Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6195905,0.1881203,0.17149423,0.1930461,0.1854667,0.17788002,0.12656997,0.6071069,0.6779032,0.684613,0.58551854,0.57416797,0.5564633,0.6238359,0.6872593,0.7085443,0.70670736,0.10058197,0.15790075,0.6623258,0.66110694,0.68038404,0.7717405,0.75304323,0.544268,0.19596939,0.10327538,3.0,0.0
0.6335434,0.18150373,0.1698084,0.18594106,0.18409851,0.17656778,0.103686444,0.60563827,0.6221723,0.6053894,0.54149324,0.5640291,0.51650536,0.52644414,0.5879966,0.625105,0.60209084,0.15354289,0.19856079,0.49512488,0.5112441,0.5959724,0.45171177,0.55783296,0.41767877,0.7581228,0.052488793,1.0,1.0
0.7965645,0.19203004,0.17501913,0.16114894,0.16418363,0.15746756,0.32025453,0.4492267,0.38131076,0.3480569,0.1721109,0.23552965,0.13140737,0.28653964,0.39694616,0.38293734,0.35772598,0.21109208,0.28325972,0.5409828,0.6863599,0.25573656,0.27515072,0.20036477,0.21310735,0.10356892,0.54798317,1.0,1.0
0.6423557,0.35819545,0.34804597,0.35933483,0.36454847,0.3496363,0.052339554,0.6063729,0.67469996,0.6470246,0.62149006,0.60103565,0.5789397,0.62204856,0.6847669,0.7124248,0.7453525,0.27021703,0.33812267,0.79051495,0.81061447,0.6512499,0.94958663,0.83763576,0.80899686,0.52713877,0.08661178,1.0,0.0
0.76289165,0.8093233,0.8096552,0.8057445,0.82015806,0.82006204,0.0448162,0.6264122,0.5893131,0.6159804,0.47823766,0.5055168,0.6109961,0.62519944,0.69532514,0.7804384,0.81510746,0.8125836,0.7801505,0.62801266,0.62878156,0.6673193,0.5824514,0.41849363,0.52048826,0.96815616,0.5747053,1.0,2.0
0.5662962,0.61819553,0.617931,0.62010586,0.62830645,0.6217333,0.125128,0.64404017,0.6337195,0.92773235,0.86187273,0.84171414,0.786649,0.8310718,0.85315406,0.84160167,0.86116725,0.5281295,0.52978104,0.7657281,0.7181344,0.82926136,0.9255174,0.8558793,0.7543553,0.9195567,0.39216867,3.0,2.0
0.5395488,0.09548873,0.07984673,0.09266817,0.08650049,0.08296212,0.10179516,0.5982953,0.6586859,0.7019612,0.7036355,0.6481819,0.68582845,0.7784118,0.8317929,0.80983573,0.7149049,0.017408647,0.027545111,0.4321917,0.34573966,0.86002624,0.56529194,0.9287193,0.9381822,0.22062568,0.38251033,2.0,0.0
0.7336337,0.66721797,0.65869725,0.6665155,0.66342354,0.66098404,0.08138806,0.60899,0.7118328,0.67262375,0.64647144,0.64299905,0.53856814,0.6230818,0.67033243,0.66194105,0.68059623,0.644386,0.6229407,0.7035168,0.7636149,0.5233315,0.7415496,0.7245353,0.57259166,0.8801106,0.2833514,1.0,2.0
0.5411106,0.86556387,0.8596168,0.83915347,0.8321678,0.83439326,0.15075965,0.41343215,0.3942191,0.24181779,0.19144627,0.26293948,0.28282136,0.23005404,0.31006923,0.30998653,0.295388,0.9921157,0.9536327,0.3672122,0.5076342,0.23030518,0.16647592,0.074272245,0.20156819,0.8942003,0.5765791,2.0,2.0
0.5645166,0.40586466,0.3924904,0.40665156,0.39981756,0.38346267,0.040176798,0.5968266,0.6497174,0.69097376,0.6365237,0.68163943,0.6363796,0.7029105,0.74332833,0.7225156,0.73169005,0.35201097,0.35183975,0.6117109,0.60644007,0.68005025,0.70391387,0.92307997,0.9061834,0.5556944,0.18979609,3.0,0.0
0.598295,0.07924809,0.06329498,0.08178385,0.081331745,0.078004844,0.08289273,0.6482297,0.65228003,0.62331617,0.56135833,0.5255017,0.51500714,0.5532497,0.60294837,0.61191,0.6169248,0.020757206,0.10053472,0.5504659,0.56393874,0.61552656,0.5801194,0.49177077,0.27637058,0.15132512,0.062120084,3.0,1.0
0.65410435,0.13428569,0.12704976,0.13544975,0.13438734,0.12889016,0.15948465,0.6364813,0.6644515,0.7597886,0.73101676,0.6831611,0.6658491,0.7230145,0.73502195,0.7461891,0.7578443,0.0688429,0.08138995,0.49887192,0.45626524,0.75605047,0.657098,0.9112203,0.81273013,0.6365285,0.185989,1.0,0.0
0.5439551,0.14195488,0.11846743,0.12607713,0.11629677,0.11153958,0.14468873,0.5718602,0.6958402,0.73665804,0.6864545,0.63043886,0.5774419,0.5755871,0.64240396,0.69651383,0.70826894,0.0432001,0.080243535,0.5990397,0.60106206,0.65743995,0.6663255,0.7593281,0.55409527,0.31980795,0.18104264,2.0,0.0
0.6159192,0.12135334,0.10053636,0.12229784,0.11310432,0.108477645,0.07204656,0.63868344,0.6375462,0.61117196,0.5248495,0.50978625,0.5789399,0.6622565,0.7167472,0.6945731,0.6684522,0.048341524,0.09012394,0.60760206,0.6196772,0.6320962,0.63343334,0.33582938,0.40412673,0.30063543,0.164592,3.0,1.0
0.59903014,0.13473685,0.1252107,0.138322,0.14183645,0.13603447,0.044304196,0.64455867,0.6855905,0.6851912,0.61880624,0.59495294,0.575943,0.6256226,0.6731384,0.7015587,0.7250541,0.06094962,0.10725079,0.645648,0.6575058,0.6411953,0.7830001,0.8004038,0.6060097,0.30072,0.111791916,3.0,0.0
0.53073686,0.18015033,0.16153252,0.18246412,0.17573732,0.16854869,0.035422456,0.56525064,0.5606761,0.59671575,0.56082207,0.5062378,0.50951266,0.5050006,0.5863353,0.6150147,0.61965746,0.15113811,0.16809918,0.5022895,0.5192068,0.5954109,0.4266374,0.68581724,0.54900044,0.7468298,0.049515758,2.0,0.0
0.65410435,0.047218006,0.042298824,0.052910082,0.061264858,0.05875876,0.12251572,0.6768683,0.63690585,0.5903549,0.5087433,0.4388144,0.4430821,0.49115115,0.550617,0.5917293,0.5716432,0.06362266,0.09806666,0.3078743,0.31198743,0.58664525,0.25765613,0.19651166,0.114920676,0.23856443,0.1446781,1.0,1.0
0.58654714,0.29308268,0.27402294,0.27392292,0.27257526,0.26142523,0.13080187,0.46317872,0.54081726,0.3787055,0.25962406,0.29737628,0.3082221,0.35489205,0.4484461,0.49199,0.5060622,0.3227458,0.34807867,0.5252368,0.653599,0.29835188,0.29401106,0.10445749,0.17898513,0.5048176,0.27919707,3.0,1.0
0.5747973,0.08060148,0.058084246,0.0639456,0.0632411,0.060654096,0.109788716,0.4918176,0.4882886,0.49204734,0.37774062,0.35973045,0.3361935,0.46613273,0.5364958,0.5602941,0.5860862,0.063651,0.12607662,0.41258088,0.42427856,0.58949906,0.23206657,0.28414556,0.38059443,0.63557905,0.2931162,3.0,1.0
0.61518514,0.14631575,0.12704976,0.14845052,0.1429006,0.13705504,0.022047605,0.58654565,0.60103256,0.6337249,0.61451066,0.62283427,0.5924258,0.6135608,0.66524684,0.6914679,0.6883604,0.06525788,0.113420986,0.6614076,0.669862,0.65394896,0.7835153,0.95442224,0.922199,0.31131476,0.086366765,3.0,0.0
0.63574666,0.13398492,0.12536393,0.13922904,0.13225906,0.12684879,0.13259912,0.6122478,0.47996143,0.5018778,0.41371256,0.4068763,0.39413273,0.44379553,0.5165598,0.5948337,0.65283746,0.0875929,0.18428276,0.6375933,0.68792504,0.5350688,0.49331474,0.1808251,0.22763287,0.163334,0.14069761,1.0,1.0
0.49328625,0.14105262,0.1347126,0.14724112,0.14548494,0.13953382,0.20670414,0.6834779,0.79000676,0.7239357,0.68430734,0.6344942,0.56944996,0.6153478,0.6723077,0.6879758,0.70944,0.1106878,0.10588059,0.39803815,0.37371564,0.6839179,0.5283291,0.6344749,0.40522662,0.47052443,0.24312116,2.0,0.0
0.634278,0.11969926,0.10022984,0.11609975,0.10763152,0.1032286,0.10918267,0.5131126,0.54850435,0.5122863,0.43465123,0.47024417,0.451073,0.48444954,0.5659838,0.5622344,0.57476574,0.06045248,0.14916839,0.640765,0.68994296,0.5389067,0.50363016,0.20190805,0.34694028,0.14420217,0.11056928,1.0,1.0
0.6937585,0.22872181,0.21486585,0.23159489,0.23183337,0.22234996,0.090520576,0.61812216,0.60936,0.6389285,0.6193429,0.6268898,0.58942896,0.6685107,0.7125938,0.69185615,0.6973385,0.16451438,0.20417705,0.6453927,0.6535182,0.65125877,0.77359486,0.9533964,0.95638645,0.72754633,0.09193176,1.0,0.0
0.6482297,0.102406,0.08091952,0.1006803,0.09273338,0.08894001,0.060468957,0.5747973,0.6682948,0.6875041,0.68377024,0.6927926,0.62439233,0.66895795,0.6710614,0.66469026,0.69343495,0.021830296,0.043881804,0.5109159,0.4699834,0.75420463,0.6116695,0.9660923,0.90555644,0.3064707,0.13183463,1.0,0.0
0.61738753,0.37518793,0.37088117,0.38261527,0.38233507,0.36669537,0.06157656,0.6445592,0.6964805,0.68692607,0.6005516,0.61573726,0.60940814,0.64885414,0.69971883,0.7582196,0.7633097,0.33925352,0.32525095,0.43713504,0.36521184,0.8217358,0.5770013,0.8028463,0.7494646,0.58443797,0.11642517,3.0,0.0
0.6071072,0.33593982,0.31831414,0.33424035,0.33247185,0.3188719,0.08266285,0.58140624,0.57348716,0.5932454,0.5645801,0.53918904,0.5020205,0.53403926,0.5722138,0.5894009,0.5806213,0.3002794,0.35185504,0.5757408,0.6034563,0.5825597,0.53197336,0.67150164,0.5394398,0.5783685,0.07035223,3.0,0.0
0.59682685,0.23969924,0.22605364,0.24610734,0.23867437,0.22891124,0.123121776,0.6173881,0.5901435,0.4960955,0.42498776,0.40991858,0.39862844,0.41788396,0.45260036,0.4380457,0.41979355,0.2999337,0.2813339,0.32911423,0.41981035,0.3566194,0.06675126,0.14875445,0.08824775,0.5084633,0.10504976,3.0,1.0
0.5490957,0.30135337,0.2856705,0.30430838,0.29887503,0.28664926,0.019268146,0.6320745,0.67982495,0.641242,0.618806,0.58734816,0.60741043,0.6032852,0.63409746,0.66934705,0.6114596,0.29791197,0.2733888,0.42944244,0.4454709,0.5815273,0.46308395,0.76672137,0.6791073,0.79628766,0.12408996,2.0,0.0
0.5549703,0.23804511,0.23187736,0.24172336,0.23168138,0.22220422,0.14396773,0.60563856,0.6490768,0.606546,0.49961567,0.45503604,0.47604734,0.4536239,0.5277738,0.6122981,0.58998996,0.21703348,0.27805263,0.50331557,0.54366046,0.5321146,0.43739003,0.3506532,0.24521518,0.4674766,0.22247718,2.0,1.0
0.5872806,0.42135334,0.41348657,0.4250945,0.42064458,0.40343782,0.04842114,0.62840337,0.62089133,0.6256293,0.52753437,0.4753136,0.41211438,0.43754154,0.571799,0.70970863,0.6973387,0.39114618,0.4074844,0.5821575,0.6049991,0.5972109,0.5425131,0.32751894,0.24879982,0.7252296,0.30016783,3.0,1.0
0.58874893,0.1368421,0.12490418,0.14331068,0.14031619,0.1345765,0.11367579,0.629138,0.6477959,0.60596746,0.56780124,0.506745,0.50951284,0.58407557,0.64821887,0.6639141,0.65400887,0.11575524,0.12989515,0.448509,0.44946164,0.62667125,0.4331503,0.4059387,0.31312835,0.69233614,0.06579364,3.0,1.0
0.6249038,0.8192481,0.8087356,0.81148905,0.8049559,0.80509037,0.042433806,0.516322,0.57935226,0.61877054,0.5778328,0.57092893,0.50832725,0.50639486,0.6039877,0.60665584,0.6502367,0.81669205,0.78697187,0.6922897,0.7592388,0.50224346,0.60567784,0.6733615,0.56969166,0.93981653,0.22668922,1.0,2.0
0.60442036,0.6712782,0.67172414,0.6787604,0.6752812,0.6675977,0.17661072,0.6044221,0.6448056,0.64222157,0.6334115,0.6394158,0.6315003,0.6528013,0.74828035,0.7830795,0.7558555,0.6341329,0.6341665,0.7409115,0.7639389,0.63221574,0.87407947,0.8063483,0.85762185,0.92046654,0.18223324,3.0,2.0
0.65410495,0.25097746,0.23095785,0.24459559,0.24551536,0.23547229,0.095316716,0.5990293,0.506866,0.533683,0.44538933,0.40129972,0.42959556,0.50231993,0.5680605,0.61113364,0.6200472,0.22530912,0.29226908,0.6386402,0.7144142,0.46631423,0.5000548,0.21353103,0.26745066,0.4171211,0.09186934,1.0,1.0
0.5797753,0.53203005,0.51754785,0.5337869,0.5285801,0.5221625,0.06836848,0.56933385,0.6141166,0.5904087,0.53176147,0.55679184,0.5581772,0.6249035,0.671613,0.7472556,0.74406517,0.47698012,0.5099044,0.7483458,0.77428013,0.6259964,0.7967473,0.81916034,0.8455915,0.8208758,0.18205655,3.0,2.0
0.629138,0.43533832,0.42375475,0.43915346,0.42976588,0.41218588,0.056738626,0.56671846,0.5869398,0.49436045,0.4684758,0.46010527,0.45406985,0.5054467,0.56515324,0.5959979,0.64151675,0.42037955,0.4160044,0.63816726,0.7055297,0.48901704,0.5191796,0.16413356,0.36506376,0.5547705,0.21847612,1.0,1.0
0.5029236,0.7990977,0.7955555,0.79848826,0.8081483,0.8057172,0.04900629,0.584198,0.6182126,0.5815507,0.55373114,0.5694714,0.60926443,0.665351,0.72537374,0.7236608,0.73792344,0.7490847,0.7787956,0.81269205,0.81357825,0.7083087,0.83777434,0.7680578,0.83683366,0.9452986,0.25857803,2.0,2.0
0.5909522,0.08375936,0.0731034,0.08359789,0.08817268,0.0845659,0.22454076,0.6159192,0.59270537,0.55045295,0.5071324,0.43932074,0.41611,0.47328094,0.53026575,0.5179922,0.5283132,0.085473,0.13993599,0.40586475,0.44641772,0.5097534,0.26958787,0.18961532,0.11528479,0.6229979,0.13432208,3.0,1.0
0.63720816,0.47383457,0.47540224,0.47981858,0.4854059,0.47788176,0.10714509,0.64900327,0.6283557,0.5827826,0.52089125,0.5649549,0.58185637,0.8624096,0.888629,0.87714344,0.8529596,0.41180038,0.4061725,0.6861788,0.6339825,0.8239488,0.7233484,0.41392535,0.6022366,0.73436385,0.35676765,1.0,2.0
0.5857534,0.44436085,0.4317241,0.44837493,0.4410155,0.43473995,0.06904767,0.61402917,0.6510753,0.66247576,0.59596944,0.58652985,0.56869686,0.6573352,0.7164972,0.65534455,0.6405439,0.40113863,0.3915786,0.52354753,0.48680586,0.7456662,0.5714325,0.7569777,0.6941494,0.6830888,0.3591282,3.0,0.0
0.61004514,0.1499248,0.13072795,0.14724112,0.13986015,0.13413903,0.044649016,0.5696572,0.6061578,0.6053892,0.5302184,0.5351335,0.49702546,0.46479285,0.52486664,0.5533083,0.5376819,0.11409444,0.18142632,0.5602357,0.62927413,0.46704134,0.45156267,0.51291364,0.35558853,0.2979331,0.078710124,3.0,1.0
0.6334791,0.48766914,0.48842904,0.49130768,0.50030404,0.49461663,0.14391549,0.6983697,0.62647915,0.643859,0.59392995,0.57738835,0.54447913,0.5994922,0.5948346,0.624662,0.58031183,0.50815016,0.47371545,0.53333354,0.59307164,0.4862427,0.5361502,0.5544329,0.4546164,0.82950294,0.26600277,1.0,2.0
0.54088056,0.6270676,0.6281992,0.6321995,0.6398601,0.6330138,0.08571399,0.67095274,0.6506745,0.6375105,0.58476734,0.56768155,0.5409922,0.5927676,0.6844363,0.72895396,0.735588,0.5963086,0.58067614,0.7524597,0.8030919,0.55994624,0.81189907,0.57574266,0.5525518,0.90893155,0.18727121,2.0,2.0
0.7106475,0.31909773,0.303295,0.32426304,0.3148373,0.3019587,0.020992247,0.58434355,0.6599676,0.5938237,0.5822974,0.61117494,0.5644554,0.62606966,0.7030419,0.7178585,0.7121722,0.2965706,0.2836932,0.46955383,0.44882643,0.6901654,0.51291656,0.71602017,0.75472957,0.54366726,0.096401155,1.0,0.0
0.4861055,0.69187963,0.6884291,0.67891157,0.6941319,0.6882402,0.23788427,0.9594784,0.8657475,0.78506887,0.6938412,0.75338006,0.77744,0.78468156,0.73372495,0.6499815,0.63068837,0.69154316,0.5910306,0.5101331,0.5614635,0.50385153,0.6463566,0.5496241,0.5990958,0.9115125,0.47668105,2.0,2.0
0.60206515,0.41699243,0.40076625,0.41194257,0.40878683,0.39915597,0.045453597,0.5643025,0.6075297,0.60262805,0.5415379,0.5402616,0.52107555,0.596472,0.6523128,0.6563847,0.6880963,0.3503398,0.39991087,0.7308713,0.76149887,0.60936177,0.84096843,0.800148,0.8412323,0.76674074,0.070106365,3.0,0.0
0.6041699,0.14887217,0.12827584,0.15283445,0.14396474,0.13807578,0.04329063,0.61004514,0.5959088,0.6111726,0.56780124,0.5412166,0.52749413,0.5545898,0.53566533,0.5599061,0.56071293,0.11571514,0.17880031,0.55638903,0.61961406,0.48194426,0.49377584,0.6974821,0.5315617,0.29772326,0.065284416,3.0,0.0
0.55171514,0.3228571,0.30436778,0.31458804,0.3043478,0.29815552,0.06553677,0.5043272,0.53131074,0.5221617,0.39266327,0.40275908,0.4747408,0.5149375,0.56311184,0.558555,0.56529063,0.3081637,0.36011288,0.5027298,0.53362113,0.5576176,0.34419143,0.09333599,0.20789215,0.6962598,0.1972185,2.0,1.0
0.5153168,0.22872181,0.21149424,0.23068784,0.22666463,0.21739258,0.16742598,0.59756035,0.69648004,0.68172115,0.56457907,0.56554914,0.491531,0.53671944,0.5921494,0.6545993,0.6278541,0.19117704,0.24115391,0.55350107,0.5855211,0.56591326,0.56308126,0.73422676,0.47414526,0.29920602,0.15478146,2.0,0.0
0.50797373,0.3165413,0.29992336,0.31866968,0.30875647,0.2961265,0.09172222,0.5696561,0.59718925,0.60885906,0.4856564,0.47835568,0.50002235,0.55637664,0.5979641,0.6022074,0.6446402,0.2621011,0.34311494,0.7360637,0.8138533,0.48263943,0.6299159,0.45436764,0.44485134,0.3500161,0.28609756,2.0,1.0
0.61518544,0.18075186,0.16199233,0.17777778,0.17330498,0.16621578,0.10406261,0.6012326,0.6003919,0.5984503,0.54095656,0.47227275,0.45956492,0.39018574,0.4696283,0.46482426,0.46936885,0.19204131,0.23773307,0.4547758,0.5530869,0.36407784,0.27269432,0.2573343,0.2516796,0.7392357,0.18555072,3.0,1.0
0.5285341,0.22646615,0.21302679,0.21012849,0.21799938,0.209082,0.18844956,0.57406294,0.5453019,0.5342622,0.5978678,0.57011247,0.68882537,0.6283036,0.616654,0.6053124,0.49903634,0.21367732,0.24769822,0.52840763,0.58483195,0.49412647,0.4848902,0.69246536,0.8092335,0.14265673,0.5619526,2.0,0.0
0.65924466,0.40270677,0.39111105,0.40332577,0.39510491,0.37894282,0.09394788,0.5520324,0.5292864,0.4752778,0.41639745,0.41650805,0.3826449,0.47685513,0.5032695,0.53002334,0.5236287,0.44650358,0.46912688,0.4542667,0.54218036,0.39215726,0.21336484,0.09103081,0.19213566,0.5419192,0.17818576,1.0,1.0
0.41120493,0.6861654,0.685364,0.69040066,0.6857708,0.6800606,0.062757306,0.5587587,0.6043891,0.5161048,0.48355225,0.50518376,0.49163157,0.5632206,0.61722696,0.62148035,0.6020536,0.6853425,0.7058746,0.68603706,0.7567239,0.4907097,0.6197503,0.28971916,0.44192043,0.9079663,0.1572569,2.0,2.0
0.52926874,0.28330824,0.27816087,0.2858655,0.28534508,0.2736728,0.106236026,0.63427687,0.66060746,0.6001849,0.49102557,0.49761978,0.5904277,0.6291969,0.7429127,0.8005213,0.822644,0.19262555,0.25587764,0.8037357,0.82735175,0.64467156,0.80501837,0.282409,0.26667193,0.24458615,0.3121822,2.0,1.0
0.61004484,0.31157893,0.30053633,0.31020406,0.30389178,0.29146084,0.11722848,0.5982955,0.62601554,0.7141046,0.71329904,0.6755569,0.6608545,0.7118457,0.7512196,0.711261,0.73793614,0.23624259,0.2510801,0.5829794,0.54555523,0.7608101,0.68044233,0.9161116,0.9015287,0.34885845,0.25793326,3.0,0.0
0.6173884,0.19127817,0.17440608,0.19425549,0.18607481,0.17846318,0.10686297,0.5630474,0.5613162,0.5400438,0.56618994,0.5483136,0.5699491,0.61713445,0.6606784,0.6930204,0.6598638,0.1102363,0.17119505,0.6475812,0.63433635,0.7096957,0.66741025,0.6879185,0.82917863,0.75284874,0.12346897,3.0,0.0
0.650433,0.43624058,0.4203831,0.4250945,0.42201278,0.40475002,0.12642369,0.53293985,0.54786426,0.5383094,0.49746808,0.30802253,0.28974193,0.3709753,0.443878,0.519933,0.5185542,0.44492644,0.49350205,0.55879474,0.6537788,0.39636537,0.3342344,0.15704079,0.15563156,0.56672645,0.20108692,1.0,1.0
0.5300025,0.29834583,0.27846742,0.29387757,0.28564915,0.27396452,0.12213956,0.5402846,0.48060203,0.46082136,0.3917005,0.40991858,0.35916996,0.426819,0.47959664,0.4997524,0.5052821,0.3142911,0.33796486,0.4832,0.55537254,0.44131225,0.17872158,0.10778429,0.13839121,0.56206524,0.07353736,2.0,1.0
0.4899985,0.5996992,0.60306513,0.6013605,0.6004865,0.58725214,0.13086456,0.67187846,0.67361313,0.6342378,0.59962887,0.57512975,0.567554,0.6309017,0.67089903,0.6921606,0.68431264,0.55411386,0.5729135,0.7074216,0.74214214,0.5930183,0.85581356,0.50558406,0.55857956,0.81040525,0.19585483,2.0,2.0
0.568539,0.63609016,0.6259003,0.6340136,0.6298267,0.6232177,0.031044284,0.54088056,0.6239382,0.5968927,0.54705536,0.5449749,0.51251835,0.5518369,0.61552,0.6724582,0.7006189,0.6007095,0.58308613,0.7437278,0.7992267,0.5447968,0.7197117,0.57852775,0.54632366,0.9065948,0.1834362,3.0,2.0
0.62840253,0.28526315,0.27402294,0.29009828,0.29096988,0.27906758,0.06420974,0.640887,0.64395237,0.62447226,0.5457886,0.55439717,0.5060163,0.5085746,0.5394036,0.5020807,0.4966945,0.31498665,0.333923,0.38049945,0.43382347,0.46945024,0.23844256,0.41520905,0.22197036,0.53449494,0.08680587,1.0,1.0
0.59462416,0.30992478,0.30191568,0.3165533,0.31590152,0.3029793,0.044763956,0.664385,0.6202502,0.62215894,0.5559894,0.5391888,0.5909276,0.62830323,0.67895275,0.6716759,0.69148326,0.2728645,0.28868714,0.52838826,0.5103145,0.6961293,0.58387274,0.52460474,0.54442704,0.79314107,0.1150636,3.0,0.0
0.5806713,0.15142854,0.13931029,0.14603177,0.14092429,0.13515972,0.21791603,0.5601106,0.574128,0.74186224,0.63598686,0.6816402,0.6643507,0.595244,0.6826909,0.68952775,0.62863576,0.06760317,0.09919906,0.67516786,0.69769156,0.61887664,0.63388336,0.7422715,0.6406287,0.27961746,0.44439012,3.0,0.0
0.58052146,0.48661652,0.47509578,0.48495844,0.48510182,0.47980708,0.06225575,0.5902179,0.58093286,0.5416572,0.520855,0.5073599,0.5186054,0.59759295,0.6352844,0.63058156,0.6195916,0.42484614,0.4456793,0.71305734,0.7227325,0.6621912,0.67386454,0.40403453,0.5509642,0.7233188,0.26481622,3.0,2.0
0.5939201,0.36210525,0.3578544,0.36931214,0.37062937,0.36225483,0.043687697,0.66722375,0.6805183,0.6737648,0.6140808,0.6123357,0.55230045,0.6207975,0.700473,0.7362139,0.7711474,0.2923315,0.32531738,0.646618,0.6220813,0.7400991,0.79239494,0.69648427,0.5891837,0.7204577,0.1436891,3.0,0.0
0.57553214,0.19879697,0.17869732,0.19501133,0.19215566,0.18429533,0.20466657,0.57920295,0.5741282,0.5545011,0.51894367,0.53259796,0.49952286,0.57290626,0.62454474,0.66469014,0.6614257,0.113488756,0.20997922,0.67282134,0.67503023,0.67343694,0.69221306,0.5848774,0.74556583,0.58372533,0.082089074,3.0,0.0
0.51797456,0.69187963,0.6922605,0.7000756,0.69854057,0.69798625,0.051190153,0.65493584,0.67396605,0.6969798,0.4818796,0.48344165,0.44264808,0.53043526,0.63728786,0.6544762,0.66271013,0.71785384,0.7337229,0.58317935,0.65369034,0.46818027,0.535823,0.36822814,0.2854086,0.86643046,0.4173626,2.0,2.0
0.6908209,0.18270676,0.16643673,0.18775511,0.17756157,0.17029834,0.05970617,0.57112586,0.6349843,0.63372517,0.57263374,0.58937633,0.5279932,0.5800543,0.6731387,0.7690865,0.76877457,0.10226558,0.1454154,0.60300595,0.5778934,0.7319057,0.6755251,0.75459236,0.6856455,0.71752197,0.1214938,1.0,0.0
0.51458186,0.26,0.24030647,0.2600151,0.25357252,0.24319994,0.14386325,0.55790794,0.5081474,0.55161,0.4759923,0.4672027,0.35667217,0.41654423,0.5248668,0.588625,0.6192667,0.25562525,0.31162757,0.5135165,0.56081903,0.51553005,0.39549664,0.15672264,0.1644087,0.3445713,0.24643323,2.0,1.0
0.6195911,0.114736825,0.11172409,0.12108844,0.12739436,0.12218307,0.1402374,0.70624125,0.6554827,0.65801203,0.6053839,0.643619,0.622394,0.66851085,0.7478966,0.7395913,0.7394973,0.036623977,0.09653812,0.6437051,0.6339158,0.6994588,0.82018524,0.72751737,0.74234414,0.15194775,0.110501446,3.0,0.0
