Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63049597,0.52406013,0.51754785,0.5269841,0.52158713,0.51535,0.06160791,0.6237821,0.6655182,0.64679605,0.6757299,0.6633785,0.6337691,0.66483545,0.7002988,0.6924626,0.70956963,0.45313293,0.47705647,0.7303632,0.7452448,0.65194446,0.82726365,0.85521233,0.86018413,0.7541281,0.23663536,1.0,0.55770135,0.6182421,0.58769655,cluster1_pred,1.0,3
0.645295,0.5204510999999999,0.5121839,0.52441424,0.5246274999999999,0.50316703,0.05168126,0.6144497,0.6356236999999999,0.63141066,0.6177315999999999,0.6202989000000001,0.6283873999999999,0.6814663000000001,0.7325292,0.75006956,0.76955456,0.44907635,0.5010328,0.750668,0.7472303000000001,0.7061602,0.96165925,0.9423594999999999,0.9257278,0.5809521,0.12694533,1.0,0.57882756,0.5940039,0.5827557,cluster1_pred,1.0,3
0.6071075,0.06977439999999999,0.04490416,0.06621314,0.057768304000000006,0.055405277999999995,0.09103258,0.55276704,0.58181506,0.52385277,0.48995155,0.4773418,0.50052184,0.5983708999999999,0.6257911,0.62161267,0.5966262,0.039857764,0.05540306,0.37734088,0.35645205,0.66997784,0.29695344,0.24516927,0.41412383,0.24444826,0.14566645,3.0,0.60044897,0.59144235,0.5648901,cluster0_pred,3.0,2
0.63784075,0.4009022,0.38237542,0.38004538,0.37519002,0.37076595,0.21812502,0.47488016,0.63939077,0.5030895000000001,0.30218452,0.3327631,0.32575268,0.34225416,0.45303917,0.48860228,0.47203502,0.43192494,0.46085507,0.31367546,0.34972453,0.5013460999999999,0.2612242,0.18390897,0.17540291,0.6801897,0.5016752999999999,1.0,0.54240733,0.6302217,0.49829185,cluster1_pred,1.0,2
0.56525093,0.15864657,0.1457471,0.16205592,0.152478,0.14624074,0.13935968,0.6034359,0.59270537,0.4770124,0.42391396,0.45503643,0.43858677,0.47685546,0.5398185999999999,0.5983269,0.6087271,0.1228361,0.19408493,0.48430870000000004,0.48906246,0.6243715,0.36959025,0.03199956,0.25611722,0.24918027,0.1395435,3.0,0.6033591,0.58058333,0.5660324,cluster0_pred,3.0,2
0.5733283,0.14315787,0.13195397,0.14935751,0.14183645,0.13603447,0.1065286,0.5880149,0.5664412,0.5649101,0.5624321,0.58988345,0.58942914,0.7113988,0.78029233,0.7621008,0.7648706999999999,0.06388125,0.10539669,0.59126353,0.5395524,0.8014033,0.66729456,0.71626216,0.8440573,0.6414287,0.16573775,3.0,0.5883627,0.54564947,0.60104823,cluster2_pred,,2
0.6166535,0.42135334,0.40720305,0.41436133,0.40589845,0.3892948,0.05297695,0.47272529999999996,0.49277323,0.46544665,0.45183247,0.43729278,0.4260998,0.41431013,0.49164063,0.5113947,0.51894426,0.42621863,0.46911198,0.57970554,0.66264164,0.4337114,0.369042,0.16966742,0.23160967,0.5431259,0.20658688,3.0,0.6061113,0.58745736,0.58024275,cluster0_pred,3.0,1
0.50108635,0.45127818,0.4338697,0.43310657,0.43083003,0.43066093,0.09192075599999999,0.5198109000000001,0.5965486999999999,0.64763737,0.5421483,0.47984648,0.36528465,0.2784203,0.36432096,0.42197347,0.37506837,0.57529074,0.527817,0.019366678000000002,0.057835597999999995,0.42895597,0.20894685,0.44591737,0.28990704,0.7373736,0.8043718000000001,2.0,0.63200057,0.59235626,0.5103515,cluster0_pred,3.0,2
0.5211911,0.4206015,0.40888885,0.42690855,0.41760415,0.40052170000000004,0.057699945,0.57406235,0.6253751999999999,0.629677,0.5865924,0.5538904,0.55046976,0.51884973,0.5738753000000001,0.5765937,0.59428406,0.42644125,0.45343304,0.5223638,0.5801393,0.48911065,0.47339517,0.7097711999999999,0.49946785,0.5363401,0.16564885,2.0,0.57874846,0.5915496,0.586554,cluster1_pred,1.0,2
0.66291636,0.28766915,0.28413787,0.29493576,0.30130738,0.28898212,0.05797162,0.6761343000000001,0.6202505,0.6354593000000001,0.5318291,0.5467930000000001,0.5354848000000001,0.58898896,0.6723077,0.7194106,0.6602545,0.27659473,0.31768975,0.49582568,0.5050058,0.6149452,0.5136824000000001,0.4608094,0.39336866,0.50885665,0.201406,1.0,0.60671556,0.5920772,0.60130674,cluster0_pred,3.0,2
0.5582209,0.42030072,0.40659,0.41678008,0.4118273,0.40637273,0.06787737,0.55673295,0.47840798,0.50719124,0.4349317,0.43447554,0.43102834,0.5070382000000001,0.58266366,0.5959623000000001,0.5907031,0.40378746,0.40803490000000003,0.52842134,0.53687567,0.6242039,0.41832185,0.3053252,0.44495368,0.6729696999999999,0.33495498,2.0,0.6044277,0.6073514,0.58451396,cluster1_pred,1.0,3
0.43442455,0.6851128000000001,0.6720305999999999,0.6565380999999999,0.6494373999999999,0.64451706,0.090175755,0.41120493,0.41294405,0.45299193,0.33952716,0.35988444,0.36273766,0.42879520000000004,0.5147086,0.54112333,0.52358294,0.6883100000000001,0.70519936,0.64592445,0.7409581000000001,0.4157193,0.36685893,0.25136885,0.3317845,0.89622414,0.20438935,2.0,0.57036424,0.63079286,0.58634466,cluster1_pred,1.0,1
0.5300031,0.17263153,0.14973176,0.16250947,0.15278198,0.14653234,0.050490062999999995,0.51898843,0.56131643,0.5811016,0.52162856,0.47480726,0.45357096,0.49249157,0.5136528,0.51178277,0.50333,0.14039202,0.20974371,0.5605478,0.63856447,0.44276604,0.41422507,0.43974012,0.3473333,0.6573818,0.14069283,2.0,0.58905655,0.5917704,0.58253616,cluster1_pred,1.0,2
0.55350167,0.27473682,0.26222217,0.2798186,0.27014288,0.25909248,0.122891895,0.5637823000000001,0.58373684,0.5279001999999999,0.44485307,0.38964018,0.35217705,0.39018556,0.46589035,0.46986930000000005,0.47288176,0.31093493,0.31881064,0.41811457,0.50305927,0.3921217,0.12677564,0.08261128,0.05343714,0.54443216,0.06747662,2.0,0.5975868,0.5782528,0.59214634,cluster0_pred,3.0,1
0.45701933,0.7345865,0.73808426,0.7428570999999999,0.73867434,0.7374328,0.061618358,0.6459054,0.6300288,0.59281075,0.6032498000000001,0.70402575,0.7602635999999999,0.78255475,0.8760450000000001,0.8441678,0.79712945,0.7011725999999999,0.6447071999999999,0.6378766,0.594406,0.7894845,0.696362,0.83023125,0.9115231,0.8786533999999999,0.36270443,2.0,0.5938666,0.5550447,0.60236716,cluster2_pred,,3
0.58654714,0.35338342,0.33471259999999997,0.34860167,0.34113714,0.3271825,0.07193162,0.5270649000000001,0.54017645,0.5539224,0.5157221,0.5042093,0.5090124,0.53984666,0.5933951999999999,0.61967164,0.63097733,0.32019514,0.33595556,0.5365644,0.53691834,0.6479902,0.43685573,0.6505025,0.7708524999999999,0.5632735,0.011468803,3.0,0.57559204,0.59702396,0.5967634,cluster1_pred,1.0,1
0.5512986999999999,0.22586463,0.20413792,0.21360543,0.20340529999999998,0.19508485,0.086069256,0.48888057,0.5081474,0.47932574,0.44753712,0.48038346,0.4360894,0.44245544,0.46796697,0.5280826999999999,0.46351343,0.21644646,0.2708909,0.47170255,0.5238510999999999,0.49303716,0.29201978,0.25616255,0.35907435,0.45436406,0.21166912,2.0,0.58427984,0.5917207,0.559011,cluster1_pred,1.0,3
0.6382108,0.3560902,0.34406126,0.35177624,0.3438735,0.33413652,0.088660635,0.5392713000000001,0.5334269,0.57409286,0.56905437,0.53106695,0.54415196,0.5837803,0.665972,0.68713266,0.6914524999999999,0.31593528,0.31933835,0.5779966,0.58388203,0.6422584,0.545605,0.6776005,0.73995215,0.7187783,0.17169955,1.0,0.5665286,0.595129,0.6010176,cluster2_pred,,1
0.57332915,0.35157892,0.33440614,0.34028724,0.3347522,0.32105887,0.12888968,0.5182532,0.49341384,0.4654469,0.46579129999999996,0.47531419999999996,0.45606816,0.5076805999999999,0.56058466,0.58629584,0.5700814000000001,0.33968636,0.38269088,0.47207520000000003,0.4875144,0.59266084,0.28489795,0.3774194,0.62682456,0.5647545999999999,0.10251876,3.0,0.5675551,0.5888303,0.5868516,cluster1_pred,1.0,3
0.62716556,0.8855639000000001,0.8947126,0.8935752,0.9017939,0.90045947,0.09272534,0.70935524,0.7287621999999999,0.7697727,0.8321728999999999,0.8376259,0.78178555,0.82475066,0.79341346,0.8210859,0.9181218000000001,0.81839365,0.80998135,0.75958127,0.70269126,0.85309416,0.7903683000000001,0.9908495999999999,0.9257084000000001,1.0,0.5625001000000001,1.0,0.5811193,0.58668727,0.6036593,cluster2_pred,,1
0.5160505,0.24932329999999997,0.23616858,0.25336358,0.24870782,0.23853429,0.07959081,0.5938904,0.6324225,0.6545426,0.55223155,0.71712613,0.68882513,0.6676175,0.6814449,0.7112613,0.7316904000000001,0.16837528,0.1982729,0.7412065999999999,0.7649153000000001,0.6304344,0.7723624,0.87974566,0.8269365,0.12246902,0.19015095,2.0,0.5776728,0.636652,0.5749513,cluster1_pred,1.0,1
0.70935524,0.8562405000000001,0.8654405999999999,0.859864,0.8777744000000001,0.87680435,0.07442895,0.62264144,0.6952156999999999,0.8119319,0.77153033,0.72466683,0.73152316,0.68162405,0.748208,0.85615414,0.8379549000000001,0.8163491,0.80027324,0.72028685,0.6781323,0.80434877,0.736123,0.9689163000000001,0.7574333000000001,0.99347335,0.5633238,1.0,0.5830589,0.6088185,0.6123681,cluster2_pred,,1
0.5305818,0.38330826,0.37149423,0.39002270000000006,0.38203102,0.3685642,0.08598566,0.6027349,0.6132479999999999,0.59848094,0.5296651,0.48939484,0.5255313,0.5393571,0.63624513,0.6507781,0.6208161999999999,0.38439444,0.41517250000000006,0.47480935,0.49768320000000005,0.5731126999999999,0.43428096,0.29803288,0.27504462,0.71642137,0.22806710000000002,2.0,0.5997144,0.6099656,0.6011565,cluster1_pred,1.0,1
0.59244424,0.40150374,0.39494246,0.40876794,0.41000304,0.40256262,0.03274749,0.6392140000000001,0.61668277,0.60389423,0.52051806,0.5270594,0.51562166,0.56636804,0.6042244999999999,0.64393,0.6452607,0.37670997,0.42023736,0.6789701,0.740875,0.51294184,0.7331119,0.32136375,0.3447789,0.7712275,0.049880787999999995,3.0,0.60968524,0.5932487,0.6149109,cluster2_pred,,2
0.5894735,0.43819544,0.42559382,0.44111866,0.43554273,0.42942109999999994,0.10790788400000001,0.59691447,0.60693437,0.6372783000000001,0.48933628,0.45399609999999996,0.36978623,0.45859882,0.50817174,0.55506307,0.5357204000000001,0.49028653,0.49483228,0.29568988,0.32331225,0.5201729,0.27041778,0.36601594,0.2304667,0.7283871,0.5153255999999999,3.0,0.59525084,0.6240477,0.55346423,cluster1_pred,1.0,3
0.59902984,0.20105264,0.19402298,0.20604685,0.20507754,0.19668868,0.07213015,0.62546575,0.63370293,0.61695516,0.617732,0.62384856,0.6518639,0.7328428000000001,0.8110265999999999,0.8086714,0.78282756,0.17042813,0.1512491,0.44723788,0.39747486,0.7639064,0.5490538,0.8564511,0.91045743,0.47543964,0.18460062,3.0,0.59357226,0.5466542,0.5954042,cluster2_pred,,1
0.9594784,0.6335338,0.6228352,0.62569916,0.61918515,0.61492234,0.042057637,0.5295491999999999,0.4939662,0.46596956,0.4994335999999999,0.54758406,0.51659536,0.46524993,0.423629,0.43820292,0.45589557,0.69271237,0.66812927,0.4687048,0.5691037,0.36153203,0.31513038,0.52701026,0.6173645000000001,0.89703226,0.34810334,1.0,0.54391533,0.6326863,0.59390867,cluster1_pred,1.0,2
0.45695737,0.35157892,0.34053636,0.35313678,0.3498024,0.33757302,0.078357816,0.5902179,0.5092008,0.5781881999999999,0.5307414,0.52192366,0.51100856,0.5295025,0.6108435000000001,0.6142018,0.5801125,0.32894787,0.33059645,0.54360116,0.5580994,0.6112107,0.47455248,0.6962043000000001,0.7752427,0.7106616,0.18666668,2.0,0.56519145,0.61173934,0.60170484,cluster1_pred,1.0,3
0.5797753000000001,0.5237593,0.5147892,0.5274376000000001,0.5297963000000001,0.5233473,0.38725418,0.63049597,0.6609647,0.6808635000000001,0.6211974,0.6927291999999999,0.66776097,0.6893398000000001,0.733204,0.73464173,0.7115524999999999,0.45799226,0.48593086,0.742376,0.7526564,0.6671081,0.85813624,0.86554277,0.89230657,0.7988034,0.22285031,3.0,0.5075056,0.58757,0.5743269,cluster1_pred,1.0,2
0.67581755,0.6033082,0.6003065,0.6069539,0.6134083,0.61193395,0.103111744,0.57444936,0.57362264,0.5218413,0.44060070000000007,0.42373082,0.41599259999999993,0.42391038,0.48644447,0.5119377,0.5237284999999999,0.5845842,0.655076,0.8339583,0.95499605,0.38726512,0.6479045999999999,0.15373163,0.10099922,0.88064873,0.29505897,1.0,0.60744214,0.6292268,0.5702613,cluster1_pred,1.0,2
0.58948356,0.039398506,0.04567049,0.040060464,0.056096114,0.05380144,0.23812460000000002,0.73120934,0.64395237,0.708901,0.5146489000000001,0.49407077,0.37015772,0.44513577,0.45882979999999995,0.47685507,0.47249186,0.10182446,0.08257596,0.23715796,0.31381837,0.37411043,0.28143564,0.41074482,0.29176378,0.21923122,0.43046334,3.0,0.5380247,0.6783882,0.48779485,cluster1_pred,1.0,1
0.5703904000000001,0.085714266,0.07295017,0.09191232,0.08771663,0.08412860000000001,0.14113602,0.6049048,0.629219,0.66321677,0.6778645999999999,0.65984184,0.6009174,0.6658305,0.7030418,0.7147539,0.7121727,0.019933028000000002,0.058533672,0.526583,0.49618098,0.7291546999999999,0.63974375,0.92454815,0.8714066999999999,0.1726721,0.11508008,3.0,0.5980691,0.61222535,0.57493854,cluster1_pred,1.0,1
0.5542663000000001,0.63654125,0.63770115,0.6332576999999999,0.6503496999999999,0.6454093000000001,0.04738668,0.69357985,0.74878895,0.7131085,0.5394099,0.41262618,0.37190667,0.45522398,0.45963696,0.49797556,0.5112399999999999,0.69417536,0.68385524,0.51240814,0.63182765,0.31973140000000005,0.4529733,0.38691276,0.25668016,0.90488476,0.34500492,2.0,0.57424897,0.6433677,0.58229846,cluster1_pred,1.0,1
0.652636,0.23894732,0.22819923,0.24595614,0.23730618,0.22759889,0.20961945,0.57699937,0.5907828,0.60307586,0.52592367,0.4489525,0.40412232,0.44334880000000004,0.5111607,0.5047967999999999,0.47483402,0.29194498,0.26291677,0.3156515,0.38499558,0.41150594,0.07289839,0.30706528,0.22816616,0.48923504,0.09879341,1.0,0.59008634,0.5816185,0.5668295,cluster0_pred,3.0,3
0.58654624,0.13338347,0.11034478,0.12758882,0.11705686,0.11226860000000001,0.14638148,0.5211911,0.5587543,0.5556579,0.49209934,0.5239805000000001,0.457567,0.523764,0.5996256,0.5831917,0.59779733,0.10804035,0.10596871,0.4607198,0.47361922,0.59700775,0.38537493,0.37803957,0.4205823,0.68591315,0.17648424,3.0,0.5848479,0.59055084,0.5782852,cluster1_pred,1.0,2
0.6905047,0.73879695,0.73318005,0.7297053000000001,0.7315293,0.7327776,0.092485,0.52235454,0.40973908,0.31552163,0.287488,0.25773594,0.26428809999999997,0.2894025,0.39204293,0.45713162,0.46223450000000005,0.82634157,0.8107938,0.5316668999999999,0.6669393,0.28105238,0.24627715,0.07657242,0.149812,0.91679627,0.29645170000000004,1.0,0.5896021,0.6416351,0.587089,cluster1_pred,1.0,3
0.58434325,0.18375938,0.16490419,0.18578985,0.17923382,0.17190206,0.055432487,0.57406235,0.6151258000000001,0.57358444,0.48350862,0.4910295,0.49203068,0.5148286,0.5817665,0.59134114,0.59857786,0.15739618,0.20326413,0.49098712,0.51095927,0.58459944,0.39354393,0.25535256,0.26296327,0.7558799,0.0625241,3.0,0.59844565,0.5939941,0.61741674,cluster2_pred,,1
0.53961855,0.47819543,0.47218388,0.46832958,0.45895410000000003,0.45217398,0.19819857,0.4957152,0.55695194,0.5364906,0.5187146,0.49560553,0.43862070000000003,0.46674746,0.5346857,0.613137,0.5779924,0.52299845,0.41003829999999997,0.3371389,0.36222562,0.53631943,0.30237929999999996,0.40971473,0.37130275,0.7539994999999999,0.5969518,2.0,0.5793222,0.5869659,0.5405169,cluster1_pred,1.0,3
0.56268543,0.43864659999999994,0.43003827,0.44036279999999994,0.44466400000000006,0.43828590000000006,0.085839376,0.67876726,0.6361456,0.62204343,0.5736635,0.57214636,0.58590496,0.54415953,0.5696171999999999,0.5412991,0.56420076,0.47381824,0.4897916,0.31489253,0.31663463,0.5946443,0.35670295,0.7427332,0.60645145,0.7422736,0.46383893,3.0,0.5982586,0.61365694,0.5924798,cluster1_pred,1.0,1
0.57614946,0.37097743,0.36122605,0.37687072,0.37138948,0.36298990000000003,0.040542517,0.5939201,0.66695404,0.6656014,0.61949444,0.6092689,0.59259146,0.5942195,0.6715768,0.71547437,0.7361164000000001,0.29408909999999994,0.33161342,0.6595211999999999,0.6361876999999999,0.7397225000000001,0.7960165,0.8147069,0.6886728,0.7193986,0.13461591,3.0,0.5776085,0.59540564,0.60697347,cluster2_pred,,3
0.6063732,0.32481202,0.30973178,0.31715798,0.3113408,0.29860523,0.08596477,0.5417524,0.50366354,0.429594,0.404586,0.41549495,0.40811834,0.43932837,0.52362067,0.5622344,0.549783,0.32128759999999995,0.3724235,0.55169827,0.61948425,0.46852764,0.34634992,0.06879287,0.24542937,0.8000814,0.13827938,3.0,0.58548594,0.5859127,0.60033435,cluster2_pred,,2
0.64088583,0.41744359999999997,0.40812257,0.41859412,0.41334754,0.3964393,0.049204822999999995,0.58654654,0.55683255,0.5169134,0.43626276,0.38913384,0.37065777,0.45987910000000004,0.5443874,0.5602942,0.58218306,0.42412913,0.47110630000000003,0.6749495,0.8026715,0.33357438,0.48995420000000006,0.03430877,0.048741337,0.7188513000000001,0.2577673,1.0,0.62551737,0.5941008,0.58724004,cluster0_pred,3.0,1
0.51164454,0.387218,0.38528734,0.39455783,0.39875340000000004,0.38244206,0.03632108,0.6607128000000001,0.7214633,0.71699643,0.6832326999999999,0.62029934,0.5504694,0.59390354,0.6864285,0.70737946,0.6598638000000001,0.34420964,0.35536677,0.6747259,0.720112,0.5567845,0.72322106,0.7788560999999999,0.5509291999999999,0.5821329000000001,0.23255630000000002,2.0,0.58171326,0.60447407,0.5890352,cluster1_pred,1.0,3
0.5643754,0.32992482,0.31386970000000003,0.32894936,0.3251748,0.31610435,0.09880671,0.5724974,0.6004130999999999,0.5828144000000001,0.6192588000000001,0.59580106,0.5366186,0.5680864999999999,0.62339395,0.5710659,0.5680345,0.32802412,0.34169883,0.46199438,0.49017382,0.55585986,0.41279718,0.7750978000000001,0.73389375,0.7016441,0.20446381,3.0,0.56637186,0.61854917,0.59633416,cluster1_pred,1.0,2
0.64202857,0.68812025,0.6809195,0.68828416,0.6821222,0.67932177,0.05727153,0.54666704,0.59916884,0.64069283,0.58278793,0.5185915,0.49719837,0.56826395,0.61512357,0.6214636,0.5983703,0.6625151,0.6563528000000001,0.7059721,0.7585665,0.54422754,0.66924053,0.7329821,0.5733679,0.8901575999999999,0.21121682,1.0,0.5576714,0.6347367,0.58608913,cluster1_pred,1.0,1
0.530983,0.3109774,0.29563215,0.30582014,0.2964427,0.29051065,0.05665503400000001,0.55171514,0.48803443,0.49767238,0.44788247,0.37106669999999997,0.35739395,0.49917093,0.54929227,0.56481606,0.53498286,0.30708024,0.3590912,0.48576292,0.52780133,0.5235966,0.3031267,0.043892115,0.09297484,0.68860775,0.19781227,2.0,0.6201851,0.6010032,0.5956325,cluster0_pred,3.0,2
0.45181270000000007,0.44210523,0.42697313,0.43688586,0.430526,0.42454556,0.14574409,0.5671508000000001,0.68223315,0.7128704,0.57529604,0.6872151999999999,0.69624245,0.6505447,0.7901479,0.7151204000000001,0.59940577,0.41630706,0.36796847,0.41800025,0.37415928,0.7413086999999999,0.5072704,0.83645135,0.7761880999999999,0.70259917,0.51704454,2.0,0.5804041,0.58506995,0.58439946,cluster1_pred,1.0,2
0.640887,0.28661653,0.2675862,0.28465608,0.28048038,0.2690071,0.07715617,0.59388924,0.5939858,0.5573923000000001,0.52162814,0.492043,0.42460117,0.4500504,0.44553915,0.47336227,0.43618822,0.31645316,0.33995605,0.37697095,0.44463542,0.42977577,0.09725852,0.15854521,0.11205201599999999,0.52523464,0.09047195,1.0,0.60669655,0.5843014,0.5923335,cluster0_pred,3.0,2
0.58214056,0.46255640000000003,0.46329499999999996,0.46863192,0.47795683,0.45840552,0.04693737,0.68641406,0.67726254,0.65396386,0.6177322,0.62790394,0.60141605,0.6640433000000001,0.7246383000000001,0.81332815,0.84645563,0.40421477,0.41967669999999996,0.63550836,0.5901771,0.794,0.7953944000000001,0.824968,0.8610456,0.5773577,0.13215043,3.0,0.60231984,0.57831174,0.5969814,cluster0_pred,3.0,3
0.65795326,0.33669168,0.33333334,0.34421766,0.34417754,0.33216417,0.039622996,0.6262938,0.600402,0.5538368,0.5043649,0.5158242000000001,0.44891098,0.49904418,0.5392204,0.54494137,0.5722848,0.36105683,0.36367685,0.41944224,0.45491412,0.5265681,0.30620643,0.38049874,0.2818594,0.70080703,0.21284257,1.0,0.5964341,0.6051892,0.60596555,cluster2_pred,,2
0.6142462,0.6723308000000001,0.6807663,0.6816327,0.68318635,0.6803654,0.07859815,0.6412775,0.45440945,0.46034613,0.39668155,0.44290996,0.48545158,0.5321753,0.59856105,0.5845581,0.5676354,0.71636385,0.7365755999999999,0.59812677,0.67762905,0.44714278,0.45529607,0.29965225,0.47751640000000006,0.8625700000000001,0.43103585,3.0,0.6011529,0.5997931,0.59302187,cluster0_pred,3.0,2
0.563782,0.28210527,0.27203065,0.28934243,0.284585,0.27294382,0.062109467,0.634278,0.60487634,0.6429778,0.5425671999999999,0.51586956,0.5180036,0.4978526,0.5464642,0.57426536,0.5482214,0.30808142,0.30893946,0.40533309999999995,0.4592011,0.4735298,0.3403848,0.51290596,0.32687426,0.7938767,0.13043377,3.0,0.5869443,0.6020568,0.61587954,cluster2_pred,,1
0.5637823000000001,0.27729324,0.27218390000000003,0.28057444,0.28701735,0.27527657,0.14612025,0.67760265,0.71057326,0.8089418,0.8571863000000001,0.80482674,0.7892201,0.81727827,0.8554664000000001,0.8408827,0.86167955,0.14647587,0.20468329,0.7780364000000001,0.72773,0.8393700999999999,0.9989176,0.95996875,0.9218825999999999,0.78819466,0.18171422,3.0,0.5907584,0.5891821,0.61062515,cluster2_pred,,2
0.5623130000000001,0.24902254,0.23310344,0.24958429,0.24171482,0.23182742,0.13358133,0.6122484,0.613205,0.5897769,0.5586747,0.5376685999999999,0.519003,0.63366497,0.6428198,0.7077683000000001,0.68367636,0.20805189,0.21686457,0.44772917,0.41127375,0.72793174,0.46540943,0.6383175999999999,0.7127057,0.47871685,0.16215868,3.0,0.58415854,0.5791879,0.5868074,cluster2_pred,,3
0.6144499,0.15548868,0.13885054,0.15797429,0.15080574,0.14463696,0.052224614,0.61004514,0.6272972,0.54004467,0.48458284,0.4535152,0.39762986,0.46300617,0.513653,0.54826343,0.5650071999999999,0.13494153,0.18075933,0.5848711,0.6798613,0.40218118,0.44450802,0.12120361,0.09432317,0.7048222,0.11084953,3.0,0.6065318,0.5889616,0.60199255,cluster0_pred,3.0,3
0.44482159999999993,0.23924808,0.22559384,0.24217685,0.23198543,0.22249582,0.14337213,0.56304765,0.5664412,0.6210024000000001,0.52699685,0.5209388,0.49302983,0.5201898,0.6943199000000001,0.6743924,0.6746978,0.19001958,0.21573022,0.6380979999999999,0.6747785,0.5721978,0.5959772,0.6292394,0.61066103,0.28268197,0.14738882,2.0,0.5801754,0.58680916,0.5693964,cluster1_pred,1.0,1
0.5410175,0.15699248,0.14758617,0.16084658,0.16539983,0.15863405,0.14107333,0.73414695,0.71121436,0.6811433000000001,0.5559898,0.616244,0.48004317,0.43888146,0.46547502,0.48539293,0.45921978,0.18877019,0.22180039,0.34679392,0.42378214,0.39774390000000004,0.40518293,0.53755873,0.32307820000000004,0.13125876,0.565499,2.0,0.54020303,0.6316587,0.4917907,cluster1_pred,1.0,1
0.50944185,0.17503755,0.15739459,0.17838249,0.17436913,0.16723634,0.12627739999999998,0.53514284,0.5382549,0.4879992,0.44324195,0.46466777,0.42060533,0.44781646,0.46630600000000005,0.4985877,0.55212504,0.18644078,0.22471245,0.46555308,0.52698284,0.46649492,0.27588782,0.11874934,0.17086096,0.28895667,0.1460874,2.0,0.59731007,0.5782484,0.5661352,cluster0_pred,3.0,2
0.6239977,0.31744358,0.30099615,0.31957674,0.31088477,0.29816770000000004,0.06330066,0.5755304,0.6080788,0.6788297,0.6306170999999999,0.63297296,0.6973156999999999,0.73462963,0.7404208999999999,0.76132417,0.79336697,0.23635805,0.25608227,0.7018566999999999,0.6976876000000001,0.6972257,0.8068108,0.8330448,0.91118014,0.45883578,0.124447264,1.0,0.57700735,0.58999103,0.592858,cluster2_pred,,1
0.668791,0.14541353,0.12199232,0.13091461,0.12541805,0.12028774,0.18323547,0.49328625,0.5933457,0.6851911999999999,0.5924982,0.6061055000000001,0.54597425,0.54833513,0.6095933000000001,0.63597155,0.6341007,0.1063747,0.108108096,0.4093507,0.38333386,0.6910424,0.42838773,0.7754477,0.62447894,0.4605483,0.25874496,1.0,0.5746644,0.59341407,0.57655716,cluster1_pred,1.0,3
0.48910105,0.6664661999999999,0.6714176,0.65986395,0.6553664,0.65031713,0.07224509,0.55726177,0.42732012,0.3055339,0.19331107,0.28128934,0.40247568,0.5340577,0.5723227,0.6111886,0.6462173000000001,0.66708887,0.63425756,0.6218159000000001,0.6498454,0.59201396,0.45528424,0.11422758,0.3587264,0.8818264000000001,0.71870893,2.0,0.6459723,0.60420793,0.5603403,cluster0_pred,3.0,3
0.59847766,0.64676684,0.6369348000000001,0.6358276999999999,0.6311949,0.62937725,0.07063593,0.4700782,0.553972,0.5466758,0.46640322,0.4947468,0.5114989999999999,0.5467936,0.60960275,0.62940025,0.6722136,0.63799864,0.60963523,0.7302933000000001,0.8166281999999999,0.45817736,0.59787357,0.4257262,0.49685174,0.8734296,0.30313048,3.0,0.5679037,0.6138103,0.5848927,cluster1_pred,1.0,3
0.5332937,0.45729318,0.45992336,0.4606198,0.47065973,0.46962497,0.17155336,0.73927,0.7814591,0.7372919,0.6686493,0.63858896,0.60167503,0.66347015,0.7311828,0.7461721,0.74456275,0.3959419,0.42360109999999995,0.48964830000000004,0.40096503,0.8789278,0.6395981,0.6292333000000001,0.48198789999999997,0.7024425999999999,0.4462568,2.0,0.6021044,0.59788895,0.58341026,cluster0_pred,3.0,3
0.6056391,0.13834584,0.12919535,0.14482237,0.1451809,0.1392421,0.042423355999999995,0.62546545,0.6067979,0.59208906,0.5618951999999999,0.5493273,0.51500654,0.5880954,0.66275483,0.6926326,0.68016255,0.08179602,0.124207854,0.58799803,0.58698714,0.6631953,0.64903975,0.7230042,0.7536751,0.30243254,0.049098685,3.0,0.59427327,0.59770185,0.58613366,cluster1_pred,1.0,3
0.5336744000000001,0.24766916,0.2314176,0.24217685,0.24034663,0.23051502,0.10356105,0.5512986999999999,0.51647437,0.56201893,0.5533049,0.5609874,0.52000153,0.51706254,0.5547704000000001,0.54088956,0.5677394,0.24658073,0.27899209999999997,0.46039796,0.49766940000000004,0.53084916,0.38304755,0.6641984000000001,0.7083948,0.33714798,0.23482363,2.0,0.57040626,0.60744756,0.57045203,cluster1_pred,1.0,2
0.48373997,0.3854135,0.3678161,0.3862434,0.37838247,0.36290452,0.09692588,0.5439559,0.5798935000000001,0.61464274,0.60592073,0.6076263000000001,0.5589609,0.6171348000000001,0.67936826,0.6988424,0.7004614,0.33491898,0.33174384,0.48151073,0.41094738,0.827974,0.53559345,0.8494533999999999,0.86620945,0.58765996,0.10369186,2.0,0.5887885,0.579308,0.59931076,cluster2_pred,,2
