Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5880149,0.16676688,0.14973176,0.16946335,0.15810278,0.15163541,0.03305051,0.55570436,0.52480227,0.5452489,0.46364373,0.4616265,0.5105112,0.60105157,0.65777093,0.6417928,0.60131043,0.1391122,0.18711019,0.5488369,0.5815769,0.5629178,0.45793548,0.3301688,0.572719,0.6385537,0.10549919,3.0
0.65704167,0.28571424,0.2662069,0.2627362,0.2534205,0.24305414,0.16859627,0.46171033,0.5862995,0.63083357,0.5119647,0.48291796,0.48054323,0.55995065,0.6361744,0.6844826,0.67704,0.19931714,0.23599645,0.71826655,0.7652137,0.56229043,0.6070302,0.6069261,0.55097646,0.124613695,0.36975753,1.0
0.6482297,0.38571426,0.3760919,0.39259258,0.3923685,0.3763184,0.037167456,0.6812752,0.66573244,0.59266734,0.5264606,0.53513366,0.44907606,0.50008655,0.57512146,0.611522,0.5903805,0.3961521,0.41159788,0.465125,0.5053468,0.52390623,0.4211996,0.34176156,0.22244482,0.5059202,0.15466173,1.0
0.6746662,0.15518793,0.14191568,0.16054423,0.15582243,0.1494483,0.081199974,0.6144499,0.6349836,0.63372445,0.5103533,0.5011676,0.45007384,0.46836683,0.5364957,0.5517558,0.5579801,0.13659957,0.17663805,0.57615834,0.66436386,0.41862965,0.48623398,0.28252485,0.15818825,0.70723087,0.10412191,1.0
0.5211911,0.32150373,0.30375478,0.31398335,0.30708423,0.29452267,0.14714426,0.54468995,0.45625934,0.45735148,0.3696874,0.3749392,0.37165636,0.43888128,0.49247113,0.53894895,0.52401924,0.3200195,0.36026135,0.48898113,0.53288484,0.5192583,0.17583829,0.1590612,0.27352026,0.5419686,0.0864983,2.0
0.66438556,0.26315784,0.25885057,0.2702948,0.26907876,0.25807175,0.11152327,0.6533692,0.5747683,0.6516508,0.60484654,0.58025074,0.49053204,0.49606508,0.5140678,0.52264947,0.52050555,0.25129488,0.30089322,0.5182362,0.5725609,0.49754465,0.47823972,0.6223755,0.4368422,0.3394839,0.24737042,1.0
0.78645766,0.3697744,0.36321834,0.3703704,0.36013988,0.36150727,0.0699045,0.53928536,0.47436407,0.45653173,0.40140906,0.39763153,0.33573598,0.34403887,0.3723698,0.4441411,0.48137808,0.487693,0.4268346,0.0,0.0,0.52893573,0.08509995,0.10358482,0.11640582,0.65839076,0.6917482,1.0
0.55790794,0.28210527,0.2660536,0.26908544,0.26026145,0.24961519,0.12607887,0.5211905,0.5856584,0.54756135,0.48995113,0.3977513,0.37814978,0.48489645,0.58508915,0.6390758,0.58959943,0.25655937,0.31259283,0.5274253,0.5673825,0.5385585,0.42584166,0.14417702,0.17866224,0.34423864,0.26410788,2.0
0.6063734,0.19293232,0.17164746,0.1882086,0.17786562,0.17058983,0.10358195,0.5373458,0.5779715,0.6371946,0.5635059,0.6050912,0.62788886,0.6358982,0.7142551,0.7376508,0.6918733,0.10289962,0.14345117,0.6684768,0.6684042,0.6786518,0.6910343,0.8391906,0.89492124,0.6626016,0.1897429,3.0
0.6282573,0.49082702,0.48873562,0.4946334,0.48555794,0.48025134,0.04922572,0.5969309,0.58939177,0.56750166,0.53557914,0.46565163,0.4582327,0.46018347,0.55391467,0.54897714,0.58348393,0.50973004,0.5068286,0.5436543,0.6284544,0.42059353,0.4197314,0.30795708,0.2928322,0.81140053,0.23073727,1.0
0.54762673,0.15052631,0.137318,0.15570675,0.14806934,0.14201237,0.07151366,0.61518514,0.6151253,0.6105937,0.59786737,0.6243551,0.6173996,0.6430462,0.6768763,0.69379675,0.7024129,0.067484945,0.117493205,0.66854924,0.67636675,0.65727323,0.8134117,0.90285236,0.9573514,0.30778006,0.0849212,2.0
0.55350196,0.19909774,0.23203065,0.2046863,0.22453633,0.21535145,0.40926,0.7495676,0.7611799,0.7488009,0.7422911,0.74906325,0.6863276,0.7069314,0.7528807,0.7869383,0.79922235,0.10432118,0.17195712,0.7061461,0.6850135,0.7441833,0.9229508,0.8741681,0.87331885,0.20849854,0.1822456,2.0
0.5880155,0.0697744,0.047969308,0.06999243,0.0667376,0.06400758,0.08170153,0.6166532,0.63434297,0.59151036,0.5554523,0.5077581,0.4985235,0.5331454,0.6241294,0.6879751,0.6641579,0.034940366,0.057225555,0.39609337,0.3728115,0.68066114,0.3749696,0.26061538,0.22839628,0.2595184,0.11832812,3.0
0.6310476,0.40721804,0.39999998,0.41269842,0.41334754,0.40580532,0.019038264,0.62362415,0.63087153,0.60325354,0.53775287,0.533618,0.54533577,0.5627046,0.6259729,0.62507105,0.64287627,0.3969583,0.420789,0.5934016,0.6409747,0.5326644,0.62818384,0.48890144,0.52220535,0.7561577,0.019763155,1.0
0.58506376,0.35082707,0.33915704,0.3549509,0.35010645,0.33786532,0.029508265,0.6100961,0.5907683,0.58166647,0.49844348,0.49498478,0.48546785,0.5733986,0.6458219,0.64571923,0.6184677,0.34829664,0.3317076,0.45983142,0.46711043,0.6120493,0.38634485,0.20337288,0.35376784,0.6938568,0.19010708,3.0
0.6300141,0.63097745,0.6363218,0.639607,0.64244443,0.6404097,0.1955654,0.64503103,0.6319194,0.6312321,0.57839626,0.63211286,0.5988338,0.6271927,0.6435771,0.63495594,0.6175295,0.6195411,0.59622806,0.7727458,0.87239385,0.43157327,0.76196206,0.7828231,0.7776714,0.8814528,0.25808758,1.0
0.6627454,0.82345855,0.8335632,0.82131517,0.8449376,0.8469937,0.080469795,0.6876769,0.7356091,0.67553097,0.5825233,0.4548721,0.3974154,0.32795462,0.3784369,0.4549237,0.48012918,0.97428733,0.90905344,0.25648183,0.36855242,0.2824151,0.2950199,0.31858498,0.14759466,0.8968243,0.5454585,1.0
0.6613742,0.63488716,0.622682,0.6028723,0.61492854,0.6107581,0.10670623,0.5759866,0.44822833,0.312022,0.25793016,0.29835236,0.21346508,0.29983735,0.38889146,0.4279112,0.44633943,0.6924261,0.69608337,0.54249144,0.68608195,0.26091847,0.22162034,0.14299417,0.18152025,0.89397794,0.33578247,1.0
0.55350137,0.3915789,0.37915707,0.38185942,0.3929766,0.3769017,0.1175315,0.6188571,0.6119231,0.6643735,0.58766633,0.6552791,0.6318847,0.6823605,0.70678,0.7213513,0.75472164,0.29296553,0.351929,0.75042385,0.7240705,0.76824325,0.82409906,0.8555501,0.89612174,0.5762017,0.25409427,2.0
0.5464189,0.42556387,0.4076628,0.4092215,0.40118575,0.39401335,0.044283297,0.45065388,0.46120128,0.45008808,0.36352473,0.37987137,0.3519432,0.4949587,0.5755881,0.6144778,0.6148575,0.40151477,0.45426196,0.6147799,0.6628025,0.5362272,0.38979626,0.26835614,0.4768832,0.7794149,0.12567367,2.0
0.6511662,0.096691705,0.07233713,0.08344669,0.0734266,0.07042317,0.06560992,0.4852095,0.53953683,0.52443194,0.52592415,0.5660575,0.62239516,0.6184754,0.7059497,0.7415323,0.8140565,0.000105096304,0.04133989,0.6051555,0.5644556,0.7746527,0.5636527,0.74102485,0.8630262,0.24883254,0.3646373,1.0
0.63124186,0.5273684,0.5137164,0.52003026,0.51535416,0.50927794,0.047553863,0.5253259,0.5874396,0.58982134,0.47831815,0.50478464,0.5328096,0.6008531,0.7121105,0.6853672,0.7032255,0.5007782,0.49398598,0.60323364,0.6136054,0.6357381,0.5643908,0.55450654,0.6725966,0.8522293,0.22697972,1.0
0.63354367,0.078496225,0.054406118,0.078306854,0.0673457,0.0645908,0.21218993,0.57920295,0.5254434,0.35615277,0.35787594,0.40079316,0.46356016,0.48310962,0.5871654,0.62005955,0.5571994,0.051352665,0.13620731,0.44890532,0.45766446,0.60559195,0.35790026,0.09224036,0.39853957,0.115573466,0.30250558,1.0
0.6350123,0.21999998,0.2033716,0.21436128,0.20857404,0.20004211,0.069225304,0.56084466,0.5824554,0.54235756,0.4443153,0.5037027,0.47654682,0.5184028,0.5842585,0.608417,0.6040426,0.14999865,0.25093028,0.7093041,0.7653913,0.53550196,0.63515,0.12701976,0.20542058,0.1918055,0.11317651,1.0
0.52450424,0.3218045,0.31632182,0.32743767,0.3326239,0.323288,0.040302187,0.66626894,0.5276304,0.5322291,0.49239793,0.46939063,0.45325103,0.49528852,0.55113137,0.5993339,0.5693853,0.32220235,0.36798337,0.5459729,0.5937158,0.5215955,0.44801867,0.29234052,0.2496578,0.71238434,0.17244136,2.0
0.6448561,0.32390976,0.30743292,0.32577476,0.32319856,0.31419855,0.06712504,0.6012934,0.6171599,0.54967225,0.46108758,0.48162377,0.4622905,0.47597232,0.5177228,0.5423623,0.54151773,0.30766588,0.3670327,0.52784514,0.5630921,0.55142474,0.42213356,0.17564298,0.13002351,0.72839797,0.13861775,1.0
0.51164484,0.29458642,0.28153256,0.29554045,0.29811493,0.28592023,0.10538965,0.6004988,0.7509302,0.73029655,0.7541026,0.8007712,0.8062024,0.80119556,0.84466773,0.8269116,0.78868234,0.17627686,0.22352022,0.8089556,0.7925828,0.7542721,0.97339666,0.6794411,0.84015745,0.25969854,0.31085265,2.0
0.54248697,0.44887218,0.45011494,0.4532124,0.46093035,0.44207558,0.12886877,0.71872544,0.9008279,0.8465293,0.7648404,0.72827834,0.75475585,0.72167367,0.7952439,0.8051784,0.80429673,0.3894142,0.3831304,0.5759165,0.54623425,0.7382377,0.76858884,0.7227273,0.5255466,0.7342604,0.28608593,2.0
0.59389013,0.41609022,0.41425285,0.4228269,0.42763758,0.4101447,0.09645566,0.6504324,0.667654,0.6898174,0.62310076,0.6380424,0.5704485,0.61177325,0.67563,0.65382355,0.6426881,0.41031036,0.39248586,0.5162219,0.5286695,0.6106471,0.59350514,0.8640229,0.63830644,0.501892,0.17489763,3.0
0.64455867,0.12375936,0.11279689,0.13015871,0.1305868,0.12524495,0.05099162,0.6379488,0.6580448,0.6331464,0.56189543,0.5604801,0.55296636,0.5916698,0.6569403,0.69845366,0.6953866,0.058918912,0.10564344,0.6332807,0.65248334,0.61851305,0.7186976,0.58476317,0.5002263,0.29487082,0.105964735,1.0
0.5520324,0.19278191,0.17609192,0.19425549,0.1932198,0.18531606,0.06983135,0.60931104,0.59462714,0.6001854,0.5753178,0.5569323,0.5374835,0.59926456,0.66358584,0.68487084,0.67899173,0.17647669,0.21676098,0.4888212,0.50130486,0.60442054,0.48045605,0.7284723,0.75825214,0.756253,0.09901205,2.0
0.61518514,0.44571424,0.43616858,0.44943312,0.44892067,0.43055713,0.063520096,0.57699966,0.60295403,0.5944017,0.54686236,0.5549037,0.5954221,0.6269628,0.60294807,0.5796983,0.6095078,0.41023776,0.40658438,0.6875155,0.72727656,0.574898,0.6651795,0.8628586,0.8861978,0.5706323,0.2279581,3.0
0.63049597,0.52406013,0.51754785,0.5269841,0.52158713,0.51535,0.06160791,0.6237821,0.6655182,0.64679605,0.6757299,0.6633785,0.6337691,0.66483545,0.7002988,0.6924626,0.70956963,0.45313293,0.47705647,0.7303632,0.7452448,0.65194446,0.82726365,0.85521233,0.86018413,0.7541281,0.23663536,1.0
0.645295,0.5204511,0.5121839,0.52441424,0.5246275,0.50316703,0.05168126,0.6144497,0.6356237,0.63141066,0.6177316,0.6202989,0.6283874,0.6814663,0.7325292,0.75006956,0.76955456,0.44907635,0.5010328,0.750668,0.7472303,0.7061602,0.96165925,0.9423595,0.9257278,0.5809521,0.12694533,1.0
0.6071075,0.0697744,0.04490416,0.06621314,0.057768304,0.055405278,0.09103258,0.55276704,0.58181506,0.52385277,0.48995155,0.4773418,0.50052184,0.5983709,0.6257911,0.62161267,0.5966262,0.039857764,0.05540306,0.37734088,0.35645205,0.66997784,0.29695344,0.24516927,0.41412383,0.24444826,0.14566645,3.0
0.63784075,0.4009022,0.38237542,0.38004538,0.37519002,0.37076595,0.21812502,0.47488016,0.63939077,0.5030895,0.30218452,0.3327631,0.32575268,0.34225416,0.45303917,0.48860228,0.47203502,0.43192494,0.46085507,0.31367546,0.34972453,0.5013461,0.2612242,0.18390897,0.17540291,0.6801897,0.5016753,1.0
0.56525093,0.15864657,0.1457471,0.16205592,0.152478,0.14624074,0.13935968,0.6034359,0.59270537,0.4770124,0.42391396,0.45503643,0.43858677,0.47685546,0.5398186,0.5983269,0.6087271,0.1228361,0.19408493,0.4843087,0.48906246,0.6243715,0.36959025,0.03199956,0.25611722,0.24918027,0.1395435,3.0
0.5733283,0.14315787,0.13195397,0.14935751,0.14183645,0.13603447,0.1065286,0.5880149,0.5664412,0.5649101,0.5624321,0.58988345,0.58942914,0.7113988,0.78029233,0.7621008,0.7648707,0.06388125,0.10539669,0.59126353,0.5395524,0.8014033,0.66729456,0.71626216,0.8440573,0.6414287,0.16573775,3.0
0.6166535,0.42135334,0.40720305,0.41436133,0.40589845,0.3892948,0.05297695,0.4727253,0.49277323,0.46544665,0.45183247,0.43729278,0.4260998,0.41431013,0.49164063,0.5113947,0.51894426,0.42621863,0.46911198,0.57970554,0.66264164,0.4337114,0.369042,0.16966742,0.23160967,0.5431259,0.20658688,3.0
0.50108635,0.45127818,0.4338697,0.43310657,0.43083003,0.43066093,0.091920756,0.5198109,0.5965487,0.64763737,0.5421483,0.47984648,0.36528465,0.2784203,0.36432096,0.42197347,0.37506837,0.57529074,0.527817,0.019366678,0.057835598,0.42895597,0.20894685,0.44591737,0.28990704,0.7373736,0.8043718,2.0
0.5211911,0.4206015,0.40888885,0.42690855,0.41760415,0.4005217,0.057699945,0.57406235,0.6253752,0.629677,0.5865924,0.5538904,0.55046976,0.51884973,0.5738753,0.5765937,0.59428406,0.42644125,0.45343304,0.5223638,0.5801393,0.48911065,0.47339517,0.7097712,0.49946785,0.5363401,0.16564885,2.0
0.66291636,0.28766915,0.28413787,0.29493576,0.30130738,0.28898212,0.05797162,0.6761343,0.6202505,0.6354593,0.5318291,0.546793,0.5354848,0.58898896,0.6723077,0.7194106,0.6602545,0.27659473,0.31768975,0.49582568,0.5050058,0.6149452,0.5136824,0.4608094,0.39336866,0.50885665,0.201406,1.0
0.5582209,0.42030072,0.40659,0.41678008,0.4118273,0.40637273,0.06787737,0.55673295,0.47840798,0.50719124,0.4349317,0.43447554,0.43102834,0.5070382,0.58266366,0.5959623,0.5907031,0.40378746,0.4080349,0.52842134,0.53687567,0.6242039,0.41832185,0.3053252,0.44495368,0.6729697,0.33495498,2.0
0.43442455,0.6851128,0.6720306,0.6565381,0.6494374,0.64451706,0.090175755,0.41120493,0.41294405,0.45299193,0.33952716,0.35988444,0.36273766,0.4287952,0.5147086,0.54112333,0.52358294,0.68831,0.70519936,0.64592445,0.7409581,0.4157193,0.36685893,0.25136885,0.3317845,0.89622414,0.20438935,2.0
0.5300031,0.17263153,0.14973176,0.16250947,0.15278198,0.14653234,0.050490063,0.51898843,0.56131643,0.5811016,0.52162856,0.47480726,0.45357096,0.49249157,0.5136528,0.51178277,0.50333,0.14039202,0.20974371,0.5605478,0.63856447,0.44276604,0.41422507,0.43974012,0.3473333,0.6573818,0.14069283,2.0
0.55350167,0.27473682,0.26222217,0.2798186,0.27014288,0.25909248,0.122891895,0.5637823,0.58373684,0.5279002,0.44485307,0.38964018,0.35217705,0.39018556,0.46589035,0.4698693,0.47288176,0.31093493,0.31881064,0.41811457,0.50305927,0.3921217,0.12677564,0.08261128,0.05343714,0.54443216,0.06747662,2.0
0.45701933,0.7345865,0.73808426,0.7428571,0.73867434,0.7374328,0.061618358,0.6459054,0.6300288,0.59281075,0.6032498,0.70402575,0.7602636,0.78255475,0.876045,0.8441678,0.79712945,0.7011726,0.6447072,0.6378766,0.594406,0.7894845,0.696362,0.83023125,0.9115231,0.8786534,0.36270443,2.0
0.58654714,0.35338342,0.3347126,0.34860167,0.34113714,0.3271825,0.07193162,0.5270649,0.54017645,0.5539224,0.5157221,0.5042093,0.5090124,0.53984666,0.5933952,0.61967164,0.63097733,0.32019514,0.33595556,0.5365644,0.53691834,0.6479902,0.43685573,0.6505025,0.7708525,0.5632735,0.011468803,3.0
0.5512987,0.22586463,0.20413792,0.21360543,0.2034053,0.19508485,0.086069256,0.48888057,0.5081474,0.47932574,0.44753712,0.48038346,0.4360894,0.44245544,0.46796697,0.5280827,0.46351343,0.21644646,0.2708909,0.47170255,0.5238511,0.49303716,0.29201978,0.25616255,0.35907435,0.45436406,0.21166912,2.0
0.6382108,0.3560902,0.34406126,0.35177624,0.3438735,0.33413652,0.088660635,0.5392713,0.5334269,0.57409286,0.56905437,0.53106695,0.54415196,0.5837803,0.665972,0.68713266,0.6914525,0.31593528,0.31933835,0.5779966,0.58388203,0.6422584,0.545605,0.6776005,0.73995215,0.7187783,0.17169955,1.0
0.57332915,0.35157892,0.33440614,0.34028724,0.3347522,0.32105887,0.12888968,0.5182532,0.49341384,0.4654469,0.4657913,0.4753142,0.45606816,0.5076806,0.56058466,0.58629584,0.5700814,0.33968636,0.38269088,0.4720752,0.4875144,0.59266084,0.28489795,0.3774194,0.62682456,0.5647546,0.10251876,3.0
0.62716556,0.8855639,0.8947126,0.8935752,0.9017939,0.90045947,0.09272534,0.70935524,0.7287622,0.7697727,0.8321729,0.8376259,0.78178555,0.82475066,0.79341346,0.8210859,0.9181218,0.81839365,0.80998135,0.75958127,0.70269126,0.85309416,0.7903683,0.9908496,0.9257084,1.0,0.5625001,1.0
0.5160505,0.2493233,0.23616858,0.25336358,0.24870782,0.23853429,0.07959081,0.5938904,0.6324225,0.6545426,0.55223155,0.71712613,0.68882513,0.6676175,0.6814449,0.7112613,0.7316904,0.16837528,0.1982729,0.7412066,0.7649153,0.6304344,0.7723624,0.87974566,0.8269365,0.12246902,0.19015095,2.0
0.70935524,0.8562405,0.8654406,0.859864,0.8777744,0.87680435,0.07442895,0.62264144,0.6952157,0.8119319,0.77153033,0.72466683,0.73152316,0.68162405,0.748208,0.85615414,0.8379549,0.8163491,0.80027324,0.72028685,0.6781323,0.80434877,0.736123,0.9689163,0.7574333,0.99347335,0.5633238,1.0
0.5305818,0.38330826,0.37149423,0.3900227,0.38203102,0.3685642,0.08598566,0.6027349,0.613248,0.59848094,0.5296651,0.48939484,0.5255313,0.5393571,0.63624513,0.6507781,0.6208162,0.38439444,0.4151725,0.47480935,0.4976832,0.5731127,0.43428096,0.29803288,0.27504462,0.71642137,0.2280671,2.0
0.59244424,0.40150374,0.39494246,0.40876794,0.41000304,0.40256262,0.03274749,0.639214,0.61668277,0.60389423,0.52051806,0.5270594,0.51562166,0.56636804,0.6042245,0.64393,0.6452607,0.37670997,0.42023736,0.6789701,0.740875,0.51294184,0.7331119,0.32136375,0.3447789,0.7712275,0.049880788,3.0
0.5894735,0.43819544,0.42559382,0.44111866,0.43554273,0.4294211,0.107907884,0.59691447,0.60693437,0.6372783,0.48933628,0.4539961,0.36978623,0.45859882,0.50817174,0.55506307,0.5357204,0.49028653,0.49483228,0.29568988,0.32331225,0.5201729,0.27041778,0.36601594,0.2304667,0.7283871,0.5153256,3.0
0.59902984,0.20105264,0.19402298,0.20604685,0.20507754,0.19668868,0.07213015,0.62546575,0.63370293,0.61695516,0.617732,0.62384856,0.6518639,0.7328428,0.8110266,0.8086714,0.78282756,0.17042813,0.1512491,0.44723788,0.39747486,0.7639064,0.5490538,0.8564511,0.91045743,0.47543964,0.18460062,3.0
0.9594784,0.6335338,0.6228352,0.62569916,0.61918515,0.61492234,0.042057637,0.5295492,0.4939662,0.46596956,0.4994336,0.54758406,0.51659536,0.46524993,0.423629,0.43820292,0.45589557,0.69271237,0.66812927,0.4687048,0.5691037,0.36153203,0.31513038,0.52701026,0.6173645,0.89703226,0.34810334,1.0
0.45695737,0.35157892,0.34053636,0.35313678,0.3498024,0.33757302,0.078357816,0.5902179,0.5092008,0.5781882,0.5307414,0.52192366,0.51100856,0.5295025,0.6108435,0.6142018,0.5801125,0.32894787,0.33059645,0.54360116,0.5580994,0.6112107,0.47455248,0.6962043,0.7752427,0.7106616,0.18666668,2.0
0.5797753,0.5237593,0.5147892,0.5274376,0.5297963,0.5233473,0.38725418,0.63049597,0.6609647,0.6808635,0.6211974,0.6927292,0.66776097,0.6893398,0.733204,0.73464173,0.7115525,0.45799226,0.48593086,0.742376,0.7526564,0.6671081,0.85813624,0.86554277,0.89230657,0.7988034,0.22285031,3.0
0.67581755,0.6033082,0.6003065,0.6069539,0.6134083,0.61193395,0.103111744,0.57444936,0.57362264,0.5218413,0.4406007,0.42373082,0.4159926,0.42391038,0.48644447,0.5119377,0.5237285,0.5845842,0.655076,0.8339583,0.95499605,0.38726512,0.6479046,0.15373163,0.10099922,0.88064873,0.29505897,1.0
0.58948356,0.039398506,0.04567049,0.040060464,0.056096114,0.05380144,0.2381246,0.73120934,0.64395237,0.708901,0.5146489,0.49407077,0.37015772,0.44513577,0.4588298,0.47685507,0.47249186,0.10182446,0.08257596,0.23715796,0.31381837,0.37411043,0.28143564,0.41074482,0.29176378,0.21923122,0.43046334,3.0
0.5703904,0.085714266,0.07295017,0.09191232,0.08771663,0.0841286,0.14113602,0.6049048,0.629219,0.66321677,0.6778646,0.65984184,0.6009174,0.6658305,0.7030418,0.7147539,0.7121727,0.019933028,0.058533672,0.526583,0.49618098,0.7291547,0.63974375,0.92454815,0.8714067,0.1726721,0.11508008,3.0
0.5542663,0.63654125,0.63770115,0.6332577,0.6503497,0.6454093,0.04738668,0.69357985,0.74878895,0.7131085,0.5394099,0.41262618,0.37190667,0.45522398,0.45963696,0.49797556,0.51124,0.69417536,0.68385524,0.51240814,0.63182765,0.3197314,0.4529733,0.38691276,0.25668016,0.90488476,0.34500492,2.0
0.652636,0.23894732,0.22819923,0.24595614,0.23730618,0.22759889,0.20961945,0.57699937,0.5907828,0.60307586,0.52592367,0.4489525,0.40412232,0.4433488,0.5111607,0.5047968,0.47483402,0.29194498,0.26291677,0.3156515,0.38499558,0.41150594,0.07289839,0.30706528,0.22816616,0.48923504,0.09879341,1.0
0.58654624,0.13338347,0.11034478,0.12758882,0.11705686,0.1122686,0.14638148,0.5211911,0.5587543,0.5556579,0.49209934,0.5239805,0.457567,0.523764,0.5996256,0.5831917,0.59779733,0.10804035,0.10596871,0.4607198,0.47361922,0.59700775,0.38537493,0.37803957,0.4205823,0.68591315,0.17648424,3.0
0.6905047,0.73879695,0.73318005,0.7297053,0.7315293,0.7327776,0.092485,0.52235454,0.40973908,0.31552163,0.287488,0.25773594,0.2642881,0.2894025,0.39204293,0.45713162,0.4622345,0.82634157,0.8107938,0.5316669,0.6669393,0.28105238,0.24627715,0.07657242,0.149812,0.91679627,0.2964517,1.0
0.58434325,0.18375938,0.16490419,0.18578985,0.17923382,0.17190206,0.055432487,0.57406235,0.6151258,0.57358444,0.48350862,0.4910295,0.49203068,0.5148286,0.5817665,0.59134114,0.59857786,0.15739618,0.20326413,0.49098712,0.51095927,0.58459944,0.39354393,0.25535256,0.26296327,0.7558799,0.0625241,3.0
0.53961855,0.47819543,0.47218388,0.46832958,0.4589541,0.45217398,0.19819857,0.4957152,0.55695194,0.5364906,0.5187146,0.49560553,0.4386207,0.46674746,0.5346857,0.613137,0.5779924,0.52299845,0.4100383,0.3371389,0.36222562,0.53631943,0.3023793,0.40971473,0.37130275,0.7539995,0.5969518,2.0
0.56268543,0.4386466,0.43003827,0.4403628,0.444664,0.4382859,0.085839376,0.67876726,0.6361456,0.62204343,0.5736635,0.57214636,0.58590496,0.54415953,0.5696172,0.5412991,0.56420076,0.47381824,0.4897916,0.31489253,0.31663463,0.5946443,0.35670295,0.7427332,0.60645145,0.7422736,0.46383893,3.0
0.57614946,0.37097743,0.36122605,0.37687072,0.37138948,0.3629899,0.040542517,0.5939201,0.66695404,0.6656014,0.61949444,0.6092689,0.59259146,0.5942195,0.6715768,0.71547437,0.7361164,0.2940891,0.33161342,0.6595212,0.6361877,0.7397225,0.7960165,0.8147069,0.6886728,0.7193986,0.13461591,3.0
0.6063732,0.32481202,0.30973178,0.31715798,0.3113408,0.29860523,0.08596477,0.5417524,0.50366354,0.429594,0.404586,0.41549495,0.40811834,0.43932837,0.52362067,0.5622344,0.549783,0.3212876,0.3724235,0.55169827,0.61948425,0.46852764,0.34634992,0.06879287,0.24542937,0.8000814,0.13827938,3.0
0.64088583,0.4174436,0.40812257,0.41859412,0.41334754,0.3964393,0.049204823,0.58654654,0.55683255,0.5169134,0.43626276,0.38913384,0.37065777,0.4598791,0.5443874,0.5602942,0.58218306,0.42412913,0.4711063,0.6749495,0.8026715,0.33357438,0.4899542,0.03430877,0.048741337,0.7188513,0.2577673,1.0
0.51164454,0.387218,0.38528734,0.39455783,0.3987534,0.38244206,0.03632108,0.6607128,0.7214633,0.71699643,0.6832327,0.62029934,0.5504694,0.59390354,0.6864285,0.70737946,0.6598638,0.34420964,0.35536677,0.6747259,0.720112,0.5567845,0.72322106,0.7788561,0.5509292,0.5821329,0.2325563,2.0
0.5643754,0.32992482,0.3138697,0.32894936,0.3251748,0.31610435,0.09880671,0.5724974,0.6004131,0.5828144,0.6192588,0.59580106,0.5366186,0.5680865,0.62339395,0.5710659,0.5680345,0.32802412,0.34169883,0.46199438,0.49017382,0.55585986,0.41279718,0.7750978,0.73389375,0.7016441,0.20446381,3.0
0.64202857,0.68812025,0.6809195,0.68828416,0.6821222,0.67932177,0.05727153,0.54666704,0.59916884,0.64069283,0.58278793,0.5185915,0.49719837,0.56826395,0.61512357,0.6214636,0.5983703,0.6625151,0.6563528,0.7059721,0.7585665,0.54422754,0.66924053,0.7329821,0.5733679,0.8901576,0.21121682,1.0
0.530983,0.3109774,0.29563215,0.30582014,0.2964427,0.29051065,0.056655034,0.55171514,0.48803443,0.49767238,0.44788247,0.3710667,0.35739395,0.49917093,0.54929227,0.56481606,0.53498286,0.30708024,0.3590912,0.48576292,0.52780133,0.5235966,0.3031267,0.043892115,0.09297484,0.68860775,0.19781227,2.0
0.4518127,0.44210523,0.42697313,0.43688586,0.430526,0.42454556,0.14574409,0.5671508,0.68223315,0.7128704,0.57529604,0.6872152,0.69624245,0.6505447,0.7901479,0.7151204,0.59940577,0.41630706,0.36796847,0.41800025,0.37415928,0.7413087,0.5072704,0.83645135,0.7761881,0.70259917,0.51704454,2.0
0.640887,0.28661653,0.2675862,0.28465608,0.28048038,0.2690071,0.07715617,0.59388924,0.5939858,0.5573923,0.52162814,0.492043,0.42460117,0.4500504,0.44553915,0.47336227,0.43618822,0.31645316,0.33995605,0.37697095,0.44463542,0.42977577,0.09725852,0.15854521,0.112052016,0.52523464,0.09047195,1.0
0.58214056,0.4625564,0.463295,0.46863192,0.47795683,0.45840552,0.04693737,0.68641406,0.67726254,0.65396386,0.6177322,0.62790394,0.60141605,0.6640433,0.7246383,0.81332815,0.84645563,0.40421477,0.4196767,0.63550836,0.5901771,0.794,0.7953944,0.824968,0.8610456,0.5773577,0.13215043,3.0
0.65795326,0.33669168,0.33333334,0.34421766,0.34417754,0.33216417,0.039622996,0.6262938,0.600402,0.5538368,0.5043649,0.5158242,0.44891098,0.49904418,0.5392204,0.54494137,0.5722848,0.36105683,0.36367685,0.41944224,0.45491412,0.5265681,0.30620643,0.38049874,0.2818594,0.70080703,0.21284257,1.0
0.6142462,0.6723308,0.6807663,0.6816327,0.68318635,0.6803654,0.07859815,0.6412775,0.45440945,0.46034613,0.39668155,0.44290996,0.48545158,0.5321753,0.59856105,0.5845581,0.5676354,0.71636385,0.7365756,0.59812677,0.67762905,0.44714278,0.45529607,0.29965225,0.4775164,0.86257,0.43103585,3.0
0.563782,0.28210527,0.27203065,0.28934243,0.284585,0.27294382,0.062109467,0.634278,0.60487634,0.6429778,0.5425672,0.51586956,0.5180036,0.4978526,0.5464642,0.57426536,0.5482214,0.30808142,0.30893946,0.4053331,0.4592011,0.4735298,0.3403848,0.51290596,0.32687426,0.7938767,0.13043377,3.0
