Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51141375,0.9453823,0.96251875,0.95214105,0.95979893,0.96199125,0.054266207,0.46803623,0.491874,0.5288274,0.5096279,0.47953323,0.3898196,0.41316724,0.4586801,0.5771904,0.553592,0.97546595,0.9961136,0.7091728,0.75701135,0.39336708,0.60498756,0.28546143,0.19866899,0.8961477,0.5755273,3.0
0.3966938,0.8088381,0.8250875,0.81863976,0.8190955,0.80251366,0.0336454,0.41083595,0.4814858,0.5194855,0.5190742,0.6347067,0.7323157,0.7305852,0.7121711,0.7224276,0.722959,0.7989131,0.74957377,0.61298704,0.5189268,0.74076927,0.67796713,0.76238734,0.84036475,0.8904359,0.5626885,3.0
0.39150202,0.624131,0.6396801,0.63324934,0.63266337,0.6824243,0.15174958,0.50458664,0.54300594,0.69952714,0.7411388,0.7108647,0.69905895,0.71756494,0.6981196,0.7220045,0.67039436,0.6078924,0.56654906,0.5477306,0.47276017,0.6691031,0.68004483,0.86821,0.8663236,0.9438811,0.3149652,3.0
0.45713124,0.5655412,0.56921536,0.563728,0.57085425,0.6311262,0.05223822,0.42710713,0.5636751,0.66442895,0.73344046,0.7209234,0.77788466,0.76180005,0.7101481,0.7410789,0.81243646,0.522862,0.5045122,0.5211454,0.3827372,0.8296475,0.655601,0.97867954,0.96640813,0.9743598,0.46369374,3.0
0.51072717,0.47269112,0.4827586,0.48161206,0.4839196,0.47002226,0.044554584,0.5410215,0.56691736,0.6428558,0.5809205,0.71431607,0.6559537,0.67105716,0.6420564,0.6575109,0.67214155,0.44976944,0.4323827,0.5854507,0.53402543,0.6183962,0.684953,0.8564553,0.81395656,0.63349015,0.34647605,3.0
0.42823026,0.4900695,0.4997501,0.4997481,0.49798998,0.47267315,0.054292433,0.46905717,0.5845778,0.6140344,0.681201,0.66250545,0.6606064,0.6647905,0.6962737,0.66440576,0.71788853,0.45572254,0.42297512,0.54192615,0.4442217,0.7278237,0.6694405,0.94342023,0.96455646,0.58047587,0.36302203,3.0
0.44988894,0.5109235,0.5142428,0.5108312,0.51708543,0.48049578,0.045245152,0.4606594,0.5573933,0.6059497,0.5866289,0.61504287,0.58676714,0.61489105,0.60572046,0.596012,0.64073104,0.49125862,0.47661734,0.58553904,0.5455001,0.5880874,0.69991374,0.92455465,0.8658363,0.5264952,0.16858773,3.0
0.4701136,0.27358487,0.2673663,0.27052894,0.2678392,0.23529863,0.14341909,0.410704,0.48915216,0.56304604,0.5594319,0.51938003,0.5324961,0.4931215,0.5025875,0.53038406,0.5526452,0.25499418,0.290854,0.5800283,0.59732527,0.43356794,0.52406466,0.43269116,0.34522235,0.5371712,0.073979236,3.0
0.4853887,0.45382324,0.4577711,0.44130984,0.43366835,0.4154354,0.07072614,0.22681366,0.39226645,0.44477075,0.52416295,0.62425977,0.5464267,0.38691828,0.39239448,0.33178726,0.3153055,0.52957505,0.49406186,0.26729262,0.27219576,0.36688596,0.27376306,0.7206931,0.71862596,0.5291638,0.53881705,3.0
0.43911678,0.27855012,0.28685656,0.27254406,0.26934674,0.2194202,0.31037858,0.38640636,0.376335,0.23489794,0.31634527,0.44806188,0.47904414,0.4621355,0.4256736,0.4486,0.55934167,0.2572469,0.36986196,0.68375975,0.7221594,0.41041377,0.48390335,0.14848831,0.4326334,0.21152076,0.6570232,3.0
0.34612772,0.2720953,0.26436782,0.27355164,0.2673367,0.23487434,0.03251777,0.43395156,0.52992433,0.5438404,0.5297621,0.57379264,0.59003645,0.5616869,0.584941,0.5845382,0.5708266,0.26690945,0.23767257,0.45872593,0.4253696,0.5298533,0.44953054,0.76025474,0.80491734,0.5676893,0.083361335,3.0
0.46421733,0.28550148,0.28685656,0.2861461,0.279397,0.22766778,0.17829701,0.42154664,0.54047704,0.5725356,0.5265076,0.47821933,0.29390737,0.3625292,0.48563325,0.55071294,0.56532735,0.265791,0.35797864,0.6209323,0.6742098,0.35074416,0.5202782,0.29146725,0.14748694,0.19102691,0.5921575,3.0
0.46576083,0.43346575,0.43528232,0.43073043,0.41959795,0.38657138,0.041398965,0.37517193,0.548804,0.6034364,0.5928208,0.62955177,0.5540905,0.58487076,0.60915995,0.6087221,0.58298963,0.4226692,0.37407336,0.43799463,0.37360513,0.6059269,0.48855916,0.78410393,0.71427435,0.47344628,0.32241565,3.0
0.3317055,0.47020856,0.46626687,0.47153655,0.47035173,0.45780516,0.08299024,0.45839527,0.5255139,0.54604733,0.5069865,0.56619763,0.5299723,0.5378075,0.54686886,0.60756356,0.65637845,0.4257788,0.44452372,0.6173572,0.56585884,0.628763,0.6526653,0.48897752,0.5552384,0.6387919,0.28244847,3.0
0.41083595,0.8013903,0.81609195,0.8010075,0.8241206,0.80715996,0.11199398,0.43911678,0.5027431,0.5481609,0.64560425,0.7722401,0.7646563,0.70752424,0.72654486,0.71549654,0.79040104,0.7999053,0.7442274,0.5997584,0.4986929,0.7552162,0.7108817,0.8494367,0.88059837,0.8908009,0.5653735,3.0
0.48191363,0.28997016,0.28535727,0.28463474,0.27587938,0.22652851,0.037937395,0.40387285,0.43273023,0.47223735,0.53132933,0.5154682,0.49331105,0.48250633,0.5136018,0.5136601,0.56526107,0.27135852,0.31015778,0.5343553,0.5271926,0.48417577,0.44170567,0.3729993,0.525127,0.114414796,0.14571857,3.0
0.45376477,0.562562,0.57021487,0.5707808,0.5723618,0.6082944,0.09536797,0.40396148,0.47191447,0.5603854,0.54496366,0.6412529,0.5874275,0.6029415,0.65109867,0.696558,0.70684093,0.5771797,0.5282555,0.32936567,0.16088352,0.8486333,0.4475266,0.7515486,0.82528645,0.7962298,0.6309314,3.0
0.46177387,0.2904667,0.28335828,0.27959698,0.27738696,0.22776939,0.06840969,0.40638962,0.45354545,0.5028669,0.54098326,0.5601172,0.4947509,0.49619177,0.55070764,0.5494433,0.54725087,0.2714284,0.26424596,0.52263534,0.5053717,0.50735176,0.4617955,0.71417797,0.75748765,0.14105743,0.15710418,3.0
0.44742906,0.5158888,0.51124436,0.5123426,0.50351757,0.49277017,0.021556133,0.35877085,0.45276356,0.48803642,0.57769233,0.60277724,0.6266513,0.6042084,0.5989688,0.6091861,0.6303576,0.45209205,0.47291481,0.7219402,0.6877862,0.61589396,0.70843184,0.73433,0.85768586,0.66004586,0.20470336,3.0
0.3240625,0.7840119,0.7876062,0.78841305,0.7914573,0.7965091,0.09794666,0.51102567,0.47031462,0.55804545,0.5281112,0.59508365,0.58788407,0.48407978,0.5322509,0.57006544,0.63608795,0.8517583,0.748496,0.41172615,0.38411543,0.4995609,0.46110705,0.45945755,0.54653066,0.8714046,0.6824522,3.0
0.39080447,0.22939423,0.22338827,0.22367756,0.21608041,0.18284138,0.08136435,0.4238593,0.5314122,0.60047895,0.56549126,0.5922673,0.57880175,0.58169985,0.59727204,0.6203469,0.63779676,0.16065304,0.18254893,0.59189713,0.53889537,0.62465185,0.69394016,0.81366616,0.7851342,0.44957706,0.095989846,3.0
0.3888045,0.29741806,0.32183906,0.3027708,0.32160807,0.26371345,0.09253577,0.5498047,0.62754095,0.67463684,0.6503081,0.676686,0.5652505,0.5686831,0.6095189,0.65549105,0.7428479,0.21598098,0.28846154,0.7563837,0.7163869,0.6424421,0.8480639,0.69029444,0.47154948,0.12115221,0.30935287,3.0
0.4518312,0.18222438,0.18890554,0.18539044,0.18643215,0.15819359,0.15482652,0.4976016,0.58301854,0.5918854,0.6012465,0.5922683,0.6136957,0.6162576,0.66318476,0.6677087,0.6778185,0.15637085,0.14659405,0.45493793,0.3856601,0.6243528,0.5620187,0.6854727,0.6627983,0.44230604,0.16642484,3.0
0.5105949,0.83118165,0.83258367,0.8025189,0.8341708,0.82944596,0.072299585,0.45341194,0.4146327,0.6035332,0.73491263,0.7552344,0.658322,0.66805065,0.6824119,0.73554397,0.7762995,0.81483316,0.76141244,0.6417634,0.5683183,0.69501764,0.6586215,0.6902547,0.7474103,0.86061925,0.57119095,3.0
0.50161105,0.5789473,0.5722138,0.57481104,0.5698493,0.6213103,0.047762655,0.3647185,0.46695346,0.4038271,0.4349114,0.46228737,0.3638568,0.35681432,0.3729302,0.42590624,0.50291365,0.6073016,0.6244103,0.46793002,0.4656197,0.4500703,0.3407474,0.13476698,0.18563667,0.95398027,0.31593558,3.0
0.39453936,0.5501489,0.54572713,0.54408056,0.5472362,0.53743845,0.06253551,0.44469026,0.5530031,0.5969098,0.585015,0.5681187,0.5650839,0.56073576,0.57381296,0.6066536,0.6503567,0.51279354,0.55177516,0.7165638,0.72695905,0.4954854,0.820199,0.76488173,0.62283885,0.6784931,0.1157101,3.0
0.4677077,0.764151,0.81359315,0.76826197,0.8165829,0.8130058,0.11187161,0.3962307,0.4167816,0.4033189,0.37278458,0.3821388,0.40766695,0.35215792,0.40155476,0.3738322,0.4039851,0.87213194,0.8734312,0.553263,0.59893465,0.34943494,0.37602982,0.21741882,0.16966382,0.81337494,0.5788266,3.0
0.311148,0.78897715,0.7986007,0.80352646,0.79899496,0.79030436,0.024694271,0.48177302,0.5241185,0.6154915,0.6280779,0.63519824,0.5952682,0.6003741,0.6408167,0.68149245,0.66945136,0.82666045,0.7411243,0.5370235,0.5234855,0.5020123,0.59124804,0.9112425,0.91192025,0.8488238,0.37649906,2.0
0.45006278,0.5849056,0.5807096,0.5899244,0.58090454,0.55139226,0.041669946,0.43090612,0.51714176,0.54971045,0.5368748,0.55355877,0.54239047,0.53760034,0.6202401,0.64844775,0.70106125,0.5579696,0.54430515,0.70808506,0.7201738,0.4882703,0.7112152,0.404801,0.509502,0.6094308,0.23423673,3.0
0.32662517,0.46722934,0.47026485,0.45491186,0.4452261,0.41301143,0.046364043,0.28376913,0.3376588,0.3575544,0.3449398,0.41699392,0.40111583,0.39450306,0.4638293,0.49868858,0.5088712,0.47368562,0.4434393,0.5166094,0.5043413,0.4921206,0.32189652,0.16199063,0.3783479,0.44695303,0.29352546,3.0
0.61306816,0.08043694,0.073962994,0.06901763,0.06080402,0.050115794,0.08094476,0.3281915,0.43642038,0.4431724,0.4829944,0.524079,0.5869651,0.5030164,0.5827461,0.63097733,0.7095134,0.0,0.042903133,0.5587734,0.45802417,0.74130714,0.5251855,0.49258947,0.67736053,0.07230766,0.45961213,1.0
0.3687623,0.81876856,0.8360819,0.82619643,0.8316583,0.8082786,0.039012577,0.49540183,0.53447235,0.6432255,0.71697146,0.81942356,0.81977624,0.7907146,0.8686893,0.77681375,0.78269136,0.77532613,0.71957994,0.60564125,0.45784247,0.8816052,0.7360844,0.8503441,0.90917665,0.84649855,0.65368557,3.0
0.3838564,0.25223434,0.2493753,0.2443325,0.24422114,0.1991999,0.04248289,0.4366052,0.4857515,0.55048764,0.5778794,0.7239106,0.76912296,0.68193334,0.65155303,0.63196,0.6084391,0.17609732,0.17462091,0.60686547,0.52709365,0.7007483,0.63841224,0.8929212,0.93494093,0.15991116,0.5238766,3.0
0.46930432,0.2989076,0.2953523,0.2806045,0.27386934,0.22445062,0.15987028,0.33094504,0.38929006,0.43657497,0.37375745,0.43777025,0.3926466,0.38406962,0.40750402,0.4409472,0.49808785,0.2730655,0.33425325,0.6595144,0.72042835,0.3426984,0.4443361,0.16403338,0.2395762,0.10046244,0.29583967,3.0
0.40680423,0.51837134,0.51674163,0.52241814,0.51557785,0.47916847,0.01912604,0.42295936,0.47440583,0.4858151,0.50917876,0.5780674,0.5144011,0.50510293,0.5427627,0.5696148,0.6188969,0.4990698,0.50231975,0.60921127,0.58695704,0.5482498,0.59878415,0.578678,0.7245787,0.5284458,0.13805452,3.0
0.5114149,0.9354518,0.93603194,0.9395466,0.93718594,0.9406113,0.17660993,0.41019785,0.6215354,0.55793923,0.54639566,0.57030904,0.53845656,0.52308375,0.66374093,0.6263806,0.7183231,0.9302312,0.9447929,0.7466755,0.7544562,0.5120514,0.66832364,0.65680784,0.617175,0.89385235,0.57969874,3.0
0.36364937,0.306852,0.31284353,0.3062972,0.3150754,0.25834066,0.16252765,0.4843975,0.60674113,0.61852276,0.64226824,0.64646167,0.6400452,0.56868356,0.5749971,0.5901417,0.57127595,0.28811967,0.2677515,0.60973465,0.62618184,0.44530267,0.67361397,0.8656738,0.73863304,0.15116507,0.27570024,3.0
0.51181793,0.9329692,0.93103445,0.9370277,0.92713565,0.93838173,0.05298123,0.3809556,0.48088422,0.5680872,0.63033813,0.6041308,0.5556776,0.5394144,0.58406585,0.584713,0.60228974,0.95264566,0.93441814,0.5208869,0.47662425,0.5787289,0.5194989,0.86268634,0.78437036,0.93001944,0.3490843,3.0
0.3660316,0.5600794,0.55622184,0.5471033,0.54472363,0.50939494,0.057911344,0.32271937,0.41525295,0.39954293,0.4450667,0.4620855,0.3595891,0.3785026,0.4354301,0.44095427,0.50157464,0.5672894,0.59257543,0.6154243,0.6589972,0.37484446,0.42987013,0.21301192,0.23179498,0.5682012,0.27181348,3.0
0.4060605,0.20258191,0.20189905,0.20705287,0.20452264,0.17323296,0.015332302,0.46200138,0.5333241,0.5815721,0.5541149,0.5791743,0.54826987,0.5582013,0.5765936,0.64527434,0.65235025,0.16015017,0.16761811,0.55653447,0.50663835,0.6051034,0.64309394,0.8591155,0.7969162,0.45174807,0.084548324,3.0
0.46787918,0.7840119,0.78610694,0.76221657,0.77135676,0.77760684,0.11886468,0.26653767,0.39464408,0.4705531,0.5189192,0.45520592,0.46453872,0.46062517,0.38605988,0.5559667,0.44403067,0.8762473,0.83381975,0.3996602,0.43783402,0.32044157,0.37220708,0.66494465,0.634341,0.8702058,0.79687864,3.0
0.42731383,0.71896726,0.72613686,0.72493696,0.7306532,0.7599071,0.027272966,0.51235783,0.47852004,0.5049366,0.52249366,0.51554364,0.54722536,0.55516464,0.66598815,0.669275,0.68867576,0.68608123,0.6853507,0.80373204,0.80469555,0.548405,0.7558462,0.394067,0.5800735,0.9068295,0.34364867,3.0
0.3950504,0.46772587,0.4722638,0.472544,0.47638193,0.4632352,0.06491315,0.507971,0.537936,0.5888676,0.549236,0.6166226,0.6228838,0.62913644,0.6532549,0.6872096,0.78248256,0.42624334,0.4207029,0.6019147,0.5157181,0.716288,0.70142907,0.733879,0.7262282,0.6322402,0.325979,3.0
0.46089098,0.4627606,0.45877063,0.46498737,0.46482417,0.4431601,0.018147012,0.43367437,0.5293403,0.5220444,0.59073853,0.5877591,0.5921315,0.60708624,0.52473533,0.57368904,0.60235333,0.49254394,0.42111304,0.3485768,0.2665321,0.624459,0.43178424,0.59045476,0.65298533,0.53442407,0.4668521,3.0
0.6587459,0.4051638,0.41079456,0.40806046,0.39899495,0.3725283,0.048208464,0.4016182,0.42624053,0.53679156,0.48702687,0.46449885,0.43021303,0.39159083,0.38895747,0.46324444,0.5242011,0.46085936,0.47276583,0.34845567,0.35801792,0.3803481,0.2781775,0.2888436,0.24170737,0.44460928,0.36154813,1.0
0.4874308,0.17428,0.17341326,0.17380351,0.16532663,0.1406476,0.09743966,0.41114545,0.5084767,0.52141386,0.56224066,0.590813,0.5918875,0.5734068,0.5882253,0.5106693,0.5504771,0.16021332,0.14487179,0.41956583,0.3706269,0.55888593,0.4098365,0.62249696,0.70447826,0.429494,0.17497887,3.0
0.15148397,0.8535253,0.8550724,0.83627206,0.8241206,0.8272248,0.073042594,0.1658675,0.30816525,0.38306236,0.26154613,0.29064506,0.33297157,0.30426744,0.32027525,0.40088883,0.4989046,0.85456574,0.90622556,0.6704527,0.69665873,0.43865934,0.4356359,0.15351073,0.19891924,0.8711479,0.7215082,2.0
0.35346615,0.24230383,0.24187902,0.24382871,0.23819093,0.19589858,0.026538694,0.45926923,0.53871983,0.5062477,0.47658756,0.5240949,0.5076953,0.44961777,0.51998097,0.5679547,0.6193119,0.20528114,0.27037475,0.539266,0.5022689,0.56523055,0.5199348,0.20648745,0.2337595,0.12338276,0.14135596,3.0
0.4156801,0.4930486,0.5237381,0.49269524,0.52964824,0.5673829,0.0963907,0.6646987,0.57981557,0.5603854,0.54309064,0.4736411,0.37134194,0.33857545,0.33543146,0.30311114,0.40503192,0.6651731,0.55399686,0.022147883,0.018390795,0.31180504,0.21176746,0.21451297,0.08358345,0.7446031,0.7596361,3.0
0.3947585,0.36246276,0.35682157,0.35667506,0.3482412,0.31005177,0.06599708,0.38432238,0.46940163,0.54212964,0.51310194,0.53974307,0.53403467,0.5054217,0.49514794,0.5220903,0.5643488,0.38696852,0.37014908,0.4095166,0.40842447,0.42820194,0.31775144,0.7261851,0.64094913,0.5592197,0.25220922,3.0
0.3594401,0.6603774,0.6826587,0.67052895,0.6894472,0.728394,0.20331472,0.6014209,0.59590435,0.5386019,0.5262249,0.60142905,0.4984776,0.55705905,0.62186134,0.6657105,0.6359266,0.66564214,0.63026553,0.5651675,0.51608133,0.6056976,0.5977781,0.3562328,0.37594473,0.9314491,0.3897243,3.0
0.4892844,0.6077457,0.61019486,0.6100756,0.61155784,0.65324694,0.05504419,0.44796953,0.6069948,0.6303593,0.41117215,0.427531,0.25213253,0.1399737,0.23789957,0.26794913,0.3248805,0.71736664,0.6983917,0.33315638,0.42952853,0.1441791,0.29153812,0.21909665,0.088171236,0.88274944,0.46898916,3.0
0.47250536,0.2800397,0.27786103,0.2836272,0.27889448,0.24117304,0.04340947,0.4416864,0.5104661,0.54728323,0.5461701,0.5883301,0.54119194,0.5474644,0.5990865,0.6297389,0.65299934,0.22973853,0.24019784,0.6599688,0.6421394,0.5526425,0.7824507,0.80387616,0.8188724,0.53765434,0.08454001,3.0
0.44428316,0.29145977,0.29485255,0.27808565,0.2969849,0.25991163,0.080665044,0.47011274,0.533807,0.5997112,0.59084594,0.6136923,0.6077588,0.58134484,0.6138223,0.6541706,0.6828976,0.2598965,0.26505843,0.60323644,0.5802156,0.5483874,0.76107377,0.9168982,0.8821956,0.55700666,0.08823564,3.0
0.65140486,0.68768615,0.6836582,0.66801006,0.657789,0.68230027,0.18252783,0.24718583,0.38470817,0.3459634,0.0653034,0.0,0.0,0.036359362,0.119720034,0.061290853,0.0,0.8839818,0.82767373,0.027324595,0.14121582,0.0,0.02760354,0.043306675,0.013284329,0.8056358,0.77896535,1.0
0.36523154,0.44687185,0.44927534,0.44433248,0.43417087,0.42011553,0.104083076,0.2804009,0.3484771,0.41097078,0.325226,0.3249637,0.2654979,0.2996531,0.33685458,0.37389758,0.4301519,0.51523346,0.51521635,0.34265792,0.35454184,0.37231395,0.17866157,0.11124626,0.1077559,0.55340195,0.34194326,3.0
0.33878323,0.59731877,0.6061969,0.60705286,0.61206025,0.65373176,0.06889921,0.54830366,0.42732692,0.3889972,0.36213288,0.4106472,0.33143532,0.37418273,0.38788447,0.44585687,0.36569637,0.69612706,0.6663618,0.3862707,0.43958998,0.27582023,0.31114775,0.13965237,0.16470261,0.96584743,0.42044568,3.0
0.43103892,0.49900696,0.49525237,0.5002519,0.49999997,0.46545398,0.037229348,0.4687384,0.51893693,0.6004891,0.5436014,0.53184795,0.5328781,0.57390386,0.57971615,0.57753456,0.615044,0.4897162,0.50794345,0.5557474,0.5319312,0.53536636,0.5869296,0.57892966,0.4817752,0.51163054,0.18461877,3.0
0.44972238,0.43098307,0.43228385,0.43929467,0.4371859,0.3980607,0.08535914,0.4815331,0.4828146,0.5475621,0.5230271,0.54116315,0.48117155,0.43464458,0.5158772,0.5279309,0.53496695,0.45836312,0.46393117,0.46940225,0.4658615,0.45381808,0.4138604,0.31238517,0.24696006,0.5410507,0.1710364,3.0
0.4980419,0.4751737,0.4762618,0.47758183,0.4758794,0.43985355,0.09853233,0.4712572,0.5007283,0.6146406,0.64623076,0.6330586,0.5772309,0.5299098,0.5632043,0.51706785,0.5497504,0.4862503,0.4899778,0.48391238,0.46881926,0.48922342,0.518955,0.9157964,0.76220715,0.46235391,0.28292876,3.0
0.51946676,0.62909627,0.6306846,0.63476074,0.62462306,0.6746017,0.08667908,0.39150202,0.5161639,0.5426246,0.6498412,0.709162,0.6599236,0.65770924,0.7117323,0.6855389,0.72007054,0.60779095,0.57122475,0.5626314,0.4869044,0.67586935,0.63019335,0.7685573,0.85930836,0.93370456,0.3001602,3.0
0.4044803,0.43247268,0.4312843,0.4387909,0.42763814,0.393575,0.04386402,0.468424,0.5367879,0.5458061,0.502568,0.5121792,0.49924886,0.45307162,0.49270245,0.48857912,0.47752005,0.4613532,0.45252448,0.43821138,0.45419598,0.39185184,0.3174362,0.335217,0.18196666,0.4801681,0.10586004,3.0
0.42026904,0.4860973,0.48975506,0.4937027,0.48743716,0.45439368,0.04923994,0.46335086,0.5128617,0.52585983,0.572859,0.57498574,0.57136863,0.51681453,0.5318133,0.53661746,0.6022002,0.48853913,0.50258595,0.5525046,0.5510556,0.4747386,0.5455116,0.5876731,0.5966884,0.5282999,0.18644932,3.0
0.29855454,0.31827208,0.32033983,0.320403,0.31708544,0.25859597,0.19408387,0.44413733,0.63669735,0.6166488,0.6420153,0.670651,0.6527001,0.60949886,0.7076124,0.73648536,0.7676449,0.23188752,0.258419,0.7402425,0.7001847,0.63745844,0.8284987,0.80482554,0.8330173,0.13461879,0.31581584,2.0
0.45412913,0.55759686,0.5652174,0.5632242,0.5663316,0.62668675,0.062229566,0.46013337,0.4034459,0.5081595,0.5108403,0.52338326,0.55299926,0.60185224,0.6964141,0.699874,0.7885476,0.5216263,0.54470015,0.59674317,0.49175072,0.7647177,0.6013186,0.52353185,0.70147806,0.9726042,0.47175926,3.0
0.396904,0.7864945,0.7836082,0.78841305,0.77638185,0.757421,0.032954834,0.3546906,0.59793,0.6622482,0.707978,0.6906194,0.65886974,0.6606809,0.66844517,0.51473856,0.49411967,0.83059543,0.68999016,0.35306504,0.2978995,0.55427456,0.46619272,0.8801991,0.8295775,0.8312873,0.68106467,3.0
0.3858292,0.46971202,0.46626687,0.4745592,0.47085425,0.43121943,0.04522767,0.4364536,0.5027431,0.547607,0.5247058,0.5670549,0.5754176,0.55300766,0.56725484,0.5930712,0.6261705,0.44514674,0.4630177,0.5859086,0.5479563,0.5826457,0.65754604,0.57236826,0.64300805,0.5393897,0.07248749,3.0
0.49664274,0.7864945,0.7901049,0.7858942,0.78894466,0.7941461,0.1261025,0.43911678,0.34059328,0.5969293,0.39942396,0.2741891,0.25896496,0.28081346,0.23256135,0.24581012,0.33428448,0.87240255,0.88010323,0.49001342,0.5881352,0.18952522,0.38966593,0.23956217,0.16506195,0.8592177,0.81662554,3.0
0.36144266,0.43992054,0.44277853,0.427204,0.42562816,0.39585,0.062308237,0.42036575,0.43831864,0.4245415,0.4887386,0.55031025,0.4623735,0.374119,0.38215095,0.38053656,0.4015676,0.4690742,0.49765432,0.41713762,0.43324837,0.3847972,0.320011,0.21450539,0.2744122,0.43743965,0.32922733,3.0
0.45074934,0.7373386,0.7346326,0.72695214,0.72713566,0.74823165,0.0880165,0.44202477,0.5552027,0.60346997,0.6136101,0.69878054,0.63017714,0.7335048,0.65328664,0.6827457,0.6435517,0.82599306,0.65384614,0.124562375,0.01987193,0.6133769,0.34967154,0.79915607,0.81360656,0.80986017,0.7018371,3.0
0.5328611,0.4682224,0.46426782,0.46549118,0.46080405,0.42665258,0.03443212,0.4016188,0.4967035,0.5132552,0.5572134,0.62846285,0.59560794,0.6434778,0.7252,0.70873654,0.7796887,0.41694835,0.40433347,0.5679023,0.4626739,0.75615174,0.60846525,0.7267533,0.83344346,0.47909373,0.3995782,3.0
0.56925094,0.9354518,0.95852077,0.9294711,0.95226127,0.9548647,0.22575372,0.3957387,0.40492767,0.5092805,0.48190308,0.58707756,0.5469025,0.49177,0.53952026,0.49923173,0.6018661,0.9857824,0.97386587,0.5687741,0.5461315,0.53639275,0.5194635,0.7068355,0.74452084,0.9178253,0.6235632,1.0
0.4285126,0.46027803,0.45277357,0.45491186,0.45075378,0.40982077,0.09146059,0.39934975,0.47683793,0.58340293,0.56200063,0.5441979,0.52209955,0.5139099,0.48758188,0.47595423,0.5071495,0.46902236,0.4792742,0.5154519,0.53035724,0.4193523,0.44600496,0.7806426,0.57313263,0.54998523,0.18512781,3.0
0.32314926,0.09334653,0.11144426,0.09370275,0.11105528,0.09153388,0.18530756,0.58281595,0.3700981,0.5590511,0.31219712,0.31205523,0.1992148,0.22754256,0.22144248,0.25659433,0.28750157,0.20463622,0.20540448,0.24533492,0.34353948,0.111298576,0.2643602,0.189693,0.12525545,0.053884834,0.58414084,3.0
0.43911678,0.20208539,0.1954023,0.18790929,0.18040201,0.14717335,0.09489594,0.33102962,0.5046333,0.54030174,0.6068347,0.60036343,0.5077273,0.51398456,0.57242066,0.57287294,0.61085206,0.1739055,0.16046704,0.45516768,0.40436274,0.5752079,0.46156585,0.7615648,0.69834155,0.12301016,0.31981683,3.0
0.34062067,0.8088381,0.8060969,0.8075567,0.81155777,0.78978497,0.21780784,0.43911678,0.53447235,0.5386019,0.53710544,0.55376524,0.53014565,0.5077017,0.5254141,0.52163535,0.50754184,0.87368786,0.85683674,0.4679509,0.48678517,0.39374056,0.42917562,0.5483422,0.44443357,0.824236,0.5393844,3.0
0.48513374,0.55809325,0.56121933,0.5632242,0.5633166,0.5258495,0.039685663,0.4445297,0.5454708,0.6117905,0.63883704,0.6030155,0.51281303,0.5065214,0.4932137,0.5484217,0.566126,0.5760161,0.52761346,0.55675524,0.5790901,0.41272548,0.5553869,0.8156153,0.57278264,0.561989,0.25070655,3.0
0.65239865,0.7864945,0.81859064,0.7984887,0.8241206,0.8136644,0.06114564,0.6666176,0.7058064,0.6347137,0.6462531,0.6433329,0.66843724,0.6776679,0.6986302,0.6954304,0.730485,0.8201324,0.74466205,0.5583129,0.52121526,0.5715706,0.682363,0.547289,0.58633476,0.85185295,0.42792392,1.0
0.49664333,0.8535253,0.8785607,0.85894203,0.8743719,0.8744798,0.047762655,0.5397881,0.5027431,0.5094382,0.50972754,0.4881178,0.5138768,0.49189684,0.5103216,0.53481966,0.5674959,0.83568037,0.8039501,0.70194334,0.65965605,0.6311887,0.6356448,0.41333747,0.4148709,0.8516638,0.7883228,3.0
0.28588256,0.5804369,0.5762118,0.56423175,0.5703517,0.55849385,0.08785042,0.43911678,0.59698075,0.6045168,0.60824347,0.6572929,0.6097142,0.6365134,0.6530712,0.65860593,0.71430933,0.5331672,0.51338106,0.61528236,0.5561036,0.6485648,0.73467684,0.81332046,0.854255,0.6933084,0.3019282,2.0
0.34408388,0.27706057,0.2763618,0.2816121,0.28090453,0.2428607,0.058505755,0.5033287,0.50660425,0.5108231,0.51497847,0.5295498,0.5103511,0.50278443,0.5520898,0.5693102,0.59787303,0.24667786,0.29538462,0.63279307,0.6414336,0.47345364,0.6608719,0.20831056,0.32916898,0.52835035,0.030295776,3.0
0.41035205,0.7864945,0.79110444,0.78841305,0.7914573,0.7965091,0.113750994,0.5254086,0.5892237,0.49971798,0.50972867,0.553943,0.579661,0.49189776,0.554179,0.57006544,0.49204534,0.8703054,0.8171445,0.39412984,0.40705955,0.38593736,0.44478795,0.47240296,0.5518946,0.8654323,0.75561213,3.0
0.42489666,0.77656406,0.7876062,0.78841305,0.7914573,0.78329635,0.048505668,0.52442926,0.5668683,0.57704747,0.609902,0.5945234,0.5464894,0.58491516,0.6335899,0.66755384,0.7440482,0.73110616,0.76508874,0.77688414,0.7466559,0.62295115,0.8301882,0.6056834,0.57976323,0.8187475,0.42841256,3.0
0.559014,0.43197614,0.43428278,0.44030225,0.4386935,0.40320486,0.043068558,0.4497729,0.55881673,0.6070383,0.5519512,0.638698,0.6348301,0.62542427,0.6728048,0.64006364,0.69735557,0.41445434,0.3857169,0.49558607,0.41032362,0.6799003,0.6022198,0.8450667,0.8157647,0.48495153,0.27293423,3.0
