Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43080333,0.500993,0.5117441,0.50780857,0.51708543,0.50506014,0.04642523,0.5914975,0.6339406,0.7127692,0.6803982,0.6471599,0.6187313,0.60421026,0.62431663,0.65671533,0.6845345,0.4365869,0.4674556,0.70069903,0.6555915,0.6383059,0.8261593,0.84870696,0.5476574,0.6656014,0.23223366,3.0,2.0
0.538102,0.7864945,0.78610694,0.790932,0.7788945,0.7653427,0.03935349,0.43911678,0.5558872,0.56727695,0.5190731,0.49717253,0.4089057,0.4154201,0.4318757,0.4382587,0.46667638,0.8045505,0.8244799,0.5220426,0.53191227,0.43487036,0.45957997,0.30502737,0.14185967,0.86472845,0.44346714,3.0,1.0
0.38159022,0.8783515,0.90354824,0.88916874,0.90201,0.9004701,0.20976582,0.5541699,0.69732225,0.6649789,0.7119503,0.7925551,0.8263498,0.8593376,0.86848533,0.8449765,0.83516705,0.8189823,0.8038828,0.7048889,0.5752873,0.864763,0.79157066,0.8966557,0.9201905,0.9040034,0.7613318,3.0,1.0
0.36720842,0.8758689,0.8850574,0.88916874,0.89195985,0.89101905,0.07405659,0.5254069,0.54598296,0.5580446,0.55568695,0.5786264,0.87568754,0.9062453,0.8977239,0.84497565,0.8967352,0.8228609,0.781107,0.7004865,0.56016105,0.8919314,0.73235554,0.61829305,0.7140079,0.8613416,0.7667056,3.0,1.0
0.40141785,0.48957297,0.49125436,0.49420652,0.48442212,0.45173937,0.03585696,0.38256723,0.49262357,0.514939,0.5315528,0.54113424,0.53589875,0.53283817,0.5999746,0.61816746,0.5829775,0.4517899,0.48113412,0.65560937,0.63556826,0.55714536,0.61664075,0.591877,0.6969063,0.50668335,0.25321102,3.0,2.0
0.47174776,0.21797414,0.2123938,0.2156171,0.21155779,0.17199679,0.1214084,0.41903678,0.49708307,0.5810182,0.5618013,0.57874334,0.54362655,0.549462,0.52773285,0.53225857,0.61321336,0.16929859,0.193787,0.6187862,0.6132008,0.506891,0.63255745,0.68417734,0.54988104,0.014720451,0.28623143,3.0,2.0
0.49446058,0.28798407,0.28985503,0.29471034,0.2884422,0.2364361,0.04836581,0.47433499,0.52165204,0.5811131,0.4702287,0.5068541,0.49764726,0.5276573,0.62741894,0.682618,0.69245636,0.2075519,0.28057197,0.7316482,0.6969522,0.62043285,0.73178667,0.28036004,0.3126257,0.109617814,0.27134854,3.0,0.0
0.4607726,0.58242303,0.5787106,0.568262,0.56030154,0.5231811,0.11931922,0.34166813,0.47222263,0.48371008,0.47101814,0.49770477,0.5406716,0.56243706,0.59502023,0.6611951,0.6681159,0.52490723,0.52859956,0.7018925,0.6646396,0.6177589,0.6697187,0.73567796,0.82607853,0.5602152,0.2740845,3.0,2.0
0.6752267,0.22790462,0.22188903,0.20705287,0.20653269,0.16824996,0.27778214,0.35622692,0.3554796,0.3297658,0.28091285,0.33879784,0.3052647,0.34603795,0.38856727,0.3845196,0.3593155,0.27377358,0.32274297,0.4645064,0.5620372,0.1829678,0.28077063,0.4182263,0.32660687,0.15471828,0.9750221,1.0,0.0
0.4313672,0.316286,0.3103448,0.31586903,0.3150754,0.27518877,0.02088305,0.42878518,0.50856805,0.5386019,0.5429696,0.5338918,0.5412992,0.5364124,0.54686886,0.5744102,0.6213356,0.27230334,0.3254438,0.64593476,0.6331843,0.5346362,0.7390392,0.57726324,0.54203165,0.5647107,0.01056557,3.0,2.0
0.52618587,0.58142996,0.5822089,0.58085644,0.5738694,0.63408583,0.07979965,0.45713124,0.5072566,0.6055742,0.6586007,0.7398188,0.70750093,0.76832825,0.78644687,0.72930634,0.7699324,0.52154285,0.51296484,0.5500987,0.41207954,0.83784145,0.6662938,0.91673994,0.976381,0.9678966,0.45076787,3.0,1.0
0.43911678,0.7224429,0.72763616,0.73098236,0.72914565,0.75014275,0.06038514,0.45074934,0.51367253,0.5936413,0.59688205,0.62890273,0.6817227,0.6244276,0.75674814,0.671343,0.7101265,0.81629443,0.65553254,0.15590774,0.033515517,0.6705337,0.35843956,0.789697,0.8190883,0.8122768,0.66314924,3.0,1.0
0.35340148,0.09582916,0.10394802,0.09521412,0.10301508,0.08490706,0.10469497,0.52735376,0.54064214,0.6374403,0.65540475,0.6409085,0.63309216,0.66335833,0.67756397,0.65074766,0.60490716,0.103516616,0.057710003,0.24649881,0.123049736,0.70223093,0.4473229,0.83748025,0.72913235,0.069968335,0.49477807,3.0,2.0
0.45341194,0.8584905,0.8560719,0.8438287,0.8316583,0.8270974,0.05937989,0.30759904,0.5642011,0.74764955,0.7530391,0.673842,0.674538,0.6525506,0.7185066,0.7494452,0.76948154,0.8162538,0.7547759,0.6276088,0.55237734,0.69526446,0.6508344,0.81400627,0.6975368,0.8524049,0.5112478,3.0,1.0
0.45122632,0.6713008,0.6661669,0.6715365,0.6618091,0.72951627,0.06252677,0.37856787,0.42082205,0.48334906,0.49908656,0.47816318,0.6069194,0.6157408,0.6284207,0.6372099,0.68770355,0.64559776,0.6235673,0.68116546,0.65416795,0.5838271,0.6508061,0.54936963,0.7285472,0.9679418,0.23661397,3.0,1.0
0.3768012,0.38182718,0.37831083,0.38337535,0.38241205,0.33571345,0.023793913,0.47286943,0.58080757,0.56141704,0.51317537,0.54571414,0.5161607,0.5718078,0.6009745,0.6457368,0.7131473,0.31556717,0.36291915,0.70257944,0.6699558,0.60564417,0.7605685,0.4095234,0.40174565,0.58168805,0.20375228,3.0,2.0
0.33605742,0.2194637,0.22588703,0.22166245,0.23065327,0.18847018,0.03423981,0.51955366,0.5783188,0.58447784,0.60522723,0.5629718,0.65145063,0.6738575,0.6746259,0.6862203,0.6564085,0.15841612,0.18481071,0.5866533,0.5047457,0.69999504,0.67343926,0.8021705,0.768074,0.1095206,0.30461878,3.0,2.0
0.3901225,0.51489574,0.51374304,0.5088161,0.5080402,0.48161682,0.08087483,0.4091775,0.5600279,0.6471529,0.5507274,0.6002176,0.5859071,0.6041274,0.6727574,0.5937,0.6010553,0.47066396,0.47555375,0.610688,0.5650023,0.6111498,0.6344941,0.7514276,0.6812551,0.5795967,0.36356398,3.0,2.0
0.4492887,0.18222438,0.17391302,0.18387908,0.17587939,0.14942053,0.04091819,0.43148845,0.51994455,0.5815723,0.5817436,0.6053609,0.5395459,0.44623566,0.45381674,0.45832255,0.51045537,0.17725413,0.21200927,0.4710324,0.47838956,0.42530194,0.43799663,0.6129108,0.39179507,0.44212824,0.13429679,3.0,0.0
0.41877374,0.18619663,0.1914043,0.18790929,0.19296482,0.16362458,0.08651299,0.548459,0.56008303,0.590167,0.58336985,0.590814,0.5846181,0.5969061,0.63345975,0.6564917,0.643861,0.17281182,0.20421252,0.48901242,0.46174955,0.52327377,0.56732094,0.6032975,0.62809235,0.44228607,0.118248016,3.0,2.0
0.49251607,0.2105263,0.20739628,0.20604534,0.19798997,0.16780214,0.09292913,0.4060605,0.49509758,0.54375863,0.5476139,0.5500788,0.5366385,0.5222621,0.570132,0.57547903,0.6523505,0.15976457,0.17031251,0.558584,0.5131006,0.5939996,0.57920855,0.752775,0.8011334,0.44228086,0.0912028,3.0,2.0
0.47908214,0.50844085,0.50324833,0.50680095,0.5040201,0.46010903,0.0635058,0.43378755,0.4887255,0.52059203,0.50086474,0.48778945,0.4962008,0.4849358,0.5414511,0.5617096,0.6084045,0.46405464,0.52570885,0.7112281,0.7161799,0.50828743,0.72116786,0.15884057,0.15217958,0.5085487,0.14764985,3.0,0.0
0.48234555,0.14498506,0.14442775,0.1481108,0.14120604,0.12059503,0.12062168,0.42385957,0.47216144,0.3839074,0.39971736,0.38713956,0.3838991,0.3784497,0.43560722,0.45447734,0.4848742,0.1743159,0.20178662,0.38407472,0.38930383,0.40324876,0.17167476,0.03927847,0.121259175,0.4408545,0.1827185,3.0,0.0
0.40811935,0.27110228,0.27036482,0.26801005,0.25879398,0.22766024,0.09577007,0.35904482,0.46973756,0.44781157,0.41419816,0.4289681,0.4453022,0.439527,0.4891055,0.5123743,0.5301725,0.28734624,0.30478758,0.48013216,0.5012589,0.39151612,0.27898476,0.08745805,0.23270975,0.55069953,0.101403534,3.0,0.0
0.43090728,0.41906652,0.4327836,0.41259447,0.41809046,0.40572917,0.21510677,0.46100962,0.51508534,0.62553996,0.7240011,0.6349541,0.5940732,0.5912164,0.5858123,0.57911086,0.5998203,0.38763598,0.35502955,0.4498376,0.35325462,0.6954769,0.53926444,0.8345004,0.74454147,0.577139,0.6273069,3.0,2.0
0.4238593,0.21251239,0.2163918,0.2156171,0.2190955,0.18534803,0.06766667,0.49251577,0.58301806,0.5884478,0.58986956,0.6111805,0.60061044,0.5775536,0.6140731,0.6215938,0.6608396,0.16004193,0.17762943,0.58300525,0.52955693,0.6230067,0.7249775,0.76168466,0.7638924,0.45689195,0.09374285,3.0,2.0
0.4793668,0.2229394,0.21689151,0.2110831,0.20201007,0.16534977,0.056460284,0.36616382,0.41009054,0.45868164,0.43003213,0.4723127,0.48038727,0.45654806,0.4765474,0.5260253,0.60967004,0.18726394,0.18331501,0.5557732,0.53462607,0.5282634,0.43535957,0.20569439,0.34834716,0.08103501,0.2422627,3.0,0.0
0.41983712,0.47864947,0.47576213,0.4735516,0.46834174,0.45599553,0.063296005,0.3950504,0.52137494,0.54046375,0.54747516,0.5394124,0.5677685,0.5872154,0.6308581,0.64401215,0.6879052,0.42506623,0.42666024,0.6092431,0.5317086,0.69554555,0.64656675,0.6846769,0.6903264,0.6283875,0.32289013,3.0,2.0
0.48939094,0.21598805,0.22338827,0.2191436,0.21356784,0.17442915,0.052220736,0.41649315,0.54241997,0.5436989,0.4863393,0.52414227,0.5062896,0.46069235,0.5072638,0.52605414,0.5557036,0.18884467,0.24098116,0.5700457,0.56666714,0.4854721,0.5277749,0.27649945,0.24486661,0.07990065,0.26688337,3.0,0.0
0.36523068,0.5243297,0.5237381,0.5168766,0.52562815,0.5019387,0.09833128,0.4938462,0.64672506,0.6699329,0.58407867,0.6146015,0.5393107,0.4573358,0.42725742,0.49863452,0.4862723,0.5700856,0.5399535,0.43200794,0.4755002,0.31658426,0.45768243,0.62420017,0.34956142,0.58994025,0.39542478,3.0,0.0
0.4518306,0.21648459,0.2163918,0.21662469,0.21959798,0.18576583,0.07167895,0.47217333,0.57919616,0.6176679,0.6613807,0.6795571,0.58607167,0.61072904,0.6050265,0.61286974,0.6620525,0.14938496,0.18370038,0.5856523,0.51409507,0.67209893,0.7082156,0.9656454,0.84114105,0.46729523,0.19003472,3.0,2.0
0.54625547,0.43445873,0.4327836,0.4367758,0.4371859,0.4059706,0.07163524,0.5087523,0.47053033,0.4046261,0.36034548,0.3679571,0.33373293,0.3697498,0.4175436,0.43304816,0.4897099,0.47136524,0.5038067,0.4583164,0.47990495,0.3833306,0.3295595,0.047004674,0.060667507,0.4459363,0.29695043,3.0,0.0
0.36451495,0.448858,0.44627687,0.4534005,0.4492462,0.41239715,0.039851747,0.44710943,0.47470552,0.45935982,0.42253137,0.47864386,0.46116444,0.44003645,0.4602024,0.5094737,0.5334316,0.4630467,0.48850098,0.536535,0.54838187,0.4342228,0.39209908,0.027141485,0.103810064,0.49925715,0.09724549,3.0,0.0
0.5615981,0.44141012,0.44377807,0.45037785,0.44673368,0.42706195,0.03972063,0.41461992,0.52115595,0.5864379,0.43765026,0.5021125,0.4831933,0.5504624,0.65261394,0.6185563,0.5091436,0.51549727,0.47255325,0.2763018,0.2454128,0.46512064,0.33924496,0.39007562,0.4161339,0.52996945,0.528886,1.0,0.0
0.2858814,0.53574973,0.53873056,0.5415617,0.5351759,0.5264531,0.030297467,0.43911678,0.4608596,0.5367198,0.51742744,0.5473085,0.5507736,0.5350399,0.54828525,0.6149081,0.58940244,0.5316541,0.5224242,0.56282806,0.5380704,0.5401323,0.5540172,0.45756203,0.5741318,0.6741738,0.21671589,2.0,2.0
0.55428886,0.44587886,0.44927534,0.44584385,0.45477387,0.42137232,0.11639088,0.51143426,0.5329413,0.5277398,0.4733311,0.49974346,0.40418008,0.4105201,0.4366035,0.48687473,0.5203691,0.4935767,0.5025174,0.45712286,0.489043,0.35542327,0.37580407,0.23809981,0.100026675,0.47193316,0.31327632,3.0,0.0
0.31306335,0.7989076,0.8085957,0.8010075,0.81155777,0.78441864,0.07393421,0.5791749,0.57643574,0.6427423,0.5370637,0.55372787,0.6342134,0.6904637,0.7960157,0.8650681,0.8485908,0.71655035,0.70871586,0.9959935,0.9978062,0.6074374,0.8688531,0.59808415,0.6272392,0.7468739,0.59524214,2.0,1.0
0.41010693,0.44786492,0.4472763,0.4423174,0.4371859,0.39405456,0.084047936,0.39955676,0.45714948,0.42807472,0.4337167,0.43405825,0.4602753,0.509616,0.5683156,0.5087242,0.5214081,0.43603215,0.42940888,0.63509583,0.66444445,0.41901425,0.50559443,0.23125805,0.4489692,0.545323,0.28578267,3.0,0.0
0.26948956,0.5690169,0.56971514,0.56977326,0.5678392,0.6193547,0.0494847,0.38555032,0.56761223,0.57481015,0.5585439,0.47590843,0.4285155,0.28563496,0.33511743,0.3981927,0.40498015,0.6066138,0.6193347,0.4464804,0.46647403,0.38380656,0.39469564,0.59635663,0.37108615,0.96473813,0.47819322,2.0,1.0
0.32279444,0.9354518,0.94252867,0.9486146,0.9472361,0.9574923,0.027919825,0.48273793,0.535531,0.61723,0.56528455,0.5956268,0.61355007,0.6655297,0.65788496,0.6488143,0.66466486,0.95461875,0.88620114,0.5552716,0.49968776,0.6198548,0.6367106,0.7836565,0.81596285,0.93420386,0.32725883,3.0,1.0
0.49336085,0.2701092,0.26386806,0.26599494,0.26482412,0.22935748,0.066748835,0.4519582,0.44096386,0.5264486,0.47886232,0.47517863,0.46335655,0.45531225,0.49465165,0.5114002,0.5537723,0.25053838,0.29487175,0.59957755,0.6235766,0.42194375,0.5046411,0.2720641,0.20621264,0.5249643,0.072125316,3.0,0.0
0.45697185,0.60923535,0.6081959,0.61158687,0.6020101,0.6526007,0.05995682,0.4301895,0.56090164,0.58486795,0.5699566,0.5661454,0.6463116,0.6965349,0.66635734,0.60737276,0.6326429,0.6471965,0.5455218,0.34044665,0.27162537,0.5866353,0.43122947,0.76282746,0.8159016,0.9777504,0.41425437,3.0,1.0
0.52480143,0.41062558,0.40729633,0.40906805,0.40351757,0.35362947,0.06389042,0.4053612,0.50859714,0.5210507,0.5231323,0.5264018,0.50279915,0.49558955,0.53499144,0.5350172,0.56825954,0.40282324,0.4261855,0.59785014,0.62406856,0.41548005,0.54261446,0.4511289,0.45152292,0.60641307,0.15074003,3.0,0.0
0.43911678,0.8113207,0.81609195,0.813602,0.81155777,0.78978497,0.034930374,0.48132956,0.5027431,0.54811406,0.53710544,0.55376524,0.5140544,0.49240345,0.5039594,0.48025525,0.5410966,0.87495065,0.8614844,0.4698256,0.4991136,0.36648592,0.42917562,0.46694553,0.3600221,0.80335575,0.5618199,3.0,1.0
0.44728237,0.47467726,0.4827586,0.45994958,0.48442212,0.46059957,0.032036994,0.52349323,0.58253133,0.6066757,0.61857295,0.5924311,0.63881886,0.61300355,0.66307217,0.6977581,0.61793077,0.48122627,0.42598337,0.39412627,0.29334027,0.688914,0.52281123,0.6717063,0.6143764,0.5404315,0.48230073,3.0,2.0
0.45387158,0.6340615,0.6506747,0.64382875,0.65728647,0.6973656,0.068925425,0.639785,0.6668838,0.72012246,0.70540595,0.7787044,0.7532587,0.56187177,0.5783661,0.46321386,0.38680863,0.70556414,0.67216396,0.35732284,0.36356393,0.3920238,0.501475,0.8453399,0.65114313,0.89752924,0.46032885,3.0,1.0
0.33844543,0.8783515,0.8935532,0.8755667,0.8743719,0.8744798,0.17235291,0.39597198,0.4811234,0.4705531,0.5189196,0.52103007,0.48098487,0.48407882,0.52494043,0.8167804,0.8830167,0.82838553,0.7953681,0.7196714,0.636893,0.7447228,0.652367,0.434274,0.45483637,0.84719694,0.7679079,3.0,1.0
0.45187968,0.20605758,0.20539728,0.20554155,0.20653269,0.176996,0.075184226,0.47740468,0.529604,0.5213479,0.5036394,0.5573973,0.5206402,0.47094715,0.5235166,0.5217285,0.5345063,0.19284047,0.24758072,0.5303303,0.5385682,0.44186017,0.48631844,0.27814952,0.24780144,0.46388203,0.11186864,3.0,0.0
0.3957387,0.9702085,0.9675162,0.9697733,0.95979893,0.96199125,0.08068252,0.35236064,0.5027431,0.5190542,0.60204494,0.59534997,0.52209955,0.53107125,0.5027749,0.59845173,0.67082894,0.9870001,0.9206966,0.57505757,0.5450746,0.55795324,0.55680275,0.74294955,0.68959504,0.90599746,0.5676487,3.0,1.0
0.4972785,0.9131082,0.91354316,0.8790932,0.87185925,0.8858276,0.2851511,0.11923034,0.1748666,0.27323228,0.27719134,0.36269996,0.30594334,0.3256503,0.4064563,0.48462126,0.48420483,0.95580256,0.9467456,0.5030075,0.49980554,0.46362904,0.2632716,0.28014526,0.51055634,0.8957426,0.42936134,3.0,1.0
0.4034054,0.5958291,0.6026986,0.5979849,0.5864322,0.6374445,0.052010946,0.36471966,0.44011185,0.5104405,0.48246258,0.5525247,0.46424785,0.44902468,0.49090633,0.5177989,0.53981656,0.6064312,0.58016616,0.4244666,0.35842177,0.6060244,0.3859968,0.39509073,0.43334496,0.9572897,0.35953125,3.0,1.0
0.5231508,0.6896723,0.69865066,0.697733,0.69849247,0.680873,0.045315083,0.56517017,0.64381224,0.53363466,0.5056076,0.54150987,0.5417935,0.5340743,0.6139363,0.63452137,0.5912129,0.62353283,0.7296124,0.8836296,0.9197892,0.48010275,0.76821065,0.26330373,0.36832774,0.7058184,0.5636003,3.0,1.0
0.51021034,0.81628597,0.82108945,0.8161209,0.8090452,0.7996483,0.046984676,0.2969279,0.3531165,0.4521006,0.4190562,0.48876965,0.38389117,0.5849145,0.6408158,0.6884617,0.6558882,0.8023519,0.7587453,0.7782319,0.78404564,0.52735263,0.6093592,0.4470744,0.6609131,0.82577723,0.46421054,3.0,1.0
0.3816491,0.40764648,0.40029985,0.38790935,0.3839196,0.37515786,0.12769343,0.3734422,0.38550135,0.46276364,0.3707012,0.4392528,0.40788105,0.3665942,0.32711905,0.32829496,0.36750522,0.4863901,0.4404128,0.20890725,0.2213991,0.32805315,0.12833586,0.26864907,0.25379637,0.54344624,0.46508753,3.0,0.0
0.44677538,0.21300893,0.20889552,0.21511337,0.20904522,0.17909281,0.09035044,0.45187968,0.54111546,0.57138467,0.5199541,0.5311104,0.5410729,0.520901,0.51184,0.54675126,0.5539852,0.19364774,0.24473771,0.5298151,0.53220224,0.45728433,0.5078442,0.5082079,0.32209918,0.46388197,0.097817756,3.0,0.0
0.5955234,0.64746773,0.6761618,0.6599496,0.67336684,0.67350405,0.053392075,0.59552515,0.67374504,0.7500485,0.6553418,0.68400776,0.5546194,0.58491546,0.5902291,0.6494344,0.6451871,0.67800164,0.60157794,0.35504696,0.2595107,0.6624679,0.528636,0.67615193,0.45981768,0.7781442,0.46928206,1.0,1.0
0.4771122,0.26514396,0.25887054,0.2649874,0.2557789,0.21357107,0.11547304,0.4087205,0.5027431,0.5471625,0.45040196,0.46021265,0.43954775,0.46027297,0.51597136,0.58287966,0.6182749,0.2030645,0.24654831,0.69891256,0.7000104,0.5146294,0.637565,0.33685553,0.31172767,0.45760813,0.21802887,3.0,0.0
0.4365994,0.28649452,0.28985503,0.29168764,0.2944724,0.24183139,0.050175264,0.42904705,0.5576179,0.5760389,0.568336,0.5932432,0.60270536,0.6015649,0.6441099,0.6395297,0.6889221,0.25936207,0.26023218,0.5443997,0.48444492,0.6280341,0.6325865,0.8192662,0.8266452,0.13180512,0.19687319,3.0,2.0
0.5244287,0.6350546,0.6361819,0.6146096,0.61809045,0.62211186,0.044239897,0.32536694,0.4493056,0.3656005,0.40996936,0.4155555,0.44405302,0.4104005,0.42718345,0.4683876,0.5162267,0.6905956,0.67128044,0.29612085,0.23812528,0.54366034,0.24871457,0.12814265,0.2405885,0.7779541,0.41425207,3.0,1.0
0.35371473,0.26464745,0.2723638,0.2619647,0.2708543,0.22107114,0.26902333,0.5898264,0.5537194,0.5046448,0.539349,0.5945746,0.70593035,0.64506644,0.6107011,0.5691719,0.5569516,0.26766938,0.12811805,0.49160412,0.48448136,0.47043982,0.53388643,0.48320442,0.6212167,0.18808286,0.8872405,3.0,2.0
0.4016182,0.4136047,0.4127936,0.40453404,0.40603018,0.37868893,0.08724727,0.37483585,0.5289158,0.52049875,0.4613489,0.47522473,0.41336805,0.36683965,0.46246958,0.5157552,0.48843396,0.4633398,0.47770002,0.35935304,0.37160295,0.37666142,0.3026434,0.23992547,0.19539177,0.45112807,0.36761093,3.0,0.0
0.24718583,0.66434956,0.6901549,0.6745592,0.6909548,0.7138326,0.17418858,0.47401336,0.43279576,0.1788781,0.041140836,0.13310058,0.12803075,0.162825,0.124154024,0.05273831,0.056865092,0.88929677,0.8462757,0.08687079,0.19048959,0.0463532,0.068869434,0.04423453,0.06689542,0.8278842,0.7767441,2.0,1.0
0.45169434,0.28699103,0.27986005,0.2740554,0.26432163,0.21659806,0.1424925,0.3410058,0.3968542,0.41786954,0.3657184,0.42625612,0.4559348,0.4415052,0.50851136,0.52479243,0.56527704,0.28855264,0.3219921,0.55294776,0.58795965,0.37773582,0.38103217,0.13566986,0.31875983,0.109667145,0.2867761,3.0,0.0
0.4038717,0.3028798,0.3053473,0.3093199,0.30502516,0.2505168,0.08741335,0.48191336,0.5784336,0.6066694,0.6021252,0.58604234,0.5883115,0.5687223,0.58013594,0.5679516,0.6469058,0.2631369,0.27540666,0.57045114,0.53158873,0.5801423,0.6553249,0.72781056,0.59195226,0.16382742,0.14944875,3.0,2.0
0.42586157,0.48957297,0.48625684,0.49319902,0.48341706,0.4381316,0.066827506,0.44971976,0.45093104,0.47946456,0.5365832,0.53661317,0.5963749,0.58020335,0.62097746,0.6409812,0.6829056,0.44986188,0.44663262,0.6621073,0.6300765,0.59116143,0.6929239,0.44910464,0.6804649,0.56618744,0.19685234,3.0,2.0
0.45477182,0.4160874,0.41929033,0.42468515,0.418593,0.370067,0.05100569,0.46260136,0.5517756,0.6197349,0.6148332,0.6248348,0.6086306,0.5891092,0.6317446,0.6602134,0.6490524,0.3708861,0.38134485,0.6481916,0.6140767,0.5922779,0.82793,0.88848925,0.85481745,0.61055017,0.12079324,3.0,2.0
0.3781654,0.4543197,0.45727134,0.45390427,0.4572864,0.4508943,0.037517812,0.3920171,0.42152518,0.46930954,0.4271772,0.49499047,0.40329096,0.40841886,0.45674777,0.4747481,0.52728975,0.46150428,0.4993212,0.5803782,0.5971589,0.43505484,0.44509205,0.41280702,0.50984746,0.65568155,0.29326957,3.0,0.0
0.43911678,0.8063554,0.8085957,0.8010075,0.7914573,0.7965091,0.22378692,0.38159195,0.41652292,0.47072837,0.5827131,0.5291601,0.5627718,0.5073934,0.5466945,0.5768609,0.69018054,0.8189598,0.741018,0.48887014,0.41634145,0.64383215,0.47025868,0.5022741,0.6605594,0.8429358,0.6921095,3.0,1.0
0.33733442,0.86842096,0.8785607,0.88161206,0.88190955,0.895383,0.10612855,0.4972785,0.30601764,0.283061,0.31436503,0.35438162,0.37245327,0.34145927,0.3990663,0.4561141,0.53952986,0.95593786,0.9450197,0.47436783,0.4887757,0.40757978,0.32228807,0.07868895,0.26462913,0.9022449,0.41388687,3.0,1.0
0.8088053,0.7666335,0.7811094,0.7657431,0.78643215,0.7786244,0.05403019,0.49599198,0.5989322,0.5482136,0.56446266,0.55384946,0.51397055,0.49989185,0.57577574,0.5908926,0.601637,0.7732853,0.7880208,0.7116169,0.7371958,0.45345384,0.70399946,0.48077497,0.373196,0.82241815,0.38809803,1.0,1.0
0.50876844,0.5431976,0.53873056,0.53904283,0.5351759,0.5264531,0.022342853,0.39732495,0.5236857,0.54801804,0.5281112,0.58556443,0.6017507,0.56835943,0.624751,0.56301576,0.5880733,0.53084457,0.4990631,0.54775745,0.5166194,0.55232716,0.55746937,0.6447185,0.69444317,0.6706042,0.2739912,3.0,2.0
0.46939698,0.099801354,0.10194902,0.09571786,0.08944722,0.07413177,0.14264984,0.41892967,0.5406765,0.56077534,0.50714517,0.558707,0.5538405,0.45225218,0.5250668,0.5407532,0.5459512,0.07279717,0.124738686,0.5482668,0.56429946,0.42681053,0.51119155,0.5124473,0.39275226,0.20347328,0.40927702,3.0,0.0
