Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48538869999999995,0.45382324,0.45777109999999993,0.44130984,0.43366835,0.4154354,0.07072614,0.22681366,0.39226645,0.44477075,0.52416295,0.62425977,0.5464266999999999,0.38691828,0.39239448,0.33178726,0.31530549999999996,0.52957505,0.49406186,0.26729262,0.27219576,0.36688596,0.27376306,0.7206931,0.71862596,0.5291638000000001,0.53881705,3.0,0.37543792,0.5028576,0.47062287,cluster1_pred,1.0,1
0.43911678,0.27855012,0.28685656,0.27254406,0.26934674,0.2194202,0.31037858,0.38640636,0.376335,0.23489794,0.31634527,0.44806188,0.47904414,0.4621355,0.4256736,0.4486,0.55934167,0.2572469,0.36986196,0.68375975,0.7221594,0.41041377,0.48390335,0.14848831,0.4326334,0.21152076,0.6570232,3.0,0.3994358,0.59601635,0.4310085,cluster1_pred,1.0,2
0.34612772,0.2720953,0.26436782,0.27355164,0.26733670000000004,0.23487434,0.03251777,0.43395156,0.52992433,0.5438404,0.5297621,0.57379264,0.59003645,0.5616869000000001,0.5849409999999999,0.5845382,0.5708266,0.26690945,0.23767257,0.45872593,0.4253696,0.5298533000000001,0.44953054,0.76025474,0.80491734,0.5676893,0.083361335,3.0,0.4226087,0.5442847,0.4570451,cluster1_pred,1.0,1
0.46421733,0.28550148,0.28685656,0.28614609999999996,0.279397,0.22766778,0.17829701,0.42154664,0.54047704,0.5725355999999999,0.5265076,0.47821933,0.29390737,0.3625292,0.48563325,0.55071294,0.56532735,0.265791,0.35797864,0.6209323,0.6742098000000001,0.35074416,0.5202782,0.29146725,0.14748694,0.19102691,0.5921575,3.0,0.44847047,0.5767901,0.428556,cluster1_pred,1.0,3
0.46576083,0.43346575,0.43528232,0.43073043,0.41959795,0.38657138,0.041398965,0.37517193,0.548804,0.6034364000000001,0.5928208,0.62955177,0.5540904999999999,0.58487076,0.60915995,0.6087220999999999,0.58298963,0.4226692,0.37407336,0.43799463,0.37360513,0.6059269,0.48855916,0.78410393,0.71427435,0.47344628,0.32241565,3.0,0.43098915,0.519369,0.45331576,cluster1_pred,1.0,3
0.3317055,0.47020856,0.46626687,0.47153655,0.47035173,0.45780516,0.08299024,0.45839527,0.5255139,0.54604733,0.5069865,0.56619763,0.5299723000000001,0.5378075,0.54686886,0.60756356,0.65637845,0.42577879999999996,0.44452372,0.6173571999999999,0.56585884,0.628763,0.6526653,0.48897752,0.5552384,0.6387919,0.28244847,3.0,0.44402927,0.49585375,0.42824587,cluster1_pred,1.0,2
0.41083595,0.8013903,0.81609195,0.8010075,0.8241206,0.80715996,0.11199398,0.43911678,0.5027431,0.5481609000000001,0.64560425,0.7722401,0.7646563,0.70752424,0.72654486,0.71549654,0.79040104,0.7999053,0.7442274,0.5997584,0.4986929,0.7552161999999999,0.7108817,0.8494367,0.88059837,0.8908009,0.5653735,3.0,0.41052854,0.41238895,0.42747357,cluster2_pred,,3
0.48191363,0.28997016,0.28535727,0.28463474,0.27587938,0.22652851,0.037937395,0.40387285,0.43273023,0.47223735,0.53132933,0.5154681999999999,0.49331105,0.48250633,0.5136018,0.5136601,0.56526107,0.27135852,0.31015778,0.5343553000000001,0.5271925999999999,0.48417577,0.44170567,0.3729993,0.525127,0.114414796,0.14571857,3.0,0.44783333,0.5666895,0.44744703,cluster1_pred,1.0,1
0.45376477,0.562562,0.57021487,0.5707808000000001,0.5723618,0.6082944,0.09536797,0.40396148,0.47191447,0.5603854,0.54496366,0.6412529,0.5874275,0.6029415,0.65109867,0.696558,0.70684093,0.5771797,0.5282555,0.32936567,0.16088352,0.8486333,0.44752659999999994,0.7515486,0.82528645,0.7962298000000001,0.6309314,3.0,0.4409152,0.45747262,0.4415887,cluster1_pred,1.0,1
0.46177387,0.29046669999999997,0.28335828,0.27959698,0.27738696,0.22776939,0.06840969,0.40638962,0.45354545,0.5028669,0.54098326,0.5601172,0.4947509,0.49619177,0.55070764,0.5494433000000001,0.54725087,0.2714284,0.26424596,0.52263534,0.5053717000000001,0.50735176,0.46179549999999997,0.71417797,0.75748765,0.14105743,0.15710418,3.0,0.45806798,0.580048,0.44694352,cluster1_pred,1.0,2
0.44742906,0.5158888,0.51124436,0.5123426,0.50351757,0.49277017,0.021556132999999998,0.35877085,0.45276356,0.48803642,0.57769233,0.60277724,0.6266513000000001,0.6042084,0.5989688,0.6091861,0.6303576,0.45209205,0.47291481,0.7219401999999999,0.6877861999999999,0.61589396,0.70843184,0.73433,0.85768586,0.66004586,0.20470336,3.0,0.42565924,0.48591837,0.44468608,cluster1_pred,1.0,3
0.3240625,0.7840119000000001,0.7876062,0.78841305,0.7914573,0.7965091,0.09794666,0.51102567,0.47031462,0.55804545,0.5281111999999999,0.59508365,0.58788407,0.48407978,0.5322509,0.57006544,0.63608795,0.8517583000000001,0.748496,0.41172615,0.38411543,0.49956090000000003,0.46110705,0.45945755,0.54653066,0.8714046,0.6824522,3.0,0.41776437,0.43160772,0.3997538,cluster1_pred,1.0,2
0.39080447,0.22939423,0.22338827,0.22367756,0.21608041,0.18284138,0.08136435,0.4238593,0.5314121999999999,0.60047895,0.56549126,0.5922673,0.57880175,0.58169985,0.59727204,0.6203469,0.63779676,0.16065304,0.18254893,0.59189713,0.53889537,0.62465185,0.69394016,0.81366616,0.7851342,0.44957706,0.09598984599999999,3.0,0.44364485,0.6016228,0.4536475,cluster1_pred,1.0,1
0.3888045,0.29741806,0.32183906,0.3027708,0.32160807,0.26371345,0.09253577,0.5498046999999999,0.62754095,0.67463684,0.6503081000000001,0.676686,0.5652505,0.5686831,0.6095189000000001,0.65549105,0.7428479,0.21598098,0.28846154,0.7563837,0.7163869,0.6424420999999999,0.8480639000000001,0.69029444,0.47154948,0.12115221,0.30935287,3.0,0.4578602,0.64940315,0.43516424,cluster1_pred,1.0,1
0.4518312,0.18222438,0.18890554,0.18539044,0.18643215,0.15819359,0.15482652,0.4976016,0.58301854,0.5918854,0.6012465,0.5922683000000001,0.6136957,0.6162576,0.66318476,0.6677086999999999,0.6778185,0.15637085,0.14659405,0.45493793,0.38566009999999995,0.6243528,0.5620187,0.6854726999999999,0.6627983000000001,0.44230604,0.16642484,3.0,0.4272114,0.5974389,0.43532267,cluster1_pred,1.0,3
0.5105949000000001,0.83118165,0.83258367,0.8025189,0.8341708000000001,0.82944596,0.072299585,0.45341194,0.4146327,0.6035332,0.73491263,0.7552344,0.6583220000000001,0.66805065,0.6824119000000001,0.73554397,0.7762995,0.81483316,0.76141244,0.6417634,0.5683183,0.69501764,0.6586215,0.6902547,0.7474103,0.86061925,0.57119095,3.0,0.42160225,0.41302204,0.41296956,cluster0_pred,3.0,3
0.50161105,0.5789473,0.5722138000000001,0.57481104,0.5698493,0.6213103,0.047762655,0.3647185,0.46695346,0.4038271,0.43491140000000006,0.46228737,0.3638568,0.35681432,0.3729302,0.42590624,0.50291365,0.6073016,0.6244103,0.46793002,0.4656197,0.4500703,0.34074740000000003,0.13476698,0.18563667,0.95398027,0.31593558,3.0,0.47942388,0.42308378,0.39478105,cluster0_pred,3.0,3
0.39453936,0.5501489,0.54572713,0.54408056,0.5472362,0.53743845,0.06253551,0.44469026,0.5530031,0.5969098,0.585015,0.5681187,0.5650839,0.56073576,0.57381296,0.6066536,0.6503566999999999,0.51279354,0.55177516,0.7165638000000001,0.72695905,0.4954854,0.820199,0.76488173,0.62283885,0.6784931,0.11571010000000001,3.0,0.43196386,0.48654664,0.44269407,cluster1_pred,1.0,2
0.4677077,0.764151,0.81359315,0.76826197,0.8165829000000001,0.8130058000000001,0.11187161,0.39623070000000005,0.4167816,0.40331890000000004,0.37278458,0.3821388,0.40766695,0.35215792,0.40155476,0.3738322,0.4039851,0.87213194,0.8734312,0.5532630000000001,0.59893465,0.34943494,0.37602982,0.21741882,0.16966382,0.81337494,0.5788266,3.0,0.3960608,0.4533764,0.41458037,cluster1_pred,1.0,3
0.311148,0.78897715,0.7986006999999999,0.80352646,0.79899496,0.79030436,0.024694271,0.48177302,0.5241185,0.6154915,0.6280779000000001,0.63519824,0.5952682,0.6003741,0.6408166999999999,0.68149245,0.66945136,0.82666045,0.7411243000000001,0.5370235,0.5234854999999999,0.5020123,0.59124804,0.9112425,0.91192025,0.8488238000000001,0.37649906,2.0,0.39347306,0.39240804,0.41885614,cluster2_pred,,2
0.45006278,0.5849055999999999,0.5807095999999999,0.5899244,0.58090454,0.55139226,0.041669946,0.43090612,0.51714176,0.54971045,0.5368748000000001,0.55355877,0.54239047,0.53760034,0.6202401,0.64844775,0.70106125,0.5579696,0.54430515,0.70808506,0.7201738,0.48827029999999993,0.7112151999999999,0.404801,0.509502,0.6094308,0.23423673,3.0,0.4445629,0.4469903,0.44292083,cluster1_pred,1.0,3
0.32662517,0.46722934,0.47026485,0.45491186,0.44522609999999996,0.41301143,0.046364043,0.28376913,0.3376588,0.35755440000000005,0.34493979999999996,0.41699392,0.40111583,0.39450306,0.46382929999999994,0.49868858,0.5088712000000001,0.47368562,0.4434393,0.5166094,0.5043413,0.4921206,0.32189652,0.16199063,0.3783479,0.44695303,0.29352546,3.0,0.43878016,0.4673136,0.44566253,cluster1_pred,1.0,2
0.61306816,0.08043694,0.073962994,0.06901763,0.06080402,0.050115794000000005,0.08094476,0.32819149999999997,0.43642038,0.4431724,0.48299440000000005,0.524079,0.5869651,0.5030164,0.5827460999999999,0.63097733,0.7095134,0.0,0.042903132999999996,0.5587734000000001,0.45802417,0.74130714,0.5251855,0.49258947,0.67736053,0.07230766,0.45961213,1.0,0.44844756,0.65094066,0.45138,cluster1_pred,1.0,1
0.3687623,0.81876856,0.8360818999999999,0.82619643,0.8316583000000001,0.8082786,0.039012577,0.49540183,0.53447235,0.6432255,0.71697146,0.81942356,0.81977624,0.7907145999999999,0.8686893,0.77681375,0.78269136,0.77532613,0.71957994,0.60564125,0.45784247,0.8816052,0.7360844,0.8503440999999999,0.90917665,0.84649855,0.65368557,3.0,0.42424795,0.43153283,0.4189332,cluster1_pred,1.0,1
0.38385640000000004,0.25223434,0.24937529999999997,0.24433249999999998,0.24422114,0.1991999,0.04248289,0.43660519999999997,0.48575150000000006,0.55048764,0.5778793999999999,0.7239106,0.76912296,0.68193334,0.65155303,0.6319600000000001,0.6084391,0.17609732,0.17462091,0.60686547,0.52709365,0.7007483,0.63841224,0.8929212,0.93494093,0.15991116,0.5238765999999999,3.0,0.44251442,0.65611184,0.44243938,cluster1_pred,1.0,1
0.46930432,0.29890759999999994,0.29535229999999996,0.28060450000000003,0.27386934,0.22445062,0.15987028,0.33094504,0.38929006,0.43657497,0.37375745,0.43777025,0.3926466,0.38406962,0.40750402,0.4409472,0.49808785,0.2730655,0.33425325,0.6595144000000001,0.72042835,0.3426984,0.4443361,0.16403338,0.23957620000000002,0.10046244,0.29583967,3.0,0.44453365,0.573132,0.4604082,cluster1_pred,1.0,1
0.40680423,0.51837134,0.51674163,0.52241814,0.51557785,0.47916847,0.01912604,0.42295936,0.47440583,0.4858151,0.50917876,0.5780674,0.5144011,0.50510293,0.5427626999999999,0.5696148,0.6188969,0.4990698,0.50231975,0.60921127,0.58695704,0.5482498,0.59878415,0.578678,0.7245786999999999,0.5284458000000001,0.13805452,3.0,0.43960723,0.47354376,0.44670925,cluster1_pred,1.0,2
0.5114149,0.9354518,0.93603194,0.9395466,0.93718594,0.9406113000000002,0.17660993,0.41019785,0.6215354000000001,0.55793923,0.54639566,0.57030904,0.53845656,0.52308375,0.66374093,0.6263806,0.7183231,0.9302312,0.9447929,0.7466755,0.7544562,0.5120514,0.66832364,0.65680784,0.617175,0.89385235,0.57969874,3.0,0.37930852,0.4178392,0.43953472,cluster2_pred,,2
0.36364937,0.306852,0.31284353,0.30629720000000005,0.31507540000000006,0.25834066,0.16252765,0.48439750000000004,0.60674113,0.61852276,0.64226824,0.64646167,0.6400452,0.56868356,0.5749970999999999,0.5901417,0.57127595,0.28811967,0.2677515,0.60973465,0.62618184,0.44530267,0.67361397,0.8656738000000002,0.73863304,0.15116507,0.27570024,3.0,0.44977558,0.63255566,0.42732152,cluster1_pred,1.0,3
0.51181793,0.9329691999999999,0.93103445,0.9370277,0.92713565,0.93838173,0.05298123,0.38095559999999995,0.48088422,0.5680871999999999,0.63033813,0.6041308000000001,0.5556776,0.5394144000000001,0.58406585,0.584713,0.60228974,0.95264566,0.93441814,0.5208869,0.47662425,0.5787289000000001,0.5194989000000001,0.86268634,0.78437036,0.93001944,0.34908429999999996,3.0,0.38111284,0.37926334,0.41521427,cluster2_pred,,3
0.36603159999999996,0.5600794,0.55622184,0.5471033000000001,0.54472363,0.50939494,0.057911344000000003,0.32271937,0.41525295,0.39954293,0.44506670000000004,0.4620855,0.35958909999999994,0.37850259999999997,0.43543009999999993,0.44095427,0.50157464,0.5672894,0.59257543,0.6154243,0.6589972,0.37484446,0.42987013,0.21301192,0.23179498,0.5682012,0.27181348,3.0,0.44361478,0.45608753,0.44134971,cluster1_pred,1.0,1
0.4060605,0.20258191,0.20189905,0.20705287,0.20452264,0.17323296,0.015332301999999999,0.46200138,0.5333241,0.5815720999999999,0.5541149000000001,0.5791743,0.54826987,0.5582013000000001,0.5765935999999999,0.64527434,0.65235025,0.16015017,0.16761811,0.55653447,0.50663835,0.6051034000000001,0.64309394,0.8591155,0.7969162,0.45174807,0.08454832400000001,3.0,0.4430183,0.5979698,0.4554713,cluster1_pred,1.0,2
0.46787918,0.7840119000000001,0.78610694,0.76221657,0.77135676,0.77760684,0.11886468,0.26653767,0.39464408,0.4705531,0.5189192,0.45520592,0.46453872,0.46062517,0.38605988,0.5559666999999999,0.44403067,0.8762473,0.83381975,0.3996602,0.43783402,0.32044157,0.37220708,0.66494465,0.6343409999999999,0.8702058000000001,0.79687864,3.0,0.34960884,0.42522743,0.45408025,cluster2_pred,,3
0.42731383,0.71896726,0.72613686,0.72493696,0.7306531999999999,0.7599071,0.027272966000000003,0.51235783,0.47852004,0.5049366,0.52249366,0.51554364,0.54722536,0.55516464,0.66598815,0.669275,0.68867576,0.68608123,0.6853507,0.80373204,0.80469555,0.548405,0.7558461999999999,0.394067,0.5800735,0.9068295,0.34364867,3.0,0.4696157,0.41085753,0.43081558,cluster0_pred,3.0,3
0.3950504,0.46772587,0.4722638,0.47254399999999996,0.47638193,0.4632352,0.06491315,0.507971,0.537936,0.5888675999999999,0.549236,0.6166226,0.6228838000000001,0.62913644,0.6532549,0.6872096,0.78248256,0.42624334,0.42070290000000005,0.6019147,0.5157181,0.716288,0.70142907,0.733879,0.7262281999999999,0.6322401999999999,0.325979,3.0,0.43748578,0.5040144,0.43455374,cluster1_pred,1.0,2
0.46089098,0.46276059999999997,0.45877063,0.46498737,0.46482417,0.44316009999999995,0.018147012,0.43367437,0.5293403,0.5220444000000001,0.59073853,0.5877591,0.5921314999999999,0.60708624,0.52473533,0.57368904,0.60235333,0.49254394,0.42111304,0.3485768,0.2665321,0.624459,0.43178424,0.59045476,0.65298533,0.53442407,0.4668521,3.0,0.4422326,0.50524884,0.43768337,cluster1_pred,1.0,2
0.6587459,0.4051638,0.41079456,0.40806046,0.39899495,0.3725283,0.048208464000000006,0.40161820000000004,0.42624053,0.53679156,0.48702687,0.46449885,0.43021303,0.39159083,0.38895747,0.46324444,0.5242011,0.46085936,0.47276583,0.34845567,0.35801792,0.38034809999999997,0.2781775,0.2888436,0.24170737,0.44460928,0.36154813,1.0,0.4350763,0.48425007,0.4216971,cluster1_pred,1.0,3
0.4874308,0.17428,0.17341326,0.17380351,0.16532663,0.1406476,0.09743966,0.41114545,0.5084767,0.52141386,0.56224066,0.590813,0.5918875,0.5734068,0.5882253000000001,0.5106693,0.5504770999999999,0.16021332,0.14487179,0.41956583,0.37062690000000004,0.55888593,0.4098365,0.62249696,0.70447826,0.429494,0.17497887,3.0,0.43395218,0.5963001,0.45515308,cluster1_pred,1.0,3
0.15148397,0.8535253,0.8550724000000001,0.83627206,0.8241206,0.8272248,0.073042594,0.1658675,0.30816525,0.38306236,0.26154613,0.29064506,0.33297157,0.30426744,0.32027525,0.40088883,0.4989045999999999,0.85456574,0.90622556,0.6704526999999999,0.69665873,0.43865934,0.4356359,0.15351073,0.19891924,0.8711479,0.7215081999999999,2.0,0.4372861,0.47936383,0.45037842,cluster1_pred,1.0,3
0.35346615,0.24230383,0.24187902,0.24382871,0.23819093,0.19589858,0.026538693999999998,0.45926923,0.53871983,0.5062477,0.47658756,0.5240949,0.5076953,0.44961777,0.51998097,0.5679546999999999,0.6193119,0.20528114,0.27037475,0.539266,0.5022689,0.56523055,0.5199348,0.20648745,0.23375949999999998,0.12338276,0.14135596,3.0,0.44794095,0.5790166,0.4411123,cluster1_pred,1.0,2
0.41568009999999994,0.4930486,0.5237381,0.49269524,0.52964824,0.5673829,0.0963907,0.6646986999999999,0.57981557,0.5603854,0.54309064,0.4736411,0.37134194,0.33857545,0.33543146,0.30311114,0.40503192,0.6651731,0.55399686,0.022147882999999997,0.018390795,0.31180504,0.21176746,0.21451297,0.08358345,0.7446031,0.7596361,3.0,0.4642311,0.44358188,0.33196154,cluster0_pred,3.0,3
0.3947585,0.36246276,0.35682157,0.35667506,0.34824120000000003,0.31005177,0.06599708,0.38432238,0.46940163,0.54212964,0.51310194,0.53974307,0.53403467,0.5054217000000001,0.49514794,0.5220903,0.5643488,0.38696852,0.37014908,0.40951659999999995,0.40842447,0.42820194,0.31775144,0.7261850999999999,0.64094913,0.5592196999999999,0.25220922,3.0,0.4268066,0.51505476,0.4600573,cluster1_pred,1.0,3
0.3594401,0.6603774,0.6826587,0.67052895,0.6894471999999999,0.728394,0.20331472,0.6014209,0.59590435,0.5386019000000001,0.5262249,0.60142905,0.49847759999999997,0.55705905,0.62186134,0.6657105,0.6359266,0.66564214,0.63026553,0.5651675,0.51608133,0.6056976,0.5977781,0.3562328,0.37594473,0.9314491,0.38972429999999997,3.0,0.46516562,0.42800078,0.3781705,cluster0_pred,3.0,1
0.4892844,0.6077456999999999,0.61019486,0.6100755999999999,0.61155784,0.65324694,0.05504419,0.44796953,0.6069948000000001,0.6303593000000001,0.41117215,0.42753100000000005,0.25213253,0.1399737,0.23789957,0.26794913,0.32488049999999996,0.71736664,0.6983917,0.33315638,0.42952853,0.1441791,0.29153812,0.21909665,0.088171236,0.88274944,0.46898916,3.0,0.4298476,0.394473,0.3595187,cluster0_pred,3.0,2
0.47250536,0.2800397,0.27786103,0.28362719999999997,0.27889448,0.24117304,0.04340947,0.44168640000000003,0.5104661,0.54728323,0.5461701,0.5883301,0.54119194,0.5474644000000001,0.5990865,0.6297389,0.65299934,0.22973853,0.24019784,0.6599688,0.6421394,0.5526425,0.7824506999999999,0.80387616,0.8188724000000001,0.53765434,0.08454001,3.0,0.43555856,0.57019174,0.44752696,cluster1_pred,1.0,3
0.44428316,0.29145977,0.29485255,0.27808565,0.2969849,0.25991163,0.080665044,0.47011274,0.5338069999999999,0.5997111999999999,0.59084594,0.6136923000000001,0.6077588,0.58134484,0.6138223,0.6541706,0.6828976,0.25989650000000003,0.26505843,0.60323644,0.5802155999999999,0.5483874,0.76107377,0.9168982,0.8821956,0.55700666,0.08823564,3.0,0.4289845,0.56515974,0.44847134,cluster1_pred,1.0,1
0.65140486,0.68768615,0.6836582,0.66801006,0.6577890000000001,0.68230027,0.18252783,0.24718583,0.38470817,0.3459634,0.0653034,0.0,0.0,0.036359362,0.119720034,0.061290853,0.0,0.8839818000000002,0.82767373,0.027324595,0.14121582,0.0,0.02760354,0.043306675,0.013284329,0.8056358,0.77896535,1.0,0.35655123,0.26363704,0.43418464,cluster2_pred,,1
0.36523154,0.44687185,0.44927534,0.44433248,0.43417087,0.42011553,0.104083076,0.2804009,0.3484771,0.41097078,0.325226,0.3249637,0.2654979,0.2996531,0.33685458,0.37389758,0.43015190000000003,0.51523346,0.51521635,0.34265792,0.35454184,0.37231395,0.17866157,0.11124626,0.1077559,0.55340195,0.34194326,3.0,0.43239722,0.46388465,0.4312532,cluster1_pred,1.0,1
0.33878323,0.59731877,0.6061969,0.60705286,0.61206025,0.65373176,0.06889921,0.54830366,0.42732692,0.38899720000000004,0.36213288,0.4106472,0.33143532,0.37418273,0.38788447,0.44585687,0.36569637,0.69612706,0.6663618,0.3862707,0.43958998,0.27582023,0.31114775,0.13965237,0.16470261,0.96584743,0.42044568,3.0,0.47577998,0.4007284,0.3669163,cluster0_pred,3.0,3
0.43103892,0.49900696,0.49525237,0.5002519,0.49999997,0.46545398,0.037229347999999995,0.4687384,0.51893693,0.6004891,0.5436014,0.53184795,0.5328781,0.57390386,0.57971615,0.57753456,0.6150439999999999,0.48971620000000005,0.50794345,0.5557474,0.5319311999999999,0.53536636,0.5869295999999999,0.57892966,0.4817752,0.51163054,0.18461877,3.0,0.4388975,0.4841848,0.42874998,cluster1_pred,1.0,1
0.44972238,0.43098307,0.43228385,0.43929467,0.4371859,0.3980607,0.08535914,0.4815331,0.4828146,0.5475621,0.5230271,0.54116315,0.48117155,0.43464458,0.5158772,0.5279309,0.53496695,0.45836312,0.46393117,0.46940225,0.4658615,0.45381808,0.4138604,0.31238517,0.24696006,0.5410507,0.1710364,3.0,0.43614998,0.48672286,0.4063827,cluster1_pred,1.0,1
0.4980419,0.47517370000000003,0.47626179999999996,0.47758183,0.4758794,0.43985355,0.09853233,0.4712572,0.5007282999999999,0.6146406,0.64623076,0.6330585999999999,0.5772309,0.5299098000000001,0.5632043000000001,0.51706785,0.5497504,0.48625029999999997,0.4899778,0.48391238,0.46881926,0.48922342,0.518955,0.9157964,0.76220715,0.46235391,0.28292876,3.0,0.41761047,0.5134802,0.4345549,cluster1_pred,1.0,1
0.51946676,0.62909627,0.6306845999999999,0.63476074,0.62462306,0.6746017,0.08667908,0.39150202,0.5161639,0.5426246,0.6498411999999999,0.709162,0.6599235999999999,0.65770924,0.7117323,0.6855389000000001,0.72007054,0.60779095,0.57122475,0.5626314,0.48690439999999996,0.67586935,0.63019335,0.7685573,0.85930836,0.93370456,0.30016020000000004,3.0,0.42057985,0.41593128,0.42587408,cluster2_pred,,2
0.4044803,0.43247268,0.4312843,0.43879090000000004,0.42763814,0.393575,0.04386402,0.46842399999999995,0.5367879,0.5458061,0.502568,0.5121792000000001,0.49924886,0.45307162,0.49270245,0.48857912,0.47752005,0.4613532,0.45252448,0.43821138,0.45419598,0.39185184,0.3174362,0.335217,0.18196666,0.48016809999999993,0.10586004,3.0,0.43373722,0.48880276,0.40445927,cluster1_pred,1.0,3
0.42026904,0.4860973,0.48975506,0.4937027,0.48743716,0.45439368,0.04923994,0.46335086,0.5128617,0.52585983,0.572859,0.57498574,0.57136863,0.51681453,0.5318133,0.53661746,0.6022002,0.48853913,0.50258595,0.5525045999999999,0.5510556,0.47473859999999996,0.5455116,0.5876731,0.5966884,0.5282998999999999,0.18644932,3.0,0.43283233,0.49704897,0.4355351,cluster1_pred,1.0,2
0.29855454,0.31827208,0.32033983,0.320403,0.31708544,0.25859597,0.19408387,0.44413733,0.63669735,0.6166488,0.6420153000000001,0.670651,0.6527001,0.60949886,0.7076124,0.73648536,0.7676449000000001,0.23188752,0.258419,0.7402425,0.7001847,0.63745844,0.8284986999999999,0.80482554,0.8330173000000001,0.13461879,0.31581584,2.0,0.44016623,0.6465502,0.41756272,cluster1_pred,1.0,1
0.45412913,0.55759686,0.5652174,0.5632242,0.5663315999999999,0.62668675,0.06222956599999999,0.46013337,0.4034459,0.5081595,0.5108403,0.52338326,0.55299926,0.60185224,0.6964140999999999,0.699874,0.7885476,0.5216263,0.54470015,0.59674317,0.49175072,0.7647177,0.6013185999999999,0.52353185,0.70147806,0.9726041999999999,0.47175926,3.0,0.47571748,0.42424524,0.41868868,cluster0_pred,3.0,2
0.396904,0.7864945,0.7836082,0.78841305,0.77638185,0.757421,0.032954834,0.3546906,0.5979300000000001,0.6622482,0.707978,0.6906194,0.65886974,0.6606809,0.66844517,0.51473856,0.49411967,0.83059543,0.68999016,0.35306504,0.2978995,0.55427456,0.46619272,0.8801991,0.8295775,0.8312873,0.68106467,3.0,0.35593182,0.4537962,0.42846006,cluster1_pred,1.0,1
0.3858292,0.46971202,0.46626687,0.47455920000000007,0.47085425,0.43121943,0.04522767,0.4364536,0.5027431,0.547607,0.5247058000000001,0.5670549,0.5754176,0.55300766,0.56725484,0.5930711999999999,0.6261705,0.44514674,0.4630177,0.5859085999999999,0.5479563000000001,0.5826456999999999,0.65754604,0.57236826,0.64300805,0.5393897,0.07248749,3.0,0.44051474,0.4900521,0.43954766,cluster1_pred,1.0,2
0.49664274,0.7864945,0.7901049,0.7858941999999999,0.78894466,0.7941461,0.1261025,0.43911678,0.34059328,0.5969293000000001,0.39942396,0.27418909999999996,0.25896496,0.28081346,0.23256135,0.24581012,0.33428448,0.87240255,0.88010323,0.49001342,0.5881352,0.18952522,0.38966593,0.23956217,0.16506195,0.8592177,0.81662554,3.0,0.40403786,0.41857943,0.40910092,cluster1_pred,1.0,2
0.36144266,0.43992054,0.44277853,0.427204,0.42562816,0.39585,0.062308237,0.42036575,0.43831864,0.4245415,0.48873859999999997,0.55031025,0.4623735,0.374119,0.38215095,0.38053656,0.40156759999999997,0.4690742,0.49765432,0.41713762,0.43324837,0.3847972,0.320011,0.21450539,0.27441220000000005,0.43743965,0.32922733,3.0,0.43631664,0.49890038,0.411241,cluster1_pred,1.0,3
0.45074934,0.7373386,0.7346326,0.72695214,0.72713566,0.74823165,0.0880165,0.44202477,0.5552026999999999,0.60346997,0.6136100999999999,0.69878054,0.63017714,0.7335048000000001,0.65328664,0.6827456999999999,0.6435517,0.82599306,0.65384614,0.124562375,0.01987193,0.6133769,0.34967154,0.79915607,0.81360656,0.80986017,0.7018371,3.0,0.3996382,0.4504104,0.41807395,cluster1_pred,1.0,2
0.5328611,0.46822240000000004,0.46426782,0.46549118,0.46080405,0.42665258,0.03443212,0.4016188,0.49670349999999996,0.5132552,0.5572134,0.62846285,0.59560794,0.6434778,0.7252,0.70873654,0.7796887,0.41694835,0.40433347,0.5679023,0.4626739,0.75615174,0.60846525,0.7267533,0.83344346,0.47909373,0.3995782,3.0,0.43451956,0.49705032,0.4370142,cluster1_pred,1.0,2
0.56925094,0.9354518,0.95852077,0.9294710999999999,0.95226127,0.9548646999999999,0.22575372,0.3957387,0.40492767,0.5092805,0.48190308,0.58707756,0.5469025,0.49177,0.53952026,0.49923173,0.6018661,0.9857824000000001,0.97386587,0.5687741,0.5461315,0.53639275,0.5194635,0.7068355,0.74452084,0.9178253000000001,0.6235632,1.0,0.35969654,0.3973083,0.43691057,cluster2_pred,,1
0.4285126,0.46027803,0.45277357,0.45491186,0.45075378,0.40982077,0.09146059,0.39934975,0.47683793,0.58340293,0.56200063,0.5441979,0.52209955,0.5139099,0.48758188,0.47595423,0.5071495,0.46902236,0.47927420000000004,0.5154519000000001,0.53035724,0.4193523,0.44600496,0.7806426,0.57313263,0.54998523,0.18512781,3.0,0.41914922,0.50761074,0.4438005,cluster1_pred,1.0,2
0.32314926,0.09334653,0.11144426,0.09370275,0.11105528,0.09153388,0.18530756,0.58281595,0.3700981,0.5590510999999999,0.31219712,0.31205523,0.1992148,0.22754256,0.22144248,0.25659433,0.28750157,0.20463622,0.20540448,0.24533492,0.34353948,0.111298576,0.26436020000000005,0.189693,0.12525545,0.053884834000000006,0.58414084,3.0,0.46097884,0.55648434,0.42503145,cluster1_pred,1.0,1
