Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5386787,0.3057821,0.29668453,0.29625633,0.29213664,0.31806216,0.123025015,0.35978344,0.54084474,0.41295233,0.41126966,0.48871598,0.45089862,0.49518496,0.61232525,0.72510076,0.58336836,0.25901577,0.27167794,0.8477552,0.966,0.46130425,0.62778157,0.33181223,0.5138341,0.40521407,0.38540092,3.0,2.0
0.4802437,0.111657925,0.10513578,0.11265055,0.10865181,0.12466815,0.07470126,0.49012125,0.53717595,0.48129535,0.5249903,0.5487913,0.5072275,0.552566,0.5671891,0.591789,0.51517177,0.101016246,0.12518764,0.5080893,0.55324733,0.48936313,0.50239533,0.7918686,0.87362844,0.10452534,0.10042974,3.0,2.0
0.4648192,0.12552392,0.12385859,0.12874348,0.13239692,0.15653698,0.032158356,0.5150758,0.54032236,0.48209906,0.4806354,0.5091968,0.480786,0.50555307,0.5392805,0.60167545,0.5244063,0.12456577,0.15095994,0.48364726,0.5152931,0.50567764,0.44576347,0.26104325,0.408956,0.04757043,0.0995911,3.0,0.0
0.5201015,0.117496245,0.11233686,0.12142853,0.12232323,0.14515679,0.012356486,0.52512693,0.5713172,0.43578884,0.45979923,0.44446635,0.41737416,0.47418213,0.50153005,0.54344857,0.49949887,0.116494775,0.14432561,0.4970483,0.5471478,0.47760037,0.43038762,0.3542334,0.31369427,0.027707377,0.08811038,3.0,0.0
0.4937418,0.15982407,0.15482323,0.15946636,0.15470292,0.16589431,0.05224327,0.44726324,0.41611865,0.3734506,0.45269322,0.4790825,0.44149423,0.50261456,0.5128794,0.52506447,0.49450645,0.21998449,0.18981072,0.2797273,0.34112492,0.39498264,0.2905519,0.33153576,0.58056885,0.57800996,0.27600312,3.0,0.0
0.4655702,0.6109042,0.59993994,0.60999423,0.60396945,0.5902614,0.061889276,0.45026946,0.5147769,0.48591286,0.48398647,0.54303974,0.58741575,0.6401023,0.6755315,0.766189,0.7070318,0.59717244,0.53742313,0.45304322,0.33317435,0.75925064,0.5457696,0.6064575,0.77332956,0.5201163,0.48455137,3.0,1.0
0.3882878,0.96857065,0.95658267,0.9640867,0.95661634,0.9500528,0.027044808,0.5385194,0.6068916,0.46850175,0.34831062,0.46472228,0.48421252,0.51970315,0.5931622,0.58651006,0.48082927,0.95936024,0.91770864,0.8229245,0.9419781,0.45269957,0.62449986,0.31463435,0.3920763,0.641796,0.58379567,3.0,1.0
0.50962543,0.0678705,0.06913038,0.070955224,0.079150334,0.08547032,0.071398444,0.55294687,0.5672917,0.49704626,0.4994985,0.48388356,0.4606226,0.4952506,0.52552706,0.5559048,0.48591802,0.08183394,0.0919464,0.3502074,0.35371053,0.51571363,0.34270945,0.28252286,0.20296481,0.5140422,0.10411409,3.0,0.0
0.6453617,0.6549054,0.6501801,0.63771677,0.62999964,0.6162478,0.2717396,0.28577924,0.41516554,0.3330827,0.3494284,0.33820945,0.34259564,0.37390822,0.4331274,0.501846,0.43413696,0.67647684,0.68404734,0.6155658,0.7197145,0.41836032,0.4092109,0.33220583,0.45647922,0.58790696,0.48763818,3.0,1.0
0.48575744,0.40357402,0.40182033,0.40671238,0.4101426,0.43528363,0.07492057,0.51424015,0.55409783,0.4449556,0.37902346,0.44303066,0.41094077,0.43034565,0.45787475,0.54743046,0.5031711,0.45156634,0.440249,0.19554628,0.1307093,0.5892224,0.23250301,0.22635984,0.26717868,0.94912916,0.290828,3.0,0.0
0.54597735,0.19631359,0.19154876,0.18141128,0.17628938,0.21221098,0.21573803,0.38760644,0.41756555,0.3492862,0.3225463,0.32881817,0.22999099,0.21124509,0.19612053,0.25354427,0.23885283,0.25946987,0.265002,0.31441075,0.48435387,0.2170238,0.16617611,0.008185852,0.0045116832,0.3939658,0.39635885,3.0,0.0
0.47977418,0.05181511,0.049687464,0.054862283,0.05468568,0.07014855,0.06463912,0.55056024,0.58181614,0.5494891,0.538547,0.53949517,0.4979369,0.52789754,0.4933589,0.5362639,0.5281808,0.02632574,0.06378112,0.56323034,0.62669677,0.47364652,0.6049909,0.59335816,0.4057694,0.10920213,0.066178694,3.0,2.0
0.54687405,0.885597,0.87533015,0.87839884,0.8772863,0.8848094,0.069482744,0.55859333,0.6685678,0.59848505,0.68584025,0.66621953,0.58910173,0.37835947,0.50174254,0.62426865,0.5181967,0.8839755,0.91258556,0.7173781,0.8272192,0.4380371,0.6054663,0.7993319,0.6030184,0.7422212,0.78049785,3.0,1.0
0.4552553,0.15179637,0.14906237,0.1558089,0.15470292,0.17803034,0.071644,0.5347991,0.5677247,0.49724993,0.55748093,0.5389338,0.53231394,0.57557523,0.57532406,0.63312,0.6067512,0.122015,0.13060246,0.55970055,0.5668785,0.57012457,0.6774292,0.6925125,0.7862603,0.04716258,0.053724706,3.0,2.0
0.45401996,0.28169906,0.28084216,0.28674686,0.28566074,0.3378103,0.072161354,0.5153251,0.6241145,0.5435152,0.5022492,0.53202814,0.46499315,0.5670084,0.6197932,0.63705456,0.5214525,0.24022315,0.26871777,0.66822815,0.70054436,0.5580656,0.6484116,0.40601662,0.32767117,0.52434504,0.27131233,3.0,2.0
0.6471661,0.22404562,0.2145922,0.2238381,0.21874271,0.23103404,0.013376196,0.45252523,0.47927484,0.5673209,0.5954922,0.59070885,0.5106349,0.5629693,0.53809667,0.5452434,0.50108707,0.23345976,0.1946036,0.30846474,0.2530697,0.6056261,0.4316662,0.7726501,0.6882696,0.83852464,0.30750835,3.0,2.0
0.54237175,0.785023,0.78229296,0.7908208,0.7830819,0.77559626,0.07192142,0.5847457,0.50394195,0.4312684,0.44115403,0.5216906,0.5362161,0.5979682,0.5931624,0.62377685,0.59582484,0.7703173,0.82353187,0.7842499,0.84975773,0.53423077,0.68410355,0.29174003,0.42551333,0.5615785,0.422384,3.0,1.0
0.52409124,0.056193866,0.049687464,0.054130785,0.05036839,0.05455563,0.033253044,0.4469953,0.5507958,0.5094728,0.47437844,0.5059755,0.43651757,0.44383794,0.45173386,0.5447846,0.49010438,0.030982826,0.07304242,0.5345796,0.590817,0.4778566,0.48709768,0.43395886,0.32376084,0.41147783,0.15582247,3.0,0.0
0.36843845,0.6687343,0.6613445,0.67236996,0.6702844,0.6909928,0.04038914,0.54385287,0.6688389,0.69122183,0.78937197,0.7458754,0.68195647,0.78936726,0.8038558,0.77605426,0.7014485,0.6415877,0.5928073,0.5139496,0.41032615,0.7487802,0.7239803,0.9643295,0.9115422,0.86417586,0.39282414,3.0,1.0
0.5318929,0.6743916,0.6706483,0.6774104,0.6758623,0.6967961,0.09852011,0.64352006,0.67157024,0.5987394,0.532277,0.54663664,0.5743167,0.6860928,0.7743821,0.80911356,0.7277008,0.6371492,0.6130192,0.6069201,0.53558666,0.71981984,0.71154237,0.72317314,0.6986452,0.86753774,0.4460931,3.0,1.0
0.42425302,0.70204943,0.70662266,0.70702314,0.7142878,0.73677504,0.061214466,0.60763866,0.6442504,0.5550669,0.54526144,0.5710326,0.5683355,0.61319387,0.6417512,0.68973243,0.69969827,0.66260666,0.6797612,0.7768798,0.78279144,0.6353242,0.8093369,0.6302838,0.60646117,0.8799225,0.376897,3.0,1.0
0.52876353,0.16201346,0.1620243,0.14849393,0.14462924,0.15503846,0.13959906,0.37535205,0.5705241,0.5402708,0.6244511,0.60865706,0.5661411,0.6487208,0.6293337,0.7326722,0.7260172,0.09199193,0.10209561,0.58938736,0.52854574,0.6965596,0.63340926,0.8389784,0.93478,0.5908421,0.28675887,3.0,2.0
0.4720915,0.7221642,0.70972395,0.716474,0.711189,0.733551,0.08216351,0.44019887,0.5650262,0.6552559,0.65433276,0.6726851,0.59225667,0.65976906,0.6838573,0.80360323,0.7312015,0.6578325,0.64042974,0.7182648,0.6264201,0.7876516,0.7038776,0.9472575,0.892167,0.8096842,0.58803415,3.0,1.0
0.5379779,0.31891835,0.31468725,0.30649728,0.30077124,0.3185696,0.23902078,0.4430305,0.55409783,0.3287089,0.2120335,0.22998701,0.14746386,0.28566486,0.30244592,0.37027964,0.39479738,0.4060038,0.38985544,0.06588294,0.10864336,0.36522695,0.17807603,0.029348182,0.03868297,0.8341611,0.4370787,3.0,0.0
0.46626937,0.098521695,0.1339401,0.1024096,0.14103149,0.1527557,0.18700807,0.40362865,0.52107847,0.3293835,0.36452147,0.5035183,0.48711166,0.48299754,0.49499026,0.6091598,0.57683384,0.083614975,0.18198875,0.8274887,0.90849745,0.5199244,0.6318872,0.52008384,0.6661758,0.47517693,0.43687168,3.0,2.0
0.4322257,0.69827795,0.6904962,0.7013526,0.6987937,0.7206545,0.03426713,0.47607782,0.48580006,0.49598065,0.52967966,0.5059755,0.45072943,0.52409476,0.5764887,0.6236144,0.5789354,0.67279017,0.6803735,0.7675234,0.80821335,0.57236737,0.6917949,0.6391369,0.65270925,0.8919731,0.35935774,3.0,1.0
0.5154072,0.88685423,0.89145666,0.8947804,0.88348395,0.87653196,0.052410096,0.523111,0.42475182,0.3319779,0.18019098,0.28006592,0.42643115,0.40034848,0.48941937,0.5581158,0.70405596,0.8711733,0.8585272,0.89837396,0.99344194,0.51613593,0.58329445,0.13829277,0.31781548,0.6267932,0.6924124,3.0,1.0
0.6498842,0.13355163,0.1339401,0.13532697,0.14319015,0.15618066,0.063936196,0.5580188,0.5574111,0.49395847,0.49630672,0.4689907,0.40980107,0.5172878,0.5255156,0.6115012,0.521813,0.121232376,0.12459382,0.5621307,0.6209883,0.48131084,0.53826934,0.1672055,0.16359487,0.41789985,0.27495733,3.0,0.0
0.630973,0.80325204,0.7946979,0.7958613,0.78432137,0.7768423,0.07722991,0.26116645,0.36931688,0.28729668,0.23539375,0.37828723,0.34360975,0.39252123,0.43856475,0.4232435,0.40472937,0.83235884,0.8505961,0.7134542,0.84532,0.3987478,0.4537108,0.22380894,0.4142831,0.6264849,0.4510124,3.0,1.0
0.4180846,0.0386789,0.043926585,0.04315834,0.052527033,0.0568937,0.13953906,0.60118717,0.6135325,0.5125776,0.55912495,0.5698638,0.54493356,0.5882398,0.6018594,0.65355647,0.6127948,0.0027762162,0.019416476,0.5688159,0.57497823,0.5745283,0.67964166,0.5560043,0.5577847,0.34186122,0.13666654,3.0,2.0
0.56777334,0.63981926,0.62971187,0.6314162,0.6312392,0.6503688,0.063833095,0.4162789,0.57868433,0.47799784,0.4595632,0.46328172,0.43478262,0.43094575,0.29438713,0.3646506,0.32515997,0.70951575,0.67627436,0.4102363,0.54017675,0.31411588,0.3762195,0.54833305,0.4055196,0.8247302,0.49854922,3.0,1.0
0.44726363,0.21893708,0.22971447,0.22237511,0.23241413,0.24963963,0.09666813,0.53355765,0.65922475,0.69473416,0.75248873,0.7015595,0.6835967,0.7095983,0.76604074,0.8121818,0.761796,0.14976427,0.15711267,0.74626005,0.72521186,0.67314065,0.8362809,0.9706795,0.97427934,0.658376,0.3079861,3.0,2.0
0.47602826,0.1430389,0.14690207,0.1492254,0.15038562,0.16124183,0.043335803,0.47602874,0.5836646,0.46303925,0.48079875,0.4741933,0.40553886,0.45147792,0.48249984,0.52727336,0.5029252,0.15681109,0.1666992,0.5142296,0.60618967,0.41007462,0.44332445,0.315792,0.25966573,0.60450906,0.14024046,3.0,0.0
0.48555842,0.0525449,0.05040757,0.0519363,0.058283433,0.06289239,0.052861843,0.51443917,0.5705902,0.4598255,0.40229866,0.42251685,0.4245218,0.5514839,0.5458618,0.50933707,0.38871387,0.03554973,0.0999123,0.54472524,0.6058491,0.47233582,0.49607754,0.24089253,0.36661845,0.41045818,0.31566197,3.0,0.0
0.577869,0.13866016,0.13682052,0.14264193,0.14247058,0.15749155,0.075451046,0.51459944,0.49740136,0.43125585,0.4454991,0.40173507,0.38748598,0.32698703,0.32503492,0.3897663,0.31879446,0.19409032,0.19790426,0.2193622,0.26619893,0.40269214,0.20792292,0.110170834,0.10133234,0.27281216,0.27645066,3.0,0.0
0.5814992,0.15179637,0.15050259,0.14849393,0.1590202,0.1705468,0.15888731,0.6582038,0.63622814,0.49084282,0.45581558,0.4937512,0.4247151,0.517225,0.5559165,0.56702775,0.5071342,0.14122306,0.18338892,0.59181017,0.6927868,0.41696328,0.561948,0.1929019,0.22130628,0.5515661,0.3305663,3.0,0.0
0.51459944,0.044517215,0.03744562,0.040963832,0.04029472,0.045710422,0.22803828,0.4026613,0.43069962,0.39989424,0.42647755,0.39677134,0.36315146,0.39373302,0.41241673,0.45927197,0.43203408,0.06561466,0.082503326,0.2924274,0.29333368,0.5034492,0.18449438,0.12820873,0.13744648,0.13599743,0.22358154,3.0,0.0
0.55251116,0.12917289,0.12673903,0.13532697,0.13527511,0.14366153,0.051960222,0.5763807,0.60316795,0.5246813,0.5555501,0.5668374,0.53710335,0.5244691,0.54823637,0.6000543,0.509319,0.12115508,0.14716035,0.5203668,0.57920986,0.46921977,0.5703062,0.66404855,0.608288,0.6001974,0.13524358,3.0,2.0
0.39344636,0.29045653,0.2830025,0.29333034,0.28997803,0.33932585,0.11774464,0.49999878,0.56452876,0.52680814,0.60144895,0.6767501,0.6654648,0.78310615,0.6593585,0.71611226,0.68410456,0.23585916,0.2213613,0.7223992,0.7333196,0.6108427,0.7348902,0.8027358,0.8793408,0.5605256,0.33516923,3.0,2.0
0.5252795,0.008027703,0.007201074,0.01170396,0.015110519,0.025169287,0.073269166,0.49999878,0.53330916,0.48432663,0.5036351,0.48390985,0.42589334,0.4573095,0.47071916,0.5281454,0.46505943,0.026918342,0.024170391,0.29277858,0.2827503,0.52249175,0.1442468,0.33834165,0.25490907,0.12816322,0.057912234,3.0,0.0
0.36377418,0.49187863,0.4903936,0.49083456,0.49073198,0.5140944,0.07881946,0.5563673,0.6120388,0.53019285,0.5149405,0.40753627,0.30533472,0.1632025,0.2252968,0.2781712,0.27824908,0.59644,0.5652054,0.16188462,0.29663923,0.23372719,0.23979011,0.29690987,0.1692801,0.945781,0.3884153,3.0,1.0
0.55581164,0.20726044,0.20739113,0.20993966,0.21514499,0.2539754,0.1306841,0.5608859,0.5610517,0.49084282,0.5055998,0.5033881,0.5005627,0.6671308,0.7611748,0.8142871,0.7954786,0.121184066,0.18059896,0.8483466,0.83841896,0.6834942,0.9200426,0.5042864,0.6253004,0.42595384,0.19323798,3.0,2.0
0.2911161,0.3145396,0.30820626,0.29918233,0.29285622,0.3101232,0.095509715,0.34333652,0.54433846,0.4266009,0.39448556,0.47208232,0.55098724,0.5050974,0.5982627,0.6786536,0.7345081,0.25837162,0.25939772,0.7189189,0.7355589,0.59992564,0.5857509,0.4448674,0.60913897,0.8401985,0.45537207,2.0,2.0
0.49999878,0.10071106,0.0986548,0.100946605,0.100017235,0.11508233,0.13728784,0.52469265,0.67255026,0.60222995,0.65689206,0.63694155,0.57883984,0.5992257,0.63376456,0.6389239,0.62886965,0.065389216,0.059117902,0.5040128,0.49929163,0.5745805,0.64724904,0.8720084,0.78074783,0.055763762,0.16642684,3.0,2.0
0.5385468,0.039408688,0.03744562,0.042426825,0.042453367,0.045982607,0.065036505,0.50481725,0.52768236,0.41632324,0.46496224,0.46002507,0.4203831,0.464152,0.48557043,0.5055238,0.41043758,0.04379142,0.077720806,0.4813063,0.5585831,0.42595732,0.41999274,0.5535642,0.54717976,0.41839954,0.289057,3.0,0.0
0.5202944,0.12187498,0.11377707,0.11484504,0.113688655,0.13825987,0.06737209,0.46448144,0.5332361,0.39275572,0.3766992,0.37660095,0.35088244,0.39652222,0.4316114,0.5267748,0.47026622,0.11962848,0.15280001,0.5054173,0.5873245,0.4249315,0.34975544,0.045608632,0.11518769,0.34012792,0.111555055,3.0,0.0
0.5251272,0.12990268,0.12673903,0.13240097,0.13023828,0.15409836,0.058599588,0.5100501,0.578205,0.526466,0.561284,0.5469815,0.45757926,0.49970922,0.49356833,0.5503944,0.52156186,0.11523871,0.14231808,0.5050754,0.54293954,0.50112295,0.5237997,0.7557076,0.6390319,0.03988952,0.092506684,3.0,2.0
0.532366,0.6479909,0.63405365,0.62133527,0.6089276,0.6388983,0.09017311,0.24105595,0.37388113,0.3318046,0.31650952,0.39249447,0.37555256,0.33523622,0.3122763,0.37641996,0.29727268,0.67300373,0.67844766,0.46284604,0.54706967,0.40856865,0.34297922,0.40460905,0.5056269,0.9625549,0.47664064,3.0,1.0
0.53015256,0.09998128,0.10009502,0.105335586,0.10577361,0.12646078,0.09448813,0.48492187,0.5437662,0.48436585,0.5056311,0.495724,0.44250232,0.46652406,0.50153005,0.53881806,0.5061178,0.09288084,0.11943532,0.50989217,0.55076236,0.49731338,0.43096906,0.48698235,0.42009172,0.12358899,0.017333232,3.0,0.0
0.49494267,0.014595808,0.012241843,0.019018924,0.0208669,0.031711705,0.08685905,0.5151672,0.5818161,0.51690775,0.51549196,0.5214461,0.4888358,0.5084876,0.50004077,0.5467799,0.49826083,0.019237049,0.011374303,0.31686527,0.2948327,0.55027324,0.24863252,0.68698937,0.50485605,0.1392751,0.057270586,3.0,0.0
0.46448156,0.24156058,0.24483675,0.24578303,0.25472012,0.29911262,0.18733048,0.6369944,0.6305908,0.6314344,0.67746705,0.6431126,0.5614495,0.61043185,0.6459616,0.7044247,0.67742205,0.1699321,0.21682253,0.8611261,0.93582237,0.5406174,0.9332016,0.8598432,0.7472233,0.46296,0.21814103,3.0,2.0
0.5097325,0.07662799,0.07345103,0.07314971,0.07123529,0.07955965,0.14557673,0.43186247,0.47739092,0.48770678,0.5152455,0.491084,0.43615466,0.46789494,0.47409788,0.51756716,0.42135105,0.10834004,0.093964666,0.24411999,0.24409768,0.49104318,0.26153594,0.6753496,0.62060165,0.17481072,0.25391448,3.0,0.0
0.48011276,0.13355163,0.13033958,0.13825296,0.13887286,0.16033995,0.053680986,0.5298277,0.57453847,0.5068607,0.5412889,0.52118707,0.4825992,0.49981934,0.5254436,0.54837847,0.5085382,0.13625678,0.14978729,0.45104003,0.48624608,0.490051,0.42101613,0.3397758,0.2891887,0.020372704,0.05537102,3.0,0.0
0.5963689,0.07516841,0.06697006,0.06290876,0.061161622,0.06624608,0.07803031,0.3988099,0.53098416,0.434953,0.43357444,0.44945878,0.43169892,0.46341765,0.51025736,0.59140104,0.5345267,0.03226143,0.084955126,0.63568705,0.6988942,0.49511617,0.5482484,0.34889022,0.4369965,0.35457012,0.16438638,3.0,0.0
0.43526247,0.6209616,0.60986394,0.6169248,0.6138857,0.6441335,0.08084013,0.532366,0.3988342,0.3422325,0.36922032,0.37186116,0.3775752,0.42771554,0.36355338,0.40251517,0.35233483,0.6735586,0.67546314,0.4343071,0.5297174,0.38091177,0.36798298,0.26220864,0.41236383,0.9663311,0.4593112,3.0,1.0
0.42045525,0.1656624,0.16130422,0.16824435,0.16981342,0.19491668,0.04928536,0.5248564,0.5268437,0.4139576,0.47975916,0.45545384,0.4774479,0.51227915,0.5461696,0.58482766,0.5519012,0.14212163,0.1886427,0.6570464,0.73053634,0.4835011,0.604837,0.23956777,0.4605851,0.094277054,0.11596435,3.0,0.0
0.3285712,0.7315931,0.7146859,0.72403467,0.7136681,0.73613036,0.055073712,0.460132,0.5814173,0.55249846,0.51150185,0.47548044,0.4726562,0.4835954,0.46912208,0.5299471,0.44417235,0.8091845,0.68470865,0.1263207,0.10313935,0.49698398,0.25039393,0.61083084,0.47991285,0.761613,0.34197173,3.0,1.0
0.6117117,0.84348166,0.8294318,0.847526,0.83390266,0.82668704,0.04429178,0.5115549,0.52506024,0.38658687,0.34329242,0.43918443,0.41872573,0.42578402,0.47721353,0.5332708,0.5281808,0.90721095,0.865607,0.3132243,0.30740649,0.52112997,0.36332595,0.2602627,0.45527416,0.68039,0.481485,3.0,1.0
0.4204555,0.18098798,0.1785868,0.18433727,0.18708257,0.21421523,0.093194745,0.5745706,0.5679711,0.57390344,0.5896518,0.5843013,0.54204404,0.5979695,0.6743764,0.7103274,0.62596285,0.13664006,0.1624508,0.68975097,0.72860384,0.5529868,0.7775512,0.8411088,0.82201886,0.10350067,0.11497695,3.0,2.0
0.3737612,0.7114783,0.69855946,0.7000925,0.692596,0.6787392,0.15862489,0.40054157,0.51215667,0.41935834,0.46903628,0.62887377,0.6658355,0.59735596,0.62503064,0.6410671,0.5903166,0.684283,0.6365941,0.72254974,0.7535256,0.57614666,0.6293798,0.5947511,0.77243483,0.6169684,0.53814375,3.0,1.0
0.49999878,0.26856282,0.26067916,0.26333895,0.2619156,0.28143182,0.21570803,0.49520466,0.5639535,0.5618956,0.5557477,0.44730026,0.51580304,0.6365453,0.63186526,0.6818748,0.68181974,0.17381299,0.24012563,0.890737,0.9288857,0.612515,0.76925313,0.60530216,0.5564155,0.63803434,0.38940236,3.0,2.0
0.47977418,0.06349176,0.057608645,0.06729774,0.06691801,0.08405125,0.111309595,0.5859535,0.5852809,0.5331985,0.55501497,0.5291814,0.4827685,0.5664207,0.5868089,0.6643763,0.63916504,0.011700688,0.040218268,0.6257294,0.6393404,0.5781371,0.7810598,0.52927303,0.5167122,0.16278373,0.051658597,3.0,2.0
0.38443497,0.8667394,0.8635455,0.8645376,0.85497475,0.84787124,0.06449103,0.43451265,0.4854652,0.40396345,0.33827516,0.41561186,0.34361002,0.30251664,0.30837724,0.40549767,0.38951018,0.9808896,0.8981457,0.29939243,0.4279061,0.28443024,0.29541492,0.22448395,0.24054608,0.64668316,0.51512975,3.0,1.0
0.52323765,0.94657,0.9385955,0.94266474,0.9374036,0.93672633,0.059098195,0.53098524,0.6177989,0.6655541,0.7082238,0.64818954,0.5714239,0.61615807,0.73669297,0.70612055,0.7203236,0.9599733,0.8633933,0.566197,0.55904937,0.5968238,0.63806427,0.87646204,0.7139592,0.68616295,0.5526594,3.0,1.0
0.49522474,0.12625371,0.13105968,0.13240097,0.14031196,0.14906657,0.06794193,0.5859285,0.68822294,0.60158676,0.61152464,0.59361666,0.54665107,0.61418736,0.63646895,0.65943456,0.6203942,0.095270574,0.10637811,0.54988176,0.5521635,0.5757572,0.7450189,0.77149624,0.6377104,0.610073,0.07496262,3.0,2.0
0.48575696,0.13720058,0.13177979,0.13605846,0.1367142,0.14349851,0.08583184,0.49525142,0.50530016,0.3684777,0.34191486,0.37040246,0.34447834,0.35800526,0.41275048,0.48838037,0.42189103,0.16438287,0.18369953,0.41368353,0.49023077,0.40760294,0.26617932,0.07249633,0.11008975,0.71112716,0.15958545,3.0,0.0
0.4226383,0.17587948,0.17066564,0.16824435,0.16549614,0.1804238,0.06862986,0.45648402,0.54415834,0.57808036,0.5907924,0.54789186,0.63221145,0.67937577,0.7476459,0.77187693,0.697989,0.12516803,0.110287555,0.57272476,0.5320301,0.6568273,0.6384088,0.8512613,0.89654815,0.44252363,0.2861242,3.0,2.0
0.5298276,0.12698351,0.12673903,0.13240097,0.13239692,0.15310296,0.05815346,0.5347992,0.53365725,0.47482505,0.4927128,0.5034402,0.48011348,0.46699172,0.46243683,0.5300561,0.49544308,0.13249183,0.15574254,0.4649059,0.5117935,0.473839,0.42733508,0.39241427,0.33707717,0.036724668,0.13753009,3.0,0.0
0.5050549,0.019704353,0.012961951,0.02194491,0.020147353,0.030893905,0.07181833,0.49494267,0.56102735,0.51364964,0.5319598,0.5085539,0.48529655,0.5237884,0.5239096,0.54908115,0.49824744,0.015948746,0.01165866,0.3289176,0.30331975,0.5599455,0.24260029,0.7899655,0.6593435,0.13519503,0.04909929,3.0,2.0
0.4602269,0.1430389,0.13610044,0.14556794,0.14175105,0.16355638,0.027684003,0.5149131,0.5268435,0.47482505,0.4862359,0.5135812,0.4726562,0.48214296,0.4860644,0.53463674,0.48453054,0.14429879,0.13766214,0.46752152,0.52173114,0.46191487,0.38660666,0.33694708,0.43046677,0.052137017,0.06818825,3.0,0.0
0.4318626,0.14960702,0.14906237,0.15141991,0.15398334,0.17008662,0.06386496,0.57300204,0.5140766,0.45634508,0.45818043,0.45385543,0.48969012,0.56183344,0.52806896,0.6117363,0.5687761,0.16527179,0.17418313,0.3238154,0.29343766,0.566745,0.397272,0.39089364,0.52411187,0.26210344,0.26711118,3.0,0.0
