Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.505055,0.023353301,0.01872281,0.027796897999999997,0.024464656,0.035800744,0.052078314,0.48988640000000006,0.5194499,0.44848713,0.47267544,0.5008186,0.45243162,0.48937446,0.52806896,0.5875089,0.5414989,0.00064413244,0.02482385,0.45437974,0.43943352,0.5778929,0.37525952,0.2203281,0.43261713,0.10745215,0.02691735,3.0,0.0,0.4931201,0.43800908,0.5321195,cluster2_pred,,3
0.5929566,0.75170785,0.7351541,0.73915607,0.7335006,0.7306164,0.035586756000000004,0.36830837,0.4824347,0.46837962,0.6224396,0.5711563000000001,0.5017050000000001,0.45286673,0.46261779999999997,0.56158715,0.5315809,0.8035892,0.6926677,0.22795711,0.15329538,0.61564344,0.38193613,0.7922486999999999,0.7431641999999999,0.7363774000000001,0.49453497,3.0,1.0,0.33839545,0.5436083,0.47779453,cluster1_pred,2.0,2
0.42878940000000004,0.23280309,0.23907588,0.23846807,0.24248779999999998,0.2563732,0.19228844,0.39555648,0.40119848,0.31035373,0.3326373,0.37766472,0.35634634,0.39658657,0.36261162,0.44026488,0.34477872,0.28134787,0.3034321,0.34583166,0.37706409999999996,0.46641192,0.26699644,0.19313504,0.38910115,0.83028436,0.28532872,3.0,0.0,0.48201925,0.46297747,0.60251844,cluster2_pred,,3
0.47098896,0.25834575,0.27148074,0.26480195,0.27774570000000004,0.30242142,0.08667910000000001,0.6788938,0.5739772,0.49395865,0.52150303,0.52816653,0.4363936,0.58359647,0.57402676,0.63823056,0.6555368,0.19793579,0.28990240000000006,0.9008333000000001,1.0,0.5097496,0.7291249,0.3852493,0.40028745,0.42634094,0.36636840000000004,3.0,2.0,0.5119684,0.39292324,0.5318605,cluster2_pred,,1
0.5693377,0.7913089,0.78539413,0.782,0.7898993000000001,0.78244984,0.10511448,0.54237175,0.64120823,0.47098324,0.47628397,0.47454402,0.5092509,0.5960116999999999,0.64198273,0.6521709,0.5924421999999999,0.77302754,0.82221174,0.7839319,0.85350406,0.52709836,0.70990366,0.2978321,0.33063903,0.5725615,0.43314709999999995,3.0,1.0,0.3053446,0.48463336,0.49572483,cluster2_pred,,3
0.43085605,0.12552392,0.13466023,0.13166948,0.14319015,0.16301149,0.27959362,0.6284069,0.6860877,0.62132484,0.66654336,0.6193115,0.53686017,0.5826690999999999,0.5776212,0.6372939000000001,0.5715439,0.08824629,0.10521224,0.6073938,0.63863987,0.5422705,0.7581505999999999,0.8179689,0.61168426,0.12073857,0.13890260000000001,3.0,2.0,0.5400896,0.39501727,0.4877735,cluster0_pred,3.0,3
0.5381895000000001,0.14814743,0.14834228,0.15141991,0.15830067,0.16837023,0.09250682,0.53818995,0.6456958,0.62927294,0.66749924,0.6082238,0.6230329000000001,0.6796576,0.66943717,0.7101278,0.6436221999999999,0.11063316,0.107600845,0.6312968000000001,0.6531262,0.5655165,0.77676946,0.9925761000000001,0.92369944,0.6611260999999999,0.136812,3.0,2.0,0.5152488,0.33782503,0.49081594,cluster0_pred,3.0,3
0.59969276,0.3218375,0.31684756,0.31673825,0.31804040000000006,0.33699813,0.16030441,0.57595575,0.63217384,0.5275522,0.5831225999999999,0.43576777,0.30175218,0.29289892,0.24478674,0.42495584,0.39062923,0.39652216,0.37914768,0.065389276,0.07841637,0.41658735,0.27418438,0.2101562,0.098632894,0.8265003000000001,0.41585946,3.0,0.0,0.5797444,0.5547514,0.5640738,cluster0_pred,3.0,3
0.5584013000000001,0.0977919,0.09073362,0.09582612,0.09426085,0.10474978,0.08219349999999999,0.46593064,0.54409266,0.4657536,0.45501018,0.45137352,0.45318872,0.4950877,0.49979848,0.52877784,0.51749784,0.06517021,0.11366563,0.6062539,0.6629633,0.49783272,0.55125666,0.20071407,0.29423282,0.13626371,0.13780381,3.0,0.0,0.50586987,0.43825197,0.51562494,cluster2_pred,,2
0.70703155,0.79445183,0.78229296,0.77380925,0.76696795,0.77234626,0.059190042000000005,0.34765464,0.5166221,0.5160145,0.37149996,0.40039712,0.33203128,0.39880848,0.3011636,0.33112025,0.35154855,0.91982174,0.89549947,0.17823233,0.33577955,0.19898884,0.33260605,0.38609707,0.33249506,0.75587255,0.92098343,1.0,1.0,0.5038152,0.5500901,0.61591107,cluster2_pred,,2
0.49513182,0.06422155,0.07489124,0.06802923,0.072674386,0.081134014,0.20515291,0.4902651,0.55409783,0.46888965,0.5089047999999999,0.5109393,0.44345492,0.45800674,0.53063905,0.5848308000000001,0.51963437,0.087090075,0.06326953,0.29007614,0.26427870000000003,0.5490229,0.29950679999999996,0.469821,0.49427032,0.18838127,0.2395841,3.0,0.0,0.50452626,0.45786005,0.5242489,cluster2_pred,,1
0.5095873,0.17514966,0.17282593,0.17921677,0.17485029,0.18760607,0.05379158,0.53835183,0.5606683000000001,0.53409225,0.5932225,0.58176416,0.5086116,0.52209544,0.5837647,0.6973348,0.62709904,0.14810562,0.13746975,0.6104847,0.6603318,0.5109468,0.61853343,0.79387766,0.75239617,0.6016529,0.28915834,3.0,2.0,0.50282025,0.3920868,0.496031,cluster0_pred,3.0,3
0.64241874,0.36562493,0.36437473,0.35038709999999995,0.34682235,0.36771240000000005,0.14671266,0.30535817,0.2938445,0.23081672,0.23677303,0.30019450000000003,0.26377374,0.26155144,0.20216918,0.32653886,0.290592,0.43707368,0.42573425,0.14629199,0.15110923,0.45427915,0.04735169,0.19198385,0.27336156,0.9290425999999999,0.32488802,3.0,0.0,0.53077614,0.4670549,0.63235384,cluster2_pred,,3
0.5271114,0.7479363,0.7481793000000001,0.75049716,0.75023425,0.7475313,0.06362503,0.5697168,0.74519783,0.64059436,0.6148714,0.5020253,0.46297294,0.5472998,0.58738315,0.6133338,0.52648056,0.814433,0.68894583,0.17736843,0.11960596,0.57169443,0.4352614000000001,0.56703496,0.40688379999999996,0.7348043000000001,0.51399136,3.0,1.0,0.3915082,0.4892343,0.4110736,cluster1_pred,2.0,3
0.49525142,0.14157932,0.13610044,0.14044745,0.13743375,0.14426637,0.09459498,0.43353593,0.42722425,0.32870920000000003,0.3388226,0.37766522,0.32548879999999997,0.4014095,0.430299,0.46650990000000003,0.43022752,0.16537485,0.18780458,0.43573543,0.5037308,0.42881387,0.2695706,0.06813757,0.20448723,0.7101821,0.16327898,3.0,0.0,0.4695504,0.48261687,0.5478832,cluster2_pred,,3
0.43526295,0.5970753000000001,0.58257306,0.59361273,0.5878555,0.6166480999999999,0.03379289,0.5080903,0.5679609,0.46216372,0.42720290000000005,0.46264592,0.52930015,0.559243,0.5857561,0.6355086999999999,0.57258594,0.61619407,0.5644904000000001,0.5010982,0.5394394,0.4991429,0.49576116,0.34700468,0.49247503,0.9725709000000001,0.26706955,3.0,1.0,0.35619587,0.46460837,0.46499687,cluster2_pred,,1
0.6540832,0.8057664000000001,0.7878752,0.7832601,0.78184235,0.7743502,0.08400611,0.38443497,0.4590688,0.41637486,0.48130313,0.43132675,0.46495247,0.38078246,0.37753883,0.42324394,0.3370855,0.84465617,0.84178865,0.57326597,0.71701014,0.33750212,0.44674847,0.48968720000000004,0.48665333,0.61963075,0.46503636,3.0,1.0,0.38539118,0.5023575,0.5834686,cluster2_pred,,2
0.52433336,0.09341317,0.089293405,0.09802062,0.09569995,0.10632412,0.08048773599999999,0.47079736,0.5774434,0.43752804,0.44549924,0.44144562,0.43128770000000005,0.46542296,0.5049385000000001,0.55344105,0.53245384,0.08227518,0.119657606,0.5757922,0.6527339,0.45394915,0.50454813,0.17946467,0.24658209,0.12964235,0.12719873,3.0,0.0,0.49409398,0.45407593,0.51405567,cluster2_pred,,2
0.6549265999999999,0.8969116,0.8815325999999999,0.87839884,0.8692293,0.86781424,0.06961957,0.37218267,0.47978148,0.38352114,0.51899743,0.45659575,0.49395937,0.68895006,0.8941843,0.86849695,0.7203236,0.8544540999999999,0.78322184,0.83365166,0.84075826,0.6497246,0.6376733,0.6414343000000001,0.79943454,0.7293812,0.7480585,3.0,1.0,0.37455565,0.56779456,0.5318854,cluster1_pred,2.0,2
0.6204611999999999,0.06933008,0.07273092,0.07314971,0.08274807,0.08962711,0.08355999,0.6590094,0.6069289000000001,0.52189285,0.603068,0.52809066,0.528069,0.53929013,0.5433361,0.59140116,0.55568045,0.038515966,0.056160588,0.624729,0.69005316,0.48827007,0.65920836,0.5729808000000001,0.50596184,0.3878185,0.20838965,3.0,2.0,0.504713,0.3847677,0.50421005,cluster0_pred,3.0,3
0.5202291,0.58890367,0.5738896,0.57849133,0.568023,0.5957066999999999,0.072830535,0.4716759,0.47369343,0.35005490000000006,0.30069607,0.34916490000000006,0.36139163,0.3866136,0.39773887,0.47148149999999994,0.42338356,0.619792,0.6205403,0.49881196,0.59899294,0.39136170000000003,0.3409732,0.020916352,0.17195573,0.961672,0.29525504,3.0,1.0,0.30554286,0.4954804,0.57394254,cluster2_pred,,3
0.44705072,0.09998128,0.09217384,0.09802062,0.09354130000000001,0.101041295,0.07026439,0.41817048,0.5738888000000001,0.48153788,0.48382103,0.5157942,0.47746968,0.4903607,0.48739982,0.53151226,0.4774656,0.11244639,0.111840375,0.34271944,0.35891572,0.4915544,0.34243363,0.45512018,0.43611217,0.5255236999999999,0.16004509,3.0,0.0,0.49861884,0.42789012,0.5182125,cluster2_pred,,1
0.54834884,0.16493261,0.15842378,0.15361439,0.14822696,0.16165487,0.07640889,0.3936281,0.50771195,0.49395823,0.35772783,0.45912778,0.45573366,0.45097890000000007,0.41828033,0.45112577,0.47723820000000006,0.13750963,0.18852471,0.59257567,0.6679086,0.46160495,0.4990817,0.33730036,0.33308297,0.4213075,0.3433886,3.0,0.0,0.5198678,0.42670166,0.52783835,cluster2_pred,,3
0.48994756,0.10363022,0.095774375,0.10679858,0.10433452,0.12483503,0.05818908,0.46984488,0.55065393,0.47788888,0.48271525,0.47522095,0.43998948,0.4639713,0.45376006,0.52955705,0.48846745,0.09554755,0.12487380000000001,0.49207392,0.53807265,0.4832605,0.36115977,0.24995378,0.18927456,0.09723828,0.00658943,3.0,0.0,0.5106667,0.46125725,0.5271169,cluster2_pred,,3
0.28577924,0.6580483,0.6669268,0.65157807,0.6647065,0.65089655,0.2636925,0.51147497,0.5331274,0.47112325,0.43415070000000006,0.48256743,0.44587928,0.5274081,0.5563499,0.5758623,0.5684851,0.67555034,0.62706774,0.65987724,0.731662,0.4872762,0.59917206,0.49290967,0.57849306,0.61518145,0.45747036,2.0,1.0,0.45854783,0.4614611,0.5659697,cluster2_pred,,3
0.41584137,0.62850463,0.62412965,0.6276359,0.6262810000000001,0.6125356,0.08022343,0.5306023,0.60128164,0.6288824000000001,0.65343016,0.59376043,0.55872655,0.5798691999999999,0.57453,0.6128701,0.5852786999999999,0.6017274,0.5678711999999999,0.55377555,0.50185746,0.670771,0.64530414,0.90401876,0.72549975,0.5293258000000001,0.41423628,3.0,1.0,0.3876667,0.49238813,0.45924717,cluster1_pred,2.0,2
0.36522228,0.17806883,0.16994551,0.16970734,0.16693524,0.18045318,0.038411576,0.49518517,0.55079925,0.43811333,0.43992440000000005,0.4838835,0.49191004,0.5832678000000001,0.55602914,0.6224297,0.52606755,0.14273033,0.15333408,0.57551235,0.5998076,0.5450614,0.5533213,0.28619033,0.51837,0.5390696999999999,0.23162217,3.0,0.0,0.48718044,0.42643028,0.511325,cluster2_pred,,1
0.5759562,0.09633233,0.094334155,0.100946605,0.10433452,0.10894498,0.08209978,0.52848244,0.57686985,0.50002015,0.527459,0.51808023,0.5011401,0.49304062,0.520548,0.5824234,0.5302648,0.072165504,0.112321176,0.5561995,0.5847383,0.53210795,0.60022557,0.49387395,0.46245859999999994,0.6346934000000001,0.07406612,3.0,2.0,0.50059515,0.38400862,0.5087502,cluster2_pred,,1
0.5673872,0.042327847,0.06408961,0.046084325999999995,0.072674386,0.07846335,0.096581906,0.6780965,0.6431566,0.4598254,0.36467308,0.39306095,0.48228312,0.5857128,0.60432386,0.67343247,0.610593,0.026502876,0.12469413,0.56802475,0.58370817,0.55780655,0.5690225,0.11094426,0.2075906,0.40431386,0.3524987,3.0,0.0,0.46120477,0.44003856,0.5103023,cluster2_pred,,3
0.56885296,0.67250586,0.65886354,0.6578786,0.6523111999999999,0.638522,0.060777715999999996,0.41966742,0.6143885,0.51795787,0.54628146,0.42209285,0.36554775,0.34670648,0.3099052,0.48246145,0.42574102,0.71897805,0.7058134,0.425221,0.5417975,0.3416119,0.42636558,0.37381858,0.25748506,0.5631065,0.51808536,3.0,1.0,0.3835151,0.5262672,0.5180889,cluster1_pred,2.0,2
0.6349172,0.135741,0.1339401,0.13166948,0.13023828,0.1410652,0.16833837,0.5385466999999999,0.67957115,0.58709717,0.6627042,0.6607816999999999,0.5593891,0.6102672,0.6960059000000001,0.7956255999999999,0.7016397,0.05343732,0.07943567,0.74246764,0.75920993,0.6065802,0.7874426,0.8150244000000001,0.82160926,0.40891516,0.2579108,3.0,2.0,0.5393616,0.35897267,0.4979231,cluster0_pred,3.0,1
0.4597935,0.11092813,0.10513578,0.115576535,0.11440819999999999,0.13621524,0.0693684,0.47487065,0.5609856,0.47788897,0.51545227,0.54441875,0.50532293,0.53544724,0.56522346,0.6129064999999999,0.5590689,0.09475527,0.10366216,0.5246119,0.5449544,0.5371415,0.55664927,0.6384448,0.7758775,0.12017063,0.00967655,3.0,2.0,0.49842635,0.41777387,0.504813,cluster2_pred,,3
0.53466755,0.8667394,0.88463384,0.86831796,0.88968164,0.8827626000000001,0.1000478,0.9391414,0.80751044,0.7663741999999999,0.7598315,0.7692091999999999,0.80779076,0.79167545,0.80878735,0.83140945,0.8038314999999999,0.8498853000000001,0.7611986,0.6923574,0.6968329000000001,0.6132911,0.7705135999999999,0.8589101999999998,0.88345194,0.6456335999999999,0.55862117,3.0,1.0,0.3133745,0.42629164,0.38758516,cluster1_pred,2.0,2
0.40329844,0.1868263,0.1785868,0.17848529,0.18348485,0.19997467,0.12988931,0.49516374,0.6833146,0.5811958,0.68212825,0.59720474,0.5500162,0.6032435,0.5740269,0.67386943,0.6152075,0.12842412,0.14857677,0.6305069999999999,0.6450596,0.5778920999999999,0.6674882,0.6826627,0.5222954000000001,0.43797618,0.34914777,3.0,2.0,0.5188018,0.3962672,0.501719,cluster0_pred,3.0,2
0.50404406,0.59330374,0.5831933000000001,0.59298265,0.5921939,0.62122905,0.006659981,0.5364127,0.6067767,0.5508084,0.5510743,0.5493045999999999,0.5272773000000001,0.56540823,0.5579808,0.6802435,0.6116638000000001,0.5989201,0.53513324,0.47800666,0.457416,0.59452456,0.5599914,0.7963354,0.73345566,0.99620855,0.36058809999999997,3.0,1.0,0.31719786,0.47534043,0.47944975,cluster2_pred,,3
0.24190709999999999,0.97171354,0.96030414,0.96030635,0.96467334,0.95815265,0.08873352,0.56163156,0.8365473,0.6770121,0.78994256,0.7436709,0.92528015,0.93450934,1.0,0.9680556,0.9594130999999999,0.85640985,0.8049137,0.99596965,0.9003578999999999,0.87474203,0.8587870000000001,0.83407474,0.8433915999999999,0.6669789,0.6871244000000001,2.0,1.0,0.2944273,0.4019599,0.43354273,cluster2_pred,,3
0.2890601,0.82776695,0.8133053000000001,0.8273642,0.81716895,0.8235234,0.0076853144,0.43749923,0.57283634,0.5235666,0.5038162,0.6175293000000001,0.5214844,0.60912716,0.5920155,0.6424465,0.49902788,0.88597286,0.8558201999999999,0.31506702,0.31782866,0.50680345,0.45819202,0.71826124,0.75128937,0.7730244000000001,0.67341286,2.0,1.0,0.36107585,0.51181203,0.46851233,cluster1_pred,2.0,1
0.45727235,0.19266465,0.18866833,0.19677272,0.19211942,0.20262347,0.21672399999999997,0.51898843,0.4890347,0.34400505,0.5243673000000001,0.5253434,0.46790922,0.51233184,0.44784752,0.5211864,0.43439576,0.2278397,0.23152381,0.31945452,0.34004334,0.47719628,0.3833877,0.23435599,0.40461358,0.715356,0.34940302,3.0,0.0,0.4876941,0.45916262,0.56655943,cluster2_pred,,3
0.4848303,0.10290043,0.10945643,0.10899307,0.11656685,0.14047982,0.09854260000000001,0.5960659,0.61646414,0.5690379,0.59453773,0.5627011,0.50804937,0.59210265,0.6028289000000001,0.7086334,0.6014305,0.061572727,0.09668153,0.6726539,0.7173368,0.5379282,0.79619277,0.7222638000000001,0.6497383000000001,0.2001733,0.10089267,3.0,2.0,0.52416384,0.38415632,0.49555463,cluster0_pred,3.0,1
0.35081226,0.72467864,0.7078631999999999,0.6988324,0.6913564999999999,0.67750156,0.09205132,0.3508103,0.5173987,0.44647273,0.45159220000000005,0.52743345,0.5491629,0.69450676,0.7260316,0.73799247,0.6255826,0.6992379,0.6124972,0.6657009,0.68695784,0.57648915,0.58569664,0.594634,0.79628026,0.6491205,0.54983956,3.0,1.0,0.40309638,0.5341936,0.49365115,cluster1_pred,2.0,2
0.44471663,0.10727917,0.10441568,0.111187555,0.11224956,0.13377662,0.05904571,0.5201015,0.5334345,0.45845816,0.49581003,0.5008497000000001,0.49024589999999996,0.5175782999999999,0.52806896,0.58280814,0.53479964,0.09319002,0.107041106,0.5361533,0.57229227,0.51312745,0.5300726,0.40394209999999997,0.6035741,0.12873177,0.019839142,3.0,2.0,0.48877722,0.42384005,0.5098848,cluster2_pred,,2
0.44567215,0.17660925,0.17714658,0.18067979999999997,0.18636304,0.21094067,0.08286644,0.60865206,0.62516916,0.57677,0.58611554,0.5840514,0.60106415,0.6478923000000001,0.6349975,0.6645966999999999,0.58021647,0.1331714,0.15571833,0.67635137,0.71466684,0.5500304,0.8188871,0.82250553,0.7664185,0.10023931,0.11419046,3.0,2.0,0.5162672,0.38666332,0.47874695,cluster0_pred,3.0,2
0.47487065,0.11092813,0.10873632,0.11703955,0.11800595,0.14027958,0.049077295,0.53517824,0.55754167,0.5135121,0.57437885,0.5521073000000001,0.5103485,0.5584216,0.58380055,0.6198523,0.55686253,0.09503868,0.10251956400000001,0.52082926,0.53975856,0.53849196,0.6168352,0.81898725,0.82197124,0.11223621,0.009047913000000001,3.0,2.0,0.49910206,0.41187215,0.50115585,cluster2_pred,,2
0.5201015,0.11092813,0.10225536,0.11338205,0.10937136,0.13052511,0.026823621000000002,0.49497312,0.54721004,0.48436585,0.49908359999999996,0.48547244,0.41234848,0.44354970000000005,0.45376006,0.5133502000000001,0.45757937,0.11200194,0.13297857,0.45877203,0.51776254,0.4510951,0.29214066,0.3931708,0.2567859,0.044559717,0.034467075,3.0,0.0,0.50548494,0.47605765,0.52554846,cluster2_pred,,2
0.53835195,0.15690489999999999,0.15122270000000002,0.15507738,0.15110515,0.16201726,0.07030563,0.42808735,0.48510844,0.422879,0.41521898,0.5255339,0.38396516,0.42469156,0.48756298,0.522856,0.53449464,0.11443677,0.17801681,0.67492574,0.7375292,0.50754553,0.550696,0.48629308,0.5833025,0.576214,0.288765,3.0,2.0,0.5334337,0.3949067,0.52332217,cluster0_pred,3.0,2
0.44418567,0.2488585,0.24267644,0.25236648,0.25040284,0.29418856,0.07730489,0.55073786,0.57148254,0.45814717,0.43288663,0.55772525,0.55891263,0.5975458,0.63256466,0.66001225,0.5281808000000001,0.22665127,0.21913965,0.6683505999999999,0.7434703,0.48395740000000004,0.63758934,0.46368748,0.6010285,0.53972673,0.25155103,3.0,2.0,0.48338136,0.40702206,0.4858578,cluster2_pred,,2
0.50477254,0.13428141,0.12745914,0.13752146,0.13239692,0.14057295,0.013400563999999998,0.46658190000000005,0.5377411999999999,0.43547094,0.46847907,0.45241722,0.40343544,0.44202520000000006,0.46756685,0.5076851,0.47369114,0.12892333,0.16116695,0.53644174,0.61573225,0.43846467,0.4238606,0.06267371,0.11531997,0.60531527,0.08570207,3.0,0.0,0.49759325,0.45462665,0.5140939,cluster2_pred,,3
0.41296855,0.15763472,0.1497825,0.13678996,0.13383602,0.1460142,0.26287526,0.34527817,0.5772906,0.5282304,0.46481147,0.44926524,0.44364622,0.47406426,0.43990204,0.54334164,0.46757588,0.13314885,0.11122567,0.5810786,0.68162775,0.4145904,0.5045543,0.5912183000000001,0.43311304,0.45117159999999995,0.4123478,3.0,0.0,0.55568165,0.40500474,0.5557841,cluster2_pred,,3
0.5161834,0.6486195,0.64521813,0.65031797,0.64673334,0.67881763,0.06558947,0.45144653,0.570733,0.52473605,0.44565140000000003,0.4234437,0.37959808,0.36811766,0.41269428,0.57399845,0.5192998999999999,0.6724073,0.68245924,0.51508117,0.5680201,0.47791350000000005,0.48235872,0.46951875,0.35054135,0.9732528,0.46128163,3.0,1.0,0.3589409,0.48046848,0.5653446,cluster2_pred,,3
0.57610726,0.13209204,0.13177979,0.13678996,0.14175105,0.17026629999999998,0.07098794,0.59132934,0.61320615,0.5464255,0.5915334,0.57842535,0.5893562,0.61300915,0.6191678,0.6342998000000001,0.58609533,0.105534844,0.11048076,0.5506153,0.5620231,0.5601619000000001,0.6997012,0.8325459000000001,0.7936739,0.35317695,0.09197191,3.0,2.0,0.50725764,0.3706097,0.4968083,cluster0_pred,3.0,2
0.46048853,0.11603666,0.114497185,0.12216002,0.12016459,0.1374493,0.09472431,0.47530514,0.49317947,0.38900328,0.4896022,0.52360564,0.49488074,0.5525661000000001,0.5619732,0.56221086,0.52167636,0.09501292,0.1075952,0.60077864,0.650129,0.50899136,0.55024683,0.37811035,0.6589363,0.13769624,0.14345437,3.0,2.0,0.49860302,0.42232996,0.5064343,cluster2_pred,,2
0.4904511,0.09925149,0.09505426,0.10387260000000001,0.10217588,0.10814282,0.014277815,0.4809035,0.55082643,0.48161423,0.46536925,0.40616176,0.3771791,0.41050240000000005,0.42975280000000005,0.47249672,0.44435050000000004,0.12396994,0.12284226,0.40738282,0.48596480000000003,0.40225040000000006,0.21290413,0.13148592,0.096106686,0.5825878000000001,0.05635277599999999,3.0,0.0,0.4997642,0.47268763,0.51419544,cluster2_pred,,1
0.19140506,0.906969,0.9063426,0.90990174,0.91075367,0.9189274,0.028570626000000002,0.55468595,0.71202934,0.6393543,0.5139931999999999,0.5398396,0.75585926,0.8333332,0.93030965,0.8853889000000001,0.7614031,0.9360388000000001,0.8118751999999999,0.5428887,0.5074261999999999,0.6391084,0.6091484,0.664532,0.6655761,0.7956762,0.78009564,2.0,1.0,0.32914096,0.42502242,0.40138882,cluster1_pred,2.0,3
0.74067116,0.05473427,0.061209183,0.05705677,0.0697962,0.07534915,0.092471205,0.6299618,0.639858,0.6149119000000001,0.6186464,0.5084301,0.53763765,0.6077170999999999,0.67295337,0.706695,0.66130817,0.027836232000000002,0.03571167,0.48954309999999995,0.46483959999999996,0.60499567,0.6224055000000001,0.5846925000000001,0.44159490000000007,0.43974638,0.19687836,1.0,2.0,0.4922431,0.37666917,0.5271111,cluster2_pred,,1
0.6289053000000001,0.8679966,0.8536215,0.814133,0.8308039,0.8374233,0.11181008,0.19140458,0.0,0.0,0.17302738,0.25298712,0.27343845,0.3115075,0.25784573,0.43369620000000003,0.2863843,0.9247207000000001,0.98714155,0.6690431,0.82076365,0.35147163,0.39377470000000003,0.30372095,0.56047106,0.7680031,0.95566833,3.0,1.0,0.45168328,0.556886,0.8044542,cluster2_pred,,2
0.52848303,0.10508980000000001,0.0986548,0.105335586,0.10217588,0.10664143,0.09561469,0.49050406,0.56711036,0.5367297,0.5243668,0.52292216,0.51775587,0.5629696999999999,0.59826267,0.6217904000000001,0.60320884,0.061804615,0.080905706,0.5241564999999999,0.49605668,0.62092054,0.6071361,0.78775936,0.8050050999999999,0.62484604,0.086631395,3.0,2.0,0.51873964,0.3636718,0.5001655,cluster0_pred,3.0,2
0.41808409999999996,0.013866018999999999,0.007921181999999999,0.013166953,0.012232328,0.01324924,0.055761643,0.47590634,0.51777667,0.45979306,0.47123975,0.46420237,0.43169898,0.45118028,0.45682290000000003,0.48484913,0.44991273,0.024438427999999998,0.03026423,0.4015906,0.45688927,0.44090098,0.26156324,0.20887183,0.20582529999999996,0.35505033,0.10444153,3.0,0.0,0.4911897,0.45122424,0.5326869,cluster2_pred,,2
0.38917342,0.056193865999999995,0.05112768,0.062177262999999997,0.061161622,0.06624608,0.0,0.53372806,0.59702283,0.5467324,0.59679013,0.57723534,0.5015672000000001,0.5906873,0.6044038,0.618039,0.58741057,0.009575047,0.03362721,0.6079904,0.6234649999999999,0.5697627,0.71538574,0.91274565,0.7637941999999999,0.33567202,0.11833129,3.0,2.0,0.51606244,0.36586544,0.49146232,cluster0_pred,3.0,1
0.46358484,0.6027326,0.594978,0.6030635999999999,0.59839153,0.6277731,0.07648762,0.5890107,0.5929133000000001,0.43609163,0.5115406,0.56993717,0.38566723,0.44210150000000004,0.51738644,0.56095064,0.47844654,0.64699984,0.6051663,0.35265872,0.37591642,0.48220623,0.44002423,0.30598485,0.34715290000000004,0.9423241,0.42274344,3.0,1.0,0.38942122,0.5067285,0.5066278,cluster1_pred,2.0,2
0.30176306,0.27367136,0.26932043,0.2772374,0.2734284,0.29772922,0.05584037,0.47098896,0.65680844,0.49084282,0.49315757,0.5010444000000001,0.47990888,0.45834672,0.58934635,0.6025916,0.5748781,0.20423864,0.28906637,0.8896963999999999,0.99839354,0.49001026,0.70668,0.51140237,0.41013712,0.42402574,0.34549072,3.0,2.0,0.52305675,0.3954916,0.5032431,cluster0_pred,3.0,3
0.48082277,0.25177765,0.24411665,0.2538295,0.24680512,0.26514798,0.04924412,0.43288076,0.53110105,0.39198622,0.3933583,0.44974482,0.36239174,0.41495112,0.48756298,0.54715043,0.47977373,0.24524418,0.23629475,0.7008161999999999,0.8449164,0.37388924,0.5371052,0.08206942,0.28300482,0.6589592,0.30935577,3.0,0.0,0.44571477,0.45930877,0.5594425,cluster2_pred,,3
0.42542621,0.15763472,0.15554336,0.16385537,0.16045929999999997,0.18446328,0.024662362,0.5049707,0.5268439,0.4556037,0.51214355,0.5135813,0.47265619999999997,0.54527307,0.59632653,0.6445717,0.58274376,0.12196347,0.13865946,0.62083966,0.6392717,0.5683676,0.66875345,0.40119487,0.6251786,0.09304905,0.08630428,3.0,2.0,0.48629403,0.42845017,0.49323347,cluster2_pred,,3
0.6376715999999999,0.26710325,0.272921,0.2691909,0.28206298,0.29860532,0.110213034,0.6376710999999999,0.6386801999999999,0.53061134,0.5521986,0.5592364000000001,0.4750299,0.5557356,0.49547896,0.56273985,0.45940509999999996,0.3339736,0.28825948,0.19081265,0.20009942,0.45945305,0.37900615,0.4650789000000001,0.39777675,0.8185058000000001,0.37479433,3.0,0.0,0.47696415,0.44099793,0.50122285,cluster2_pred,,1
0.42404133,0.095602535,0.089293405,0.09582612,0.09210219,0.09589144599999999,0.0876557,0.43353605,0.5378319,0.4449559,0.42540962,0.4357679,0.4299303,0.46410456,0.47793037,0.5233730999999999,0.4385639,0.12664954,0.111041576,0.29001805,0.312066,0.46612898,0.18756889999999998,0.09583027,0.19014102,0.63154715,0.1167145,3.0,0.0,0.5022103,0.4665588,0.5150125,cluster2_pred,,3
0.44303050000000005,0.28242883,0.27796173,0.28674686,0.28494117,0.3016768,0.01316813,0.509494,0.5736169,0.52143437,0.5460139,0.48902878,0.46553516,0.43999133,0.49297217,0.5496177,0.47399384,0.28375372,0.30692318,0.39106277,0.37274402,0.56536585,0.44508776,0.5736935999999999,0.36256877,0.8378087,0.27316883,3.0,0.0,0.42344674,0.4374376,0.51748264,cluster2_pred,,1
