Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61985123,0.18463695,0.19946992,0.19092076,0.20938857,0.2248262,0.0801747,0.66299814,0.7052175,0.63912743,0.6837858,0.6282154999999999,0.62127304,0.6925526,0.72806656,0.7150033,0.63972664,0.14853719,0.14386778,0.66452384,0.6803548,0.5855464,0.76467866,0.92100924,0.8648455,0.62673974,0.29411420000000005,3.0,0.5009224,0.34755036,0.49565232,cluster0_pred,3.0,1
0.58984286,0.8290242,0.8120649000000001,0.8166532,0.806633,0.81278247,0.051092345,0.43749827,0.59960264,0.45308518,0.54707325,0.5278874,0.59765637,0.5595234,0.6312074000000001,0.7090308000000001,0.5453294,0.88471895,0.8303398999999999,0.29959816,0.27740496,0.54554206,0.46452910000000003,0.72667295,0.7914397,0.7747229,0.7780355,3.0,0.37129584,0.5153306,0.48027653,cluster1_pred,2.0,3
0.43579486,0.09341317,0.08785319,0.08704816,0.094980404,0.10949057,0.31203127,0.43579474,0.48641068,0.35081324,0.34161487,0.37752795,0.30967674,0.35438773,0.35854796,0.47802680000000003,0.44579086,0.09952507,0.14758877,0.56925094,0.6836963,0.38708824,0.36111376,0.102487765,0.08745599,0.094100595,0.15287255,3.0,0.43384072,0.48207438,0.571678,cluster2_pred,,2
0.68361485,0.66496277,0.65886354,0.66858965,0.6591286,0.6453278,0.040085476,0.48469558,0.5855536,0.4859116,0.49395305,0.50012285,0.5587261,0.5740395,0.6391707,0.5934849,0.46268582,0.6888103,0.6136235,0.45488414,0.46273613,0.5385485,0.50077003,0.6215109999999999,0.7094732,0.5553812,0.41164145,3.0,0.37493747,0.51956,0.42030475,cluster1_pred,2.0,2
0.5539288,0.8931401,0.9100640999999999,0.9010809000000001,0.9057955,0.898962,0.09585462,0.58089435,0.46698675,0.37665817,0.23037618,0.28988814,0.29931018,0.33773592,0.33685523,0.4729335,0.39796558,0.9970706,0.9712777,0.54166764,0.7256916999999999,0.25856298,0.42115384,0.15212466,0.23569372,0.64042044,0.5980691999999999,3.0,0.3067674,0.46110123,0.59064204,cluster2_pred,,1
0.4518642,0.104360014,0.09721459,0.1024096,0.09929769,0.10726968,0.040062982999999996,0.46149155,0.5145162999999999,0.44121530000000003,0.39602790000000004,0.4126984,0.37638757,0.41212332,0.47723237,0.52707726,0.4753524,0.13485901,0.14801808,0.35295504,0.4170134,0.41161793,0.2573522,0.040992916000000004,0.107124865,0.53623974,0.18376434,3.0,0.49262226,0.49795455,0.5109942,cluster2_pred,,1
0.48994744,0.11019835,0.102975465,0.11191905,0.107212715,0.12808654,0.04682231,0.50502443,0.5575416999999999,0.471412,0.48926260000000005,0.48803538,0.46511779999999997,0.49970934,0.51479954,0.56428605,0.514943,0.10716772,0.12679212,0.45272186,0.4933567,0.48113528,0.29581799999999997,0.3139533,0.43768203,0.05724161,0.022599455,3.0,0.4812505,0.4603203,0.5194339,cluster2_pred,,2
0.37287986,0.8975402,0.89207685,0.902341,0.8971188,0.8902391,0.022636062999999998,0.58474475,0.5567367,0.39651590000000003,0.4085341,0.45097122,0.4456912,0.52361685,0.43246156,0.46938378,0.31679228,0.99194694,0.9315373,0.41449162,0.550245,0.30528134,0.4182844,0.25910944,0.42159247,0.6472055999999999,0.5169733,3.0,0.33399704,0.48298877,0.49006262,cluster2_pred,,2
0.5202234,0.013866018999999999,0.010801611499999999,0.018287428,0.016549615,0.026804887000000003,0.08382054,0.5020212000000001,0.5313765,0.43709213,0.44802192,0.45574927,0.4259238,0.4420242999999999,0.47075143,0.5559566,0.49376795,0.040867053,0.030568422999999997,0.27659222,0.275777,0.5018372,0.12010639,0.17369626,0.22639634,0.1220175,0.06897919,3.0,0.48633298,0.47554284,0.5415654,cluster2_pred,,3
0.45667759999999996,0.08100673,0.07993199,0.08192769,0.07771124,0.08391322,0.11388324,0.45667794,0.5573964,0.54047066,0.48695654,0.49370226,0.44858906,0.5074754,0.52552724,0.5847324,0.52184135,0.06234891,0.09300201,0.44619352,0.44429709999999994,0.5529133,0.44110316,0.5208314,0.38397717,0.4494967000000001,0.09912908,3.0,0.50844145,0.41566995,0.52665234,cluster2_pred,,3
0.60763866,0.69262064,0.68863547,0.6994623999999999,0.6975541000000001,0.7193649000000001,0.01506884,0.5239183,0.5486340999999999,0.45744628,0.52188927,0.5486688,0.5204963,0.5645941,0.6017522,0.70626265,0.6646945,0.6576105999999999,0.71098906,0.7595954,0.7634253000000001,0.63391584,0.74450177,0.51500064,0.6576554,0.87084883,0.3717422,3.0,0.32888842,0.4695546,0.49117783,cluster2_pred,,2
0.4497423,0.13209204,0.12457871,0.13313247,0.13095783,0.15491123,0.04014171,0.5452296,0.57476115,0.5070352,0.46962038,0.47522095,0.4324511,0.41547,0.43518302,0.5295571,0.5105304,0.11703584,0.15592924,0.51021665,0.560684,0.48078350000000003,0.47481424,0.1574099,0.08481967,0.042486455,0.08473723400000001,3.0,0.5114863,0.4729406,0.51225543,cluster2_pred,,2
0.48483053,0.15033679,0.14330152,0.14849393,0.14966606,0.17809881,0.07057556,0.47977429999999993,0.55756253,0.49084282,0.5089047999999999,0.44667155,0.45748785,0.57412523,0.6135089,0.68534017,0.61252874,0.11214687,0.12278547,0.6595466,0.7012980999999999,0.5392031999999999,0.6717869000000001,0.39824143,0.46870747,0.2952469,0.13481474,3.0,0.51115245,0.4166791,0.5009032,cluster0_pred,3.0,3
0.5580188,0.14230911,0.1339401,0.13825296,0.13455556,0.14679624,0.08793687,0.4468138,0.5176522,0.4409929,0.423868,0.41228038,0.45089880000000004,0.47799367,0.5382818,0.5424508000000001,0.46450284,0.11994411,0.12252819,0.5645049,0.6238503000000001,0.48115470000000005,0.48879787,0.11355602,0.22919585,0.40792257,0.28175825,3.0,0.49900326,0.45666325,0.5267447,cluster2_pred,,2
0.45663226,0.048166163,0.04320648,0.022676406,0.04820975,0.052217535999999995,0.13488664,0.42290285,0.5342864,0.45761949999999996,0.46591362,0.47968299999999997,0.45169067,0.45194787,0.4067949,0.47006238,0.45694438,0.042480607000000004,0.087825865,0.50979793,0.5795312,0.4472899,0.44758284,0.48446217,0.35150564,0.4159915,0.31053644,3.0,0.5204431,0.42005843,0.5214544,cluster2_pred,,1
0.4568521,0.26929262,0.259959,0.25456098,0.26191559999999997,0.28143182,0.17129628,0.49999878,0.5508126,0.5001107,0.5807306,0.5426473,0.41512698,0.5537519000000001,0.65971303,0.6664146,0.6292036999999999,0.17877926,0.28151384,0.8872866,0.9409394,0.5846581,0.76925313,0.62756157,0.5984029000000001,0.64557827,0.39097896,3.0,0.54408246,0.36863297,0.54528034,cluster2_pred,,1
0.48803735,0.71022105,0.6942176999999999,0.7019827,0.6882577,0.7096925999999999,0.08299015,0.4282384,0.5896127,0.5036878,0.54526204,0.4449844,0.3989027,0.40462129999999996,0.45859653,0.6254504,0.5614345000000001,0.6743769000000001,0.7113141,0.6918408,0.7355451,0.54518974,0.5856719,0.48740329999999993,0.41241667,0.7963095,0.5685441999999999,3.0,0.36493814,0.48056355,0.59039176,cluster2_pred,,3
0.5603064999999999,0.1277133,0.12961945,0.13386397,0.1367142,0.16141419,0.068078764,0.5452296,0.61264384,0.5556121999999999,0.5907473000000001,0.57004744,0.52793825,0.5431053000000001,0.5439921999999999,0.59669966,0.53259337,0.11877501,0.11658655,0.47821975,0.49852097,0.5237541,0.5672851999999999,0.87633073,0.7081856,0.05998365,0.071909845,3.0,0.5061175,0.42313546,0.4985392,cluster0_pred,3.0,3
0.41091424,0.80513775,0.8114446,0.80846244,0.8078725,0.8057932,0.10116686,0.62781537,0.81686133,0.6955041000000001,0.6451475,0.626462,0.658571,0.74600273,0.7039673000000001,0.7418071999999999,0.7169220000000001,0.7777850000000001,0.7248204,0.48188752,0.35827583,0.7741020000000001,0.6545066999999999,0.6318675,0.5873024,0.74226147,0.5186823,3.0,0.34618038,0.45998105,0.41495305,cluster1_pred,2.0,3
0.47977418,0.10654938,0.09937491,0.100215115,0.10073678,0.1224881,0.015687414,0.45954967,0.58874565,0.51039165,0.6241799,0.53433836,0.5156335,0.57669353,0.586809,0.63409525,0.6103092,0.053263403,0.08583385,0.65913993,0.6959751999999999,0.5476011,0.7087492,0.83157855,0.769698,0.18110685,0.10945515,3.0,0.52386725,0.3922769,0.49629793,cluster0_pred,3.0,3
0.34333605,0.21309876,0.20955147,0.21286565,0.21514499,0.22719483,0.13221739999999998,0.5332308000000001,0.51180667,0.44189706,0.5058127,0.48176628,0.45366704,0.49062952,0.47040978,0.5474306999999999,0.44898483,0.26018164,0.26030564,0.35324279999999997,0.43087044,0.38819686,0.37943816,0.31803155,0.42249352,0.77778435,0.34018686,3.0,0.46865967,0.45940965,0.5465644,cluster2_pred,,2
0.52029455,0.11384729,0.10729611,0.11484504,0.11081045,0.13497715,0.04847559,0.47462913,0.49846646,0.39602518,0.4461071,0.45422559999999995,0.424454,0.44033495,0.44232879999999997,0.47301233,0.45690128,0.11462034,0.14372846,0.48266512,0.5435221,0.45479359999999996,0.35488388,0.09038178,0.2877967,0.34186918,0.09614141,3.0,0.50426453,0.4628587,0.5187358,cluster2_pred,,2
0.37822476,0.13501121,0.12889937,0.13678996,0.13527511,0.16288018,0.07547729,0.4492597,0.48455873,0.43199065,0.46263292,0.49045056,0.49548882,0.5202289999999999,0.5387864,0.5968998000000001,0.5223893000000001,0.12067842,0.12344591,0.5686386999999999,0.6107438000000001,0.5122173,0.51800394,0.5264651,0.7425301,0.35888776,0.09976075599999999,3.0,0.5124317,0.40969345,0.5030765,cluster0_pred,3.0,3
0.5768729,0.58701795,0.57513005,0.58479196,0.57793933,0.60617745,0.03549303,0.43526295,0.5152817,0.462164,0.43774486,0.40900093,0.39780504,0.53458154,0.5451618,0.59636575,0.5566004,0.615029,0.5653262,0.49148783,0.5369647,0.48399442,0.4345696,0.26119125,0.35568967,0.9718488000000001,0.26470932,3.0,0.3394173,0.48056126,0.49408183,cluster2_pred,,2
0.53323,0.4269273,0.41766274,0.42792579999999997,0.42021626,0.44603370000000003,0.053538524000000004,0.46202043,0.5280727,0.42660119999999996,0.48571184,0.4950049,0.42901823,0.44172979999999995,0.3777979,0.38200802,0.3681966,0.5414545999999999,0.45487863,0.0013321028,0.017280588,0.39294323,0.11180134,0.33643708,0.34219366,0.90845466,0.36377904,3.0,0.4940082,0.46116135,0.5096603,cluster2_pred,,3
0.39887556,0.06422155,0.056888535999999996,0.065834746,0.06403981,0.08078003,0.06053591,0.47977418,0.59914017,0.5071334,0.538547,0.53176,0.48529655,0.5099201,0.5761289,0.61779004,0.60365003,0.013259492,0.042574212,0.63009274,0.6492493,0.56979704,0.7362985,0.6049906999999999,0.5200968,0.16125783,0.045226987,3.0,0.5248501,0.38683102,0.5102046,cluster0_pred,3.0,3
0.4903617,0.07370883,0.07273092,0.07241821,0.07483303,0.08105407,0.10708267,0.55782086,0.6399481,0.5591524999999999,0.61876166,0.5944362,0.5497522,0.6127148,0.5764146,0.63357794,0.5958720999999999,0.020866709,0.051226992,0.6292654999999999,0.65749604,0.5538392,0.74946266,0.77893865,0.698019,0.34867778,0.13445865,3.0,0.52516204,0.3619392,0.49407238,cluster0_pred,3.0,3
0.49492475,0.12990268,0.121698275,0.13093798,0.12951872,0.15631478,0.0761446,0.49999878,0.58191353,0.5268082,0.60475403,0.56548786,0.5157845,0.53053796,0.5521834,0.5875498,0.56382054,0.105203114,0.10934964,0.52556556,0.54825765,0.53334826,0.5932408,0.757059,0.6866701,0.34387404,0.08995004,3.0,0.5162077,0.40047282,0.5029985,cluster0_pred,3.0,3
0.30264759999999996,0.15982407,0.15266293,0.15141991,0.14678787,0.15865384,0.054972492000000005,0.36522228,0.45844206,0.40089262,0.36780843,0.38324228,0.3836075,0.46102170000000003,0.5331526,0.5381648,0.5133886999999999,0.14298154,0.18767588,0.55268985,0.5995498,0.49935427,0.4384274,0.12156829,0.30594972,0.5300191,0.24179107,3.0,0.48729467,0.46151686,0.5243119,cluster2_pred,,3
0.5190944000000001,0.13793038,0.13754065,0.14264193,0.14750743,0.156788,0.07715681,0.54296386,0.58354014,0.51545274,0.5337824999999999,0.5424926999999999,0.51800793,0.53901803,0.55075747,0.589058,0.54704267,0.117190436,0.12921295,0.59509724,0.6408550999999999,0.51356614,0.69847864,0.84554034,0.84373903,0.6394143,0.07510278,3.0,0.51297694,0.3693078,0.485541,cluster0_pred,3.0,3
0.5191747999999999,0.16420281,0.16202429999999998,0.1558089,0.15254425,0.16356811,0.11799957,0.42329273,0.4686821,0.4630398,0.58385384,0.5450925,0.451083,0.44660744,0.49262625,0.5118132000000001,0.51555276,0.14576098,0.1779014,0.59249073,0.67337954,0.45195657,0.52041614,0.7410689,0.69438654,0.60754186,0.3190706,3.0,0.5445057,0.39089194,0.5372655,cluster0_pred,3.0,3
0.55581164,0.24447973,0.23763567,0.24432003,0.24680512,0.29008520000000004,0.051049232,0.5507380999999999,0.5749597,0.47449508,0.5254306,0.5059755,0.43460200000000004,0.4377579000000001,0.5682596,0.6436498,0.5927778,0.22830991,0.2250181,0.6417269,0.7265915,0.45935374,0.60766023,0.35453075,0.32052374,0.54333913,0.22346203,3.0,0.47525898,0.4285042,0.47855338,cluster2_pred,,2
0.56711584,0.13282184,0.12601891,0.12435451,0.12016459,0.12867424,0.1229894,0.3322054,0.47525293,0.44450402,0.43707886,0.427742,0.38396546,0.40764603,0.40908328,0.5029787,0.42084390000000005,0.15019262,0.14786585,0.43285920000000006,0.51208854,0.40852013,0.30053324,0.43777892,0.33597898,0.58539814,0.13841003,3.0,0.49571905,0.45126498,0.5316842,cluster2_pred,,2
0.61552143,0.15690489999999999,0.15122270000000002,0.15434589999999998,0.15470292,0.16721784,0.033136826,0.49037179999999997,0.6266639,0.5156564,0.46500793,0.4691555,0.43414864,0.47324620000000006,0.4873996,0.5470344,0.5324071,0.1286077,0.17554864,0.46654263,0.4489482,0.5860088000000001,0.49304068,0.29585814,0.1855862,0.55322194,0.22976989,3.0,0.48967764,0.44234535,0.5032697,cluster2_pred,,2
0.32020923,0.6611913,0.65886354,0.66669947,0.6585089,0.6447093,0.08279895,0.47322133,0.5986608,0.49084282,0.4515938,0.49427122,0.43631586,0.5021483,0.53816944,0.61287034,0.59871316,0.6429746999999999,0.6313886,0.7228019,0.7711935999999999,0.54605234,0.64741623,0.47800857,0.47915050000000003,0.53979546,0.34752333,3.0,0.3692647,0.4693811,0.48012018,cluster2_pred,,1
0.6430438,0.18974546,0.18722811,0.18287428,0.18564348,0.222953,0.23182096,0.5051074000000001,0.5681010999999999,0.5336389,0.47895432,0.4382388,0.39602503,0.39833853,0.37969148,0.38287148,0.29919359999999995,0.25225879999999995,0.22970785,0.26190612,0.37988552,0.29180232,0.23901239999999999,0.17015375,0.104147814,0.40128392,0.3615219,3.0,0.5421513,0.53635883,0.5693776,cluster2_pred,,3
0.5444479,0.10071106,0.09793469,0.106067084,0.10433452,0.11987522,0.061006399999999995,0.52469254,0.53040725,0.48129526,0.47351646,0.508494,0.46030920000000003,0.49235997,0.5202448000000001,0.582688,0.5411895999999999,0.06620082,0.095945746,0.60225016,0.6384523,0.5321935,0.6030089,0.32657304,0.44325238,0.074316606,0.11456772,3.0,0.5036706,0.42728144,0.5099024,cluster2_pred,,1
0.5811545,0.17223051,0.16274443,0.16312386,0.16189839,0.1722309,0.11176884,0.4427126,0.4984849,0.38625142,0.38451755,0.38181704,0.40104836,0.47354797,0.49529693,0.5934564,0.54494673,0.14098473,0.20395252,0.65454364,0.7292508000000001,0.48066655,0.53170526,0.06936293,0.2076053,0.56333834,0.12842752,3.0,0.4810051,0.4358923,0.5276832,cluster2_pred,,2
0.47989634,0.15179637,0.14258139,0.14629942,0.14247058,0.16791715,0.09105223400000001,0.39446038,0.4886642,0.47788897,0.53509444,0.5495444,0.5354767,0.581396,0.6156472,0.6522659000000001,0.5943695,0.11742554599999999,0.12320001400000001,0.5524292,0.5467313,0.59031844,0.57017326,0.7852441,0.8971379999999999,0.066575095,0.09848442,3.0,0.5132183,0.42298612,0.4962112,cluster0_pred,3.0,1
0.461646,0.28315863,0.27220085,0.25529250000000003,0.25112242,0.2698006,0.15451044,0.31302902,0.5639536999999999,0.6051459,0.59009975,0.5866541999999999,0.6116853,0.7339494000000001,0.79135716,0.8099733,0.7681103,0.15814766,0.20587836,0.8721584000000001,0.8451296999999999,0.72002435,0.7551158,0.8309489,0.8912055,0.66535705,0.380377,3.0,0.55017346,0.32472473,0.5333885,cluster0_pred,3.0,1
0.55056024,0.048166163,0.04320648,0.0512048,0.047490202,0.061970517,0.050097004,0.48988652,0.58181614,0.4875847,0.5187856,0.5059755,0.46507204,0.45085138,0.45597896,0.55256915,0.4882264,0.02492797,0.065175064,0.5599911999999999,0.63066494,0.46022240000000003,0.5295799,0.36452225,0.23817441,0.11107685,0.059803395999999995,3.0,0.50735176,0.43294638,0.52435535,cluster2_pred,,1
0.29385227,0.24958828,0.24555688,0.25017202,0.24392689999999997,0.26204637,0.05140538,0.48082277,0.49496382,0.45686093,0.39648148,0.4057387,0.40793579999999996,0.38816515,0.41920948,0.53169054,0.49240187,0.24734406,0.23813194,0.6733749,0.8238163000000001,0.35494402,0.52160734,0.07518555,0.14710186,0.65064764,0.2979059,2.0,0.4362072,0.43956318,0.56688863,cluster2_pred,,3
0.49999878,0.10800896,0.100815125,0.110456064,0.110090904,0.13133799,0.027811466,0.53015256,0.56442946,0.5005582000000001,0.52199954,0.5187898,0.47768182,0.49460378,0.49887612,0.5666012,0.50611776,0.09269082,0.11875265,0.5124850999999999,0.55092585,0.5022738,0.51504236,0.57784355,0.50826794,0.12798886,0.013353435,3.0,0.4986223,0.429303,0.51632905,cluster2_pred,,3
0.48567706,0.13866016,0.13538031,0.14483643,0.14319015,0.15215512,0.059518073,0.5143205,0.6522383,0.5554435000000001,0.5742084,0.53518915,0.49175164,0.53174347,0.59109217,0.6352425,0.5742874,0.10775710000000001,0.121562794,0.58701974,0.62627417,0.52248776,0.6747662,0.61853176,0.3967386,0.6014611999999999,0.08986727,3.0,0.49732932,0.38741064,0.50388277,cluster2_pred,,1
0.38767442,0.8497674999999999,0.8902161,0.8569769,0.8847235000000001,0.8834761000000001,0.1370779,0.63943577,0.8619832000000001,1.0,0.9857553,0.7785526999999999,0.6004729,0.6377986,0.72851175,0.7721414000000001,0.71692216,0.84050065,0.7483156,0.7044564999999999,0.7121866,0.6111635999999999,0.74370956,0.7804287,0.5061954000000001,0.733899,0.79009813,3.0,0.37677124,0.48645177,0.52089727,cluster2_pred,,1
0.48073798,0.77182263,0.76058424,0.77128905,0.7663482,0.7587738,0.048081953,0.55007696,0.62800986,0.637297,0.684554,0.62187725,0.5477731,0.60970896,0.686736,0.76681316,0.66480273,0.75247186,0.7040561,0.7163173,0.76061666,0.55125976,0.7523361,0.937966,0.7986595999999999,0.62348163,0.34656805,3.0,0.33059716,0.507148,0.4024877,cluster1_pred,2.0,1
0.51481503,0.09925149,0.09217384,0.09728911,0.100017235,0.11508233,0.1452993,0.49999878,0.5710196,0.60222995,0.6215038,0.6218300999999999,0.60106426,0.61778927,0.6209142,0.66807157,0.5882743,0.06400755,0.061160725,0.52497244,0.51266503,0.5938018,0.64724904,0.87500566,0.8698187,0.06782143,0.15983072,3.0,0.5302389,0.3920418,0.49853563,cluster0_pred,3.0,3
0.49999878,0.07370883,0.070570596,0.07900168,0.07483303,0.080799,0.028818054,0.49999878,0.5705901999999999,0.48153764,0.5245821999999999,0.49615675,0.44136882,0.50258535,0.558571,0.5514697,0.5091625,0.05966931599999999,0.090623446,0.45597893,0.46823663,0.5312347,0.44184625,0.2867114,0.27956712,0.43360806,0.10388923,3.0,0.5015483,0.43611223,0.5195083,cluster2_pred,,2
0.48508412,0.15179637,0.14618194,0.15507738,0.15182473,0.17481394,0.03165225,0.49005607,0.5915723,0.5196751000000001,0.57367337,0.56175125,0.50745666,0.56294936,0.6120781999999999,0.64686203,0.60456884,0.12173158,0.12579249,0.5432606,0.5473985,0.570621,0.6564204,0.84765255,0.8362860000000001,0.044083107,0.059123617,3.0,0.49972513,0.42319864,0.49097878,cluster0_pred,3.0,3
0.4597935,0.12698351,0.12313849,0.13240097,0.13167737,0.15572414,0.06146377,0.48492187,0.5609857,0.5037969,0.5383682,0.53929305,0.51788706,0.5558689,0.51745343,0.5712318000000001,0.50391155,0.11459458,0.14104575,0.5167315,0.5470948,0.5174975,0.53770596,0.7916274999999999,0.8163206000000001,0.048851542000000005,0.08088332,3.0,0.5068947,0.4294409,0.4970948,cluster0_pred,3.0,3
0.40752790000000005,0.15690489999999999,0.15914388,0.16312386,0.16189839,0.17874572,0.07871449,0.5876023,0.6474803000000001,0.58492774,0.5881616999999999,0.5332765,0.53592557,0.5074479000000001,0.52806896,0.5646517,0.5068149000000001,0.15030213,0.13435888,0.36169058,0.3301386,0.579767,0.48821247,0.55922365,0.36212036,0.26112979999999997,0.24889286,3.0,0.5097666,0.43962726,0.5113255,cluster2_pred,,2
0.5281833,0.48604030000000004,0.47887188,0.47986212,0.47778016,0.5004184,0.039549377000000004,0.47651145,0.5025063,0.3119695,0.23584092,0.11475810000000002,0.14370139999999998,0.13875115,0.18278317,0.24481050000000001,0.21626255,0.6023288,0.58366185,0.20654419,0.37987548,0.17986152,0.15913479,0.06791265,0.04306197,0.9458875,0.40236634,3.0,0.42193785,0.5017841,0.60081,cluster2_pred,,1
0.5603064999999999,0.12406435,0.11521729,0.12142853,0.11800595,0.14027958,0.06508899,0.45979363,0.49210793,0.46169662,0.46962047,0.4726581,0.39727154,0.43333882,0.43783677,0.44852298,0.41124740000000004,0.1175125,0.15145749,0.48869303,0.5497665,0.45616752,0.36011833,0.18848579999999998,0.17853776,0.026610345,0.08814656,3.0,0.50468355,0.48654437,0.5224974,cluster2_pred,,1
0.44531247,0.15252617,0.14690207,0.15361439,0.14966606,0.17240159,0.029558469,0.47514144,0.5302505,0.4620108,0.46032837,0.4679465,0.45277032,0.472042,0.48868948,0.5483784,0.49107799999999996,0.15091404,0.15964225,0.50936097,0.5738316,0.45627895,0.41106564,0.28231156,0.36394212,0.06897217,0.06480335,3.0,0.48617864,0.46526182,0.5019388,cluster2_pred,,2
0.5191754,0.111657925,0.113056965,0.11484504,0.115847304,0.124021664,0.09771784,0.5287632,0.5803794,0.52791387,0.5151504,0.48397225,0.47265619999999997,0.46608820000000006,0.45718354,0.4831013,0.46083212,0.11797306,0.14235839,0.40458632,0.43945688,0.4771554,0.41637516,0.42358014,0.24944416,0.5734862,0.18994127,3.0,0.5036385,0.4320716,0.5230426,cluster2_pred,,3
0.5094936,0.08903441599999999,0.09145373,0.09509462,0.09713904599999999,0.10126644,0.06791006,0.5569668000000001,0.6028953,0.55508447,0.5521986999999999,0.5761831000000001,0.57472396,0.59190595,0.58572817,0.6305384,0.569863,0.06287388,0.071654946,0.44868475,0.40749982,0.62169105,0.57586455,0.8195701999999999,0.7913991,0.62383,0.09385995,3.0,0.49684495,0.35312077,0.50554955,cluster2_pred,,1
0.41454759999999996,0.23572226,0.22827426,0.21871765,0.21586452,0.22796260000000002,0.045270252999999996,0.41454613,0.49879357,0.5336706,0.6264164000000001,0.5059755,0.46553504,0.45687032,0.435313,0.44682619999999995,0.3531152,0.26788226,0.18696500000000002,0.22312678,0.24186254,0.45246038,0.32322338,0.7919201,0.66110635,0.84080315,0.33327895,3.0,0.47339144,0.43220058,0.5694598,cluster2_pred,,3
0.47135583,0.18828589,0.18794821,0.19384673,0.19068033,0.20311667,0.36247504,0.44748577,0.58681107,0.5677483,0.59286624,0.6228302,0.58722854,0.64813465,0.6541151999999999,0.71221673,0.6413514,0.13397011,0.17084341,0.6985455,0.7088217,0.60503834,0.838018,0.82417274,0.8848093,0.593387,0.10571059,3.0,0.5622862,0.32516015,0.5044215,cluster0_pred,3.0,3
0.4716759,0.5977039000000001,0.58381355,0.58479196,0.5723614,0.60028774,0.09701866,0.41098782,0.42378828,0.3031258,0.3270518,0.406938,0.36543790000000004,0.39894509999999994,0.42337805,0.47893712,0.45180386,0.61942303,0.6238735,0.5293392,0.614837,0.42565203,0.36180094,0.11269959,0.39964947,0.9713991,0.29623908,3.0,0.3542017,0.49231416,0.58827907,cluster2_pred,,2
0.49492487,0.11895582,0.1159374,0.117771044,0.11656685,0.14154257,0.07764042,0.47462925,0.52975917,0.39602527,0.49568429999999997,0.5163255,0.49295187,0.5176518,0.50663394,0.52677476,0.50367844,0.11184091,0.111233465,0.49069393,0.53065526,0.49331808,0.4441645,0.32657343,0.52650684,0.33456290000000005,0.14074059,3.0,0.4906261,0.42808944,0.5134068,cluster2_pred,,3
0.5695994000000001,0.17004113,0.16058409,0.16312386,0.15830067,0.18205096,0.07039748,0.42045525,0.5166236,0.41395745,0.37936859999999994,0.44259423,0.38334957,0.4743848,0.48851700000000003,0.5550085,0.50180405,0.14372551,0.18763721,0.6353858,0.72344196,0.45198578,0.51211166,0.097376935,0.26843563,0.083571486,0.11966698,3.0,0.47807735,0.47251084,0.50965613,cluster2_pred,,1
0.56285423,0.24374996,0.23979601,0.23993106,0.24752465,0.2695759,0.11233868,0.5918638,0.7164467,0.60300535,0.49945605,0.43693677,0.41463599999999995,0.47308198,0.40296113,0.42662385,0.34775966,0.29281345,0.26641482,0.3833767,0.5351796999999999,0.2684537,0.43159875,0.3468867,0.15266411,0.33442318,0.34799707,3.0,0.52423966,0.5183896,0.51711124,cluster0_pred,3.0,1
0.50958705,0.104360014,0.101535246,0.105335586,0.110090904,0.11781834,0.06498214599999999,0.5191752000000001,0.5343865,0.4383254,0.48392197,0.4424107,0.38636240000000005,0.38816515,0.42680424,0.5405249,0.46714613,0.12144494,0.1476264,0.40241940000000004,0.44849363,0.45711994,0.37042463,0.10051719,0.09377509,0.58109033,0.20357135,3.0,0.49850103,0.48029107,0.5161822,cluster2_pred,,3
0.5569668000000001,0.08392589,0.07993199,0.08997414,0.088504456,0.09205218,0.057654854000000005,0.51424074,0.5833763000000001,0.49696127,0.5614758000000001,0.58102506,0.52487695,0.53644496,0.5606589,0.5933586999999999,0.5386013000000001,0.06375634,0.07070104,0.42560159999999997,0.39010125,0.6051476,0.49619678,0.7332215,0.7495440999999999,0.62149,0.08817212,3.0,0.4906462,0.37200397,0.50586426,cluster2_pred,,3
0.40813375,0.15179637,0.14906237,0.14995691,0.14534877,0.15852676,0.06849677,0.42747384,0.4679532,0.47214922,0.5561476,0.5799454,0.53792876,0.62534636,0.5587076,0.6115013000000001,0.5621424,0.11538042,0.10766142,0.5832628000000001,0.5867384,0.5833734,0.56840914,0.7302294,0.8832302,0.45376655,0.28719705,3.0,0.52747047,0.38396618,0.51676613,cluster0_pred,3.0,3
0.6319209,0.14449847,0.14906237,0.14995691,0.15254425,0.18257642,0.08676533,0.57610726,0.6688374,0.59546894,0.6146691999999999,0.6094751,0.5817452,0.6671308000000001,0.6754345,0.69039965,0.61727995,0.10581504,0.11177712,0.5760386,0.574774,0.5894885,0.7736736999999999,0.85448045,0.82699895,0.35460743,0.105421476,3.0,0.51275015,0.36477,0.49307802,cluster0_pred,3.0,3
0.51432014,0.13209204,0.13322002,0.13532697,0.14031196,0.14906657,0.08927336,0.47612947,0.5475553000000001,0.48469058,0.4964662,0.52301687,0.52755564,0.56326616,0.57344574,0.6242462,0.59524494,0.11994733,0.11987816,0.56495947,0.5948018,0.5323913,0.59171927,0.6517119,0.7217536,0.592381,0.12889627,3.0,0.512454,0.38035893,0.50458235,cluster0_pred,3.0,1
