Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5497291,0.6178187,0.60490197,0.60936415,0.605209,0.59149885,0.0854532,0.4693958,0.6091458,0.64367235,0.68083954,0.6522826,0.68304855,0.7207392,0.6387971,0.6286609,0.5451033,0.59708923,0.5266344,0.35403034,0.21444994,0.7646699,0.5577995,0.8833035,0.85031736,0.52897847,0.53556496,3.0
0.53323,0.09633233,0.09073362,0.09728911,0.09569995,0.09973074,0.091586456,0.4097994,0.50530016,0.46331072,0.47488835,0.4938707,0.48689818,0.5002747,0.52305514,0.5977328,0.5552742,0.06380787,0.09061534,0.54878354,0.5429253,0.5895386,0.5193192,0.6412052,0.758512,0.6338216,0.102402285,3.0
0.46626925,0.09487275,0.10225536,0.100215115,0.10793226,0.11690491,0.0898582,0.5867319,0.6597599,0.50636786,0.54029256,0.59197897,0.6364851,0.6347423,0.6425716,0.7201516,0.62125635,0.047672324,0.06665298,0.68908316,0.7236356,0.56024235,0.71867514,0.7206344,0.77966255,0.40281016,0.22547854,3.0
0.54647696,0.8139381,0.80896366,0.8210636,0.81654924,0.81456405,0.109371394,0.5038721,0.5806391,0.48335573,0.51899743,0.5336287,0.4784664,0.51385564,0.54647756,0.5794318,0.55198646,0.8060831,0.8224298,0.68200177,0.7054629,0.5774001,0.6413935,0.51776105,0.53478646,0.7328338,0.4209466,3.0
0.0,0.95348454,0.98697484,0.95589596,0.9590954,0.96820873,0.16347039,0.5468726,0.75485754,0.692213,0.77608067,0.7191224,0.6210928,0.7638877,0.66421145,0.80440724,0.73739463,0.9211172,0.8328869,0.82137066,0.841086,0.624321,0.75065005,0.79692954,0.8262175,0.7784399,0.7825508,2.0
0.61603934,0.3021332,0.29596442,0.3013768,0.2971735,0.32353637,0.091279045,0.49032843,0.5574111,0.6154678,0.7419693,0.58734214,0.53792876,0.6670961,0.612325,0.6382307,0.59398144,0.23450647,0.24401394,0.86438733,0.9660459,0.4948598,0.7244104,0.89795685,0.77452445,0.42146727,0.38349128,3.0
0.38319355,0.11092813,0.10945643,0.10679858,0.10793226,0.119706385,0.23205714,0.48539826,0.52408195,0.49084282,0.5057347,0.52583086,0.48969027,0.5568893,0.5589095,0.61173624,0.55168325,0.07915435,0.096220136,0.61618024,0.66903603,0.5073875,0.6271443,0.6825403,0.7984271,0.16528611,0.12515207,3.0
0.38943458,0.13209204,0.12745914,0.13678996,0.13455556,0.15897559,0.0397387,0.51005,0.5299906,0.47465056,0.51872593,0.5239157,0.48019466,0.5201309,0.575839,0.6013302,0.5789255,0.11756081,0.12158138,0.52776927,0.5536427,0.528477,0.5393326,0.42954952,0.55117446,0.00674783,0.0745656,3.0
0.46532953,0.8975402,0.8864946,0.88469946,0.87666655,0.8696784,0.051437248,0.37287986,0.52506125,0.41141036,0.3307466,0.36257285,0.35516682,0.41795877,0.475181,0.4338917,0.37090775,0.98984146,0.9250964,0.3833132,0.52035075,0.29401165,0.3571149,0.22149806,0.2905262,0.64392763,0.5232866,3.0
0.5237356,0.16347304,0.15698357,0.16824435,0.16333748,0.17190923,0.054445766,0.5237357,0.51831335,0.46942902,0.47488868,0.47208244,0.45366716,0.49304074,0.5130277,0.5539921,0.48233032,0.17883402,0.18306416,0.33187285,0.32746324,0.5241009,0.3195375,0.30226883,0.37911493,0.68392366,0.17716576,3.0
0.57120866,0.06641092,0.06985049,0.070955224,0.076272145,0.078998625,0.13894299,0.5664616,0.57036376,0.47248808,0.49653506,0.48418692,0.44417214,0.49545205,0.53558975,0.56930107,0.5365172,0.070535846,0.08914605,0.35740334,0.33676395,0.5596206,0.360275,0.1911512,0.25704914,0.6057751,0.07619737,3.0
0.48567706,0.13209204,0.12601891,0.13605846,0.13311647,0.14134508,0.008817493,0.49999878,0.5573691,0.47238556,0.49646613,0.46458942,0.44401315,0.4589991,0.45748308,0.51648206,0.47997847,0.13041128,0.15796375,0.5181563,0.5965196,0.43476588,0.4322752,0.06757247,0.05751875,0.6017084,0.06860859,3.0
0.49513182,0.21309876,0.20523082,0.21067117,0.20579085,0.2267644,0.0770181,0.4805314,0.47405586,0.55043,0.5342672,0.54320425,0.4799565,0.49755993,0.53834915,0.5153251,0.5025416,0.23602341,0.18929674,0.30482024,0.31249604,0.49531847,0.3982911,0.59307075,0.5337399,0.30716932,0.3519988,3.0
0.5049376,0.074438624,0.06985049,0.07827018,0.0755526,0.087922454,0.18475497,0.51481515,0.52363855,0.46220037,0.5056877,0.47575256,0.43808475,0.44218835,0.4237484,0.4689259,0.3742417,0.10105167,0.103208646,0.41275373,0.51879495,0.35624415,0.289414,0.28109992,0.29322025,0.03770452,0.12209528,3.0
0.504817,0.07954715,0.075611345,0.07973319,0.07771124,0.08417154,0.0842348,0.52891,0.5673056,0.5405227,0.6030679,0.5698638,0.56661695,0.60781986,0.61967105,0.67797464,0.576834,0.02391346,0.061050925,0.65064913,0.67534566,0.56616443,0.7598654,0.7671604,0.8109645,0.34626305,0.1364697,3.0
0.5040436,0.6058755,0.61854744,0.6106243,0.6256613,0.6565676,0.06895789,0.71443707,0.67609113,0.66291785,0.66176707,0.55343145,0.56369144,0.664053,0.53020567,0.5963659,0.5974538,0.64072496,0.57505596,0.39278695,0.38178182,0.55319744,0.5564584,0.62140226,0.43205962,0.9522352,0.4250825,3.0
0.4282384,0.6957635,0.6960784,0.7000925,0.6994134,0.7212994,0.05656204,0.62358594,0.6169322,0.5730503,0.47774228,0.4673477,0.40488294,0.47954604,0.6228041,0.6438177,0.6384419,0.6704322,0.7124079,0.70036286,0.72918767,0.573436,0.6336418,0.44435775,0.39999437,0.80903286,0.5930344,3.0
0.5101466,0.29118633,0.2844427,0.29113585,0.29069754,0.3401465,0.14112112,0.5101466,0.66883755,0.5921996,0.6080591,0.6948625,0.65785396,0.6851714,0.6272059,0.6670248,0.5771854,0.25285462,0.21966611,0.648157,0.6891693,0.5371795,0.69594926,0.9303859,0.9138799,0.6128114,0.40752357,3.0
0.48539814,0.07370883,0.07417113,0.07900168,0.08274807,0.0921547,0.12443836,0.6070703,0.5674382,0.5629745,0.61352414,0.60277027,0.58216107,0.63352346,0.6385811,0.6879684,0.64783,0.043350186,0.04479764,0.45093656,0.39205274,0.6530021,0.59866035,0.789013,0.8645223,0.13190827,0.17735706,3.0
0.51011103,0.09341317,0.0885733,0.09728911,0.09785859,0.119216874,0.041826855,0.47977418,0.51252043,0.51039153,0.515492,0.585907,0.4903528,0.5433068,0.586809,0.6177901,0.5747942,0.05488984,0.090846956,0.6584341,0.70117474,0.5371672,0.67897123,0.745918,0.8333799,0.18717907,0.10425071,3.0
0.49497312,0.11092813,0.10585589,0.11411354,0.113688655,0.13540237,0.032619473,0.47487053,0.5024396,0.4681736,0.49253634,0.48290962,0.48019466,0.5099201,0.5360306,0.5781776,0.5392123,0.09594047,0.10723085,0.5190849,0.53872514,0.5367545,0.4721926,0.59181565,0.7391805,0.09819222,0.024513222,3.0
0.49012125,0.09925149,0.09361405,0.09948362,0.09785859,0.11268587,0.16255939,0.46048865,0.4830264,0.4176455,0.40917423,0.41530675,0.35165623,0.3518793,0.43157235,0.5212565,0.48048133,0.10124491,0.14488012,0.53199035,0.6224633,0.4178033,0.38408962,0.10864313,0.10534023,0.10561734,0.13967532,3.0
0.5507381,0.23864141,0.23475525,0.24066254,0.23960961,0.2818784,0.10024649,0.47970316,0.5019434,0.47449493,0.47585332,0.44128823,0.37625194,0.52280617,0.57897705,0.6202748,0.58164036,0.22770442,0.22313803,0.64545375,0.7326225,0.45644364,0.5673833,0.26792476,0.3578631,0.5353072,0.23351105,3.0
0.38760644,0.22769456,0.22107318,0.19677272,0.19211942,0.23038982,0.2627103,0.41315004,0.4805804,0.37891424,0.3558246,0.31579185,0.23484431,0.24771535,0.21796022,0.32402217,0.257009,0.26060998,0.2750618,0.36071652,0.52535945,0.2396385,0.21273717,0.012126726,0.0025048319,0.42430615,0.38798678,3.0
0.45164862,0.12917289,0.12457871,0.11923403,0.11656685,0.1272453,0.11553089,0.3646184,0.44476053,0.37244895,0.45221347,0.3555701,0.31551835,0.37730277,0.41572735,0.4288512,0.40506965,0.14399284,0.16636972,0.47648963,0.58328617,0.37342626,0.37830168,0.25227606,0.30627924,0.4109829,0.3209058,3.0
0.577095,0.058383234,0.055448323,0.058519766,0.055405226,0.060011134,0.24250354,0.46626887,0.52438015,0.47531763,0.51204336,0.57723546,0.5184317,0.5882397,0.6120373,0.6113794,0.5620262,0.026077747,0.032565504,0.5291698,0.5281251,0.5755104,0.55635107,0.80199194,0.9073467,0.44749618,0.1798087,3.0
0.59626746,0.10654938,0.10441568,0.10972457,0.113688655,0.12284062,0.06836181,0.4903719,0.5376054,0.4753341,0.36467308,0.32433036,0.29215205,0.32655066,0.29676214,0.3629819,0.35279056,0.14332937,0.17619124,0.40987638,0.52479243,0.3400365,0.2997174,0.13433583,0.119465776,0.55159193,0.2522463,3.0
0.43423542,0.44444227,0.44286647,0.44548175,0.43964404,0.4601501,0.14701632,0.4530251,0.41890183,0.2759293,0.32837155,0.37901458,0.33643135,0.3452218,0.25001478,0.26804855,0.08209913,0.583378,0.53507084,0.059755094,0.18074168,0.22794698,0.12540099,0.05814192,0.19304046,0.9188791,0.3919873,3.0
0.427797,0.07881736,0.07489124,0.06802923,0.06547891,0.07067789,0.07989541,0.384476,0.4749345,0.45982563,0.5935628,0.5477049,0.42452174,0.3730044,0.38572642,0.56255734,0.5725567,0.030676862,0.11115647,0.58682287,0.61171645,0.54730636,0.5248736,0.6298375,0.5109467,0.40759134,0.3361801,3.0
0.58798224,0.65113384,0.6570028,0.650948,0.6591286,0.6453278,0.14451203,0.5191246,0.5305046,0.52781683,0.57867473,0.6035133,0.5587261,0.60318416,0.5300883,0.56528795,0.55840844,0.664468,0.664305,0.64272785,0.7115429,0.48744488,0.62406623,0.80420715,0.8496301,0.57123,0.39195108,3.0
0.45727283,0.3751122,0.37733665,0.36794305,0.38711706,0.41071233,0.06705343,0.5664615,0.6549461,0.44801518,0.5614758,0.70449364,0.6506815,0.74140954,0.8088442,0.8383083,0.75326496,0.3649274,0.31219468,0.38887945,0.24408674,0.78380865,0.56706434,0.6051594,0.6965432,0.84715056,0.5021328,3.0
0.41584137,0.6838204,0.679952,0.6849711,0.6832995,0.66945827,0.14231329,0.5688564,0.59603965,0.58697844,0.6185449,0.5644982,0.57593983,0.64010257,0.7078525,0.7238951,0.67428327,0.6700605,0.6110667,0.68582636,0.7248965,0.5514719,0.7231742,0.8380627,0.81870174,0.58965504,0.40126747,3.0
0.5191752,0.117496245,0.10873632,0.11191905,0.107212715,0.114716664,0.056164652,0.45205775,0.48510838,0.4537718,0.41521865,0.40818352,0.34321555,0.40277573,0.47743672,0.50297874,0.4524135,0.123300046,0.14924555,0.4088369,0.45484704,0.45909277,0.34861508,0.09592522,0.11758716,0.57280695,0.21064843,3.0
0.4081335,0.18974546,0.18290748,0.18141128,0.17916757,0.19528249,0.096285746,0.43714407,0.6170496,0.64662415,0.7041751,0.6317243,0.595949,0.62289053,0.6174318,0.62932086,0.64067876,0.12612458,0.13211754,0.6428218,0.6486537,0.5965706,0.67836094,0.91221213,0.7176565,0.44096565,0.2986602,3.0
0.46048865,0.117496245,0.11233686,0.106067084,0.10361497,0.11907641,0.21941198,0.43579462,0.5033324,0.41764542,0.4188257,0.40271375,0.33683994,0.43717107,0.4863407,0.54400885,0.51517177,0.10015632,0.1457332,0.554132,0.6344911,0.4417458,0.4233681,0.105003096,0.123269305,0.11387652,0.14616291,3.0
0.5774644,0.94845575,0.937355,0.9445549,0.9460803,0.9454968,0.05020947,0.5542231,0.50101364,0.41846266,0.48619756,0.44671962,0.38357174,0.3387602,0.431938,0.4509572,0.42445812,0.96802354,0.99269503,0.68202454,0.7864424,0.43717465,0.54270005,0.34410253,0.30564243,0.70619553,0.5561358,3.0
0.54044825,0.111657925,0.10873632,0.11265055,0.110090904,0.13311954,0.04173313,0.43932468,0.5367738,0.48106834,0.48914328,0.4827695,0.4979369,0.53303397,0.5681189,0.61546063,0.5570366,0.07133457,0.10521224,0.6753379,0.7365609,0.5100564,0.6741939,0.60989434,0.70905226,0.21052472,0.097413786,3.0
0.24823886,0.9591418,0.95224094,0.9432948,0.93244547,0.9317144,0.06907223,0.35281515,0.55409783,0.41596767,0.48367482,0.43684372,0.3777618,0.4272909,0.48307177,0.56158715,0.45676476,0.9983439,0.970335,0.5772201,0.69068414,0.39110002,0.4799146,0.32183412,0.36013323,0.7080529,0.533225,2.0
0.48065856,0.32548645,0.31468725,0.3196642,0.31444263,0.34230527,0.05700629,0.5483491,0.63030267,0.58742726,0.51520395,0.57254833,0.48716134,0.5099201,0.58934635,0.6248659,0.58124596,0.2693058,0.285132,0.8236195,0.9423889,0.45339346,0.6992122,0.5479938,0.42124224,0.40860972,0.35112268,3.0
0.4798961,0.13282184,0.12457871,0.13313247,0.13239692,0.15653698,0.037438728,0.5050243,0.60575616,0.51675063,0.57437885,0.53673005,0.47768188,0.5379999,0.5493001,0.59206915,0.5061178,0.11871703,0.13995433,0.49651927,0.5355899,0.49655098,0.5250834,0.57142806,0.4659722,0.010553894,0.097717114,3.0
0.5597987,0.7033066,0.69235694,0.6950521,0.6882577,0.7096926,0.11581019,0.4322257,0.49126342,0.3829466,0.46995124,0.48767793,0.4387697,0.45322084,0.50701654,0.5868815,0.5439325,0.67773074,0.71037674,0.747717,0.8118125,0.52607864,0.617858,0.39506912,0.5722491,0.88658535,0.36078432,3.0
0.66178745,0.9434271,0.9286715,0.945815,0.9274873,0.92076916,0.03029326,0.43066078,0.4300319,0.39899924,0.44115466,0.3959674,0.25886315,0.3768692,0.44466767,0.501328,0.5028139,0.96630645,0.9895907,0.7483329,0.9082043,0.36035568,0.5224002,0.17926857,0.26181486,0.6334726,0.54253256,3.0
0.5757455,0.6995351,0.68553424,0.69064164,0.6913565,0.71291673,0.11897429,0.53189385,0.5677576,0.45744628,0.55564946,0.5263062,0.51053,0.45929602,0.46070135,0.48954135,0.47917634,0.6826824,0.7091917,0.6765487,0.7391725,0.50798106,0.59657484,0.5304111,0.5371923,0.8106826,0.5314413,3.0
0.45028406,0.15179637,0.1497825,0.1528829,0.14822696,0.17079332,0.05557982,0.4552553,0.5472841,0.47482473,0.4862358,0.5211868,0.48259908,0.547798,0.5726987,0.596475,0.5631009,0.12230808,0.13353732,0.56046575,0.5750221,0.5575658,0.5843648,0.45175773,0.65083617,0.038342122,0.060534194,3.0
0.7181769,0.22696479,0.22755417,0.22969007,0.2360119,0.27777505,0.07824587,0.5710337,0.60277534,0.5529648,0.5617872,0.45422575,0.4726562,0.4918796,0.5762979,0.61793745,0.5504555,0.22438714,0.20924528,0.6397296,0.7544562,0.4070478,0.6201809,0.3437934,0.25186977,0.5328307,0.25110963,1.0
0.6450489,0.21893708,0.2124319,0.21871765,0.2122668,0.23125619,0.111900054,0.43714407,0.38180894,0.25093973,0.27898994,0.34817344,0.23574102,0.22503836,0.18593779,0.26624855,0.2713461,0.29567018,0.2875833,0.403472,0.61075294,0.17818545,0.2385049,0.011739392,0.08452693,0.30667892,0.33585924,3.0
0.41548327,0.1744199,0.16706507,0.16824435,0.16477658,0.18928793,0.04852245,0.5198849,0.55069125,0.53569293,0.60281897,0.5617511,0.51242816,0.54022264,0.54644614,0.5758623,0.56091857,0.14095253,0.14464694,0.57949346,0.6256604,0.50833046,0.6413371,0.74470496,0.67402446,0.071849376,0.108051345,3.0
0.49005607,0.14595805,0.13826074,0.14776242,0.14534877,0.16757692,0.06740208,0.5546851,0.59838575,0.5068606,0.54776585,0.5642864,0.52734244,0.57557523,0.5648229,0.6056363,0.5652834,0.12191838,0.12227369,0.5072454,0.5213613,0.542889,0.5992924,0.74093044,0.8158282,0.045649543,0.06630315,3.0
0.5096356,0.026272459,0.02448367,0.032185875,0.03237968,0.035071477,0.0396431,0.5530023,0.5838152,0.49084282,0.5591252,0.5133473,0.46542853,0.59802985,0.64257157,0.6380176,0.5768339,0.005868057,0.004166428,0.47394928,0.47122538,0.56239897,0.53762627,0.5577106,0.58801275,0.36383143,0.14307852,3.0
0.61985123,0.18463695,0.19946992,0.19092076,0.20938857,0.2248262,0.0801747,0.66299814,0.7052175,0.63912743,0.6837858,0.6282155,0.62127304,0.6925526,0.72806656,0.7150033,0.63972664,0.14853719,0.14386778,0.66452384,0.6803548,0.5855464,0.76467866,0.92100924,0.8648455,0.62673974,0.2941142,3.0
0.58984286,0.8290242,0.8120649,0.8166532,0.806633,0.81278247,0.051092345,0.43749827,0.59960264,0.45308518,0.54707325,0.5278874,0.59765637,0.5595234,0.6312074,0.7090308,0.5453294,0.88471895,0.8303399,0.29959816,0.27740496,0.54554206,0.4645291,0.72667295,0.7914397,0.7747229,0.7780355,3.0
0.43579486,0.09341317,0.08785319,0.08704816,0.094980404,0.10949057,0.31203127,0.43579474,0.48641068,0.35081324,0.34161487,0.37752795,0.30967674,0.35438773,0.35854796,0.4780268,0.44579086,0.09952507,0.14758877,0.56925094,0.6836963,0.38708824,0.36111376,0.102487765,0.08745599,0.094100595,0.15287255,3.0
0.68361485,0.66496277,0.65886354,0.66858965,0.6591286,0.6453278,0.040085476,0.48469558,0.5855536,0.4859116,0.49395305,0.50012285,0.5587261,0.5740395,0.6391707,0.5934849,0.46268582,0.6888103,0.6136235,0.45488414,0.46273613,0.5385485,0.50077003,0.621511,0.7094732,0.5553812,0.41164145,3.0
0.5539288,0.8931401,0.9100641,0.9010809,0.9057955,0.898962,0.09585462,0.58089435,0.46698675,0.37665817,0.23037618,0.28988814,0.29931018,0.33773592,0.33685523,0.4729335,0.39796558,0.9970706,0.9712777,0.54166764,0.7256917,0.25856298,0.42115384,0.15212466,0.23569372,0.64042044,0.5980692,3.0
0.4518642,0.104360014,0.09721459,0.1024096,0.09929769,0.10726968,0.040062983,0.46149155,0.5145163,0.4412153,0.3960279,0.4126984,0.37638757,0.41212332,0.47723237,0.52707726,0.4753524,0.13485901,0.14801808,0.35295504,0.4170134,0.41161793,0.2573522,0.040992916,0.107124865,0.53623974,0.18376434,3.0
0.48994744,0.11019835,0.102975465,0.11191905,0.107212715,0.12808654,0.04682231,0.50502443,0.5575417,0.471412,0.4892626,0.48803538,0.4651178,0.49970934,0.51479954,0.56428605,0.514943,0.10716772,0.12679212,0.45272186,0.4933567,0.48113528,0.295818,0.3139533,0.43768203,0.05724161,0.022599455,3.0
0.37287986,0.8975402,0.89207685,0.902341,0.8971188,0.8902391,0.022636063,0.58474475,0.5567367,0.3965159,0.4085341,0.45097122,0.4456912,0.52361685,0.43246156,0.46938378,0.31679228,0.99194694,0.9315373,0.41449162,0.550245,0.30528134,0.4182844,0.25910944,0.42159247,0.6472056,0.5169733,3.0
0.5202234,0.013866019,0.0108016115,0.018287428,0.016549615,0.026804887,0.08382054,0.5020212,0.5313765,0.43709213,0.44802192,0.45574927,0.4259238,0.4420243,0.47075143,0.5559566,0.49376795,0.040867053,0.030568423,0.27659222,0.275777,0.5018372,0.12010639,0.17369626,0.22639634,0.1220175,0.06897919,3.0
0.4566776,0.08100673,0.07993199,0.08192769,0.07771124,0.08391322,0.11388324,0.45667794,0.5573964,0.54047066,0.48695654,0.49370226,0.44858906,0.5074754,0.52552724,0.5847324,0.52184135,0.06234891,0.09300201,0.44619352,0.4442971,0.5529133,0.44110316,0.5208314,0.38397717,0.4494967,0.09912908,3.0
0.60763866,0.69262064,0.68863547,0.6994624,0.6975541,0.7193649,0.01506884,0.5239183,0.5486341,0.45744628,0.52188927,0.5486688,0.5204963,0.5645941,0.6017522,0.70626265,0.6646945,0.6576106,0.71098906,0.7595954,0.7634253,0.63391584,0.74450177,0.51500064,0.6576554,0.87084883,0.3717422,3.0
0.4497423,0.13209204,0.12457871,0.13313247,0.13095783,0.15491123,0.04014171,0.5452296,0.57476115,0.5070352,0.46962038,0.47522095,0.4324511,0.41547,0.43518302,0.5295571,0.5105304,0.11703584,0.15592924,0.51021665,0.560684,0.4807835,0.47481424,0.1574099,0.08481967,0.042486455,0.084737234,3.0
0.48483053,0.15033679,0.14330152,0.14849393,0.14966606,0.17809881,0.07057556,0.4797743,0.55756253,0.49084282,0.5089048,0.44667155,0.45748785,0.57412523,0.6135089,0.68534017,0.61252874,0.11214687,0.12278547,0.6595466,0.7012981,0.5392032,0.6717869,0.39824143,0.46870747,0.2952469,0.13481474,3.0
0.5580188,0.14230911,0.1339401,0.13825296,0.13455556,0.14679624,0.08793687,0.4468138,0.5176522,0.4409929,0.423868,0.41228038,0.4508988,0.47799367,0.5382818,0.5424508,0.46450284,0.11994411,0.12252819,0.5645049,0.6238503,0.4811547,0.48879787,0.11355602,0.22919585,0.40792257,0.28175825,3.0
0.45663226,0.048166163,0.04320648,0.022676406,0.04820975,0.052217536,0.13488664,0.42290285,0.5342864,0.4576195,0.46591362,0.479683,0.45169067,0.45194787,0.4067949,0.47006238,0.45694438,0.042480607,0.087825865,0.50979793,0.5795312,0.4472899,0.44758284,0.48446217,0.35150564,0.4159915,0.31053644,3.0
0.4568521,0.26929262,0.259959,0.25456098,0.2619156,0.28143182,0.17129628,0.49999878,0.5508126,0.5001107,0.5807306,0.5426473,0.41512698,0.5537519,0.65971303,0.6664146,0.6292037,0.17877926,0.28151384,0.8872866,0.9409394,0.5846581,0.76925313,0.62756157,0.5984029,0.64557827,0.39097896,3.0
0.48803735,0.71022105,0.6942177,0.7019827,0.6882577,0.7096926,0.08299015,0.4282384,0.5896127,0.5036878,0.54526204,0.4449844,0.3989027,0.4046213,0.45859653,0.6254504,0.5614345,0.6743769,0.7113141,0.6918408,0.7355451,0.54518974,0.5856719,0.4874033,0.41241667,0.7963095,0.5685442,3.0
0.5603065,0.1277133,0.12961945,0.13386397,0.1367142,0.16141419,0.068078764,0.5452296,0.61264384,0.5556122,0.5907473,0.57004744,0.52793825,0.5431053,0.5439922,0.59669966,0.53259337,0.11877501,0.11658655,0.47821975,0.49852097,0.5237541,0.5672852,0.87633073,0.7081856,0.05998365,0.071909845,3.0
0.41091424,0.80513775,0.8114446,0.80846244,0.8078725,0.8057932,0.10116686,0.62781537,0.81686133,0.6955041,0.6451475,0.626462,0.658571,0.74600273,0.7039673,0.7418072,0.716922,0.777785,0.7248204,0.48188752,0.35827583,0.774102,0.6545067,0.6318675,0.5873024,0.74226147,0.5186823,3.0
0.47977418,0.10654938,0.09937491,0.100215115,0.10073678,0.1224881,0.015687414,0.45954967,0.58874565,0.51039165,0.6241799,0.53433836,0.5156335,0.57669353,0.586809,0.63409525,0.6103092,0.053263403,0.08583385,0.65913993,0.6959752,0.5476011,0.7087492,0.83157855,0.769698,0.18110685,0.10945515,3.0
0.34333605,0.21309876,0.20955147,0.21286565,0.21514499,0.22719483,0.1322174,0.5332308,0.51180667,0.44189706,0.5058127,0.48176628,0.45366704,0.49062952,0.47040978,0.5474307,0.44898483,0.26018164,0.26030564,0.3532428,0.43087044,0.38819686,0.37943816,0.31803155,0.42249352,0.77778435,0.34018686,3.0
0.52029455,0.11384729,0.10729611,0.11484504,0.11081045,0.13497715,0.04847559,0.47462913,0.49846646,0.39602518,0.4461071,0.4542256,0.424454,0.44033495,0.4423288,0.47301233,0.45690128,0.11462034,0.14372846,0.48266512,0.5435221,0.4547936,0.35488388,0.09038178,0.2877967,0.34186918,0.09614141,3.0
0.37822476,0.13501121,0.12889937,0.13678996,0.13527511,0.16288018,0.07547729,0.4492597,0.48455873,0.43199065,0.46263292,0.49045056,0.49548882,0.520229,0.5387864,0.5968998,0.5223893,0.12067842,0.12344591,0.5686387,0.6107438,0.5122173,0.51800394,0.5264651,0.7425301,0.35888776,0.099760756,3.0
0.5768729,0.58701795,0.57513005,0.58479196,0.57793933,0.60617745,0.03549303,0.43526295,0.5152817,0.462164,0.43774486,0.40900093,0.39780504,0.53458154,0.5451618,0.59636575,0.5566004,0.615029,0.5653262,0.49148783,0.5369647,0.48399442,0.4345696,0.26119125,0.35568967,0.9718488,0.26470932,3.0
0.53323,0.4269273,0.41766274,0.4279258,0.42021626,0.4460337,0.053538524,0.46202043,0.5280727,0.4266012,0.48571184,0.4950049,0.42901823,0.4417298,0.3777979,0.38200802,0.3681966,0.5414546,0.45487863,0.0013321028,0.017280588,0.39294323,0.11180134,0.33643708,0.34219366,0.90845466,0.36377904,3.0
0.39887556,0.06422155,0.056888536,0.065834746,0.06403981,0.08078003,0.06053591,0.47977418,0.59914017,0.5071334,0.538547,0.53176,0.48529655,0.5099201,0.5761289,0.61779004,0.60365003,0.013259492,0.042574212,0.63009274,0.6492493,0.56979704,0.7362985,0.6049907,0.5200968,0.16125783,0.045226987,3.0
0.4903617,0.07370883,0.07273092,0.07241821,0.07483303,0.08105407,0.10708267,0.55782086,0.6399481,0.5591525,0.61876166,0.5944362,0.5497522,0.6127148,0.5764146,0.63357794,0.5958721,0.020866709,0.051226992,0.6292655,0.65749604,0.5538392,0.74946266,0.77893865,0.698019,0.34867778,0.13445865,3.0
0.49492475,0.12990268,0.121698275,0.13093798,0.12951872,0.15631478,0.0761446,0.49999878,0.58191353,0.5268082,0.60475403,0.56548786,0.5157845,0.53053796,0.5521834,0.5875498,0.56382054,0.105203114,0.10934964,0.52556556,0.54825765,0.53334826,0.5932408,0.757059,0.6866701,0.34387404,0.08995004,3.0
0.3026476,0.15982407,0.15266293,0.15141991,0.14678787,0.15865384,0.054972492,0.36522228,0.45844206,0.40089262,0.36780843,0.38324228,0.3836075,0.4610217,0.5331526,0.5381648,0.5133887,0.14298154,0.18767588,0.55268985,0.5995498,0.49935427,0.4384274,0.12156829,0.30594972,0.5300191,0.24179107,3.0
0.5190944,0.13793038,0.13754065,0.14264193,0.14750743,0.156788,0.07715681,0.54296386,0.58354014,0.51545274,0.5337825,0.5424927,0.51800793,0.53901803,0.55075747,0.589058,0.54704267,0.117190436,0.12921295,0.59509724,0.6408551,0.51356614,0.69847864,0.84554034,0.84373903,0.6394143,0.07510278,3.0
0.5191748,0.16420281,0.1620243,0.1558089,0.15254425,0.16356811,0.11799957,0.42329273,0.4686821,0.4630398,0.58385384,0.5450925,0.451083,0.44660744,0.49262625,0.5118132,0.51555276,0.14576098,0.1779014,0.59249073,0.67337954,0.45195657,0.52041614,0.7410689,0.69438654,0.60754186,0.3190706,3.0
0.55581164,0.24447973,0.23763567,0.24432003,0.24680512,0.2900852,0.051049232,0.5507381,0.5749597,0.47449508,0.5254306,0.5059755,0.434602,0.4377579,0.5682596,0.6436498,0.5927778,0.22830991,0.2250181,0.6417269,0.7265915,0.45935374,0.60766023,0.35453075,0.32052374,0.54333913,0.22346203,3.0
0.56711584,0.13282184,0.12601891,0.12435451,0.12016459,0.12867424,0.1229894,0.3322054,0.47525293,0.44450402,0.43707886,0.427742,0.38396546,0.40764603,0.40908328,0.5029787,0.4208439,0.15019262,0.14786585,0.4328592,0.51208854,0.40852013,0.30053324,0.43777892,0.33597898,0.58539814,0.13841003,3.0
0.61552143,0.1569049,0.1512227,0.1543459,0.15470292,0.16721784,0.033136826,0.4903718,0.6266639,0.5156564,0.46500793,0.4691555,0.43414864,0.4732462,0.4873996,0.5470344,0.5324071,0.1286077,0.17554864,0.46654263,0.4489482,0.5860088,0.49304068,0.29585814,0.1855862,0.55322194,0.22976989,3.0
0.32020923,0.6611913,0.65886354,0.66669947,0.6585089,0.6447093,0.08279895,0.47322133,0.5986608,0.49084282,0.4515938,0.49427122,0.43631586,0.5021483,0.53816944,0.61287034,0.59871316,0.6429747,0.6313886,0.7228019,0.7711936,0.54605234,0.64741623,0.47800857,0.4791505,0.53979546,0.34752333,3.0
