Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5645629,0.21965593,0.22635457,0.22269689,0.22570191,0.22539787,0.041130207,0.5757273,0.5339241,0.4915463,0.46238136,0.48918566,0.48810870000000006,0.4154044,0.39649248,0.40015963,0.32672495,0.25915858,0.24922514,0.35218567,0.39366612,0.41423115,0.4273558,0.9088113999999999,0.82392144,0.12245872599999999,0.26233938,3.0,2.0,0.6520935,0.5730042,0.5810508,cluster0_pred,2.0,3
0.65776736,0.5806179,0.580537,0.5761841999999999,0.5696896,0.5697551,0.018496746,0.59223324,0.5800378,0.66077167,0.5749635999999999,0.5861069999999999,0.57290316,0.45703590000000005,0.41939238,0.5022523,0.46282953,0.61231023,0.5093591,0.23515125,0.1979485,0.5898806999999999,0.44631857,0.8923131,0.68705076,0.8754376,0.55420864,3.0,0.0,0.545832,0.58254254,0.6413849,cluster2_pred,,1
0.5837019,0.18453479,0.18387595,0.18810908,0.18504567,0.18479641,5.277095e-07,0.5502085999999999,0.502987,0.45774016,0.44612098,0.47682333,0.4965876,0.41949615,0.3865132,0.41569933,0.43387939999999997,0.17975235,0.16289847,0.43947200000000003,0.44759799999999994,0.50966173,0.6387514,0.84313756,0.92483675,0.549535,0.08621689,3.0,2.0,0.64666873,0.49870056,0.5436633,cluster0_pred,2.0,1
0.540639,0.03958569,0.039211027,0.040352434,0.03946047,0.039407298,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.37858020000000003,0.37499833,0.4090394,0.41733336,0.035617653,0.041183002,0.36274496,0.35803685,0.5294827,0.47117224,5.921189599999999e-16,0.10510513,0.54540694,0.03423855,3.0,1.0,0.606946,0.55793405,0.56848645,cluster0_pred,2.0,1
0.5970878000000001,0.30872077,0.309173,0.30732170000000003,0.30386952,0.30397543,0.05779791,0.49514586,0.42749524,0.20578738,0.23580779,0.3024599,0.33419326,0.33872947,0.32593423,0.36824309999999993,0.4388487,0.30347490000000005,0.38475972,0.5661784000000001,0.6051755,0.45312217,0.46297178,0.29662246,0.5463087,0.650307,0.42086577,3.0,2.0,0.5897064,0.56774306,0.5669507,cluster0_pred,2.0,2
0.5024274000000001,0.9221859,0.92414445,0.93220794,0.9209356,0.9209476000000001,0.030322189,0.66504896,0.6572507,0.5418005,0.5516741999999999,0.64399403,0.85677385,0.69613945,0.7137849,0.68018013,0.6570746000000001,0.8812793999999999,0.7897685000000001,0.48999570000000003,0.37334514,0.82437915,0.58352065,0.86805755,0.8855972,0.9624596,0.7725361999999999,3.0,0.0,0.4967328,0.65223426,0.654654,cluster2_pred,,1
0.77184516,0.6231441999999999,0.6265921999999999,0.632447,0.62467116,0.62472826,0.015071911,0.5121363,0.5178904999999999,0.30868122,0.31295478,0.29667127,0.29935473,0.24782056,0.18341094,0.23423414,0.2517986,0.7163538,0.6705208,0.42370119999999994,0.5445492,0.22992486,0.34467706,0.08613448,0.1456469,0.8604013,0.33247990000000005,1.0,0.0,0.56969845,0.580157,0.52636445,cluster1_pred,3.0,2
0.5533984000000001,0.12423179,0.12369117,0.12663805,0.12447804,0.124310374,0.0,0.5533984000000001,0.51412433,0.46348092,0.42421168,0.45504084,0.4508816,0.42617023,0.39277408,0.41803467,0.44030544,0.111165494,0.10952545,0.43392465,0.43645748,0.5225723,0.77702975,0.06666741,0.3552557,0.5451719,0.040337157,3.0,1.0,0.6112466,0.55824363,0.564656,cluster0_pred,2.0,1
0.6203852,0.037204593,0.039211027,0.037925217000000004,0.03946047,0.039407298,5.277095e-06,0.53744906,0.50174934,0.5190139,0.47864163,0.50915575,0.44825822,0.372852,0.34275705,0.36612013,0.38502952,0.049899727000000005,0.04785762,0.21790175,0.17846157,0.59274286,0.2827358,0.94708997,0.64902997,0.5462726,0.12584531,3.0,2.0,0.6825452,0.54447484,0.56046104,cluster0_pred,2.0,3
0.58689165,0.17709388,0.17644961,0.18052405,0.17757212,0.17733291,0.0,0.5533984000000001,0.53268677,0.5295784,0.4882066,0.5348315,0.5305029,0.4620486,0.42105737,0.47045836,0.48115334,0.12997160000000002,0.14333785,0.5174866,0.5023883,0.57874954,0.7790906999999999,0.9629631,0.9629631,0.5491538,0.121596865,3.0,2.0,0.67668915,0.50907815,0.5480174,cluster0_pred,2.0,3
0.5218451,0.21733436,0.22428706,0.22108279,0.2234419,0.22356008,0.018675638,0.5703887,0.49340870000000003,0.424437,0.356623,0.4052095,0.38451588,0.3225403,0.31074744,0.32319808,0.35971212,0.23667248,0.25267962,0.3947124,0.4230689,0.45303357,0.40609333,0.1023693,0.13096145,0.47513694,0.25594562,3.0,1.0,0.56246114,0.5606425,0.57711786,cluster2_pred,,3
0.52628475,0.057146247000000004,0.056737155,0.05825312,0.05709809,0.057021175,0.0,0.5533984000000001,0.50422436,0.45457068,0.42316517,0.4739705,0.45164970000000004,0.35239404,0.32356578,0.4023795,0.42363662,0.03840456,0.044371522999999996,0.44290623,0.45477632,0.50097656,0.5654439,0.8095228,0.7445050999999999,0.54630876,0.08738777,3.0,2.0,0.6736058,0.5294241,0.55271655,cluster0_pred,2.0,3
0.5533984000000001,0.10692243,0.10641575,0.10899343,0.10709272,0.106948465,0.0,0.5533984000000001,0.51412433,0.44559947,0.44745820000000003,0.47815284,0.47148854,0.39527228,0.34113428,0.37178844,0.39106485,0.10088314,0.10454888,0.4260029,0.44409612,0.48307687,0.6233399000000001,0.34814793,0.3720163,0.5451916,0.05735436,3.0,1.0,0.6223818,0.5526041,0.56053126,cluster0_pred,2.0,1
0.47843707,0.32025716,0.32646149999999996,0.32433644,0.3237552,0.32331905,0.022733197000000004,0.51671535,0.46833697,0.4101999,0.37534082,0.43117756,0.34651238,0.2582876,0.25140658,0.29064146,0.3078154000000001,0.35582492,0.36271867,0.3829152,0.41899840000000005,0.43221697,0.36495492,0.18510604,0.20189977,0.41111000000000003,0.2714291,3.0,1.0,0.54581535,0.5497937,0.5596492,cluster2_pred,,1
0.5703888,0.1852134,0.18726234,0.18649499,0.18572727,0.18585119,0.02938603,0.5485441,0.512241,0.46623766,0.44541487,0.47901574,0.5032255999999999,0.41220412,0.44275683,0.4380630999999999,0.4520383,0.18142231,0.14999378,0.39258286,0.37902617,0.555823,0.5035639000000001,0.8045989,0.87387055,0.44359016,0.21999964,3.0,2.0,0.6542052,0.5326606,0.54654044,cluster0_pred,2.0,1
0.5486135999999999,0.0,0.0038616878,0.0,0.0035873125,0.0035824840000000004,0.00018733687,0.50714564,0.47823706,0.43132895,0.37247129999999995,0.40359998,0.40501627,0.33111787,0.30360693,0.33208075,0.34878618,0.0092683155,0.022272376,0.34975228,0.36033854,0.48986490000000005,0.23132373,0.061032817,0.020344272,0.54485536,0.06800396,3.0,1.0,0.60000414,0.55152464,0.5861106,cluster0_pred,2.0,2
0.6140779000000001,0.32455504,0.3285884,0.33038023,0.3256804,0.32578304,0.04000302,0.60922366,0.549906,0.50643057,0.41630286,0.42691734,0.43870962,0.3599002,0.31308392,0.3592342,0.34412464,0.38246554,0.333776,0.24390021,0.2673335,0.442043,0.31578323,0.35756132,0.21003659,0.58442914,0.2561274,3.0,1.0,0.5553874,0.5492297,0.57436085,cluster2_pred,,3
0.45610803,0.3175784,0.32883793,0.32312286,0.32465205,0.32421473,0.031361774,0.5900816999999999,0.5512491999999999,0.5464816,0.48055467,0.50915587,0.5143932,0.42440602,0.46481350000000005,0.46749836,0.49848723,0.32413703,0.27369398,0.34736505,0.31014708,0.6071082,0.5094817,0.8924568000000002,0.7252426,0.42020458,0.30949807,3.0,2.0,0.63246894,0.5574095,0.56699896,cluster0_pred,2.0,3
0.5679613,0.6294779,0.6297528,0.6246071,0.623308,0.62336534,0.017143698,0.58980596,0.6534843000000001,0.50482315,0.41630286,0.40665716,0.46967745,0.40099618,0.3890185,0.46846867,0.5635492,0.64029086,0.5643924,0.33079109999999995,0.28923154,0.6152504,0.45642886,0.39265537,0.30909187,0.86117834,0.5950057,3.0,0.0,0.50398254,0.597207,0.58396894,cluster1_pred,3.0,1
0.6251699000000001,0.26846835,0.27566540000000006,0.27184796,0.27622329999999995,0.2758512,0.04133601,0.5996511999999999,0.5351617,0.52535266,0.45664236,0.45400038,0.5050663,0.4432272,0.43564272,0.45343859999999997,0.5047903,0.24434586,0.25252074,0.47269028,0.45070659999999996,0.5888269,0.613,0.71133435,0.61847943,0.22505029,0.25258939999999996,3.0,2.0,0.64125025,0.5585428,0.57843447,cluster0_pred,2.0,3
0.41262186,0.61002445,0.6130465,0.6024709,0.6028603,0.60292065,0.026265157,0.3665049,0.48587567,0.4501604,0.41339138,0.45441353,0.33419326,0.24283904,0.19509314,0.20382853,0.19904046,0.71805024,0.6508366,0.23328207,0.29663268,0.34221104,0.2864062,0.43835396,0.33147317,0.8839780999999999,0.51271427,2.0,0.0,0.53799546,0.59956497,0.5956376,cluster1_pred,3.0,2
0.5023608,0.34347284,0.34369057,0.34405759999999996,0.34468119999999997,0.34421685,0.07229937,0.58848697,0.58837384,0.50211054,0.48533705,0.48633274,0.47793406,0.36794207,0.34352472,0.3809198,0.43387929999999997,0.36591795,0.34676242,0.35075772,0.36011812,0.4930348,0.46487093,0.61447626,0.44400084,0.42709404,0.25321522,3.0,2.0,0.6064998,0.55753255,0.5540887,cluster0_pred,2.0,1
0.5533984000000001,0.098517776,0.098027565,0.10042598,0.09865118,0.09851829,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3630322,0.34506005,0.36094022,0.36611995,0.12076478,0.110651575,0.31109422,0.3223106,0.48239267,0.23172364,4.736952e-16,3.572451e-16,0.54943126,0.049643415999999996,3.0,1.0,0.56973153,0.5489677,0.584461,cluster2_pred,,1
0.5533984000000001,0.004762181,0.0044557923,0.0048544207,0.0044841379999999995,0.004478089,0.0,0.5533984000000001,0.51412433,0.47464314,0.43846902,0.46921566,0.46352005,0.38758165,0.3565747,0.37129998,0.39054474,0.010189265,0.0015501516,0.30331352,0.29420874,0.5311953,0.17111269,1.0,0.6666667,0.5453252,0.027927471000000002,3.0,2.0,0.68523455,0.5381707,0.57013005,cluster0_pred,2.0,3
0.5308771,0.5276861999999999,0.5299666999999999,0.53514,0.5274310000000001,0.63215125,0.009185311,0.5252467,0.46607035,0.39402822,0.39418215,0.40168604,0.40630302,0.32947087,0.27360773,0.30185646,0.32216772,0.6105081,0.5596114999999999,0.3413386,0.40248963,0.36417553,0.3194979,0.08430401,0.20555015,0.8192655000000001,0.26442164,3.0,0.0,0.52249044,0.57307124,0.53806746,cluster1_pred,3.0,1
0.65776736,0.2888148,0.28885454,0.28887490000000005,0.28705695,0.28716546,0.02610579,0.5679615,0.5386065999999999,0.46623775,0.43959254,0.5007235,0.46322572,0.38356164,0.37850448,0.41103607,0.44124702,0.26493552,0.27825773,0.5221401,0.54067665,0.49671328,0.65487456,0.68282163,0.7149776999999999,0.6023576999999999,0.20537229,3.0,2.0,0.6136626,0.51645106,0.5462903,cluster0_pred,2.0,2
0.5776704,0.35803320000000005,0.36967677,0.36404568,0.36703020000000003,0.36712649999999997,0.08509843,0.6990295,0.6779661,0.6141476,0.60407573,0.6599130999999999,0.6025805000000001,0.49439585,0.32359782,0.3828828,0.43165459999999994,0.32249776,0.374915,0.54728734,0.5691482,0.4923871,0.64555854,0.9163056999999999,0.7178671999999999,0.6843724,0.41573313,3.0,2.0,0.6506515,0.54379916,0.57142735,cluster0_pred,2.0,1
0.5776255,0.13379069,0.13323133,0.1363821,0.13407889,0.13389826,0.0,0.5533984000000001,0.51412433,0.4790696,0.44247666,0.47320014,0.46707264,0.41551572,0.3727844,0.39876536,0.41978845,0.12108007,0.11805232,0.43270305,0.43924406,0.5125242999999999,0.77927756,1.0,1.0,0.5451719,0.038655142999999996,3.0,2.0,0.6857176,0.50059325,0.5542633,cluster0_pred,2.0,2
0.58848697,0.33097208,0.33062023,0.33192150000000004,0.32764146,0.32720008,0.026193917,0.49438605,0.47947437,0.4535143,0.36960176,0.44068712,0.43299636,0.38103515,0.32586873,0.34984034,0.37242302,0.32099858,0.32250398,0.5262306,0.55664927,0.46810730000000006,0.53833354,0.44144229999999995,0.51297534,0.36350673,0.26390767,3.0,2.0,0.578305,0.5345567,0.5729581,cluster0_pred,2.0,3
0.5533984000000001,0.19495209,0.19427282,0.19872814,0.19550869,0.19524533,0.0,0.5533984000000001,0.51412433,0.4630223,0.42794767,0.44829482,0.44486678,0.39494658,0.36348364,0.36982006,0.42600033,0.18448810000000002,0.16228138,0.43174446,0.43076026,0.53089106,0.57125854,2.3684758e-17,0.21505404,0.54625374,0.09369946,3.0,1.0,0.57163095,0.5666068,0.56902283,cluster0_pred,2.0,3
0.5533984000000001,0.17173642,0.17110266,0.1750628,0.17219114,0.17195918,0.0,0.5533984000000001,0.49679956,0.42921615,0.4250782,0.45590237,0.45164976,0.37776190000000004,0.33584818,0.36316020000000004,0.38187793,0.17934602,0.18066162,0.38071170000000004,0.38926750000000004,0.49960288,0.4342316,0.12643647,0.36347345,0.5503471,0.07841115,3.0,1.0,0.56663394,0.5504234,0.5592353,cluster0_pred,2.0,1
0.5916762,0.3407941,0.34250236,0.34345075,0.3410939,0.34063444,0.042000927,0.58051217,0.6193114000000001,0.6130376000000001,0.56663895,0.61471176,0.63648814,0.57988626,0.6137376999999999,0.62067586,0.6064295,0.30679402,0.24703409999999998,0.40167909999999996,0.3235515,0.71607506,0.60170215,0.94950926,0.946485,0.49642578,0.36428679999999997,3.0,2.0,0.6581401,0.5686734,0.5846431,cluster0_pred,2.0,2
0.71601963,0.6226918,0.6265921999999999,0.63106346,0.62648875,0.6265456,0.022290977000000003,0.48543727,0.44067803,0.4453374,0.36099000000000003,0.54848033,0.5058063,0.47447065,0.36799043,0.39076576,0.3956834,0.64958996,0.5963821,0.40135145,0.37411863,0.59081256,0.45200467,0.694891,0.7997280999999999,0.88973886,0.55112475,1.0,0.0,0.53826505,0.5776176,0.61150646,cluster2_pred,,1
0.6575593000000001,0.5240669,0.5240969,0.52730006,0.52379584,0.62793565,0.052409995,0.5308771,0.47480744,0.4070811,0.35197523,0.41175714,0.39133720000000005,0.32080463,0.29122224,0.29271355,0.30547929999999995,0.60744834,0.55459607,0.32918653,0.38813415,0.36773482,0.3018117,0.07716108,0.13571487,0.82241535,0.25870118,3.0,0.0,0.5438434,0.5914573,0.5517307,cluster1_pred,3.0,1
0.5533984000000001,0.18513006,0.18447004,0.18871588,0.18564357,0.18539347,0.0,0.5533984000000001,0.5017493,0.45245773,0.49681497,0.5272239000000001,0.5152409,0.43749905,0.39956313,0.42457908,0.44727355,0.18637411,0.19758251,0.36552757,0.35037377,0.5556076999999999,0.50025123,0.91869897,0.84823835,0.5462443,0.11358121,3.0,2.0,0.64658743,0.509335,0.5490641,cluster0_pred,2.0,1
0.7336246,0.15596166,0.16456749,0.15898252,0.16322285,0.16300298,0.016331026000000002,0.6299545999999999,0.54134923,0.47253036,0.4575988,0.48443106,0.48895659999999996,0.42931584,0.42336038,0.44603878,0.45515266,0.15947809999999998,0.13802178,0.3474739,0.3261805,0.56794685,0.50313365,0.5575511,0.6202071,0.52125955,0.18061753,1.0,2.0,0.6323189,0.54990506,0.54945403,cluster0_pred,2.0,1
0.5679615,0.2838383,0.28479084,0.28610784,0.28433064,0.28443953,0.020526843,0.5703888,0.5065914,0.46623775,0.46142659999999996,0.46020246,0.45161286,0.40348682,0.37850448,0.41216224,0.46163064,0.26154256,0.27611995,0.5251821,0.5419257,0.50159043,0.64288306,0.7297312,0.69692427,0.60437495,0.21020065,3.0,2.0,0.61427,0.5129351,0.54914856,cluster0_pred,2.0,2
0.58252454,0.14675874,0.14707699999999999,0.14314495,0.14528628,0.14541633,0.029279432999999997,0.5388352,0.5216573,0.41318306,0.25473073,0.32561478,0.31741917,0.24906594,0.25934547,0.31193686,0.327338,0.19598354,0.19401088,0.2560536,0.28567612,0.42867790000000006,0.25847283,0.11604945,0.19285998,0.40435479999999996,0.2916758,3.0,1.0,0.57166314,0.5526693,0.57283866,cluster2_pred,,2
0.5533984000000001,0.047621883,0.047231466,0.04854428,0.047531933,0.0474679,7.9156425e-06,0.55658823,0.493087,0.45457077,0.44229504,0.47301957,0.46691164,0.39085498,0.3596454,0.38609982,0.4370309,0.027315727999999997,0.036265295,0.42504227,0.4227897,0.5329848,0.7079917,0.6250001000000001,0.6979167,0.5446801,0.048445552999999995,3.0,2.0,0.6709131,0.53722435,0.5522993,cluster0_pred,2.0,2
0.47843707,0.23066849,0.23051329,0.23513635,0.23197971,0.23166719,1.3192737e-05,0.5342591,0.5153618,0.45457065,0.41742619999999997,0.4787252,0.46436787,0.3646687,0.3343129,0.36168018,0.3803021,0.24181023,0.22805452,0.41169122,0.4322791,0.4747471,0.48535404,0.58928525,0.6316136,0.54929125,0.11332594,3.0,2.0,0.59240705,0.5104528,0.5442155,cluster0_pred,2.0,2
0.5388352,0.15897375,0.16152567,0.16066943,0.16164443,0.16177201,0.013545775,0.5582528,0.5310735,0.47588400000000003,0.4366813,0.48769882,0.45419338,0.36114559999999996,0.32359790000000005,0.36261259999999995,0.37529972,0.16930929,0.17175029,0.34071824,0.3413323,0.5130148,0.41061413,0.73984367,0.54666007,0.44714254,0.15545298,3.0,2.0,0.6364386,0.54077154,0.55266446,cluster0_pred,2.0,3
0.5533984000000001,0.10268469,0.102186315,0.10467361,0.102836385,0.10269787,0.0,0.5533984000000001,0.51412433,0.44611934,0.44133859999999997,0.47206864,0.4660638,0.3900367,0.35887775,0.38535985,0.405515,0.10511263,0.098789334,0.34161133,0.33193225,0.538475,0.39190033,0.3333339,0.3809526,0.5494062,0.04329507,3.0,1.0,0.608386,0.5505065,0.5648199,cluster0_pred,2.0,3
0.5533984000000001,0.09452171,0.094039336,0.09635251,0.09463757,0.09451007,0.0,0.5533984000000001,0.51412433,0.505204,0.4661384,0.49672489999999997,0.48804763,0.41125396,0.37878135,0.4045462,0.44782823,0.062432032,0.05979353,0.47782162,0.47668663,0.53832054,0.9762930000000001,1.0,0.6666667,0.545255,0.042701967,3.0,2.0,0.7121789,0.53899395,0.55158484,cluster0_pred,2.0,2
0.5533984000000001,0.05476516,0.05436073599999999,0.05582592,0.054706555,0.054632854,0.0,0.5533984000000001,0.51412433,0.4630223,0.43655604,0.44829467,0.4779340999999999,0.40149307,0.3396864,0.39275965,0.41339388,0.05257035,0.0583783,0.37925518,0.38594866,0.50396144,0.47534215,0.62008536,0.62991416,0.54627305,0.079573534,3.0,2.0,0.64808536,0.53988534,0.5566732,cluster0_pred,2.0,3
0.5326645000000001,0.17530805,0.17466728,0.17870362,0.17577845,0.17554165,0.0,0.5533984000000001,0.49432445,0.44294983,0.43368667,0.43307948,0.44910604,0.37367025,0.35503945,0.41717926,0.43939462,0.15186989999999997,0.18451624,0.50855076,0.5231110999999999,0.5044141,0.6411415,0.63452286,0.59229577,0.5495008000000001,0.14373729999999998,3.0,2.0,0.6242573,0.5300724,0.55720335,cluster0_pred,2.0,3
0.5533984000000001,0.002976367,0.005346959,0.0012136024,0.005380974,0.005373719599999999,2.2163798e-05,0.5741323,0.4844245,0.4566835999999999,0.40116593,0.43212852,0.4109514,0.32457125,0.29746565,0.34096053,0.3621804,0.024770755,0.020172568000000002,0.28487036,0.29419774,0.48302280000000003,0.24124251,0.24961248,0.17209305,0.5447781,0.09952683,3.0,1.0,0.61712086,0.55425674,0.5824079,cluster0_pred,2.0,1
0.6363345,0.30626822,0.31131178,0.30370516,0.30342707,0.3030183,0.06635736,0.435374,0.37428755,0.34681326,0.32082075,0.3579541,0.36346993,0.31229648,0.31588915,0.36611992,0.38030204,0.33109295,0.34002492,0.36299926,0.35098177,0.54750437,0.32907277,0.28916624,0.52191025,0.31539106,0.28415945,3.0,1.0,0.5769851,0.55506545,0.56653607,cluster0_pred,2.0,3
0.5533984000000001,0.0348235,0.03445817,0.035498,0.03467738,0.034630653,3.6939664e-06,0.54861355,0.55991155,0.47781247,0.44133848,0.46921566,0.46436796,0.34830242,0.31972748,0.3476204,0.36533198,0.046304144000000005,0.048856005,0.33317903,0.35309193,0.46438044,0.36194742,0.64166677,0.32500002,0.54550654,0.07631817,3.0,1.0,0.6488182,0.55442554,0.5781547,cluster0_pred,2.0,3
0.5461163,0.8819216000000001,0.93182033,0.8990037000000001,0.93683934,0.93684906,0.093626216,0.9344664,0.78719455,0.7588425,0.6681226,0.8596239,1.0,1.0,1.0,0.94707245,1.0,0.75122595,0.73540914,0.86202794,0.70070726,0.9912687,0.82764333,0.81682545,0.839059,0.97334504,0.6607548000000001,3.0,0.0,0.55584174,0.6459062,0.59097385,cluster1_pred,3.0,2
0.54368967,0.1852134,0.18635929999999998,0.18234445,0.18118334,0.18130794,0.037040986,0.55582553,0.42937866,0.37781322,0.36972347,0.3994209,0.4335482,0.4097135,0.38084090000000004,0.43018016,0.44604304,0.17336051,0.1715749,0.42546025,0.4123505,0.5597599,0.47162829999999994,0.31372540000000004,0.59302706,0.53954357,0.21808423,3.0,1.0,0.60766375,0.54829985,0.5633742,cluster0_pred,2.0,2
0.5194178,0.19516638,0.19584124,0.19479606,0.19345196,0.19357470000000002,0.01337427,0.5582528,0.57062143,0.5434081000000001,0.50072783,0.52677256,0.50838697,0.40224144,0.33761662,0.35135135,0.36810538,0.20117252,0.15816356,0.30733123,0.29550096,0.53851604,0.4390621,0.9286416999999999,0.72456187,0.429505,0.24315616,3.0,2.0,0.6538741,0.55146164,0.56324065,cluster0_pred,2.0,3
0.5582528,0.19290434,0.1949382,0.19525723,0.19254316,0.19266604,0.029638803999999998,0.6213594,0.6045196999999999,0.54019266,0.49344978,0.5166424,0.47612882,0.3648816,0.32126144,0.34797290000000003,0.39808140000000003,0.20209287,0.19686072,0.29597482,0.2925022,0.5162147,0.43341103,0.7526581,0.48234358,0.43191636,0.25249597,3.0,2.0,0.6422971,0.5601866,0.55521333,cluster0_pred,2.0,2
0.5151201,0.3140068,0.3172528,0.31675142,0.31777635,0.31734827,0.029271519,0.59327143,0.5549616999999999,0.48098192,0.3782103,0.41501147,0.41349503,0.34993909999999995,0.3243335,0.29730144,0.2699962,0.3416872,0.34816579999999997,0.38740727,0.43477425,0.40514457,0.42070928,0.30268934,0.26460546,0.4250057,0.32328224,3.0,1.0,0.5574663,0.55221355,0.5676748,cluster2_pred,,3
0.56101245,0.10821418,0.10770496,0.11031019999999998,0.10839013,0.10824413,0.0,0.5533984000000001,0.51412433,0.45476937,0.47195005,0.5025029000000001,0.49319938,0.41622609999999993,0.38344562,0.40904240000000003,0.4307309,0.09064834599999999,0.088583946,0.45679423,0.46648133,0.50847465,0.8991243,0.8548380999999999,0.7921143,0.545255,0.037328206,3.0,2.0,0.68698734,0.52677786,0.54780257,cluster0_pred,2.0,3
0.57038856,0.61907256,0.61756176,0.6061603,0.60649544,0.6065553000000001,0.015393286,0.5485438,0.5235405,0.32636628,0.2809315,0.28075229999999995,0.26838678,0.18555397,0.14602771,0.16779270000000002,0.23141463,0.7206285,0.6777295999999999,0.25929168,0.35314152,0.27116054,0.23667665,0.06989437,0.08971948,0.8842046999999998,0.47507468,3.0,0.0,0.58064526,0.594404,0.5523619,cluster1_pred,3.0,2
0.60762584,0.14375857,0.14317966,0.14108181,0.13900848,0.13882121,0.00010184793,0.52309483,0.46586227,0.41653875,0.37151483,0.5338805999999999,0.5211760999999999,0.4432273,0.42105743,0.44529882,0.48982015,0.105162084,0.11177034,0.47079393,0.4388911,0.6129395999999999,0.6236316999999999,0.5234501,0.7492222,0.54878587,0.12612665,3.0,2.0,0.6402033,0.5320769,0.54643786,cluster0_pred,2.0,1
0.5741323,0.008036194,0.0077233864,0.0018204035000000001,0.0014947089999999999,0.0014927048000000001,1.0026481e-05,0.49438626,0.49061197,0.41970807,0.38873159999999995,0.39789423,0.3872107,0.31393316,0.30283922,0.33504066,0.35193774,0.026374731000000002,0.023166416000000002,0.28657654,0.29683802,0.48098606,0.18639416,0.13333334,0.08888889,0.54476607,0.099528804,3.0,1.0,0.600514,0.5541979,0.58359385,cluster0_pred,2.0,3
0.57413214,0.16042623,0.15981464,0.16353354,0.16083129999999998,0.16061465,3.6939664e-06,0.5837021,0.5450617,0.5126752,0.5111623,0.5519487,0.45758495,0.38185352,0.35120124,0.37499997,0.3708474,0.18229467,0.16939108,0.2940408,0.30024692,0.49210662,0.39664415,0.9255317,0.7257679,0.5503514,0.14038029999999999,3.0,2.0,0.6468915,0.5309612,0.5602673,cluster0_pred,2.0,3
0.5388352,0.16666469,0.17281368,0.16943166,0.17164108,0.17176713,0.029962817000000003,0.5946604999999999,0.53672314,0.49196118,0.49199435,0.50940657,0.51741916,0.42714804,0.36565402,0.37950453,0.41486803,0.17771445,0.14726709,0.33322240000000003,0.32427257,0.53539574,0.46522272,0.9018516,0.82951736,0.50711757,0.18655081,3.0,2.0,0.66471034,0.53384745,0.5541258,cluster0_pred,2.0,1
0.6067964,0.81677485,0.8297766,0.8302892,0.83460087,0.8346261,0.021775403999999998,0.5995154,0.580038,0.40192947,0.12809336,0.30824882,0.48645172,0.29763377,0.22079417,0.22860378,0.22062337,0.9470741,0.9204581000000001,0.23079151,0.28170009999999995,0.37243953,0.35805857,0.10852732,0.23006728,0.91828465,0.7377204,3.0,0.0,0.5942064,0.66384834,0.590709,cluster1_pred,3.0,3
0.5533984000000001,0.047621883,0.047231466,0.04854428,0.047531933,0.0474679,1.5831286e-06,0.47365224,0.45224970000000003,0.41020006,0.38012317,0.41120756,0.4346920999999999,0.40722132,0.37499840000000007,0.3949797,0.41575766,0.0366736,0.03304468,0.41247693,0.40372318,0.5470543000000001,0.45024672,0.6666667,0.8888889000000001,0.54548603,0.070481755,3.0,2.0,0.65499353,0.5128554,0.55286837,cluster0_pred,2.0,2
0.5218451,0.36481932,0.36832222,0.36911857,0.36612138,0.36621785,0.020102566000000002,0.5582526999999999,0.50659126,0.48713794,0.47016025,0.49638176,0.48645145,0.40099606,0.34462592,0.3592342,0.37889686,0.38341436,0.35151672,0.3668031,0.36873543,0.5137674,0.46240675,0.7359888000000001,0.72374535,0.6012470999999999,0.25127926,3.0,2.0,0.58329916,0.5143538,0.56175184,cluster0_pred,2.0,3
0.5533984000000001,0.13096018,0.13040638,0.13349678,0.13123596,0.13105917,0.0,0.5533984000000001,0.51412433,0.4630223,0.44420797,0.46351000000000003,0.45843282,0.4031297,0.39342198,0.41865924,0.44097042,0.12293815,0.11604143,0.40607178,0.40235,0.5336933,0.6465989999999999,1.0,0.9753086999999999,0.5494336,0.051450033,3.0,2.0,0.6786258,0.5031575,0.5535031,cluster0_pred,2.0,2
0.51398605,0.53266263,0.5399001999999999,0.5411352,0.5428804,0.6500674,0.015116766,0.55902886,0.51412433,0.42386347,0.3908055,0.42854208,0.44671049999999995,0.35402554,0.31425658,0.2665909,0.2693211,0.61358005,0.58191496,0.39904305,0.48373285,0.31510472,0.38988504,0.26536435,0.30522314,0.8363139999999999,0.28793179999999996,3.0,0.0,0.528877,0.5685424,0.53518873,cluster1_pred,3.0,3
0.5151202,0.20566700000000002,0.20496672,0.2093472,0.20597169,0.2056942,4.7493854e-06,0.5518035,0.4844245,0.47886899999999993,0.4824675,0.5424391,0.5008269000000001,0.42849755,0.38728070000000003,0.42679903,0.4480615,0.1861108,0.18051676,0.4611295,0.45707792,0.54293895,0.63280255,0.83278227,0.9034254,0.55000234,0.12847601,3.0,2.0,0.644449,0.49902433,0.5422524,cluster0_pred,2.0,1
