Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5533984,0.03125186,0.03148764,0.03185718,0.03168795,0.03164527,9.498771e-06,0.5613731,0.5029869,0.4524579,0.41360033,0.44449094,0.46267223,0.3630322,0.31358635,0.35058045,0.34169504,0.048867837,0.04921099,0.31679082,0.33429056,0.4678068,0.28978127,0.37136972,0.48549116,0.54478943,0.08447136,3.0,1.0
0.5837022,0.3369248,0.33596718,0.3316181,0.33033195,0.32988694,0.05709289,0.4704623,0.5017494,0.44611916,0.4394255,0.43973613,0.4329962,0.36303204,0.36425108,0.42013922,0.4630314,0.31002605,0.3141034,0.55049145,0.56311053,0.51561475,0.58164436,0.62275285,0.65331435,0.3470604,0.26922655,3.0,2.0
0.5533984,0.0285136,0.028160643,0.029065885,0.02833979,0.028301615,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3785802,0.32980677,0.35733646,0.37567714,0.031648178,0.04268384,0.36761937,0.3845903,0.47689417,0.37403184,2.1316282e-16,1.5789839e-16,0.545255,0.016714197,3.0,1.0
0.5533984,0.17560568,0.17644961,0.17597301,0.17757212,0.17733291,2.3746927e-05,0.5773223,0.59208643,0.5295784,0.5044669,0.54434115,0.5406774,0.4563203,0.4471575,0.4563986,0.46539542,0.12630518,0.13790774,0.51144946,0.49530113,0.5804081,0.7790907,0.9629631,0.9753087,0.5491538,0.13121603,3.0,2.0
0.6262138,0.6548128,0.6563926,0.66011727,0.6569331,0.6569853,0.011815944,0.49514586,0.5047082,0.46141452,0.44978178,0.42547026,0.37548348,0.27023667,0.24415869,0.30743223,0.35611498,0.70517737,0.6963461,0.3952238,0.42837158,0.44132426,0.4185073,0.57083964,0.42668292,0.88033456,0.36168742,3.0,0.0
0.53266436,0.3512114,0.357355,0.35406983,0.35962835,0.3591439,0.046754535,0.59486645,0.5326869,0.48732057,0.48055467,0.49203876,0.4898046,0.4227693,0.40109858,0.43567905,0.46066797,0.34834772,0.33293763,0.4007546,0.37035018,0.5985239,0.5642227,0.8808571,0.85697883,0.44292995,0.22807904,3.0,2.0
0.6165054,0.15671171,0.15836501,0.15375187,0.15164778,0.15177685,0.03698294,0.5315537,0.5235404,0.45498356,0.3857351,0.40086806,0.4193546,0.35740954,0.30023333,0.3513512,0.34892073,0.18323053,0.1686023,0.30549428,0.3232805,0.4653715,0.31345746,0.20654635,0.17386103,0.4753765,0.18450762,3.0,1.0
0.6156005,0.046431333,0.046043247,0.047330666,0.04633615,0.046273723,0.0,0.5533984,0.465862,0.45879647,0.42412168,0.45495138,0.44317088,0.36794204,0.32740402,0.35502028,0.357453,0.054234475,0.06172308,0.3729629,0.39402464,0.46764845,0.39846227,0.33333334,0.33333334,0.54627675,0.08614069,3.0,1.0
0.52469015,0.31817368,0.3211145,0.32312286,0.32046682,0.32003507,0.033196095,0.5294744,0.5326865,0.53169113,0.45472935,0.4758722,0.4821734,0.3974014,0.31819206,0.27954155,0.27235976,0.37336707,0.3375964,0.2693977,0.29539028,0.4396525,0.34337145,0.78923535,0.57273424,0.33185083,0.2918073,3.0,2.0
0.54701877,0.20447648,0.20496672,0.20327918,0.20088966,0.20061903,0.0059071803,0.5278796,0.5054618,0.4366112,0.3820362,0.47206864,0.46521586,0.48168808,0.48170167,0.4845181,0.5008508,0.16053271,0.19199073,0.4797638,0.4374577,0.6399081,0.5986769,0.20018505,0.39416215,0.47626236,0.26427478,3.0,1.0
0.5970878,0.9000179,0.89795625,0.8953142,0.8873105,0.8873276,0.018716801,0.46601957,0.41807932,0.36816698,0.40465805,0.41533977,0.5083868,0.44084665,0.3271025,0.24324313,0.2565947,0.9874867,0.91679865,0.3947944,0.46218333,0.35701776,0.3982167,0.55834377,0.71075195,0.896043,0.62692785,3.0,0.0
0.6575593,0.46751595,0.46991444,0.47242078,0.47244942,0.5683907,0.010172656,0.5702892,0.54470396,0.50591046,0.4937904,0.5426805,0.5694297,0.44068894,0.41316867,0.48471522,0.4960056,0.48755342,0.42566016,0.33080003,0.28893596,0.61600095,0.4870586,0.96169776,0.93685055,0.7872452,0.29175436,3.0,2.0
0.5533984,0.042562056,0.04218156,0.04338645,0.0424499,0.04239272,0.0,0.5533984,0.4745246,0.4735868,0.42794767,0.45875522,0.50761,0.4301342,0.39649263,0.37722,0.39684808,0.04547141,0.024874378,0.2561562,0.21079649,0.61316633,0.33510795,0.57333344,0.7513934,0.5462777,0.13284758,3.0,2.0
0.61719525,0.040180963,0.03980513,0.040959235,0.040058352,0.0400044,0.0,0.5533984,0.6193113,0.55282015,0.5092493,0.46731383,0.46182433,0.3622139,0.34045416,0.3713001,0.38818112,0.03695964,0.04908713,0.29255262,0.27685666,0.5457626,0.41870603,0.6666667,0.33333334,0.54627144,0.13309772,3.0,1.0
0.7645631,0.43946666,0.4437262,0.44613406,0.44382265,0.4439073,0.026104733,0.57524335,0.4745764,0.4469452,0.42358086,0.59768456,0.5741934,0.4782065,0.42873815,0.42680183,0.45443645,0.44097862,0.4018182,0.4743115,0.46655434,0.5540748,0.5891207,0.6613656,0.781785,0.7119107,0.26189336,1.0,2.0
0.5533984,0.14941366,0.14882366,0.15230767,0.14977042,0.14956866,2.0052961e-05,0.5167152,0.4423498,0.40174854,0.3944705,0.43688333,0.43469214,0.34339258,0.31512165,0.3572403,0.37557474,0.1737214,0.1663004,0.3605302,0.37990776,0.4698874,0.3387418,0.6124999,0.77777785,0.5463123,0.13522299,3.0,2.0
0.47330153,0.24764572,0.2486692,0.24183546,0.24479838,0.2449133,0.042110164,0.57281584,0.55178905,0.4517681,0.37700146,0.33140346,0.34967715,0.25368014,0.21868132,0.23393582,0.24980175,0.3005493,0.2865392,0.26216182,0.3105733,0.38338855,0.24588165,0.18652466,0.12586567,0.34953013,0.27548474,3.0,1.0
0.64805824,0.62585866,0.6274953,0.6347528,0.6305783,0.63063455,0.011255516,0.55825293,0.50282484,0.49356905,0.48617187,0.48480466,0.44129008,0.3860522,0.36682215,0.40202707,0.4568345,0.61176777,0.61241215,0.4961296,0.47076625,0.60073227,0.5581859,0.7823481,0.65082544,0.8548424,0.4063812,3.0,0.0
0.55977803,0.17917733,0.1853612,0.18052405,0.1865404,0.18628909,2.7968603e-05,0.5916764,0.5438241,0.5211268,0.48055467,0.51105773,0.5050663,0.42358768,0.38344246,0.4193992,0.45436472,0.17853868,0.16036111,0.43458852,0.44734514,0.49752128,0.676812,1.0,0.9285712,0.5495273,0.10122583,3.0,2.0
0.5884868,0.13869873,0.13812976,0.13501377,0.13273068,0.13255186,0.0004158351,0.51830995,0.44606218,0.40491778,0.37534067,0.39694327,0.39484164,0.27056238,0.24680077,0.27732167,0.279451,0.17889556,0.16895065,0.2964347,0.33539057,0.41190174,0.12711023,0.070176445,0.070176445,0.55011386,0.09861526,3.0,1.0
0.6213595,0.35034227,0.363807,0.3562058,0.36384946,0.36394623,0.071445,0.61165094,0.5875706,0.62379396,0.59243095,0.6410997,0.6722579,0.5965129,0.56074756,0.56756765,0.60671455,0.28702015,0.31586513,0.62198573,0.5844144,0.6500462,0.84486747,0.93137866,0.9225478,0.660313,0.27325976,3.0,2.0
0.6213592,0.35984287,0.36245245,0.36358452,0.36294064,0.36303762,0.027731134,0.49029183,0.40301323,0.36012843,0.3464337,0.34876966,0.35999972,0.30012453,0.33060732,0.37950453,0.3920863,0.38626686,0.35487878,0.48134288,0.5223864,0.43509164,0.4364721,0.21082962,0.35467133,0.6956991,0.32593894,3.0,1.0
0.5693476,0.010119644,0.009802751,0.010012252,0.00956617,0.009553291,0.00023219218,0.59008163,0.5425867,0.48415118,0.41933927,0.45019668,0.4457146,0.3474842,0.31895992,0.3468805,0.36454418,0.010866946,0.020962583,0.33819073,0.35097402,0.48268864,0.36353636,0.4187892,0.25841957,0.54472977,0.06679383,3.0,1.0
0.47330114,0.3851777,0.38999522,0.3926383,0.38974985,0.38984272,0.024317382,0.5412625,0.51977384,0.4356911,0.40756905,0.4529666,0.5109677,0.45703602,0.41471943,0.463964,0.5275779,0.38267073,0.34691676,0.51878715,0.5334322,0.50577366,0.5766869,0.5114021,0.664746,0.7071019,0.31528887,3.0,2.0
0.32281575,0.793702,0.7959125,0.79939073,0.7932511,0.7932825,0.018960075,0.56068,0.5630884,0.49999964,0.62590986,0.6280749,0.6309678,0.5790783,0.50000006,0.49549538,0.5383693,0.8487701,0.7066974,0.19588013,0.10940894,0.70507604,0.44004765,0.8982478,0.8501009,0.8677118,0.5653816,2.0,0.0
0.6140052,0.33067444,0.33002612,0.32979771,0.32674462,0.32630447,0.051436372,0.5167148,0.51412433,0.43027237,0.39733997,0.38933563,0.3982332,0.33602768,0.34045407,0.34540042,0.35824087,0.3656867,0.35027105,0.341612,0.3655687,0.45572367,0.34689888,0.2751508,0.2543554,0.45052612,0.24459243,3.0,1.0
0.5996512,0.36073577,0.3612167,0.36438552,0.35903046,0.3585468,0.025617657,0.5358541,0.5153619,0.46407878,0.41360036,0.4159623,0.442323,0.4104946,0.4072396,0.4623185,0.4598799,0.35344437,0.33886343,0.5142288,0.53422654,0.49190658,0.57769305,0.46437797,0.45468014,0.4389658,0.27001008,3.0,2.0
0.56615794,0.30239895,0.3074501,0.30704254,0.30791122,0.30749643,0.07182707,0.5278796,0.4089375,0.37956318,0.3504719,0.39409032,0.39992893,0.26565257,0.20150939,0.25216207,0.2558139,0.33475,0.3545195,0.4097125,0.45666012,0.40959316,0.3698389,0.24580133,0.24116178,0.44494143,0.34258613,3.0,1.0
0.5533984,0.047026604,0.04663735,0.047937468,0.04693404,0.046870824,0.0,0.5533984,0.51412433,0.4630223,0.43081716,0.4948915,0.49913117,0.42195103,0.3888161,0.41421932,0.43781883,0.021352947,0.03893046,0.43764034,0.4302635,0.5475216,0.8904093,1.0,1.0,0.54546505,0.033351142,3.0,2.0
0.5215,0.055062797,0.054657787,0.056129318,0.0550055,0.054931395,7.9156425e-06,0.56615776,0.52402425,0.48837698,0.45090345,0.49489146,0.47962984,0.40722123,0.34045404,0.37130004,0.39054483,0.047139548,0.041575093,0.40659195,0.42425084,0.48117188,0.58225113,1.0,0.83275485,0.54550654,0.07338023,3.0,2.0
0.5533984,0.05589856,0.055491913,0.05698127,0.055844925,0.0557697,0.0,0.5533984,0.62798357,0.56022364,0.5159524,0.5462505,0.5322053,0.45387188,0.41876057,0.44308472,0.46697742,0.029121822,0.028449245,0.396544,0.3794221,0.56520104,0.87596333,0.6666667,0.33333334,0.545255,0.048783716,3.0,2.0
0.5645629,0.34763974,0.35022575,0.34739497,0.34647486,0.3460081,0.042042088,0.57572716,0.58342385,0.49048972,0.44707736,0.43688327,0.41519076,0.35321227,0.31435388,0.36168012,0.37163523,0.3586145,0.35934466,0.37493768,0.38750586,0.488847,0.45708528,0.40740696,0.2713844,0.4491509,0.2431078,3.0,1.0
0.5533984,0.0044645453,0.00415874,0.0003034006,0.0,0.0,4.327218e-05,0.5262847,0.4868995,0.41653872,0.41073087,0.44163808,0.44995397,0.3442109,0.329707,0.34096056,0.35824093,0.01744459,0.011664786,0.28969598,0.29083213,0.5039143,0.24528362,0.26190478,0.48453385,0.54477096,0.09941717,3.0,1.0
0.48162666,0.18304661,0.18239069,0.18659207,0.18355097,0.18330371,0.0,0.5533984,0.58837384,0.526409,0.38968804,0.4207171,0.4202781,0.34584752,0.3174246,0.34540048,0.36296833,0.19368157,0.1958402,0.37619773,0.4054284,0.44804662,0.43792176,0.4,0.2,0.54625374,0.11681421,3.0,1.0
0.54382914,0.30716115,0.30893537,0.30916637,0.30880806,0.30839205,0.040491678,0.5725374,0.59456134,0.56549746,0.47290275,0.5101068,0.4796299,0.37530705,0.35273635,0.37943977,0.31569427,0.34822875,0.26950762,0.2626892,0.27245182,0.47855413,0.38570216,0.801041,0.57881397,0.34386635,0.30909067,3.0,2.0
0.5533984,0.100851245,0.10035647,0.10280465,0.10099489,0.10085882,0.0,0.5533984,0.47760344,0.4368879,0.40428597,0.4352305,0.4265948,0.3959825,0.36445543,0.39073655,0.4112398,0.09493127,0.09446624,0.4425019,0.46204376,0.48204035,0.6164026,0.2037025,0.48864853,0.54525125,0.04465182,3.0,1.0
0.6392308,0.09452171,0.094039336,0.09635251,0.09463757,0.09451007,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3785802,0.3481306,0.37499997,0.39448434,0.08347709,0.07931552,0.44586912,0.46814024,0.47584155,0.976293,2.1316282e-16,1.5789839e-16,0.545255,0.018544791,3.0,1.0
0.5342591,0.23483542,0.23407795,0.23938398,0.23556705,0.23524971,3.6939664e-06,0.57413256,0.5190744,0.46407878,0.4595119,0.4815781,0.44995397,0.3736704,0.34352478,0.37056014,0.40157554,0.24093072,0.22696869,0.41578525,0.43576032,0.47688183,0.52112865,0.720679,0.5606997,0.54928416,0.114917345,3.0,2.0
0.5326324,0.12423179,0.12369117,0.12663805,0.12447804,0.124310374,0.0,0.5533984,0.51412433,0.4630223,0.4283629,0.45504084,0.4508816,0.3753839,0.39277408,0.41803467,0.44030544,0.11201071,0.11017466,0.43267518,0.43729493,0.51724666,0.77702975,0.06666741,0.15910974,0.5451719,0.03720934,3.0,1.0
0.5533984,0.038692772,0.03831986,0.03944222,0.038563635,0.038511693,3.6939664e-06,0.5533984,0.51412433,0.4630223,0.42794767,0.44924575,0.44571462,0.3703971,0.34045416,0.35576037,0.37084734,0.039614223,0.049911257,0.3803792,0.39975506,0.47293228,0.437685,7.1054275e-16,1.5434568e-15,0.5446801,0.02850257,3.0,1.0
0.68689334,0.5684029,0.5886644,0.57802886,0.5892285,0.58929104,0.0167838,0.59223354,0.5442563,0.43086794,0.38136843,0.40520975,0.33935475,0.23785794,0.23247637,0.2567568,0.25779364,0.71779424,0.64161575,0.005884811,0.0,0.4777106,0.19652838,0.2799027,0.16843513,0.8902688,0.4975435,1.0,0.0
0.4467302,0.5611644,0.56473386,0.5692666,0.5624193,0.5944617,0.0094507495,0.5407001,0.4155967,0.3486289,0.44927105,0.4708695,0.42314008,0.3342758,0.30656934,0.3526116,0.36060935,0.62854147,0.59266853,0.35604292,0.3960306,0.41849458,0.37853077,0.3589743,0.4882108,0.8123148,0.38055223,3.0,0.0
0.64909375,0.16518842,0.16456749,0.16838798,0.1656144,0.1653913,0.0,0.5533984,0.39037508,0.3573778,0.33229867,0.3636599,0.3694052,0.29674852,0.27136558,0.30100125,0.31569436,0.1912502,0.19711941,0.38057467,0.41883314,0.42650685,0.26884788,2.3684758e-17,0.0,0.54625374,0.10435043,3.0,1.0
0.58689165,0.14584202,0.14704134,0.14563285,0.14468838,0.14449348,0.02554536,0.6108157,0.55619913,0.478869,0.44516444,0.4967934,0.4694552,0.3663054,0.33661583,0.36390015,0.37478685,0.17237273,0.14958115,0.28637046,0.3010666,0.47004426,0.33899885,0.3234324,0.27233544,0.52258563,0.16338544,3.0,1.0
0.5900817,0.36103338,0.3656725,0.3655991,0.36172095,0.36123365,0.06254519,0.4975761,0.473287,0.4630223,0.43273005,0.44068712,0.44910613,0.40149304,0.35120112,0.3602002,0.40157542,0.37306234,0.37611085,0.46656045,0.4947342,0.46448952,0.5073291,0.6746023,0.72350836,0.41861638,0.25721672,3.0,2.0
0.6124104,0.22292994,0.22219582,0.22057308,0.21703258,0.21674022,0.00044169286,0.45929804,0.45472476,0.37956318,0.35238498,0.41310954,0.4168866,0.34830254,0.3197276,0.3535404,0.34957406,0.22137022,0.21159147,0.4519633,0.46898106,0.48969957,0.44327587,0.14293127,0.41809508,0.5492944,0.14353979,3.0,1.0
0.539044,0.22769213,0.22694866,0.23210235,0.22839242,0.22808476,3.166257e-06,0.5071456,0.47699967,0.43132904,0.39925307,0.44449106,0.45504132,0.40967622,0.33201,0.36760014,0.36218044,0.23426352,0.22208281,0.43432045,0.45456156,0.47906673,0.47856376,0.48888975,0.77037096,0.549285,0.12805825,3.0,2.0
0.54223377,0.14524674,0.14822957,0.14745325,0.14917253,0.1489716,0.00052665407,0.60762584,0.53268677,0.45774025,0.41838282,0.4349815,0.5500041,0.47105008,0.43487516,0.47045842,0.4961235,0.106931806,0.115325,0.47676405,0.44860867,0.60463464,0.67470765,0.46060225,0.59935844,0.5490708,0.13353965,3.0,2.0
0.5533984,0.36436695,0.36561307,0.3672739,0.36657578,0.36667213,0.026818724,0.5048547,0.48964208,0.40996748,0.35516733,0.41099823,0.43483835,0.37235332,0.28504634,0.31869358,0.34652254,0.37040737,0.3996555,0.42314598,0.42492163,0.52278394,0.44010997,0.22357315,0.41165146,0.6739585,0.29561594,3.0,1.0
0.59008163,0.043157328,0.04277566,0.04399325,0.043047782,0.042989783,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.48726076,0.41049454,0.37806892,0.40829942,0.444122,0.023545045,0.02889887,0.41563353,0.40917245,0.5418974,0.8675218,0.18840581,0.37681162,0.5446801,0.036139686,3.0,1.0
0.5278799,0.111018516,0.1105038,0.10952802,0.10761945,0.10747447,4.6438436e-05,0.60124594,0.55124897,0.49471554,0.45664227,0.48728374,0.47962978,0.40312964,0.37116003,0.39719954,0.41812125,0.10814816,0.09829542,0.33191362,0.32305112,0.5349804,0.49384195,0.23809499,0.079365,0.5494062,0.046486612,3.0,1.0
0.4223307,0.8222037,0.8288735,0.80676955,0.8082461,0.80827516,0.03615496,0.40776703,0.3540483,0.27491927,0.24745244,0.28798786,0.27225778,0.19053534,0.13784996,0.172297,0.1846518,0.9609263,0.89753515,0.26722255,0.35941303,0.27645785,0.27743,0.06622951,0.11831232,0.9611115,0.7393843,2.0,0.0
0.6283598,0.011905468,0.0115850745,0.012136067,0.011658774,0.011643058,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.42621323,0.3409376,0.32510108,0.34984037,0.3676957,0.016848445,0.030668894,0.35206887,0.36914366,0.47425652,0.33636758,5.3290707e-16,1.3983876e-15,0.5447232,0.05352472,3.0,1.0
0.5388352,0.83034706,0.8342918,0.843202,0.83550966,0.8355347,0.011843384,0.56310695,0.49340892,0.41318306,0.4163027,0.5976844,0.6012902,0.45330018,0.3481306,0.34684658,0.32613912,0.9237664,0.8552183,0.25061342,0.25644273,0.486381,0.3912939,0.6642626,0.80649674,0.9973474,0.67320144,3.0,0.0
0.5509711,0.17752247,0.17913498,0.17957743,0.17982017,0.17994499,0.034870517,0.60194206,0.5367234,0.52250797,0.5211064,0.60926193,0.59096766,0.51307595,0.40887842,0.44707215,0.48561147,0.17711103,0.12210154,0.31055835,0.26815516,0.6142265,0.48930323,0.9142758,0.90494597,0.44625634,0.29335353,3.0,2.0
0.5964613,0.022620395,0.022278992,0.020631317,0.020029176,0.0200022,4.221676e-05,0.5390441,0.54629916,0.5042236,0.46525073,0.47111765,0.47539046,0.39903814,0.36732188,0.39349967,0.42206082,0.0099099055,0.00047514393,0.3659486,0.3576818,0.5387286,0.51730245,0.735294,0.46078414,0.54466474,0.07328794,3.0,2.0
0.6043691,0.61228645,0.6171102,0.6227624,0.6196729,0.6197307,0.014161612,0.61650497,0.5838044,0.5884244,0.5356624,0.59044856,0.53935474,0.5031132,0.47546703,0.4954955,0.5167865,0.5891447,0.56389093,0.495618,0.4518995,0.64581156,0.65185285,0.879825,0.793333,0.82017916,0.3323433,3.0,0.0
0.5533984,0.16965295,0.16902328,0.17293899,0.17009853,0.16986936,0.0,0.5533984,0.51412433,0.41548216,0.38490552,0.47301942,0.46691152,0.30902317,0.28288025,0.31210098,0.32751274,0.19614367,0.1940157,0.3493055,0.38267872,0.43373546,0.34309962,0.16666606,0.33888838,0.54625374,0.11186218,3.0,1.0
0.5169911,0.9108757,0.9105988,0.9220622,0.91048455,0.91049814,0.010653927,0.53398067,0.5800376,0.4967841,0.56331855,0.6049201,0.49677384,0.29638824,0.27336416,0.27477467,0.2613905,0.98170453,0.92971474,0.42154717,0.49199882,0.353581,0.45729,0.7803408,0.59377944,0.8960629,0.6548581,3.0,0.0
0.6043692,0.184761,0.18816538,0.18695615,0.18754484,0.18766847,0.04225792,0.6140779,0.4934087,0.48070717,0.41048038,0.4457306,0.37806436,0.28891647,0.2675231,0.2995495,0.2877697,0.23939699,0.21280675,0.26832265,0.31119367,0.39796314,0.31413537,0.29831535,0.18245529,0.38248104,0.27669632,3.0,1.0
0.5533984,0.5702125,0.5751188,0.57895124,0.5778687,0.6106249,0.01632997,0.5914944,0.5279185,0.43274173,0.38712877,0.42396155,0.40123543,0.3536207,0.35509023,0.39409643,0.46397784,0.6129664,0.620241,0.43657497,0.48120564,0.41940844,0.42165643,0.110521935,0.14201155,0.8285264,0.32330176,3.0,0.0
0.5702892,0.46796834,0.46765682,0.46827024,0.46972308,0.5652291,0.009104572,0.5759196,0.5512569,0.52455753,0.50223196,0.5779291,0.50956666,0.43924466,0.45381767,0.46251094,0.5015685,0.48946118,0.42296943,0.31599927,0.27806342,0.60406935,0.47355786,0.9575315,0.8752074,0.7823903,0.30081993,3.0,2.0
0.5946608,0.5475921,0.5480275,0.54851395,0.54469794,0.5447672,0.02338492,0.5533984,0.46704337,0.45659134,0.43231434,0.47612143,0.4696773,0.38978806,0.37499967,0.3592341,0.3417266,0.65329576,0.6063445,0.20968542,0.26059628,0.36920077,0.2918282,0.5039683,0.616226,0.85666126,0.40694597,3.0,0.0
0.51830995,0.14197272,0.14139733,0.14168862,0.13930741,0.13911977,3.7467373e-05,0.500766,0.4732871,0.42815962,0.38681868,0.41310954,0.36092642,0.2885654,0.26368913,0.2832417,0.28260267,0.17964008,0.17231376,0.30976313,0.34525794,0.42245844,0.16072626,0.070176445,0.05450031,0.5503388,0.09485136,3.0,1.0
0.46089292,0.25209832,0.2551687,0.25455406,0.25559622,0.25525188,0.014744204,0.5980563,0.5648614,0.51373166,0.5369875,0.59093773,0.6034206,0.5316054,0.48861063,0.49857786,0.53315467,0.18736991,0.19934256,0.5594849,0.5231277,0.6374849,0.7747751,0.9613182,0.9474641,0.5108126,0.25484964,3.0,2.0
0.44174784,0.9705935,0.9756178,0.97970855,0.9763716,0.9763752,0.014170583,0.5800977,0.66290045,0.60450166,0.5647747,0.66570204,0.6116129,0.5877958,0.57943934,0.5675678,0.64268607,0.8972811,0.87603253,0.65941787,0.5580956,0.812622,0.65761065,0.8996252,0.88318884,0.96562296,0.6705697,3.0,0.0
0.5533984,0.020536935,0.020199617,0.020934718,0.02032812,0.020300742,0.0,0.5533984,0.51412433,0.51056236,0.492989,0.5234201,0.5118494,0.42031437,0.38344255,0.39275968,0.43387935,0.009698717,0.0018801435,0.33205843,0.3068699,0.57516825,0.48262864,1.0,0.82638884,0.5447685,0.09407534,3.0,2.0
0.65291333,0.9244479,0.9295627,0.9091494,0.9045774,0.9045919,0.040274262,0.38834986,0.38041386,0.60128576,0.5356624,0.62228626,0.5754836,0.635118,0.7593455,0.85698205,0.978417,0.7680505,0.7782169,0.9235503,0.79289746,0.9252437,0.7161166,0.7804443,0.8064337,0.9568845,0.6805025,3.0,0.0
0.57891715,0.110423245,0.10990969,0.112562045,0.11060889,0.11045988,0.0,0.5533984,0.546299,0.49048972,0.46907666,0.49964616,0.49065226,0.42604247,0.4064721,0.42605913,0.43624306,0.1003555,0.08910579,0.37185013,0.354691,0.5615098,0.5987038,0.95000017,0.93095267,0.5500747,0.062728465,3.0,2.0
0.5533984,0.024406208,0.024061305,0.024878936,0.024214372,0.024181757,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3785802,0.3481306,0.37499997,0.39448434,0.016829727,0.02467916,0.37837607,0.38269046,0.50967985,0.5313228,6.8685796e-16,1.5000347e-15,0.54472834,0.02060558,3.0,1.0
0.4529183,0.26489672,0.2652685,0.26092547,0.26067823,0.26032707,0.040027294,0.5342595,0.42749974,0.42604664,0.31795138,0.31325924,0.27274653,0.22228162,0.2068829,0.2751017,0.2692082,0.31608638,0.32355604,0.26896855,0.30255654,0.42090034,0.26909983,0.18424563,0.15707308,0.40673637,0.35826358,3.0,1.0
