Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67118436,0.5072021,0.50728047,0.5098897,0.509269,0.5965060000000001,0.030399527000000003,0.69899654,0.7274881,0.66176915,0.6955003000000001,0.6170568000000001,0.6823077,0.6878788,0.68935347,0.71761245,0.7175085,0.5095016,0.46750596,0.5689534,0.51815116,0.6335764,0.5447134,0.7504045,0.74123913,0.72856027,0.2497151,3.0,0.6470057,0.62059724,0.6851179,cluster2_pred,,2
0.6828966,0.6997818,0.7015433000000001,0.67810255,0.67890877,0.6989498000000001,0.1074431,0.5335538000000001,0.56012475,0.50695854,0.52739215,0.50263906,0.49443334,0.5653755,0.55607617,0.6543143,0.6046365,0.7472579,0.70792913,0.59786713,0.64706063,0.42846940000000006,0.38221055,0.1872458,0.34625718,0.80981517,0.5114167000000001,3.0,0.62871903,0.59421825,0.6219573,cluster0_pred,3.0,2
0.76714474,0.6163248,0.6236811999999999,0.61928934,0.6281042,0.6062518,0.07195405,0.70285743,0.62738115,0.6484304,0.62891906,0.6429163,0.64437807,0.7589764,0.8318537,0.82408917,0.89174724,0.57722086,0.55223614,0.7863741999999999,0.7332518,0.7016611,0.70850736,0.7743163000000001,0.8514524,0.76674974,0.44078705,1.0,0.63189083,0.59992003,0.6728074,cluster2_pred,,1
0.7936717,0.505107,0.5132095,0.5079643,0.5120672000000001,0.5351145,0.08269689,0.65943414,0.64148766,0.58592016,0.6490173,0.61985177,0.5805399,0.5297406,0.53558356,0.5474316,0.53522754,0.53232235,0.5493344,0.57043725,0.5677828,0.5312061,0.4345837,0.6074404999999999,0.49309176,0.785891,0.37747264,1.0,0.6512769,0.61763966,0.6764735,cluster2_pred,,1
0.6383143,0.14858139999999997,0.14822565,0.1489585,0.14603008,0.18118277,0.107131146,0.6224639,0.60744673,0.58185744,0.5829880999999999,0.56528926,0.54371554,0.5383640000000001,0.5697733,0.59387326,0.5907462,0.14498328,0.13971837,0.62447345,0.6380173000000001,0.5123111,0.44606307,0.34197554,0.33785814,0.50859535,0.14129323,3.0,0.63419414,0.6472986,0.66885257,cluster2_pred,,1
0.6864071999999999,0.14735924,0.14996949,0.15105897,0.15110179999999998,0.1911991,0.06056659,0.6715729,0.5683768,0.5640786,0.58267146,0.569434,0.5695793,0.5924909,0.60330284,0.6319515,0.6243701,0.1504707,0.14453638,0.61132133,0.6114193,0.5372007,0.45471796,0.40195552,0.561851,0.40540153,0.05842689400000001,3.0,0.62249345,0.6510713,0.66241276,cluster2_pred,,2
0.56226915,0.42653865,0.42776179999999997,0.42359528,0.43301857,0.5230514,0.07242967,0.6968831999999999,0.57496774,0.5581774,0.47273037,0.44486183,0.41984585,0.45316999999999996,0.44651628,0.5261625,0.5242045999999999,0.4910678,0.4836,0.42742932,0.41559967,0.5092722,0.1778741,0.13032271,0.10383372,0.7215822,0.24762192,2.0,0.618054,0.6414631,0.6634539,cluster2_pred,,2
0.6492844,0.76927114,0.7722555999999999,0.76676,0.7686254,0.74553525,0.07269153,0.6405183000000001,0.77329826,0.65861773,0.7334845999999999,0.7869415,0.72129333,0.8209926,0.8372946,0.8293315999999998,0.8173606,0.68450844,0.6877819000000001,0.9541263000000001,0.9394157,0.66835624,0.81364876,0.8252391,0.86086303,0.85619706,0.5334036,3.0,0.6478036,0.5921339,0.70245826,cluster2_pred,,1
0.7291795,0.6929725,0.7052053,0.6910555,0.7103883000000001,0.72123724,0.07174964,0.5878977,0.45302224,0.4121782,0.4630844,0.5094175,0.55898976,0.63064086,0.6640574,0.71393925,0.75001657,0.7549621999999999,0.6720206999999999,0.43317510000000004,0.32362485,0.7195853,0.37190464,0.33054182,0.5585926,0.8594354999999999,0.8238726999999999,1.0,0.6017531,0.5555221,0.6077474,cluster2_pred,,2
0.6185335,0.63168925,0.63370824,0.6227901,0.62854147,0.65941304,0.06796406,0.6290225,0.62911636,0.5703514000000001,0.6319985,0.60434526,0.5359592,0.54043853,0.55643797,0.5594278,0.5379513000000001,0.63512784,0.67760426,0.73160166,0.7924055999999999,0.4425111,0.5462507,0.6432678000000001,0.601072,0.81187934,0.44525045,3.0,0.64410955,0.6040268,0.6786021,cluster2_pred,,1
0.6816138,0.5649935,0.56953526,0.5699281999999999,0.5748514,0.67384064,0.04697471,0.70363224,0.71017396,0.659619,0.6932241,0.62726396,0.5833039000000001,0.5839706,0.59830034,0.6108034000000001,0.58115566,0.57842475,0.58527225,0.6319521,0.6422431,0.52142775,0.54968154,0.57278854,0.39246157,0.79512554,0.16765818,3.0,0.6601313,0.632458,0.67366076,cluster2_pred,,3
0.65785354,0.22522916,0.22634928,0.23000175,0.22805178,0.28396425,0.09414514,0.6639669,0.69971156,0.6486301,0.64473593,0.6194714,0.6355685000000001,0.67525387,0.7103924,0.721508,0.7099951,0.22048510000000002,0.19308604,0.5556007,0.5024817,0.6346459,0.5217629,0.71980524,0.73009723,0.57995516,0.13208698,3.0,0.6232931,0.64259976,0.68115026,cluster2_pred,,3
0.71224046,0.27638587,0.28284940000000003,0.28023806,0.28471497,0.35028109999999996,0.07803623,0.7219274999999999,0.65610325,0.6416337,0.61715406,0.55739444,0.60864437,0.6103214,0.611881,0.6398614,0.61996967,0.31540070000000003,0.27220059999999996,0.5204433,0.52356213,0.5043631,0.3898937,0.30376652,0.2552351,0.65315086,0.18352577,1.0,0.64767486,0.64554906,0.68135214,cluster2_pred,,1
0.6933111999999999,0.19938889999999998,0.19792484,0.20077017,0.2021686,0.25176084,0.057922628,0.65174,0.6093321999999999,0.6082046999999999,0.6203165,0.60637987,0.57326037,0.58778733,0.6005168000000001,0.64308345,0.5801582,0.23832609999999999,0.23873167,0.47893402,0.4761965,0.5048145,0.28098258,0.6537499,0.689505,0.57185197,0.15157339,3.0,0.61937463,0.637671,0.6666806,cluster2_pred,,3
0.6738589,0.49532956,0.49472487,0.48590934,0.50000006,0.5165384,0.07229941,0.67385936,0.64456016,0.5951721999999999,0.5474654999999999,0.5803235999999999,0.55512875,0.56913644,0.63020885,0.63620543,0.6476626999999999,0.55197537,0.5194113,0.41348645,0.36106443,0.5918931,0.27464017,0.37281454,0.45099300000000003,0.7535899,0.41243932,3.0,0.63519025,0.61354506,0.65631723,cluster2_pred,,1
0.6561198,0.6929725,0.7001482,0.6945563,0.70199376,0.7231447,0.10029479,0.72718686,0.5811828,0.55977565,0.65788656,0.6832874,0.64202154,0.6984916,0.79672575,0.8816280999999999,0.8675652,0.6296274000000001,0.65123105,0.84276015,0.78621787,0.72533524,0.69300723,0.6271991,0.78870213,0.87396294,0.51615703,3.0,0.6325685,0.57865465,0.64638996,cluster2_pred,,1
0.6775732,0.44626802,0.44450256,0.44810084,0.44456103,0.50934064,0.065493114,0.66277915,0.61729044,0.60538626,0.6683135,0.6396765,0.60215586,0.6014347,0.63780344,0.6612130999999999,0.58057535,0.43740293,0.45737407,0.6151374,0.58711046,0.5983586,0.54156184,0.8045168,0.8004493,0.74813867,0.15982473,3.0,0.6486936,0.6118913,0.6757645,cluster2_pred,,1
0.6447358,0.594151,0.59865725,0.5958340999999999,0.6040574000000001,0.6388786,0.07836556,0.80433345,0.7039850999999999,0.66282547,0.5998806,0.56516045,0.56397504,0.5692948,0.56826043,0.548787,0.56689465,0.6479691,0.6243848000000001,0.5068345999999999,0.5207187,0.47742668,0.41781080000000004,0.34868345,0.21429895,0.7754448,0.4027777,3.0,0.641588,0.6367049,0.6704158,cluster2_pred,,3
0.71521807,0.50161505,0.5107682,0.5046385,0.5145156,0.60269284,0.02227593,0.69088525,0.61813676,0.6734985,0.66440123,0.6802775,0.68873966,0.71164316,0.73720044,0.68590635,0.6625264,0.5407575,0.47553572,0.48463145,0.42447364,0.6290677,0.44198412,0.7994815,0.8766801,0.7529973000000001,0.24657485,1.0,0.6408147,0.60452044,0.6814373,cluster2_pred,,3
0.64930147,0.16918378,0.16531518,0.1697882,0.16666669,0.20842166,0.105099075,0.6027063,0.5553011999999999,0.54948217,0.5729095999999999,0.54392314,0.53058696,0.54626393,0.5474492,0.59357226,0.5490050999999999,0.17152087,0.19629917,0.5729675,0.5613168000000001,0.5511489,0.29929468,0.27470246,0.362761,0.44764087,0.07586052,3.0,0.64005595,0.6383118,0.6565476,cluster2_pred,,3
0.6845859000000001,0.60724574,0.60354,0.60563624,0.60528153,0.72371393,0.030118965,0.6291607,0.5763566999999999,0.6055548000000001,0.58005637,0.56291497,0.55595666,0.56780344,0.6156212,0.64644563,0.63123035,0.5866536,0.6177669,0.7554544,0.77013844,0.5479086,0.68932486,0.49588272,0.46348813,0.7839333,0.14632909,3.0,0.64537615,0.6056621,0.6452794,cluster0_pred,3.0,3
0.64684933,0.18105632,0.18310227,0.18449152,0.18590416,0.23065542,0.09058869,0.6322181,0.5968996999999999,0.5818574000000001,0.5959248,0.5416656999999999,0.53694826,0.6709434,0.70066494,0.7196599,0.6926739000000001,0.15048604,0.20319931,0.70651644,0.6901975,0.5998935999999999,0.7157069,0.40814176,0.57041454,0.50868195,0.087651625,3.0,0.6186113,0.654162,0.6673142,cluster2_pred,,2
0.67609483,0.54508954,0.5404133000000001,0.54332227,0.53987414,0.63937974,0.023901852,0.62579316,0.6723859999999999,0.6489301,0.652546,0.64062786,0.59899175,0.6029018,0.61727494,0.6301318,0.6147949,0.5491779999999999,0.5170600999999999,0.6086956,0.5979186,0.5596574000000001,0.5440401,0.8204273999999999,0.7035182,0.747879,0.11380958,3.0,0.6599381,0.61470354,0.6852399,cluster2_pred,,2
0.8251861999999999,0.62034047,0.6272561,0.6227901,0.62688005,0.59610987,0.12937033,0.7074170999999999,0.59743345,0.5385049,0.58691627,0.6007366999999999,0.54102916,0.54172754,0.5495986999999999,0.61479634,0.59371203,0.64040285,0.64797544,0.6435999,0.65322703,0.52622736,0.49475652,0.44941735,0.5205635999999999,0.788095,0.41589323,1.0,0.6440416,0.5981444,0.6388326,cluster0_pred,3.0,3
0.64254403,0.48066348,0.47606590000000004,0.47173113,0.47534105,0.511084,0.1407431,0.6350100999999999,0.67165196,0.6058633000000001,0.5688719,0.5774269000000001,0.5172045999999999,0.58176744,0.6216849,0.67202604,0.6227664,0.49910107,0.49695909999999993,0.58203536,0.58429503,0.5240815999999999,0.44009104,0.4068013,0.3907393,0.7778885999999999,0.27539559999999996,3.0,0.6541619,0.6268699,0.6555156,cluster2_pred,,3
0.6848373999999999,0.48092538,0.47911763,0.46271660000000003,0.45995107,0.43957943,0.15871708,0.49635708,0.48376,0.46801513,0.5286095999999999,0.4536017,0.50675136,0.5359387,0.6544622,0.6927014,0.6772196,0.5023639,0.5045537999999999,0.5229603,0.48202315,0.5991586999999999,0.35900658,0.23394787,0.43468738,0.6902369,0.5355518,3.0,0.62355185,0.5945106,0.6242456,cluster2_pred,,3
0.7021239,0.5620253000000001,0.56064177,0.5578505,0.56313396,0.57355225,0.072022185,0.86385715,0.74644256,0.62150097,0.5930406,0.53236973,0.52174115,0.47764882,0.43862736,0.47474545,0.44193387,0.6403936,0.6249218000000001,0.46861315,0.5426715999999999,0.33784923,0.39065018,0.27496707,0.13284075,0.84014106,0.6614356,1.0,0.624294,0.6493307,0.6819501,cluster2_pred,,2
0.61514795,0.18350066,0.18379979999999999,0.18781726,0.18555439999999998,0.23022147,0.0134135205,0.6602615,0.6400463000000001,0.63368833,0.64310575,0.6299424,0.6120023,0.62093544,0.6153781,0.64364105,0.60286736,0.18134546,0.16774751,0.5844874,0.56936914,0.56189746,0.49720472,0.8817446,0.8174106,0.4711884,0.046449315,3.0,0.6072578,0.643024,0.6922516,cluster2_pred,,3
0.6773313,0.17546923,0.17525503,0.18029055,0.17733474,0.22002314,0.11451058,0.64928806,0.61511725,0.5662258000000001,0.56700736,0.5621808,0.485887,0.52033776,0.56621957,0.5818415,0.5736664,0.18872924,0.19867216,0.59314483,0.61367506,0.4882977,0.36593017,0.15202929,0.14777605,0.47388864,0.08894552,3.0,0.64348936,0.63785166,0.6825797,cluster2_pred,,1
0.6060555000000001,0.17232650000000002,0.17194174,0.17101347,0.16806577,0.21253842,0.22752284,0.67899,0.72488457,0.70003945,0.6875998000000001,0.70179355,0.681226,0.6915351,0.7095878999999999,0.7267675,0.7059255999999999,0.12955011,0.13152166,0.6611999,0.62980115,0.61893266,0.74034965,0.79686683,0.83299524,0.40802082,0.10701883599999999,3.0,0.6295401,0.6438583,0.6950956,cluster2_pred,,2
0.6306264,0.5002182,0.49611998,0.48170838,0.47813922,0.5597977,0.09888597,0.4927263,0.49967176,0.5022581,0.49877673,0.5071603,0.46889523,0.44526276,0.42647782,0.42965424,0.35567212,0.5762953000000001,0.5355616,0.4282018,0.46657348,0.40231082,0.085240684,0.25013974,0.25801855,0.74897575,0.23908682,3.0,0.6544308,0.6113314,0.6256285,cluster0_pred,3.0,2
0.7017168,0.1955478,0.20315632,0.19971994,0.20426723,0.2534389,0.15515262,0.6944013000000001,0.6275816999999999,0.63780165,0.57842207,0.5485041,0.5191077000000001,0.60639817,0.6740129,0.7393483000000001,0.7125087,0.15642051,0.2214902,0.7737877,0.7859675,0.55857855,0.7291032,0.30289343,0.29484007,0.5961696999999999,0.17464872,1.0,0.6277925,0.6626706,0.6896678,cluster2_pred,,2
0.6331945999999999,0.47926670000000005,0.48025109999999993,0.47103098,0.46974468,0.53850096,0.06778036,0.5433024999999999,0.5143885,0.5431956,0.62286216,0.5625145,0.5487622,0.53794247,0.5471552,0.5963937,0.5944589,0.46842724,0.49597925,0.6908186,0.7000343000000001,0.5408162,0.50096506,0.629895,0.649786,0.73978645,0.22168773,3.0,0.6425576,0.60585105,0.6513907,cluster2_pred,,2
0.6916332,0.5031864,0.49925888,0.48906000000000005,0.48565933,0.51678663,0.08099081,0.54661703,0.55127376,0.549696,0.42280334,0.3926453,0.3514275,0.37892926,0.40464398,0.46421890000000005,0.42425472,0.5623076,0.5473710999999999,0.49788404,0.5516757,0.38962042,0.14454053,0.11462044,0.10888905,0.7133238000000001,0.27048,3.0,0.6293524,0.6352253,0.6430332,cluster2_pred,,3
0.73673886,0.6264514,0.62481475,0.6201645,0.6239944000000001,0.5932869000000001,0.14686134,0.62762135,0.6533777,0.67829853,0.71622187,0.701468,0.71711147,0.7081629,0.68082595,0.68314546,0.67190903,0.58642393,0.5565722,0.57346195,0.43577018,0.8204046999999999,0.58204603,0.88017946,0.8966516,0.79276586,0.53013116,1.0,0.6512825,0.5648011,0.68735653,cluster2_pred,,3
0.64684933,0.5019642,0.49786377,0.49763697,0.5013991,0.5872258,0.043283987999999995,0.6549609000000001,0.6072013,0.60234314,0.5797805,0.5095237,0.44433829999999996,0.43144659999999996,0.40733907,0.41302150000000004,0.4033235,0.58161247,0.54973483,0.45524803,0.50220203,0.39183977,0.16873421,0.21468946,0.155197,0.75767976,0.22164269,3.0,0.6452042,0.6403704,0.6439721,cluster0_pred,3.0,1
0.5992975,0.012745527,0.014299418999999999,0.014178188500000001,0.017488629,0.021698525,0.29524308,0.66391915,0.65155184,0.60818404,0.64691055,0.63429403,0.61692387,0.6127945,0.6597983000000001,0.6895805,0.6447404,0.0136809675,0.0015865192,0.50781393,0.45520896,0.6196729000000001,0.39229840000000005,0.6181533,0.6156999,0.15142721,0.12495015599999999,3.0,0.61842334,0.6484698,0.6832269,cluster2_pred,,3
0.6681935,0.8623309000000001,0.8689511000000001,0.8517415999999999,0.8607905,0.8767953000000002,0.07708165,0.5370778,0.5017789,0.3868041,0.44722658,0.4441215,0.44565335,0.44547185,0.4552126,0.55163985,0.5139424,0.9035082,0.9191318000000002,0.73277825,0.8016028000000001,0.42572796,0.42858409999999997,0.07662858,0.23035797,0.9020632,0.5830398,3.0,0.6153063,0.5854483,0.6308626,cluster2_pred,,3
0.2961897,0.5990398,0.5946464,0.5608261999999999,0.557013,0.5626044,0.24618286,0.34599417,0.25080702,0.1892874,0.16493395,0.26740587,0.23898098,0.31168497,0.30413324,0.2511999,0.18325529999999998,0.7295933000000001,0.73142755,0.262701,0.29959586,0.35740879999999997,0.12405539,0.1007125,0.28072345,0.8148798,0.82975173,2.0,0.6363205,0.53137946,0.7203264,cluster2_pred,,3
0.5883239,0.15696204,0.15764233,0.15946087,0.16124520000000003,0.2000605,0.16585204,0.6492882,0.6112819,0.62381566,0.6499545,0.6025891999999999,0.57324487,0.62733173,0.6503220999999999,0.6370783,0.61498845,0.13373776,0.13448854,0.67013586,0.6641045,0.567365,0.6082578000000001,0.7529520000000001,0.78557724,0.55099225,0.17852813,2.0,0.6187496,0.6398026,0.6771584,cluster2_pred,,2
0.62977946,0.20305544,0.20559770000000002,0.20497110000000002,0.20619097,0.25582573,0.174156,0.64806867,0.5758061,0.5760985,0.508412,0.5031225,0.49880630000000004,0.54708636,0.57036537,0.62996864,0.5698097,0.20223539,0.23212586,0.65033287,0.6679614,0.5110983,0.46345684,0.15964454,0.24296805,0.6624928000000001,0.14511135,3.0,0.64280707,0.6388445,0.67838955,cluster2_pred,,1
0.56003946,0.2554343,0.2511117,0.21162261,0.21580973,0.26873285,0.49045320000000003,0.3130582,0.30550382,0.31285283,0.36925474,0.44616577,0.4393903,0.48457658,0.5143979000000001,0.5454641,0.50891936,0.24415170000000003,0.27980977,0.60587215,0.5972649999999999,0.5542049,0.27541974,0.47208370000000005,0.7277496,0.59167355,0.23920338,2.0,0.67006063,0.56637025,0.59568226,cluster0_pred,3.0,3
0.43443817,0.9784374,0.9736681,0.94223696,0.94158804,0.9407247999999999,0.098111756,0.47532440000000004,0.49578896,0.50287515,0.397935,0.4411759,0.49667898,0.55695677,0.620917,0.5973095,0.56433266,0.995294,1.0,0.75433844,0.8369476,0.40255640000000004,0.44739273,0.24916089,0.39578897,0.9437165999999999,0.57071936,2.0,0.6431633,0.5714792,0.61877626,cluster0_pred,3.0,3
0.66637874,0.51732874,0.5255907,0.5217924,0.5269325,0.61130005,0.03371149,0.69624853,0.6786878000000001,0.7017445999999999,0.69778633,0.62778354,0.5915343000000001,0.6532604000000001,0.6579786,0.7119972,0.68058443,0.5308944999999999,0.49822742,0.6554760000000001,0.66863734,0.5221296,0.611015,0.7107679,0.5292304,0.7577254,0.21405628,3.0,0.650149,0.6337554,0.6850657,cluster2_pred,,3
0.62048626,0.5625492,0.56203675,0.56292665,0.5671563000000001,0.65832216,0.037817042,0.6996945999999999,0.6181592,0.56279695,0.5448719,0.5172013,0.48308042,0.50293636,0.53641033,0.57838845,0.5822428000000001,0.5711468000000001,0.5933470000000001,0.6488288000000001,0.658898,0.5268016999999999,0.48439172,0.17733872,0.10523484,0.7829755,0.15726624,3.0,0.62652236,0.6257215,0.6558509,cluster2_pred,,3
0.621113,0.55085117,0.54878366,0.5496236,0.55036724,0.6518708000000001,0.027768257999999997,0.6129243000000001,0.5886729,0.6260389000000001,0.70073307,0.6662755,0.63971823,0.6653871,0.6848966,0.6747325,0.67822945,0.53768706,0.52163726,0.6839122,0.66442347,0.60009825,0.6652189000000001,0.817171,0.79689634,0.7292755999999999,0.16431662,3.0,0.6513959,0.60351443,0.67808616,cluster2_pred,,3
0.6322179,0.12413794,0.12294010000000001,0.12427796,0.12049668,0.14950295,0.12163217,0.60417485,0.6294995,0.6567243,0.65299857,0.62745583,0.62000006,0.63721704,0.6485453,0.6223121,0.6430876,0.11418213,0.10279291,0.5560466,0.5199165,0.59850216,0.45314783,0.8458456,0.8283507999999999,0.46361579999999997,0.09862847599999999,3.0,0.6137038,0.6399433,0.6836803,cluster2_pred,,3
0.63099855,0.13862942,0.13863458,0.14283215,0.14095838,0.17489022,0.092586026,0.6614807,0.5997764,0.5250905,0.5495048,0.5255025999999999,0.49326935,0.49010038,0.5431210999999999,0.6234059000000001,0.5995617,0.1540725,0.17529470000000003,0.55791783,0.5571003000000001,0.52364904,0.30408362,0.17740044,0.15828058,0.46293938,0.09508627,3.0,0.6352232,0.63928205,0.6828516,cluster2_pred,,3
0.62246376,0.028459191000000002,0.024762403,0.012427796999999999,0.009968519,0.012368171,0.7584510999999999,0.5127288,0.49622497,0.44775552,0.4231816,0.44530755,0.4163697,0.44590724,0.46257225,0.50801027,0.44363952,0.04140101,0.06432027,0.49260667,0.48695079999999996,0.5150155,0.10403587,0.05199895400000001,0.09882748,0.043932904,0.10476669999999999,3.0,0.6698845,0.6494341,0.68252504,cluster2_pred,,3
0.8180734000000001,0.623134,0.62045515,0.6182390999999999,0.6145506,0.65016454,0.02724588,0.6267679,0.5951044,0.60719824,0.599221,0.49294832,0.44505188,0.41000855,0.44401419999999997,0.52413476,0.55591065,0.6595114000000001,0.67516845,0.5957274,0.6468878,0.42364848,0.3764651,0.16338836,0.11199117,0.7781334,0.38303325,1.0,0.61915374,0.62979656,0.64279974,cluster2_pred,,2
0.6250339,0.5147098,0.5158252999999999,0.51496583,0.5215111,0.5392776,0.05962871,0.7102175999999999,0.598813,0.5979762,0.59933394,0.63593775,0.63217837,0.66277266,0.69681764,0.70050764,0.63874394,0.52742463,0.48748958,0.5112886,0.43220714,0.67721224,0.45053458,0.49537638,0.63012016,0.75715506,0.40946478,3.0,0.6370356,0.59934324,0.6573251,cluster2_pred,,3
0.63064593,0.08886949,0.08597088,0.09172064,0.08919203,0.11493257400000001,0.104958795,0.64809567,0.59244555,0.5755489,0.5785901999999999,0.55850506,0.5513569,0.580037,0.5886325,0.58821976,0.5849535,0.10701229400000001,0.09978383,0.51572657,0.502921,0.5369941,0.15562385,0.17042065,0.32396588,0.3807762,0.012056625,3.0,0.64872867,0.64196163,0.6750156,cluster2_pred,,2
0.7748735999999999,0.16970755,0.17263928,0.17311394,0.17558587,0.2178533,0.16337976,0.71878684,0.6496343000000001,0.61805665,0.6073395,0.5826956999999999,0.56647784,0.5732533000000001,0.5976099,0.659501,0.6204982,0.19113632,0.184396,0.57653093,0.5966548,0.4843412,0.43015929999999997,0.29591691,0.18789132,0.5216681,0.12765709,1.0,0.6493307,0.64405584,0.6887986,cluster2_pred,,3
0.62223244,0.11121782,0.11666229,0.1137756,0.121196225,0.15256846,0.10709975,0.68008226,0.70701385,0.6522719,0.6388503000000001,0.6153115,0.5720554,0.5936494999999999,0.6260952,0.6331201,0.6010053000000001,0.12163262,0.12816115,0.54268694,0.52424645,0.55685353,0.42772064,0.53049487,0.2829634,0.37790009999999996,0.13718754,3.0,0.6361405,0.64758766,0.6899403,cluster2_pred,,2
0.5808247,0.22575296,0.2251286,0.22842638,0.22840153,0.28439942,0.061886564000000005,0.6358451999999999,0.5458744000000001,0.51745427,0.5249284000000001,0.49790832,0.491828,0.52306205,0.53696716,0.60030645,0.6006005999999999,0.23100367,0.25548977,0.6263186,0.63248444,0.5285995,0.39332,0.11486246,0.1421117,0.5748375,0.10794237,2.0,0.6326314,0.6373214,0.67895573,cluster2_pred,,3
0.6370951,0.14316893,0.14107594,0.13933134,0.13571179,0.16838063,0.12130085,0.5749119,0.5384126,0.531672,0.54037297,0.5497474,0.5541738,0.5686013000000001,0.6248544,0.6584073,0.62600774,0.1316727,0.15719843,0.59844047,0.5757434,0.5821307,0.36260440000000005,0.41871947,0.66234255,0.44895340000000006,0.047569633,3.0,0.6260669,0.6465143,0.6454641,cluster1_pred,,3
0.6530814,0.13356614,0.1323568,0.13548048,0.13676111,0.17526646,0.06822592,0.66429925,0.58362424,0.5932105,0.6112628999999999,0.5890093000000001,0.5934928,0.6186751,0.6467563000000001,0.6704034999999999,0.6536671,0.12380351,0.12672713,0.6229891,0.6079637,0.57287884,0.57240075,0.48661438,0.6866828,0.4498265,0.022814596,3.0,0.61743873,0.6534013,0.66530293,cluster2_pred,,2
0.6954599,0.11383676,0.1136978,0.11395063,0.11594963,0.14887038,0.15719804,0.6829955,0.6453738,0.65712845,0.6797201999999999,0.6379431999999999,0.6356285,0.6662299,0.69156003,0.71680653,0.70323104,0.08728643,0.09802430000000001,0.59735465,0.54799604,0.63874066,0.663369,0.8924305,0.90344334,0.39905256,0.018267285,3.0,0.6082377,0.6404214,0.6885237,cluster2_pred,,1
0.71269083,0.13339153,0.13096173,0.13145457,0.12889121,0.15991814,0.22600046,0.6139286,0.6237463000000001,0.6114748000000001,0.6491934,0.55969393,0.5720144,0.6296576,0.62485427,0.61957735,0.63702685,0.13264656,0.14152172,0.6032568,0.6085598000000001,0.5237457999999999,0.4716606,0.63805336,0.53408796,0.4679474,0.27247337,1.0,0.63296884,0.65399784,0.6730563,cluster2_pred,,2
0.6504930999999999,0.16027936,0.16775656,0.1608612,0.16998951,0.20978123,0.32228520000000005,0.70150477,0.77655166,0.7876331,0.82110155,0.80997294,0.79874116,0.8409238000000001,0.8885581,0.8463138000000001,0.8136978,0.11228959999999999,0.096184075,0.65504897,0.57983404,0.71069926,0.749951,0.9546914000000001,0.9897915999999999,0.5656338000000001,0.24986003,3.0,0.628958,0.6324643,0.71823883,cluster2_pred,,3
0.6323181,0.3353994,0.33307177,0.33502537,0.33210912,0.408682,0.06433146,0.61778677,0.56754404,0.5860721999999999,0.5657612,0.5462812,0.52738315,0.5352448000000001,0.5883524,0.638232,0.62598884,0.3012259,0.35365325,0.7458964,0.7537283,0.5597634,0.62967664,0.37924445,0.42446762,0.7033139,0.21549009,3.0,0.6236041,0.638083,0.65312755,cluster2_pred,,1
0.63725203,0.48712355,0.48373875,0.48660946,0.48530957,0.5164071,0.06797208,0.60099816,0.55546623,0.5691225000000001,0.6044861999999999,0.53236836,0.5219771,0.5518305,0.4766407999999999,0.47713193,0.42859128,0.5581568,0.5184181999999999,0.46085224,0.4867885,0.43834229999999996,0.20278805,0.38073403,0.35891744,0.72142875,0.23301247,3.0,0.6572794,0.6230683,0.647213,cluster0_pred,3.0,2
0.66263884,0.11069402,0.11143082,0.107299134,0.105456464,0.13002303,0.25661239999999996,0.5411821,0.55114764,0.5663596,0.74605536,0.6793081999999999,0.63450557,0.59995914,0.62365615,0.6491017,0.61502045,0.110351056,0.07836832,0.4436532,0.35330147,0.68163675,0.35344163,0.6926409,0.71061397,0.37705448,0.2876097,3.0,0.6239269,0.6125661,0.6651179,cluster2_pred,,2
0.6632505999999999,0.62557834,0.6208039000000001,0.6009102,0.6004722,0.57259893,0.2269243,0.44182476,0.49151012,0.4591848,0.53777194,0.47018766,0.45452529999999997,0.47323024,0.43100956,0.44763592,0.43534702,0.6847361999999999,0.67431325,0.5474469,0.6102288,0.38481662,0.27256742,0.43133733,0.49114358,0.7873022,0.46022516,3.0,0.6677578,0.5769863,0.6312321,cluster0_pred,3.0,1
0.6393151999999999,0.45377567,0.4614177,0.45002624,0.46677163,0.5016987,0.056660768,0.7038926,0.7063529000000001,0.64217496,0.64948046,0.6893739000000001,0.66925853,0.70136493,0.7445456,0.7642333,0.6806419,0.49405077,0.47674040000000006,0.47583702,0.42474142,0.60716534,0.44539475,0.68767816,0.72200674,0.72893095,0.35993704,3.0,0.6287603,0.6147092,0.6836804,cluster2_pred,,2
0.56049824,0.6191183000000001,0.61626995,0.595659,0.59505075,0.56727624,0.13630556,0.54120094,0.5844526999999999,0.5805985,0.45918919999999996,0.48543754,0.44673708,0.52269393,0.4966227,0.5328895,0.50008976,0.6825216,0.653162,0.49705648,0.5500819,0.39101613,0.28289790000000004,0.20281288,0.24384904,0.7808353,0.46161953,2.0,0.63885945,0.61027926,0.6345384,cluster0_pred,3.0,3
