Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.654165,0.14927979,0.14595866,0.14633292,0.14847848,0.18422055,0.21767111,0.6358759,0.6055291,0.5867937,0.5867929,0.5391791,0.52402925,0.5406899,0.593464,0.6387189,0.5990107,0.14261071,0.13829881,0.63601667,0.6485072,0.5179116,0.47569847,0.29570195,0.29072395,0.5419299,0.15118727,3.0,1.0
0.6797699,0.14334351,0.14194787,0.14353229,0.1395593,0.17315431,0.070578635,0.63465667,0.61703473,0.622993,0.6446277,0.61440086,0.5757058,0.60639817,0.6331462,0.62668717,0.5879914,0.13257602,0.13143104,0.58784187,0.57165235,0.5651587,0.46435902,0.79510605,0.7290404,0.4460245,0.039535373,3.0,1.0
0.63709486,0.25525972,0.2542506,0.25678277,0.25918153,0.32157233,0.04589722,0.66269994,0.687028,0.6369791,0.59516376,0.6075624,0.5824728,0.59011656,0.6177471,0.617937,0.5698097,0.2579937,0.27564582,0.58784837,0.58272165,0.5415402,0.475813,0.49152195,0.35214454,0.6209592,0.14830165,3.0,1.0
0.6334,0.20183326,0.20106372,0.20374584,0.20251836,0.252196,0.08066416,0.60894626,0.6160625,0.53807944,0.33949387,0.33270714,0.3055204,0.36387292,0.44312721,0.49117017,0.4823659,0.24396765,0.2709329,0.5249924,0.5619159,0.4335072,0.24150221,0.04640729,0.10309237,0.581174,0.2185566,3.0,1.0
0.63235813,0.30065474,0.30743742,0.3054437,0.30167893,0.36994883,0.04700143,0.6299427,0.56009245,0.5910013,0.56737804,0.5703989,0.59208083,0.57225144,0.6130767,0.63067234,0.62543553,0.27365845,0.29148164,0.6472177,0.60607064,0.6356866,0.51917785,0.45555726,0.59470594,0.72387594,0.2619224,3.0,1.0
0.6622311,0.6302052,0.6343186,0.6319797,0.6320392,0.6011572,0.14443383,0.60551155,0.5849603,0.6306203,0.6214185,0.62818646,0.6479881,0.6944079,0.7529778,0.79957575,0.7561879,0.59606296,0.5752548,0.6395873,0.52462745,0.79106987,0.5925897,0.7623536,0.86195403,0.7947294,0.47528222,3.0,0.0
0.7536666,0.9406373,0.94044816,0.93549794,0.93179435,0.922478,0.064532526,0.6631683,0.72197914,0.7005502,0.6133706,0.5729886,0.6220357,0.6919615,0.7740774,0.74446183,0.73768413,0.8799647,0.87761605,0.8928406,0.9033228,0.5967717,0.67829776,0.4755039,0.42769107,0.91205716,0.64796793,1.0,0.0
0.66016984,0.2826713,0.28127995,0.2804131,0.28471497,0.3502811,0.04244965,0.6734896,0.66181695,0.6179383,0.6126196,0.5512202,0.56770813,0.6247592,0.64188033,0.6740802,0.6314608,0.29676065,0.29701838,0.5405966,0.5173918,0.5664189,0.4201531,0.3689901,0.31811342,0.65311,0.1673075,3.0,1.0
0.88371235,0.5445657,0.54163396,0.5092771,0.5256208,0.49911088,0.39864808,0.5773821,0.5127544,0.5063823,0.42065063,0.389266,0.32113996,0.38419434,0.41952744,0.36973795,0.36232042,0.66550416,0.581819,0.34669617,0.41767716,0.30901998,0.10778702,0.24852113,0.21959394,0.77595407,0.66406196,1.0,2.0
0.61912477,0.5012658,0.5139071,0.5049886,0.5180133,0.5518925,0.06926801,0.7065633,0.6854361,0.6266817,0.63044155,0.5910851,0.588153,0.58030874,0.5973262,0.65648824,0.6367446,0.51859766,0.52801865,0.57660216,0.54833543,0.5876814,0.49780574,0.48019388,0.34475282,0.7319707,0.1940295,3.0,2.0
0.610703,0.12012222,0.12154504,0.12427796,0.122770205,0.15752122,0.15579055,0.6954599,0.6875204,0.6546055,0.6882775,0.66971856,0.64506197,0.6763353,0.7224383,0.73469704,0.7156221,0.087008834,0.101248585,0.61114246,0.5585695,0.6496073,0.73413575,0.8669554,0.91445243,0.39483696,0.026666924,3.0,1.0
0.6443874,0.14718464,0.14526114,0.14948364,0.14830361,0.18652046,0.037829068,0.6443879,0.6150627,0.64811945,0.6680423,0.6554759,0.6124228,0.6458934,0.710996,0.6806,0.6354892,0.14770553,0.1283482,0.5349745,0.49243677,0.60606456,0.43989918,0.79627854,0.83451885,0.42232677,0.1297639,3.0,1.0
0.58078253,0.75931907,0.77774864,0.7540696,0.75848204,0.7709798,0.11547118,0.69766885,0.72477597,0.777722,0.8348237,0.77319604,0.78412443,0.85604364,0.87537175,0.84113693,0.646217,0.7739136,0.658006,0.39714214,0.25374585,0.781388,0.49751917,0.9081677,0.9426899,0.85998183,0.8448964,2.0,0.0
0.6700155,0.18035793,0.17699885,0.18064064,0.17803429,0.22089109,0.09315316,0.6358759,0.59306455,0.5867937,0.57309514,0.56466746,0.5535587,0.5872091,0.6236699,0.66332936,0.6392307,0.17945063,0.16951966,0.58435535,0.5706857,0.5587661,0.3899265,0.2821551,0.4332685,0.46901068,0.038722817,3.0,1.0
0.61050034,0.16150154,0.15816548,0.16541222,0.16194475,0.20882611,0.075785056,0.6493562,0.6248126,0.6050085,0.6159872,0.5807263,0.5778269,0.6319929,0.674913,0.723383,0.7178396,0.12902024,0.14837879,0.6935459,0.6802816,0.5896055,0.779707,0.4435054,0.568319,0.3843197,0.032904685,3.0,1.0
0.66164196,0.42164996,0.42165837,0.42657095,0.42654774,0.488483,0.021895835,0.65595186,0.58507687,0.66546625,0.6628419,0.6414701,0.6308368,0.63038135,0.65903336,0.65611356,0.6660642,0.43964744,0.40200052,0.5181239,0.46314546,0.6277341,0.4213498,0.71460766,0.71598065,0.7627079,0.20580427,3.0,0.0
0.62931424,0.6511567,0.66065043,0.65490985,0.6634313,0.6412678,0.1166502,0.7262364,0.68291426,0.66486216,0.66387576,0.62354773,0.6669854,0.70950204,0.71971583,0.76685387,0.72889,0.5922158,0.6101934,0.8476182,0.82370716,0.65707433,0.7968198,0.80523604,0.81557065,0.7904234,0.38398284,3.0,0.0
0.59685904,0.14613707,0.14491238,0.14808331,0.1448059,0.17966387,0.06312371,0.6334372,0.62087,0.60653865,0.5890758,0.5839391,0.54186994,0.5319676,0.55852,0.6080926,0.5753194,0.12705179,0.1828667,0.65299517,0.6635761,0.5269187,0.5118224,0.39265114,0.32285208,0.54142374,0.20878191,3.0,1.0
0.6132897,0.51872545,0.5245444,0.524418,0.52903116,0.553218,0.051741585,0.70138335,0.75941825,0.78193367,0.75701636,0.6578162,0.57934916,0.56744677,0.66953045,0.69819593,0.6810681,0.53087074,0.47661045,0.57434016,0.55106044,0.5763768,0.53801936,0.76399773,0.4833109,0.8063514,0.41398397,3.0,0.0
0.7349421,0.5159319,0.520708,0.5161911,0.52046174,0.5440729,0.05765743,0.7317969,0.6216944,0.58875006,0.5737449,0.58616483,0.6306762,0.69248486,0.71283185,0.6883177,0.6104575,0.5284629,0.48394698,0.590708,0.5647968,0.58674794,0.49760038,0.49412265,0.64773643,0.7966625,0.38885644,1.0,0.0
0.64999616,0.5445657,0.54948115,0.54647297,0.55211616,0.5778538,0.05431407,0.7045304,0.6456103,0.5887502,0.54036343,0.54766595,0.55130494,0.59095377,0.6695311,0.73206514,0.7474138,0.5321299,0.57073236,0.6880549,0.6651398,0.6086167,0.5733809,0.25043452,0.32594624,0.8099968,0.356254,3.0,2.0
0.7052217,0.42618945,0.42305344,0.4227201,0.42567334,0.5141473,0.037472352,0.63374484,0.58901894,0.5830958,0.61920047,0.5554061,0.54667056,0.5923619,0.60507077,0.67417336,0.67439187,0.45293117,0.40779245,0.47709948,0.41922796,0.6219992,0.3195518,0.4874196,0.48058406,0.7114978,0.20461042,1.0,2.0
0.7580036,0.49340898,0.5015258,0.49588656,0.50454706,0.5213451,0.077960074,0.6738589,0.6633495,0.639332,0.6174881,0.5506628,0.57714295,0.58994454,0.6130518,0.6683568,0.6246612,0.5468507,0.5186141,0.42567974,0.36688727,0.6090353,0.31292343,0.5627392,0.45226303,0.7611888,0.40350997,1.0,2.0
0.6522306,0.44015715,0.43648094,0.42009452,0.42427424,0.45515487,0.22615342,0.5123135,0.513382,0.316099,0.28405428,0.28946522,0.27191734,0.37751332,0.42133015,0.48249593,0.46483263,0.5187679,0.52370405,0.46522927,0.5120567,0.39500818,0.12556528,0.047393177,0.101265155,0.6956848,0.3547942,3.0,2.0
0.6188058,0.06337844,0.059639025,0.054787327,0.05963624,0.073992014,0.37157658,0.6456301,0.6956571,0.7340589,0.7777997,0.7194624,0.6999755,0.6982734,0.70718,0.72512895,0.7499741,0.0014945463,0.019706381,0.6437155,0.5774339,0.6883349,0.7260659,0.9131773,0.8210337,0.22846237,0.16714807,3.0,1.0
0.7653556,0.5466609,0.54895806,0.54752314,0.55299056,0.578787,0.0474029,0.64894634,0.62499356,0.6432384,0.628726,0.5781445,0.51743937,0.55694395,0.6068715,0.65115577,0.6715908,0.5362301,0.5691418,0.68677557,0.67310834,0.58849996,0.5775037,0.5811499,0.41852218,0.8111698,0.32025626,1.0,0.0
0.7943719,0.78140557,0.7962333,0.7835638,0.7813921,0.76350033,0.12330619,0.6091109,0.42199767,0.36664125,0.26413563,0.39739317,0.42403278,0.3916769,0.42965722,0.49193785,0.61771667,0.8176124,0.8752287,0.7915021,0.8822454,0.39598003,0.4458346,0.11612941,0.29410797,0.88525087,0.74782014,1.0,2.0
0.64806867,0.13828023,0.15119016,0.14125678,0.15582371,0.19333391,0.3625525,0.789505,0.7455149,0.6814053,0.69180846,0.602589,0.6070807,0.683736,0.72613263,0.75192684,0.7240788,0.10479693,0.11652592,0.71135217,0.69855994,0.59376794,0.72929466,0.53183943,0.46332073,0.60120565,0.23899253,3.0,1.0
0.7757479,0.7447403,0.75499165,0.7435673,0.74536556,0.727565,0.16697362,0.4713896,0.41544655,0.39342788,0.41127053,0.53183407,0.5167588,0.5377764,0.66522294,0.6400773,0.67005605,0.7222187,0.80674446,0.94664735,0.9963989,0.5285505,0.5860432,0.41185308,0.65319073,0.86285317,0.5592789,1.0,0.0
0.57735056,0.04993453,0.04987357,0.05268686,0.051591467,0.06401067,0.3085878,0.6675771,0.64292246,0.5835028,0.55483156,0.5659108,0.5646322,0.5575531,0.5514128,0.5927795,0.56044334,0.06787189,0.06222222,0.4643232,0.4343907,0.5586364,0.21958417,0.11439148,0.17465377,0.21643676,0.09417292,2.0,1.0
0.7850141,0.52815366,0.5273346,0.52126724,0.5271074,0.54519355,0.054499775,0.627112,0.7532088,0.7227452,0.7529947,0.70532346,0.6505236,0.6330468,0.5479561,0.5737669,0.6054152,0.528821,0.5364588,0.5607831,0.5287675,0.5910924,0.5163756,0.7743989,0.52809995,0.77130157,0.387158,1.0,0.0
0.70760494,0.33225664,0.3295841,0.3302993,0.33438268,0.40348253,0.05091126,0.68616074,0.68738145,0.54531634,0.5686419,0.5408284,0.5436653,0.5520246,0.6172227,0.64799076,0.63994014,0.3505674,0.3509412,0.45804092,0.39142993,0.6351251,0.35463554,0.3115689,0.3763247,0.6704389,0.2428804,1.0,1.0
0.5784473,0.5120908,0.5126864,0.5125153,0.51608956,0.61667824,0.041881848,0.6810502,0.6282897,0.53632444,0.5277979,0.508799,0.47012338,0.5287739,0.5634037,0.5776272,0.5534429,0.5675987,0.5286445,0.4783598,0.47123137,0.5140227,0.17607442,0.15579984,0.14066382,0.7726111,0.13496572,2.0,2.0
0.73065436,0.10510694,0.10306042,0.10484859,0.10440714,0.12872614,0.17331965,0.59583753,0.6027229,0.5958625,0.5353195,0.535639,0.5382929,0.6926378,0.7068436,0.7030353,0.6303877,0.1038844,0.085202135,0.47678843,0.3952527,0.67243475,0.35700083,0.30891648,0.4592228,0.39298987,0.2529854,1.0,1.0
0.5968588,0.10597993,0.10724561,0.10992473,0.110353276,0.13691776,0.09600153,0.6687964,0.60744673,0.59419805,0.58679295,0.5460174,0.5467914,0.5517383,0.5721423,0.611921,0.5758703,0.10799307,0.13232338,0.5704969,0.5586534,0.5508432,0.38067597,0.20872617,0.15870509,0.38824552,0.07700689,3.0,1.0
0.7290473,0.30589265,0.3180748,0.3098197,0.32161593,0.38800654,0.12182122,0.75882953,0.7239163,0.6289133,0.54261994,0.47340915,0.38738847,0.41851395,0.39559364,0.41715777,0.37724686,0.4182959,0.35979205,0.30244628,0.32702658,0.39524236,0.16498512,0.15014811,0.05120373,0.6497323,0.31287527,1.0,2.0
0.5517457,0.18472284,0.19129828,0.18834236,0.19010143,0.23586303,0.16972111,0.6419721,0.57964104,0.5390763,0.51906526,0.5230157,0.51726186,0.51452273,0.54549,0.6026236,0.6001125,0.18911189,0.2159336,0.69357944,0.7404842,0.4611473,0.50243163,0.19374657,0.26511002,0.58268166,0.16857773,2.0,1.0
0.6885675,0.5134876,0.52297497,0.51846665,0.52256036,0.612179,0.061878547,0.70942503,0.64820766,0.61719996,0.6275147,0.6259193,0.5998659,0.63095486,0.6882272,0.74723965,0.7038933,0.5039106,0.49690694,0.63952655,0.5942156,0.6423437,0.6071474,0.551638,0.6334066,0.72211885,0.21293204,3.0,0.0
0.6181817,0.10947185,0.105676174,0.108349375,0.10510668,0.13511781,0.1067771,0.60073185,0.58852494,0.5679797,0.5809239,0.549608,0.5079634,0.51108265,0.51597786,0.5429349,0.5213089,0.12272535,0.13444331,0.5517448,0.56397444,0.49399933,0.15972497,0.19806129,0.20604725,0.4363046,0.026922785,3.0,1.0
0.71919537,0.15853341,0.15851426,0.1515841,0.16264428,0.20340261,0.07555192,0.62723,0.6073703,0.55692846,0.5576032,0.55705214,0.5052204,0.52404183,0.5230281,0.55782187,0.5296118,0.18215217,0.19377719,0.51086146,0.49761507,0.53652257,0.1773449,0.2411537,0.17551655,0.5378325,0.10120041,1.0,1.0
0.6831039,0.49183765,0.48827273,0.4871346,0.49300456,0.5247565,0.07526267,0.6916332,0.5772668,0.5712803,0.58651733,0.4578856,0.40038592,0.40588132,0.42795172,0.46804446,0.4594288,0.561793,0.5396684,0.48354882,0.53252405,0.39574167,0.21099013,0.13380627,0.12590615,0.722599,0.2626106,3.0,2.0
0.6431269,0.12693147,0.12450955,0.12410291,0.120321795,0.15335466,0.16352604,0.6480903,0.64721483,0.636781,0.6460873,0.60354006,0.6115323,0.64280325,0.66833454,0.6819854,0.65633357,0.1095965,0.10678656,0.54779005,0.50050515,0.61992145,0.45316887,0.71900856,0.75331515,0.39911306,0.040105972,3.0,1.0
0.7595002,0.47245747,0.4678699,0.46718007,0.4655474,0.53364086,0.056088958,0.57630014,0.56986636,0.51018023,0.49502832,0.5131999,0.52177775,0.50809515,0.5510242,0.62446535,0.6710718,0.45782277,0.4580624,0.7001208,0.69877315,0.56607133,0.5134969,0.08689583,0.2524051,0.7454766,0.20792405,1.0,2.0
0.6395338,0.16359669,0.15973493,0.16156134,0.15879679,0.19702268,0.086708255,0.6383142,0.6736042,0.62217015,0.64006174,0.6106708,0.5910857,0.5965129,0.615378,0.62614024,0.5962558,0.17392258,0.14958927,0.49822974,0.47041628,0.5639573,0.32350302,0.5755175,0.46523038,0.5063468,0.09947681,3.0,1.0
0.7136506,0.12850285,0.13043857,0.13285488,0.13203917,0.16287735,0.15956946,0.66263884,0.6103639,0.6024188,0.6482679,0.6396753,0.6645337,0.6561456,0.70212364,0.7297298,0.658927,0.09772524,0.09861254,0.5755251,0.4939407,0.7012081,0.52999675,0.7765313,0.8600825,0.43226218,0.21451344,1.0,1.0
0.64932173,0.16394588,0.16339698,0.1666375,0.1636936,0.20703861,0.09974903,0.67280906,0.65683776,0.63331026,0.6366787,0.6299412,0.62509084,0.5995655,0.6369297,0.6702106,0.6500657,0.14900759,0.14694884,0.62110746,0.60844064,0.5672965,0.61607015,0.73151916,0.7389069,0.39977145,0.05231931,3.0,1.0
0.6590762,0.2000873,0.1982736,0.20024505,0.19884574,0.24762662,0.1090944,0.6664123,0.6112551,0.58345467,0.56613594,0.56835234,0.50786775,0.37320277,0.36769915,0.40232557,0.39838633,0.24260731,0.2571114,0.48194358,0.51467866,0.42995018,0.24003473,0.22297084,0.121291704,0.56436443,0.18869771,3.0,1.0
0.7559174,0.63064164,0.6260354,0.6219149,0.62381953,0.6543739,0.055349477,0.6185335,0.5845846,0.5887494,0.5599995,0.5915115,0.5729997,0.5454399,0.5569471,0.5754215,0.52231306,0.63954246,0.6742545,0.7161804,0.7779616,0.43594685,0.518147,0.52586186,0.6080757,0.8104214,0.4318822,1.0,0.0
0.6407182,0.22138806,0.21745573,0.21232276,0.21091291,0.2636306,0.22785884,0.48989603,0.5273379,0.52052397,0.5292873,0.49140665,0.4711928,0.45690858,0.48562294,0.5556378,0.5611251,0.22831595,0.24997412,0.5876119,0.5941791,0.5165038,0.29155263,0.26975527,0.2609528,0.60789347,0.17137752,3.0,1.0
0.6603373,0.17791358,0.17525503,0.17468931,0.17208815,0.21518637,0.07435753,0.64071834,0.6729397,0.63222027,0.6364296,0.585186,0.5621399,0.5948015,0.5921214,0.61557233,0.56285733,0.17982025,0.18865384,0.5210862,0.49710378,0.5624142,0.33102947,0.6836435,0.47964483,0.5412863,0.1090934,3.0,1.0
0.64684933,0.13269316,0.1292179,0.13460529,0.13291362,0.16925345,0.067923985,0.64684933,0.616967,0.6133384,0.6220803,0.6225193,0.6109063,0.61913306,0.6653209,0.6869944,0.6641833,0.105967104,0.12404755,0.61402154,0.5723096,0.6272537,0.635175,0.6908468,0.7752606,0.3944946,0.020412069,3.0,1.0
0.6078324,0.20305544,0.20263317,0.20199545,0.20304303,0.25191998,0.25106195,0.69318175,0.5796412,0.5473035,0.54037297,0.5988591,0.61938465,0.6831547,0.71191823,0.7316917,0.69818366,0.14753681,0.22254388,0.7883603,0.78479147,0.5964351,0.75246775,0.38550505,0.6153244,0.6101851,0.16620652,3.0,1.0
0.65172637,0.17965955,0.17891708,0.18239103,0.17838405,0.22132504,0.073064946,0.623683,0.54895943,0.53825366,0.50765073,0.5304757,0.51295555,0.5383639,0.5674041,0.5927794,0.5499751,0.18381235,0.20797925,0.60241985,0.60631007,0.5265191,0.3324231,0.11811305,0.26845747,0.45240542,0.074508145,3.0,1.0
0.6602614,0.014142295,0.010114219,0.007001577,0.0038474998,0.0047736755,0.3720976,0.5992975,0.59785867,0.6188794,0.59440273,0.56280243,0.47850463,0.4930078,0.48922437,0.4965254,0.48055393,0.034941256,0.036351595,0.45140532,0.44616154,0.50217235,0.16423693,0.329828,0.23915331,0.06751884,0.120538466,3.0,1.0
0.6531415,0.6288957,0.6426017,0.6325923,0.6420077,0.67378384,0.08923732,0.7559174,0.68437135,0.6432387,0.6627619,0.6027408,0.6296177,0.645971,0.6287762,0.6375142,0.60050595,0.6435775,0.67103875,0.7157252,0.76630294,0.45973533,0.60514194,0.56444675,0.5922797,0.8148222,0.44007352,3.0,0.0
0.60295516,0.18384986,0.1827535,0.18466654,0.18467997,0.22913654,0.11135827,0.635876,0.626623,0.5259131,0.5479827,0.55409914,0.52033806,0.5610421,0.6047172,0.59715474,0.5554847,0.18746705,0.20641217,0.62125766,0.6379021,0.5047571,0.429467,0.15624252,0.3527526,0.47651854,0.11084841,3.0,1.0
0.5036839,0.6168485,0.62167585,0.61631364,0.61227703,0.62911457,0.06496205,0.63346,0.6427385,0.6299688,0.53832054,0.5635554,0.5474408,0.59828675,0.6401287,0.6760273,0.6074285,0.66381407,0.6326002,0.4373507,0.3872626,0.5938391,0.3396144,0.34738237,0.36004266,0.7809018,0.4520392,2.0,2.0
0.4982614,0.8832824,0.91115177,0.88972515,0.91640437,0.91516894,0.094217956,0.90812725,0.81849086,0.7521805,0.6369374,0.61100084,0.53651243,0.553284,0.61430335,0.6068887,0.7027886,0.9514817,0.92797536,0.512715,0.5005315,0.5347914,0.49613637,0.43456805,0.25066376,0.9755689,0.7045581,2.0,0.0
0.52857935,0.19711918,0.196181,0.19866969,0.20059462,0.24888219,0.07551184,0.66513836,0.6611399,0.6122977,0.63853973,0.62496907,0.56770813,0.5703458,0.6153781,0.6316093,0.6188453,0.18546179,0.21024705,0.6503565,0.65471363,0.539441,0.5906925,0.57317495,0.4558411,0.49946994,0.104576096,2.0,1.0
0.6169402,0.5394151,0.53875667,0.5165412,0.5289437,0.5023732,0.23712339,0.5624275,0.47899222,0.4370499,0.53747153,0.4731395,0.5769576,0.5645663,0.56223625,0.5923942,0.49747345,0.62966573,0.57604843,0.3664739,0.3506576,0.500085,0.2629611,0.44678083,0.6560285,0.7903387,0.6713698,3.0,2.0
0.7168915,0.27010038,0.26767808,0.26851043,0.2715985,0.332984,0.08526804,0.6504727,0.71013755,0.64396715,0.47241017,0.36982617,0.3323677,0.3710527,0.42768747,0.48686802,0.48246518,0.33494636,0.32983074,0.37619653,0.38444722,0.45152223,0.212606,0.20660356,0.14986663,0.6793621,0.3372146,1.0,2.0
0.53484184,0.13670887,0.13444938,0.13530543,0.13763553,0.17315869,0.13275978,0.59884626,0.58118564,0.55676216,0.5451291,0.517411,0.49194175,0.5226216,0.52624714,0.58554447,0.53870136,0.16630185,0.16318911,0.5138378,0.5134746,0.50987977,0.12438163,0.14127347,0.09153689,0.4217418,0.08307259,2.0,1.0
0.54513216,0.8786557,0.90077597,0.8813233,0.8830885,0.88136065,0.11072367,0.6503398,0.52558815,0.3756976,0.29057005,0.3333823,0.326189,0.27101746,0.32147437,0.43415514,0.4422007,1.0,0.9867868,0.59016085,0.73445,0.22319148,0.2686684,0.06401921,0.09537871,0.9326314,0.63140184,2.0,2.0
0.7156594,0.902488,0.901212,0.8907754,0.8978664,0.896357,0.07432747,0.59998053,0.6083225,0.6532656,0.66805756,0.61150855,0.60494244,0.5984654,0.7557525,0.76545805,0.7719601,0.8608695,0.85481113,0.70913196,0.62094605,0.7540975,0.5989208,0.72224265,0.7253611,0.99675757,0.7496006,1.0,0.0
0.6257922,0.6142296,0.6155724,0.6164887,0.61734873,0.7316062,0.046267293,0.68194354,0.65490806,0.6426157,0.6941625,0.715185,0.71763206,0.75465244,0.8099129,0.81850606,0.8019264,0.5611865,0.57667774,0.77899677,0.7277963,0.69541544,0.93142116,0.92921215,0.9764998,0.7835417,0.15671259,3.0,0.0
0.5928567,0.5632475,0.5587235,0.5611763,0.5605107,0.65055317,0.040524464,0.6112364,0.5865406,0.57054764,0.5620794,0.5435584,0.50742465,0.55881983,0.5899819,0.64125395,0.5884715,0.5913098,0.55196756,0.6354514,0.664939,0.4814568,0.4375717,0.27524805,0.33772784,0.7928124,0.20163602,2.0,2.0
0.65172637,0.11802706,0.11648793,0.11797655,0.11577474,0.1436443,0.2284273,0.58100843,0.5038955,0.5283813,0.5076505,0.5379359,0.54925215,0.5749976,0.57747275,0.6042643,0.5692587,0.121737674,0.14526589,0.5920197,0.5890458,0.53815484,0.3852162,0.31371686,0.57148266,0.41665334,0.1955872,3.0,1.0
0.6395336,0.2655609,0.26453918,0.26395938,0.25988108,0.32244027,0.086440384,0.58710515,0.53170097,0.5226225,0.5632026,0.576479,0.5781665,0.581394,0.58931834,0.6184839,0.66733,0.25946447,0.24803059,0.6186562,0.60038763,0.57854503,0.456878,0.45406017,0.72106665,0.6076303,0.19480309,3.0,1.0
0.65052813,0.1723265,0.1724649,0.17503938,0.17401189,0.21758671,0.06473961,0.6603373,0.6266553,0.6545595,0.6433172,0.6164456,0.57513237,0.59012294,0.6326245,0.62712216,0.5977648,0.17874439,0.18632035,0.52703625,0.4987468,0.57333785,0.35935122,0.7979081,0.6710262,0.54042584,0.10297306,3.0,1.0
0.6492878,0.19135748,0.1890313,0.19131804,0.19359918,0.24020281,0.07920724,0.6444109,0.6093644,0.5629353,0.61038345,0.60321087,0.5910857,0.6122131,0.64913756,0.6731736,0.6265587,0.17942917,0.20873325,0.62363535,0.6047761,0.5812521,0.548159,0.3825408,0.5535191,0.47119686,0.064910464,3.0,1.0
0.6505073,0.1164557,0.12206818,0.119551904,0.11909759,0.147767,0.33233333,0.69196254,0.6697691,0.6287519,0.6461496,0.63615906,0.6310735,0.640706,0.67401296,0.67426735,0.6607183,0.10613504,0.098919146,0.5812283,0.5535706,0.58772427,0.5412787,0.7543593,0.8201987,0.42580235,0.083026156,3.0,1.0
0.6581086,0.59519863,0.5949952,0.57710487,0.5786989,0.58976525,0.12308575,0.5045667,0.39870492,0.40324247,0.41224113,0.46086898,0.46596226,0.3419357,0.39984402,0.48668343,0.47153646,0.632493,0.6654098,0.6412247,0.6976105,0.42570224,0.37846133,0.20979083,0.31266725,0.85379493,0.73528,3.0,2.0
0.6094568,0.09515496,0.09224867,0.097496934,0.09426373,0.121365234,0.06478971,0.6456029,0.6149892,0.59068745,0.6081512,0.5934579,0.5532437,0.5437766,0.59650344,0.6122599,0.5674935,0.11124135,0.10199788,0.5187722,0.5085924,0.53227204,0.20005466,0.4678961,0.45289052,0.39624026,0.017967444,3.0,1.0
