Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6370951,0.14316893,0.14107594,0.13933134,0.13571179,0.16838063,0.12130085,0.5749119,0.5384126,0.531672,0.54037297,0.5497474,0.5541738,0.5686013,0.6248544,0.6584073,0.62600774,0.1316727,0.15719843,0.59844047,0.5757434,0.5821307,0.3626044,0.41871947,0.66234255,0.4489534,0.047569633,3.0
0.6530814,0.13356614,0.1323568,0.13548048,0.13676111,0.17526646,0.06822592,0.66429925,0.58362424,0.5932105,0.6112629,0.5890093,0.5934928,0.6186751,0.6467563,0.6704035,0.6536671,0.12380351,0.12672713,0.6229891,0.6079637,0.57287884,0.57240075,0.48661438,0.6866828,0.4498265,0.022814596,3.0
0.6954599,0.11383676,0.1136978,0.11395063,0.11594963,0.14887038,0.15719804,0.6829955,0.6453738,0.65712845,0.6797202,0.6379432,0.6356285,0.6662299,0.69156003,0.71680653,0.70323104,0.08728643,0.0980243,0.59735465,0.54799604,0.63874066,0.663369,0.8924305,0.90344334,0.39905256,0.018267285,3.0
0.71269083,0.13339153,0.13096173,0.13145457,0.12889121,0.15991814,0.22600046,0.6139286,0.6237463,0.6114748,0.6491934,0.55969393,0.5720144,0.6296576,0.62485427,0.61957735,0.63702685,0.13264656,0.14152172,0.6032568,0.6085598,0.5237458,0.4716606,0.63805336,0.53408796,0.4679474,0.27247337,1.0
0.6504931,0.16027936,0.16775656,0.1608612,0.16998951,0.20978123,0.3222852,0.70150477,0.77655166,0.7876331,0.82110155,0.80997294,0.79874116,0.8409238,0.8885581,0.8463138,0.8136978,0.1122896,0.096184075,0.65504897,0.57983404,0.71069926,0.749951,0.9546914,0.9897916,0.5656338,0.24986003,3.0
0.6323181,0.3353994,0.33307177,0.33502537,0.33210912,0.408682,0.06433146,0.61778677,0.56754404,0.5860722,0.5657612,0.5462812,0.52738315,0.5352448,0.5883524,0.638232,0.62598884,0.3012259,0.35365325,0.7458964,0.7537283,0.5597634,0.62967664,0.37924445,0.42446762,0.7033139,0.21549009,3.0
0.63725203,0.48712355,0.48373875,0.48660946,0.48530957,0.5164071,0.06797208,0.60099816,0.55546623,0.5691225,0.6044862,0.53236836,0.5219771,0.5518305,0.4766408,0.47713193,0.42859128,0.5581568,0.5184182,0.46085224,0.4867885,0.4383423,0.20278805,0.38073403,0.35891744,0.72142875,0.23301247,3.0
0.66263884,0.11069402,0.11143082,0.107299134,0.105456464,0.13002303,0.2566124,0.5411821,0.55114764,0.5663596,0.74605536,0.6793082,0.63450557,0.59995914,0.62365615,0.6491017,0.61502045,0.110351056,0.07836832,0.4436532,0.35330147,0.68163675,0.35344163,0.6926409,0.71061397,0.37705448,0.2876097,3.0
0.6632506,0.62557834,0.6208039,0.6009102,0.6004722,0.57259893,0.2269243,0.44182476,0.49151012,0.4591848,0.53777194,0.47018766,0.4545253,0.47323024,0.43100956,0.44763592,0.43534702,0.6847362,0.67431325,0.5474469,0.6102288,0.38481662,0.27256742,0.43133733,0.49114358,0.7873022,0.46022516,3.0
0.6393152,0.45377567,0.4614177,0.45002624,0.46677163,0.5016987,0.056660768,0.7038926,0.7063529,0.64217496,0.64948046,0.6893739,0.66925853,0.70136493,0.7445456,0.7642333,0.6806419,0.49405077,0.4767404,0.47583702,0.42474142,0.60716534,0.44539475,0.68767816,0.72200674,0.72893095,0.35993704,3.0
0.56049824,0.6191183,0.61626995,0.595659,0.59505075,0.56727624,0.13630556,0.54120094,0.5844527,0.5805985,0.4591892,0.48543754,0.44673708,0.52269393,0.4966227,0.5328895,0.50008976,0.6825216,0.653162,0.49705648,0.5500819,0.39101613,0.2828979,0.20281288,0.24384904,0.7808353,0.46161953,2.0
0.65518856,0.48537758,0.48269248,0.47908276,0.47481638,0.5737197,0.042523798,0.57418156,0.63304824,0.6449893,0.6541452,0.636796,0.5737188,0.5986118,0.6334252,0.6502621,0.5648002,0.5103374,0.44870904,0.46081343,0.41200408,0.5979216,0.32454586,0.7286049,0.63731337,0.74063355,0.25326523,3.0
0.45908028,0.17913575,0.17508064,0.17136356,0.17156349,0.21286266,0.28109208,0.591982,0.70620406,0.67482394,0.7633412,0.7213275,0.6833653,0.7069958,0.6905965,0.73114485,0.76264614,0.10980354,0.13181189,0.7497644,0.72152644,0.63789964,0.7508994,0.876946,0.8642785,0.59781593,0.2534341,2.0
0.5749119,0.15172414,0.14752811,0.14860843,0.14603008,0.18118277,0.106379636,0.613929,0.5968998,0.5785666,0.60810035,0.6075624,0.58247286,0.6279133,0.66749793,0.681924,0.65631074,0.13155153,0.13676156,0.60467345,0.57307076,0.6029548,0.5149129,0.68503743,0.8152324,0.4649447,0.040401787,2.0
0.80514884,0.8319511,0.83616704,0.8228601,0.83910465,0.84102017,0.118476525,0.7580621,0.66420394,0.5865837,0.5689251,0.49618754,0.39270318,0.3384054,0.3547507,0.45511475,0.41379756,0.9128428,0.90890324,0.5467274,0.63355494,0.3332672,0.36808646,0.22998428,0.110156454,0.9551544,0.7232184,1.0
0.6579271,0.13199477,0.13131048,0.13513039,0.13588668,0.17096825,0.10255932,0.64684933,0.6508752,0.64313626,0.65882385,0.67493045,0.6391275,0.6593945,0.68229705,0.693298,0.6849901,0.11238928,0.114074804,0.60109884,0.5564522,0.6297673,0.606559,0.96011466,0.95966035,0.41710764,0.10566517,3.0
0.5326328,0.8965517,0.8992937,0.8835988,0.8849248,0.8877348,0.083570644,0.57872033,0.575174,0.47706485,0.50889367,0.5615733,0.5424324,0.6386467,0.7476257,0.81454736,0.76676995,0.9201169,0.83744687,0.65256447,0.63095313,0.595528,0.4903077,0.30869207,0.5873454,0.9579466,0.7410393,2.0
0.65782297,0.15189874,0.14822565,0.14843339,0.1448059,0.17966387,0.11501826,0.6383143,0.5949822,0.5835028,0.582988,0.5615592,0.5443308,0.562205,0.56444275,0.59660786,0.5659529,0.14585823,0.14040692,0.6181198,0.63217163,0.50938135,0.43153024,0.29486766,0.33757135,0.49351534,0.13741295,3.0
0.66396713,0.25002185,0.24797279,0.25048134,0.2521861,0.3139917,0.05475829,0.6823068,0.6497144,0.61975497,0.6066269,0.63309044,0.6218848,0.59480566,0.6716816,0.6923501,0.682241,0.24568765,0.22710015,0.58609545,0.5560175,0.594305,0.5082897,0.68974996,0.72425354,0.62126285,0.13993318,3.0
0.7003343,0.5632475,0.57982385,0.5683529,0.5727528,0.59987664,0.14153937,0.7653556,0.71570915,0.68428034,0.7190533,0.6636974,0.621152,0.5979561,0.6450782,0.68784744,0.6810677,0.53864944,0.5305664,0.6990925,0.67864144,0.6065606,0.6665202,0.6782642,0.5655863,0.8071584,0.3521364,1.0
0.7348746,0.95739853,0.95343965,0.95168906,0.9523435,0.9431598,0.049245924,0.65624654,0.7122579,0.69020694,0.75859785,0.71920407,0.63245124,0.6335533,0.7288709,0.79593,0.81899005,0.8920054,0.8921781,0.90651906,0.9143704,0.6063605,0.72460836,0.85643584,0.70653695,0.9173643,0.60236794,1.0
0.6385387,0.53077257,0.5292527,0.5298442,0.5351522,0.5536975,0.071276695,0.6925575,0.7017434,0.6554537,0.695939,0.6115729,0.6064952,0.6226425,0.7084237,0.7405798,0.72981125,0.52218103,0.4936508,0.55322355,0.4743775,0.68888587,0.5389494,0.6558874,0.49437642,0.77321005,0.3723585,3.0
0.6700159,0.17756438,0.179789,0.18064064,0.18135712,0.22501379,0.06398009,0.6700155,0.630458,0.59255254,0.60733944,0.5696407,0.55971056,0.58662754,0.6295926,0.6605949,0.65024996,0.17890236,0.16994077,0.5856707,0.570934,0.5614264,0.44734323,0.3077575,0.33515984,0.47057813,0.0411213,3.0
0.658067,0.12780446,0.124858305,0.12952915,0.1280168,0.16417569,0.095436394,0.639371,0.6130288,0.60414386,0.6065954,0.594686,0.58273643,0.5824469,0.6092699,0.63579386,0.604192,0.12243012,0.13733748,0.60561895,0.6010583,0.5454916,0.45811343,0.56232464,0.6300869,0.43720412,0.0034646827,3.0
0.654165,0.11628111,0.1136978,0.11657623,0.114550546,0.14212541,0.18776056,0.61392874,0.5547123,0.5514172,0.54493886,0.5354492,0.4637399,0.49940422,0.52061474,0.5408242,0.52903855,0.13936244,0.15616277,0.53950554,0.5528787,0.4880041,0.17297383,0.085500665,0.086784646,0.43615845,0.090193406,3.0
0.6578223,0.27813184,0.27430463,0.2772624,0.27632043,0.34283686,0.09497948,0.61270976,0.61511683,0.5999572,0.5715731,0.55845094,0.5763211,0.57557935,0.6331463,0.63543755,0.60452026,0.26989946,0.26711977,0.7062341,0.73913395,0.49472395,0.59455025,0.5588829,0.59813565,0.6210562,0.14298292,3.0
0.6602615,0.18262768,0.179789,0.18536669,0.18363065,0.22783461,0.034807015,0.65782297,0.6486755,0.6320428,0.6529983,0.62248236,0.59477687,0.5779052,0.6100476,0.6206713,0.58909327,0.18183854,0.18684348,0.5801846,0.5690657,0.55210894,0.46855876,0.83313596,0.67001325,0.4726507,0.050854344,3.0
0.6651383,0.07577477,0.07812363,0.07894275,0.077649534,0.0963415,0.20025358,0.6566035,0.6285404,0.5909072,0.6195152,0.5802091,0.5535587,0.55464554,0.60767853,0.6097334,0.59570485,0.107320555,0.08594898,0.46175188,0.4432335,0.5335194,0.21362041,0.2838901,0.25683364,0.39730528,0.11835707,3.0
0.6921179,0.33697075,0.3325486,0.3225976,0.32196572,0.38843048,0.13132024,0.48007122,0.5075189,0.48583397,0.5232885,0.501956,0.52202713,0.5497522,0.5969695,0.5801304,0.5871862,0.35916045,0.35226977,0.44610277,0.37387335,0.64365476,0.27041215,0.44798318,0.61264056,0.659985,0.26061445,3.0
0.67448735,0.56551725,0.56151366,0.5494486,0.54861844,0.5584325,0.12972371,0.4769273,0.61040586,0.5469063,0.60006803,0.54980683,0.6369083,0.61218995,0.6664947,0.7941491,0.8753724,0.5687543,0.49906322,0.3875837,0.21426922,0.8424914,0.40926957,0.52304375,0.61410487,0.7952796,0.8732873,3.0
0.5871047,0.16150154,0.17072107,0.16383687,0.17068906,0.21177773,0.18225954,0.6956207,0.74263877,0.70526415,0.68115497,0.6560525,0.63107353,0.6325653,0.66631347,0.6808302,0.6166414,0.15637757,0.14762819,0.58243114,0.5606244,0.575581,0.5832554,0.653849,0.477357,0.49574828,0.09837832,2.0
0.6858121,0.5565256,0.56229836,0.55119896,0.55316544,0.53197277,0.13003567,0.66438204,0.65572166,0.5843486,0.595482,0.63323146,0.6827122,0.7380713,0.853855,0.8797943,0.7898511,0.49921533,0.48417118,0.7252647,0.6410711,0.7502578,0.6379466,0.61863846,0.77147466,0.695453,0.54047656,3.0
0.7205329,0.95120037,0.95867115,0.94775075,0.9617874,0.9526645,0.11046315,0.7155893,0.58664894,0.55806845,0.5406926,0.5184997,0.5307797,0.5493313,0.60065883,0.6216356,0.6076105,0.965497,0.9958061,0.84061116,0.91472584,0.4457434,0.6204093,0.29896626,0.37553394,0.9405473,0.5566221,1.0
0.53665423,0.30414668,0.30168277,0.30421844,0.30167893,0.3711847,0.05442162,0.60325545,0.6122996,0.5762673,0.5196585,0.4709564,0.45711902,0.4953965,0.5177658,0.53937703,0.49739844,0.32743374,0.33564565,0.6261178,0.67976385,0.42716554,0.36716625,0.123648934,0.096366614,0.674536,0.1874692,2.0
0.6737485,0.23518115,0.23315024,0.23350254,0.2301504,0.2865753,0.0753916,0.6199502,0.644907,0.5859294,0.56918836,0.5565077,0.5510513,0.60119873,0.6218979,0.6535034,0.63761777,0.21198176,0.21803734,0.6141757,0.5830751,0.60464185,0.5024527,0.30146497,0.34729147,0.57176805,0.1295392,3.0
0.4753244,0.97171545,0.97209865,0.9674427,0.9716684,0.9712497,0.05478902,0.6593137,0.64165217,0.49177158,0.5373529,0.6002391,0.62040097,0.67154205,0.6497064,0.66537297,0.6232926,0.99231946,0.9426134,0.7898896,0.8553013,0.44959757,0.5833727,0.3573611,0.56980056,0.95549,0.5332754,2.0
0.59902763,0.17529464,0.17420873,0.17468931,0.17191325,0.21496813,0.06585184,0.6345872,0.6295483,0.5610653,0.56143,0.51578933,0.500271,0.52111787,0.5665093,0.6133723,0.57006043,0.18633752,0.19676313,0.5235703,0.5045348,0.55257326,0.24372001,0.13118649,0.10868435,0.5448754,0.092245646,3.0
0.55602896,0.23745091,0.23315024,0.21844915,0.23627143,0.29058725,0.27000588,0.5754039,0.51136106,0.50681496,0.50227565,0.4530515,0.40335208,0.44515303,0.42541525,0.49157923,0.5056064,0.28040498,0.2927017,0.4974375,0.50941414,0.47877067,0.17826863,0.19117187,0.116877645,0.64384335,0.22580859,2.0
0.7045304,0.542296,0.53849506,0.5370208,0.54249734,0.56758875,0.057183817,0.6206295,0.56149167,0.49109593,0.52465415,0.53857553,0.54072094,0.60996,0.68430376,0.7442953,0.6834372,0.53057706,0.5715521,0.6876531,0.65936595,0.61997,0.52931446,0.23803541,0.5018128,0.80547345,0.3668137,1.0
0.6590423,0.24513313,0.2436132,0.2396289,0.23767053,0.2948831,0.08161873,0.55174583,0.6199111,0.5966664,0.6202762,0.5696409,0.6033898,0.5941869,0.5952409,0.6365313,0.58358383,0.2513844,0.25231302,0.5554037,0.5407065,0.5525536,0.40098935,0.7233891,0.71749276,0.6044944,0.1693738,3.0
0.6147085,0.16551724,0.16182753,0.16751269,0.16474292,0.20835857,0.09035957,0.64437693,0.6111491,0.5957751,0.61661893,0.5725854,0.5720743,0.6408339,0.68016434,0.6951622,0.71653897,0.1339609,0.15385698,0.6783966,0.6596715,0.5968662,0.6721484,0.4665451,0.52093214,0.40742183,0.06935773,3.0
0.789505,0.13129638,0.13253118,0.12322773,0.13536201,0.1679466,0.35089716,0.6626998,0.6026525,0.5974887,0.53885084,0.5516124,0.59600705,0.6250057,0.6645364,0.6830176,0.6811037,0.10383993,0.11285384,0.700185,0.69452477,0.5752977,0.62012583,0.39708042,0.5096362,0.55802125,0.22473584,1.0
0.6176996,0.13164558,0.1332287,0.13267985,0.13396291,0.16525497,0.25046343,0.6626386,0.68486196,0.682733,0.73392665,0.6632073,0.659631,0.6833699,0.66495484,0.69595313,0.6896617,0.098561086,0.0931046,0.5508367,0.45996207,0.71387523,0.54521513,0.8749079,0.7908436,0.4361302,0.23413812,3.0
0.66737884,0.26783067,0.28005928,0.2725363,0.2817419,0.34544885,0.11507438,0.7168915,0.6787986,0.72463745,0.6894797,0.511289,0.3905486,0.39991188,0.43219846,0.5006521,0.49365973,0.33318418,0.3249099,0.3794177,0.37508282,0.4793292,0.27403104,0.48909298,0.29019183,0.68865985,0.33575392,3.0
0.70398474,0.5178525,0.52088237,0.51846665,0.5178384,0.53539526,0.04939689,0.6250339,0.65354604,0.56713355,0.5896087,0.5681413,0.60754335,0.6394872,0.68470716,0.7079628,0.66737837,0.52511036,0.48962772,0.5204106,0.44532415,0.67133105,0.4282473,0.34085697,0.48708937,0.7533976,0.39446175,1.0
0.582228,0.26416412,0.2601796,0.2543322,0.25026232,0.310506,0.0925072,0.509071,0.5786822,0.6007797,0.58222675,0.56218064,0.530181,0.5639494,0.5899102,0.6261401,0.6331702,0.2587337,0.24592476,0.59276867,0.5795415,0.5602643,0.4122729,0.5436909,0.47756675,0.59548575,0.1393893,2.0
0.5817999,0.88764733,0.90487397,0.8902503,0.8945436,0.91170526,0.09030479,0.7545866,0.7676476,0.6024805,0.5840281,0.6683786,0.64554983,0.66831994,0.7304401,0.80688065,0.8383447,0.834437,0.83868366,0.8112976,0.7529634,0.72002566,0.67637604,0.38517958,0.48460412,0.91614974,0.66797453,2.0
0.68008226,0.10702749,0.11160519,0.10642395,0.116474286,0.14665425,0.10345111,0.72316223,0.6547468,0.61406803,0.6227179,0.57200944,0.55590844,0.5789744,0.58902574,0.6099325,0.60323006,0.12270618,0.1325452,0.5355313,0.52453357,0.5388846,0.37035683,0.21093133,0.14130373,0.3633432,0.13465685,3.0
0.6832616,0.49113926,0.5064086,0.49676174,0.50874436,0.5836587,0.08884387,0.74925953,0.7094556,0.7274657,0.7528258,0.6849301,0.66588473,0.7305912,0.7533256,0.7668644,0.73791575,0.48658112,0.46169844,0.68120384,0.6641892,0.5940292,0.71736664,0.9064415,0.87378305,0.73915595,0.19320817,3.0
0.6617388,0.17250109,0.16897723,0.17048836,0.16998951,0.21606658,0.10014115,0.6232742,0.56818026,0.53882426,0.5516082,0.5700101,0.5526828,0.59487116,0.62133974,0.65415144,0.6104261,0.15751018,0.19250152,0.64837337,0.6445567,0.5563174,0.5156936,0.28785706,0.50355047,0.42079684,0.06423042,3.0
0.6493216,0.15661283,0.15572412,0.15771048,0.15687303,0.19845888,0.057000782,0.6480855,0.6529493,0.6449879,0.5896154,0.57762766,0.5695793,0.5942595,0.6417335,0.6685473,0.626046,0.14992319,0.14533226,0.6134116,0.6083807,0.54875827,0.52828926,0.54697764,0.43980515,0.41373062,0.053677823,3.0
0.68310446,0.5539939,0.5501787,0.5527743,0.552466,0.5892754,0.028257906,0.6137929,0.5906838,0.5460979,0.5811934,0.58401644,0.546187,0.59302133,0.62892133,0.66222733,0.65987235,0.5583868,0.5456686,0.63529503,0.61496955,0.58776814,0.5003767,0.33411756,0.5450265,0.75485224,0.18133359,3.0
0.6617778,0.51505893,0.5151277,0.51356554,0.51696396,0.55075383,0.036404215,0.64898235,0.6393173,0.633876,0.7229467,0.68785816,0.66508824,0.6591309,0.6734663,0.7124472,0.7095012,0.54096067,0.47567523,0.5172675,0.46829563,0.61466074,0.46860066,0.92801255,0.8974614,0.7351687,0.23365222,3.0
0.7145462,0.13862942,0.1393321,0.12375285,0.12172088,0.1532256,0.27815285,0.53484184,0.49504194,0.49115098,0.49519575,0.47787434,0.44474283,0.46392074,0.49814618,0.5100043,0.5108056,0.16464934,0.15728714,0.49789083,0.50522166,0.48882166,0.04018459,0.13672541,0.120441824,0.39212072,0.11478196,1.0
0.6224637,0.03858577,0.035574157,0.033432517,0.032703746,0.040576275,0.41741633,0.5785698,0.5154013,0.52344495,0.51754344,0.5124475,0.48404145,0.5168489,0.5040312,0.54629314,0.5786251,0.043678485,0.069323964,0.5198453,0.4932039,0.56773114,0.21798006,0.18808231,0.22457883,0.1464432,0.08530456,3.0
0.64064527,0.10982105,0.107594386,0.112200245,0.11087793,0.14143059,0.08228941,0.66297996,0.6228215,0.5781743,0.5965245,0.56621414,0.5313968,0.5433883,0.5731035,0.6118595,0.55092406,0.13360894,0.1191282,0.49152392,0.47784615,0.5318288,0.17148164,0.24742667,0.16565569,0.3869272,0.03733018,3.0
0.6044665,0.34709734,0.3430116,0.3416769,0.34137812,0.42010355,0.065422975,0.6359512,0.6084912,0.5680963,0.60506177,0.60740525,0.6031455,0.67211515,0.7636419,0.82018983,0.7704478,0.28710398,0.31991476,0.7707017,0.7372328,0.6551479,0.75612813,0.60489964,0.73592854,0.7161299,0.23399109,3.0
0.6952006,0.5649935,0.5679658,0.56870294,0.5727528,0.68467736,0.010854397,0.6869471,0.60139513,0.5657677,0.5506141,0.5671239,0.52427083,0.51077586,0.53877115,0.5638738,0.54331774,0.61963487,0.5934485,0.58160555,0.62124485,0.44414705,0.35668707,0.2762294,0.2655679,0.7649591,0.18413103,3.0
0.6813964,0.3441292,0.34039584,0.3297742,0.32896116,0.39691058,0.06974029,0.5455914,0.59557664,0.6345399,0.70693433,0.6768836,0.6139903,0.564524,0.5385244,0.5090638,0.48437008,0.4031058,0.30212885,0.34050876,0.30534625,0.53385204,0.2552383,0.8516048,0.7167499,0.6730412,0.30534574,3.0
0.6293996,0.13583589,0.13375185,0.13880622,0.13763553,0.17637552,0.06945972,0.6530814,0.6394928,0.5730258,0.6027058,0.5921868,0.57525486,0.6162974,0.6534162,0.674317,0.64972454,0.12382652,0.1279951,0.6236778,0.60939157,0.5715005,0.5868315,0.33127075,0.50752574,0.45489666,0.017618535,3.0
0.6668992,0.49585333,0.4957712,0.49571154,0.49982512,0.59715974,0.058642738,0.6763319,0.66167426,0.57452,0.5999286,0.5514897,0.54688203,0.5366467,0.58345276,0.6019593,0.53052706,0.5489418,0.50635535,0.4531957,0.43491462,0.5305283,0.21925643,0.40547282,0.2807143,0.7816499,0.14915353,3.0
0.66496396,0.26241815,0.26279536,0.26640993,0.26687655,0.32718122,0.06691797,0.650472,0.62561774,0.569815,0.62089175,0.5537743,0.5622241,0.5785865,0.6007578,0.67888105,0.7182042,0.2691679,0.25514418,0.5676792,0.53366613,0.59735966,0.450153,0.27128953,0.3185332,0.71203876,0.23400919,3.0
0.5001959,0.6762986,0.6744267,0.6739016,0.67103887,0.6418804,0.06512438,0.59185606,0.6000063,0.604686,0.5713294,0.5470734,0.53352076,0.5245444,0.55451286,0.60898405,0.6445493,0.6701301,0.660441,0.7261907,0.74325526,0.5343287,0.5526699,0.36353043,0.3144446,0.8268955,0.3547863,2.0
0.6580671,0.11453514,0.1126515,0.115000874,0.11577474,0.14864856,0.14774378,0.6406172,0.6100883,0.5671386,0.60503954,0.6023549,0.5828016,0.6281861,0.6770291,0.69332546,0.6835181,0.08760159,0.112485245,0.625566,0.5856391,0.62679446,0.60515,0.50130284,0.6731445,0.39717904,0.023191463,3.0
0.632218,0.16516805,0.16723341,0.16961315,0.16824064,0.2087399,0.12555268,0.6529458,0.6822338,0.665774,0.6933306,0.6187524,0.6003136,0.618028,0.6669057,0.681377,0.6563106,0.15245678,0.14565326,0.5605643,0.51460916,0.6207913,0.51757157,0.8415886,0.7218995,0.5163966,0.095636964,3.0
0.5914217,0.5445657,0.5409364,0.54647297,0.54512066,0.651517,0.019485677,0.6338763,0.59211993,0.5697445,0.56312627,0.4967716,0.49332845,0.50290114,0.53533286,0.56440187,0.5417182,0.587662,0.5708022,0.52491283,0.52778006,0.50619817,0.20253837,0.12684238,0.097749785,0.772109,0.11031269,2.0
0.74683046,0.23483194,0.23105763,0.22737616,0.22752711,0.28229788,0.10100822,0.5871042,0.5249889,0.5374306,0.5068896,0.43349582,0.46066365,0.5133599,0.52476037,0.5561371,0.5180191,0.25674146,0.26787308,0.5517137,0.56181926,0.49852538,0.28221735,0.11676219,0.10035982,0.57754743,0.14767878,1.0
0.36909387,0.32841554,0.32609645,0.30509365,0.30255336,0.3710235,0.17330563,0.4394396,0.4221707,0.43671474,0.4919814,0.51160866,0.51835585,0.4627668,0.50258434,0.5266388,0.5193017,0.3415771,0.34843984,0.47594893,0.42888018,0.59860003,0.23404066,0.5298032,0.70947635,0.66650295,0.28161073,2.0
0.6443879,0.15207332,0.15153892,0.14860843,0.14865337,0.1869585,0.102692254,0.64192593,0.67797655,0.66971284,0.6941612,0.6310007,0.62919074,0.67935276,0.65778345,0.6601726,0.63548905,0.14977442,0.12571917,0.52541226,0.48696178,0.59456134,0.44333494,0.847762,0.7718787,0.42093444,0.14170606,3.0
0.75191325,0.25997382,0.25721508,0.2546823,0.25988108,0.3185847,0.097608075,0.6335651,0.5344518,0.5804082,0.53119975,0.60364825,0.54455394,0.6551857,0.72511977,0.7427987,0.6876452,0.27821878,0.22981514,0.46146443,0.38259634,0.66228956,0.38103923,0.52135587,0.70261467,0.6894166,0.32975772,1.0
0.656659,0.2096901,0.21187548,0.21267284,0.21003848,0.26253948,0.10872901,0.6407182,0.49262473,0.516387,0.5277567,0.5189153,0.47242993,0.49480245,0.4826447,0.5199823,0.5285196,0.22835582,0.24756193,0.57429403,0.587144,0.49922237,0.2858573,0.2123982,0.2652073,0.5974479,0.16464989,3.0
0.6291583,0.5985159,0.59639025,0.5986347,0.6002099,0.7176274,0.022609932,0.6551048,0.6700218,0.56178725,0.55723906,0.5478824,0.55045176,0.56420666,0.57600635,0.634756,0.589147,0.6101093,0.61359626,0.69543993,0.7341325,0.4792216,0.5663662,0.3175192,0.36092344,0.7803214,0.16259871,3.0
0.6041596,0.7076386,0.74077946,0.70260805,0.7359217,0.7476461,0.10202492,0.877574,0.6824142,0.8703075,0.5950342,0.5337745,0.32000855,0.31653234,0.25722986,0.32140967,0.24571884,0.9062726,0.76973045,0.25545403,0.39605883,0.1338718,0.30867943,0.42883122,0.28942102,0.8675437,1.0,3.0
0.70918894,0.6096028,0.61731625,0.6070366,0.615425,0.5936842,0.103359595,0.6132441,0.6553396,0.65566075,0.78424764,0.77080077,0.7313684,0.83864516,0.8850838,0.8830722,0.788311,0.5762094,0.52613187,0.7412112,0.6806675,0.70439255,0.69499016,0.95676416,0.99702257,0.7625325,0.46580166,1.0
0.6431916,0.15975557,0.15938617,0.15981095,0.15774748,0.19572079,0.15625949,0.6395338,0.6084054,0.6410924,0.6210371,0.60880584,0.5898554,0.60756123,0.6242622,0.63926584,0.59901065,0.17114973,0.1502741,0.5040567,0.47217587,0.5743335,0.31441075,0.7275203,0.6192883,0.49470267,0.09823421,3.0
0.5618292,0.22627674,0.23036008,0.22895151,0.23382303,0.28867495,0.07188525,0.6699272,0.6609844,0.63193196,0.65579426,0.579082,0.526238,0.51741487,0.54725116,0.56768984,0.5018452,0.27347517,0.26121935,0.45651257,0.4552558,0.49514255,0.24404529,0.55401623,0.41890627,0.62800044,0.22563577,2.0
0.62246376,0.17791358,0.17874269,0.1813408,0.18310599,0.22718367,0.05120785,0.66148084,0.6074467,0.59831166,0.61038345,0.60072416,0.58924013,0.62326133,0.6544679,0.6693453,0.6111317,0.18040611,0.16865149,0.5867467,0.57037866,0.56522185,0.46291748,0.5931689,0.7562669,0.47597307,0.043599643,3.0
0.6272865,0.19816674,0.2014125,0.20217048,0.20426723,0.25437194,0.07548779,0.6725256,0.65067595,0.6395551,0.6218427,0.5907948,0.554753,0.59186906,0.5809175,0.461007,0.40556878,0.24085817,0.24715702,0.47758695,0.49102426,0.4698882,0.28902823,0.6533669,0.4467008,0.5730318,0.16944563,3.0
0.58222765,0.13164558,0.12852035,0.13127954,0.12959076,0.16078614,0.13694884,0.6431916,0.6419638,0.6386246,0.64919347,0.62186074,0.6273822,0.6534987,0.67578965,0.708722,0.7020404,0.104254015,0.103829555,0.62114424,0.5831925,0.6212933,0.655579,0.8736319,0.84979445,0.44670856,0.06465576,2.0
0.54661703,0.503361,0.49995637,0.49238577,0.5020987,0.5346242,0.0937724,0.65857893,0.6401558,0.4705523,0.4334509,0.4171106,0.39608216,0.42520586,0.47094345,0.4943502,0.46713862,0.56255066,0.5541381,0.52435136,0.57154405,0.4113951,0.20736459,0.1284054,0.09899925,0.7247369,0.25939757,2.0
0.62002456,0.2470537,0.2500654,0.24820586,0.25288564,0.31376088,0.06717849,0.74073386,0.70428646,0.60818446,0.671262,0.6355377,0.6329192,0.6255875,0.70599586,0.69942474,0.6480463,0.24938299,0.22464332,0.56692195,0.54233044,0.5770236,0.5092622,0.6540182,0.7042832,0.61312276,0.17525935,3.0
0.64928794,0.18716718,0.18641554,0.18974268,0.18660371,0.23152338,0.059637394,0.65782297,0.62854046,0.5728076,0.5966858,0.5702625,0.5720146,0.6104686,0.619524,0.6693453,0.64639336,0.17875512,0.18358064,0.6038344,0.58708084,0.57100666,0.49209172,0.17975554,0.33250725,0.45616046,0.069687106,3.0
0.49674943,0.46617198,0.46385908,0.46683004,0.46432322,0.56099963,0.074354194,0.58609444,0.5581053,0.55255103,0.51585346,0.5560137,0.5647028,0.5917942,0.6351616,0.62020564,0.6001058,0.50218296,0.45103124,0.47579864,0.42821527,0.59965515,0.26640984,0.25129518,0.46384105,0.735714,0.21798047,2.0
0.5390795,0.58384985,0.5799982,0.5695782,0.56750613,0.6651792,0.10113247,0.56341445,0.5825969,0.6062536,0.64631945,0.60420626,0.6138127,0.6056853,0.6114889,0.6204052,0.5809657,0.58290994,0.547514,0.6311787,0.6365563,0.5316937,0.47725588,0.82843596,0.78048104,0.7916271,0.18034056,2.0
