Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6208762,0.4299852,0.44079605,0.47407064,0.45030117,0.42788655,0.035004687,0.72687685,0.64099705,0.62451464,0.59261614,0.55019265,0.62216246,0.56783,0.6169613,0.57144916,0.48348892,0.5355316,0.12375391,0.12583832,0.038365155,0.63000244,0.34663555,0.19218476,0.13692224,0.3613065,0.5996861,3.0
0.6868664,0.70509654,0.69402987,0.7039926,0.68022084,0.71686643,0.07417787,0.49070552,0.59222066,0.57137364,0.66865325,0.6847334,0.6888886,0.548763,0.5193551,0.5039336,0.49042678,0.70789814,0.6691253,0.54730755,0.5635133,0.527781,0.50714463,0.7581151,0.6679391,0.74174315,0.23846158,3.0
0.5346148,0.12370114,0.11741292,0.18953648,0.1114458,0.073758654,0.03804992,0.6089261,0.44342095,0.42049187,0.48357895,0.48147255,0.53088546,0.52311265,0.3881486,0.40120506,0.3985705,0.15995054,0.28405848,0.60693985,0.722891,0.31538036,0.42514968,0.060186192,0.2197317,0.050662186,0.42326358,3.0
0.68902075,0.3607126,0.3587065,0.4130335,0.35793167,0.3608833,0.04088066,0.62340117,0.5310357,0.44280457,0.5116291,0.5540475,0.4891097,0.41478282,0.35700163,0.32752866,0.3322614,0.40874556,0.30807063,0.35861948,0.34372076,0.5379206,0.32257482,0.05126143,0.08781656,0.31616315,0.3099089,3.0
0.62341374,0.20831273,0.20497511,0.273061,0.20783134,0.14989573,0.024068367,0.607251,0.59973866,0.6050954,0.62400407,0.6434805,0.63522595,0.58669585,0.586407,0.5393262,0.5099858,0.22209293,0.24190263,0.4598467,0.43713415,0.58948404,0.46547735,0.8393003,0.64153904,0.16410565,0.08120899,3.0
0.63582826,0.47303316,0.46915424,0.5190454,0.47690764,0.3493183,0.016309932,0.62278074,0.60398996,0.5883296,0.5885413,0.64924157,0.66525596,0.60243636,0.5663771,0.5290704,0.5103226,0.51468,0.48636764,0.43539473,0.42697775,0.5481601,0.44230124,0.6645561,0.62208927,0.06185896,0.15671764,3.0
0.57101727,0.9742702,0.96766174,0.97246444,0.9718876,0.97635406,0.026568903,0.6851527,0.61944735,0.4887283,0.5206566,0.61705613,0.582148,0.54129887,0.58831966,0.5307796,0.52348703,0.99405926,0.9395852,0.5844631,0.61458045,0.507668,0.526617,0.14050995,0.25942224,0.93820465,0.2275354,3.0
0.7417167,0.42008907,0.4114428,0.4625975,0.4136546,0.46583524,0.07183256,0.57550794,0.5318831,0.5202758,0.47948927,0.5061326,0.48683542,0.5363244,0.4983711,0.4920201,0.48618248,0.4487933,0.5013435,0.48599783,0.49493328,0.52447647,0.36337414,0.11550976,0.21672994,0.39531785,0.12249172,1.0
0.53001684,0.6120733,0.6174129,0.6480037,0.6159639,0.548056,0.12691773,0.4341103,0.459657,0.48572844,0.5193431,0.48723963,0.4944317,0.44416854,0.3583081,0.3228381,0.30687267,0.7180169,0.7079795,0.43036038,0.51147026,0.3382072,0.26664302,0.4861171,0.44297016,0.4207888,0.2216483,3.0
0.5681515,0.40524498,0.41393033,0.45204222,0.4241968,0.45477992,0.106343344,0.7191707,0.75127923,0.6663033,0.7064475,0.73444426,0.74579453,0.68253857,0.6565648,0.5994829,0.58577216,0.37367022,0.41760382,0.70149946,0.7199974,0.5732991,0.8124584,0.7365308,0.6057257,0.47709528,0.103192076,3.0
0.7905653,0.34784764,0.34328356,0.37861404,0.3232932,0.16937709,0.042224064,0.54863983,0.45035914,0.51505303,0.5942613,0.642662,0.6089173,0.5880719,0.5771014,0.5356669,0.51272756,0.31551048,0.3628411,0.6984057,0.7404572,0.51747924,0.57681507,0.48933348,0.5988457,0.09207543,0.22452696,1.0
0.7130389,0.70509654,0.7159203,0.72648,0.7043173,0.49905232,0.043505378,0.54390246,0.557366,0.47415328,0.39156386,0.36322516,0.33702356,0.38533968,0.35488415,0.3443472,0.3326386,0.78860337,0.821983,0.55048525,0.69531626,0.22957036,0.33907017,0.14289758,0.13212971,0.19411741,0.34306356,3.0
0.57552105,0.55616033,0.5820896,0.59430933,0.57730925,0.39826623,0.073873065,0.7118352,0.72367966,0.7529671,0.74164355,0.7224914,0.70999783,0.71551013,0.7571429,0.6794767,0.643438,0.49211305,0.504904,0.6919318,0.6340067,0.74794906,0.71789134,0.8393177,0.5960588,0.101605326,0.33399796,3.0
0.52945477,0.8728352,0.86517406,0.88526845,0.877008,0.86105615,0.12759508,0.6060467,0.5831067,0.50669307,0.5287231,0.5754531,0.58575433,0.5808329,0.58624697,0.57155615,0.52914006,0.8572941,0.8502332,0.8488752,0.95073766,0.42794728,0.7281138,0.36473083,0.49368867,0.9004886,0.22351408,3.0
0.47963905,0.29836714,0.29203978,0.3428178,0.2871486,0.16250597,0.03442894,0.59010357,0.61584973,0.6360878,0.6791074,0.6269477,0.5785156,0.5339877,0.53083336,0.44715497,0.44988325,0.30256844,0.37622133,0.43328428,0.41818252,0.56301683,0.45388883,0.6766355,0.45525512,0.045063928,0.22104637,2.0
0.53622746,0.10192976,0.09751244,0.17163835,0.10542171,0.08167256,0.015959969,0.6662512,0.5883483,0.5746838,0.6052217,0.6300057,0.6146673,0.5777753,0.59615916,0.5472825,0.5296932,0.10225671,0.163319,0.43603653,0.38274497,0.6527766,0.45545435,0.40805623,0.35273498,0.13029078,0.11949762,3.0
0.65315485,0.36269176,0.3547263,0.4144103,0.36244977,0.19747694,0.055310957,0.6457563,0.6689796,0.5836712,0.569748,0.5817362,0.53394043,0.5290826,0.5715005,0.5400931,0.5330755,0.36730012,0.37359017,0.5963636,0.6395554,0.48117363,0.54240257,0.28654405,0.17031439,0.09118425,0.30587965,3.0
0.54570234,0.48688772,0.480597,0.4988527,0.45783135,0.3251265,0.084275976,0.5094918,0.38993138,0.42091495,0.42052466,0.5045603,0.48655072,0.4220617,0.36247328,0.33705708,0.33136556,0.55616194,0.60024637,0.48297456,0.5833504,0.31073484,0.30130887,0.20257272,0.3772964,0.0912168,0.34758866,3.0
0.6614904,0.7679367,0.77810943,0.77650297,0.7911647,0.8197184,0.07261715,0.6906314,0.48111948,0.35683057,0.3517692,0.07565359,0.0,0.06785655,0.0015084364,0.058221977,0.10281936,0.9080982,0.95462686,0.5538981,0.7901144,0.018079396,0.33467013,0.07375467,0.03815696,0.8951113,0.5393912,3.0
0.53755414,0.7135082,0.7044776,0.7301514,0.71887547,0.5904628,0.036048926,0.61293644,0.604794,0.58182067,0.61635,0.6544656,0.64306116,0.61154974,0.5206631,0.5139566,0.49543622,0.73443705,0.7590468,0.6291652,0.690765,0.44916335,0.548875,0.32884362,0.43319753,0.31452376,0.2497825,3.0
0.51960903,0.3107373,0.3039801,0.36163378,0.30120483,0.35945126,0.051509354,0.56275797,0.47918564,0.44309726,0.468818,0.5257812,0.4984217,0.47844952,0.48487794,0.4115275,0.38290095,0.31634352,0.41285115,0.67304856,0.7631964,0.39721617,0.47452375,0.032592695,0.21586594,0.39945617,0.12835094,3.0
0.55576295,0.20286989,0.20099501,0.26112893,0.20983937,0.27625945,0.078809224,0.66910803,0.65038306,0.70552385,0.7536141,0.7937224,0.8148155,0.7913408,0.78965116,0.72647315,0.7130849,0.13291138,0.1985945,0.6283506,0.5354561,0.8083402,0.8082507,0.9854953,0.9676195,0.3951026,0.112219766,3.0
0.58502483,0.2706581,0.26169154,0.32905,0.2675703,0.18458726,0.007939061,0.6032094,0.54104936,0.600513,0.6718643,0.69250584,0.7077717,0.6662746,0.6094974,0.5693679,0.5270581,0.25866902,0.2917403,0.58743936,0.58824354,0.5768492,0.60422504,0.8774099,0.81399834,0.15800409,0.1452198,3.0
0.5094932,0.55418116,0.55074626,0.5667738,0.5316265,0.37030104,0.0844312,0.5180129,0.49087152,0.50181544,0.5908484,0.61948854,0.5471849,0.587385,0.54768085,0.48451522,0.44780982,0.55022556,0.52593774,0.6461906,0.70322484,0.46540046,0.50895965,0.51458603,0.6081176,0.1043992,0.26168627,3.0
0.72027093,0.9673429,0.96666664,0.9683341,0.9779116,0.981421,0.030988587,0.5973562,0.5970778,0.5915905,0.6473591,0.65951407,0.6277003,0.64830685,0.5785771,0.6222935,0.5955435,0.9289927,0.9782534,0.7926404,0.8204796,0.5816235,0.6895532,0.6395276,0.5375699,0.98121583,0.41344136,3.0
0.5904304,0.55319154,0.5512438,0.5929325,0.55471885,0.3844372,0.09680405,0.6159884,0.6341382,0.59841114,0.59193265,0.6899638,0.6325206,0.5760189,0.55098766,0.5646768,0.48879817,0.5453884,0.52234113,0.6675675,0.7185188,0.48660296,0.59888834,0.6041352,0.5010569,0.12289852,0.2591137,3.0
0.3538198,0.68876797,0.70746267,0.71363,0.7143574,0.7504494,0.05439372,0.7061553,0.67972857,0.6101097,0.6123588,0.5682639,0.61085254,0.52313405,0.54277647,0.45660013,0.4698446,0.7156831,0.76708746,0.6050262,0.64237994,0.49761316,0.5420684,0.48920652,0.28281897,0.79922277,0.31913963,2.0
0.6619168,0.66798615,0.65621895,0.6851767,0.6571285,0.51961654,0.038944583,0.5491997,0.6070442,0.5980381,0.62030506,0.6558784,0.60591793,0.58762276,0.57956606,0.45932057,0.4128978,0.7534293,0.708689,0.35437933,0.4018867,0.39132863,0.3288921,0.6504675,0.46913788,0.18941595,0.237188,3.0
0.64802,0.1627907,0.18059702,0.22946304,0.18875504,0.26028603,0.20749371,0.7666378,0.7188869,0.67414284,0.7442156,0.7977479,0.7689585,0.72740304,0.7569067,0.7227989,0.69925064,0.13369504,0.18184243,0.5573828,0.48312113,0.74158454,0.7418262,0.9054883,0.888246,0.37232253,0.11134688,3.0
0.5379722,0.6655122,0.66069657,0.6746214,0.6671686,0.4682309,0.049158398,0.65974826,0.6272617,0.6980469,0.74582136,0.89498836,0.8784864,0.8060389,0.88378006,0.85846245,0.78233534,0.55378526,0.56548244,0.82758665,0.74888355,0.8410289,0.8548624,0.92960876,0.9436165,0.13530564,0.34045413,3.0
0.6306669,0.4240475,0.4278607,0.47177607,0.43222895,0.47411674,0.054808594,0.6498872,0.53217924,0.50341505,0.5336505,0.5966412,0.5935189,0.6112497,0.5828401,0.5231196,0.48187712,0.41118023,0.5084851,0.64210933,0.6544652,0.568003,0.565199,0.3856417,0.5598698,0.5753811,0.13366069,3.0
0.6974118,0.73874325,0.7343283,0.7420835,0.7314257,0.7486823,0.1659498,0.67171925,0.58103436,0.2960413,0.32329217,0.26561543,0.11913135,0.08371876,0.120935805,0.12881912,0.15847813,0.9000857,0.8719446,0.33696693,0.532396,0.041432507,0.19424747,0.054663245,0.017173624,0.7047419,0.37197468,3.0
0.42921662,0.82879764,0.818408,0.82790273,0.80973893,0.82994574,0.06316253,0.46111512,0.40173438,0.4827118,0.5715551,0.62008965,0.70157397,0.58942735,0.5776332,0.5550081,0.5271288,0.7636253,0.8096447,0.81237465,0.8189478,0.63760906,0.63169247,0.6350451,0.8192162,0.8755208,0.28243026,2.0
0.56726325,0.10984663,0.10248758,0.16934371,0.11094378,0.07111364,0.054450165,0.6315878,0.6742169,0.6616549,0.7272022,0.74733937,0.6959566,0.6216782,0.67830014,0.5799238,0.4923279,0.085827954,0.20044951,0.4133622,0.33126396,0.71232015,0.5320966,0.9219745,0.73916435,0.05211491,0.34469688,3.0
0.47776687,0.29737756,0.28905475,0.34694815,0.29066265,0.16439691,0.016050281,0.5844865,0.51137805,0.53843844,0.6314255,0.7012883,0.6742577,0.5803106,0.56862766,0.5645977,0.5776285,0.29843336,0.29634646,0.4915853,0.44707578,0.6506639,0.49343267,0.811468,0.83630663,0.050522763,0.20617165,2.0
0.6315874,0.1850569,0.17910449,0.22579165,0.1807229,0.109055504,0.048001263,0.6032094,0.54406947,0.6133915,0.5990419,0.57687896,0.58923936,0.65838915,0.6645908,0.55882645,0.598241,0.10054341,0.27141675,0.79439473,0.78736675,0.66332376,0.632584,0.6874582,0.59755814,0.07064681,0.45585573,3.0
0.56414115,0.2360218,0.24278606,0.29830196,0.23092371,0.28565872,0.04986961,0.61102325,0.4821454,0.49843502,0.55671537,0.6472079,0.6804694,0.6813525,0.6778237,0.6176139,0.64682204,0.20860556,0.26272595,0.63554925,0.6076867,0.6594114,0.59841764,0.5777473,0.76011974,0.42623776,0.19620486,3.0
0.6507077,0.5042059,0.49353233,0.54520416,0.5025101,0.5434427,0.035645343,0.6004145,0.5273191,0.51051474,0.58664894,0.66439605,0.71120304,0.6213928,0.56573474,0.5345512,0.5067891,0.4994364,0.5059785,0.56849223,0.5530897,0.60830706,0.55239004,0.64797837,0.80733615,0.54935354,0.053330313,3.0
0.643953,0.60762006,0.6069652,0.6411197,0.6189759,0.50942814,0.052344747,0.66792184,0.6665182,0.6588112,0.59152466,0.59549326,0.592097,0.546048,0.4904744,0.45233363,0.44476908,0.6248741,0.6685175,0.57725334,0.6207652,0.47412667,0.54215634,0.61666614,0.41358453,0.23661593,0.21178584,3.0
0.6674708,0.6561109,0.680597,0.6874713,0.6947791,0.6978408,0.08642937,0.809967,0.77719057,0.74177074,0.724691,0.7639567,0.7023658,0.67289996,0.7002285,0.6695662,0.7169763,0.60172963,0.64382327,0.8497508,0.87493527,0.6066345,0.91988695,0.71614134,0.49222124,0.6333409,0.19292688,3.0
0.61684746,0.24492826,0.2353234,0.30197337,0.2429719,0.1549184,0.019278966,0.58957136,0.5702282,0.57109946,0.61999613,0.68351763,0.64534295,0.6278269,0.60493124,0.5669861,0.5439127,0.22562258,0.26091662,0.58285725,0.5648102,0.6191972,0.6320944,0.87744725,0.84902704,0.15099005,0.085723594,3.0
0.45608804,0.7189511,0.7263682,0.74254245,0.7404618,0.7668123,0.060650703,0.7330223,0.5723761,0.5860917,0.57461715,0.6421481,0.6873678,0.6915061,0.7015151,0.6956064,0.62038094,0.7048301,0.78088367,0.67074704,0.6528454,0.64784425,0.63434196,0.4745278,0.5652549,0.7817501,0.29269636,2.0
0.51527107,0.7372588,0.74228853,0.76181734,0.749498,0.75709635,0.15463813,0.6826375,0.6893532,0.6578603,0.72378117,0.76173353,0.76521057,0.74184483,0.8050194,0.73763335,0.73757756,0.65997094,0.674901,0.81978357,0.7935036,0.7164883,0.9125689,0.89892656,0.9027966,0.648588,0.21846227,3.0
0.6930788,0.28797624,0.27313432,0.32859108,0.26606426,0.15116024,0.035095,0.53767973,0.5371385,0.52782464,0.53606224,0.58596516,0.53311235,0.49493158,0.5095139,0.43497574,0.41057727,0.35619375,0.3829378,0.3124769,0.3325009,0.4414522,0.19838265,0.2958018,0.25210723,0.0407367,0.14697349,3.0
0.6013037,0.22266206,0.20746268,0.26893067,0.2018072,0.123243734,0.020151049,0.57843983,0.5701299,0.5544345,0.6175091,0.659943,0.6564472,0.64050627,0.6356909,0.58472157,0.5980709,0.1606891,0.22811925,0.67827314,0.6665569,0.6359355,0.6604426,0.7695819,0.8523313,0.09672892,0.2213469,3.0
0.6081717,0.65809005,0.65323377,0.6888481,0.6661647,0.57005304,0.082297556,0.67018867,0.6264391,0.5838655,0.6191948,0.6525135,0.63620704,0.6040388,0.5955917,0.54996043,0.5131618,0.6678826,0.6591964,0.5508237,0.5478268,0.57361716,0.6276622,0.61174583,0.561324,0.348713,0.0040220846,3.0
0.564871,0.47253832,0.48358205,0.5181276,0.4934739,0.34694558,0.06958321,0.7097057,0.6308817,0.6092794,0.6331578,0.646595,0.75042087,0.7237771,0.6766657,0.5983256,0.530719,0.52702093,0.44860238,0.4288036,0.41636902,0.5553337,0.5053514,0.7495426,0.7269322,0.09649259,0.32986835,3.0
0.63457984,0.67046016,0.6731343,0.6902249,0.6596385,0.48552337,0.08607659,0.5785624,0.7284668,0.71524686,0.7309999,0.6967125,0.57621616,0.63808686,0.5767456,0.46663275,0.4428465,0.673278,0.5951308,0.43490094,0.4071779,0.5929145,0.50976944,0.6961911,0.5066937,0.12713736,0.38593438,3.0
0.6013912,0.15239981,0.13980101,0.21707202,0.14658634,0.07699461,0.012248676,0.61776066,0.57410246,0.55423844,0.6035259,0.64358765,0.6117943,0.55630374,0.5347339,0.4917169,0.49840724,0.13988909,0.2582056,0.67319953,0.74756736,0.4339796,0.6294261,0.418144,0.3070087,0.0131091,0.11963561,3.0
0.56442726,0.5042059,0.4970149,0.5470399,0.5085341,0.54137546,0.035461895,0.6032094,0.5022385,0.51085365,0.5288724,0.527284,0.55547225,0.5296052,0.52417946,0.50617915,0.4898167,0.5308039,0.5735657,0.6161276,0.6698018,0.4633034,0.49482685,0.48797786,0.5619927,0.46637398,0.11054675,3.0
0.5672087,0.29143992,0.29850745,0.34924275,0.29769078,0.3280755,0.09391687,0.67778236,0.58345056,0.61862975,0.6763932,0.809256,0.69032127,0.5040936,0.58326894,0.50774777,0.47070214,0.34949085,0.2897277,0.3113635,0.27770746,0.56597656,0.4186944,0.7843967,0.6652985,0.30796653,0.314236,3.0
0.5973813,0.75012374,0.75422883,0.770078,0.7665663,0.7991165,0.098263174,0.81593573,0.58803463,0.6822735,0.60409325,0.57036716,0.38254702,0.3352425,0.32894978,0.2603517,0.24215913,0.83851653,0.85541874,0.5021938,0.64247364,0.22423276,0.4471749,0.4607132,0.29264057,0.9289121,0.4386476,3.0
0.64217633,0.19198418,0.19850744,0.25745752,0.20381524,0.13299209,0.13200065,0.67529505,0.58362997,0.5567399,0.56938565,0.5922737,0.5672826,0.51724255,0.49097827,0.44568023,0.42120636,0.24709675,0.30029523,0.5049308,0.5835909,0.36849952,0.39910445,0.33244872,0.24245022,0.12371095,0.15879452,3.0
0.55154806,0.65561604,0.65273637,0.6746214,0.6556225,0.5186002,0.049180977,0.6243443,0.5765301,0.46225283,0.4836803,0.53315055,0.46391922,0.42897546,0.3690324,0.35631078,0.34789395,0.7657122,0.7626984,0.4405818,0.5766064,0.21381386,0.23190673,0.081220835,0.059498735,0.19266687,0.27802733,3.0
0.599004,0.4601682,0.458209,0.5002294,0.46686742,0.3229689,0.06934896,0.6431503,0.633248,0.594208,0.6401585,0.7051832,0.7052703,0.67593473,0.69919723,0.6687149,0.667387,0.40940037,0.43566522,0.7688365,0.7750627,0.62405777,0.8615565,0.819917,0.7785683,0.2147221,0.14551656,3.0
0.61039895,0.72389907,0.73233825,0.74254245,0.74146587,0.5938049,0.04310744,0.70387286,0.6170559,0.63707125,0.6781996,0.6772373,0.64010966,0.58209187,0.57855135,0.57594585,0.57580066,0.7046991,0.70795596,0.7148812,0.7369785,0.56933814,0.7112813,0.7222697,0.5105621,0.27126047,0.23754528,3.0
0.5847583,0.15338944,0.1517413,0.21936665,0.15863453,0.23746687,0.05633262,0.6822878,0.69067955,0.6502335,0.64754885,0.6743003,0.59803605,0.5368687,0.49222466,0.42640424,0.39143243,0.17913817,0.25670406,0.46017438,0.48976892,0.4678949,0.4617942,0.5861442,0.34318846,0.34255275,0.12186015,3.0
0.48023787,0.09896091,0.0885572,0.14960992,0.07479919,0.051460307,0.049717207,0.5369948,0.4891192,0.4728933,0.5402619,0.62888414,0.63412035,0.633609,0.62150556,0.54739946,0.48901892,0.08948642,0.18992104,0.44593886,0.38220146,0.68034554,0.42817342,0.5699136,0.8073322,0.045973603,0.33951396,2.0
0.5949716,0.43245918,0.4273632,0.45846716,0.41716865,0.46223167,0.08966934,0.5208357,0.45242462,0.5003022,0.5406435,0.54073167,0.597862,0.5473121,0.5160433,0.41578728,0.44792286,0.4495748,0.5563571,0.5457633,0.57600325,0.49461982,0.42425215,0.18072124,0.1615494,0.5280535,0.19394661,3.0
0.6410487,0.46907473,0.46965176,0.51399726,0.47690764,0.3290351,0.043166704,0.6662752,0.65895814,0.6466448,0.60910654,0.628135,0.61328703,0.58211136,0.606711,0.6364818,0.57912153,0.4708085,0.46564302,0.64064974,0.68695736,0.48852962,0.61679786,0.5433062,0.38957763,0.18279654,0.25965318,3.0
0.6004888,0.40771896,0.40447757,0.4566315,0.41465864,0.44738722,0.054701347,0.64905494,0.60286546,0.55164313,0.58694637,0.59991205,0.63632566,0.6668399,0.6481902,0.60574853,0.576336,0.390421,0.4312511,0.69851214,0.7283168,0.5460078,0.7135293,0.614636,0.663652,0.5019321,0.12126547,3.0
0.7139438,0.7897081,0.7975125,0.8026617,0.80120474,0.8281274,0.08769375,0.6614904,0.677131,0.52037793,0.45121437,0.41238505,0.06298567,0.048065133,0.05882353,0.046035882,0.08879957,0.91324455,0.9354491,0.5078589,0.7338969,0.026576655,0.3616403,0.19552886,0.08857842,0.89939046,0.5239131,3.0
0.65206695,0.28550225,0.28805968,0.34052315,0.28463855,0.318429,0.08686118,0.59806705,0.55200225,0.51950043,0.53624815,0.54745376,0.5859369,0.54151803,0.57262063,0.5077479,0.52918565,0.31570372,0.32317403,0.39891076,0.34930754,0.6319516,0.3908827,0.28006062,0.33533907,0.31174856,0.24031979,3.0
0.6159412,0.26323602,0.25472635,0.3097751,0.2570281,0.13473368,0.039596528,0.5650111,0.4739957,0.48411727,0.5386715,0.60932714,0.60604066,0.56954086,0.57521814,0.5120016,0.49761173,0.23351274,0.35572588,0.75549,0.80377215,0.5218091,0.6236234,0.46730167,0.6950013,0.07626967,0.18041109,3.0
0.53206235,0.36961898,0.35920393,0.4144103,0.36194775,0.20275666,0.023393843,0.57512444,0.5271213,0.54056114,0.5742072,0.59644884,0.60516536,0.55760366,0.5243752,0.48919398,0.473837,0.4183168,0.43967107,0.48745802,0.5389771,0.42588335,0.37581807,0.5659329,0.5598019,0.06340902,0.20096798,3.0
0.66564053,0.050470088,0.036815908,0.11106012,0.04216868,0.03371765,0.016956232,0.58239895,0.50358003,0.4589512,0.5710974,0.55087656,0.44960874,0.38672382,0.3982438,0.37246898,0.39386258,0.08375611,0.2166514,0.32524022,0.29464358,0.5634351,0.3260682,0.18524751,0.20649141,0.01842069,0.34625834,3.0
0.37177628,0.1939634,0.21094526,0.2602111,0.19628513,0.25312942,0.08463158,0.65206695,0.67976224,0.6157139,0.5847089,0.6521747,0.64287317,0.6288416,0.58060616,0.5794371,0.44033533,0.21433157,0.30687305,0.35975942,0.29505476,0.6541747,0.44644278,0.561565,0.50167316,0.26933303,0.37888846,2.0
0.52921474,0.40524498,0.4169154,0.45387787,0.41666663,0.22630215,0.065592505,0.6790536,0.6039366,0.6161813,0.6724484,0.70415264,0.68314654,0.64574474,0.64618254,0.620888,0.6115548,0.37223816,0.40156284,0.6659225,0.6547398,0.6306211,0.71049035,0.77206933,0.6924721,0.09620591,0.25465417,3.0
0.53004587,0.95645726,0.96368164,0.9614502,0.97339356,0.9776208,0.057836894,0.6558872,0.53220654,0.46218288,0.52214724,0.61258674,0.58523345,0.5810512,0.59286374,0.5634148,0.52284694,0.964667,0.9914337,0.75462574,0.81922156,0.48356876,0.6125005,0.29268286,0.49487576,0.97613215,0.34834784,3.0
0.67129165,0.61702126,0.6094527,0.6264341,0.6019076,0.63676476,0.07266796,0.4471882,0.437831,0.4890033,0.4998253,0.51913553,0.5289262,0.4638595,0.50842774,0.5689197,0.52541816,0.62339914,0.67434955,0.65298766,0.70433307,0.48087764,0.4835731,0.40304488,0.43071422,0.5826191,0.29079083,3.0
0.6694312,0.754577,0.74278605,0.7370353,0.73493975,0.5491987,0.0714826,0.502734,0.51339746,0.53069526,0.603329,0.6527312,0.64554274,0.65039086,0.6797296,0.63204134,0.57348233,0.7239726,0.7134002,0.6853926,0.6854717,0.6108405,0.62834877,0.78444797,0.8720502,0.19462068,0.1873969,3.0
0.62329316,0.6175161,0.61592036,0.6402019,0.62098396,0.6627652,0.07659374,0.64050955,0.44952545,0.49155763,0.60103345,0.79980284,0.8336323,0.7674301,0.7423827,0.63604665,0.6511366,0.5268127,0.5870352,0.71042234,0.59052706,0.8982265,0.6344981,0.7022035,0.8397538,0.65813893,0.4270684,3.0
0.63138866,0.66303813,0.65671647,0.69206053,0.67018074,0.52842575,0.033630237,0.64078027,0.5998656,0.5940439,0.6274814,0.6630514,0.64058137,0.6047109,0.65249276,0.5509735,0.506594,0.6922702,0.6607096,0.4360818,0.39120293,0.63321865,0.474156,0.82348436,0.70006454,0.18939048,0.14747785,3.0
0.45934957,0.39831764,0.3870647,0.44011012,0.3955823,0.3881945,0.07299252,0.6284481,0.6024147,0.5358063,0.52448416,0.51421946,0.47447348,0.47355333,0.49808636,0.47411638,0.54530567,0.4144866,0.2914021,0.40206146,0.33683875,0.6693308,0.4117003,0.15799668,0.10093429,0.35221475,0.34604517,2.0
0.7218676,0.2825334,0.2681592,0.33501607,0.27459842,0.33882904,0.04480927,0.58163464,0.5204116,0.4690864,0.5017835,0.4955795,0.42733714,0.3842542,0.3927531,0.370177,0.35695216,0.32626474,0.39380437,0.5751634,0.6912515,0.304582,0.3584251,0.019084381,0.0,0.38654232,0.10438468,1.0
0.56751406,0.46808508,0.46865672,0.5080312,0.47791168,0.51016855,0.07655141,0.6883294,0.5657607,0.57968944,0.63434696,0.66373366,0.670239,0.6512119,0.69511557,0.6709525,0.6268618,0.44805473,0.52709305,0.6321121,0.6100601,0.644759,0.67593044,0.6100761,0.6983012,0.55721784,0.1299332,3.0
0.5636706,0.18010888,0.18059702,0.24736118,0.18323292,0.25610247,0.107827865,0.6532916,0.66851646,0.62781835,0.695882,0.6850346,0.6633475,0.64556235,0.6914184,0.6003213,0.58857423,0.18572083,0.20370604,0.47646123,0.4418117,0.62273586,0.55709916,0.78295845,0.6459581,0.38839316,0.16039898,3.0
0.61735374,0.21029194,0.20000002,0.25562182,0.20230922,0.14668879,0.03609126,0.59512705,0.5024397,0.47680476,0.53858423,0.57868093,0.5478801,0.5200411,0.44208455,0.4060126,0.39068416,0.2574989,0.32466313,0.46505272,0.5159241,0.42000118,0.27181035,0.2207966,0.27298343,0.16880794,0.1800067,3.0
0.66561764,0.6952004,0.6970149,0.71959615,0.7048192,0.7206694,0.0646414,0.61739194,0.6091259,0.6031831,0.699218,0.7270771,0.74876034,0.7776249,0.7595025,0.7270879,0.68422735,0.6477374,0.6355685,0.75141543,0.72810113,0.6870411,0.8034583,0.8466386,0.85352117,0.6201843,0.22385776,3.0
0.6486837,0.23156856,0.21791045,0.27994493,0.21234937,0.111375555,0.028067531,0.55409676,0.5170969,0.5109285,0.5636863,0.67970014,0.67604285,0.6463127,0.6251174,0.5855326,0.56205297,0.16613172,0.24475579,0.73491067,0.7322074,0.6336444,0.7455794,0.6488464,0.77575654,0.038185548,0.08759007,3.0
0.6253702,0.50618505,0.49601987,0.5387792,0.50150603,0.5357799,0.05932141,0.6336812,0.6081092,0.57838064,0.6798449,0.7190636,0.72195476,0.70430726,0.7091405,0.6838031,0.6667071,0.45166597,0.48840952,0.6642135,0.6188386,0.7096086,0.7895401,0.7931135,0.8408348,0.43846154,0.105081834,3.0
0.7167816,0.30776846,0.35572135,0.3620927,0.34789157,0.35360032,0.42398766,0.41392046,0.3882787,0.41562024,0.52576965,0.6002992,0.5862387,0.527426,0.44452602,0.4283807,0.421674,0.40658355,0.33370185,0.39435914,0.36813486,0.5760572,0.32528818,0.6147213,0.69094014,0.35090324,0.3556442,3.0
0.5989476,0.5650668,0.5517413,0.5745755,0.5346385,0.3721451,0.060320497,0.5116244,0.596694,0.5344168,0.55396336,0.56527734,0.59883666,0.5140227,0.54657924,0.53498775,0.5148834,0.53516227,0.51666623,0.68350166,0.744128,0.4693479,0.53908956,0.37284237,0.326056,0.13506018,0.31039387,3.0
0.62208635,0.37060863,0.37761194,0.4217531,0.38654622,0.42559767,0.09100992,0.7191693,0.64821386,0.6387848,0.6611197,0.7124799,0.6576506,0.6249752,0.6202729,0.59196466,0.5621826,0.3369095,0.39026764,0.6977772,0.7079166,0.5915185,0.7663604,0.74233115,0.5757481,0.4479135,0.103758186,3.0
