Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52845055,0.24195945,0.23233831,0.2831574,0.22289154,0.15864134,0.07907452,0.5567362,0.54413795,0.54438585,0.58489573,0.6115944,0.51698965,0.48671436,0.47555038,0.42948273,0.4657995,0.25903183,0.33056006,0.50312895,0.5424115,0.45952085,0.36409327,0.33024633,0.26644334,0.1708517,0.16714008,3.0,1.0
0.6114466,0.44631374,0.43432832,0.47865993,0.4307229,0.47292826,0.049319267,0.5235798,0.511192,0.5625664,0.5798036,0.60223293,0.5833869,0.5419829,0.5402031,0.48468173,0.51157147,0.4460301,0.4426258,0.5938412,0.61804,0.52453065,0.5087474,0.7127595,0.62932503,0.57580465,0.10456461,3.0,0.0
0.6493647,0.69915885,0.69800997,0.7214318,0.6947791,0.7289367,0.055406917,0.5599388,0.47756153,0.4012955,0.5275989,0.49676967,0.4972711,0.42701086,0.4491789,0.48114687,0.49673527,0.71115726,0.7753199,0.61911553,0.6543675,0.5071498,0.47375438,0.14097372,0.2579673,0.78033555,0.2908608,3.0,0.0
0.565763,0.28698665,0.27711442,0.31757686,0.2570281,0.14629774,0.02880979,0.47776687,0.4555655,0.438666,0.52080417,0.5983552,0.6140492,0.5794023,0.5104829,0.46977377,0.48509547,0.2972375,0.29772338,0.47559705,0.45209906,0.5965058,0.38438696,0.5052163,0.7427968,0.046304464,0.22516392,3.0,1.0
0.83520013,0.68678874,0.6800995,0.69435513,0.6711848,0.7144668,0.10856166,0.3538198,0.45382407,0.49325976,0.5220665,0.51620424,0.41094398,0.460926,0.3853253,0.3889758,0.3292268,0.7178258,0.76193684,0.5730708,0.6306005,0.44013336,0.40283185,0.5105799,0.4101063,0.7894336,0.34449738,1.0,0.0
0.5517797,0.283523,0.28855723,0.3428178,0.2931727,0.32473633,0.0951248,0.7009259,0.6699351,0.7410836,0.6685348,0.54090893,0.6049164,0.5415179,0.5153887,0.45995525,0.43583673,0.36103734,0.28539222,0.27949318,0.27983788,0.4763601,0.39237463,0.5401579,0.3252762,0.32182866,0.32692158,3.0,1.0
0.61234534,0.69668484,0.68706465,0.7117944,0.685743,0.5169101,0.047862973,0.53470343,0.4854689,0.459495,0.5149331,0.5771725,0.5757197,0.5407188,0.49061885,0.46545863,0.45163494,0.6998212,0.74075747,0.63735616,0.6760926,0.50505847,0.4830683,0.2982784,0.53227323,0.17033763,0.16302624,3.0,0.0
0.5718406,0.6571005,0.6477612,0.6599357,0.6480924,0.47808775,0.06073255,0.5673583,0.45785904,0.49168167,0.5289932,0.5792292,0.5856666,0.4946004,0.44221312,0.3833435,0.35856593,0.72376865,0.7434103,0.4131789,0.44460213,0.44814143,0.305565,0.365335,0.4170227,0.12525266,0.23915574,3.0,0.0
0.47977862,0.24393867,0.23084578,0.2813217,0.21285139,0.2653731,0.11877265,0.5183503,0.3731366,0.36205962,0.38300508,0.43880585,0.40563744,0.38683012,0.35034683,0.30343318,0.2772556,0.30055457,0.36215246,0.33897072,0.35648397,0.45603114,0.20580679,0.0871324,0.22402811,0.27764407,0.2711503,2.0,1.0
0.49186432,0.26571006,0.25174132,0.31482327,0.26004016,0.17319453,0.0043463046,0.61315054,0.542964,0.55011374,0.58303463,0.61992174,0.6179277,0.5942087,0.59538543,0.5557755,0.5281776,0.2566487,0.2877889,0.60054016,0.6128264,0.5544557,0.59409344,0.45307964,0.5374541,0.15786065,0.08732204,3.0,1.0
0.719629,0.71103424,0.7333333,0.7397889,0.7404618,0.52187103,0.08568711,0.6756947,0.6782527,0.61486614,0.6220385,0.65171254,0.6392601,0.5952648,0.6470756,0.5423484,0.4940383,0.73132175,0.78934044,0.6616096,0.7152105,0.4784735,0.6236238,0.44146398,0.2953679,0.16856788,0.31285173,3.0,0.0
0.7960699,0.15685305,0.18208954,0.21523632,0.18574296,0.2453381,0.20751911,0.7189262,0.6011409,0.5020069,0.6344806,0.63646686,0.5940708,0.50658864,0.4528324,0.34644687,0.29974985,0.2787326,0.28025252,0.21761355,0.22816008,0.4322172,0.2974713,0.45257863,0.42529052,0.26037437,0.39345485,1.0,1.0
0.53759545,0.22266206,0.20995025,0.27719137,0.21736947,0.14880988,0.006307786,0.6032094,0.5688002,0.51967955,0.6002512,0.63105536,0.61059016,0.5739526,0.55421966,0.5068111,0.47860876,0.2249656,0.29981965,0.5949867,0.63658583,0.4844249,0.5470201,0.370387,0.4880214,0.15500952,0.038119797,3.0,1.0
0.5722403,0.6041563,0.6149254,0.6337769,0.6009036,0.62918013,0.040254116,0.60883987,0.49259546,0.48308203,0.66161907,0.74074525,0.6798004,0.6914425,0.70988935,0.5107683,0.50395465,0.6791371,0.66840637,0.46806508,0.5227542,0.41211227,0.44351244,0.5460994,0.65760684,0.71897626,0.36624447,3.0,2.0
0.5873935,0.12172193,0.10895525,0.1812758,0.107429735,0.19867425,0.08338696,0.52940285,0.5093454,0.4873521,0.60190046,0.63672924,0.552178,0.42178103,0.4390148,0.40313303,0.4225601,0.16559711,0.21603425,0.40860453,0.42338037,0.48536462,0.3214562,0.4251763,0.3938936,0.29499775,0.14689931,3.0,1.0
0.59127885,0.217714,0.20497511,0.2721432,0.20632528,0.14249858,0.010092458,0.5992336,0.5703198,0.5670213,0.59417474,0.6430338,0.55961365,0.5624751,0.559441,0.54452837,0.5141753,0.18870084,0.30453563,0.67792326,0.7265056,0.4955299,0.6203826,0.44337088,0.3535511,0.15342714,0.14248562,3.0,1.0
0.49070552,0.67639786,0.6865671,0.70674616,0.69979924,0.7330988,0.10221718,0.75033015,0.68041974,0.69566095,0.7112635,0.7669673,0.63414097,0.58234936,0.5999832,0.5642497,0.58253026,0.70845634,0.6681695,0.546819,0.5658747,0.5209891,0.5783335,0.76098114,0.5051618,0.75060385,0.22725086,3.0,2.0
0.4534252,0.18753093,0.18009949,0.23359339,0.1741968,0.10172485,0.15276977,0.46278778,0.46272066,0.4163767,0.45691,0.46873504,0.37321264,0.35414666,0.3069752,0.31666297,0.3467043,0.28782937,0.35567856,0.3381507,0.40003783,0.3525207,0.18858354,0.11333259,0.13291506,0.033186905,0.32628426,2.0,1.0
0.63540095,0.96239495,0.9716418,0.9683341,0.9849398,0.9873326,0.0534285,0.72027147,0.67313445,0.58827263,0.656303,0.63791287,0.5559201,0.5370398,0.58983445,0.5443776,0.5414067,0.98023486,0.98867625,0.7128511,0.785155,0.45185822,0.6409994,0.40606242,0.26382136,0.97481716,0.31285402,3.0,2.0
0.6032094,0.15883227,0.17014925,0.22670947,0.16114458,0.23936845,0.069628365,0.63483995,0.6584425,0.5725285,0.63278025,0.6434383,0.6133213,0.56883764,0.5631703,0.4962159,0.46291065,0.2042987,0.26026332,0.421885,0.4414863,0.4785176,0.40489367,0.42007682,0.30852544,0.37766907,0.17085439,3.0,1.0
0.6032094,0.26224643,0.25323382,0.31849468,0.25953814,0.32047936,0.03738104,0.61387366,0.6493138,0.5984795,0.6182729,0.6680674,0.64155924,0.6334486,0.59898674,0.55655235,0.55920655,0.2247638,0.27903795,0.72001404,0.75908935,0.5315301,0.7393817,0.7025729,0.5881802,0.4167712,0.089797355,3.0,1.0
0.6846995,0.6165264,0.6054726,0.6351537,0.60291165,0.49836227,0.06997268,0.54568756,0.54927266,0.48353675,0.5561229,0.61989444,0.6312642,0.6297624,0.5252083,0.46458304,0.4636372,0.63201505,0.6607754,0.563649,0.5984533,0.48989898,0.47065586,0.39980936,0.5616988,0.22999085,0.21973854,3.0,0.0
0.62556225,0.567046,0.5552239,0.5938504,0.5557229,0.58617425,0.041676544,0.55012244,0.53159,0.5627854,0.62649566,0.6771969,0.73329735,0.71762943,0.7204744,0.6423037,0.6045502,0.51144236,0.5434664,0.69061255,0.6524376,0.70156336,0.74929196,0.7232424,0.77991724,0.56784564,0.08505795,3.0,2.0
0.49753836,0.5903019,0.57960194,0.5915557,0.55522084,0.4508376,0.09699597,0.413,0.46883497,0.4276397,0.517443,0.5733976,0.51802295,0.42357937,0.39968103,0.37639624,0.4223754,0.64251167,0.63435525,0.37637419,0.38477397,0.4895698,0.24413162,0.4754161,0.5901492,0.18597244,0.26175916,3.0,0.0
0.59635925,0.66303813,0.6691542,0.6874713,0.67720884,0.51130897,0.06318229,0.72880286,0.5884506,0.6782734,0.71382344,0.6620296,0.6262808,0.62491035,0.69509536,0.7031292,0.643394,0.6753369,0.70087355,0.52828705,0.50126374,0.6220846,0.5583885,0.7445902,0.5652527,0.13898583,0.44619322,3.0,2.0
0.6004893,0.41613063,0.4114428,0.46351537,0.41917673,0.4572008,0.07333401,0.6195332,0.61775005,0.59021497,0.6450752,0.65784895,0.62802196,0.5977103,0.58130157,0.55840003,0.523416,0.4208567,0.42192066,0.60344774,0.6352042,0.5101154,0.6570975,0.80134904,0.65741295,0.55780846,0.054294836,3.0,1.0
0.65443116,0.15437903,0.14577116,0.21753095,0.1490964,0.106401995,0.13524628,0.6583709,0.61846536,0.60372186,0.64234936,0.6550774,0.6281688,0.58828825,0.6104351,0.6388208,0.5805304,0.106580734,0.18354793,0.5836556,0.5384547,0.6826365,0.66136736,0.7106571,0.54777735,0.1448025,0.1301438,3.0,1.0
0.7081157,0.979713,0.9696517,0.95456624,0.9578313,0.959307,0.14986284,0.46916318,0.60362667,0.57984954,0.64862084,0.6704964,0.73278475,0.7280433,0.6289593,0.73522204,0.65978366,0.8800822,0.89776736,0.79145944,0.7446408,0.75493217,0.6680103,0.8615434,0.85946786,0.98680794,0.5310361,3.0,2.0
0.7437909,0.7105394,0.70298505,0.676916,0.64608437,0.46228868,0.09742213,0.31326202,0.28704798,0.40566465,0.43519732,0.49069655,0.3972393,0.25640127,0.16956374,0.17594329,0.22407763,0.7932645,0.80835927,0.44190836,0.5927839,0.17969932,0.24666044,0.25916687,0.25732964,0.15730612,0.42281568,1.0,0.0
0.5535017,0.2696685,0.25472635,0.31344652,0.25251,0.16889133,0.01625913,0.5713965,0.5809586,0.6166177,0.6194929,0.6229581,0.59906,0.577811,0.5645107,0.52066904,0.48469618,0.24015339,0.34257245,0.61624277,0.6407054,0.5313049,0.5905604,0.80369836,0.5818333,0.15862411,0.09922912,3.0,1.0
0.49215907,0.43493327,0.4238806,0.47269383,0.42720884,0.411136,0.04384405,0.49973235,0.48666632,0.40274307,0.52705634,0.56689614,0.6061963,0.5653826,0.57646656,0.4717711,0.38966244,0.49213237,0.16709411,0.23644336,0.13093585,0.7084376,0.32076016,0.27904582,0.51172054,0.3681201,0.51028305,3.0,0.0
0.58068573,0.60663044,0.5975124,0.62092704,0.5833334,0.6149631,0.08764859,0.45681426,0.47538,0.51180965,0.5449986,0.57870096,0.4997962,0.4687887,0.5851335,0.5870164,0.5268468,0.6585496,0.64631075,0.46125546,0.48631653,0.4787989,0.39709044,0.2466627,0.24632986,0.6953199,0.30116007,3.0,0.0
0.5573025,0.59426033,0.58407956,0.5993574,0.56124496,0.6135018,0.22426932,0.39375684,0.3025858,0.33540612,0.33651668,0.37623686,0.19531618,0.10905059,0.028056454,0.14277562,0.14164466,0.7080634,0.75185,0.18685004,0.21969236,0.3701984,0.23534362,0.053926274,0.043491207,0.56545657,0.5232681,3.0,0.0
0.67699164,0.1177635,0.10547263,0.18265256,0.11244979,0.07193254,0.029772187,0.5767235,0.6655404,0.6723799,0.76478356,0.77719426,0.77873707,0.7593459,0.78797233,0.68277234,0.6346486,0.057238676,0.067494944,0.5332774,0.4179789,0.8291106,0.64978164,0.8853952,0.8877915,0.03168919,0.38391507,3.0,1.0
0.6478621,0.71202374,0.7089552,0.7329049,0.7113454,0.6022672,0.056310043,0.57592213,0.6283364,0.54167646,0.5888703,0.6323083,0.63751656,0.64375484,0.68675923,0.67560315,0.6867644,0.6828063,0.6871759,0.6648744,0.64014894,0.66178375,0.6678292,0.6513156,0.7411659,0.4391874,0.089639015,3.0,2.0
0.61897,0.12023753,0.1079602,0.17806333,0.09939757,0.07826167,0.0061666723,0.5874488,0.58834845,0.5601651,0.61124265,0.6410375,0.59078044,0.54814816,0.58902156,0.55277526,0.53313994,0.121502295,0.150599,0.3776282,0.31291822,0.6600801,0.3745621,0.64771175,0.58540976,0.1304315,0.13429756,3.0,1.0
0.643953,0.6086096,0.61044776,0.6429555,0.6154619,0.5070075,0.08489405,0.6319714,0.6005683,0.6071804,0.63669366,0.72237843,0.7184479,0.6797594,0.68399686,0.6349687,0.57055926,0.5950203,0.58375114,0.5769812,0.543073,0.6541618,0.610336,0.8705151,0.8946169,0.23327921,0.25820398,3.0,2.0
0.5763201,0.69619,0.7004975,0.7228086,0.7043173,0.5142968,0.04145923,0.5987299,0.5332207,0.5272502,0.60089445,0.64623415,0.5965319,0.601766,0.63013667,0.6526792,0.6017353,0.7571371,0.6745868,0.45910537,0.45284992,0.5509506,0.43442228,0.24771903,0.28598672,0.14246707,0.36691114,3.0,0.0
0.5147162,0.8550223,0.8467662,0.8558971,0.85491973,0.8500028,0.07554103,0.6003553,0.5072036,0.5082924,0.56772596,0.54800755,0.49302596,0.4886221,0.5128245,0.49905398,0.48694932,0.8677499,0.899459,0.7905023,0.9135397,0.35943076,0.59617466,0.21603699,0.27141362,0.89333695,0.20741123,3.0,2.0
0.5975789,0.6209797,0.63034827,0.6553465,0.6420682,0.66248834,0.038890958,0.7693121,0.6776605,0.6187419,0.69986624,0.79080474,0.79217917,0.744674,0.7391176,0.6130874,0.5979165,0.6223729,0.5791473,0.53270304,0.48789978,0.6649077,0.6218879,0.91273546,0.9397412,0.70678127,0.28024393,3.0,2.0
0.58658975,0.432954,0.42039803,0.46580997,0.42168674,0.47223,0.09091114,0.59489733,0.42601156,0.44175494,0.5062965,0.6090721,0.55401176,0.55782557,0.56862766,0.4958812,0.46679682,0.4527781,0.45671773,0.50456697,0.498253,0.56607974,0.40015674,0.39698854,0.6296688,0.40216562,0.13896072,3.0,0.0
0.62503755,0.15784264,0.14228854,0.20743461,0.13704817,0.07200811,0.03549858,0.6159433,0.55324787,0.53155184,0.57758415,0.6158088,0.58973813,0.5607161,0.55921274,0.5280599,0.49840736,0.14987044,0.2520141,0.62693584,0.6972487,0.42815652,0.5487685,0.17075053,0.2998551,0.0034769115,0.12789088,3.0,1.0
0.5995715,0.15338944,0.14676616,0.21798989,0.14357428,0.07542,0.03910263,0.59957176,0.5699322,0.56351954,0.598894,0.6019198,0.56192964,0.5307135,0.5545057,0.5297502,0.48249584,0.13209982,0.2051634,0.69440377,0.7730864,0.43093365,0.6144703,0.22106469,0.119603716,0.009080289,0.14838582,3.0,1.0
0.6163889,0.7996042,0.8044776,0.81000453,0.8192771,0.57162887,0.056239486,0.7174319,0.63459945,0.6111315,0.65000975,0.71880275,0.63578683,0.6176428,0.62092656,0.58725685,0.58722794,0.7671077,0.77301425,0.7689503,0.7936368,0.5811455,0.7582807,0.75239754,0.6738343,0.22466066,0.23605752,3.0,2.0
0.61474836,0.6897576,0.6945274,0.69664985,0.66767067,0.7064611,0.04585069,0.46762702,0.49079153,0.47815785,0.404176,0.49970663,0.45164847,0.39342418,0.42827517,0.404746,0.42986578,0.6859237,0.75019896,0.6388846,0.68835276,0.48059425,0.4629412,0.19637372,0.2658216,0.739078,0.30374047,3.0,0.0
0.66278034,0.6284019,0.619403,0.65488756,0.6290161,0.6588667,0.03043542,0.5833528,0.5614253,0.5854933,0.638534,0.70397335,0.6007094,0.56707263,0.59212035,0.5122433,0.4807536,0.63446474,0.66790783,0.6323459,0.6699462,0.5060495,0.5765315,0.7832759,0.72517943,0.58613795,0.22210036,3.0,2.0
0.50294054,0.10786741,0.096019916,0.15832949,0.08132529,0.05500873,0.033170205,0.4613186,0.38355446,0.44715264,0.49978974,0.5711007,0.5952234,0.56202143,0.5784199,0.57904446,0.5436297,0.09835133,0.15162617,0.37521267,0.24227673,0.8180175,0.37937942,0.49306312,0.7040111,0.016424526,0.36423248,3.0,1.0
0.65714484,0.28698665,0.28059703,0.34465352,0.28865463,0.34972382,0.044496,0.6544482,0.5657607,0.6066795,0.6515044,0.6671783,0.5638189,0.5896517,0.60073185,0.554374,0.5374135,0.24746817,0.3288999,0.687368,0.702116,0.5773632,0.6607383,0.66077363,0.4790663,0.38954815,0.096238494,3.0,1.0
0.6218723,0.23255815,0.22437812,0.28636986,0.2254016,0.2943216,0.034036644,0.6112075,0.5718741,0.55918235,0.5503744,0.61785114,0.5811216,0.5131632,0.5230888,0.42028514,0.43676898,0.25344324,0.32001388,0.532536,0.581448,0.44681513,0.4366509,0.19067052,0.16993845,0.39940855,0.097913824,3.0,1.0
0.59521157,0.22810489,0.21542288,0.28361633,0.21787149,0.28855142,0.030466465,0.57654786,0.5779873,0.548602,0.5951874,0.65449476,0.6190704,0.6062869,0.5948463,0.5181495,0.4799133,0.23883943,0.268233,0.49942124,0.50235337,0.5428707,0.44821498,0.64904517,0.6799526,0.39619666,0.039348844,3.0,1.0
0.73013806,0.7070758,0.7024876,0.72326756,0.7108434,0.7422555,0.078439504,0.5657083,0.4709461,0.53703076,0.5863715,0.6641744,0.73755276,0.7306906,0.82096356,0.7103506,0.67084813,0.68051547,0.6628311,0.7015368,0.67208475,0.68487155,0.6565371,0.7035641,0.8349078,0.7426896,0.25499257,1.0,2.0
0.6317565,0.8238496,0.81990045,0.83157414,0.81425697,0.8166411,0.05951897,0.53469896,0.4566614,0.41903117,0.47596064,0.46929196,0.44141614,0.43562448,0.3696513,0.3243953,0.32750562,0.8798761,0.89168596,0.66981184,0.8262097,0.24201177,0.40339637,0.03184878,0.078012146,0.8635018,0.19757529,3.0,0.0
0.4597487,0.6902524,0.68159205,0.69802654,0.69377506,0.7227919,0.12729028,0.61181784,0.6227826,0.7599415,0.7676347,0.8129478,0.74741405,0.70061773,0.7735696,0.7213685,0.7038422,0.5927423,0.64274716,0.8262917,0.79299223,0.73496604,0.75601983,0.8784185,0.70414424,0.7065772,0.3839994,2.0,2.0
0.6280149,0.69619,0.6985075,0.72234964,0.70883536,0.6004777,0.07499633,0.657789,0.6662613,0.67246854,0.7506072,0.8305744,0.72775596,0.681063,0.6674988,0.64448106,0.6346847,0.6782482,0.6537475,0.6044375,0.5700726,0.6642793,0.72773117,0.9808638,0.92386365,0.4276385,0.08850945,3.0,2.0
0.53804004,0.45818904,0.44776118,0.48233134,0.436747,0.30477047,0.04471049,0.5359404,0.45810202,0.5417717,0.5191655,0.5307543,0.4802994,0.470951,0.50552005,0.46945408,0.46787053,0.4404265,0.5372099,0.709459,0.79043764,0.4305571,0.51507306,0.29814717,0.27993733,0.19775508,0.20646265,3.0,0.0
0.4669206,0.49727857,0.4930348,0.4928866,0.4513052,0.42861494,0.07417787,0.459349,0.5985566,0.5458209,0.64532214,0.67610025,0.578254,0.45151407,0.38182104,0.4530072,0.50667065,0.58506256,0.08578771,0.086413704,0.025696341,0.5547506,0.2980011,0.55090153,0.44338578,0.36632687,0.72518384,2.0,0.0
0.5164338,0.7694211,0.76467663,0.7879761,0.7730923,0.5742388,0.06642508,0.61919546,0.5849601,0.57729936,0.64054865,0.6364566,0.62989324,0.6105102,0.6419083,0.619309,0.5525088,0.74959475,0.74247575,0.6990911,0.7191434,0.5688884,0.70186573,0.6046194,0.5517791,0.2419521,0.18135923,3.0,2.0
0.7330223,0.70410687,0.70945275,0.72556216,0.7178714,0.7480826,0.14135368,0.48205128,0.51504564,0.45362723,0.54523087,0.64214754,0.6615145,0.6355284,0.6880767,0.5897169,0.6001938,0.7033637,0.78088367,0.6612621,0.6423057,0.64717025,0.56797326,0.48936316,0.69720304,0.77037156,0.29849905,1.0,2.0
0.6005432,0.24443343,0.2482587,0.3024323,0.24899599,0.31240124,0.19322428,0.70985365,0.7410182,0.69974494,0.7309838,0.78342724,0.77648914,0.7201057,0.72180283,0.6370736,0.58019584,0.21942209,0.254734,0.529357,0.48924816,0.6528821,0.72569716,0.80906916,0.7499744,0.35692555,0.05710476,3.0,1.0
0.59269804,0.45769423,0.44427863,0.49013308,0.44829318,0.3117465,0.044814914,0.6137207,0.6252139,0.6168514,0.66264415,0.7148147,0.7207859,0.7157075,0.68831617,0.67457545,0.62233514,0.4023282,0.42180702,0.74118274,0.7551582,0.59690845,0.81706995,0.80146605,0.8947954,0.20111464,0.1639347,3.0,1.0
0.6559291,0.6476992,0.66069657,0.67140883,0.6566265,0.46894398,0.037990652,0.6317632,0.6564259,0.68086535,0.6253948,0.56873417,0.54519814,0.5299337,0.554302,0.5606684,0.50772876,0.6105902,0.7142378,0.7972032,0.8762861,0.4639049,0.6357706,0.41530186,0.23832859,0.12284519,0.37616166,3.0,0.0
0.61619073,0.6590797,0.65572137,0.6507572,0.6691767,0.70250696,0.1551038,0.6060785,0.45829722,0.47529185,0.5615752,0.74284023,0.7065736,0.6839144,0.63842684,0.584053,0.61725384,0.61009,0.7150586,0.81379795,0.8178068,0.64404464,0.6619864,0.72688925,0.81913465,0.72229356,0.40617222,3.0,2.0
0.68053925,0.06927262,0.057711434,0.13079396,0.051706813,0.024130797,0.001667965,0.5546533,0.5616365,0.52462614,0.5576318,0.59486914,0.597464,0.56086606,0.60306793,0.5656618,0.5150057,0.0344205,0.1251957,0.6448185,0.66248846,0.55653256,0.56845665,0.2634787,0.41429308,0.018214341,0.07743044,3.0,1.0
0.5654543,0.39782292,0.3930348,0.441028,0.3860442,0.4252086,0.053950623,0.6166931,0.5719439,0.58833385,0.6048026,0.60814834,0.5751924,0.56348675,0.5672319,0.5806871,0.5515674,0.36306196,0.41478813,0.68633765,0.72413856,0.5233888,0.68163145,0.5751214,0.50151074,0.4489415,0.08392175,3.0,1.0
0.5428017,0.43097475,0.51044774,0.47865993,0.44779116,0.4863982,0.13435161,0.76246643,0.6518124,0.587473,0.55742615,0.6441658,0.58483386,0.6005943,0.611264,0.56761074,0.546399,0.44822866,0.46032456,0.5703214,0.5946985,0.5163593,0.5624354,0.122937545,0.20142949,0.54644793,0.21647766,3.0,0.0
0.5712165,0.2597724,0.25024873,0.31344652,0.25953814,0.32047936,0.048608053,0.6032094,0.5739121,0.6120824,0.6386424,0.6490667,0.645776,0.6101676,0.63210577,0.55531335,0.532387,0.22872499,0.28169152,0.7184402,0.75716305,0.5318308,0.7393817,0.9119549,0.7342785,0.4251255,0.085094914,3.0,1.0
0.56486934,0.54428506,0.55074626,0.5782469,0.56275094,0.38935447,0.08200969,0.71609646,0.5625046,0.5935827,0.66353405,0.6975548,0.6474996,0.6135945,0.60765773,0.5621207,0.6176193,0.51467144,0.5064092,0.74322355,0.76875407,0.5706975,0.6617594,0.68103844,0.59507054,0.14922574,0.32747352,3.0,0.0
0.6810969,0.6521524,0.6512438,0.6723267,0.66516066,0.70438,0.10735654,0.61619073,0.5778762,0.47777086,0.53457457,0.5990099,0.7300557,0.6762927,0.69266844,0.5967505,0.56395096,0.61799306,0.7135438,0.8024206,0.82331395,0.6010091,0.6463316,0.6191705,0.72985315,0.742314,0.3989545,3.0,2.0
0.59530175,0.1622959,0.15621892,0.21523632,0.14056225,0.22377533,0.06984004,0.5004083,0.43479702,0.41263586,0.43541852,0.44484854,0.41877508,0.46909484,0.44037965,0.41660568,0.41448992,0.17446633,0.2833544,0.5231727,0.554112,0.48554236,0.2985061,0.039745297,0.13812654,0.3551252,0.1181771,3.0,1.0
0.51071227,0.4898565,0.5333333,0.52822393,0.5160643,0.35269326,0.09405798,0.729341,0.69109446,0.6788221,0.74080837,0.7961435,0.70305353,0.6555386,0.6643788,0.61206245,0.6094637,0.47281379,0.4697913,0.6787161,0.6880899,0.58701354,0.72883976,0.7742709,0.6782837,0.18491325,0.31971043,3.0,1.0
0.6229911,0.049975272,0.035323385,0.11060118,0.028614443,0.012195084,0.46183154,0.5690403,0.5451413,0.5715232,0.61717105,0.6616972,0.63823074,0.599253,0.5956214,0.5539632,0.5354558,0.015065409,0.08281625,0.6001105,0.6022206,0.57798964,0.6120587,0.6968637,0.75739694,0.005877809,0.062237173,3.0,1.0
0.4951359,0.23305295,0.24129355,0.29646626,0.23242973,0.29337382,0.0847981,0.632205,0.53956795,0.52471036,0.60592806,0.710529,0.66473716,0.6634654,0.68732536,0.7105512,0.6934861,0.14703211,0.2722233,0.75454617,0.701276,0.75776863,0.77689636,0.70899576,0.794768,0.41126296,0.14539045,3.0,1.0
0.68729705,0.39040077,0.37611938,0.4203763,0.37299198,0.26625013,0.061088156,0.5548592,0.46131608,0.46907485,0.54379195,0.6292047,0.61831105,0.60837835,0.5896708,0.55915517,0.5295347,0.37813166,0.4711452,0.7257341,0.8098174,0.42870122,0.54938036,0.29871973,0.5148896,0.17007628,0.16786012,3.0,1.0
