Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55701363,0.45214155,0.44253224,0.44869563,0.44799999999999995,0.40646848,0.07382099,0.5165554,0.61342126,0.6588741,0.60221815,0.6352182,0.6045531999999999,0.6463549,0.6371441999999999,0.58788437,0.6445291999999999,0.4081671,0.41663890000000003,0.64162004,0.61526227,0.58561456,0.7611786,0.8849991,0.8637402,0.5627340000000001,0.10687601599999999,3.0,1.0,0.51858556,0.5208271,0.6058497,cluster2_pred,1.0,3
0.44344422,0.74276847,0.7310386999999999,0.74385095,0.7309538000000001,0.6805401,0.057639085,0.49855593,0.5661305999999999,0.588134,0.47450605,0.4803357,0.48617423,0.40654477,0.37257814,0.3382102,0.37852535,0.7925008000000001,0.778285,0.4058299,0.43952179999999996,0.4008213,0.29056075,0.21245751,0.16291022,0.6565335,0.17976496,2.0,2.0,0.49864832,0.5690949,0.5043705,cluster1_pred,,2
0.40377470000000004,0.87908125,0.87240314,0.87850934,0.8806154,0.82783854,0.06691301599999999,0.59365934,0.6394438,0.68176323,0.6062583,0.6411929,0.5792772,0.5892009,0.54158455,0.5966216,0.6155655,0.8590556999999999,0.8065329000000001,0.6752062,0.6631045,0.5627978,0.7215938000000001,0.84684205,0.746785,0.8318099,0.33262420000000004,2.0,0.0,0.5154731,0.5623785,0.5429208,cluster1_pred,,3
0.46484914,0.7008069,0.69489855,0.6936647,0.6957538000000001,0.738779,0.0960143,0.52016175,0.6473101,0.7524335,0.64526737,0.6420381,0.6588182,0.56393427,0.65285194,0.6252824,0.614576,0.6646316,0.6374948,0.57730556,0.5072536,0.6646269,0.65397245,0.90758604,0.78697026,0.7896821999999999,0.41403842,2.0,0.0,0.52892095,0.53711736,0.59289765,cluster2_pred,1.0,3
0.44440264,0.11123533,0.11112477,0.079254635,0.09870765,0.05515108,0.2691308,0.47261915,0.55478865,0.521225,0.45829204,0.45995364,0.43525237,0.48507524,0.45592317,0.44582390000000005,0.47470325,0.12057149,0.15121737,0.48093125,0.51683676,0.41370666,0.28892842,0.15219714,0.19208698,0.11077679,0.17102261,2.0,1.0,0.54865724,0.49855888,0.5222425,cluster0_pred,3.0,2
0.51975304,0.13333338,0.12784266,0.13403729,0.13563073,0.070285246,0.0584983,0.5229502,0.6023893,0.61980367,0.55734354,0.5726986,0.55854297,0.5420934000000001,0.5446821999999999,0.4991575,0.5416496000000001,0.09840023,0.117789306,0.6295406,0.6401698,0.50309366,0.74969697,0.91344583,0.87042826,0.07656002,0.08124662,3.0,1.0,0.5063163,0.5013048,0.5498493,cluster2_pred,1.0,2
0.5626748,0.77603966,0.7622616999999999,0.76422364,0.7508922,0.695915,0.07364043,0.46256320000000006,0.5689138000000001,0.6146349,0.44421205,0.44930464,0.4167448,0.41584876,0.3998963,0.36474594,0.43294388,0.82412314,0.78072387,0.41513407,0.46164750000000004,0.37538686,0.3070745,0.34315446,0.2966295,0.68301886,0.2856895,3.0,2.0,0.5069836,0.5670554,0.50582397,cluster1_pred,,3
0.58881944,0.59329605,0.58795327,0.59577644,0.59040004,0.5414291,0.08824088,0.5450229,0.63646525,0.64746517,0.59172285,0.52538955,0.48391035,0.48758337,0.39213103,0.40791452,0.44108993,0.6794954000000001,0.61453086,0.25785366,0.29258415,0.3637988,0.26804665,0.44010943,0.2719893,0.6323472,0.3635587,1.0,2.0,0.47905907,0.5307712,0.54189664,cluster2_pred,1.0,3
0.5459669,0.6379888000000001,0.6405654000000001,0.630559,0.6452923,0.6212348000000001,0.13044521,0.6138345000000001,0.8504511,0.70129514,0.38111418,0.33653572,0.27580488,0.22738119999999998,0.21627642,0.18616378,0.26124734,0.7827002,0.65635836,0.19783473,0.35417613,0.08770236,0.30219057,0.70178026,0.6036127,0.6679245,0.9745181999999999,3.0,2.0,0.59625065,0.5708815,0.54560494,cluster0_pred,3.0,3
0.52534515,0.09310986,0.093423456,0.09937889,0.101046145,0.056633458,0.12485096,0.5618804000000001,0.71840084,0.71668166,0.6417689999999999,0.64920944,0.6364863000000001,0.60913235,0.60277206,0.52739525,0.56611127,0.05744576,0.05285847,0.52166665,0.49181202,0.5649502,0.69553393,0.90024775,0.77557135,0.07989646,0.14932993,3.0,1.0,0.4895778,0.5179607,0.56375766,cluster2_pred,1.0,1
0.53944755,0.7204221,0.71284574,0.71900624,0.7166769000000001,0.69152504,0.07042148,0.5119758,0.656201,0.58865637,0.40842998,0.6249224,0.6427076999999999,0.64706165,0.66216725,0.5735124,0.66515964,0.69163984,0.6535437,0.57749295,0.49686090000000005,0.68746376,0.5890477,0.46081033,0.5557194000000001,0.7022647,0.6175018,3.0,0.0,0.5296051,0.5222473,0.5605927,cluster2_pred,1.0,3
0.50813794,0.7162010999999999,0.7047326,0.71080744,0.6982153,0.7408084,0.047602445,0.45763218,0.6205375,0.5585451,0.47371040000000003,0.5970189,0.5736800999999999,0.56535655,0.5445793999999999,0.5205895,0.53350043,0.68754303,0.71726716,0.6368170999999999,0.62615794,0.55066586,0.5953986,0.49020779999999997,0.6437691,0.7786063,0.3620773,3.0,0.0,0.53654194,0.5550493,0.56386954,cluster2_pred,1.0,2
0.47522968,0.06492865,0.05703748,0.06298137,0.05772311,0.04571301,0.18785392,0.5156047,0.6120144000000001,0.6476206999999999,0.5823716,0.6618221,0.6101633000000001,0.590655,0.56667435,0.5274806,0.5698501,0.011205753999999998,0.018221386000000003,0.57809407,0.5490693,0.5764269000000001,0.70428014,0.93943405,0.98246247,0.06991197,0.08984714,3.0,1.0,0.49086398,0.52331084,0.6091128,cluster2_pred,1.0,3
0.6477513,0.82569826,0.81118625,0.8236025,0.8151384,0.77618086,0.08109942,0.44865668,0.3424129,0.4148629,0.38511038,0.427277,0.42467314,0.39814040000000006,0.40456020000000004,0.34904143,0.42780116,0.8786828999999999,0.8747279,0.5328913000000001,0.58494216,0.39113888,0.35433877,0.3994219,0.6367046,0.81564355,0.3141868,1.0,2.0,0.5061597,0.6165831,0.5093198,cluster1_pred,,1
0.49866140000000003,0.38311604,0.37971723,0.39105588,0.3852308,0.34991880000000003,0.013520203,0.51392573,0.5646251,0.56838113,0.45206899999999994,0.51189965,0.5004932,0.5002922000000001,0.46201608,0.4011314,0.4801775,0.41537878,0.41551736,0.49154454,0.5294763000000001,0.4118365,0.39478093,0.13430613,0.20291966,0.49905068,0.128227,3.0,1.0,0.56507266,0.54426765,0.5083534,cluster0_pred,3.0,1
0.50848,0.03674744,0.03134598,0.04062108,0.036923077,0.032166358,0.11172612,0.5075303,0.5873388,0.5794246999999999,0.50837994,0.49927145,0.47649917,0.49832153,0.5081464,0.47491819999999996,0.5720506999999999,0.015721923,0.032646198,0.5580507,0.56736815,0.4891143,0.50861806,0.13686689999999999,0.17593266,0.07061769,0.06035905,3.0,1.0,0.56269675,0.5303113,0.47858822,cluster0_pred,3.0,3
0.48597935,0.23985098,0.23822983,0.24720491,0.24110764,0.20646220000000004,0.044750843,0.5290874,0.6351796,0.62000805,0.6020401999999999,0.66492295,0.63029975,0.6165421999999999,0.6424528,0.5875556,0.6080585999999999,0.19088186,0.20779508,0.635473,0.60468787,0.59370756,0.7349406999999999,0.9014213,0.9639325999999999,0.37565255,0.16978182,3.0,1.0,0.5188432,0.49904552,0.58757025,cluster2_pred,1.0,2
0.48080623,0.5851024,0.57123536,0.58086956,0.57415384,0.5174608,0.034829386000000004,0.49055701,0.5279554,0.5273922,0.5682734,0.5648079,0.5761308,0.59369147,0.58346134,0.5827593000000001,0.61819446,0.5426501,0.55923986,0.6289927,0.5711059,0.65056956,0.6410575,0.6172543,0.7918003,0.60207325,0.18932666,3.0,0.0,0.5228698,0.53856593,0.589196,cluster2_pred,1.0,1
0.5835615,0.55381745,0.55943453,0.5542857,0.54387695,0.6292979000000001,0.103958935,0.4824435,0.5414861999999999,0.5480508000000001,0.47288328,0.51759,0.5942170999999999,0.46714634,0.37744004,0.2856546,0.30847379999999996,0.65566635,0.5918373,0.26629758,0.33712056,0.28802925,0.30610853,0.5773723000000001,0.5877858,0.7478799,0.66827226,1.0,2.0,0.55992043,0.5574571,0.5352071,cluster0_pred,3.0,3
0.44070402,0.06207324,0.05629996,0.058633465,0.063138425,0.03259491,0.105356716,0.54708016,0.6711094,0.6332541,0.54043484,0.5793391999999999,0.54104644,0.5389046999999999,0.5030455,0.44790062,0.4494689,0.089581065,0.09329554400000001,0.34195203,0.35509005,0.43008485,0.3797169,0.53784883,0.46812323,0.07622115,0.19433111,2.0,1.0,0.501648,0.5180652,0.53608716,cluster2_pred,1.0,3
0.5020333,0.7569212,0.76693296,0.75204974,0.75384617,0.7954915,0.10918894400000001,0.5480199,0.7384519,0.6500134,0.6283484,0.61877036,0.5666648,0.64563656,0.6823688,0.5976363,0.62385887,0.72659945,0.68585235,0.6806003,0.6737382,0.55277807,0.70527434,0.6697294,0.6408939,0.81617284,0.49893552,3.0,0.0,0.5365714,0.51630735,0.5691989,cluster2_pred,1.0,2
0.5615015999999999,0.84953433,0.8409341999999999,0.84993786,0.8427077,0.83630556,0.061589614,0.49408135,0.54504514,0.6202876,0.52037334,0.56831306,0.52279043,0.5578688,0.5147898,0.4495777,0.49687085,0.88149536,0.8844465,0.4483057,0.42422017,0.5352766999999999,0.43146402,0.5701743,0.5558919,0.8877082000000001,0.21751808,3.0,2.0,0.5051229,0.6131989,0.5140973,cluster1_pred,,3
0.45763218,0.70055854,0.7015364000000001,0.6991304,0.710277,0.7507517,0.055945557,0.6043379,0.5917826999999999,0.58599097,0.6295137,0.6428295,0.5926008,0.5916438,0.5951555000000001,0.52464324,0.56568366,0.68490374,0.71801686,0.6407126,0.6194609999999999,0.57440096,0.65711015,0.64211893,0.725885,0.78348815,0.3738821,2.0,0.0,0.5284624,0.53278834,0.5675025,cluster2_pred,1.0,3
0.55383307,0.63550586,0.63146883,0.6390062,0.62855387,0.68338186,0.108712636,0.5357951999999999,0.61557984,0.6169773000000001,0.5647411,0.61202544,0.5525773,0.51349247,0.5175112000000001,0.51856273,0.5353563,0.71280587,0.5985295,0.1119626,0.023465429,0.5949745,0.26011112,0.6351121,0.57375014,0.7644215999999999,0.37812209999999996,3.0,2.0,0.45190218,0.5833606,0.5482366,cluster1_pred,,2
0.5243463,0.8036002,0.79028875,0.795031,0.7998770000000001,0.71954334,0.053084615999999994,0.5076542,0.6251852,0.5662099,0.5343019,0.5359206,0.57144177,0.6031781999999999,0.6160983,0.54916817,0.60233545,0.7928286999999999,0.7581343,0.71142566,0.7342468000000001,0.49607733,0.7046471,0.5685732,0.6887734999999999,0.6699345,0.2606422,3.0,0.0,0.51072186,0.55453646,0.5474696,cluster1_pred,,2
0.59724456,0.86790794,0.86256903,0.8611181,0.8468923,0.91013277,0.07565461,0.39241877,0.48721049999999994,0.47657150000000004,0.30179882,0.35060507,0.31606653,0.36663944,0.32610786,0.33253926,0.4132112,0.9246616,0.93445474,0.5191654,0.60368866,0.31795675,0.34757558,0.048341885,0.055001352,0.95328575,0.39212802,1.0,2.0,0.5087378,0.5738713,0.4866924,cluster1_pred,,2
0.48353326,0.7529484000000001,0.74136436,0.7562733,0.7479385000000001,0.6663736,0.03051774,0.52426094,0.5613374,0.6193208,0.53913665,0.5917647,0.5496350999999999,0.5452123999999999,0.53879905,0.4823168,0.5397748,0.75023806,0.75601566,0.6731689000000001,0.71350586,0.44934967,0.64829856,0.647061,0.72724825,0.629078,0.20977761,3.0,0.0,0.5142361,0.55293584,0.5404348,cluster1_pred,,1
0.5875196999999999,0.7914339,0.8052857,0.79552805,0.81193846,0.7662724,0.10667355,0.65161556,0.7166062,0.7428707,0.66086787,0.6745392,0.65586674,0.69236994,0.67776144,0.59408474,0.6598571999999999,0.76438224,0.7339143,0.72076666,0.7064718000000001,0.5782326,0.7861590999999999,0.9170966,0.9112699000000001,0.7581886,0.46224645,1.0,0.0,0.51722205,0.51703346,0.56912214,cluster2_pred,1.0,3
0.5566253000000001,0.41787708,0.40565455,0.41453415,0.41193850000000004,0.35851672,0.068584755,0.5097906,0.61690825,0.6281924,0.5473388000000001,0.57558364,0.5391934,0.57569814,0.55979747,0.54529727,0.620251,0.39431128,0.37606293,0.58353263,0.5644218000000001,0.5563477,0.64305633,0.6206651,0.6230085,0.51624984,0.16200562,3.0,1.0,0.53989744,0.5230816,0.5882111,cluster2_pred,1.0,3
0.625166,0.8202358000000001,0.8109403000000001,0.8223604,0.8146462,0.8742308000000001,0.08603058,0.49927557,0.47155792,0.44460705,0.39658487,0.42553620000000003,0.39644483,0.38896725,0.3375277,0.38981512,0.45235329999999996,0.8725171,0.87791455,0.6076259,0.70619625,0.30848962,0.43036404,0.06728286,0.17094257,0.9383610000000001,0.3612991,1.0,2.0,0.51210517,0.559368,0.5171513,cluster1_pred,,1
0.49067926,0.9674735000000001,0.9552549000000001,0.96397525,0.9574153000000001,0.92094344,0.067520075,0.5142014,0.46191618,0.4998327,0.41172576,0.44847012,0.46016744,0.49380463,0.5002005,0.5059331,0.5515268,0.9426159,0.8842515999999999,0.76654273,0.7872163000000001,0.51366025,0.61272866,0.41789709999999997,0.6643600000000001,0.98277473,0.37630543,3.0,2.0,0.4949422,0.60452986,0.5244894,cluster1_pred,,3
0.40977773,0.7757913000000001,0.76299924,0.77639747,0.771323,0.6840208999999999,0.06563042,0.49564096,0.713838,0.77574164,0.6569219000000001,0.65900743,0.63223636,0.62585926,0.6300923,0.57630205,0.6003986,0.7629821,0.7155355999999999,0.6115984,0.60736567,0.5308931,0.7151433,0.8860104,0.64182127,0.6604895000000001,0.20001101,2.0,0.0,0.51392686,0.5470728,0.5549631,cluster2_pred,1.0,2
0.48397338,0.20869029,0.21020279999999997,0.20844720000000003,0.2147692,0.18836147,0.09698247,0.549638,0.6289821,0.64362824,0.5765021,0.5421227,0.5711528,0.62128204,0.65522194,0.6176819,0.60470605,0.17410001,0.17612007,0.5682744000000001,0.524509,0.60587436,0.6430798000000001,0.47941655,0.52568626,0.37662283,0.2360411,3.0,1.0,0.55670375,0.51424396,0.57658184,cluster2_pred,1.0,3
0.43171912,0.7561760999999999,0.74406874,0.7463354,0.7351384,0.69090724,0.07311743,0.4090945,0.5109258,0.5189067,0.46098235,0.45838429999999997,0.42160708,0.4011441,0.40523586,0.363435,0.39107729999999996,0.78796786,0.7863635999999999,0.54093206,0.60079455,0.37620040000000005,0.3665013,0.36223920000000004,0.40989637,0.6632688,0.22649275,2.0,2.0,0.5206722,0.5802716,0.51593333,cluster1_pred,,3
0.6140493,0.16883929,0.18168405,0.17242235,0.18670768,0.15955354,0.16822892,0.5912841999999999,0.55307424,0.42271265,0.37823057,0.39857209999999993,0.42472854,0.4625858,0.50666755,0.51814854,0.5262920999999999,0.18180947,0.26102534,0.6359994999999999,0.6987266,0.39237690000000003,0.5029522,0.16059389999999998,0.36578637,0.37614533,0.47803998,1.0,1.0,0.6140128,0.5187013,0.47207987,cluster0_pred,3.0,2
0.59976786,0.6352576,0.62483096,0.6308075,0.62116927,0.56452477,0.11892361,0.48589835,0.47665909999999995,0.45319030000000005,0.35422382,0.39017418,0.35810554,0.3840943,0.36687420000000004,0.34701252,0.3792032,0.70051855,0.6937689,0.42223552,0.48825175,0.33504114,0.21644075,0.02552751,0.078407064,0.6450431999999999,0.26351872,1.0,2.0,0.5161059,0.5245171,0.5334931,cluster2_pred,1.0,1
0.48811573,0.6881439,0.69981545,0.696646,0.70633847,0.67570686,0.073802315,0.63145477,0.62488276,0.5326482,0.46965906,0.53705555,0.5084433,0.39836642,0.39378563,0.32951555,0.41489312,0.77587855,0.7552972,0.49516097,0.61097395,0.24490617,0.45460448,0.12296942599999999,0.1800725,0.7037788,0.46587253,3.0,2.0,0.53794795,0.50411725,0.50888073,cluster0_pred,3.0,1
0.5051808,0.74773425,0.73866004,0.7527951,0.74129224,0.7029665,0.0020359687,0.49721593,0.63520014,0.6909483000000001,0.6543161,0.5265944,0.43340456,0.5502658,0.5993204000000001,0.59853226,0.57766557,0.74247175,0.70277137,0.5643335999999999,0.5504059,0.5406685,0.5757140000000001,0.578004,0.39278662,0.6830233,0.38050893,3.0,0.0,0.5295377,0.52869755,0.5162211,cluster0_pred,3.0,3
0.47813627,0.4125388,0.39987704,0.3718013,0.3796923,0.3459223,0.16167273,0.4134032,0.51298124,0.48662105,0.4164433,0.38676345,0.3749942,0.44859013,0.44006136,0.4232843,0.46720259999999997,0.42372614,0.44837659999999996,0.53043056,0.59864324,0.35574293,0.30149877,0.124395385,0.103326954,0.5155145999999999,0.24511807,3.0,1.0,0.5822102,0.49698272,0.50275326,cluster0_pred,3.0,3
0.47259492,0.92451894,0.91911495,0.92869574,0.92886156,0.8735210999999999,0.08064491,0.60216457,0.64348346,0.64382976,0.5788095,0.5733371,0.5460094,0.5709996999999999,0.5942361999999999,0.5179067,0.57187015,0.9141002,0.93677384,0.7021773,0.72704536,0.48949364,0.69829756,0.3017053,0.2751505,0.8514799000000001,0.22826146,3.0,2.0,0.48923355,0.56803,0.524781,cluster1_pred,,1
0.51990956,0.80657977,0.7961893,0.80372685,0.80160004,0.72770053,0.03567615,0.5579433000000001,0.60965437,0.5775281,0.55627406,0.5703669,0.55611455,0.66169554,0.54966617,0.7562196999999999,0.7449328000000001,0.79659545,0.71700895,0.56826067,0.5152363,0.625818,0.5862429,0.48950985,0.6659876,0.64183015,0.5105572,3.0,0.0,0.50727946,0.52700186,0.5468428,cluster2_pred,1.0,3
0.52963924,0.95878327,0.9427165999999999,0.9585094000000001,0.94879997,0.9306109,0.06338587400000001,0.52725935,0.6526413000000001,0.6308716,0.5341344,0.5738718,0.5292515999999999,0.5305901,0.5415191999999999,0.5355615,0.5824024,0.9433754999999999,0.9073037,0.6848111,0.70185375,0.5022696,0.6921411999999999,0.39377978,0.3558952,0.8521439000000001,0.30159062,3.0,2.0,0.4967847,0.5759374,0.51747453,cluster1_pred,,2
0.52194095,0.60099316,0.5886908000000001,0.56745344,0.55889237,0.49982879999999996,0.11414812,0.29576102,0.45552537,0.4961288,0.39326397,0.41051298,0.39725515,0.37826645,0.3438542,0.32174948,0.41117617,0.5957264,0.6300384,0.6271614000000001,0.6957363,0.37770128,0.40344828,0.36688119999999996,0.31506428,0.5800970999999999,0.34451798,3.0,2.0,0.5582996,0.54142755,0.5241358,cluster0_pred,3.0,1
0.63200516,0.6732464,0.6599877,0.6638509,0.6573539,0.58551586,0.044430193,0.4664543,0.5608163,0.57508117,0.42891344,0.47259188,0.38658598,0.40096053,0.46056056,0.39547259999999995,0.42696857,0.72285324,0.69594395,0.49426717,0.5776404,0.31458133,0.36040065,0.15244417,0.12867768,0.67173046,0.25165403,1.0,2.0,0.534684,0.53334665,0.5131323,cluster0_pred,3.0,2
0.5230173,0.5515828,0.5577135,0.55826086,0.5603691999999999,0.5009192,0.090513445,0.6048719,0.7015403,0.7237137,0.616697,0.6100075,0.5608495,0.63662094,0.633512,0.53137416,0.58496255,0.58801144,0.49891165,0.43123999999999996,0.43059456,0.48076779999999997,0.5470172,0.7197365,0.63162285,0.5876014,0.42636728,3.0,0.0,0.5209996,0.5048841,0.5693785,cluster2_pred,1.0,3
0.44538692,0.685661,0.6806390999999999,0.68248445,0.6891078,0.6155196999999999,0.085660115,0.60086286,0.66987294,0.65472084,0.6244004,0.6641876,0.61907643,0.61760813,0.6184893,0.51738614,0.55379623,0.6632021,0.6471756999999999,0.6370427,0.62921524,0.54461855,0.7531171,0.39560809999999996,0.4851938,0.6220623000000001,0.3123745,2.0,0.0,0.52301157,0.5221915,0.5487594,cluster2_pred,1.0,2
0.62105817,0.02644326,0.018807605,0.015776357,0.014399977,0.017497556,0.46681279999999997,0.48900485,0.5368102,0.53815657,0.47034620000000005,0.49646315,0.49115834,0.5268702,0.5012192,0.48671904,0.5302834,0.012425825,0.05356711,0.51115423,0.5193187,0.48057407,0.37214667,0.22412707,0.37333497,0.022664282,0.08583873,1.0,1.0,0.52236056,0.5333251,0.58660305,cluster2_pred,1.0,1
0.5568544,0.6841713,0.67916405,0.68173915,0.6854154,0.60646814,0.08573794,0.5274453,0.5868598,0.5999393,0.43446222,0.506215,0.4590844,0.49169236,0.5218519,0.45420185,0.45892057,0.6651348000000001,0.70953983,0.7897406,0.8658961,0.3995882,0.64660704,0.31161377,0.35786617,0.67588794,0.32586133,3.0,2.0,0.54797417,0.52506745,0.5245998,cluster0_pred,3.0,3
0.60918254,0.37380505,0.37836504,0.3809938,0.38646156,0.35080707,0.10182023,0.5891838,0.66704583,0.6400655,0.5689114000000001,0.5962468000000001,0.5600499,0.540404,0.50722224,0.48242614,0.53245735,0.40577942,0.38881811,0.43164719999999995,0.43546260000000003,0.47125354,0.4885267,0.43621590000000005,0.32710785,0.5098827,0.20090070000000002,1.0,1.0,0.5316401,0.53422046,0.5615479,cluster2_pred,1.0,3
0.5766346,0.16300438,0.16656417,0.16807453,0.17390765,0.14130256,0.23861617,0.58054197,0.6821279,0.6523850999999999,0.6270373,0.65401995,0.6078244,0.6407163,0.6379442,0.57944536,0.6220869000000001,0.13691616,0.12915505,0.5914457,0.5856551,0.5295119,0.7169346999999999,0.83657265,0.8525990999999999,0.3048132,0.094304174,1.0,1.0,0.5142949,0.51477885,0.62884855,cluster2_pred,1.0,1
0.5468889,0.59453756,0.5854946999999999,0.5940373000000001,0.5859691999999999,0.52623546,0.026128266,0.49163863,0.5735140999999999,0.58162737,0.51307577,0.5626725,0.53352,0.5866496,0.55073375,0.5213002,0.5512859,0.55988914,0.6031438,0.6839853,0.6763315,0.5552792,0.7036068,0.51693034,0.7133414,0.59681284,0.23713118,3.0,0.0,0.5350739,0.5276462,0.5578562,cluster2_pred,1.0,3
0.55358136,0.9180632,0.90608466,0.90211195,0.8899691999999999,0.9379619,0.07391439,0.39807227,0.58859736,0.7072185999999999,0.73527306,0.7416918,0.7803361,0.69377095,0.7462168,0.68722063,0.6435575,0.87719285,0.80654305,0.6785901,0.64709127,0.6053808,0.6743603,0.8817331,0.95648336,0.95698315,0.4244384,3.0,0.0,0.5078944,0.55823016,0.5665501,cluster2_pred,1.0,1
0.3782687,0.81154555,0.7993853,0.76695657,0.7543384,0.7870743,0.24345079999999997,0.24599598,0.18622293,0.2266188,0.14303339,0.26270235,0.30686542,0.29011855,0.25238138,0.2494779,0.29815575,0.8549230999999999,0.8718258,0.5182931,0.5942509,0.33620426,0.27639857,0.25958043,0.5568972,0.8303610999999999,0.5723523,2.0,2.0,0.54361886,0.6553853,0.5184533,cluster1_pred,,3
0.5417299,0.04109255,0.03663178,0.047204915,0.04283081,0.03601407,0.13000625,0.548856,0.5983066999999999,0.60075855,0.51114595,0.53546387,0.49231002,0.49832308,0.49492198,0.4810558,0.5375783000000001,0.028348481000000002,0.07111363,0.5426504,0.5655555999999999,0.4562219,0.5168305999999999,0.30431548,0.29079205,0.09249792,0.061314534000000004,3.0,1.0,0.55053043,0.525651,0.5184027,cluster0_pred,3.0,2
0.54830325,0.08119181,0.074001186,0.08298138,0.07569232599999999,0.075527795,0.10989562,0.47992290000000004,0.5882823,0.5934844,0.5264629,0.5281855,0.50283873,0.51907444,0.4801992,0.46983389999999997,0.52178335,0.07032497,0.11943195,0.58254105,0.62686706,0.41945195,0.43665242,0.13138683,0.18009664,0.18884360000000003,0.02030537,3.0,1.0,0.5778687,0.5275575,0.4958683,cluster0_pred,3.0,2
0.41697693,0.8239601999999999,0.8269207000000001,0.8258386000000001,0.8259692,0.77728194,0.10310594,0.51083285,0.65053886,0.7538271,0.6900298,0.7166402,0.6683353,0.68357944,0.6886101,0.6712344,0.6957922,0.77031654,0.75658274,0.7704303000000001,0.7370324,0.63106084,0.8191276,0.9422818000000001,0.96888965,0.77903724,0.44944662,2.0,0.0,0.50606304,0.5252713,0.5847995,cluster2_pred,1.0,2
0.10005839,0.78125376,0.76865387,0.77565217,0.77206147,0.7641923,0.11951821,0.49432539999999997,0.5948099,0.66578776,0.56142783,0.6442116,0.58016706,0.64026195,0.7122947,0.66672015,0.72634286,0.7457939,0.70411175,0.64045906,0.5852033,0.647597,0.66876173,0.9107668,0.9003021999999999,0.84429187,0.24921821,2.0,0.0,0.52170336,0.57633907,0.6005589,cluster2_pred,1.0,2
0.5296735,0.026567432999999998,0.02261827,0.029689437000000003,0.029784593999999998,0.01913163,0.11878664,0.5062485,0.5639022,0.59600526,0.47534937,0.5489215000000001,0.5162972,0.5082346999999999,0.47004658,0.43294975,0.47715640000000004,0.07822381,0.09582158,0.35847473,0.3932829,0.38728467,0.30959567,0.27432280000000003,0.3526422,0.09736928,0.18909137,3.0,1.0,0.5306485,0.5173665,0.54294497,cluster2_pred,1.0,3
0.52694815,0.13072632,0.14001228,0.13590057,0.13833843,0.12673283,0.23209733,0.5140806,0.54287225,0.5615364,0.4909825,0.5406219,0.550211,0.6754486,0.5720415,0.5456689,0.54870605,0.13233073,0.10004234,0.48647353,0.45052654,0.5698022,0.5002343,0.56975025,0.77383435,0.30415684,0.38665759999999993,3.0,1.0,0.5430354,0.5398896,0.6206903,cluster2_pred,1.0,3
0.5540752,0.71198004,0.7047326,0.71875775,0.7051076000000001,0.7550544,0.05341149,0.5129227,0.6057203,0.5698206,0.44247136,0.41606793,0.38943213,0.39322948,0.39918768,0.44672203,0.43449798,0.7401279000000001,0.7690834,0.57248783,0.6431361999999999,0.3603822,0.46392325,0.15984500000000001,0.10412605,0.80182433,0.35844309999999996,3.0,2.0,0.5485467,0.53714746,0.50248945,cluster0_pred,3.0,3
0.49862257,0.8845437,0.8677319,0.8765216999999998,0.8702770000000001,0.8741095999999999,0.07753492,0.49145022,0.6588475,0.7198979,0.6106986999999999,0.59126025,0.58425355,0.5764802,0.55224156,0.52373815,0.60607016,0.8472088,0.81073827,0.63715047,0.6018826,0.603759,0.65013856,0.8100626,0.5689432,0.8675234000000001,0.45993146,3.0,0.0,0.5250678,0.5567194,0.52659684,cluster1_pred,,3
0.62055385,0.55083793,0.56631833,0.55602485,0.5650461999999999,0.5106969,0.117612995,0.610804,0.6521246,0.64623326,0.5848329000000001,0.58045995,0.5086084,0.56872904,0.5160806,0.4507152,0.55463177,0.5714807,0.53591293,0.5395861999999999,0.5674716999999999,0.44477248,0.56843406,0.41995709999999997,0.34388579999999996,0.5939041,0.269177,1.0,2.0,0.53342706,0.5246153,0.5425777,cluster2_pred,1.0,2
0.46806043,0.9016758,0.88912106,0.8886958,0.88799995,0.8730319999999999,0.10926366,0.51064205,0.6845214,0.70214826,0.5091815,0.6188132,0.5585783000000001,0.5648574000000001,0.54772246,0.51535213,0.5954944999999999,0.93682986,0.8057121,0.38239342,0.3494546,0.53885525,0.46364570000000005,0.6360587,0.65145713,0.93128306,0.48552266,3.0,0.0,0.48566842,0.58463675,0.52066195,cluster1_pred,,1
0.5906073000000001,0.8986964,0.8842039,0.8802484,0.8830769,0.9321303,0.0662437,0.47952855,0.53771144,0.58091044,0.42533392,0.5228149000000001,0.5876439999999999,0.67554134,0.6731054,0.701779,0.6480041,0.87777287,0.8238716,0.69750375,0.68310666,0.5729844000000001,0.63197786,0.5281395000000001,0.6827376000000001,0.9609167,0.42225534,1.0,0.0,0.51445884,0.58385503,0.54924893,cluster1_pred,,2
0.52436113,0.36027312,0.34886290000000003,0.35279498,0.34892306,0.31355503,0.085850015,0.48064852,0.51949817,0.5189971,0.46309543,0.4896056,0.4927549,0.46956766,0.51344705,0.46985412,0.5117707,0.36057284,0.3974703,0.62006634,0.68198276,0.39037790000000006,0.45166454,0.072606765,0.31576467,0.53035134,0.14023873,3.0,1.0,0.5890713,0.51259315,0.5219062,cluster0_pred,3.0,1
