Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49920174,0.9389198,0.9255069,0.93540376,0.9281231,0.87293565,0.04587156,0.49341783,0.64443946,0.58165383,0.4921017,0.5633974,0.6187649,0.6236631,0.5636159,0.50753486,0.52552515,0.94632536,0.88680893,0.64051634,0.66918236,0.46681678,0.61121637,0.5552531,0.67828035,0.8456365,0.33943477,3.0,0.0
0.483621,0.966977,0.9523048,0.9632299,0.9475693,0.91300374,0.08481336,0.45539084,0.543391,0.5924962,0.5101887,0.47628447,0.41674626,0.46948153,0.45421275,0.45109385,0.50793654,0.9990467,0.9845222,0.6093984,0.6791764,0.37093392,0.5001877,0.1751215,0.16238888,0.9744881,0.2860133,3.0,2.0
0.49145117,0.85599,0.84609705,0.8529193,0.84196925,0.85090953,0.06719631,0.49742782,0.60265434,0.729579,0.6620394,0.6313061,0.6565964,0.6916091,0.67192173,0.56268543,0.5279261,0.8480291,0.77408147,0.40810236,0.30610082,0.69368136,0.5390549,0.8898298,0.8540515,0.89497304,0.5156412,3.0,0.0
0.3542182,0.7201737,0.7347265,0.70260864,0.73120004,0.7679998,0.17814727,0.515353,0.6135972,0.60192764,0.5551134,0.4777554,0.29352388,0.17389318,0.15001443,0.1174914,0.24244,0.85825276,0.82452005,0.2663271,0.39695403,0.15919995,0.25735316,0.31890705,0.17028889,0.8310548,0.57930833,2.0,2.0
0.5165554,0.84705144,0.8301167,0.8380125,0.8321231,0.7511064,0.037157986,0.47963881,0.5838263,0.5709389,0.50986063,0.5277514,0.5256534,0.56388474,0.55364114,0.49358702,0.55552083,0.82426816,0.81569934,0.67491835,0.6814857,0.5225112,0.63281447,0.49864823,0.6552829,0.67079014,0.29284546,3.0,0.0
0.47453856,0.12228435,0.12858018,0.12869567,0.1323077,0.06820405,0.115935035,0.54167265,0.60766107,0.6177851,0.55800766,0.57119715,0.5452754,0.5769007,0.56010306,0.5242967,0.58866256,0.07973174,0.1176809,0.638594,0.62218446,0.56347173,0.7722188,0.6287181,0.71747154,0.04083235,0.12188462,3.0,1.0
0.49090484,0.093358204,0.08420403,0.090931684,0.08233849,0.061744615,0.0944484,0.4899541,0.56775445,0.5871179,0.5249764,0.58600664,0.58975405,0.5979524,0.5728647,0.5453581,0.5933209,0.035711672,0.062264103,0.6414499,0.62038386,0.5741746,0.723813,0.7854705,0.9156807,0.12617803,0.02907225,3.0,1.0
0.60203993,0.72489136,0.7214505,0.7314286,0.7270155,0.67750335,0.047923096,0.56492287,0.6959872,0.6162918,0.52526957,0.5032391,0.5515195,0.6059162,0.584465,0.51574934,0.5180485,0.7731744,0.6898101,0.38409236,0.36785063,0.503284,0.4527515,0.39756393,0.38600484,0.6633295,0.26991802,1.0,2.0
0.65391874,0.09720671,0.09157955,0.08173907,0.07950768,0.042975318,0.22660582,0.44440264,0.5010119,0.5157745,0.40004972,0.4338264,0.3971874,0.40391582,0.42989442,0.3811349,0.45446903,0.119602464,0.1467731,0.4511559,0.50287455,0.37264097,0.19373718,0.18491974,0.16688538,0.09950869,0.19273564,1.0,1.0
0.58629376,0.53047794,0.5223109,0.53354037,0.5288616,0.4654889,0.0410338,0.48461488,0.69858426,0.696893,0.65336794,0.6261272,0.6603106,0.6750842,0.66881865,0.57090825,0.57717746,0.50810444,0.46337116,0.6487126,0.6552385,0.5164401,0.736542,0.87772864,0.87014836,0.57043904,0.18586576,1.0,0.0
0.3576606,0.86194897,0.847818,0.8404969,0.83286154,0.89819235,0.12025602,0.32041892,0.37768027,0.47748432,0.31264165,0.22667022,0.2567214,0.22970055,0.25777122,0.24492672,0.30432823,0.91307336,0.91806096,0.52264625,0.6096959,0.31333238,0.35510278,0.26209858,0.28740713,0.95234245,0.5966861,2.0,2.0
0.55066735,0.5779019,0.58696985,0.57440996,0.5748923,0.6552018,0.21844637,0.50924593,0.611809,0.6673479,0.54027885,0.74004644,0.5735742,0.27640104,0.20423605,0.26786223,0.3134897,0.67297786,0.661876,0.14423485,0.1489619,0.4017269,0.3579994,0.7000262,0.55910116,0.7533619,0.756369,3.0,2.0
0.51309294,0.2095593,0.20307308,0.20521738,0.19963078,0.16832216,0.16162293,0.48339665,0.60490113,0.6839627,0.6491236,0.638788,0.61429864,0.674278,0.6684912,0.62183535,0.6205365,0.12542473,0.15688993,0.6505334,0.5778753,0.6874551,0.7253364,0.9355858,0.95741445,0.33686352,0.3569505,3.0,1.0
0.58672476,0.8696462,0.8785494,0.878261,0.87569225,0.871004,0.11645492,0.56888497,0.56633615,0.6457578,0.5748228,0.60668117,0.542207,0.5615081,0.5619505,0.4727666,0.52547383,0.8897507,0.83448404,0.5302183,0.5269006,0.5097918,0.5459662,0.6948484,0.6304685,0.8725362,0.36747503,1.0,0.0
0.5802668,0.7544381,0.76816225,0.7629813,0.77452296,0.85761535,0.10739268,0.5252994,0.6482459,0.55760616,0.5049051,0.64307666,0.5921781,0.5650676,0.503257,0.49180776,0.5607447,0.7763958,0.74108714,0.5688835,0.5517555,0.5486323,0.5776909,0.515614,0.62993264,0.9988356,0.37028813,1.0,0.0
0.47993463,0.55505896,0.5417332,0.5470808,0.5401846,0.48601583,0.07738238,0.4820916,0.58519465,0.6222132,0.5241895,0.56897813,0.58822334,0.5984418,0.59267926,0.5374248,0.61212564,0.52492523,0.48050508,0.5324418,0.46661678,0.6449746,0.57215154,0.6799606,0.7820138,0.57322276,0.3487093,3.0,0.0
0.5306115,0.042333994,0.048924346,0.0500621,0.055384614,0.035575606,0.17740636,0.5577824,0.6612551,0.6746491,0.63289756,0.65046656,0.6126881,0.6369438,0.62406904,0.5766294,0.60929245,0.00031381004,0.018866189,0.51715493,0.4437215,0.65777194,0.7581572,0.9839002,0.9764869,0.11220596,0.072705805,3.0,1.0
0.5427216,0.79292357,0.7888137,0.79751563,0.78387696,0.73617727,0.09703228,0.49152693,0.60424405,0.76465285,0.70565575,0.6903122,0.66198117,0.70466685,0.7477487,0.6844011,0.69391215,0.7059431,0.72817403,0.8288385,0.78435624,0.6686703,0.8281288,0.87125194,0.83624125,0.70131594,0.36160803,3.0,0.0
0.5108314,0.4158907,0.41831586,0.4228572,0.4150154,0.36071214,0.08270578,0.5321673,0.64351356,0.80635345,0.7401435,0.71196413,0.63807666,0.62981105,0.6281097,0.5884009,0.64315945,0.36960572,0.34720185,0.66673803,0.66644686,0.5353636,0.7727152,0.90346926,0.6749805,0.5471436,0.25248703,3.0,1.0
0.51083046,0.40682805,0.40590036,0.41043484,0.4025846,0.35184282,0.086628295,0.5732785,0.5907323,0.5718711,0.49847442,0.5277312,0.5281726,0.66424716,0.65690154,0.5920669,0.59587747,0.3784162,0.37001398,0.66833985,0.6825794,0.5044365,0.6602225,0.2841953,0.495753,0.53232557,0.2996483,3.0,1.0
0.53476775,0.39242703,0.386724,0.39763972,0.3948308,0.34631053,0.039956667,0.5337298,0.6143353,0.6170825,0.5541575,0.5820789,0.5432889,0.56401557,0.5064688,0.4663761,0.5396319,0.3901419,0.43689165,0.5940081,0.629413,0.4413663,0.60740507,0.5670606,0.5053739,0.53191197,0.17920458,3.0,1.0
0.49096262,0.7705772,0.7642286,0.77217394,0.7732923,0.6992639,0.041092947,0.5521646,0.63069123,0.66615975,0.5367322,0.52203393,0.5135336,0.5177145,0.5383179,0.4960417,0.53532845,0.749024,0.781152,0.7139545,0.74451697,0.47999457,0.72235495,0.4283637,0.32487303,0.65848684,0.24163727,3.0,2.0
0.5720972,0.2890131,0.28297475,0.2888199,0.28923076,0.26093814,0.07093203,0.520669,0.6293953,0.5665954,0.4775851,0.48072433,0.47741526,0.4776828,0.4877679,0.42875,0.48204795,0.31438205,0.32105067,0.49064583,0.539183,0.3887778,0.40678608,0.19365995,0.19165795,0.49162528,0.10523464,1.0,1.0
0.55488586,0.5616387,0.54947746,0.54832304,0.5427692,0.47563997,0.07210878,0.4377682,0.63975775,0.58597296,0.49836972,0.53731316,0.5449824,0.53889567,0.5581315,0.50781524,0.54210645,0.5302703,0.52813303,0.67043376,0.6998093,0.47232097,0.60466266,0.4631954,0.551076,0.5788981,0.2284927,3.0,0.0
0.54402524,0.74525136,0.7401351,0.74708074,0.7469539,0.7152818,0.05147203,0.53486705,0.7298179,0.7344428,0.76834184,0.6579994,0.6184657,0.61257285,0.59233195,0.5638679,0.59741205,0.7082037,0.7450216,0.62672234,0.59415627,0.5954872,0.6650707,0.86030346,0.70559025,0.7211658,0.57992125,3.0,0.0
0.5035483,0.40235877,0.3920098,0.39937884,0.39630765,0.34736392,0.05556576,0.5045853,0.6018874,0.6235944,0.55680764,0.5656704,0.5439176,0.565552,0.5434587,0.5160663,0.5165966,0.39264807,0.4347029,0.5937011,0.6209978,0.4587619,0.61047685,0.687154,0.64352983,0.5348795,0.15330088,3.0,1.0
0.5564572,0.035133477,0.039459113,0.040993735,0.04455388,0.03713618,0.1796291,0.54315406,0.5575695,0.63398266,0.55816936,0.56541514,0.53657633,0.5305972,0.51687014,0.45624194,0.5006619,0.020429628,0.039782356,0.5550298,0.56482935,0.4873655,0.55952626,0.44970903,0.41744438,0.070423365,0.10860424,3.0,1.0
0.72946167,0.8001241,0.7991394,0.802733,0.7983999,0.76297474,0.113758974,0.5568319,0.5862996,0.6275359,0.5643739,0.47640854,0.38915274,0.42453074,0.41667813,0.4133805,0.46011046,0.86048955,0.83505595,0.5237409,0.6242552,0.28458264,0.43896627,0.34429836,0.26410225,0.802423,0.32709432,1.0,2.0
0.5601254,0.031409137,0.029747978,0.03515521,0.03076923,0.019764386,0.12945212,0.4940677,0.6106477,0.6204964,0.5544644,0.5923106,0.5653437,0.5721741,0.5918778,0.5450526,0.55938065,0.02150469,0.008957258,0.49986178,0.49106327,0.5144631,0.53264624,0.74685335,0.80620694,0.029788874,0.06818897,3.0,1.0
0.40279233,0.74773425,0.768408,0.75602484,0.774277,0.72869086,0.13437393,0.6951618,0.829385,0.8676769,0.7189083,0.72012174,0.6736632,0.6685609,0.65660274,0.6605158,0.68247235,0.7401193,0.6877871,0.55712664,0.5184928,0.5921989,0.735575,0.73361665,0.4857443,0.69865257,0.4059979,2.0,0.0
0.56232625,0.36797026,0.36090964,0.37118012,0.36886156,0.31708798,0.08191506,0.49701265,0.670107,0.69041324,0.672245,0.70062816,0.6445372,0.6645508,0.61358714,0.554698,0.5815728,0.3183312,0.31621277,0.6436159,0.6140544,0.5929856,0.7789708,0.95279735,0.9605882,0.53967065,0.12888779,3.0,1.0
0.6200418,0.7757913,0.76717883,0.7746584,0.7747692,0.70039034,0.065104306,0.57664174,0.5802239,0.54982454,0.46869516,0.4284815,0.38222653,0.36847696,0.3827566,0.31915826,0.4179216,0.82318175,0.83130723,0.54100716,0.62509394,0.32403144,0.44055966,0.097508006,0.06432086,0.6481543,0.31790912,1.0,2.0
0.43356737,0.70949715,0.71604174,0.71801245,0.7225847,0.6536313,0.09985898,0.6083934,0.64601135,0.68374807,0.61083204,0.6239509,0.59863955,0.647252,0.6372038,0.59728783,0.65431154,0.69967556,0.6676902,0.5638441,0.5046752,0.6380169,0.7244938,0.77500904,0.8064355,0.63637227,0.1552089,2.0,0.0
0.7393922,0.6201117,0.6135217,0.6168944,0.60516924,0.5901213,0.13335285,0.3514073,0.52958226,0.62217855,0.4255782,0.411578,0.4140791,0.48334774,0.59553605,0.45365867,0.32237872,0.7491105,0.374482,0.15678178,0.18908331,0.34527233,0.29668584,0.52042353,0.5336355,0.67593956,0.81897485,1.0,2.0
0.48531917,0.87560517,0.86945283,0.8809938,0.87520003,0.8309626,0.043150708,0.5431651,0.57957,0.5535454,0.46515405,0.51096624,0.49975136,0.4534693,0.4053111,0.42890674,0.4576463,0.917879,0.910946,0.4711679,0.48504913,0.45885873,0.42408895,0.20147549,0.2374116,0.84076244,0.28002158,3.0,2.0
0.60779744,0.76238346,0.78143805,0.769441,0.7824001,0.7062117,0.09323741,0.6445228,0.6618901,0.61372876,0.48651484,0.53665185,0.4805388,0.48352733,0.47569886,0.4354152,0.5044034,0.80771196,0.80456007,0.5872707,0.6619652,0.35514057,0.55888385,0.21422373,0.1432508,0.64784944,0.35445282,1.0,2.0
0.5165554,0.7159528,0.7157958,0.70633537,0.7225847,0.71699506,0.12519029,0.55377793,0.53343254,0.5618191,0.53165203,0.5924934,0.5467713,0.61727697,0.63274693,0.5834509,0.59616053,0.7468803,0.74340993,0.35546407,0.25770473,0.67216843,0.44131842,0.5528316,0.7380508,0.8024062,0.3258381,3.0,0.0
0.5275043,0.6941029,0.69907796,0.7001242,0.7078153,0.6295619,0.111579806,0.5942946,0.7240446,0.7151813,0.64273065,0.65340084,0.5760095,0.6337818,0.62432736,0.56843203,0.6321288,0.67697084,0.6608317,0.6564385,0.6486141,0.5491714,0.7993752,0.66577786,0.4926297,0.62518334,0.30729315,3.0,0.0
0.4184886,0.866915,0.8569144,0.8546584,0.8527999,0.9151602,0.06775667,0.49296907,0.70729256,0.75898564,0.78250766,0.57809025,0.5451837,0.51867163,0.28571388,0.20239235,0.38866496,0.91877925,0.8996669,0.38608196,0.4275454,0.3794368,0.47940546,0.7799637,0.54352295,0.9574885,0.73328525,2.0,0.0
0.61337477,0.74276847,0.73915184,0.7463354,0.74596924,0.78895634,0.067501396,0.5189756,0.6137043,0.6223921,0.5887066,0.7070072,0.5820454,0.60201937,0.53826904,0.5119821,0.5329171,0.7554181,0.68787897,0.57237667,0.577617,0.5012654,0.6035192,0.86672366,0.904964,0.8290305,0.30426532,1.0,0.0
0.54583555,0.48578522,0.48764592,0.48894414,0.49427697,0.44024575,0.1509761,0.5112318,0.59410614,0.63849294,0.60648125,0.6219311,0.6509688,0.71030974,0.7120212,0.6600165,0.68129426,0.446116,0.43131807,0.70159835,0.66004395,0.63245195,0.8133105,0.7484526,0.8701693,0.5795064,0.23166612,3.0,0.0
0.4819986,0.9014277,0.8878917,0.8998758,0.8973539,0.94421,0.07371826,0.55358136,0.5295696,0.6263442,0.6634032,0.7554734,0.7228269,0.8053375,0.703812,0.7177243,0.73185426,0.8772102,0.81268007,0.6953369,0.6612432,0.61490744,0.6944911,0.8145033,0.92315114,0.96460813,0.4010104,3.0,0.0
0.51005524,0.5490999,0.53632444,0.54360247,0.5325538,0.48656622,0.06911398,0.4537219,0.53956836,0.52978474,0.4342225,0.398306,0.35717568,0.37799624,0.3832445,0.33875173,0.39182252,0.5822379,0.5830958,0.53381723,0.6218794,0.31377715,0.31533754,0.05165505,0.07909433,0.5900154,0.20367795,3.0,2.0
0.5235715,0.9173184,0.9046096,0.91950315,0.91138464,0.8759358,0.07364043,0.5118761,0.6208593,0.60635376,0.50607556,0.5927264,0.5780448,0.5472499,0.53012156,0.5051645,0.5369462,0.88878226,0.92720085,0.87119365,0.95942014,0.3927308,0.7589469,0.55582166,0.62150526,0.9567766,0.33802748,3.0,0.0
0.5889489,0.62532586,0.62458503,0.6163975,0.62904614,0.60863674,0.082518995,0.5527524,0.64431137,0.6479954,0.54002553,0.47770184,0.59205043,0.50205916,0.5392495,0.5584943,0.50518715,0.69598126,0.45144317,0.23788618,0.18631998,0.5450148,0.4114581,0.28611043,0.2580906,0.69924146,0.73131233,1.0,2.0
0.5251412,0.78199863,0.7691455,0.7768945,0.77353853,0.83058995,0.10343593,0.48711994,0.69080025,0.7228454,0.6599358,0.71634257,0.6963643,0.71379584,0.7542692,0.66046995,0.6541968,0.73980546,0.698918,0.68145406,0.6490582,0.60798633,0.77900755,0.92576325,0.94127333,0.88397825,0.3266494,3.0,0.0
0.5381996,0.69162,0.6789181,0.65739137,0.64652306,0.6981952,0.22358923,0.2928916,0.38949877,0.301796,0.23475607,0.29372588,0.27169287,0.30532828,0.21050005,0.036973312,0.0,0.85081875,0.7835296,0.130276,0.27163944,0.1040883,0.101006806,0.09678505,0.2578115,0.8016614,0.6065309,3.0,2.0
0.5389331,0.42545003,0.41757834,0.42795032,0.42190766,0.3656298,0.056468558,0.5222799,0.59845656,0.6373881,0.5624901,0.59574986,0.5691109,0.56832004,0.5687374,0.52103543,0.5846277,0.39479983,0.38925916,0.60889125,0.58945423,0.56301147,0.69873863,0.68422055,0.69975424,0.5179922,0.16364865,3.0,1.0
0.5407603,0.7067659,0.7084204,0.70161504,0.71076924,0.7597519,0.109873824,0.6303185,0.6157016,0.6553608,0.5738048,0.63126177,0.5935858,0.5663182,0.6060917,0.5113724,0.5405267,0.70439035,0.6723095,0.6220714,0.63891673,0.48794645,0.6230735,0.5659587,0.6397708,0.79172164,0.3536765,3.0,0.0
0.49597895,0.7743016,0.7610326,0.7686957,0.77009237,0.8089709,0.070869766,0.538341,0.69454265,0.6954592,0.6380393,0.6442097,0.6406359,0.744313,0.6479577,0.61531126,0.60205835,0.7561301,0.69209814,0.61138296,0.5912594,0.5650763,0.7077752,0.9272199,0.9178137,0.84148324,0.30303484,3.0,0.0
0.509151,0.91011786,0.9082974,0.91130435,0.9131077,0.9575394,0.08378603,0.64244395,0.634396,0.64633596,0.6337566,0.59739584,0.5719596,0.6237685,0.5897591,0.5291592,0.58702224,0.88963383,0.8537353,0.7023095,0.71675605,0.5119757,0.6882481,0.6365877,0.6344341,0.96000063,0.4291854,3.0,0.0
0.4991073,0.7296088,0.7236631,0.7122983,0.6979693,0.69736576,0.11515988,0.3653373,0.4816369,0.49501863,0.47238287,0.46795678,0.4559658,0.49150965,0.47012952,0.3861308,0.44588894,0.81507677,0.74301857,0.1801893,0.14792667,0.48986602,0.19736077,0.46677443,0.63392407,0.78113836,0.32951102,3.0,2.0
0.66522,0.82569826,0.8173325,0.8072051,0.7956922,0.8057776,0.112937115,0.3738387,0.3996165,0.41196063,0.30818796,0.3184293,0.30110407,0.28605998,0.18201183,0.12738577,0.15172672,0.92889917,0.9007288,0.38561517,0.5275342,0.1629145,0.19242172,0.19255006,0.19520797,0.8701778,0.44100675,1.0,2.0
0.30723584,0.6680322,0.67080504,0.67428577,0.6748308,0.65113455,0.13355519,0.62349087,0.6680342,0.7219382,0.61208594,0.6625857,0.6454378,0.6208393,0.532606,0.43942294,0.5027193,0.73643255,0.69284356,0.3267585,0.34324837,0.41929233,0.4623461,0.74149084,0.64425576,0.676502,0.46325946,2.0,0.0
0.51603377,0.43116075,0.4254456,0.4346584,0.4272,0.369406,0.05546614,0.5389331,0.6199133,0.6243622,0.5837029,0.58994013,0.57950354,0.5904569,0.56935483,0.54120606,0.5720392,0.39578617,0.39340457,0.61704993,0.5977677,0.56459594,0.7312455,0.70947003,0.70695007,0.5161298,0.15659529,3.0,1.0
0.4810704,0.87188077,0.8662569,0.8770187,0.86338454,0.8530719,0.01858522,0.5082765,0.6094195,0.64031684,0.57633734,0.61725885,0.57217836,0.55647004,0.5925645,0.52797586,0.59123194,0.877827,0.8685396,0.507834,0.46721116,0.58489674,0.5761156,0.7236427,0.7646904,0.89381284,0.21202649,3.0,0.0
0.4830409,0.2883923,0.28051627,0.2921739,0.2825846,0.24565159,0.06681029,0.5114782,0.62898135,0.6224299,0.5566918,0.5873526,0.56682956,0.59240913,0.561301,0.52928627,0.5659904,0.24328446,0.27218854,0.6630918,0.66603523,0.527538,0.8354775,0.79519236,0.87018585,0.46469277,0.004116496,3.0,1.0
0.4794835,0.06294226,0.06404424,0.0657143,0.06473849,0.058896605,0.25840926,0.5208895,0.64755815,0.63081336,0.55250245,0.6383331,0.6063597,0.62242085,0.6069198,0.5469928,0.5828202,0.03975657,0.025943305,0.5053631,0.47589475,0.5602857,0.6172749,0.7643908,0.79119444,0.17154515,0.091665335,3.0,1.0
0.5473084,0.8582246,0.847818,0.85838515,0.85378456,0.8452876,0.04071626,0.52483624,0.64063144,0.62899584,0.529844,0.59939045,0.5442634,0.5809291,0.55122536,0.53661394,0.5480089,0.8795194,0.8774882,0.46824443,0.43748346,0.5543447,0.51152456,0.6202642,0.59153694,0.89243877,0.21353701,3.0,0.0
0.48602995,0.11433899,0.11936077,0.12136643,0.12381536,0.07107265,0.14736491,0.56511754,0.62267476,0.61520815,0.5697254,0.57113874,0.62641174,0.59055096,0.55236155,0.5092114,0.5163613,0.112847954,0.07930584,0.4867288,0.48090577,0.5049658,0.5444876,0.7021932,0.7985594,0.11034507,0.2027427,3.0,1.0
0.48859084,0.79838604,0.7856177,0.790559,0.7897846,0.71184456,0.07652939,0.49319008,0.6554633,0.6481362,0.5553608,0.60315925,0.5498939,0.5137681,0.56270623,0.55666816,0.55193764,0.8255635,0.8001052,0.5107041,0.5314494,0.4533654,0.5284287,0.65951276,0.55927426,0.65728366,0.34371114,3.0,0.0
0.667623,0.65437615,0.65113705,0.65093166,0.6529231,0.72037274,0.09181472,0.48731652,0.48422444,0.6745242,0.5606761,0.64832675,0.61879647,0.6264603,0.6280126,0.48423314,0.44956073,0.7349977,0.61652595,0.2868724,0.27008647,0.48160264,0.3891871,0.5174087,0.5725676,0.77721834,0.4971138,1.0,2.0
0.530035,0.06319061,0.06674862,0.07130433,0.0749538,0.06564026,0.13867313,0.5570007,0.6725722,0.67371196,0.6240703,0.6336174,0.60084987,0.60541666,0.5989206,0.5657949,0.59077793,0.05829414,0.056677103,0.5213097,0.52187693,0.49932817,0.65784127,0.8178636,0.802117,0.16552,0.01484986,3.0,1.0
0.54063034,0.08975794,0.08444984,0.089440964,0.08332304,0.07116492,0.11531241,0.5050003,0.56934434,0.60989815,0.53778225,0.56369895,0.5320638,0.5982418,0.58210593,0.5418534,0.61577755,0.04007418,0.062622845,0.61434007,0.58849317,0.5781013,0.69390637,0.66779643,0.82969826,0.17953514,0.051098756,3.0,1.0
0.49123493,0.81055236,0.8028272,0.8163975,0.80676925,0.71077025,0.05232502,0.53306866,0.6684509,0.6736244,0.631283,0.63659465,0.62357724,0.61415315,0.63661224,0.5899066,0.6236284,0.7961367,0.7494897,0.63455814,0.6258031,0.5460327,0.7577447,0.9130366,0.943561,0.6970868,0.15832916,3.0,0.0
0.5230906,0.73333323,0.71923774,0.72720504,0.7156922,0.6290747,0.04199886,0.48279157,0.59404486,0.6616839,0.5898485,0.6070836,0.5368579,0.5573289,0.5779829,0.5600393,0.6018658,0.70843637,0.6778231,0.73531085,0.78548217,0.44277138,0.70308757,0.8345998,0.7387919,0.6926101,0.2464923,3.0,0.0
0.46476766,0.87188077,0.8603565,0.87403727,0.8675693,0.817546,0.044069074,0.4912364,0.60812914,0.65126085,0.5601872,0.5913062,0.5744031,0.59736115,0.639072,0.58369464,0.62385863,0.8706039,0.8169414,0.60366845,0.57888925,0.5732925,0.65575343,0.86889064,0.8958549,0.8374873,0.23327795,2.0,0.0
0.50340545,0.829671,0.81438226,0.80521744,0.7900308,0.80834293,0.09274865,0.4029846,0.38972098,0.48928896,0.50018406,0.5386502,0.44896907,0.358933,0.3631597,0.44114214,0.4454751,0.88871515,0.7692974,0.25599533,0.21749829,0.5211168,0.34351158,0.43649408,0.5180113,0.8739051,0.60461146,3.0,2.0
0.6157959,0.77728117,0.76398265,0.7741616,0.76590765,0.80549866,0.031959105,0.49597895,0.597737,0.6785278,0.6098486,0.62989914,0.59815705,0.6349109,0.7203647,0.59219724,0.6363163,0.7565835,0.69646823,0.6217135,0.6002463,0.57039934,0.6797433,0.92164934,0.93687516,0.841081,0.28927985,1.0,0.0
0.46660486,0.91756654,0.9038721,0.9048449,0.8926769,0.87682426,0.110592954,0.3627896,0.41922495,0.37906218,0.291358,0.39506468,0.41184598,0.55157924,0.57715046,0.5126957,0.52304965,0.91787684,0.9562272,0.6846294,0.69822985,0.5096424,0.49467215,0.17888802,0.48780543,0.880284,0.37436208,3.0,2.0
0.5107389,0.85623837,0.847818,0.8601243,0.8476307,0.81671125,0.053511113,0.54912543,0.63414854,0.6397542,0.5367322,0.5345225,0.4990504,0.49311405,0.49097377,0.4373536,0.49753955,0.9156044,0.86522686,0.38619992,0.41160685,0.41405517,0.34050587,0.269916,0.15791105,0.81263316,0.22049713,3.0,2.0
0.54512554,0.18001239,0.175169,0.17813662,0.17587693,0.16163279,0.09913674,0.4864823,0.56574076,0.58384305,0.49550426,0.54870737,0.5435494,0.4933469,0.5103241,0.48422801,0.514928,0.19514751,0.2093045,0.45961294,0.4676092,0.46882054,0.43028292,0.50878805,0.64176387,0.38486043,0.2852722,3.0,1.0
0.41600415,0.8882682,0.8864167,0.88968956,0.8902154,0.9470014,0.022099912,0.56993395,0.64792246,0.60269755,0.6054054,0.68816423,0.714958,0.63381916,0.6923638,0.59077775,0.61228704,0.89202636,0.7897865,0.52736795,0.4624347,0.6418607,0.5885365,0.7820098,0.84569126,0.9533254,0.5791818,2.0,0.0
