Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50845677,0.9332091,0.9181315000000001,0.9301864,0.9222153000000001,0.86825013,0.05543501,0.49804437,0.551902,0.5952799,0.5123119,0.5504781,0.5116513,0.52387005,0.51221734,0.4685445,0.5130198,0.9601784999999999,0.9050851000000001,0.55970126,0.58767396,0.44931309999999997,0.5123203,0.39836228,0.46759498,0.8463376,0.17070737,3.0,0.48234585,0.605233,0.5133564,cluster1_pred,,1
0.544053,0.91756654,0.9110018,0.891677,0.9030153000000001,0.90094036,0.38433424,0.06824683,0.27733552,0.3123701,0.20431724,0.27402824,0.33216867,0.34238827,0.41834350000000003,0.4394714,0.4900701,0.98089004,1.0,0.65619093,0.71460146,0.40642256,0.35333556,0.36185300000000004,0.476655,0.88520014,0.5306396,3.0,0.52254665,0.67659324,0.46938026,cluster1_pred,,2
0.54747814,0.87883294,0.8672403000000001,0.87006223,0.85846156,0.8569551999999999,0.06644605,0.46065792,0.5653564999999999,0.5940945,0.46055100000000004,0.49497285,0.40258336,0.3977852,0.41963857,0.40729755,0.43426725,0.8859482,0.81934786,0.5232491,0.5211732,0.50547826,0.47024763,0.16081285,0.13859285,0.87459123,0.37688309999999997,3.0,0.5085565,0.5610731,0.4950966,cluster1_pred,,3
0.5336204999999999,0.7368093000000001,0.72612154,0.722733,0.7090462,0.67781836,0.085457765,0.41644812,0.52638394,0.51087064,0.43653587,0.5206168999999999,0.47746372,0.5092662,0.54675686,0.49181932,0.59288824,0.7583321999999999,0.6888209,0.51623476,0.529841,0.47004512,0.45517674,0.25914443,0.5038869,0.6885354,0.3807787,3.0,0.51261955,0.5479629,0.55134094,cluster2_pred,1.0,3
0.43644014,0.79590315,0.7915181,0.7922981,0.77919996,0.7037701999999999,0.0664336,0.459805,0.5361794,0.48264536,0.37879,0.38024366,0.39501970000000003,0.3724208,0.4084627,0.39416108,0.47290299999999996,0.82183886,0.8391244000000001,0.6005471,0.6635488,0.38345137,0.44078568,0.049403727,0.10404972,0.6488733,0.30961034,2.0,0.5088106,0.54055727,0.5049346,cluster1_pred,,1
0.5858426,0.22507763,0.22261831,0.22000001,0.21156926,0.176423,0.07156710000000001,0.44726822,0.589802,0.5961506999999999,0.55798584,0.5259939,0.5415251999999999,0.55673575,0.56471306,0.55484235,0.5945551,0.19549,0.15410641,0.59705895,0.5950069,0.5227775,0.5661289,0.59545517,0.67001927,0.36647692,0.33350495,1.0,0.5649052,0.5024554,0.5707512,cluster2_pred,1.0,2
0.49303234,0.92551214,0.9078058000000001,0.9167702,0.9015385,0.8758853000000001,0.07559235,0.43186393,0.5812202,0.6479229999999999,0.56413,0.56049585,0.4921964,0.5228792,0.5389541,0.47805136,0.53920007,0.9347274,0.9204334999999999,0.5744901,0.604671,0.44803232,0.53317255,0.5544121999999999,0.3933727,0.9458503,0.20497228,3.0,0.5022853,0.6046943,0.49395207,cluster1_pred,,2
0.55684394,0.06492865,0.06330671,0.04397517,0.05378465,0.03454795,1.0,0.24764405,0.34679294,0.41250652,0.35429168,0.41506732,0.41650529999999997,0.40255544,0.41346133,0.3886745,0.4330495,0.08061581,0.14014505,0.5887908000000001,0.63694656,0.41267067,0.29299986,0.59230196,0.74513835,0.111922964,0.25602067,3.0,0.61797154,0.67350733,0.67350703,cluster1_pred,,3
0.4956556,0.06108014,0.05298091,0.06062109,0.056369253,0.04483139,0.1738325,0.49850464,0.5634444000000001,0.55914044,0.4862517,0.48835150000000005,0.46902663,0.47502935,0.45355925,0.42929333,0.47352448,0.059798803,0.09231339,0.54617476,0.59869975,0.39324018,0.3769985,0.19481622,0.26217175,0.12480018,0.021621099999999997,3.0,0.56886625,0.5226656,0.5224358,cluster0_pred,3.0,3
0.36470398,0.79466164,0.778488,0.79254663,0.7784615,0.7171741,0.027952544,0.48056270000000006,0.5605664,0.5533523,0.5277246,0.54239416,0.5168042,0.59461635,0.56380904,0.5271219,0.5446789000000001,0.7986342,0.75398856,0.51490396,0.48273240000000006,0.5683520000000001,0.5066318000000001,0.41963500000000004,0.6757721999999999,0.6823494000000001,0.19317675,2.0,0.50572944,0.5824175,0.5481329,cluster1_pred,,1
0.4684545,0.6789571999999999,0.66441303,0.65465844,0.6452923,0.69718057,0.122074075,0.3602318,0.5501356,0.5479215999999999,0.5892496,0.58122295,0.57513624,0.59448576,0.5844701,0.5388261999999999,0.5892016,0.66572887,0.62653667,0.31472516,0.17518862,0.7525930000000001,0.41493386,0.6474363000000001,0.7465411999999999,0.7584486999999999,0.41048652,3.0,0.49283323,0.5898289,0.59625196,cluster2_pred,1.0,1
0.54505455,0.05685911,0.05531653,0.06260871,0.05723079,0.045392547000000005,0.15391488,0.5208308,0.6002655,0.60600376,0.5433014,0.5679108,0.52766573,0.52610666,0.50054914,0.45063886,0.4933281,0.06193705,0.07277108,0.4987844,0.5323313000000001,0.42298472,0.4200707,0.53077126,0.5051944,0.12945059,0.0031911733000000004,3.0,0.5360567,0.52629185,0.57310724,cluster2_pred,1.0,3
0.5177665,0.7310986999999999,0.73595566,0.7336645,0.74153847,0.78528035,0.07715512,0.56617516,0.77338165,0.6589253,0.60368246,0.55517834,0.5417654000000001,0.52837217,0.53110135,0.5140218,0.527934,0.75397676,0.74544066,0.55072653,0.58017737,0.44401896,0.58364147,0.57320243,0.37884850000000003,0.8215941999999999,0.33194768,3.0,0.54057807,0.5441579,0.52729076,cluster1_pred,,1
0.41981999999999997,0.72638106,0.7411185,0.7304348,0.7491691999999999,0.6945865,0.064652905,0.66840637,0.70340866,0.7015934,0.69229674,0.69311106,0.5807888000000001,0.59129506,0.5771363,0.503745,0.5313637,0.74756527,0.695284,0.4705876,0.4413892,0.5515293000000001,0.60913587,0.660377,0.51476073,0.6487424,0.24865377,2.0,0.49692976,0.5454963,0.5431556,cluster1_pred,,3
0.5337298,0.3885785,0.39385370000000003,0.39602485,0.39076924,0.34341237,0.076878056,0.5207189,0.594594,0.61133444,0.5575656,0.55986005,0.54517734,0.5086728,0.49290386,0.4885907,0.49784799999999996,0.38862264,0.43801963,0.5954795,0.63539994,0.43198442,0.58030677,0.4796843,0.39075333,0.52785605,0.19473784,3.0,0.56099665,0.5236339,0.54765666,cluster0_pred,3.0,1
0.49025354,0.86319053,0.8647818000000002,0.85913044,0.85575384,0.8622069,0.06555882,0.49623212,0.5957531999999999,0.6670866999999999,0.6663905,0.5488582,0.5864225000000001,0.7014983,0.76681733,0.7037029,0.7008266,0.8394696,0.7779946999999999,0.5807431,0.49659663,0.6957989,0.62558115,0.7548929,0.74107,0.858507,0.5824159000000001,3.0,0.51536953,0.5426551,0.54808587,cluster2_pred,1.0,2
0.5165554,0.7241465,0.71554995,0.72546595,0.7137230999999999,0.7802952,0.079745226,0.440512,0.531,0.5133422000000001,0.46263233,0.5004409000000001,0.46256503,0.49060264,0.55301344,0.47996768,0.517842,0.7068055999999999,0.74687785,0.762899,0.819138,0.4361848,0.63701195,0.19170186,0.39571762,0.8360063,0.36196712,3.0,0.5393755,0.54503727,0.54226774,cluster1_pred,,3
0.5568319,0.8157665,0.7993853,0.8004969,0.7897846,0.75617814,0.06527241,0.46361795,0.5872516,0.6046590999999999,0.42364487,0.37738649999999996,0.38833112,0.4054678,0.4233295,0.38882893,0.41581503,0.86014545,0.8394546999999999,0.53908145,0.64843625,0.26914358,0.38737458,0.24641901,0.1717125,0.80229074,0.32865900000000003,3.0,0.53011644,0.5591419,0.49206558,cluster1_pred,,3
0.5380481,0.60819364,0.6115550000000001,0.616646,0.6164923000000001,0.5989015999999999,0.08238514,0.51542443,0.5528995,0.48059732,0.5746057,0.47770122,0.5078558,0.57824695,0.46286127,0.39393193,0.45919424,0.71426237,0.42308035,0.20756759,0.17795019,0.49060324,0.36843517,0.25294852,0.42745832,0.6846979999999999,0.7910104,3.0,0.48789027,0.5318151,0.5181415,cluster1_pred,,3
0.62505716,0.77603966,0.779963,0.77515537,0.7747691999999999,0.70712554,0.07958334,0.48859084,0.55441284,0.6381960999999999,0.557685,0.5504409,0.55586565,0.5419515,0.4848384,0.50720984,0.578779,0.8244845999999999,0.7971823,0.5022071,0.525889,0.44504157,0.46034056,0.68161005,0.64598835,0.6571389,0.35759574,1.0,0.5093809,0.5606542,0.53829,cluster1_pred,,1
0.57364094,0.32067037,0.32059005,0.32559007,0.32566154,0.28662646,0.07833499,0.524783,0.60606897,0.6078688,0.5913861,0.6155045,0.6177729000000001,0.6271764,0.6361314,0.53996485,0.5638380999999999,0.30999845,0.2878978,0.55760884,0.53960496,0.54786897,0.64590865,0.81798947,0.88771456,0.50615424,0.10021021,1.0,0.5378691,0.5180673,0.6040399,cluster2_pred,1.0,3
0.46395355,0.7862198,0.7952059,0.7947827,0.78633845,0.8053166,0.10270435,0.53209686,0.5109725,0.49721000000000004,0.46711463,0.49389209999999995,0.44101027,0.39001020000000003,0.36245024,0.32228592,0.39194342,0.84161973,0.84456235,0.38864183,0.38370040000000005,0.48000908,0.36381379999999996,0.09150264,0.16292095,0.8551597,0.49156579999999994,2.0,0.4926042,0.54238003,0.5248466,cluster1_pred,,2
0.47650233,0.18100558,0.17553777,0.18161486,0.17415386,0.14146744,0.057514563,0.5141127000000001,0.58062875,0.5876536,0.50544566,0.53531635,0.5232882999999999,0.51835835,0.5366755,0.5166165,0.57960117,0.15032452,0.15,0.6113673000000001,0.6232960999999999,0.4960219,0.6072759,0.25619406,0.47497192,0.30973083,0.070433475,3.0,0.5780366,0.5275619,0.5362492,cluster0_pred,3.0,2
0.55188507,0.5292365,0.5449293000000001,0.52049685,0.5544616,0.63813823,0.18054436,0.6822439,0.5455053000000001,0.46463275,0.3168078,0.3071374,0.26614475,0.11948656,0.08443716,0.08241316,0.20438513,0.66332984,0.6680710999999999,0.33862802,0.48909155,0.13346168,0.32523683,0.10501813,0.05022921,0.74011356,0.75410825,3.0,0.5763295,0.53290296,0.53905207,cluster0_pred,3.0,3
0.51980406,0.53643703,0.5414873,0.54335403,0.5507692,0.50009406,0.04287987,0.5880546999999999,0.6574855,0.7060534,0.6723609,0.6551728,0.6436541,0.6295331999999999,0.650842,0.6052731,0.6170786,0.55911326,0.5001151,0.45595035,0.42018676,0.56223196,0.609692,0.8684044,0.778014,0.59905076,0.20956457,3.0,0.5153414,0.52592665,0.58192086,cluster2_pred,1.0,1
0.49804246,0.8055866,0.8001228,0.802733,0.79101545,0.8542368,0.0800472,0.4437385999999999,0.56213677,0.6363401,0.5726675,0.6110104999999999,0.57556826,0.632817,0.6193121,0.5765925999999999,0.6171097,0.77863145,0.7776043,0.7111479,0.7236570999999999,0.51822716,0.70353407,0.666573,0.78049755,0.90186006,0.22251397,3.0,0.51717263,0.58106035,0.56394863,cluster1_pred,,3
0.56071055,0.7484791000000001,0.74038094,0.74310565,0.7417847,0.8038900999999999,0.065443635,0.527593,0.6725937,0.6975594,0.6420791,0.70506424,0.61917275,0.5869813,0.5086934000000001,0.53714985,0.5582431,0.73850155,0.68629736,0.61111,0.6204677,0.5015002000000001,0.67932266,0.8618123,0.73790705,0.8685729,0.33737808,3.0,0.5234085,0.54412496,0.5486841,cluster2_pred,1.0,2
0.50377893,0.42693982,0.42397043,0.42869562,0.42510772,0.38975948,0.09113606,0.5059081,0.5133343,0.54677755,0.49139570000000005,0.53661406,0.47572148,0.5637428000000001,0.44176909999999997,0.40644765,0.47634799999999994,0.43315074,0.45622724,0.5892774000000001,0.62652767,0.43627894,0.5013563,0.40127558,0.59717077,0.54927206,0.21573469,3.0,0.55831397,0.51999795,0.5711082,cluster2_pred,1.0,1
0.48567924,0.5221602,0.51001835,0.5232298,0.5155692,0.45578682,0.05741494,0.5112318,0.60683554,0.6177199999999999,0.53401953,0.5799715,0.5749416,0.5728635,0.55970776,0.536521,0.5719711,0.46954090000000004,0.49077147,0.7426856,0.75274354,0.5309216,0.84041077,0.5615273000000001,0.6680663,0.58209217,0.17129047,3.0,0.54339635,0.5220162,0.56012964,cluster2_pred,1.0,3
0.41665524,0.65785223,0.69170254,0.666087,0.6834461,0.74586535,0.16869589999999998,0.667623,0.69720095,0.6171181,0.71409065,0.67282987,0.70581955,0.71499944,0.7038799,0.6696975000000001,0.6045523,0.72839576,0.6182076,0.32042545,0.27647522,0.54801035,0.5035198000000001,0.5207324999999999,0.5368542,0.7815535,0.5401004,2.0,0.43344954,0.5197062,0.60685676,cluster2_pred,1.0,3
0.46422684,0.65834886,0.65556234,0.65093166,0.64332306,0.62656206,0.11392708,0.3880046,0.410062,0.46396629999999994,0.23780128,0.21426043,0.20622748,0.27402192,0.25429073,0.21960738,0.31828177,0.7482946,0.76366,0.41199090000000005,0.5119071,0.25960192,0.26947004,0.09659642,0.118665956,0.6715679,0.42139345,2.0,0.5402548,0.5582864,0.503962,cluster1_pred,,3
0.38202745,0.8693979,0.8547018,0.85913044,0.844923,0.89984834,0.045174226,0.4486749,0.5631543999999999,0.5763668000000001,0.49181414,0.48957852,0.42856085,0.5245986,0.52615345,0.45983428,0.5082539,0.8687903,0.8816838,0.6798112,0.7449344,0.3975138,0.57344896,0.26240840000000004,0.2841027,0.9456059000000001,0.3524251,2.0,0.5168635,0.5669721,0.51460874,cluster1_pred,,3
0.5266773,0.7663562,0.7531653,0.75975156,0.76098466,0.7036975999999999,0.044582736,0.5626748,0.590248,0.61546475,0.5784895,0.49880525,0.45894802,0.4557241,0.4305475,0.39444250000000003,0.44105044,0.82281816,0.7757349,0.41261688,0.45017427,0.39408922,0.37998590000000004,0.46314043,0.38155209999999995,0.6875401999999999,0.28018415,3.0,0.5112675,0.5586183,0.50329846,cluster1_pred,,2
0.5032779000000001,0.6824333,0.6880147,0.68968946,0.6967385,0.63402534,0.042294607000000005,0.59733087,0.63141197,0.72122407,0.6511034000000001,0.6413932,0.64484274,0.47400692,0.44515243,0.35116243,0.39005843,0.79128015,0.69383305,0.250763,0.29242042,0.34720922,0.35915637,0.81571895,0.6112721,0.6484183000000001,0.30481455,3.0,0.49735397,0.55549896,0.48942173,cluster1_pred,,2
0.5988972,0.8212290000000001,0.81757826,0.8258386000000001,0.8217846999999999,0.73625547,0.054354765,0.54771256,0.6683125,0.73743504,0.75947285,0.7208325,0.6394536,0.59923494,0.6141211,0.54291904,0.5742731,0.8118586,0.7436807,0.6371720000000001,0.649015,0.50227255,0.7190175999999999,0.93289614,0.7698464,0.66200066,0.33407129999999996,1.0,0.49702257,0.5198512,0.52988696,cluster2_pred,1.0,3
0.41352165,0.9178149,0.9449291999999999,0.9232299,0.9524923000000001,1.0,0.11889560000000002,0.74993265,0.96934634,0.99844474,0.83401376,0.81454587,0.7412506,0.6587564,0.65633214,0.58938277,0.65490943,0.9259611999999999,0.8360337,0.5746755,0.5741013,0.51433194,0.71919566,0.7480798000000001,0.43747470000000005,0.97873247,0.49226692,2.0,0.47693005,0.52143973,0.52098215,cluster1_pred,,1
0.49553356,0.7032898,0.69760287,0.7031056,0.70363075,0.6392536999999999,0.09265837,0.5917996,0.6487491,0.6259054000000001,0.5230399,0.5345571,0.5243142,0.48446804,0.5264291999999999,0.47049558,0.5375621,0.70662487,0.71816313,0.54973793,0.55333203,0.49949008,0.5737234999999999,0.31907177,0.21056303,0.63037086,0.15214162,3.0,0.51532596,0.56570697,0.5233995,cluster1_pred,,2
0.5859088000000001,0.7986344,0.7920096999999999,0.80124223,0.7988924,0.72562397,0.03416007,0.5434005000000001,0.5958184,0.60964787,0.58395594,0.5953455,0.55543655,0.53612876,0.46683818,0.4703394,0.58718485,0.82372385,0.7683258000000001,0.5030979,0.49295878,0.5181117999999999,0.53163177,0.60286635,0.50580525,0.6971646,0.33595929999999996,1.0,0.51130795,0.550975,0.524734,cluster1_pred,,3
0.5165554,0.13382998,0.12403191,0.12919249,0.12923077,0.066277586,0.13609548,0.49874339,0.58544195,0.5881951999999999,0.5360676999999999,0.54269993,0.5018851,0.51645833,0.48543298,0.44477162,0.5035695,0.123896256,0.15502277,0.5573241999999999,0.58960575,0.43947163,0.49595094,0.47269344,0.45569309999999996,0.1025173,0.03158887,3.0,0.54280907,0.51718384,0.55805427,cluster2_pred,1.0,2
0.54138255,0.82669145,0.8254454999999999,0.8278261,0.83384615,0.8990302,0.08455496,0.62703675,0.7318603,0.6100093000000001,0.39757878,0.38077300000000003,0.42273742,0.35584998,0.23203358,0.23795399,0.26407620000000004,0.9199209,0.8923635,0.39798445,0.5123724000000001,0.22513272,0.40479833,0.19733244,0.1452624,0.95273703,0.5990578000000001,3.0,0.5368483,0.5557808,0.51554686,cluster1_pred,,3
0.5376151,0.89621353,0.89182544,0.8998758,0.8939077,0.8619184000000001,0.06328314,0.51187515,0.5610448,0.5563933000000001,0.51629305,0.5151136,0.47397172,0.50093716,0.48715276,0.44470498,0.4809464,0.93697274,0.91554064,0.6713091999999999,0.77046734,0.3221933,0.58057636,0.28843436,0.35047087,0.9504554000000001,0.23261309,3.0,0.49820527,0.5839451,0.5187111,cluster1_pred,,1
0.4933186,0.6841713,0.6710509,0.6725466,0.65883076,0.60526985,0.090977296,0.38156,0.5356058000000001,0.54280895,0.47390859999999996,0.47277924,0.467398,0.45700952,0.44711888,0.40834326,0.47434679999999996,0.7001885,0.70471567,0.41301575,0.38586834,0.53357726,0.31027973,0.40962926,0.41586962,0.61796254,0.17110378,3.0,0.505623,0.5885724,0.54412526,cluster1_pred,,3
0.62175816,0.81104904,0.8315916999999999,0.81962746,0.8350770000000001,0.8452609000000001,0.10452863,0.69826955,0.8540360999999999,0.81935924,0.7090310999999999,0.7176821999999999,0.6059545000000001,0.5870741999999999,0.606061,0.56805795,0.57715034,0.84060794,0.75695276,0.41215779999999996,0.37611383,0.5525415,0.5932946,0.5821897,0.31460014,0.8535366,0.55649364,1.0,0.45491412,0.51929724,0.51729816,cluster1_pred,,1
0.48539782,0.7889510000000001,0.7890596,0.78931683,0.7841232,0.70752585,0.11261647,0.5688533,0.60866797,0.56129384,0.56751126,0.619239,0.53912145,0.51442665,0.4921768,0.40291279999999996,0.42708653,0.82634586,0.8137854,0.51216644,0.5667412,0.38082978,0.49627029999999994,0.48266235,0.5649373000000001,0.64597565,0.3444138,3.0,0.5096228,0.54691267,0.5458539,cluster1_pred,,3
0.50924593,0.5965239,0.58205277,0.5791304,0.5763691999999999,0.65643525,0.13812211,0.5421391,0.6710811,0.6153228000000001,0.7504485,0.6088134,0.26540697,0.22169642,0.29805416,0.25554442,0.26207298,0.67929626,0.6684445999999999,0.13597275,0.1595488,0.3591781,0.36085436,0.54741585,0.3904804,0.75801677,0.7607562,3.0,0.5098048,0.5385107,0.5007176,cluster1_pred,,1
0.55906177,0.81104904,0.80233556,0.8074534000000001,0.8023385000000001,0.72826654,0.044059735,0.51990956,0.63363457,0.620354,0.51067513,0.57183594,0.5446058000000001,0.5665286999999999,0.6517062,0.5124367,0.7777476999999999,0.7956562,0.722772,0.578634,0.5298718000000001,0.6190744,0.58842653,0.39292509999999997,0.52377105,0.64190114,0.49299586,3.0,0.50696534,0.52047795,0.5267653,cluster2_pred,1.0,1
0.50324196,0.71421474,0.71038705,0.7162733,0.7156922,0.7638365,0.07619629,0.5407603,0.71050954,0.6411047,0.6028015999999999,0.6013501,0.61332697,0.6154321,0.56843007,0.5776526,0.56412536,0.7067071,0.6723095,0.6279256,0.6397501,0.50013876,0.6432208,0.66826797,0.61102015,0.7960379,0.34381540000000005,3.0,0.536448,0.5381255,0.56431973,cluster2_pred,1.0,2
0.40922493,0.763625,0.7536569000000001,0.7585093,0.74966156,0.6741708000000001,0.027859151000000002,0.48778397,0.52556753,0.5379189999999999,0.43524605,0.44806612,0.4205246,0.45177823,0.38353732,0.3623465,0.40774965,0.81140083,0.8030921,0.50292295,0.57607925,0.33862665,0.3064197,0.08059221,0.08818785,0.6791225000000001,0.12446947400000001,2.0,0.5027444,0.56304115,0.5023745,cluster1_pred,,3
0.5744584,0.089137174,0.13116162,0.09242231,0.12824613,0.11988472,0.32338592,0.7140183000000001,0.63224334,0.6562719,0.53745145,0.6036836,0.5211608,0.51697004,0.526895,0.47895244,0.50922537,0.15080929999999998,0.06650544,0.37784025,0.4103564,0.39677462,0.4728151,0.6144746,0.54347235,0.27797097,0.42429367,1.0,0.4997292,0.5445671,0.5901577,cluster2_pred,1.0,1
0.5085905,0.011545626000000002,0.015734464,0.017267074,0.012430795500000001,0.007984936,0.19934127,0.51233923,0.59403616,0.6008357,0.5681061,0.5796939,0.54011315,0.55612034,0.5080673,0.4661076,0.50898564,0.015780348,0.001557306,0.3775127,0.3481671,0.52996707,0.33598920000000004,0.67116135,0.6828616999999999,0.06287959,0.11359209599999999,3.0,0.50772804,0.5504265,0.60613143,cluster2_pred,1.0,2
0.49783823,0.9220358000000001,0.91051,0.9229814000000001,0.9128615,0.8771197000000001,0.13331237,0.5235715,0.5986669,0.6330545,0.5418392,0.5289441999999999,0.56742203,0.5901034000000001,0.5391296,0.49596090000000004,0.5495901999999999,0.89671516,0.9263351999999999,0.8557949,0.9466995999999999,0.38334122,0.76398784,0.6356575,0.60869443,0.95536995,0.32027087,3.0,0.51020557,0.57963866,0.52718616,cluster1_pred,,3
0.47606125,0.76014894,0.74406874,0.7545341999999999,0.74818456,0.6938270000000001,0.04130775,0.49743262,0.6551751,0.6974514,0.6038695,0.54904276,0.61482143,0.60857433,0.5964588000000001,0.6023081,0.63556963,0.74830544,0.7011334,0.5247066,0.48177829999999994,0.5938295,0.59323764,0.7939701,0.6384659,0.6388245,0.25158736,3.0,0.51564217,0.5583188,0.5528128,cluster1_pred,,2
0.4273553,0.87957776,0.8753531999999999,0.88670814,0.88332313,0.8772259,0.058741122,0.6069455,0.6702952,0.69479483,0.58348167,0.6059008,0.5882689,0.5439431,0.5422246999999999,0.43802902,0.46977162,0.88617545,0.82879746,0.52994037,0.52389526,0.51560205,0.5828784,0.5571819,0.36434016,0.87238145,0.33486462,2.0,0.5194311,0.5639404,0.5059596,cluster1_pred,,1
0.40953416,0.6585970999999999,0.6585125,0.66509324,0.6605538000000001,0.7097614999999999,0.09612325599999999,0.5634524999999999,0.65325963,0.4921439,0.40368733,0.32531816,0.31608048,0.34298226,0.31449917,0.30512259999999997,0.2915058,0.84070534,0.7429624,0.07390631,0.18728243,0.15113078,0.1704869,0.11589509,0.09330988,0.8035979999999999,0.55858266,2.0,0.4666509,0.54438376,0.532347,cluster1_pred,,2
0.5386565,0.8584729,0.84437615,0.85068333,0.8397538,0.81042993,0.047101233,0.4735183,0.57947433,0.6423232,0.51387185,0.52755046,0.522838,0.53961766,0.5273213000000001,0.46388292,0.49445802,0.90405184,0.8495768,0.39081466,0.38663837,0.47887146,0.35991999999999996,0.56676346,0.50896484,0.8130191,0.25015783,3.0,0.49402484,0.60362357,0.49552453,cluster1_pred,,1
0.5186851,0.4882681,0.48838344,0.49304345,0.49501540000000005,0.44078472,0.09049477,0.56340164,0.6783899,0.6870944,0.6897928000000001,0.7492058000000001,0.72119606,0.7210036999999999,0.7016147,0.6486533,0.6308796999999999,0.44359198,0.41552386,0.6675656,0.62732667,0.621618,0.82202846,0.91300035,0.9451783000000001,0.5784225000000001,0.21633035,3.0,0.50421286,0.49884385,0.6098752,cluster2_pred,1.0,1
0.47471309999999994,0.86219734,0.85494775,0.8598758,0.8579693000000002,0.86402273,0.06491129,0.5536178,0.6056132,0.5993130999999999,0.54369366,0.6132476,0.63995755,0.538339,0.5883584,0.6493107,0.74512845,0.8400853000000001,0.7883536,0.60418403,0.5374873,0.663717,0.62883663,0.65302444,0.7229220999999999,0.85778356,0.5392207,3.0,0.51763517,0.55785894,0.5511271,cluster1_pred,,3
0.7330105,0.8880198,0.88715416,0.8931678,0.8867693000000001,0.8720336999999999,0.039284237,0.5804279,0.61429656,0.57935727,0.5384526,0.58773583,0.5220738,0.53830165,0.50498086,0.47283125,0.49748033,0.90091157,0.8457634,0.5877183000000001,0.6024416,0.48444238,0.58756286,0.28709254,0.38836944,0.8742525999999999,0.28631094,1.0,0.5002403,0.5672622,0.52881616,cluster1_pred,,3
0.4809491,0.7062694,0.7150583,0.7130436,0.7196308000000001,0.6583291,0.07622742,0.60112464,0.69400257,0.6710751,0.59262043,0.6667459,0.68591505,0.7320361999999999,0.6925600000000001,0.6135463000000001,0.6578189999999999,0.7128838000000001,0.63712776,0.5446131999999999,0.508408,0.58402526,0.6619861,0.8206126,0.85867244,0.6283835999999999,0.36884406,3.0,0.51551455,0.52221024,0.58562225,cluster2_pred,1.0,3
0.52091396,0.69584113,0.68531036,0.69863355,0.684923,0.60610044,0.09715058,0.48605752,0.5895537,0.594325,0.5375236999999999,0.5248151999999999,0.50456256,0.6094516,0.55475694,0.51904964,0.55645996,0.70196426,0.6959960999999999,0.531003,0.52554065,0.5145964,0.52252364,0.49237865,0.6001095999999999,0.6723826999999999,0.20213048,3.0,0.5177611,0.5612671,0.5706899,cluster2_pred,1.0,3
0.527325,0.52278084,0.5154271,0.5202485,0.5131077,0.46602315,0.07904166,0.49178436,0.63493055,0.6325218,0.5931788,0.6581134,0.62798077,0.59271425,0.64053035,0.46785215,0.41755146,0.5424553000000001,0.5383833,0.37702987,0.346528,0.5323445,0.47081015,0.7007866999999999,0.77051,0.5667175,0.45402807,3.0,0.5323017,0.5147499,0.57855695,cluster2_pred,1.0,1
0.5165554,0.6841713,0.6752303000000001,0.6857144000000001,0.6780307,0.61983436,0.06938171,0.48225316,0.5885278,0.57295126,0.5069313,0.51929456,0.51561004,0.50931036,0.50611067,0.49473587,0.5159199999999999,0.70549625,0.6545251999999999,0.40438002,0.35550207,0.5783616,0.37853384,0.2548339,0.33036172,0.6256473000000001,0.14115201,3.0,0.48811036,0.5728459,0.54057807,cluster1_pred,,3
0.5165554,0.45003098,0.44191757,0.45068327,0.44799999999999995,0.40646848,0.064064525,0.53678477,0.65556294,0.67259157,0.6289564000000001,0.637637,0.63990563,0.64915323,0.6312204,0.61271656,0.6364024,0.40622795,0.41104072,0.6327514,0.6045096999999999,0.5875884,0.7611786,0.8524555,0.8289321,0.55879647,0.10525151,3.0,0.52005595,0.5213515,0.6030545,cluster2_pred,1.0,2
0.58196783,0.87386715,0.8662569,0.8616149,0.84713846,0.9017226999999999,0.09658088,0.33142486,0.58758056,0.6054451999999999,0.7703094,0.7489882,0.69594014,0.6580414000000001,0.6643325,0.66572994,0.69755256,0.79901075,0.7715043,0.8123872,0.7774555999999999,0.64422786,0.7480723000000001,0.87646693,0.88957715,0.9223346,0.41206136,1.0,0.5030743,0.5518832,0.57496387,cluster2_pred,1.0,3
0.5745126,0.8703911,0.8569144000000001,0.8693169,0.85600007,0.84708387,0.030816597999999997,0.48107040000000006,0.56065184,0.59154874,0.54448026,0.56442964,0.5643049,0.55926526,0.52319753,0.5312979,0.5486174,0.8775575999999999,0.8684400999999999,0.51058835,0.47635758,0.57177365,0.5161092,0.6222088000000001,0.7268905999999999,0.8908839,0.20226826,1.0,0.509508,0.6161181,0.5257953,cluster1_pred,,1
0.5605188,0.9366851999999999,0.93706197,0.94484466,0.9357538000000001,0.8789875,0.06738621,0.58828294,0.6492089,0.639572,0.54346824,0.58391285,0.5438561,0.571032,0.54648304,0.5101336,0.5511275,0.9607001000000001,0.90229744,0.55823255,0.57871675,0.46510035,0.62413555,0.39459342,0.36689153,0.84805006,0.18555026,3.0,0.48243394,0.58869773,0.5152255,cluster1_pred,,3
