Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.74993265,0.8698944,0.8984633,0.87527955,0.9062154,0.96061766,0.10022632,0.73503655,0.8434384,0.73522323,0.65781397,0.6327207,0.51138085,0.5304066,0.4945545,0.49295658,0.51065487,0.9254126,0.92126834,0.5212547,0.5716208,0.39203295,0.59258926,0.4179451,0.19463749,0.96801966,0.44667974,1.0
0.32041892,0.90589696,0.90043014,0.88645965,0.8717539,0.9312903,0.05689194,0.44703904,0.6141416,0.5240971,0.31896728,0.38892716,0.33184198,0.3866547,0.38572216,0.35161057,0.4180556,0.9097708,0.9214284,0.5756611,0.63054067,0.3950991,0.46063167,0.320827,0.33268926,0.9585937,0.5634449,2.0
0.49353766,0.83289874,0.8320836,0.8390063,0.83680004,0.7932705,0.05288538,0.607471,0.6774051,0.6436335,0.5987217,0.55351,0.44556585,0.48041147,0.40115157,0.41303688,0.448532,0.87077814,0.85814226,0.5262212,0.58960134,0.3651643,0.52078724,0.41558182,0.2781755,0.8284628,0.3449394,3.0
0.56632525,0.702545,0.705716,0.7070807,0.71446157,0.67487305,0.055129927,0.57877,0.7002764,0.6521596,0.670118,0.71396697,0.69267476,0.72394,0.77310264,0.66015434,0.73981124,0.6532435,0.61140347,0.61956316,0.5069468,0.7662575,0.7084257,0.8834499,0.91265976,0.68730605,0.47171026,3.0
0.48506317,0.7606454,0.7590657,0.7644721,0.7631999,0.7054057,0.074474744,0.5221787,0.5670592,0.60635376,0.54409987,0.5889397,0.52701443,0.54809827,0.5624762,0.44498613,0.4757859,0.81531805,0.73261553,0.4253182,0.4291811,0.46966338,0.41020972,0.5495408,0.64807343,0.68295294,0.2622396,3.0
0.55541664,0.5005586,0.49108782,0.5003727,0.49673846,0.44204238,0.08400706,0.4995201,0.58137476,0.6141926,0.5406069,0.5568943,0.5585122,0.59771127,0.5918744,0.60709035,0.685678,0.45110342,0.4539942,0.7251871,0.7028225,0.5966565,0.7973478,0.60159624,0.6476195,0.579085,0.22572011,3.0
0.6194909,0.6141526,0.6154886,0.60496897,0.6004923,0.58649427,0.10809624,0.34235647,0.40272474,0.45478088,0.45768902,0.61886674,0.4791067,0.2868619,0.2062255,0.13724108,0.1535414,0.76929396,0.35735387,0.15610445,0.2513651,0.20947963,0.2215612,0.67781895,0.8224687,0.6735272,0.8962679,1.0
0.5817696,0.124519,0.12403191,0.12894408,0.121107645,0.069355324,0.11411076,0.4883425,0.60894454,0.5930726,0.53504765,0.55527884,0.5394541,0.5455825,0.5333017,0.4850304,0.52964604,0.124489255,0.114389345,0.5165855,0.54335874,0.4417618,0.43346265,0.4662473,0.5197352,0.12459445,0.0490957,1.0
0.502016,0.5622594,0.55697596,0.5614907,0.5619693,0.5021006,0.0800472,0.5187081,0.6153905,0.6059567,0.5959222,0.48054892,0.4930645,0.52494305,0.5926781,0.57286793,0.567465,0.5547183,0.5411912,0.6558933,0.6918211,0.45478743,0.60974056,0.32088995,0.29153073,0.5679503,0.33707553,3.0
0.524417,0.14239602,0.13509522,0.13540366,0.1273846,0.07333596,0.13781391,0.48418075,0.5624155,0.6237213,0.53336644,0.5772142,0.5290121,0.54737633,0.53942907,0.5108508,0.5488388,0.12305114,0.11833602,0.52758133,0.5379586,0.4796686,0.49485233,0.660545,0.70087063,0.120122746,0.09140353,3.0
0.48651153,0.70825577,0.69981545,0.7130436,0.7001846,0.643495,0.11952133,0.5054296,0.6683105,0.7366165,0.715734,0.6828259,0.61117107,0.6326833,0.54853016,0.5150683,0.5197445,0.7153964,0.6280531,0.49576885,0.487973,0.51134086,0.58141327,0.80186486,0.6024056,0.6234277,0.31517535,3.0
0.4567112,0.85872126,0.86429,0.86608696,0.87372315,0.8224013,0.12050196,0.68342716,0.7115679,0.8656317,0.82238436,0.7749887,0.75616956,0.7653055,0.66293293,0.55589694,0.61249626,0.8603424,0.76935077,0.6021593,0.60485333,0.513752,0.7365309,0.8891784,0.7367154,0.8219128,0.42744634,2.0
0.57183826,0.97541887,0.9616471,0.9699379,0.960123,0.92312723,0.053423945,0.5389039,0.6287489,0.6158816,0.54443836,0.45310804,0.44593257,0.4409871,0.4367936,0.43127498,0.4982527,0.96109724,0.9064427,0.7070492,0.7669818,0.41509894,0.6208211,0.28369153,0.23051521,0.9858033,0.35301155,1.0
0.5093325,0.09360646,0.087277174,0.09726702,0.094399974,0.07847746,0.14767,0.51992685,0.581257,0.5914655,0.5300731,0.51657933,0.52011734,0.53878915,0.5185045,0.48181698,0.54168326,0.063976265,0.1257712,0.62236434,0.64404786,0.47759235,0.64293414,0.19837765,0.22680958,0.21060473,0.02151291,3.0
0.55066735,0.5992551,0.6056545,0.6002485,0.6140308,0.68789,0.09857327,0.5799072,0.7243257,0.7803661,0.74069417,0.7800568,0.71512455,0.70035905,0.68126774,0.6305502,0.67905396,0.6309554,0.5179149,0.39139387,0.32442442,0.61428356,0.58218217,0.8156872,0.77138436,0.7683087,0.621176,3.0
0.5238831,0.13209194,0.12624457,0.13515526,0.13292311,0.11385505,0.1357157,0.5263239,0.6603771,0.7318605,0.67894685,0.7011802,0.64092875,0.66293734,0.6466858,0.6044427,0.6255488,0.078570075,0.08319222,0.63494384,0.61973935,0.5600176,0.84551775,0.91001135,0.785618,0.2245251,0.0889831,3.0
0.52233934,0.94189936,0.93017817,0.94459635,0.934523,0.87801147,0.035277672,0.5234967,0.6358533,0.6284995,0.5417847,0.6097496,0.5235541,0.5163523,0.55059546,0.5881133,0.6201982,0.9509254,0.89269185,0.63468355,0.65992564,0.47282192,0.6366544,0.63606036,0.57974094,0.85048544,0.2914077,3.0
0.49145022,0.8706392,0.8677319,0.87329197,0.8754462,0.8783461,0.101894945,0.61697817,0.7446118,0.6996534,0.5985158,0.6320934,0.58352935,0.57930547,0.5784432,0.58484614,0.6682153,0.844905,0.80559456,0.62624425,0.5890244,0.60540044,0.6746819,0.54632115,0.3964365,0.86641246,0.4814206,3.0
0.49938104,0.39863434,0.39262447,0.40086955,0.39323074,0.34516898,0.044427082,0.5035483,0.57614356,0.60137314,0.54430926,0.56157094,0.53037786,0.54495376,0.54561853,0.49736047,0.54927385,0.39351863,0.43364125,0.5890139,0.6167835,0.45664123,0.5825137,0.6330966,0.666447,0.53261375,0.14623556,3.0
0.49803168,0.077839896,0.080762126,0.079751536,0.08824613,0.06559204,0.09141625,0.5650056,0.61554074,0.6035548,0.5277419,0.5498138,0.5296772,0.57886755,0.5987513,0.5576308,0.5828072,0.03864418,0.07058635,0.6391068,0.63232166,0.54285824,0.7352906,0.5112162,0.6329867,0.12986392,0.055503674,3.0
0.52375656,0.34549966,0.33755374,0.35018632,0.34190768,0.298082,0.10238682,0.5273547,0.6527184,0.66239196,0.5943804,0.5979391,0.6121705,0.6320386,0.652886,0.6107388,0.66098195,0.30912304,0.29477465,0.5925401,0.559855,0.58770835,0.7390396,0.86492574,0.8743031,0.50962013,0.08899749,3.0
0.69257385,0.8845437,0.8812538,0.87875783,0.8902154,0.88284504,0.11398312,0.58672476,0.6977536,0.63087016,0.62676513,0.63245934,0.61849564,0.5924261,0.5908355,0.5616152,0.55240816,0.89185435,0.83715785,0.54578394,0.5319163,0.5361785,0.60569143,0.7089684,0.68314457,0.88326484,0.37715873,1.0
0.53269327,0.9202978,0.907314,0.9212423,0.9076923,0.9618744,0.06096699,0.47683123,0.614869,0.58801115,0.5626189,0.607784,0.6054294,0.59300685,0.59839743,0.4971399,0.6186658,0.9228437,0.8692798,0.6474559,0.65261424,0.51909083,0.5866529,0.41506654,0.6386735,0.9722729,0.4001993,3.0
0.50845677,0.9332091,0.9181315,0.9301864,0.9222153,0.86825013,0.05543501,0.49804437,0.551902,0.5952799,0.5123119,0.5504781,0.5116513,0.52387005,0.51221734,0.4685445,0.5130198,0.9601785,0.9050851,0.55970126,0.58767396,0.4493131,0.5123203,0.39836228,0.46759498,0.8463376,0.17070737,3.0
0.544053,0.91756654,0.9110018,0.891677,0.9030153,0.90094036,0.38433424,0.06824683,0.27733552,0.3123701,0.20431724,0.27402824,0.33216867,0.34238827,0.4183435,0.4394714,0.4900701,0.98089004,1.0,0.65619093,0.71460146,0.40642256,0.35333556,0.361853,0.476655,0.88520014,0.5306396,3.0
0.54747814,0.87883294,0.8672403,0.87006223,0.85846156,0.8569552,0.06644605,0.46065792,0.5653565,0.5940945,0.460551,0.49497285,0.40258336,0.3977852,0.41963857,0.40729755,0.43426725,0.8859482,0.81934786,0.5232491,0.5211732,0.50547826,0.47024763,0.16081285,0.13859285,0.87459123,0.3768831,3.0
0.5336205,0.7368093,0.72612154,0.722733,0.7090462,0.67781836,0.085457765,0.41644812,0.52638394,0.51087064,0.43653587,0.5206169,0.47746372,0.5092662,0.54675686,0.49181932,0.59288824,0.7583322,0.6888209,0.51623476,0.529841,0.47004512,0.45517674,0.25914443,0.5038869,0.6885354,0.3807787,3.0
0.43644014,0.79590315,0.7915181,0.7922981,0.77919996,0.7037702,0.0664336,0.459805,0.5361794,0.48264536,0.37879,0.38024366,0.3950197,0.3724208,0.4084627,0.39416108,0.472903,0.82183886,0.8391244,0.6005471,0.6635488,0.38345137,0.44078568,0.049403727,0.10404972,0.6488733,0.30961034,2.0
0.5858426,0.22507763,0.22261831,0.22000001,0.21156926,0.176423,0.0715671,0.44726822,0.589802,0.5961507,0.55798584,0.5259939,0.5415252,0.55673575,0.56471306,0.55484235,0.5945551,0.19549,0.15410641,0.59705895,0.5950069,0.5227775,0.5661289,0.59545517,0.67001927,0.36647692,0.33350495,1.0
0.49303234,0.92551214,0.9078058,0.9167702,0.9015385,0.8758853,0.07559235,0.43186393,0.5812202,0.647923,0.56413,0.56049585,0.4921964,0.5228792,0.5389541,0.47805136,0.53920007,0.9347274,0.9204335,0.5744901,0.604671,0.44803232,0.53317255,0.5544122,0.3933727,0.9458503,0.20497228,3.0
0.55684394,0.06492865,0.06330671,0.04397517,0.05378465,0.03454795,1.0,0.24764405,0.34679294,0.41250652,0.35429168,0.41506732,0.4165053,0.40255544,0.41346133,0.3886745,0.4330495,0.08061581,0.14014505,0.5887908,0.63694656,0.41267067,0.29299986,0.59230196,0.74513835,0.111922964,0.25602067,3.0
0.4956556,0.06108014,0.05298091,0.06062109,0.056369253,0.04483139,0.1738325,0.49850464,0.5634444,0.55914044,0.4862517,0.4883515,0.46902663,0.47502935,0.45355925,0.42929333,0.47352448,0.059798803,0.09231339,0.54617476,0.59869975,0.39324018,0.3769985,0.19481622,0.26217175,0.12480018,0.0216211,3.0
0.36470398,0.79466164,0.778488,0.79254663,0.7784615,0.7171741,0.027952544,0.4805627,0.5605664,0.5533523,0.5277246,0.54239416,0.5168042,0.59461635,0.56380904,0.5271219,0.5446789,0.7986342,0.75398856,0.51490396,0.4827324,0.568352,0.5066318,0.419635,0.6757722,0.6823494,0.19317675,2.0
0.4684545,0.6789572,0.66441303,0.65465844,0.6452923,0.69718057,0.122074075,0.3602318,0.5501356,0.5479216,0.5892496,0.58122295,0.57513624,0.59448576,0.5844701,0.5388262,0.5892016,0.66572887,0.62653667,0.31472516,0.17518862,0.752593,0.41493386,0.6474363,0.7465412,0.7584487,0.41048652,3.0
0.54505455,0.05685911,0.05531653,0.06260871,0.05723079,0.045392547,0.15391488,0.5208308,0.6002655,0.60600376,0.5433014,0.5679108,0.52766573,0.52610666,0.50054914,0.45063886,0.4933281,0.06193705,0.07277108,0.4987844,0.5323313,0.42298472,0.4200707,0.53077126,0.5051944,0.12945059,0.0031911733,3.0
0.5177665,0.7310987,0.73595566,0.7336645,0.74153847,0.78528035,0.07715512,0.56617516,0.77338165,0.6589253,0.60368246,0.55517834,0.5417654,0.52837217,0.53110135,0.5140218,0.527934,0.75397676,0.74544066,0.55072653,0.58017737,0.44401896,0.58364147,0.57320243,0.3788485,0.8215942,0.33194768,3.0
0.41982,0.72638106,0.7411185,0.7304348,0.7491692,0.6945865,0.064652905,0.66840637,0.70340866,0.7015934,0.69229674,0.69311106,0.5807888,0.59129506,0.5771363,0.503745,0.5313637,0.74756527,0.695284,0.4705876,0.4413892,0.5515293,0.60913587,0.660377,0.51476073,0.6487424,0.24865377,2.0
0.5337298,0.3885785,0.3938537,0.39602485,0.39076924,0.34341237,0.076878056,0.5207189,0.594594,0.61133444,0.5575656,0.55986005,0.54517734,0.5086728,0.49290386,0.4885907,0.497848,0.38862264,0.43801963,0.5954795,0.63539994,0.43198442,0.58030677,0.4796843,0.39075333,0.52785605,0.19473784,3.0
0.49025354,0.86319053,0.8647818,0.85913044,0.85575384,0.8622069,0.06555882,0.49623212,0.5957532,0.6670867,0.6663905,0.5488582,0.5864225,0.7014983,0.76681733,0.7037029,0.7008266,0.8394696,0.7779947,0.5807431,0.49659663,0.6957989,0.62558115,0.7548929,0.74107,0.858507,0.5824159,3.0
0.5165554,0.7241465,0.71554995,0.72546595,0.7137231,0.7802952,0.079745226,0.440512,0.531,0.5133422,0.46263233,0.5004409,0.46256503,0.49060264,0.55301344,0.47996768,0.517842,0.7068056,0.74687785,0.762899,0.819138,0.4361848,0.63701195,0.19170186,0.39571762,0.8360063,0.36196712,3.0
0.5568319,0.8157665,0.7993853,0.8004969,0.7897846,0.75617814,0.06527241,0.46361795,0.5872516,0.6046591,0.42364487,0.3773865,0.38833112,0.4054678,0.4233295,0.38882893,0.41581503,0.86014545,0.8394547,0.53908145,0.64843625,0.26914358,0.38737458,0.24641901,0.1717125,0.80229074,0.328659,3.0
0.5380481,0.60819364,0.611555,0.616646,0.6164923,0.5989016,0.08238514,0.51542443,0.5528995,0.48059732,0.5746057,0.47770122,0.5078558,0.57824695,0.46286127,0.39393193,0.45919424,0.71426237,0.42308035,0.20756759,0.17795019,0.49060324,0.36843517,0.25294852,0.42745832,0.684698,0.7910104,3.0
0.62505716,0.77603966,0.779963,0.77515537,0.7747692,0.70712554,0.07958334,0.48859084,0.55441284,0.6381961,0.557685,0.5504409,0.55586565,0.5419515,0.4848384,0.50720984,0.578779,0.8244846,0.7971823,0.5022071,0.525889,0.44504157,0.46034056,0.68161005,0.64598835,0.6571389,0.35759574,1.0
0.57364094,0.32067037,0.32059005,0.32559007,0.32566154,0.28662646,0.07833499,0.524783,0.60606897,0.6078688,0.5913861,0.6155045,0.6177729,0.6271764,0.6361314,0.53996485,0.5638381,0.30999845,0.2878978,0.55760884,0.53960496,0.54786897,0.64590865,0.81798947,0.88771456,0.50615424,0.10021021,1.0
0.46395355,0.7862198,0.7952059,0.7947827,0.78633845,0.8053166,0.10270435,0.53209686,0.5109725,0.49721,0.46711463,0.4938921,0.44101027,0.3900102,0.36245024,0.32228592,0.39194342,0.84161973,0.84456235,0.38864183,0.3837004,0.48000908,0.3638138,0.09150264,0.16292095,0.8551597,0.4915658,2.0
0.47650233,0.18100558,0.17553777,0.18161486,0.17415386,0.14146744,0.057514563,0.5141127,0.58062875,0.5876536,0.50544566,0.53531635,0.5232883,0.51835835,0.5366755,0.5166165,0.57960117,0.15032452,0.15,0.6113673,0.6232961,0.4960219,0.6072759,0.25619406,0.47497192,0.30973083,0.070433475,3.0
0.55188507,0.5292365,0.5449293,0.52049685,0.5544616,0.63813823,0.18054436,0.6822439,0.5455053,0.46463275,0.3168078,0.3071374,0.26614475,0.11948656,0.08443716,0.08241316,0.20438513,0.66332984,0.6680711,0.33862802,0.48909155,0.13346168,0.32523683,0.10501813,0.05022921,0.74011356,0.75410825,3.0
0.51980406,0.53643703,0.5414873,0.54335403,0.5507692,0.50009406,0.04287987,0.5880547,0.6574855,0.7060534,0.6723609,0.6551728,0.6436541,0.6295332,0.650842,0.6052731,0.6170786,0.55911326,0.5001151,0.45595035,0.42018676,0.56223196,0.609692,0.8684044,0.778014,0.59905076,0.20956457,3.0
0.49804246,0.8055866,0.8001228,0.802733,0.79101545,0.8542368,0.0800472,0.4437386,0.56213677,0.6363401,0.5726675,0.6110105,0.57556826,0.632817,0.6193121,0.5765926,0.6171097,0.77863145,0.7776043,0.7111479,0.7236571,0.51822716,0.70353407,0.666573,0.78049755,0.90186006,0.22251397,3.0
0.56071055,0.7484791,0.74038094,0.74310565,0.7417847,0.8038901,0.065443635,0.527593,0.6725937,0.6975594,0.6420791,0.70506424,0.61917275,0.5869813,0.5086934,0.53714985,0.5582431,0.73850155,0.68629736,0.61111,0.6204677,0.5015002,0.67932266,0.8618123,0.73790705,0.8685729,0.33737808,3.0
0.50377893,0.42693982,0.42397043,0.42869562,0.42510772,0.38975948,0.09113606,0.5059081,0.5133343,0.54677755,0.4913957,0.53661406,0.47572148,0.5637428,0.4417691,0.40644765,0.476348,0.43315074,0.45622724,0.5892774,0.62652767,0.43627894,0.5013563,0.40127558,0.59717077,0.54927206,0.21573469,3.0
0.48567924,0.5221602,0.51001835,0.5232298,0.5155692,0.45578682,0.05741494,0.5112318,0.60683554,0.61772,0.53401953,0.5799715,0.5749416,0.5728635,0.55970776,0.536521,0.5719711,0.4695409,0.49077147,0.7426856,0.75274354,0.5309216,0.84041077,0.5615273,0.6680663,0.58209217,0.17129047,3.0
0.41665524,0.65785223,0.69170254,0.666087,0.6834461,0.74586535,0.1686959,0.667623,0.69720095,0.6171181,0.71409065,0.67282987,0.70581955,0.71499944,0.7038799,0.6696975,0.6045523,0.72839576,0.6182076,0.32042545,0.27647522,0.54801035,0.5035198,0.5207325,0.5368542,0.7815535,0.5401004,2.0
0.46422684,0.65834886,0.65556234,0.65093166,0.64332306,0.62656206,0.11392708,0.3880046,0.410062,0.4639663,0.23780128,0.21426043,0.20622748,0.27402192,0.25429073,0.21960738,0.31828177,0.7482946,0.76366,0.4119909,0.5119071,0.25960192,0.26947004,0.09659642,0.118665956,0.6715679,0.42139345,2.0
0.38202745,0.8693979,0.8547018,0.85913044,0.844923,0.89984834,0.045174226,0.4486749,0.5631544,0.5763668,0.49181414,0.48957852,0.42856085,0.5245986,0.52615345,0.45983428,0.5082539,0.8687903,0.8816838,0.6798112,0.7449344,0.3975138,0.57344896,0.2624084,0.2841027,0.9456059,0.3524251,2.0
0.5266773,0.7663562,0.7531653,0.75975156,0.76098466,0.7036976,0.044582736,0.5626748,0.590248,0.61546475,0.5784895,0.49880525,0.45894802,0.4557241,0.4305475,0.3944425,0.44105044,0.82281816,0.7757349,0.41261688,0.45017427,0.39408922,0.3799859,0.46314043,0.3815521,0.6875402,0.28018415,3.0
0.5032779,0.6824333,0.6880147,0.68968946,0.6967385,0.63402534,0.042294607,0.59733087,0.63141197,0.72122407,0.6511034,0.6413932,0.64484274,0.47400692,0.44515243,0.35116243,0.39005843,0.79128015,0.69383305,0.250763,0.29242042,0.34720922,0.35915637,0.81571895,0.6112721,0.6484183,0.30481455,3.0
0.5988972,0.821229,0.81757826,0.8258386,0.8217847,0.73625547,0.054354765,0.54771256,0.6683125,0.73743504,0.75947285,0.7208325,0.6394536,0.59923494,0.6141211,0.54291904,0.5742731,0.8118586,0.7436807,0.637172,0.649015,0.50227255,0.7190176,0.93289614,0.7698464,0.66200066,0.3340713,1.0
0.41352165,0.9178149,0.9449292,0.9232299,0.9524923,1.0,0.1188956,0.74993265,0.96934634,0.99844474,0.83401376,0.81454587,0.7412506,0.6587564,0.65633214,0.58938277,0.65490943,0.9259612,0.8360337,0.5746755,0.5741013,0.51433194,0.71919566,0.7480798,0.4374747,0.97873247,0.49226692,2.0
0.49553356,0.7032898,0.69760287,0.7031056,0.70363075,0.6392537,0.09265837,0.5917996,0.6487491,0.6259054,0.5230399,0.5345571,0.5243142,0.48446804,0.5264292,0.47049558,0.5375621,0.70662487,0.71816313,0.54973793,0.55333203,0.49949008,0.5737235,0.31907177,0.21056303,0.63037086,0.15214162,3.0
0.5859088,0.7986344,0.7920097,0.80124223,0.7988924,0.72562397,0.03416007,0.5434005,0.5958184,0.60964787,0.58395594,0.5953455,0.55543655,0.53612876,0.46683818,0.4703394,0.58718485,0.82372385,0.7683258,0.5030979,0.49295878,0.5181118,0.53163177,0.60286635,0.50580525,0.6971646,0.3359593,1.0
0.5165554,0.13382998,0.12403191,0.12919249,0.12923077,0.066277586,0.13609548,0.49874339,0.58544195,0.5881952,0.5360677,0.54269993,0.5018851,0.51645833,0.48543298,0.44477162,0.5035695,0.123896256,0.15502277,0.5573242,0.58960575,0.43947163,0.49595094,0.47269344,0.4556931,0.1025173,0.03158887,3.0
0.54138255,0.82669145,0.8254455,0.8278261,0.83384615,0.8990302,0.08455496,0.62703675,0.7318603,0.6100093,0.39757878,0.380773,0.42273742,0.35584998,0.23203358,0.23795399,0.2640762,0.9199209,0.8923635,0.39798445,0.5123724,0.22513272,0.40479833,0.19733244,0.1452624,0.95273703,0.5990578,3.0
0.5376151,0.89621353,0.89182544,0.8998758,0.8939077,0.8619184,0.06328314,0.51187515,0.5610448,0.5563933,0.51629305,0.5151136,0.47397172,0.50093716,0.48715276,0.44470498,0.4809464,0.93697274,0.91554064,0.6713092,0.77046734,0.3221933,0.58057636,0.28843436,0.35047087,0.9504554,0.23261309,3.0
0.4933186,0.6841713,0.6710509,0.6725466,0.65883076,0.60526985,0.090977296,0.38156,0.5356058,0.54280895,0.4739086,0.47277924,0.467398,0.45700952,0.44711888,0.40834326,0.4743468,0.7001885,0.70471567,0.41301575,0.38586834,0.53357726,0.31027973,0.40962926,0.41586962,0.61796254,0.17110378,3.0
0.62175816,0.81104904,0.8315917,0.81962746,0.835077,0.8452609,0.10452863,0.69826955,0.8540361,0.81935924,0.7090311,0.7176822,0.6059545,0.5870742,0.606061,0.56805795,0.57715034,0.84060794,0.75695276,0.4121578,0.37611383,0.5525415,0.5932946,0.5821897,0.31460014,0.8535366,0.55649364,1.0
0.48539782,0.788951,0.7890596,0.78931683,0.7841232,0.70752585,0.11261647,0.5688533,0.60866797,0.56129384,0.56751126,0.619239,0.53912145,0.51442665,0.4921768,0.4029128,0.42708653,0.82634586,0.8137854,0.51216644,0.5667412,0.38082978,0.4962703,0.48266235,0.5649373,0.64597565,0.3444138,3.0
0.50924593,0.5965239,0.58205277,0.5791304,0.5763692,0.65643525,0.13812211,0.5421391,0.6710811,0.6153228,0.7504485,0.6088134,0.26540697,0.22169642,0.29805416,0.25554442,0.26207298,0.67929626,0.6684446,0.13597275,0.1595488,0.3591781,0.36085436,0.54741585,0.3904804,0.75801677,0.7607562,3.0
0.55906177,0.81104904,0.80233556,0.8074534,0.8023385,0.72826654,0.044059735,0.51990956,0.63363457,0.620354,0.51067513,0.57183594,0.5446058,0.5665287,0.6517062,0.5124367,0.7777477,0.7956562,0.722772,0.578634,0.5298718,0.6190744,0.58842653,0.3929251,0.52377105,0.64190114,0.49299586,3.0
0.50324196,0.71421474,0.71038705,0.7162733,0.7156922,0.7638365,0.07619629,0.5407603,0.71050954,0.6411047,0.6028016,0.6013501,0.61332697,0.6154321,0.56843007,0.5776526,0.56412536,0.7067071,0.6723095,0.6279256,0.6397501,0.50013876,0.6432208,0.66826797,0.61102015,0.7960379,0.3438154,3.0
0.40922493,0.763625,0.7536569,0.7585093,0.74966156,0.6741708,0.027859151,0.48778397,0.52556753,0.537919,0.43524605,0.44806612,0.4205246,0.45177823,0.38353732,0.3623465,0.40774965,0.81140083,0.8030921,0.50292295,0.57607925,0.33862665,0.3064197,0.08059221,0.08818785,0.6791225,0.124469474,2.0
0.5744584,0.089137174,0.13116162,0.09242231,0.12824613,0.11988472,0.32338592,0.7140183,0.63224334,0.6562719,0.53745145,0.6036836,0.5211608,0.51697004,0.526895,0.47895244,0.50922537,0.1508093,0.06650544,0.37784025,0.4103564,0.39677462,0.4728151,0.6144746,0.54347235,0.27797097,0.42429367,1.0
0.5085905,0.011545626,0.015734464,0.017267074,0.0124307955,0.007984936,0.19934127,0.51233923,0.59403616,0.6008357,0.5681061,0.5796939,0.54011315,0.55612034,0.5080673,0.4661076,0.50898564,0.015780348,0.001557306,0.3775127,0.3481671,0.52996707,0.3359892,0.67116135,0.6828617,0.06287959,0.113592096,3.0
0.49783823,0.9220358,0.91051,0.9229814,0.9128615,0.8771197,0.13331237,0.5235715,0.5986669,0.6330545,0.5418392,0.5289442,0.56742203,0.5901034,0.5391296,0.4959609,0.5495902,0.89671516,0.9263352,0.8557949,0.9466996,0.38334122,0.76398784,0.6356575,0.60869443,0.95536995,0.32027087,3.0
0.47606125,0.76014894,0.74406874,0.7545342,0.74818456,0.693827,0.04130775,0.49743262,0.6551751,0.6974514,0.6038695,0.54904276,0.61482143,0.60857433,0.5964588,0.6023081,0.63556963,0.74830544,0.7011334,0.5247066,0.4817783,0.5938295,0.59323764,0.7939701,0.6384659,0.6388245,0.25158736,3.0
0.4273553,0.87957776,0.8753532,0.88670814,0.88332313,0.8772259,0.058741122,0.6069455,0.6702952,0.69479483,0.58348167,0.6059008,0.5882689,0.5439431,0.5422247,0.43802902,0.46977162,0.88617545,0.82879746,0.52994037,0.52389526,0.51560205,0.5828784,0.5571819,0.36434016,0.87238145,0.33486462,2.0
0.40953416,0.6585971,0.6585125,0.66509324,0.6605538,0.7097615,0.096123256,0.5634525,0.65325963,0.4921439,0.40368733,0.32531816,0.31608048,0.34298226,0.31449917,0.3051226,0.2915058,0.84070534,0.7429624,0.07390631,0.18728243,0.15113078,0.1704869,0.11589509,0.09330988,0.803598,0.55858266,2.0
0.5386565,0.8584729,0.84437615,0.85068333,0.8397538,0.81042993,0.047101233,0.4735183,0.57947433,0.6423232,0.51387185,0.52755046,0.522838,0.53961766,0.5273213,0.46388292,0.49445802,0.90405184,0.8495768,0.39081466,0.38663837,0.47887146,0.35992,0.56676346,0.50896484,0.8130191,0.25015783,3.0
0.5186851,0.4882681,0.48838344,0.49304345,0.4950154,0.44078472,0.09049477,0.56340164,0.6783899,0.6870944,0.6897928,0.7492058,0.72119606,0.7210037,0.7016147,0.6486533,0.6308797,0.44359198,0.41552386,0.6675656,0.62732667,0.621618,0.82202846,0.91300035,0.9451783,0.5784225,0.21633035,3.0
0.4747131,0.86219734,0.85494775,0.8598758,0.8579693,0.86402273,0.06491129,0.5536178,0.6056132,0.5993131,0.54369366,0.6132476,0.63995755,0.538339,0.5883584,0.6493107,0.74512845,0.8400853,0.7883536,0.60418403,0.5374873,0.663717,0.62883663,0.65302444,0.7229221,0.85778356,0.5392207,3.0
0.7330105,0.8880198,0.88715416,0.8931678,0.8867693,0.8720337,0.039284237,0.5804279,0.61429656,0.57935727,0.5384526,0.58773583,0.5220738,0.53830165,0.50498086,0.47283125,0.49748033,0.90091157,0.8457634,0.5877183,0.6024416,0.48444238,0.58756286,0.28709254,0.38836944,0.8742526,0.28631094,1.0
0.4809491,0.7062694,0.7150583,0.7130436,0.7196308,0.6583291,0.07622742,0.60112464,0.69400257,0.6710751,0.59262043,0.6667459,0.68591505,0.7320362,0.69256,0.6135463,0.657819,0.7128838,0.63712776,0.5446132,0.508408,0.58402526,0.6619861,0.8206126,0.85867244,0.6283836,0.36884406,3.0
0.52091396,0.69584113,0.68531036,0.69863355,0.684923,0.60610044,0.09715058,0.48605752,0.5895537,0.594325,0.5375237,0.5248152,0.50456256,0.6094516,0.55475694,0.51904964,0.55645996,0.70196426,0.6959961,0.531003,0.52554065,0.5145964,0.52252364,0.49237865,0.6001096,0.6723827,0.20213048,3.0
0.527325,0.52278084,0.5154271,0.5202485,0.5131077,0.46602315,0.07904166,0.49178436,0.63493055,0.6325218,0.5931788,0.6581134,0.62798077,0.59271425,0.64053035,0.46785215,0.41755146,0.5424553,0.5383833,0.37702987,0.346528,0.5323445,0.47081015,0.7007867,0.77051,0.5667175,0.45402807,3.0
