Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43524346,0.6846494,0.6806605,0.6805289,0.6829074,0.675151,0.012836048,0.51423305,0.6329728,0.69356096,0.7056563,0.60996443,0.5173435,0.58380926,0.5814579,0.62393975,0.62276983,0.6793121,0.61672443,0.6613242,0.68967944,0.4918469,0.62309325,0.8708816,0.59479946,0.58713865,0.4852149,2.0
0.35930473,0.7944545,0.7875768,0.79327744,0.78773963,0.7838701,0.015370909,0.5646558,0.6068646,0.53331554,0.66283613,0.6874965,0.6469051,0.59868586,0.60492545,0.63383925,0.6321367,0.77000237,0.74748296,0.72555894,0.7500776,0.5229964,0.72359604,0.77821463,0.7458027,0.6138101,0.40810773,2.0
0.5914764,0.86417514,0.85100174,0.8332493,0.8338659,0.8346819,0.033085767,0.34473675,0.40102893,0.35040808,0.5289222,0.5141445,0.47760278,0.48424983,0.48742902,0.505068,0.5093256,0.9113138,0.88821286,0.5258428,0.5578835,0.4363486,0.36058584,0.5538669,0.66165686,0.65632457,0.6530404,1.0
0.4610993,0.36146268,0.35125342,0.36287472,0.35523167,0.3785054,0.03903845,0.5066617,0.6582222,0.5700384,0.57389337,0.57824254,0.53272516,0.56020343,0.57861984,0.57672584,0.6312733,0.3479422,0.3742376,0.6340449,0.6634924,0.47986165,0.57546604,0.48758915,0.30049533,0.72821,0.27662903,3.0
0.49222687,0.49387178,0.4817276,0.48925003,0.48781952,0.5205315,0.028445594,0.56042033,0.6332931,0.572082,0.45175514,0.5267534,0.50580204,0.5902972,0.612094,0.6549387,0.6938915,0.45162588,0.5204768,0.6499762,0.62096924,0.62070423,0.59690243,0.3637298,0.33303013,0.8689978,0.3954044,3.0
0.5735824,0.39983922,0.39615425,0.3923489,0.39117414,0.4065067,0.06435789,0.5452766,0.48766825,0.25012892,0.17980826,0.20285405,0.124267384,0.12679826,0.17975712,0.24714385,0.26653478,0.4983053,0.52604383,0.42534003,0.53939664,0.21164411,0.19561836,0.022801809,0.027962256,0.71956336,0.5997142,1.0
0.57157457,0.29555956,0.3063526,0.29050165,0.3117013,0.30573606,0.12356386,0.6395473,0.616365,0.57329506,0.58281404,0.5639322,0.533662,0.51750994,0.5322082,0.55106175,0.5610101,0.34710303,0.33122224,0.4516101,0.45993936,0.46550566,0.3904768,0.51667917,0.36367092,0.5229863,0.4168679,1.0
0.41753846,0.3214788,0.30987617,0.311295,0.3135983,0.30759695,0.08014244,0.5297911,0.46834436,0.45885974,0.48357978,0.5698204,0.57113427,0.53236586,0.41413224,0.41633123,0.3453099,0.40033635,0.361742,0.31538507,0.31836817,0.4306574,0.25003913,0.55897814,0.6307791,0.47522894,0.5788069,2.0
0.5188123,0.28752258,0.27474076,0.27869183,0.2747604,0.3225441,0.024624743,0.5323719,0.49140248,0.42440268,0.47844055,0.4607428,0.46890044,0.5479922,0.53853536,0.46672437,0.48564765,0.3684575,0.30549237,0.2617423,0.2290904,0.4945549,0.20127545,0.2547682,0.39776456,0.76906675,0.4664598,3.0
0.60598797,0.4597147,0.45152524,0.45250836,0.45467255,0.4835646,0.031341065,0.59030545,0.61887294,0.5632648,0.53107816,0.58789515,0.56152093,0.518737,0.5465211,0.5984475,0.60115635,0.44300815,0.47483313,0.71790636,0.785331,0.42101783,0.61764663,0.38766387,0.25689954,0.8243872,0.36617017,1.0
0.47301573,0.33433795,0.34118596,0.33117995,0.3488419,0.3950931,0.027854303,0.55769837,0.7167329,0.58579856,0.597312,0.6259259,0.5583019,0.5969729,0.57126623,0.60369277,0.5664314,0.4009175,0.30667984,0.37358183,0.34726208,0.51866704,0.38009247,0.5798259,0.3590126,0.74619323,0.7220824,3.0
0.39463797,0.61703837,0.61079234,0.6160291,0.6126198,0.6657069,0.033099025,0.47463307,0.4829712,0.47278014,0.44491488,0.4037394,0.39653394,0.41101524,0.4082842,0.45357656,0.46637467,0.6826967,0.66879517,0.48458365,0.5198107,0.41466925,0.31426227,0.20180593,0.16370745,0.92668235,0.43898553,2.0
0.20136048,0.51717895,0.5137421,0.5181185,0.51956874,0.5563325,0.02337057,0.51849043,0.5059283,0.4787109,0.56119657,0.6260155,0.5063683,0.5123822,0.50908685,0.53600335,0.5338546,0.50084114,0.50160134,0.69680715,0.71859074,0.5193607,0.57891756,0.70348483,0.7207213,0.8992414,0.39580315,2.0
0.46592832,0.46272853,0.44749823,0.43857875,0.43650162,0.49502268,0.06910943,0.31677026,0.23823549,0.30120558,0.46808973,0.5019953,0.51982456,0.5289924,0.49385992,0.5559331,0.543958,0.4734545,0.5053934,0.60226095,0.6137922,0.51031864,0.4058823,0.48617786,0.6970266,0.8149525,0.5832049,3.0
0.61155677,0.43701023,0.43279976,0.42525485,0.43809912,0.5010861,0.03781875,0.52432126,0.64588666,0.71565664,0.83912444,0.86129695,0.94428974,0.9898138,0.9391742,0.9554302,0.9716374,0.30586725,0.35093856,0.7186578,0.5378996,0.9958119,0.81372875,0.9980129,1.0,0.8165481,0.55507857,1.0
0.579011,0.3154511,0.31319845,0.31018475,0.3160943,0.33321798,0.034096003,0.5945148,0.59112686,0.56799716,0.51062495,0.5422266,0.51396745,0.5589133,0.5300169,0.5411315,0.53141224,0.36682895,0.3017318,0.4320895,0.43757525,0.46532115,0.35319614,0.36234432,0.25961608,0.6991999,0.4294898,1.0
0.5400341,0.55234075,0.54877687,0.5524377,0.55191696,0.5664068,0.04769834,0.5259219,0.69768447,0.638096,0.73674643,0.78056437,0.74789727,0.8200616,0.83732057,0.8441064,0.8752188,0.5086057,0.42959663,0.55716777,0.42704552,0.82260865,0.6520553,0.9584296,0.9689834,0.7234969,0.6184057,3.0
0.551357,0.8764316,0.8737542,0.8742303,0.8714058,0.8824748,0.023137236,0.5347634,0.5335385,0.5359673,0.5573602,0.59203166,0.5595648,0.6350944,0.65602946,0.5878068,0.5788247,0.8961155,0.8061847,0.60235715,0.60700065,0.5262968,0.5348548,0.5327984,0.61663103,0.7228635,0.47160152,3.0
0.48177373,0.4010448,0.4035035,0.40012112,0.40405354,0.39632094,0.05470898,0.54912305,0.5743944,0.5699395,0.6172362,0.5848666,0.5542715,0.5317824,0.51842326,0.5604326,0.5833958,0.40649644,0.42147934,0.61105424,0.6387492,0.47594872,0.5474989,0.7768242,0.5714937,0.5081101,0.28215086,3.0
0.5656858,0.5175808,0.5109232,0.51125467,0.5025959,0.5166528,0.07308672,0.3578842,0.39321667,0.38124356,0.42337573,0.5280385,0.48310754,0.45220053,0.41914684,0.38447896,0.36719945,0.6111053,0.5647344,0.23502944,0.1822169,0.53196555,0.12070797,0.34744832,0.51190907,0.6456476,0.6758107,1.0
0.5335329,0.06962026,0.056579072,0.055213496,0.04932111,0.04837715,0.14719428,0.4094325,0.49090758,0.4812252,0.5289858,0.5550998,0.54490393,0.58392036,0.5761622,0.599433,0.60018605,0.02279307,0.046083573,0.6548325,0.65724134,0.5496613,0.5690877,0.6316058,0.82652336,0.11023037,0.053873885,3.0
0.47366518,0.45348603,0.44024965,0.44322193,0.435004,0.42667922,0.05281579,0.4449777,0.5748459,0.52856404,0.64323586,0.72192496,0.7019731,0.7088757,0.7540577,0.7526512,0.6804031,0.40110785,0.37618795,0.63322145,0.5735217,0.6859485,0.63319343,0.9033718,0.9300647,0.5665161,0.34137735,3.0
0.50858784,0.09644362,0.08537199,0.09023921,0.0872604,0.08559035,0.10437741,0.46243966,0.7170015,0.6471001,0.61467254,0.63589466,0.6310889,0.6564466,0.65470636,0.6928839,0.70139027,0.027045187,0.05403265,0.69115525,0.6761101,0.60265857,0.7646636,0.6688567,0.51742214,0.11542139,0.14239348,3.0
0.6096163,0.7936508,0.7811336,0.7797517,0.7671726,0.7729771,0.031866066,0.4164792,0.66792196,0.5616581,0.6229134,0.78919506,0.74141693,0.8744849,0.7679698,0.8086576,0.69145876,0.7640671,0.6749758,0.44783953,0.30056506,0.824415,0.52014524,0.79376984,0.769596,0.6195368,0.8454805,1.0
0.5208825,0.384569,0.37320048,0.3711517,0.36721247,0.3851483,0.060560904,0.478253,0.4929701,0.27921942,0.21176718,0.37825236,0.35225824,0.3760982,0.40718424,0.4388344,0.5024292,0.38868722,0.45634046,0.64692795,0.7130922,0.39932996,0.3961599,0.039992563,0.18934894,0.72485065,0.5671159,3.0
0.51849043,0.54048616,0.52783656,0.5265973,0.51797134,0.5546795,0.033319104,0.41716778,0.5240217,0.5274778,0.5959672,0.53145516,0.48791954,0.4834954,0.50689244,0.526919,0.62094873,0.4985568,0.49813777,0.70246655,0.7184149,0.5348309,0.5720917,0.75520617,0.61947876,0.89466786,0.41018048,3.0
0.6981684,0.3722121,0.36252898,0.3668113,0.36990818,0.362829,0.055843834,0.5553585,0.54912305,0.51551765,0.5106763,0.55117387,0.44966203,0.44090563,0.45106226,0.43203235,0.39707726,0.42308098,0.42639163,0.4941445,0.5619443,0.3425789,0.34205893,0.40415317,0.25808722,0.38704488,0.47351503,1.0
0.49586713,0.42897323,0.43320248,0.42949432,0.4390975,0.49050185,0.05290329,0.5872702,0.74688756,0.7480954,0.84435874,0.9326261,0.81272185,0.83491576,0.8313793,0.8335047,0.83081293,0.356353,0.35010675,0.6182898,0.49032375,0.8388061,0.72473603,0.990629,0.97328675,0.7834572,0.6587633,3.0
0.39134848,0.43871808,0.4251485,0.42101544,0.4205272,0.41247946,0.07995153,0.47553623,0.5707847,0.43686765,0.5000579,0.5825773,0.5258553,0.6080961,0.69527954,0.73441726,0.6955606,0.4152622,0.38705677,0.6201367,0.595378,0.60052526,0.54010016,0.4267167,0.60734975,0.4093142,0.48594812,2.0
0.54557127,0.33634716,0.3232659,0.33501568,0.32767573,0.34765944,0.019992523,0.5079642,0.59029347,0.54033613,0.61942816,0.63260925,0.6353253,0.5856017,0.5920832,0.65102166,0.5607827,0.2966042,0.34393692,0.66305786,0.66334146,0.55743265,0.60757387,0.85865384,0.8219878,0.7119499,0.37385038,3.0
0.5185943,0.73417723,0.7297896,0.7276673,0.7288339,0.7836878,0.019512596,0.63285977,0.5861308,0.55231106,0.5950147,0.7200013,0.70104825,0.6317958,0.6847718,0.7718458,0.83145696,0.6786205,0.6676792,0.7024187,0.6428372,0.7096629,0.6400028,0.75892633,0.80124336,0.9578602,0.7259729,3.0
0.5042221,0.36688766,0.35578373,0.36085597,0.35223642,0.34549543,0.041955132,0.47241744,0.5021889,0.45028564,0.50225425,0.54757595,0.47245717,0.5073156,0.5608163,0.6001924,0.58129704,0.31805253,0.34042385,0.71292895,0.7198188,0.5594281,0.5804033,0.29794413,0.47057605,0.5043886,0.36543941,3.0
0.5615955,0.39039582,0.37601933,0.38366812,0.3761981,0.36899853,0.033162665,0.4905025,0.58116436,0.5513019,0.5890389,0.69935346,0.68354964,0.70741916,0.7033414,0.7166893,0.7081524,0.28879243,0.35370612,0.8826807,0.89724225,0.6005154,0.9689542,0.9001498,0.92957765,0.32967174,0.26119515,3.0
0.5547349,0.29716694,0.29799658,0.29595235,0.3054114,0.29956666,0.11281987,0.6339362,0.5924476,0.47488785,0.5161693,0.468417,0.46808603,0.4857622,0.5462533,0.59715414,0.5523823,0.38424563,0.339507,0.30365998,0.29266462,0.45895222,0.2868281,0.18270884,0.19355996,0.46992683,0.5701782,3.0
0.40600312,0.7795861,0.7650257,0.7428081,0.7529952,0.8050388,0.028442943,0.41924506,0.5946798,0.5757563,0.69855946,0.72390944,0.6841591,0.70530915,0.71927416,0.7605144,0.7400715,0.7215888,0.69275314,0.72447854,0.69690925,0.64320344,0.78065217,0.87458247,0.9283508,0.9901985,0.32106215,2.0
0.49033648,0.46614426,0.4539414,0.451499,0.4428914,0.5018366,0.029662646,0.38456908,0.54046565,0.4657388,0.5700061,0.5823673,0.5449468,0.4998589,0.4904667,0.5201394,0.5033943,0.48394355,0.42088076,0.5777204,0.62692857,0.4145907,0.41597417,0.7317429,0.66392505,0.81711406,0.44152382,3.0
0.5366047,0.34538877,0.34017923,0.34430203,0.341254,0.3641953,0.0473669,0.51577365,0.61300325,0.573046,0.59064305,0.6007733,0.5367501,0.56694496,0.5802922,0.61373436,0.6103413,0.32664013,0.3073906,0.6564822,0.6806728,0.49980938,0.6292987,0.6659279,0.47309402,0.71753913,0.22905171,3.0
0.46294215,0.7968656,0.7920065,0.7967094,0.7959266,0.84974575,0.022230413,0.62713903,0.604262,0.5885605,0.586253,0.57986635,0.5360406,0.5028734,0.6098068,0.58300656,0.6469219,0.7548058,0.77106786,0.7670739,0.79064864,0.5395733,0.6541047,0.56245345,0.39898926,0.99623555,0.5397693,3.0
0.50664395,0.7195098,0.7078426,0.71858287,0.71066296,0.7575476,0.027151648,0.5396462,0.61560166,0.580413,0.5992659,0.6483682,0.58692706,0.6022829,0.60856205,0.6291214,0.61958146,0.72039944,0.7166822,0.633543,0.65602106,0.4958216,0.6483076,0.8382215,0.74823636,0.9754968,0.25357163,3.0
0.6018883,0.5220012,0.5079029,0.5096396,0.5069888,0.5236926,0.036039572,0.4963845,0.5481869,0.48547855,0.51601696,0.537638,0.56095344,0.56061137,0.680013,0.70447224,0.7265015,0.50738496,0.52419597,0.592621,0.56341964,0.6012713,0.51416856,0.41432786,0.57811254,0.7436296,0.48389065,1.0
0.46084243,0.7530641,0.7394543,0.71979403,0.7160544,0.7243129,0.061650682,0.3067447,0.39904857,0.33722195,0.3015575,0.3962473,0.372661,0.35712937,0.4731255,0.5009173,0.5635991,0.7752748,0.7864424,0.5367216,0.53397006,0.5206625,0.35411295,0.120158635,0.14971113,0.61524194,0.6035463,3.0
0.6295695,0.36980104,0.36413974,0.3516705,0.34504798,0.33844474,0.06287569,0.40194857,0.5455131,0.5177557,0.52019805,0.5819231,0.6816761,0.69489473,0.7733032,0.81545836,0.8886424,0.28795457,0.2818192,0.6621123,0.56219894,0.7890569,0.59470063,0.6882013,0.7628671,0.4616203,0.82062525,1.0
0.6495958,0.47980714,0.47729787,0.47955993,0.47444096,0.50673383,0.042085055,0.5368146,0.62190545,0.62695247,0.60730416,0.66157514,0.6778474,0.6913616,0.7302298,0.7183138,0.7228235,0.45723194,0.4189071,0.5608,0.49557963,0.6736224,0.6043743,0.8621428,0.80802387,0.85324,0.318753,1.0
0.594024,0.08559374,0.07399576,0.07822751,0.07867414,0.07716844,0.10881076,0.53041416,0.5685289,0.45699635,0.5154368,0.574399,0.59611535,0.55654067,0.6026905,0.63868755,0.5826966,0.040189248,0.07239962,0.6726036,0.6805724,0.5429509,0.58744246,0.3899827,0.5969229,0.054423697,0.25934651,1.0
0.5790567,0.37623063,0.3659519,0.35560718,0.35313502,0.34637696,0.1772414,0.35143527,0.41915372,0.41077405,0.4092449,0.48640767,0.4421682,0.47614968,0.5267468,0.5305484,0.51110774,0.35084477,0.3992083,0.779212,0.86792135,0.3929971,0.5366177,0.38434157,0.47459555,0.30715215,0.3061154,1.0
0.4199044,0.8921036,0.87979466,0.88694865,0.87460065,0.88568145,0.0054939664,0.45053288,0.59264576,0.5138445,0.489166,0.51638746,0.49693844,0.5385293,0.57193446,0.6059464,0.5769157,0.8945646,0.83978796,0.6239541,0.63261867,0.5244752,0.5161556,0.4331692,0.410439,0.7268599,0.37300506,2.0
0.66395545,0.6564195,0.6426055,0.63863933,0.6285943,0.68245625,0.042249452,0.43863523,0.6090346,0.30597115,0.3303912,0.34004992,0.28511077,0.3393919,0.3987442,0.40105882,0.44234854,0.67972076,0.7100824,0.5455685,0.5950063,0.40291324,0.34179637,0.1544221,0.12138263,0.9277901,0.5534534,1.0
0.40631506,0.36216593,0.36051545,0.36337942,0.3677117,0.36067462,0.07134997,0.57157457,0.67954516,0.5550302,0.5674345,0.5750532,0.57831573,0.5186751,0.517904,0.55941874,0.5400233,0.36891988,0.3848786,0.6827346,0.764791,0.3749531,0.59777296,0.4680684,0.37706155,0.31240237,0.39315724,2.0
0.4410461,0.5483223,0.53991747,0.5449682,0.5365415,0.5894835,0.039096784,0.49324122,0.59888226,0.53745264,0.5200198,0.50439715,0.4091744,0.4514512,0.5594892,0.6127237,0.5854943,0.56236863,0.5773283,0.5508121,0.5660736,0.4838478,0.43409887,0.32062572,0.21483979,0.9200076,0.41021407,2.0
0.10381022,0.79927665,0.785362,0.7749066,0.7851438,0.79832876,0.0289759,0.48494366,0.46868664,0.44429654,0.5168578,0.5082341,0.34892526,0.38080296,0.397533,0.389402,0.386079,0.8816891,0.84178597,0.42826676,0.47681212,0.36431468,0.20973931,0.29823998,0.21744141,0.7175449,0.41216534,2.0
0.5472531,0.366084,0.35689116,0.36327848,0.3607229,0.3538195,0.060351435,0.5285431,0.5152766,0.48346117,0.56084234,0.6097261,0.55427104,0.6346011,0.6882568,0.7640475,0.6967264,0.30438063,0.31518865,0.7172623,0.6818268,0.65891194,0.64607775,0.65594536,0.81821257,0.5161533,0.44367945,3.0
0.54782367,0.70403856,0.7026075,0.6848693,0.67831475,0.7309,0.023131931,0.34852323,0.5313258,0.5769305,0.72296506,0.63706684,0.7070366,0.6777193,0.61661434,0.73029864,0.6560756,0.6722321,0.6225146,0.5800658,0.5202504,0.6677891,0.52832913,0.87475276,0.84975463,0.96017015,0.8197852,3.0
0.4283309,0.49346998,0.48414376,0.49005756,0.480631,0.5344067,0.017105008,0.4662948,0.506626,0.48054695,0.5767906,0.53003806,0.50445604,0.5147291,0.5987351,0.6408118,0.6468516,0.47014067,0.42870492,0.71146554,0.73830754,0.5127322,0.58904153,0.58007973,0.60946673,0.8158726,0.4949933,2.0
0.33874094,0.43379545,0.4456861,0.4329262,0.45187703,0.4711583,0.06655336,0.70043933,0.69956285,0.6112353,0.6350217,0.6608013,0.696374,0.70673215,0.7185744,0.7535915,0.82702935,0.38617674,0.39252847,0.74558735,0.7221477,0.64096117,0.8058403,0.7349651,0.7236699,0.7616546,0.5005462,2.0
0.49898538,0.5244123,0.5121313,0.5144847,0.5165735,0.5307532,0.043654762,0.4348472,0.4888269,0.44718298,0.5793257,0.5787144,0.54878354,0.59119743,0.5382748,0.5273854,0.5408998,0.56926966,0.4930397,0.33470353,0.24486367,0.6522358,0.27520582,0.4988918,0.6003178,0.6556798,0.59619063,3.0
0.7117303,0.7152903,0.7283802,0.7137377,0.7232429,0.73151255,0.07880342,0.6047554,0.81469417,0.73839104,0.667239,0.7035324,0.62200457,0.54925895,0.48746628,0.5603944,0.61979246,0.75662035,0.6221673,0.44977826,0.44416088,0.4971566,0.48901153,0.7781062,0.5876311,0.65587175,0.8228536,1.0
0.4212808,0.32891297,0.31339976,0.30594528,0.2991214,0.293397,0.08826672,0.41753846,0.51437426,0.37238082,0.43451008,0.47266918,0.4924431,0.542851,0.510622,0.4046814,0.39427888,0.3953455,0.35402894,0.30795473,0.30913672,0.43225098,0.214878,0.27983233,0.5009157,0.46411502,0.5804247,2.0
0.3445368,0.68334335,0.6969697,0.6634703,0.6497604,0.70106333,0.05558929,0.3432087,0.54094017,0.44668433,0.40855026,0.5060437,0.4828273,0.48782152,0.51188457,0.49396324,0.5845317,0.6796614,0.626283,0.5039396,0.4609335,0.60248584,0.39992723,0.2741799,0.33959866,0.951979,0.69099766,2.0
0.42876577,0.45619848,0.4426659,0.44655293,0.4375,0.42912734,0.060091585,0.476158,0.5396462,0.43947637,0.4396374,0.49981838,0.4627764,0.4816835,0.50177896,0.54548985,0.57150364,0.4034939,0.47395927,0.7619112,0.8044598,0.4938599,0.61114955,0.17748822,0.270411,0.449206,0.37893453,2.0
0.55769837,0.32951573,0.3345414,0.3128091,0.34145373,0.38728315,0.034825172,0.6692653,0.6252976,0.5408056,0.5728444,0.56529135,0.5589748,0.53481907,0.560055,0.5463762,0.56090266,0.40706316,0.35633785,0.35485816,0.34716117,0.46906525,0.34334832,0.3106402,0.22237435,0.74065495,0.7243513,3.0
0.43085504,0.65883064,0.6500554,0.6526698,0.6483627,0.641089,0.030373255,0.5110986,0.6121045,0.57177866,0.5429513,0.5652431,0.6184222,0.6359295,0.6078645,0.6593279,0.69731516,0.63911456,0.60722774,0.7025444,0.7287724,0.5110611,0.62762934,0.6880129,0.6251827,0.56100076,0.41045085,2.0
0.497166,0.5378742,0.52723247,0.53204805,0.52575886,0.5859111,0.02772703,0.49716654,0.527877,0.51594144,0.5143588,0.54688644,0.49217424,0.603474,0.6112649,0.6859809,0.6360033,0.4630449,0.5198417,0.80490357,0.81296974,0.5885894,0.7041666,0.3487843,0.44882974,0.81029123,0.34852618,3.0
0.60109526,0.40044203,0.3935367,0.39699206,0.3957668,0.44793025,0.048663497,0.55115545,0.63141096,0.57644874,0.48107225,0.55609024,0.4624371,0.46604517,0.52457786,0.5582682,0.5088187,0.4501126,0.41664127,0.44623616,0.4660366,0.4370874,0.3547247,0.3597827,0.2237618,0.7875541,0.37519115,1.0
0.53789943,0.4089813,0.39957714,0.40890282,0.40265578,0.3949498,0.014548935,0.5073388,0.6335141,0.5352733,0.5582798,0.6175765,0.54583925,0.57110333,0.5569157,0.5619514,0.5542471,0.40347645,0.43294412,0.65444994,0.7037543,0.44096756,0.58902824,0.70702153,0.54600376,0.51854557,0.22310723,3.0
0.4961167,0.45318466,0.4453841,0.45341676,0.44798326,0.4394099,0.04377408,0.5060916,0.652467,0.5908144,0.6780218,0.7222503,0.6701219,0.69664204,0.6838347,0.74201417,0.7410327,0.40712777,0.3851044,0.6828019,0.65899426,0.62004757,0.77082103,0.91864866,0.91896075,0.528572,0.25675586,3.0
0.76626897,0.40747434,0.39373806,0.37902495,0.36920932,0.41336134,0.07462726,0.26973513,0.48362932,0.43425584,0.44536152,0.4164611,0.36518416,0.4192366,0.44843563,0.47371924,0.44540125,0.49454436,0.41454726,0.27021304,0.27800977,0.40385437,0.16654919,0.35297838,0.3332152,0.81727856,0.6152298,1.0
0.3651486,0.4468555,0.43219575,0.41637227,0.40754795,0.4230743,0.05392413,0.186307,0.20462103,0.15630473,0.11634623,0.1454893,0.124911495,0.20792505,0.25219697,0.28058365,0.37237784,0.4994038,0.54019594,0.5292215,0.60151136,0.3443445,0.20971148,0.0700346,0.117529355,0.7299289,0.5677874,2.0
0.61594146,0.3787422,0.36856943,0.37579492,0.36621407,0.41656128,0.027003163,0.53090906,0.5962483,0.4110624,0.509604,0.5206921,0.46446434,0.46415377,0.512757,0.53360236,0.4416936,0.46272883,0.38941118,0.3371426,0.3588077,0.39495176,0.22531258,0.2986068,0.35224068,0.80402386,0.4489284,1.0
0.49775386,0.8786417,0.8683178,0.8734228,0.865016,0.8760617,0.034623656,0.51944995,0.5732516,0.5908912,0.63979274,0.5445033,0.50396824,0.5128977,0.5543696,0.5831429,0.567371,0.8970839,0.797716,0.58683145,0.6090099,0.48032185,0.50503826,0.7601611,0.67417276,0.72737974,0.51875883,3.0
0.49783948,0.8808519,0.88945943,0.8851318,0.89097446,0.89151037,0.024388757,0.6547448,0.6684032,0.5455403,0.5259515,0.6316211,0.51181734,0.39678484,0.4256879,0.40332648,0.39955762,0.9855474,0.9237917,0.41614658,0.47610202,0.33369917,0.35048857,0.36787024,0.23405296,0.66975105,0.529501,3.0
0.7028157,0.7631103,0.7547569,0.76138085,0.75000006,0.75831133,0.026053917,0.5130595,0.6792182,0.68891114,0.79661083,0.7048695,0.66664416,0.6355092,0.6399018,0.52936286,0.5278829,0.80241436,0.6809897,0.45912954,0.46666968,0.46993917,0.476801,0.9171172,0.70884275,0.6261193,0.60625875,1.0
0.40355363,0.4426361,0.43400788,0.44120318,0.4303115,0.4884216,0.04394908,0.46592832,0.39523822,0.2112389,0.30804893,0.484214,0.45192558,0.5175922,0.5277908,0.5019674,0.54091567,0.47142166,0.5038852,0.58114415,0.60829586,0.46683747,0.3852562,0.16163605,0.46005794,0.8077908,0.5489581,2.0
0.4825521,0.75266224,0.74348134,0.7472494,0.73801917,0.7438446,0.057127174,0.5371894,0.64861166,0.63077164,0.529649,0.42728847,0.40165678,0.39673483,0.45425364,0.45312268,0.41683078,0.8687044,0.68550223,0.2323963,0.24092582,0.3890483,0.1988701,0.46795774,0.30545178,0.625489,0.52977526,3.0
0.63431156,0.8687964,0.87435824,0.86877966,0.87440103,0.8854812,0.01882585,0.635588,0.62035346,0.50469154,0.66077673,0.69579226,0.6637302,0.6148281,0.5932245,0.61942273,0.6303646,0.8872724,0.8286081,0.6321057,0.6470611,0.5127379,0.5790106,0.7040906,0.6860113,0.6877984,0.52806276,1.0
0.4643107,0.04922642,0.035638753,0.04633088,0.044428922,0.04357858,0.056554444,0.5085873,0.5712371,0.5170088,0.5648721,0.5979507,0.5820629,0.578386,0.5811037,0.58246505,0.6053159,0.015176459,0.03077685,0.62821126,0.6291081,0.54393303,0.65438706,0.92884856,0.8950699,0.11383059,0.0,3.0
0.43435857,0.432389,0.41951072,0.41152716,0.40475243,0.46534014,0.05374913,0.37574688,0.3746295,0.3074724,0.39971685,0.45376623,0.47539282,0.60719323,0.68563855,0.72404927,0.80725336,0.31877074,0.46481943,0.7901898,0.7078081,0.79287183,0.6094004,0.39147457,0.65353304,0.80625755,0.5665404,2.0
0.31781018,0.49909583,0.48897615,0.49974766,0.48901764,0.52176726,0.035490707,0.48567194,0.5507305,0.5085899,0.57881314,0.5996681,0.5708122,0.568247,0.61537594,0.5452312,0.53746295,0.5082233,0.5199643,0.5864524,0.60992384,0.47719747,0.4833555,0.792798,0.7739606,0.86653084,0.271895,2.0
0.4177478,0.91922843,0.91563475,0.91157764,0.90315497,0.9088608,0.02458497,0.4241012,0.5162018,0.4872263,0.5214422,0.5872467,0.5778988,0.59790945,0.6147759,0.60646224,0.61167693,0.92613304,0.9248701,0.5661273,0.53837353,0.5887356,0.46331266,0.60711384,0.7233976,0.66955316,0.35980013,2.0
0.71789527,0.64215386,0.63596094,0.63419807,0.6259985,0.6762342,0.022161473,0.4348874,0.40440637,0.5086305,0.4405377,0.3952322,0.43758568,0.42948714,0.40881717,0.47723582,0.4886433,0.6737428,0.69904745,0.4770381,0.46991384,0.51009494,0.3642086,0.22455418,0.18663162,0.9469598,0.71246547,1.0
0.54489654,0.71147275,0.71005744,0.6798223,0.6817093,0.6899145,0.0532639,0.4213646,0.37232158,0.23826149,0.33969703,0.47440448,0.42303982,0.35296538,0.3769906,0.38351497,0.3554916,0.7643553,0.76609176,0.46763504,0.50374436,0.4067512,0.3060198,0.22994699,0.43829197,0.61212486,0.7109171,3.0
0.37412745,0.488045,0.4793114,0.46764916,0.46086267,0.5098293,0.055785503,0.4196319,0.6579619,0.62385046,0.5978218,0.7281552,0.7109889,0.8361827,0.72026354,0.79113215,0.7701974,0.44532654,0.39739996,0.4901685,0.37141263,0.7730696,0.53531736,0.74287283,0.7081426,0.81034046,0.8068659,2.0
0.9358754,0.82057464,0.81214136,0.818714,0.8130991,0.82150835,0.03265887,0.5232479,0.6580212,0.4643471,0.5116934,0.60333055,0.5958584,0.6973723,0.77640307,0.75847787,0.8088512,0.7521338,0.76755387,0.77013797,0.72407305,0.7018487,0.6547496,0.42838895,0.5680847,0.6793947,0.66709536,1.0
0.53196365,0.55093426,0.54374313,0.54072875,0.5401358,0.58970654,0.03832254,0.41730195,0.4048204,0.40025964,0.49345303,0.5135344,0.52271104,0.53244513,0.45665905,0.493101,0.57306296,0.5702826,0.5883226,0.47205546,0.41768467,0.61774147,0.36042476,0.396276,0.5503829,0.8977453,0.47139138,3.0
0.3864939,0.97930485,0.9653679,0.9648734,0.96226037,0.9624457,0.01530462,0.46367878,0.5576074,0.50696635,0.51777685,0.6083902,0.5523664,0.62786037,0.57977706,0.59293634,0.5656293,0.9997249,0.9823142,0.6244757,0.65722346,0.46890435,0.51680225,0.69570917,0.7552252,0.68139017,0.42001355,2.0
