Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44701216,0.35161743,0.34179,0.35035834,0.34265175,0.362933,0.029670599999999995,0.5377924,0.58747876,0.54033625,0.56840926,0.57887125,0.5431159000000001,0.5886306,0.58829767,0.6262691999999999,0.62139803,0.31773248,0.2947342,0.6813214,0.6948883000000001,0.53301364,0.66280764,0.63776505,0.5310524,0.71587604,0.24254741,2.0,0.0,0.5034451,0.5231884,0.5072794,cluster1_pred,3.0,2
0.37847304,0.4514768,0.45253196,0.448067,0.44309112,0.5064373,0.02852514,0.43844834,0.588676,0.5355994000000001,0.619821,0.76692146,0.8105145,0.82938075,0.9204148999999999,0.983661,0.93467593,0.31023332,0.38835725,0.7934329000000001,0.63806283,0.96296114,0.78918564,0.8876120000000001,0.9604657,0.8141725999999999,0.55216837,2.0,0.0,0.46892697,0.6007882,0.4533294,cluster1_pred,3.0,3
0.57045114,0.36949968,0.36514646,0.36852732,0.36701283,0.3905668,0.057055585,0.54701865,0.67612183,0.6003852,0.6449844,0.65335524,0.5640137,0.64958423,0.5802484,0.6110895000000001,0.6624276,0.35436645,0.32409316,0.5944132,0.58997476,0.54456735,0.5824533000000001,0.6903794,0.5667234,0.78437626,0.41901615,1.0,0.0,0.51673794,0.52623117,0.5121852,cluster1_pred,3.0,3
0.43077934,0.8941129000000001,0.8936877000000001,0.89522564,0.8803914,0.8809789000000001,0.033931606,0.42824844,0.6079681,0.44040969999999996,0.3023113,0.35618362,0.27295393,0.2862687,0.34336582,0.37711890000000003,0.38110346,0.9943058000000001,0.94733286,0.45861623,0.5481923000000001,0.27985129999999997,0.25988343,0.1878114,0.16763698,0.6744871,0.55377966,2.0,1.0,0.46706048,0.47371742,0.67639166,cluster2_pred,,3
0.48552418,0.6857545,0.6728079,0.6701322,0.6621406,0.7071748000000001,0.034729715,0.45648172,0.5601956,0.54490554,0.6008161,0.6338268,0.62328154,0.62879497,0.6570090000000001,0.70417225,0.7242269,0.5988340999999999,0.63730353,0.81693006,0.8076223000000001,0.6329783,0.8503200999999999,0.84243935,0.91160476,0.9623681000000001,0.2564464,3.0,1.0,0.47580075,0.5057832,0.4476487,cluster1_pred,3.0,1
0.518492,0.56459713,0.55582404,0.56232965,0.5565095999999999,0.5945611999999999,0.04726614,0.575075,0.58972657,0.3984838,0.39429742,0.47278586,0.4332293,0.5056217000000001,0.50963575,0.5515007,0.50777584,0.58445925,0.61088824,0.6470292,0.7195220999999999,0.3847144,0.47183737,0.07567304,0.20028998,0.91048825,0.42428666,3.0,2.0,0.54135805,0.55054665,0.54317814,cluster1_pred,3.0,1
0.7081456,0.31384367,0.30011073,0.2911073,0.2858427,0.28037244,0.07144543,0.4948682,0.43720537,0.29112086,0.26423496,0.29995720000000003,0.3306895,0.42197412,0.54287183,0.49787924,0.6006524000000001,0.38825893,0.36655518,0.362724,0.39133522,0.38774002,0.2935423,0.14450045,0.34952682,0.41293043,0.90123194,1.0,2.0,0.5420074,0.58556384,0.566165,cluster1_pred,3.0,3
0.50484705,0.46373314,0.45877382,0.46149188,0.46116218,0.45233670000000004,0.073683314,0.5541113,0.6447968000000001,0.58932346,0.62968594,0.70753175,0.7066563,0.70159405,0.7613394,0.8215363999999999,0.85063195,0.36074090000000003,0.39421836,0.78196776,0.70462275,0.77836174,0.8132463000000001,0.9368828000000001,0.9383925,0.44973755,0.47250846,3.0,0.0,0.4822401,0.5218476,0.47854495,cluster1_pred,3.0,1
0.5133179,0.54671484,0.53488374,0.5360855999999999,0.5285544,0.5810768,0.037314955,0.43167728,0.44223770000000007,0.32597175,0.3789824,0.5315641,0.5379195999999999,0.5248368,0.4515332,0.48053,0.51811427,0.56313795,0.58337456,0.56870544,0.5772078,0.50569785,0.39496538,0.29157588,0.5441698,0.9106475,0.44371328,3.0,1.0,0.5074966,0.5303838,0.44592845,cluster1_pred,3.0,1
0.5452959,0.5551537,0.57193196,0.5566770999999999,0.57128596,0.62236786,0.054385494000000006,0.7079522,0.76180345,0.6313675999999999,0.53024805,0.565285,0.5747838000000001,0.63457114,0.66850895,0.67556643,0.68473744,0.56432027,0.58302605,0.5738065,0.5616682,0.5552484999999999,0.56677485,0.39949864,0.29311478,0.9238934999999999,0.4771053,3.0,1.0,0.49385867,0.5318366,0.50553,cluster1_pred,3.0,2
0.47628275,0.72372913,0.7104600999999999,0.7121228000000001,0.70567095,0.7523651,0.017659178,0.4644018,0.5391789,0.5007195,0.5271783,0.581896,0.5175221,0.50425035,0.6173705,0.5808736999999999,0.61020267,0.7123065,0.68945014,0.7088206,0.7556646,0.46551147,0.60547394,0.5232824,0.558493,0.9603848,0.35580623,3.0,1.0,0.47850052,0.48331276,0.48264536,cluster1_pred,3.0,2
0.43059090000000005,0.46172392,0.45957923,0.46462098,0.45527157,0.48696408,0.05416542,0.56697685,0.68264204,0.6120588,0.6943199000000001,0.6684541,0.6542076,0.67788655,0.67663175,0.69914174,0.6791799,0.47356978,0.40819797,0.47967833,0.44528574,0.5741353,0.51057845,0.83345634,0.7990735999999999,0.85312575,0.33069295,2.0,0.0,0.5055912,0.5327217,0.45540947,cluster1_pred,3.0,2
0.573051,0.42475384,0.42192690000000005,0.41516098,0.42012784,0.47756195,0.049297214000000006,0.6869546,0.84465915,0.64567244,0.72581226,0.71170443,0.7272365,0.7414095,0.74399906,0.68039215,0.7151425,0.41941217,0.35281193,0.43838015,0.36850795,0.64195263,0.53406495,0.6526746,0.62892216,0.82388663,0.5426858,1.0,0.0,0.5231409,0.56542134,0.4830766,cluster1_pred,3.0,3
0.49392667,0.8882860999999999,0.8876473,0.88937116,0.8883787000000001,0.8969045,0.02677248,0.6009319000000001,0.61654764,0.5427536999999999,0.6231167,0.6641196,0.6111626,0.6456215,0.58519423,0.7817506,0.77027684,0.8104549,0.85452753,0.8941044,0.9025433,0.6186493000000001,0.7517854,0.8691898000000001,0.8674594999999999,0.7107539,0.59496975,3.0,1.0,0.48435554,0.4967412,0.51469946,cluster2_pred,,2
0.5132605,0.7150894,0.7096547,0.70889276,0.6972844,0.7470237,0.028103547000000003,0.44837730000000003,0.44232005,0.49833047,0.47506487,0.5374978,0.5512912,0.37732345,0.45628303,0.5797802,0.47362074,0.7889729999999999,0.66320044,0.48210126,0.54074925,0.35959005,0.37935442,0.52192277,0.5417386,0.971944,0.8897086,3.0,1.0,0.4835544,0.5208879,0.48734325,cluster1_pred,3.0,1
0.3989324,0.5430982,0.52803785,0.5294236,0.5259585,0.54022056,0.041231263,0.45921990000000007,0.5872229999999999,0.516954,0.44299406,0.46029659999999994,0.44922572,0.47976086,0.5709075,0.6091696,0.65218014,0.5028678,0.50340104,0.6178675,0.57206476,0.6484548000000001,0.51616246,0.33780903,0.2756558,0.7147839,0.54298055,2.0,2.0,0.503816,0.52999353,0.47431532,cluster1_pred,3.0,1
0.48202848,0.34398228,0.32850096,0.32350865,0.32048723,0.34032790000000007,0.076387875,0.32899967,0.5518159,0.5380100999999999,0.59049165,0.6462126,0.57168704,0.53048164,0.49256718,0.5198862,0.51228964,0.32587433,0.29669273,0.54991853,0.5361252,0.5507988,0.45349914,0.72904944,0.6551431999999999,0.7149099,0.46652353,3.0,0.0,0.52939004,0.54548585,0.5316461,cluster1_pred,3.0,1
0.56845665,0.35583684,0.34380352,0.34319168,0.33346647,0.32708459999999995,0.07067648,0.4549555,0.48278344,0.3775987,0.4451299,0.53612703,0.46714887,0.4764402,0.48253253,0.53687906,0.48055866,0.37184602,0.37550217,0.6298293,0.71453,0.3504912,0.40896422,0.29636678,0.45206776,0.29982197,0.40498793,1.0,2.0,0.5493198,0.55806386,0.53783834,cluster1_pred,3.0,2
0.6233343000000001,0.37984726,0.36796534,0.36842635,0.36182109999999995,0.35489672,0.03770738,0.45932063,0.41779897,0.46892387,0.38800496,0.41542605,0.41156656,0.49974257,0.5181640000000001,0.52649647,0.5115733,0.42079750000000005,0.4107871,0.4958468,0.5267512,0.42858043,0.30294085,0.26383147,0.30921406,0.53559333,0.34322867,1.0,2.0,0.5359791,0.5637447,0.52815545,cluster1_pred,3.0,3
0.6569589,0.36126179,0.3466224,0.35278082,0.34265175,0.36842433,0.03447517,0.4047126,0.46197790000000005,0.44373770000000007,0.4406456,0.4578491,0.46212,0.5016417999999999,0.56922007,0.59400594,0.60337394,0.35441446,0.34157443,0.60861284,0.61777335,0.5180087000000001,0.42468506,0.15810686,0.33768815,0.7744293999999999,0.34593564,1.0,2.0,0.5390447,0.60070854,0.52977484,cluster1_pred,3.0,1
0.67698437,0.366084,0.35789788,0.36388415,0.36182109999999995,0.41931984,0.027960366,0.552945,0.7820075,0.7580225,0.7566848,0.76763594,0.7897086999999999,0.8320314,0.82043445,0.84695184,0.7779497,0.31135628,0.29160359999999996,0.48920253,0.35204056,0.8153441,0.6211633000000001,0.9587247999999999,0.86948156,0.7874728,0.46442905,1.0,0.0,0.5357649,0.5804756,0.5150744,cluster1_pred,3.0,3
0.5328809,0.49688566,0.4903856,0.4999495,0.49361026,0.52650356,0.024887243,0.55648565,0.5820469,0.49604723,0.5426199,0.5927886,0.551768,0.591522,0.61920375,0.6474826,0.5472694,0.46735597,0.5134679,0.6636328,0.6640005999999999,0.55743724,0.6062388000000001,0.55828273,0.67468643,0.8719933000000001,0.28211582,3.0,0.0,0.5056366,0.51016265,0.4719342,cluster1_pred,3.0,3
0.4936218,0.10638939,0.10661432,0.104370646,0.11441696400000001,0.11222715,0.15264583,0.6451595999999999,0.725576,0.65231824,0.6681349,0.6391663000000001,0.62921476,0.6622718000000001,0.70932347,0.68376625,0.7037220999999999,0.044327408,0.07669471,0.6994881,0.69202757,0.5879892,0.73245764,0.6923474000000001,0.5156810000000001,0.08650229,0.29037959999999996,3.0,0.0,0.4874022,0.5583654,0.5239065,cluster1_pred,3.0,1
0.6051949999999999,0.7428170000000001,0.7291856,0.7357424,0.7308306999999999,0.7299638,0.038478978,0.5067009,0.6060508000000001,0.6156501999999999,0.6609116,0.7354698000000001,0.5453706,0.5303857,0.5673683,0.5880583,0.6012890999999999,0.7798191,0.6716517,0.5062032999999999,0.52225804,0.46654698,0.4679429,0.84957486,0.6957445,0.6271352,0.55902475,1.0,1.0,0.4577704,0.49251592,0.5375209,cluster2_pred,,1
0.5974464,0.34739804,0.33192393,0.32956496,0.32707670000000005,0.34704834,0.039099436,0.41459066,0.5771538,0.4783238,0.5394717,0.59587646,0.54125035,0.5903944999999999,0.6362446999999999,0.6377509,0.6570876999999999,0.33426416,0.31162790000000007,0.51640147,0.47449112,0.6042694000000001,0.44295618,0.6839496,0.7619998,0.7178275,0.39827535,1.0,0.0,0.52890503,0.5693147,0.49649778,cluster1_pred,3.0,3
0.4616198,0.5294354,0.5163595999999999,0.5219542,0.5099840999999999,0.5781432,0.045290752999999996,0.42209129999999995,0.5689482,0.5404876000000001,0.5990108000000001,0.51668346,0.46993276,0.43784700000000004,0.47814834,0.48381144,0.43823776,0.52731085,0.5635285,0.7319104000000001,0.8534396999999999,0.30062252,0.53070295,0.5435264,0.36603040000000003,0.8174049,0.43173090000000003,3.0,1.0,0.5187401,0.48683092,0.5080383,cluster0_pred,2.0,3
0.4830183,0.38014865,0.37400588,0.36297566,0.35842654,0.35156733,0.16442922,0.46992412,0.58793473,0.4316487,0.43524337,0.4988375,0.44341826,0.49508290000000005,0.5017794,0.53662646,0.564508,0.35920359999999996,0.3957792,0.74149555,0.83658135,0.3651609,0.55696034,0.35750172,0.35497642,0.3071003,0.38419262,3.0,2.0,0.5430354,0.5848371,0.526913,cluster1_pred,3.0,2
0.64560205,0.86558163,0.8614719000000001,0.8528313,0.8380591999999999,0.8364472,0.019886462,0.36527392,0.30358604,0.41261667,0.45997456,0.37714306,0.28423348,0.29388365,0.36330035,0.47395393,0.5496156999999999,0.9061452,0.9287482,0.62172484,0.69551116,0.3729482,0.3997475,0.22051539,0.23470563,0.6522805,0.66043246,1.0,1.0,0.50180036,0.5470973,0.6278902,cluster2_pred,,1
0.492716,0.7721519,0.76240814,0.7714747,0.75878596,0.7645964,0.07116967,0.51431763,0.54562664,0.4333013,0.35580477,0.33464554,0.40420187,0.52492696,0.469621,0.4980164000000001,0.6292156,0.7813856,0.72939587,0.60706794,0.62762994,0.49107920000000005,0.45519665,0.033326495,0.14166912,0.6276825,0.7947949000000001,3.0,1.0,0.50184464,0.51754975,0.60836315,cluster2_pred,,2
0.4861585,0.51416516,0.5163595999999999,0.51771474,0.5175719,0.5317603,0.055708605999999994,0.6157139,0.6187834,0.7032687,0.733734,0.7899845,0.6843094,0.6541051999999999,0.62600887,0.6362578000000001,0.6584156,0.5162690999999999,0.53299373,0.5395026999999999,0.51252604,0.5777069,0.56235147,0.8868746,0.70196426,0.7458486,0.62591225,3.0,0.0,0.5034111,0.5075497,0.486614,cluster1_pred,3.0,2
0.46875525,0.5137633,0.5040773000000001,0.51347536,0.5085863,0.53897953,0.028617945,0.5262611999999999,0.6009023,0.6140428000000001,0.5993799,0.6516506,0.6047139,0.61884993,0.6789743,0.7093783,0.71551675,0.47377497,0.46840155,0.69755924,0.68966705,0.5883196999999999,0.7422223000000001,0.849664,0.78044015,0.8628646000000001,0.33723775,3.0,0.0,0.48526987,0.50232613,0.45357037,cluster1_pred,3.0,3
0.48973873,0.36507929999999994,0.35125342,0.36327848,0.35722843,0.38054967,0.028132714,0.5092662,0.6478602,0.5365786,0.5868885,0.59599626,0.53924364,0.55473083,0.6231393,0.6359366999999999,0.6156958,0.3514857,0.36368138,0.62355053,0.64083505,0.50438046,0.57632786,0.58744204,0.45695674,0.7389155,0.23767813,3.0,0.0,0.51258653,0.5257462,0.5044523,cluster1_pred,3.0,3
0.5117068,0.5175808,0.51152724,0.5144847,0.5160743,0.5061979999999999,0.039971787,0.6214633,0.6240373,0.50731707,0.5385064,0.56000745,0.58737123,0.64421356,0.678374,0.663506,0.6589497,0.49834764,0.47267040000000005,0.67344594,0.69233334,0.51796687,0.6203514,0.35090613,0.4537732,0.56415665,0.3383949,3.0,0.0,0.5273862,0.53570986,0.5053994,cluster1_pred,3.0,1
0.4649346,0.34147075,0.35185742,0.34339353,0.35383390000000003,0.3470625,0.082481086,0.6476553,0.7494949000000001,0.7406615,0.68351537,0.6607556,0.62297034,0.62848455,0.74677503,0.78709435,0.8065591999999999,0.29599294,0.27847013,0.62757814,0.5711151,0.6764994000000001,0.6655955,0.81834936,0.6253405,0.50616914,0.57480806,3.0,0.0,0.52042866,0.53705937,0.5419641,cluster2_pred,,3
0.44530190000000003,0.5664054000000001,0.55683076,0.5471889,0.5397365,0.5892879,0.051548357999999996,0.29197574,0.4125394,0.42974582,0.51693934,0.5862653,0.5367307,0.5754130999999999,0.5851036999999999,0.5504941,0.52420586,0.5646687,0.5335217,0.57128227,0.5574236,0.55835617,0.42575398,0.62202173,0.81067663,0.91212004,0.48106065,2.0,1.0,0.4918598,0.56748366,0.40827197,cluster1_pred,3.0,3
0.44872135,0.384569,0.38034835,0.38609064,0.38478437,0.37742046,0.032680087000000003,0.5615955,0.59019053,0.5516748,0.6099116,0.6424364,0.68823314,0.7149924,0.72700894,0.7448004,0.72470915,0.29494770000000003,0.36029294,0.88765264,0.90553755,0.5945456,0.9882042999999999,0.9041974,0.91792023,0.33303925,0.25320363,2.0,0.0,0.50192255,0.4802894,0.48097157,cluster0_pred,2.0,1
0.49736282,0.45509338,0.4470955,0.45472902,0.45257592,0.44391492,0.0502279,0.55785394,0.59334993,0.5226014,0.54912573,0.6437456,0.61859894,0.6777098000000001,0.7007406999999999,0.70985216,0.7137498999999999,0.40963084,0.40053424,0.70975035,0.6916460999999999,0.6161865,0.77632606,0.850317,0.8789916999999999,0.53524715,0.2146925,3.0,0.0,0.50838757,0.50144386,0.4554667,cluster0_pred,2.0,1
0.58279616,0.41551134,0.4100473,0.41506007,0.40555117,0.3977902,0.061687805,0.48676354,0.6560794,0.6433739,0.74649966,0.7471125,0.66949844,0.7776162,0.7530176,0.736191,0.76901567,0.3530025,0.32988393,0.6178167,0.5354651,0.7330463,0.657533,0.91782045,0.87295765,0.4070804,0.49827543,1.0,0.0,0.5033044,0.52365917,0.5387383,cluster2_pred,,1
0.5166951,0.44133009999999995,0.43108833,0.4377713,0.42951283,0.4212931,0.0380839,0.47366518,0.49361499999999997,0.49389756,0.53594273,0.6447278000000001,0.66575116,0.691108,0.6916380999999999,0.75847656,0.7249423,0.40048218,0.3835469,0.64205784,0.5900866,0.67112064,0.60221153,0.76998335,0.8749718000000001,0.5632925,0.32565559999999993,3.0,0.0,0.4979239,0.54511017,0.4435727,cluster1_pred,3.0,2
0.84468484,0.750653,0.74609894,0.7234279,0.74021566,0.74603975,0.17068152,0.19157298,0.3111505,0.43709984,0.38938072,0.42128990000000005,0.44683069999999997,0.42640993,0.5517602,0.55529433,0.5779013000000001,0.74911857,0.81217223,0.56861365,0.48658746,0.715236,0.43122688,0.6310755,0.6160021,0.63429874,0.94921327,1.0,1.0,0.45668328,0.6397979,0.46155423,cluster1_pred,3.0,3
0.30211875,0.6885674,0.6971710999999999,0.6897144000000001,0.6900959,0.6959562,0.090814844,0.5638743,0.41505470000000005,0.45532614,0.36923486,0.40462798,0.39465833,0.46142477,0.5236741,0.46034706,0.37311888,0.82617015,0.74799806,0.21481103,0.19738597,0.44303590000000004,0.18897083,0.24708216,0.30348873,0.6148575,0.60311687,2.0,1.0,0.4799037,0.4864289,0.61220074,cluster2_pred,,1
0.5085873,0.05063292,0.035236083,0.04915715,0.044329099999999996,0.043480735,0.049766532999999995,0.51731944,0.57755464,0.5371385999999999,0.5703648,0.6159416999999999,0.5636397,0.56877434,0.5587368,0.6085503999999999,0.6272363000000001,0.014662573,0.052318558,0.6254854999999999,0.6262786,0.5432281999999999,0.65337324,0.9455726000000001,0.7904946999999999,0.10802973,0.0041519873999999995,3.0,0.0,0.5229748,0.49675792,0.56677943,cluster2_pred,,1
0.55723035,0.074241504,0.06855932599999999,0.07388715,0.07567894,0.07423059,0.09667737,0.61585116,0.5617599,0.5505573,0.5974623,0.55150175,0.5167999,0.55391884,0.6237569000000001,0.6437525,0.6617483000000001,0.034783613,0.050193882999999995,0.65738493,0.6548913000000001,0.5618951999999999,0.6038975999999999,0.5621965999999999,0.42891450000000003,0.05768009999999999,0.28763935,3.0,0.0,0.49460793,0.57498294,0.51884264,cluster1_pred,3.0,2
0.5154463,0.3946152,0.46330413,0.39759764,0.44828278,0.43970397,0.2037779,0.99688226,0.8036491,0.6504549,0.6556853,0.6669705,0.64014506,0.648001,0.6773336999999999,0.66325325,0.63982826,0.44226027,0.37189513,0.595648,0.6428656,0.42541358,0.6263821999999999,0.29318,0.25907403,0.4478361,0.57875425,3.0,2.0,0.55434215,0.59720325,0.5113744,cluster1_pred,3.0,3
0.54039276,0.5339562,0.5216954,0.52821237,0.52046734,0.5105068,0.020997452000000003,0.5316603,0.5838724000000001,0.58969605,0.5981941999999999,0.5806134,0.5508360999999999,0.5579977,0.6203753000000001,0.6804741999999999,0.6983587,0.5019632,0.47729966,0.6810611,0.69474185,0.53265995,0.64015263,0.7062598000000001,0.5084947,0.56245744,0.3157636,3.0,0.0,0.50135714,0.48128992,0.47159675,cluster0_pred,2.0,1
0.5131926,0.46011648,0.4460888,0.45735335,0.44968054,0.4784334,0.039359286,0.5131916,0.56685376,0.46795526,0.5203331,0.5440194,0.47055203,0.48821384,0.49364830000000004,0.53634703,0.5361562,0.46266246,0.47758803,0.6567693,0.71459883,0.42203605,0.51863,0.32269886,0.32454786,0.8290328000000001,0.31001005,3.0,2.0,0.52243656,0.5342393,0.5167817,cluster1_pred,3.0,2
0.59901124,0.5513361,0.5418303000000001,0.55284137,0.5467253000000001,0.53626245,0.05243397,0.64204115,0.58883727,0.5076909000000001,0.5520563,0.63360554,0.61485136,0.63693124,0.64326304,0.7106116,0.6876321999999999,0.5130954000000001,0.50025904,0.7184632,0.7255748000000001,0.5608331999999999,0.6882321,0.5927346,0.6901303000000001,0.5740133000000001,0.28848413,1.0,0.0,0.51977056,0.49661425,0.47435126,cluster0_pred,2.0,3
0.680372,0.46654612,0.47065340000000006,0.467851,0.46884984,0.48510212,0.034178197,0.6121810999999999,0.65339977,0.47930625,0.4963606,0.5301679,0.4051628,0.39782235,0.48561323,0.48227015,0.45801586,0.506517,0.5220768,0.5061772,0.54803735,0.40679947,0.39242056,0.22522981,0.12772751,0.7384308,0.48410043,1.0,2.0,0.5250165,0.53343254,0.5324304,cluster1_pred,3.0,1
0.4830183,0.4129998,0.40390614,0.40133240000000003,0.39037540000000004,0.3829048,0.10889031,0.41379791,0.50038534,0.40779245,0.39130062,0.44715479999999996,0.42187107,0.43158630000000003,0.42973733,0.47837874,0.4448818,0.46150762,0.4400849,0.43645576,0.46281677,0.41850936,0.22765101,0.029556462999999998,0.06135437,0.5164612,0.43314764,3.0,2.0,0.546267,0.5956033,0.54142,cluster1_pred,3.0,2
0.559725,0.45519388,0.44679353,0.45503180000000004,0.44798326,0.4394099,0.09550009,0.47304079999999993,0.66058946,0.71792364,0.8054541000000001,0.8122050000000001,0.8137638,0.91159976,0.9210287,0.9344869,0.8692867,0.34896255,0.34310809999999997,0.7703296,0.6789246999999999,0.80687535,0.8262997999999999,0.9756549999999999,0.9876427,0.38493022,0.49422243,3.0,0.0,0.4870126,0.5527228,0.5207619,cluster1_pred,3.0,3
0.49252442,0.53526217,0.5340783,0.5348743,0.53394574,0.5509687,0.02280049,0.5915954000000001,0.61336404,0.5415991,0.67767906,0.7306052,0.7401755,0.72773796,0.6664434,0.75710636,0.7808398,0.50225836,0.45503873,0.6378866999999999,0.58589184,0.66972935,0.6511009,0.85778815,0.8816248,0.7515856,0.44040197,3.0,0.0,0.50240946,0.51355195,0.42869562,cluster1_pred,3.0,3
0.74182236,0.34348002,0.33363536,0.32148984,0.3163938,0.31033877,0.1798399,0.39259386,0.36815703,0.32653204,0.36566709999999997,0.42392978,0.31757379999999996,0.32993123,0.30905923,0.31224397,0.31895873,0.40975046,0.41009218,0.4388055,0.5114542999999999,0.31216958,0.17010847,0.13338019,0.13161698,0.37950778,0.46552813,1.0,2.0,0.5647876,0.5973308,0.5907125,cluster1_pred,3.0,3
0.49522918,0.82820976,0.8195913,0.8112446,0.7963259,0.80210906,0.028758476,0.38725190000000004,0.46838668,0.46747845,0.54009426,0.56058687,0.6097115,0.6679545,0.6630441,0.68636125,0.66485137,0.80383945,0.75882846,0.6681832,0.65537167,0.58952427,0.53897536,0.62467813,0.7771779999999999,0.6406906,0.6924551,3.0,1.0,0.46848845,0.5387925,0.47615597,cluster1_pred,3.0,2
0.37890166,0.97508544,0.96919364,0.9715351999999999,0.95607036,0.9562860000000001,0.036264952,0.483922,0.49808800000000003,0.42906400000000006,0.46130896,0.41857156,0.44528994,0.45765606,0.46684787,0.51277554,0.5424460999999999,0.991611,1.0,0.67935866,0.7393430999999999,0.4248785,0.4830857,0.08835382,0.15607664,0.6846499,0.43005347,2.0,1.0,0.5014267,0.5039718,0.6534443,cluster2_pred,,2
0.3938408,0.4118947,0.39655694,0.38609064,0.39456874,0.3870177,0.0916925,0.38573483,0.49542084,0.43388575,0.38837096,0.5043985,0.53740907,0.5713961999999999,0.62843806,0.6308362,0.68879765,0.35708126,0.37390733,0.7603645,0.75873333,0.5955979,0.59863263,0.47372422,0.59745026,0.5495796,0.42082143,2.0,0.0,0.49185887,0.57572395,0.4697767,cluster1_pred,3.0,3
0.57157356,0.027526599999999995,0.033222586,0.028767522,0.043430537000000005,0.04259924,0.13243587,0.6644919,0.6402831,0.53862876,0.6443331999999999,0.67416656,0.6185980999999999,0.62848455,0.67655295,0.66806483,0.62373793,0.033157688,0.0017752395999999998,0.53903955,0.5327668000000001,0.5296175,0.5377085,0.7662637,0.77501523,0.033855699999999996,0.35167307,1.0,0.0,0.52529705,0.54777247,0.5451494,cluster1_pred,3.0,1
0.6706905,0.37010244,0.35769656,0.36186534,0.3544329,0.37768763,0.051344194,0.48973873,0.55176944,0.5638137,0.5532543000000001,0.6028245,0.5535843,0.5468267,0.5607032,0.63752246,0.62348455,0.35168305,0.33676398,0.6244185,0.6398811,0.50889903,0.5551201,0.7742496999999999,0.6127133000000001,0.733942,0.23512176,1.0,0.0,0.5078407,0.51167786,0.49690458,cluster1_pred,3.0,2
0.7430338000000001,0.7576853,0.7551595999999999,0.7527001,0.7446086999999999,0.7504294,0.023643676000000002,0.45840967,0.57045186,0.6755827,0.6937941999999999,0.8545103000000001,0.70642257,0.7373918,0.62223965,0.693585,0.6102105,0.7756189,0.66532505,0.35842252,0.23610838,0.7356351,0.45905859999999993,0.735255,0.7379469,0.6181371999999999,0.8671285,1.0,1.0,0.4560246,0.5515744,0.5311506,cluster1_pred,3.0,3
0.52567756,0.9670484,0.95409244,0.95195323,0.95147765,0.9517159,0.024314513,0.49278024,0.54661906,0.492596,0.5690435,0.48958853,0.4617637,0.49252436,0.49956579999999995,0.5764937,0.6115248999999999,0.9347552,0.974756,0.77051634,0.8069244000000001,0.511058,0.64421785,0.44057328,0.38142285,0.6871613,0.4929425,3.0,1.0,0.4849961,0.50453323,0.61285484,cluster2_pred,,3
0.45889359999999996,0.5694193000000001,0.5564281,0.55708086,0.5471246,0.6179561,0.03076038,0.36893195,0.41112646,0.37428117,0.43173218,0.5560065,0.5081542,0.5110609,0.6231071,0.75394064,0.8638292,0.45846578,0.510736,0.97730947,0.99675655,0.62200993,0.7263151999999999,0.50305253,0.7529901,0.8369963,0.55196315,3.0,0.0,0.48022792,0.58803076,0.49298802,cluster1_pred,3.0,1
0.6994148,0.26491863,0.26114970000000004,0.25577873,0.26447687,0.25941557,0.123722956,0.56783223,0.7874036999999999,0.5263288,0.5169024,0.60154927,0.50212365,0.6057657,0.5946284000000001,0.6110831,0.5327943,0.31637028,0.20445324,0.3811829,0.38059375,0.46173677,0.40807724,0.5062622999999999,0.41001892,0.4399572,0.8715548000000001,1.0,2.0,0.54024005,0.582965,0.585152,cluster2_pred,,2
0.537796,0.3305204,0.32165506,0.32270113,0.3138978,0.36427972,0.025444064,0.40084103,0.37168804,0.39279333,0.42668614,0.46216549999999995,0.34125134,0.34469187,0.29310217,0.30813175,0.28942186,0.44318017,0.39542916,0.30394197,0.37006715,0.28051898,0.13837574,0.20340939,0.22392811,0.7935627,0.526536,3.0,2.0,0.5655225,0.5393203,0.497141,cluster0_pred,2.0,3
0.6367626000000001,0.9081776,0.89509714,0.8891691999999999,0.88059115,0.8786838,0.021954654,0.41073295,0.56767166,0.5258335999999999,0.5852834,0.5659113,0.54853255,0.5398221,0.5681578,0.56369454,0.5826678000000001,0.8835892,0.85789216,0.78685445,0.8616902,0.42776325,0.6352270000000001,0.68717873,0.6052293000000001,0.66288215,0.49484047,1.0,1.0,0.47662517,0.50560915,0.57247794,cluster2_pred,,3
0.41196916,0.6704842,0.6607269,0.64671445,0.63518375,0.68936545,0.064087436,0.35197297,0.47621787,0.41858923,0.40342268,0.47157496,0.4492746,0.4969507000000001,0.5817675,0.5764835,0.6247427,0.68740594,0.6844855,0.5409541999999999,0.5576939000000001,0.47700829999999994,0.3758592,0.20350137,0.38825974,0.9240666,0.47243348,2.0,1.0,0.4873629,0.5039222,0.46346632,cluster1_pred,3.0,1
