Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6337074,0.3095005,0.3073469,0.32039046,0.30994412,0.28765577,0.011893657,0.7110715,0.6638663,0.68674326,0.67077917,0.6050031,0.5978057,0.67007744,0.64319456,0.63431686,0.6459606,0.31135514,0.29833618,0.54508156,0.56012887,0.56369615,0.6124696,0.5863681,0.4936574000000001,0.37421584,0.1265528,2.0,0.0,0.6734054,0.7085289,0.7112486,cluster2_pred,,1
0.573987,0.1658505,0.16588193,0.17582536,0.16324963,0.08156497,0.03038232,0.6613514,0.7198515999999999,0.69586474,0.63700855,0.57744783,0.5747926,0.6233966999999999,0.66417265,0.6702519,0.6539433000000001,0.12494268,0.14193822,0.50987494,0.43538317,0.74008006,0.5658335,0.64600253,0.4500229,0.06568073,0.42398772,2.0,0.0,0.66002834,0.6099621,0.68742055,cluster2_pred,,3
0.69560325,0.16389163,0.16172118,0.17088951,0.15491723,0.060512073,0.041629292000000005,0.6331756,0.61768496,0.5277434,0.50332075,0.47490245,0.47347853,0.47859403,0.5037916,0.49865790000000004,0.5305899000000001,0.14825979,0.22409086,0.59990615,0.65517426,0.49631859999999994,0.45921084,0.06536708,0.09944297,0.050511595,0.4401187,3.0,0.0,0.67938197,0.7197325,0.71634525,cluster1_pred,,1
0.7326399,0.7814779000000001,0.7823278,0.7922561,0.77951974,0.7856169,0.015532384,0.67294186,0.6549046,0.653105,0.665435,0.6802778,0.7222149,0.8285618,0.7747428000000001,0.75033873,0.7359727,0.806171,0.7363526,0.6362263000000001,0.6506543,0.5926861,0.62256217,0.5619685000000001,0.65258944,0.90224224,0.45256737,1.0,1.0,0.77187437,0.67503834,0.66959924,cluster0_pred,3.0,3
0.7299561,0.22581352,0.22259933,0.23571347,0.22420791,0.20849575,0.030963442999999997,0.6745551,0.6568356,0.6411905,0.64922434,0.6388995,0.6451722,0.6433753000000001,0.6033052,0.6043343000000001,0.5793379,0.24516347,0.25870326,0.32255334,0.27736926,0.62192357,0.3616094,0.6010206,0.5520586,0.36892998,0.19737445,1.0,0.0,0.66721374,0.6294979,0.69054294,cluster2_pred,,2
0.7432368,0.45500058,0.45056385,0.4546451,0.44622302,0.40728259999999994,0.044734575,0.64918756,0.700194,0.76473886,0.7713687,0.7158483,0.7116493,0.7554673000000001,0.8364341000000001,0.8053719,0.716422,0.40259429999999996,0.38216844,0.7181115,0.679434,0.7285267,0.73857856,0.93594265,0.9504151,0.460696,0.45724347,1.0,1.0,0.67653763,0.667146,0.6748196,cluster0_pred,3.0,2
0.68388337,0.24714337,0.23935175,0.2541406,0.24262694,0.14015916,0.017278733,0.6702071,0.65546334,0.68110275,0.6409055,0.58828026,0.5747605,0.59857076,0.5901576999999999,0.6038836,0.6200439,0.22454691,0.26515883,0.6032063,0.6208102,0.57601655,0.6269491999999999,0.4909554,0.34086427,0.07244173,0.17660819,3.0,0.0,0.67140675,0.6994334,0.72082967,cluster2_pred,,3
0.65548736,0.508434,0.50728124,0.48689258,0.47911415,0.4541442,0.08445063,0.49840614,0.2623003,0.40354988,0.5174405,0.56784683,0.5920464,0.5436831,0.4024375,0.4469095,0.47885054,0.56344664,0.4703348,0.31827244,0.31148675,0.54039353,0.34661886,0.5157528,0.7085585999999999,0.7646535,0.79919165,3.0,2.0,0.80337876,0.69289565,0.64758325,cluster0_pred,3.0,3
0.68907803,0.23147243,0.22577463,0.23922339,0.22563316,0.20954429,0.010263531999999999,0.65626776,0.6332755,0.6351685,0.6207179,0.5371266,0.5540609000000001,0.55936044,0.5779628000000001,0.5944366,0.5797140000000001,0.23428166,0.23324388,0.43965479999999996,0.42387354,0.59607303,0.41647542,0.14926033,0.12056276,0.35556364,0.12214209,3.0,0.0,0.67232114,0.7100172,0.7415896,cluster2_pred,,2
0.7861362,0.7057352,0.70393074,0.68706805,0.6718561,0.656485,0.03864917,0.49221137,0.42769432,0.45568544,0.5256281999999999,0.46991003,0.4808959,0.47262144,0.49385497,0.53652847,0.52796215,0.7180477,0.7192323,0.5872685999999999,0.6109916,0.5583884,0.42381147,0.44654095,0.6230791999999999,0.863974,0.43818614,1.0,2.0,0.78552055,0.67024064,0.66394717,cluster0_pred,3.0,3
0.66620964,0.23506370000000001,0.22884043,0.24701102,0.23100536,0.19378789,0.011363196,0.67294186,0.62726325,0.6278918000000001,0.5561385999999999,0.5358970999999999,0.5608804000000001,0.5760903,0.6075937,0.5914771,0.5974318000000001,0.21760067,0.2639207,0.64696425,0.6904378999999999,0.5352613,0.64030725,0.063665025,0.15318783,0.32770920000000003,0.031287886,3.0,0.0,0.6684578,0.7523678,0.75132775,cluster1_pred,,3
0.6527246999999999,0.6906084,0.6853169,0.6934298000000001,0.6874246,0.6695310999999999,0.038705792,0.61167765,0.5397065999999999,0.5850280999999999,0.690263,0.71385974,0.61736536,0.6477895,0.6964539000000001,0.66469043,0.68458635,0.6829321999999999,0.6447520999999999,0.64911115,0.605781,0.7172808,0.59880793,0.7093823,0.7860203,0.86466837,0.5472364000000001,3.0,1.0,0.77119064,0.67307764,0.68999916,cluster0_pred,3.0,2
0.70903593,0.29905322,0.29771155,0.30909288,0.30226946,0.25827274,0.029968083,0.70319575,0.6853013000000001,0.73795265,0.7603116,0.74673766,0.7181662,0.7691386,0.76763624,0.7341978,0.7803886,0.24514677,0.27681538,0.63341314,0.5481486999999999,0.8001278000000001,0.8288620000000001,0.9907978999999999,0.9899926,0.3571385,0.12844339999999999,1.0,0.0,0.66769683,0.66362005,0.69362444,cluster2_pred,,2
0.72260475,0.17368597,0.16566294,0.16726993,0.15425938,0.11224311,0.031493906,0.5896839,0.53129226,0.59984154,0.5215598,0.49978858,0.6112869000000001,0.61624897,0.55439854,0.54377025,0.5624883,0.20256019,0.21644509,0.24545212,0.18503405,0.63032466,0.28172114,0.42574722,0.5395316,0.2155032,0.4147831,1.0,0.0,0.6830353,0.6026009,0.6445172,cluster0_pred,3.0,1
0.6538629,0.31929484,0.31315005,0.32510692,0.31487775,0.19556174,0.023745593,0.65013915,0.59747905,0.5851935,0.5584464,0.5447755,0.56360126,0.61441094,0.6466475,0.66036505,0.6947215999999999,0.29565066,0.31718254,0.58176553,0.5394748,0.6946448000000001,0.5532566,0.19892704,0.43241552,0.12961029,0.22665611,3.0,0.0,0.6623961,0.6891824,0.68499887,cluster1_pred,,2
0.59990823,0.80803144,0.81331426,0.82274866,0.81339765,0.83503795,0.029923381000000002,0.69556296,0.70456934,0.62026,0.66026616,0.56210464,0.48307659999999997,0.4921521,0.52226734,0.61260056,0.5732754,0.8694424000000001,0.83922344,0.27063352,0.19166622,0.67673314,0.4010041,0.39810637,0.29120359999999995,0.9686482,0.5119469,2.0,2.0,0.8030808,0.64500666,0.69201446,cluster0_pred,3.0,3
0.48674574,0.668952,0.6912295999999999,0.68553245,0.6924679,0.6153208,0.04412961,0.80552775,0.7695941,0.7657522,0.71813655,0.8352526,0.7126661,0.681571,0.67255235,0.6349272,0.62772053,0.72536004,0.62414235,0.5712589,0.6479196999999999,0.44291590000000003,0.6145119000000001,0.82058346,0.7730184,0.7425299,0.53019506,2.0,1.0,0.776268,0.7030118,0.69276667,cluster0_pred,3.0,1
0.66141385,0.6294483000000001,0.62651914,0.6348579000000001,0.6215326999999999,0.55938965,0.022601226000000002,0.64065963,0.6609059,0.61316115,0.54343206,0.57022727,0.57431203,0.5811516,0.6379627,0.60579515,0.5445534000000001,0.6869685000000001,0.65043825,0.35412735,0.3525612,0.54038304,0.4220713,0.28245902,0.36000082,0.7533029,0.55257064,3.0,2.0,0.7699256,0.6579777,0.6760551,cluster0_pred,3.0,1
0.6802104,0.19697468,0.19237927,0.20368540000000002,0.1896722,0.0808387,0.030853178,0.6588326,0.6176856,0.6744365,0.6067352,0.6363909000000001,0.59502286,0.63667834,0.6329342,0.5757952,0.58561707,0.16235766,0.16410162,0.59050643,0.58270466,0.6252399000000001,0.5776186,0.8008856,0.776265,0.07127629,0.4359937,3.0,0.0,0.6727044,0.65841156,0.66961676,cluster0_pred,3.0,2
0.69968504,0.19980413,0.19369318,0.20631783,0.19570224,0.17490171,0.014882717,0.66297835,0.63171273,0.6658989000000001,0.6550132,0.6165189999999999,0.5817352,0.5876100000000001,0.5873586999999999,0.56306255,0.55919284,0.22290544,0.22374474,0.3851115,0.39324749999999997,0.5295266,0.33798826,0.7192573,0.5080747,0.31672168,0.058669112999999995,1.0,0.0,0.68270075,0.6638849,0.7105059,cluster2_pred,,3
0.67686194,0.08020463,0.08003939,0.089832164,0.08102181,0.023515062000000003,0.03643792,0.7034322,0.6697034000000001,0.63328195,0.64270973,0.603521,0.62907034,0.6567071999999999,0.6630941999999999,0.6516795,0.6659233,0.06296575,0.058170005999999996,0.42577029999999993,0.34835008,0.720642,0.52578914,0.37733313,0.4938682,0.078112535,0.15531558,3.0,0.0,0.67584765,0.64023495,0.69718695,cluster2_pred,,3
0.69948447,0.09261076,0.08639,0.10266535,0.09001209,0.088092715,0.07130532,0.67906773,0.6248821999999999,0.6394928000000001,0.6040629,0.55604285,0.5632274,0.5690691,0.5844022,0.61554694,0.63732356,0.07784505,0.12719497,0.5108228,0.5106712999999999,0.5850420000000001,0.499963,0.26864479999999996,0.29731146,0.24151362,0.13524117,1.0,0.0,0.67385745,0.7089867,0.73198587,cluster2_pred,,1
0.7235010999999999,0.21460444,0.21964306,0.2206866,0.22267291,0.20736653,0.02989656,0.72618985,0.72034615,0.66226673,0.65926164,0.64707375,0.6311111999999999,0.6016617,0.5392325,0.5372298000000001,0.57443714,0.22815125,0.24949607,0.41742662,0.4090833,0.57377785,0.48166856,0.519964,0.37895808,0.35905334,0.15629502,1.0,0.0,0.6706109,0.67793626,0.72710603,cluster2_pred,,2
0.74654937,0.71074116,0.7173984,0.7196446,0.7220699,0.70833707,0.0194572,0.71933264,0.6990395,0.7556491999999999,0.7457854,0.73574847,0.7567941,0.79773086,0.78765965,0.74785435,0.7403142,0.7252126,0.6713168,0.58479834,0.54474276,0.69089615,0.727563,0.87063396,0.8252113000000001,0.8674915999999999,0.39131814,1.0,1.0,0.7508435,0.6853437,0.6804484,cluster0_pred,3.0,3
0.59009576,0.80335194,0.79995614,0.7960951999999999,0.7947593000000001,0.818561,0.045509405,0.6361018,0.52608734,0.57012403,0.6062313,0.48646912,0.53882164,0.50355256,0.43479165,0.43789718,0.47182357,0.8654685,0.83349234,0.26442659999999996,0.20173778,0.64083487,0.33538362,0.4326978,0.41771168,0.96375936,0.5054432,2.0,2.0,0.81588864,0.67842025,0.6683964,cluster0_pred,3.0,2
0.6380958000000001,0.14016761,0.14135551,0.14796531,0.13551146,0.055979054,0.01618801,0.6455006999999999,0.6668010999999999,0.67786914,0.6664453,0.5866402,0.5826806999999999,0.66022944,0.6630944999999999,0.6580786,0.6546118000000001,0.09502829,0.117846146,0.63956916,0.62610674,0.6519759,0.69053674,0.42244366,0.37045386,0.07506374,0.20428725,2.0,0.0,0.6745127,0.70581746,0.72335404,cluster2_pred,,2
0.67600393,0.14854720000000002,0.14102699999999999,0.15641107,0.14307643,0.12514226,0.02093534,0.6841725000000001,0.63654816,0.632961,0.5831061,0.53432053,0.5241762,0.58520204,0.56262046,0.5663544,0.5795855999999999,0.10852955,0.14913027,0.66027886,0.6902383000000001,0.56754375,0.65682787,0.24166867,0.28798407,0.2917875,0.10306331,3.0,0.0,0.666623,0.7574424,0.74534506,cluster1_pred,,1
0.80552775,0.66394603,0.66736007,0.6763189000000001,0.66725135,0.59543794,0.039018705,0.6861989000000001,0.65431833,0.6279140999999999,0.7736464,0.61096734,0.5648009,0.5879300999999999,0.5591728,0.54075617,0.45872402,0.72451717,0.6865688,0.55469984,0.66774213,0.36186895,0.5151420999999999,0.7419036999999999,0.6770958,0.73713017,0.51184756,1.0,1.0,0.7970152,0.7043299,0.6768111,cluster0_pred,3.0,1
0.5886664,0.34552187,0.36723962,0.35867056,0.37276609999999993,0.35045442,0.058192797000000004,0.8318754999999999,0.8337656999999999,0.9126455,0.8790306,0.73605025,0.6849254,0.6170325,0.6380802,0.61160624,0.6038134000000001,0.3530045,0.28784302,0.55786026,0.58303887,0.54641086,0.6715839,0.7951701,0.57652617,0.40654242,0.40348342,2.0,0.0,0.6683645,0.66492474,0.7246345,cluster2_pred,,3
0.6278023,0.334204,0.32793167,0.34342432,0.3297884,0.19974782,0.008451619,0.67386186,0.61580086,0.6693685,0.69293153,0.6600322,0.6861788000000001,0.70916283,0.6455998000000001,0.62804663,0.63294536,0.31600723,0.30815673,0.5780819,0.56134987,0.64012337,0.67895615,0.8950921000000001,0.866649,0.11978773,0.100366905,2.0,0.0,0.67320144,0.6773282,0.67226815,cluster1_pred,,1
0.70604706,0.028947655,0.020803653000000002,0.03608644,0.022256357999999997,0.02937516,0.03757037,0.6675066,0.61377645,0.60117644,0.6130190999999999,0.56084067,0.53150916,0.55875593,0.58569264,0.6044893,0.61123025,0.040288527000000005,0.06386462,0.27000108,0.19632499,0.66548556,0.30462524,0.1819446,0.24014749,0.18466649999999998,0.18691473,1.0,0.0,0.68362504,0.62727636,0.7178191,cluster2_pred,,2
0.62322104,0.55348796,0.54845065,0.54634196,0.5375506,0.4862154,0.15853342,0.5672149000000001,0.42826873,0.6015099,0.58300114,0.61251193,0.588174,0.62676674,0.6567233,0.66750914,0.67601675,0.5091197000000001,0.5944468,0.7713915,0.7447778,0.71951085,0.6349945,0.4647231,0.6663188,0.6284003,0.49026504,2.0,1.0,0.68968123,0.67288715,0.6755397,cluster0_pred,3.0,3
0.7084847,0.16900645,0.17310847,0.18218713,0.1725688,0.12443671,0.038258776,0.71773654,0.7257621999999999,0.73880064,0.7004997,0.7362541,0.637917,0.56487304,0.56258976,0.569756,0.6243616999999999,0.17152134,0.19724502,0.307498,0.23262142,0.679388,0.4802373,0.74060786,0.5315814,0.22104844,0.3807526,1.0,0.0,0.6620988,0.5710264,0.7113719,cluster2_pred,,2
0.6504555000000001,0.08673415,0.105989225,0.095755175,0.1093082,0.031140681,0.026505182999999998,0.73997885,0.59798825,0.5913797,0.5388231,0.49319070000000004,0.44542906,0.4431214,0.45025283,0.45952266,0.5796528000000001,0.14139317,0.18835762,0.43239040000000006,0.51891416,0.38011047,0.39480555,0.19346063,0.12582313,0.02805221,0.5071106,3.0,0.0,0.7161074,0.6992616,0.7177753,cluster2_pred,,3
0.54707736,0.12743501,0.14683017,0.13897112,0.15118957,0.07892223,0.02713101,0.82181346,0.69944805,0.7546248999999999,0.7206034,0.75146365,0.69809395,0.71341866,0.73076814,0.6714057,0.6870641,0.1154286,0.096708044,0.4578469,0.37864897,0.7341033,0.6103356,0.86543906,0.8730019,0.08712459,0.50364137,2.0,0.0,0.67819065,0.5952745,0.6710823,cluster0_pred,3.0,3
0.7109199,0.11600827400000001,0.107193656,0.12098276,0.11073349,0.08325604,0.018417139,0.6680722,0.6923786999999999,0.7197206,0.70086247,0.72071296,0.6762604999999999,0.654698,0.6164761,0.5980797,0.5900814,0.11979518,0.08592836599999999,0.26918364,0.18401805,0.6892432,0.43006113,0.96376723,0.8126857,0.19175825,0.23370738,1.0,0.0,0.6783972,0.56384414,0.6821065,cluster2_pred,,3
0.74016005,0.2063337,0.2083652,0.21750572,0.20513104,0.112207204,0.023340296,0.6927918000000001,0.61954534,0.6435079,0.62698674,0.62359416,0.6520778,0.6156020000000001,0.6104573,0.5539695,0.57980275,0.20052163,0.19805250000000002,0.5808049,0.6197034,0.52471673,0.56418204,0.35678402,0.49834663,0.051664907,0.3463354,1.0,0.0,0.67257756,0.7043579,0.6987011,cluster1_pred,,3
0.7000128000000001,0.24322563,0.24614035,0.25655368,0.2509593,0.22102125,0.023680031,0.73398244,0.6226282,0.6449941,0.58161986,0.45552158,0.50717586,0.542471,0.5843234,0.5249118,0.39903059999999996,0.30657524,0.28328055,0.37406686,0.45504892,0.3739665,0.37181714,0.20146978,0.1716012,0.3730934,0.30860132,1.0,0.0,0.6861078,0.70611596,0.7117241,cluster2_pred,,3
0.690803,0.25182289999999996,0.25698015,0.25951514,0.26027843,0.16559602,0.03784454,0.7152451,0.6069924,0.6038148,0.60403955,0.45575264,0.41525865,0.43100208,0.4038869,0.44280297,0.49515410000000004,0.32562405,0.3299808,0.25087184,0.29135543,0.4211485,0.22428565,0.10704985,0.054315805,0.15598562,0.22369973,3.0,0.0,0.6812762,0.65891993,0.72041154,cluster2_pred,,3
0.71116954,0.76395696,0.76185256,0.77163535,0.7591272,0.7034175,0.017898598999999998,0.6257563,0.54938084,0.54532546,0.480547,0.41524229999999995,0.52084243,0.6358659000000001,0.5890084,0.6124438,0.6519413000000001,0.784514,0.8061749,0.53978664,0.49992537,0.6768125,0.48234656,0.20453319,0.39094388,0.8311481,0.41800344,1.0,2.0,0.7668327,0.64062726,0.6415984,cluster0_pred,3.0,2
0.74780905,0.5580586,0.5721010999999999,0.57244706,0.5766911,0.51681143,0.046522647,0.76095253,0.7221420999999999,0.7527859,0.72975254,0.67765504,0.7180499,0.73220176,0.73293,0.7457568,0.72383904,0.55000484,0.51297164,0.7181489999999999,0.73239446,0.61796135,0.7735276999999999,0.9170728000000001,0.8208694,0.6645748,0.38717929999999995,1.0,1.0,0.71126753,0.6963769,0.6859815,cluster0_pred,3.0,3
0.6039385,0.36130157,0.36395487,0.36371607,0.34853634,0.33170938,0.049005087,0.5575597,0.56015843,0.56029326,0.5340923000000001,0.5576804,0.571661,0.5816952,0.60527277,0.6006374,0.62894636,0.33913955,0.39081687,0.66953117,0.6880936,0.59416807,0.5638768,0.3418739,0.5051902,0.39637443,0.20490204,2.0,0.0,0.6507661,0.70285803,0.696237,cluster1_pred,,3
0.5575597,0.36815757,0.36942953,0.37589112,0.37090229999999996,0.34901235,0.04909747,0.7142298,0.6457951999999999,0.6290448000000001,0.68608457,0.65653557,0.6488669,0.69601977,0.6855939999999999,0.68771666,0.6805180000000001,0.3358001,0.391295,0.6923079000000001,0.6898183000000001,0.64507496,0.7577808000000001,0.53810185,0.6499891999999999,0.40420159999999994,0.17890817,2.0,0.0,0.66028315,0.70561016,0.7011049,cluster1_pred,,2
0.65788203,0.24094029999999997,0.24099417,0.25194690000000003,0.24262694,0.22204643,0.014048284,0.7062884,0.63890904,0.6373193,0.6411938,0.6033401999999999,0.61900926,0.6328933000000001,0.63139474,0.6089759,0.60485625,0.22391245,0.22664672,0.5383971,0.51089257,0.6505721999999999,0.603691,0.54478574,0.6256274000000001,0.3601566,0.10984726,3.0,0.0,0.66955376,0.7079781,0.6985141,cluster1_pred,,3
0.5427036,0.81129616,0.8083871,0.8113414000000001,0.795746,0.7893254,0.043056767,0.58611673,0.67505026,0.5704659000000001,0.6632296999999999,0.68807405,0.7468974,0.83748937,0.834857,0.740099,0.78001755,0.7431089,0.77192765,0.8742954,0.8084707,0.8327073,0.7023418,0.7284623,0.81814927,0.9165198,0.68188673,2.0,1.0,0.79049486,0.65331495,0.67709994,cluster0_pred,3.0,1
0.65669376,0.18685387,0.19281721,0.19392343,0.1976757,0.08551953,0.05107329,0.708859,0.7283491,0.7463236999999999,0.7768837,0.7410181,0.68175626,0.7389645,0.79442275,0.7496459,0.7321118000000001,0.12638757,0.12176796,0.65775245,0.56653255,0.81996703,0.7187989,0.89040285,0.83773696,0.06490147,0.508383,3.0,0.0,0.6549299,0.61065495,0.68253547,cluster2_pred,,1
0.6998978,0.6798346,0.6998795,0.6916748,0.69970393,0.67982084,0.03508793,0.8218141999999999,0.85298586,0.7226986999999999,0.7199878000000001,0.74598294,0.72948146,0.7603651,0.7127926,0.6164499,0.7775704999999999,0.67850715,0.6324882,0.610356,0.55862516,0.7230565,0.6679644,0.617603,0.6090285,0.86573553,0.5907669,1.0,1.0,0.76303864,0.67617184,0.70532465,cluster0_pred,3.0,2
0.69485223,0.1096964,0.11025949,0.11933746,0.114899665,0.08603067,0.03340118,0.70605075,0.64508766,0.6289982,0.56784135,0.5031578,0.47176203,0.32438254,0.34022287,0.33228484,0.3394466,0.18467268,0.21805766,0.25382966,0.3605118,0.28373259999999995,0.22107351,0.10304999,0.040297326,0.18536904,0.39327124,3.0,0.0,0.69732314,0.6761657,0.73414665,cluster2_pred,,3
0.7692048,0.65328115,0.65082663,0.6556981,0.6538755999999999,0.6672345000000001,0.049234558,0.67797554,0.6391024000000001,0.59310764,0.48570096,0.47148862,0.46046165,0.4656802,0.5059818,0.50532955,0.5730562,0.7013003000000001,0.62279165,0.3446203,0.29999405,0.6274635000000001,0.4080939,0.29519259999999997,0.29882476,0.87130326,0.7029491,1.0,2.0,0.8139839,0.65775853,0.6791369,cluster0_pred,3.0,3
0.6927918000000001,0.21253677,0.20508046,0.21432488,0.20030697,0.10923047,0.026552865,0.6413624,0.6161084,0.6204188,0.649886,0.63524896,0.5820394,0.6023377,0.54248124,0.5582104,0.57017016,0.19978395,0.1971805,0.58545065,0.6297381999999999,0.51486874,0.5385283000000001,0.5090597,0.5633335,0.053371273,0.35987672,3.0,0.0,0.67034245,0.69657385,0.6923777,cluster1_pred,,1
0.6851928,0.08847537,0.092521586,0.10102005,0.095603555,0.08564309,0.01818469,0.71615666,0.6733015,0.5977066,0.5737145,0.52409345,0.5497178,0.5763541999999999,0.58872986,0.5866100000000001,0.59739816,0.08005856,0.15283296,0.5607654000000001,0.5922248999999999,0.5341704,0.53855854,0.23563157,0.32518703,0.23268089999999997,0.18799472,3.0,0.0,0.6742673,0.73810166,0.725823,cluster1_pred,,2
0.7935293999999999,0.49080428,0.4873535,0.49862888,0.49117422,0.44996285,0.018521443000000002,0.6637978,0.7041835,0.69931346,0.7033029000000001,0.6698376,0.6734713999999999,0.74270344,0.74550444,0.67288244,0.62654585,0.5012849,0.4577358,0.55604696,0.5563333,0.5978696,0.6332251,0.45637864,0.55219907,0.49450994,0.34629425,1.0,1.0,0.6785026,0.6833681,0.68929404,cluster2_pred,,3
0.5977,0.76373935,0.7633854999999999,0.7762420999999999,0.7605525,0.72080773,0.013899278000000001,0.6650545,0.71160907,0.7519939,0.7626144,0.8002736,0.7495499,0.7045165,0.5960506999999999,0.5766823,0.55812454,0.8072689000000001,0.76910186,0.311582,0.23144737,0.6916151,0.485228,0.8725487,0.7019684,0.8332461999999999,0.4730922000000001,2.0,1.0,0.78336823,0.66484755,0.6790464,cluster0_pred,3.0,2
0.67905277,0.21710743,0.21811016,0.22397715,0.21488869,0.13641395,0.019773093999999998,0.6611906,0.6633886,0.6556877,0.6812296999999999,0.6686356999999999,0.70151806,0.74090314,0.67245877,0.66183376,0.68123513,0.18839791,0.20128712,0.41802749999999994,0.28501737,0.8344381999999999,0.5627053000000001,0.85643154,0.9132473,0.15785639999999998,0.2211002,3.0,0.0,0.65976447,0.59234434,0.6567655,cluster0_pred,3.0,1
0.68762076,0.6636196,0.6723968000000001,0.68037724,0.6717465,0.61593264,0.038810097,0.73459184,0.6961305999999999,0.7554072,0.7841906,0.7358642,0.7497067,0.7584201,0.7215793,0.6573732,0.6250720999999999,0.6193668999999999,0.62892175,0.87007636,0.88310766,0.66666424,0.82781315,0.90043485,0.82096344,0.7860486,0.46846586,3.0,1.0,0.74738526,0.7023811,0.70867586,cluster0_pred,3.0,2
0.61189634,0.22831647,0.23902328,0.24196552,0.24328473,0.16531134,0.07055135,0.73110306,0.6604671,0.5514896,0.5532102,0.52360916,0.5306085,0.5234055000000001,0.5035107,0.4893163,0.5173322,0.292007,0.28061974,0.39490572,0.4694347,0.39378179999999996,0.34838620000000003,0.38325855,0.34680405,0.26933154,0.28155845,2.0,0.0,0.67054534,0.6857603,0.69435227,cluster2_pred,,3
0.59796923,0.83578193,0.83214706,0.83218163,0.81931806,0.8402718000000001,0.046188872,0.56371564,0.5113174,0.5696078,0.6766694000000001,0.571928,0.5630596,0.5111541000000001,0.48650175,0.5506949999999999,0.62064415,0.8923624,0.80509424,0.26042719999999997,0.14644751,0.7467863,0.37885487,0.72780526,0.70314825,0.9762001,0.53801626,2.0,2.0,0.814472,0.6744156,0.6629913,cluster0_pred,3.0,2
0.5869658,0.112961166,0.110697426,0.122079596,0.10996603,0.08865356,0.032170393,0.6798603,0.6994116,0.6363439999999999,0.57613546,0.5525808000000001,0.54633254,0.56710887,0.585363,0.5275460999999999,0.5182720000000001,0.097908705,0.15714353,0.48107275,0.47335154,0.59181815,0.4846043,0.36873415,0.26156095,0.1921121,0.2504554,2.0,0.0,0.6642447,0.6786414,0.72310364,cluster2_pred,,1
0.76965916,0.41930574,0.42713234,0.4305144,0.43207982,0.3963409,0.04054751,0.7560846,0.7411251999999999,0.7154359,0.69579434,0.68361205,0.79776305,0.8174104,0.6829544,0.71098065,0.70205927,0.39885187,0.3714717,0.66798645,0.6523215,0.665213,0.7074513000000001,0.9194981,0.91689277,0.45365784,0.45269334,1.0,0.0,0.68893933,0.69518447,0.6613412,cluster1_pred,,3
0.67855734,0.10229625,0.094164,0.101129726,0.0901217,0.08816914,0.10912006,0.6382306999999999,0.5903694,0.61050946,0.58920217,0.56651616,0.61567646,0.6501098000000001,0.59971654,0.553756,0.58105814,0.07496856,0.12896653,0.52700186,0.5166742,0.6112204000000001,0.50012964,0.5598791999999999,0.67627084,0.23750709,0.19223459,3.0,0.0,0.65621567,0.6767695,0.6835537,cluster2_pred,,1
0.7650431,0.27619982,0.27406102,0.28342649999999997,0.2669663,0.15533818,0.026624389,0.6410256999999999,0.58512586,0.6100014,0.6198030999999999,0.56264055,0.5682625,0.61398566,0.59684527,0.56128335,0.55584174,0.2768353,0.26963627,0.5564958999999999,0.5963419,0.51535034,0.48858720000000005,0.48635682,0.57015675,0.08165077,0.14599526,1.0,0.0,0.667856,0.6964642,0.6840469,cluster1_pred,,2
0.7221145,0.12754382,0.121318266,0.120434344,0.105032355,0.05044086,0.026743593,0.6102356,0.583461,0.6626295,0.67783654,0.60679543,0.53974515,0.5522685,0.51120055,0.5240140999999999,0.5384089,0.13182306,0.0944318,0.35467562,0.35019140000000004,0.5466466,0.38535702,0.6690691,0.57176733,0.06599045,0.35143012,1.0,0.0,0.68622446,0.6191183,0.6834506,cluster0_pred,3.0,3
0.66043466,0.09968441,0.10817909,0.11209824,0.10919858,0.036789376,0.08023376,0.7277133000000001,0.61100185,0.5622996,0.5637135,0.42967668,0.41262218,0.44576108,0.45346752,0.46486598,0.49235624,0.15576872,0.16532932,0.30041248,0.34871912,0.419857,0.23934947,0.1293798,0.15979035,0.09531156,0.28620028,3.0,0.0,0.6875213,0.66001415,0.7084598,cluster2_pred,,1
0.6400918000000001,0.79431933,0.7906491999999999,0.78984314,0.7808354000000001,0.72115237,0.02441314,0.5905158,0.5260608,0.65948385,0.744938,0.66124755,0.70003223,0.7552778,0.70369697,0.7121218,0.7315651,0.78267944,0.73507863,0.56040937,0.45719835,0.8154416,0.5957093000000001,0.7695046,0.8165281999999999,0.83578545,0.47065488,2.0,1.0,0.75831515,0.6650266,0.6669023,cluster0_pred,3.0,1
0.6611994000000001,0.5754706999999999,0.5704587,0.56334317,0.54818547,0.5167014,0.036023688,0.54670656,0.5714488,0.70458186,0.6820437,0.7278993,0.83859384,0.8477324,0.84852177,0.8277623,0.70917904,0.5239212999999999,0.49495439999999996,0.6163053000000001,0.50409734,0.8512248,0.5921104,0.7723585999999999,0.8495103999999999,0.77425945,0.6896273,3.0,1.0,0.73735034,0.6608253,0.6615471,cluster0_pred,3.0,2
