Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7221073,0.1932746,0.18953243,0.20423383,0.19076855,0.08147992,0.010367836,0.67850083,0.6054704,0.62280303,0.6124804,0.57140553,0.63831735,0.6935634,0.71133244,0.66549546,0.70134586,0.1580186,0.17096505,0.565953,0.49909142,0.74117804,0.6231107,0.43309623,0.64516807,0.08649865,0.24814346,1.0
0.52961135,0.38404623,0.38147375,0.3482505,0.34842667,0.21691638,0.13346764,0.48679626,0.5199289,0.5479784,0.5858883,0.5698825,0.5751185,0.5552361,0.5818002,0.5857112,0.6012625,0.33605123,0.40255138,0.7012778,0.6976425,0.65019447,0.5460081,0.67086333,0.77815974,0.15670064,0.3267338,2.0
0.6562244,0.612798,0.6231249,0.61489516,0.628988,0.5652682,0.03934652,0.7628702,0.68286395,0.58596426,0.6230394,0.46947545,0.38450962,0.5014964,0.3816086,0.4784295,0.497647,0.71076775,0.683934,0.37413523,0.45605335,0.37203148,0.4221734,0.23468864,0.17555745,0.7546234,0.64085495,3.0
0.74851674,0.8106432,0.8115624,0.8186903,0.80221456,0.8053313,0.012138027,0.5827598,0.5273006,0.69729084,0.7284864,0.68852603,0.7088258,0.7187279,0.7231239,0.74477273,0.78279173,0.80765474,0.75175035,0.7084978,0.68395996,0.696062,0.6586851,0.7093979,0.768058,0.9004997,0.4723133,1.0
0.6037258,0.25965834,0.26333076,0.26828998,0.26817232,0.22687975,0.0384048,0.75107265,0.7290837,0.7011244,0.6925905,0.69581485,0.6969674,0.717111,0.6964385,0.7106581,0.74529797,0.20859231,0.24844325,0.65753424,0.6009684,0.7474947,0.851857,0.7769283,0.8131128,0.32934842,0.13349745,2.0
0.6949368,0.17259769,0.16708636,0.17747065,0.1634689,0.06880362,0.030292915,0.6479284,0.60648507,0.63921124,0.5392474,0.53815603,0.5426548,0.53832376,0.5377189,0.535573,0.56179583,0.18189989,0.2059382,0.46065423,0.4840061,0.5206897,0.3974137,0.3129914,0.3698215,0.10056117,0.18889605,3.0
0.7781386,0.13516164,0.141465,0.14522317,0.14022586,0.06752759,0.019630048,0.64931697,0.5500671,0.5532792,0.544176,0.53138137,0.5884993,0.63322604,0.59700817,0.60634,0.67915237,0.12511371,0.18428385,0.4750489,0.40389553,0.72252226,0.47112012,0.34782642,0.5929874,0.0636397,0.4331656,1.0
0.712896,0.2751116,0.26814848,0.2743227,0.26674706,0.16975471,0.025488963,0.6658901,0.5864022,0.6477938,0.6510548,0.6418465,0.5932892,0.5971809,0.5991267,0.5101963,0.4867445,0.3144056,0.3083314,0.2667363,0.24504769,0.5558713,0.3122876,0.77791643,0.7223195,0.16811338,0.2388967,1.0
0.689022,0.07737514,0.08628049,0.089832164,0.087490395,0.080066755,0.05857425,0.73876876,0.74077076,0.7407644,0.73575634,0.704328,0.6910482,0.7126421,0.6939288,0.68641466,0.7044035,0.019443445,0.071733855,0.6352549,0.5898348,0.71743697,0.8784468,0.8389179,0.69999087,0.21357457,0.1377918,3.0
0.6570138,0.6830994,0.67809033,0.6798288,0.6684574,0.65363693,0.045238215,0.5871713,0.5297878,0.5061482,0.47989687,0.45594347,0.57187563,0.6531925,0.55675846,0.5646086,0.6248355,0.68759364,0.65298486,0.6189321,0.6162727,0.6231333,0.51086235,0.27719888,0.48922867,0.8609671,0.5156117,3.0
0.7347954,0.21906629,0.21340196,0.22639024,0.21181886,0.19938135,0.010132407,0.656268,0.6051062,0.6033394,0.580569,0.4852186,0.47781786,0.52338517,0.5091099,0.5059399,0.5272566,0.2287405,0.25490102,0.4585317,0.4830975,0.51750845,0.33188334,0.13532308,0.107136644,0.35296372,0.082578406,1.0
0.7574856,0.6788552,0.67349166,0.6657891,0.6579322,0.6448173,0.048987206,0.543062,0.52278787,0.61883354,0.5937694,0.56674594,0.5383334,0.4631667,0.64662194,0.7071708,0.7167592,0.6774127,0.62967616,0.5745679,0.5365119,0.6836096,0.52043384,0.5877862,0.5778453,0.8579007,0.5806283,1.0
0.722228,0.27565566,0.26990032,0.27903917,0.2698169,0.16196358,0.015889999,0.6526747,0.55921936,0.6074844,0.5340795,0.52107066,0.51897067,0.54936194,0.57803684,0.5798679,0.6236421,0.31022674,0.31164235,0.36964905,0.36074963,0.5604216,0.33574706,0.27283692,0.3645669,0.11238184,0.23131453,1.0
0.63874555,0.26292306,0.25741813,0.27289674,0.26170376,0.1520563,0.018104227,0.68753296,0.66805464,0.6792797,0.67800355,0.65341747,0.645547,0.65152,0.6497403,0.64326835,0.65030277,0.23781718,0.24113055,0.60728925,0.6022996,0.6244642,0.748917,0.9362622,0.8603464,0.08680359,0.08966769,2.0
0.6817057,0.121884875,0.11803348,0.13239002,0.11983334,0.08931639,0.031070728,0.69485223,0.6831071,0.6694925,0.636533,0.5416376,0.5232518,0.50904465,0.35970026,0.3769181,0.35911545,0.18396892,0.20791571,0.24410014,0.32718772,0.3300744,0.25834668,0.262923,0.116835065,0.18573377,0.36432347,3.0
0.7213558,0.19838938,0.19500707,0.2044532,0.19899134,0.12619324,0.031049866,0.7100746,0.7059108,0.727859,0.65596706,0.62113,0.6377089,0.6579868,0.64268756,0.6518907,0.6983245,0.19970286,0.18409516,0.29654288,0.18545708,0.7517143,0.46215373,0.73522735,0.54646105,0.15214683,0.24674478,1.0
0.6638971,0.09598433,0.09810575,0.107052736,0.099111944,0.08805446,0.030105168,0.706107,0.7005765,0.6684318,0.6944959,0.66957915,0.652983,0.67349154,0.7200607,0.67283183,0.7110732,0.06273083,0.07166179,0.60214007,0.59136593,0.63498545,0.6870825,0.80830866,0.82017386,0.23159648,0.17528932,3.0
0.7328146,0.7133529,0.7218876,0.7297356,0.7154917,0.7112095,0.03886672,0.6897808,0.6419986,0.57256895,0.5600556,0.46113765,0.50650936,0.53065914,0.44779283,0.37199375,0.20550974,0.8751934,0.7467479,0.037359208,0.1026292,0.30448017,0.102414586,0.34272096,0.21768412,0.83510035,0.40407166,1.0
0.67294186,0.17727719,0.17781667,0.1865745,0.18309395,0.15985292,0.014498282,0.7154036,0.6642464,0.6746855,0.67905825,0.65079975,0.6467125,0.68418384,0.6742267,0.67576444,0.69754153,0.14278989,0.17181373,0.61097926,0.5837971,0.6719543,0.84352416,0.9036428,0.89590496,0.33712023,0.019977532,3.0
0.5905158,0.79910773,0.79459095,0.8019085,0.79596525,0.7335132,0.029991925,0.6454664,0.7325244,0.828573,0.7632189,0.76155645,0.8012744,0.7803018,0.79011285,0.77284235,0.77086,0.7829905,0.72717905,0.55004966,0.43244728,0.8423629,0.68267405,0.90111595,0.8076753,0.8375147,0.46540868,2.0
0.6631028,0.15017956,0.14880104,0.16025008,0.14855829,0.13539171,0.02164759,0.69210124,0.64106995,0.65936387,0.68524295,0.64371645,0.6447705,0.6335617,0.6347354,0.6044169,0.59487283,0.13891968,0.16889186,0.5403607,0.55723304,0.5584483,0.60175925,0.8190186,0.73573136,0.31238186,0.08629394,3.0
0.6916095,0.12329962,0.11639107,0.12317647,0.10941781,0.031204458,0.026010484,0.63348347,0.5895045,0.610721,0.56859475,0.540586,0.5459874,0.56474555,0.5636891,0.5724657,0.58112293,0.08833368,0.14536874,0.6580283,0.7029899,0.5355144,0.5874524,0.23958853,0.33394775,0.03799726,0.10837832,3.0
0.7272576,0.2035042,0.19971529,0.18109024,0.1739941,0.11975502,0.08082084,0.57728815,0.5670915,0.7014042,0.67412865,0.5699973,0.5612518,0.59123975,0.551583,0.5223635,0.5342532,0.21531443,0.16284303,0.22997105,0.16873178,0.62733626,0.3270109,0.7096249,0.51693505,0.22766238,0.42342767,1.0
0.67978317,0.19740994,0.18909444,0.18997476,0.17859884,0.07436242,0.018771773,0.59426665,0.5557962,0.57390624,0.60928875,0.5980495,0.61490566,0.656164,0.7156083,0.6936361,0.6783975,0.16143422,0.16327405,0.5954918,0.548488,0.7086632,0.5631295,0.6732826,0.8682574,0.060717124,0.36812973,3.0
0.66391975,0.21656327,0.2083652,0.21597014,0.20622739,0.112883694,0.038506124,0.7234687,0.71233606,0.64964175,0.6407933,0.5368611,0.5603838,0.58211094,0.5842897,0.61149436,0.58344805,0.19619535,0.23532468,0.60558176,0.6647633,0.48986658,0.5764898,0.3240725,0.16644202,0.07504766,0.3710491,3.0
0.70423967,0.79693115,0.79831374,0.80640554,0.80046046,0.74530363,0.004014221,0.6928042,0.58830214,0.64615864,0.6047441,0.46376085,0.47335163,0.38080117,0.39707193,0.47957885,0.44284368,0.87275535,0.85924107,0.42984393,0.48647648,0.44179115,0.41815996,0.1639508,0.08467044,0.86128134,0.5054292,1.0
0.64344823,0.8343672,0.833242,0.81123173,0.8010086,0.7457549,0.28399348,0.47190958,0.45762283,0.33977705,0.29403296,0.49180025,0.4597707,0.55757767,0.5769307,0.6242614,0.61149955,0.8418865,0.89732176,0.7119143,0.7449144,0.5768809,0.46930736,0.18895388,0.4016439,0.82257056,0.6680973,2.0
0.53955823,0.78561324,0.80718267,0.80026317,0.81087595,0.8023459,0.06943977,0.80380875,0.8380135,0.8753745,0.9262357,0.9175671,0.8393867,0.8952955,0.95818526,0.9881781,0.884224,0.7273971,0.7333526,0.8309255,0.7163566,0.9213742,0.8230596,0.9726248,0.9130646,0.9281569,0.6990102,2.0
0.7603762,0.07552511,0.066681266,0.07612151,0.06117752,0.061981443,0.037761096,0.6287223,0.63837093,0.63226545,0.5549594,0.53516716,0.5067533,0.5235381,0.5321103,0.51042795,0.5579601,0.052398473,0.1008469,0.5693287,0.61833936,0.5001013,0.4833856,0.30891606,0.2999429,0.21214089,0.19757085,1.0
0.71599317,0.48471007,0.50180656,0.5002742,0.48865253,0.46173456,0.029616429,0.6997032,0.45177078,0.43518737,0.5248228,0.5068375,0.5649932,0.4863818,0.59638286,0.60211927,0.65847397,0.5242403,0.46191582,0.405444,0.3529576,0.66236895,0.43634447,0.28121,0.5291428,0.7653629,0.73711747,1.0
0.66612524,0.10947874,0.11431072,0.12087309,0.119285166,0.08895131,0.0284065,0.7109199,0.6622424,0.7220571,0.73320985,0.6892644,0.75002545,0.7212631,0.6700394,0.62983805,0.6294191,0.11528804,0.08752554,0.30082452,0.1989875,0.73369104,0.4854549,0.99144906,0.93070024,0.1971886,0.23342428,3.0
0.64490646,0.2496463,0.24668777,0.25721174,0.24098237,0.15832801,0.027318757,0.6444304,0.6461,0.6604208,0.69739443,0.6919009,0.63180363,0.64524055,0.6301197,0.63294995,0.63653684,0.2594373,0.21226627,0.39057082,0.35092038,0.63103,0.47225064,0.9095629,0.8924362,0.2001962,0.22213438,2.0
0.72719216,0.09598433,0.088470355,0.10420094,0.092753015,0.018558195,0.024347577,0.68639994,0.63752306,0.6590697,0.67461663,0.6445521,0.6501571,0.68260425,0.66610634,0.6688091,0.6825454,0.030793604,0.08428542,0.61748224,0.5385154,0.7821287,0.8101185,0.96202755,0.95546573,0.019670114,0.0807546,1.0
0.7252014,0.07334859,0.06525784,0.075244054,0.059423327,0.060775757,0.048713036,0.65535474,0.52687925,0.5772121,0.54033107,0.4931633,0.50411534,0.4962069,0.5431663,0.5116087,0.5318608,0.04815574,0.10546069,0.59812665,0.6421746,0.5192211,0.46882886,0.29587922,0.26510087,0.21100116,0.18635724,1.0
0.67181015,0.3904669,0.3847585,0.3916858,0.3847166,0.35969958,0.04055645,0.6469246,0.63879436,0.75659764,0.6763737,0.75624996,0.79734045,0.9059605,0.8673568,0.74687696,0.7138112,0.35785416,0.30039302,0.6474247,0.6060392,0.7127051,0.6735178,0.8336141,0.85278744,0.41688505,0.43883365,3.0
0.64486015,0.17934488,0.17836413,0.18602608,0.18287468,0.093530156,0.012227431,0.67338705,0.6268948,0.5700335,0.57445496,0.5113974,0.5390212,0.54771507,0.54440546,0.5670515,0.5886054,0.19097364,0.22203413,0.49449888,0.51413906,0.5387293,0.4115845,0.24211591,0.25687155,0.076118276,0.18421477,2.0
0.63324183,0.12634674,0.11879993,0.11505975,0.0992216,0.04685533,0.033010785,0.58046144,0.53319883,0.5093026,0.520237,0.48132542,0.48527053,0.52043676,0.5157988,0.46063998,0.46583703,0.13544214,0.1698849,0.39087534,0.41552907,0.496766,0.29872417,0.05886912,0.2573303,0.06326754,0.33416656,2.0
0.8009167,0.6630755,0.668017,0.6396841,0.6570551,0.58739847,0.09241947,0.48674574,0.57966435,0.6076297,0.6088385,0.5364975,0.6949396,0.5921691,0.5449528,0.54753095,0.5362368,0.7254912,0.69768435,0.5472985,0.6265728,0.43017438,0.47150612,0.7250959,0.76452416,0.7478406,0.6491375,1.0
0.67411643,0.68723476,0.69582826,0.6974881,0.6931257,0.6331022,0.01918005,0.70875674,0.6787976,0.6399004,0.66892236,0.6488596,0.59645814,0.6673622,0.6558138,0.60285944,0.6182953,0.68832886,0.70637643,0.78918076,0.8632216,0.51460963,0.74428207,0.4931072,0.48400584,0.79026675,0.37747538,3.0
0.6766173,0.63206005,0.6285995,0.6347483,0.62361586,0.61606103,0.024964463,0.6496624,0.5776274,0.55367327,0.5064219,0.44430548,0.5093858,0.5635839,0.6212972,0.48360857,0.5329126,0.67909145,0.6723842,0.43860728,0.4523195,0.53413135,0.406411,0.07472619,0.19893995,0.8488623,0.53359234,3.0
0.62110835,0.105669856,0.09854373,0.10683336,0.09066988,0.029263245,0.02863895,0.6258999,0.58965164,0.60855085,0.6271027,0.6045143,0.60293484,0.6352568,0.62969714,0.6370905,0.65184635,0.057440806,0.08841638,0.53874856,0.47519812,0.7259931,0.55815965,0.7003696,0.86133456,0.087434456,0.13341017,2.0
0.6615776,0.11633478,0.11201137,0.122957096,0.11062383,0.08909812,0.021444941,0.6418133,0.66506344,0.7114212,0.7085477,0.614159,0.6697399,0.6753371,0.6061174,0.60245687,0.64944065,0.100710005,0.14045215,0.4590805,0.42891544,0.63202935,0.52559346,0.831992,0.6387261,0.18414743,0.26102605,3.0
0.68349415,0.064316034,0.06000218,0.07326972,0.059971504,0.06115255,0.04833754,0.68801695,0.6555977,0.64552677,0.6404822,0.5951183,0.6111494,0.6424668,0.6389842,0.62322474,0.6321966,0.011021377,0.06389364,0.5946846,0.5590623,0.68463755,0.7050089,0.4048347,0.40043476,0.20474309,0.1265685,3.0
0.7285815,0.15747091,0.1508814,0.16277283,0.15031248,0.13019441,0.043468025,0.64435625,0.6137023,0.63010305,0.64445233,0.6665942,0.68497217,0.7502858,0.7423165,0.7238305,0.7445499,0.0887647,0.12160116,0.70156366,0.6408824,0.76947284,0.84815425,0.78126884,0.8393695,0.2838483,0.122177,1.0
0.65490556,0.5821091,0.5884156,0.59109354,0.5856813,0.5389471,0.059161335,0.66479766,0.7670017,0.8208859,0.8140566,0.82515234,0.8215669,0.86226135,0.79498404,0.68998057,0.6921016,0.6181038,0.5186899,0.28693163,0.18613182,0.72730225,0.51998574,0.9076058,0.88911396,0.7686995,0.50900275,3.0
0.6569461,0.7392535,0.75418806,0.75693756,0.7595658,0.6955104,0.01270425,0.78787565,0.7604709,0.68917346,0.61045307,0.5422556,0.6142798,0.722747,0.67208016,0.66140234,0.6378937,0.75535303,0.77536017,0.7187283,0.7621267,0.5572254,0.69076014,0.35100055,0.31588978,0.8117606,0.35036755,3.0
0.64353085,0.3591251,0.3718383,0.37303936,0.37353358,0.351048,0.052941825,0.7611755,0.72873914,0.71227056,0.7278831,0.6917789,0.71758926,0.71472734,0.69618684,0.70768553,0.73257494,0.32548842,0.35411614,0.6890845,0.67389554,0.67062944,0.8267034,0.8213135,0.7953065,0.41064894,0.16410813,2.0
0.61982733,0.18772446,0.1852622,0.19929798,0.1852867,0.1173823,0.051871963,0.68610305,0.5103117,0.55457294,0.5429879,0.46896905,0.45685786,0.43860364,0.44525355,0.44418335,0.48918638,0.25117445,0.2290952,0.19040921,0.18299425,0.50285465,0.12543514,0.44933417,0.36966884,0.14668559,0.3245661,2.0
0.7176166,0.2927413,0.29201797,0.30020842,0.29733583,0.1793015,0.022353876,0.7180824,0.6048351,0.66900015,0.62244576,0.6390306,0.6778878,0.6800467,0.63116664,0.6407686,0.5983885,0.2957013,0.27621165,0.44329247,0.38791844,0.6799032,0.5216877,0.6606368,0.7363691,0.1198587,0.27842247,1.0
0.6184666,0.84057033,0.8423299,0.8469891,0.840478,0.8491056,0.010567504,0.70306313,0.52818775,0.5322721,0.5394591,0.43570444,0.47196826,0.63964105,0.7404471,0.634309,0.659356,0.84293675,0.8776307,0.66567683,0.63737446,0.6909157,0.5687237,0.26245883,0.4518332,0.93647665,0.60678476,2.0
0.8578918,0.59603876,0.5956421,0.6031589,0.6011402,0.55922914,0.0354068,0.7375277,0.6838293,0.79672694,0.7592088,0.7229248,0.73077,0.7843133,0.74545866,0.6918745,0.7677219,0.56008214,0.56803596,0.72221833,0.6851325,0.726449,0.74081653,0.9232643,0.76037735,0.764613,0.5370422,1.0
0.7522166,0.6519752,0.65761524,0.64472955,0.66089237,0.673273,0.049970645,0.6811214,0.77450585,0.57499444,0.5697691,0.41172504,0.39345407,0.48510328,0.20521241,0.20660008,0.2509964,0.7869212,0.75508803,0.21356049,0.3429853,0.22397773,0.32419387,0.32592645,0.18134296,0.85416764,0.9564768,1.0
0.692736,0.6713462,0.6722872,0.68103534,0.67328143,0.6670595,0.01419729,0.6550036,0.59007275,0.696291,0.5480815,0.48019782,0.47129226,0.55867404,0.5469959,0.5516841,0.538957,0.7208411,0.7141254,0.52391106,0.5738816,0.48429456,0.43729433,0.22191426,0.21761508,0.8616093,0.41216457,3.0
0.60485077,0.79312223,0.8053213,0.80607647,0.8027628,0.7390666,0.029845897,0.6908612,0.766651,0.8300066,0.8688334,0.6769807,0.6219466,0.60484916,0.594366,0.55983573,0.63729656,0.8308121,0.7288443,0.594944,0.6508568,0.49346375,0.6080177,0.7405043,0.56120646,0.8298215,0.6069434,2.0
0.6524335,0.7485037,0.746195,0.74421406,0.73456854,0.7562654,0.037832618,0.5896269,0.26515713,0.34366676,0.341403,0.2866788,0.17106766,0.2406551,0.25931594,0.2912286,0.2902471,0.870787,0.83152723,0.31093484,0.41696545,0.30244642,0.18461713,0.15842783,0.21178873,0.910821,0.55069655,3.0
0.5301071,0.9046687,0.9260922,0.9149939,0.8990242,0.9107343,0.05126998,0.61541975,0.627813,0.61491317,0.58167523,0.634038,0.6465694,0.7075889,0.773881,0.74738115,0.83993244,0.89727944,0.87141377,0.80981165,0.7961789,0.7040633,0.6541415,0.5723532,0.764961,0.9541836,0.5331612,2.0
0.7249486,0.5501143,0.5514069,0.5550071,0.5442385,0.4914433,0.042231277,0.6700841,0.6535714,0.70754105,0.65637684,0.5347748,0.45786962,0.6003029,0.5850892,0.63560516,0.6239072,0.5238717,0.58398575,0.71633023,0.74606043,0.58505493,0.6483056,0.60125655,0.41490382,0.64175695,0.45469126,1.0
0.68344045,0.27075854,0.2642067,0.2767357,0.2691591,0.25682878,0.026326377,0.69615144,0.72280204,0.7870578,0.7685396,0.7704533,0.74701,0.8353869,0.833673,0.762256,0.77096856,0.20657882,0.23520584,0.6316247,0.54008466,0.8126966,0.7967927,0.98231906,0.96233547,0.35014528,0.23709832,3.0
0.6842367,0.21906629,0.21657717,0.22682899,0.21916452,0.20478551,0.015416158,0.6643363,0.5661804,0.62613654,0.65725434,0.64707434,0.5992424,0.62577796,0.6439462,0.61782557,0.5896464,0.22654714,0.213181,0.44118732,0.41327927,0.6218764,0.4594798,0.50133574,0.6320481,0.3566622,0.18101026,3.0
0.6795943,0.24746983,0.2494251,0.25896674,0.25359064,0.1665231,0.033574026,0.705255,0.6999481,0.70602244,0.67114675,0.6084875,0.64427876,0.6689917,0.7004549,0.7086223,0.66889626,0.24599797,0.21982445,0.43886536,0.3754995,0.6952561,0.56919056,0.65016055,0.55182517,0.20536143,0.19630738,3.0
0.72907543,0.2035042,0.19840138,0.19809143,0.18627344,0.18716282,0.035794217,0.57484424,0.4495957,0.50174284,0.558755,0.5770305,0.5355846,0.43250996,0.41701153,0.42403537,0.42839995,0.22598343,0.24817842,0.38418338,0.402565,0.50783736,0.2921886,0.46376297,0.5448885,0.31318074,0.2540607,1.0
0.6597897,0.16835348,0.16949522,0.1695733,0.15404014,0.057100445,0.04924052,0.6063292,0.6000086,0.6449899,0.6854621,0.6634279,0.71400785,0.7237923,0.68702567,0.64003104,0.6202995,0.112919725,0.1252426,0.655086,0.6223441,0.6969733,0.6615455,0.807774,0.9061609,0.044369876,0.24685271,3.0
0.6412178,0.28174996,0.27953568,0.29099482,0.28494677,0.19270277,0.032718733,0.70178306,0.6609242,0.58916044,0.5557223,0.47429675,0.4927547,0.49514112,0.5576716,0.56021285,0.57780373,0.27685496,0.32621944,0.61280584,0.66231966,0.5122614,0.5337113,0.21057741,0.14281215,0.25168917,0.18930127,2.0
0.7242807,0.17379478,0.16861926,0.17067014,0.15535578,0.05786396,0.026186312,0.60887486,0.6480874,0.643972,0.5844305,0.5679913,0.5997663,0.6679693,0.67316455,0.6958792,0.69840723,0.11731186,0.13651648,0.6641991,0.6472381,0.6667701,0.6214161,0.46715567,0.5497166,0.035835546,0.29085386,1.0
0.67766225,0.24257271,0.23825684,0.24975316,0.23769322,0.20501907,0.020580705,0.6656012,0.6766526,0.71621996,0.755218,0.69063485,0.6623586,0.72135,0.72160983,0.67830396,0.69566995,0.1972048,0.21461442,0.5573651,0.4827632,0.754741,0.72141844,0.9393786,0.82441145,0.3170893,0.15319566,3.0
0.6637978,0.48166287,0.4884484,0.49336398,0.49292836,0.45133412,0.022350898,0.75923854,0.7101688,0.72536457,0.7169544,0.6789575,0.73348075,0.772528,0.69673234,0.6228441,0.64369595,0.5017675,0.45647508,0.5453509,0.55761516,0.5695928,0.6469967,0.5695924,0.6483135,0.4918579,0.3665389,3.0
0.6908612,0.78844273,0.8070732,0.79302394,0.79947364,0.7363793,0.0577875,0.79777473,0.8400211,0.881058,0.7037692,0.6061873,0.5725151,0.58601725,0.5504243,0.61788785,0.61362207,0.828571,0.7271655,0.5887528,0.664631,0.4498669,0.5945419,0.5825332,0.4127722,0.8285758,0.6164486,3.0
0.68352306,0.15039721,0.14836307,0.16255346,0.15360159,0.07143013,0.009625786,0.70600975,0.6466696,0.6589404,0.6882793,0.63988835,0.6506974,0.67088974,0.6282459,0.60753113,0.59668374,0.12533928,0.16845396,0.5567947,0.54396445,0.62550247,0.6606848,0.8011785,0.74036884,0.06373064,0.09488563,3.0
0.771092,0.6282512,0.6603525,0.64198744,0.66385263,0.6758205,0.051192496,0.8774222,0.49531287,0.58354837,0.6430348,0.7038518,0.68036133,0.5419846,0.5626125,0.6066318,0.62062144,0.74708235,0.6937178,0.22632009,0.18137886,0.5921739,0.44046965,0.60129637,0.6663693,0.8567917,1.0,1.0
0.6508969,0.18141259,0.17913058,0.19348468,0.17892773,0.08670328,0.020339316,0.69542783,0.6512866,0.7217007,0.68663275,0.6630058,0.6622703,0.67704594,0.6720448,0.67592865,0.6745418,0.13571587,0.15200163,0.6193913,0.58575386,0.687998,0.79521906,0.89292055,0.7655555,0.07144105,0.1099232,3.0
0.67467135,0.62738055,0.62805206,0.639026,0.62580854,0.5627612,0.021754874,0.6562244,0.70043004,0.67032635,0.5675296,0.5684762,0.4610365,0.39514533,0.49460456,0.39069512,0.48034894,0.7071487,0.6772982,0.3632199,0.4309097,0.39844316,0.41274592,0.40025115,0.25564536,0.7527668,0.60243154,3.0
0.7538112,0.63891613,0.6429431,0.647033,0.64313126,0.6324142,0.014066164,0.7188897,0.75906056,0.57326907,0.61709124,0.5332249,0.54017067,0.5190037,0.54654694,0.6027697,0.6152896,0.68099,0.6732399,0.4667308,0.4728017,0.5586429,0.49055398,0.31995994,0.30976754,0.8564156,0.6044861,1.0
0.70458704,0.3433453,0.33877146,0.3467149,0.33329678,0.20728596,0.028814776,0.6394348,0.5567101,0.58370537,0.5893632,0.5415928,0.54335713,0.5648138,0.56473666,0.57449913,0.5746765,0.3577303,0.38794804,0.49417588,0.51420224,0.5378243,0.40351802,0.3130658,0.5186649,0.16740541,0.19818264,1.0
0.6829609,0.054739393,0.05452753,0.066688575,0.054928206,0.007968903,0.02941378,0.6990761,0.6730216,0.68239623,0.55882275,0.5247432,0.5287768,0.5007909,0.4987218,0.5245187,0.5093754,0.07652451,0.109720156,0.2890567,0.28978488,0.51581633,0.30546707,0.31088573,0.20319606,0.06941448,0.21724077,3.0
0.6938837,0.31635657,0.3181868,0.32708126,0.32353908,0.20107485,0.03455151,0.715755,0.72643304,0.75601137,0.7724312,0.67830706,0.72736275,0.708896,0.745168,0.74990666,0.7449119,0.29260805,0.28233522,0.5105392,0.42878488,0.7554561,0.6460253,0.84685373,0.6911089,0.13373832,0.28502733,3.0
0.1781868,0.79431933,0.8083871,0.80245686,0.81438434,0.7567667,0.026347237,0.79994065,0.7350286,0.65337765,0.66405076,0.6467133,0.66340226,0.6334113,0.66032267,0.62140673,0.5553845,0.8704081,0.8316508,0.40662864,0.41624254,0.5329771,0.500034,0.5231296,0.540256,0.8574807,0.48731598,2.0
0.7306213,0.82533467,0.8220737,0.8265877,0.82052404,0.83161396,0.010743331,0.65820175,0.61423737,0.6040242,0.55094063,0.45469767,0.48013964,0.56003225,0.5327832,0.5375237,0.61497426,0.8752706,0.7945448,0.5269844,0.5480056,0.5457151,0.4805458,0.17114887,0.17332375,0.9200426,0.46355653,1.0
0.6936956,0.59440637,0.59640855,0.6046945,0.59817994,0.54097646,0.06363449,0.6769767,0.54343355,0.6228431,0.6441234,0.5978249,0.56696224,0.5031897,0.52996236,0.5244974,0.5166089,0.6595409,0.61985415,0.31745738,0.29256308,0.5779818,0.3817013,0.44712722,0.41915926,0.7516188,0.4677454,3.0
0.41323727,0.7346828,0.7342603,0.74520123,0.7358842,0.70033383,0.034301177,0.68750584,0.6769408,0.6661039,0.7349849,0.7892063,0.80461675,0.8169074,0.77284306,0.8059524,0.73601204,0.76743305,0.6651529,0.36905617,0.25554782,0.77881044,0.53501415,0.9067624,0.9152321,0.83131623,0.5197638,2.0
0.6928042,0.8079226,0.8068542,0.81123173,0.7968424,0.74232507,0.013836696,0.6085402,0.6192529,0.59657985,0.4928711,0.4541557,0.3424373,0.36708727,0.45806843,0.41874453,0.38761583,0.87304777,0.86347675,0.44690627,0.5064334,0.44092783,0.40215674,0.07027616,0.047317013,0.860492,0.52755016,3.0
0.7110715,0.30634454,0.30417162,0.31633207,0.30237913,0.28193778,0.026612468,0.669626,0.6501843,0.65271616,0.61797875,0.56637,0.6239165,0.6249922,0.6214568,0.6148341,0.63447994,0.31204957,0.29792023,0.5402431,0.56549966,0.5408947,0.55199236,0.44720873,0.47843382,0.3731554,0.1314186,1.0
0.66179585,0.23734903,0.2500821,0.24766919,0.25391954,0.22317035,0.038455464,0.74088216,0.7009703,0.6662173,0.64976865,0.6217009,0.65327734,0.66263247,0.65368515,0.6521675,0.6443864,0.24976595,0.23882031,0.46035624,0.42488515,0.64350337,0.5709058,0.39522973,0.4042086,0.33175173,0.1243454,3.0
0.78482234,0.13940583,0.13073468,0.14423601,0.13057777,0.06620361,0.027977362,0.64136267,0.64574975,0.6312414,0.6609982,0.52417666,0.63921994,0.6006791,0.643242,0.61785674,0.6808155,0.108532004,0.11479126,0.49528986,0.43797767,0.6997532,0.5227076,0.44571066,0.45457524,0.08423895,0.44517413,1.0
0.79557794,0.7376211,0.7330559,0.7465174,0.7311698,0.67249984,0.016849596,0.62139904,0.58953154,0.5612529,0.5392526,0.5075897,0.55651605,0.609094,0.66773593,0.641907,0.66763896,0.7211772,0.7577186,0.75253737,0.75334424,0.6564894,0.6775078,0.24021102,0.4737878,0.80477583,0.25737172,1.0
