Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6377775,0.64272505,0.63714,0.62728965,0.6185725,0.55705565,0.033457804,0.55073285,0.5692346,0.47071493,0.38378814,0.434869,0.29976884,0.42183962,0.44233334,0.4608143,0.44974285,0.7171842,0.6920584,0.42429703,0.51642525,0.36594123,0.37323356,0.16646296,0.29361022,0.74651206,0.6595892,2.0,2.0
0.5964886,0.8243553,0.8213073,0.80662495,0.7905931,0.72912425,0.038735595,0.46329504,0.40889552,0.4593483,0.52156574,0.54323775,0.5952058,0.6112816,0.55993766,0.56822044,0.6502183,0.83923024,0.7608247,0.629107,0.63505083,0.6082494,0.48582304,0.5263379,0.76984286,0.82861173,0.5701942,2.0,1.0
0.7524306,0.64805746,0.65838164,0.6634857,0.6558491,0.6339075,0.04308359,0.7463632,0.66711724,0.7024983,0.773938,0.77260673,0.87015027,0.85303265,0.75423306,0.74105793,0.70309526,0.66289115,0.58287984,0.36788058,0.21694563,0.856652,0.55316246,0.8993753,0.93587744,0.85660607,0.7419256,1.0,1.0
0.54367465,0.63543373,0.69429535,0.65229785,0.6936739,0.67476773,0.04709781,0.9363782,1.0,0.95296645,0.9052012,0.8437492,0.8039191,0.77567506,0.7385255,0.7626113,0.7956012,0.6770038,0.6188893,0.50170493,0.4482792,0.69358224,0.6998808,0.65978575,0.38134563,0.8596644,0.6270677,2.0,1.0
0.6134942,0.24605513,0.2401182,0.24953382,0.24328473,0.21544947,0.024121089,0.66126454,0.6478992,0.69423294,0.6521459,0.58741647,0.5430042,0.5826551,0.6200663,0.5698263,0.5883317,0.2844106,0.23569681,0.33178145,0.32978085,0.53450054,0.39154127,0.5710622,0.38607755,0.36875093,0.25788787,2.0,0.0
0.6464483,0.113831796,0.11869046,0.12657672,0.11511895,0.031423435,0.008728771,0.6750439,0.6607486,0.708507,0.7044394,0.659252,0.67349654,0.7166049,0.7104073,0.6932737,0.7126393,0.03805928,0.10226047,0.68330896,0.60636073,0.79791373,0.91459084,0.90429056,0.94767416,0.026475478,0.09988582,2.0,0.0
0.6912358,0.04831867,0.039526954,0.054952264,0.04374522,0.0013063696,0.049621973,0.6816532,0.49715692,0.5371425,0.53508776,0.44199392,0.4392642,0.48708615,0.46277452,0.45203432,0.48448268,0.07734524,0.1179884,0.30547523,0.31414372,0.50421506,0.2127809,0.1487776,0.10538203,0.067059666,0.25170726,3.0,0.0
0.73397994,0.24975516,0.2489872,0.25699243,0.25370023,0.23742527,0.025459161,0.7094565,0.71945894,0.68784237,0.7308375,0.7344049,0.7814462,0.78417504,0.7553528,0.7188591,0.7140117,0.23122087,0.22266346,0.5290665,0.48403338,0.6843611,0.68581283,0.91735166,0.8588026,0.3657865,0.14862062,1.0,0.0
0.8604753,0.13407335,0.14069854,0.13491279,0.12114902,0.038012564,0.029491264,0.63305944,0.52324474,0.5326812,0.49321717,0.48803243,0.4438389,0.5260752,0.5192768,0.48271045,0.51403356,0.12628289,0.19015221,0.57815504,0.635433,0.4855097,0.4264246,0.3224698,0.3158195,0.033926975,0.42106506,1.0,0.0
0.6681342,0.24899338,0.24285552,0.25655368,0.24646422,0.1674018,0.028850539,0.6695775,0.64994067,0.6825688,0.6612124,0.62917143,0.620016,0.6092581,0.59004056,0.56021327,0.57863605,0.24917473,0.26519975,0.468774,0.46148708,0.5871735,0.50063133,0.8516056,0.60056555,0.21791412,0.061263394,3.0,0.0
0.80672866,0.8934596,0.89609104,0.88801134,0.87479436,0.8893145,0.059837822,0.5301071,0.4399245,0.52323776,0.500409,0.43052915,0.5288664,0.55926555,0.5974636,0.66231805,0.67169875,0.9010307,0.9276372,0.7685118,0.79585713,0.605894,0.5421749,0.35285696,0.5887592,0.94597834,0.552817,1.0,1.0
0.71784556,0.69409084,0.72396797,0.7114182,0.7230567,0.7176629,0.05106137,0.8569258,0.9134083,1.0,0.9334274,0.7924188,0.8002651,0.32025036,0.38791525,0.49806526,0.531955,0.7549879,0.75947565,0.2251169,0.16311538,0.62745386,0.50573194,0.6951745,0.39324257,0.8371877,0.8045305,1.0,1.0
0.64931697,0.17531833,0.16686738,0.17966433,0.16686767,0.08377095,0.057692137,0.6658102,0.6621251,0.72366923,0.73483276,0.66280746,0.684782,0.7826249,0.76967514,0.71032727,0.6616605,0.1276275,0.13607065,0.46602574,0.34702554,0.8197511,0.58844936,0.9457729,0.8864766,0.06951158,0.4692972,3.0,0.0
0.79994065,0.79747534,0.80039406,0.8055281,0.7912509,0.7377217,0.09766746,0.65548736,0.52582806,0.5744388,0.5926132,0.5652993,0.51984876,0.57855433,0.5475573,0.47038317,0.4862624,0.8712844,0.83726877,0.39335293,0.42528892,0.48230338,0.39119616,0.4787525,0.5685715,0.85225546,0.46902338,1.0,2.0
0.60901296,0.78332794,0.8113434,0.7974113,0.81646746,0.8484956,0.053245798,0.84124404,0.9531106,0.82300806,0.8879479,0.8032708,0.7408884,0.729606,0.6639734,0.66267604,0.70264435,0.85678744,0.74271005,0.26151854,0.17859317,0.68223333,0.52129394,0.70949394,0.5117716,0.9706462,0.6097629,2.0,1.0
0.6836532,0.21101317,0.2072703,0.2193704,0.20962615,0.1491157,0.010829755,0.6787848,0.58759624,0.73334914,0.74920106,0.74957323,0.7456434,0.734504,0.715811,0.70107925,0.6805573,0.16023605,0.16798352,0.54102063,0.42285213,0.840802,0.64204836,0.87844074,0.886582,0.22673526,0.32408023,3.0,0.0
0.6129925,0.19991298,0.20048173,0.20960842,0.20535026,0.09350959,0.042457763,0.7169328,0.684516,0.6874965,0.6693087,0.61222357,0.65133923,0.6730118,0.6399493,0.63122445,0.63857275,0.16308846,0.19453554,0.58968353,0.55855346,0.6737318,0.70320076,0.6577501,0.42867315,0.09870836,0.15757646,2.0,0.0
0.64089084,0.31929484,0.31523043,0.32971367,0.31728977,0.2932079,0.012972461,0.67736435,0.659132,0.72342205,0.68067837,0.66841197,0.68649906,0.7013524,0.72277486,0.6940653,0.7183505,0.24828224,0.30746138,0.8029725,0.7833395,0.7145218,0.8993827,0.924775,0.84702307,0.37002358,0.15564844,2.0,0.0
0.63757545,0.37196654,0.37578008,0.38675,0.37605527,0.23450272,0.047073968,0.7087737,0.73928475,0.7682924,0.78493714,0.7686258,0.77685714,0.80151117,0.6823292,0.55617756,0.60663486,0.3532104,0.3144468,0.59186316,0.58692867,0.61966133,0.67988026,0.9426905,0.8616741,0.18265551,0.36779165,2.0,0.0
0.67108005,0.36217222,0.35738525,0.3683229,0.35544345,0.22138298,0.020586666,0.6869031,0.61963654,0.5982192,0.565048,0.5493729,0.61106986,0.66366625,0.683881,0.6844303,0.6984813,0.35766396,0.32565278,0.58606356,0.59108734,0.5970923,0.5624373,0.26541385,0.48208842,0.17452277,0.3165599,3.0,0.0
0.6803876,0.3473719,0.34566948,0.35669622,0.349852,0.21782374,0.01022181,0.6882984,0.63869107,0.6451103,0.6369541,0.5971135,0.61560625,0.6215942,0.58955806,0.5827027,0.6004577,0.35780698,0.3450774,0.5201411,0.5330035,0.56068265,0.53587574,0.686792,0.58709484,0.17757405,0.19695364,3.0,0.0
0.6603565,0.26836437,0.2645352,0.27706483,0.26334834,0.22341976,0.017344296,0.6488208,0.5877723,0.62815845,0.6103916,0.59460336,0.59510726,0.6076522,0.6314105,0.6256138,0.615176,0.24636605,0.26337758,0.640055,0.65463674,0.59352833,0.6456122,0.6163114,0.75078356,0.33678162,0.08590397,3.0,0.0
0.7498655,0.27086738,0.27953568,0.28068438,0.28154805,0.16935463,0.012868157,0.722228,0.65834814,0.61927253,0.63688654,0.5280708,0.56146365,0.5754307,0.58202934,0.60260415,0.6180595,0.3075665,0.31086403,0.37440675,0.3572295,0.579163,0.4225438,0.30363557,0.27699783,0.11447647,0.24592204,1.0,0.0
0.68063295,0.29829144,0.2951932,0.30327958,0.29908997,0.20200141,0.02115885,0.6859202,0.7053231,0.65911967,0.65331745,0.6200383,0.64056444,0.67921096,0.7150258,0.71669304,0.767818,0.25107715,0.28098685,0.656366,0.59896636,0.748882,0.7864871,0.7773215,0.78863126,0.25431338,0.15421729,3.0,0.0
0.75891304,0.38785508,0.38935727,0.39442796,0.38778642,0.36207438,0.03389886,0.68029577,0.6037844,0.6697532,0.74941397,0.67329854,0.70783144,0.6685814,0.53400064,0.54845774,0.57574165,0.37360778,0.36978877,0.62257314,0.63721424,0.5880921,0.60175174,0.7606366,0.67419714,0.42518982,0.45408517,1.0,0.0
0.6394348,0.35651323,0.34961125,0.35274756,0.34119067,0.21231075,0.032268737,0.6287335,0.5957075,0.62278175,0.6091645,0.5656406,0.5702332,0.5911523,0.60134894,0.5843445,0.5722598,0.35795784,0.38882926,0.5104937,0.52266866,0.5591874,0.46174037,0.57192576,0.64669085,0.17058846,0.19849846,2.0,0.0
0.60652477,0.09729027,0.08857987,0.10266535,0.08781934,0.024177857,0.058309022,0.6556919,0.57650536,0.58506334,0.57691395,0.52471936,0.56917894,0.532935,0.48337346,0.49477118,0.4368551,0.14474194,0.13499278,0.2352223,0.25334552,0.46311268,0.15659976,0.22230996,0.31061897,0.0822594,0.19995376,2.0,0.0
0.6963737,0.470998,0.4701631,0.48140833,0.47242627,0.43530774,0.014039343,0.682086,0.64214313,0.7061703,0.7156757,0.6129472,0.54445404,0.5793006,0.5908049,0.596314,0.5553078,0.50204664,0.49581823,0.5270107,0.5861951,0.46598506,0.5256827,0.6362788,0.436516,0.4896742,0.30070385,3.0,0.0
0.7018376,0.16345632,0.16117373,0.17099923,0.15612324,0.064470366,0.028606169,0.6367147,0.60853815,0.57816476,0.57079667,0.549954,0.5695022,0.5703403,0.56791073,0.57916325,0.5189874,0.17631401,0.2014836,0.43358555,0.44254488,0.5425361,0.37071416,0.13188505,0.34806678,0.09798323,0.16416118,1.0,0.0
0.74621665,0.29121774,0.30395266,0.30437642,0.30731276,0.2930176,0.03212271,0.7836931,0.73085165,0.7562022,0.7568675,0.67122656,0.64617425,0.66223973,0.62319124,0.65954864,0.6493733,0.3040182,0.27830186,0.47920993,0.48258469,0.56806827,0.5899202,0.6292388,0.40831754,0.37408605,0.17632474,1.0,0.0
0.70365715,0.3381217,0.33844298,0.35077322,0.34316415,0.21356669,0.02864491,0.7083088,0.729092,0.75601137,0.7342192,0.6798637,0.66412157,0.6725591,0.6385804,0.61059535,0.6420841,0.30590636,0.31132075,0.5962395,0.56258106,0.68100685,0.7036674,0.8899367,0.6037714,0.15046783,0.20183682,1.0,0.0
0.72018224,0.25846127,0.25303838,0.26412198,0.2575375,0.2257971,0.018777734,0.7016039,0.6473945,0.70824015,0.6985021,0.62694424,0.6238185,0.65482986,0.67102563,0.64904904,0.6590896,0.24622895,0.2420669,0.4847426,0.43834534,0.6737427,0.59762305,0.82400435,0.5963828,0.33194166,0.122042075,1.0,0.0
0.6734662,0.19120689,0.18799953,0.20116265,0.18879509,0.16994779,0.020997923,0.6766126,0.58727324,0.58916086,0.5869057,0.52008885,0.50543845,0.537506,0.5121934,0.46569347,0.48626414,0.22961627,0.24422851,0.39388105,0.45065236,0.43057314,0.23212041,0.06341789,0.06933062,0.31163323,0.061938297,3.0,0.0
0.73670554,0.20328656,0.19993427,0.20467257,0.19318059,0.19231161,0.023611488,0.6157181,0.60995615,0.6673574,0.5827567,0.47018155,0.4873521,0.5646995,0.61685836,0.5732713,0.48658422,0.22496071,0.23893376,0.3668,0.37220716,0.52966386,0.3631475,0.36556312,0.3056421,0.31139344,0.25042218,1.0,0.0
0.7462473,0.51790184,0.5301653,0.5283536,0.5349194,0.49855217,0.019990642,0.7776625,0.6761422,0.71899325,0.73154175,0.6987098,0.6409176,0.5552284,0.45674145,0.43665335,0.40666503,0.58347934,0.579045,0.2593326,0.23488326,0.5593897,0.4214627,0.70187056,0.5268899,0.7599655,0.60144305,1.0,2.0
0.71487385,0.2233105,0.22697906,0.23044862,0.23155357,0.20693253,0.039942544,0.7350435,0.6671068,0.60169804,0.57805395,0.50069624,0.48039946,0.5164364,0.5273429,0.5326606,0.5369008,0.266758,0.27026105,0.4201379,0.48791042,0.415566,0.34919596,0.14344965,0.036398187,0.32423306,0.18647632,1.0,0.0
0.68820804,0.54478186,0.55874294,0.5522649,0.54599273,0.5149405,0.031741254,0.6611994,0.49932513,0.58073807,0.68196416,0.63232356,0.71982706,0.84380436,0.8119893,0.80513644,0.82629174,0.525754,0.50353146,0.6194995,0.5280552,0.808812,0.5837744,0.53479534,0.7287289,0.77251273,0.6924454,3.0,1.0
0.70254755,0.098813824,0.10204751,0.11144016,0.09944084,0.09467584,0.115947515,0.6867244,0.6511307,0.6594952,0.68293715,0.61422837,0.6110818,0.61371624,0.61911577,0.64224285,0.66059506,0.07011544,0.079703614,0.53068405,0.49155542,0.6725158,0.61307025,0.54477304,0.47242263,0.24212472,0.22028024,1.0,0.0
0.6376929,0.82043755,0.8274389,0.8195678,0.8307203,0.84055203,0.018744953,0.70883185,0.7387347,0.804418,0.85950595,0.73911333,0.8204549,0.8897725,0.8733349,0.93897706,0.93045455,0.84269744,0.73988473,0.47685128,0.3548626,0.82928485,0.63571084,0.97410864,0.9165012,0.93450123,0.69437134,2.0,1.0
0.6649007,0.85841775,0.8653234,0.8736426,0.86076087,0.8256767,0.025357839,0.6525296,0.6536856,0.5820256,0.6109613,0.5684145,0.5336481,0.57995796,0.56001395,0.55085176,0.60002935,0.90287024,0.8513078,0.6363466,0.69743323,0.49523443,0.57897586,0.2519766,0.3308064,0.8835211,0.28056642,3.0,2.0
0.68292034,0.24627274,0.24318399,0.24942411,0.23451373,0.15412377,0.026272735,0.64490646,0.57686794,0.6304008,0.62858087,0.63556963,0.67207736,0.6291745,0.6174477,0.6030718,0.62556845,0.2558821,0.21427305,0.39495093,0.35407248,0.6349268,0.43168435,0.74638546,0.87505084,0.19597852,0.22409326,3.0,0.0
0.6837383,0.7980194,0.8160516,0.81485134,0.8188795,0.8198075,0.04211803,0.8247267,0.8254478,0.8288313,0.8375222,0.8984593,0.7988515,0.6799834,0.66765463,0.66158456,0.6112287,0.84207773,0.7382075,0.43556204,0.39445764,0.64773935,0.60394514,0.78111756,0.59431046,0.91106856,0.5607675,3.0,1.0
0.7079982,0.093699,0.09339755,0.09827793,0.088257894,0.068288006,0.026210152,0.66758597,0.70118785,0.65080315,0.6012783,0.5268373,0.5181392,0.51620173,0.48435518,0.51539457,0.52011734,0.13595521,0.12013295,0.19736165,0.17280798,0.5407767,0.26822007,0.3403369,0.16822651,0.18082246,0.27064422,1.0,0.0
0.6421343,0.6560018,0.6554253,0.657124,0.6455433,0.6031126,0.027816437,0.60777277,0.68769515,0.651745,0.64981264,0.6048662,0.5895887,0.47462684,0.47276556,0.4591242,0.5039042,0.7067324,0.6863628,0.43349764,0.49103242,0.44101623,0.40912774,0.3760637,0.26283413,0.79167324,0.4682192,2.0,2.0
0.7243337,0.19882469,0.20146717,0.2094987,0.20249972,0.20644476,0.01818469,0.7060973,0.69859594,0.7327016,0.7194181,0.61178917,0.6618595,0.6371753,0.652442,0.6722055,0.62368804,0.21496303,0.22283679,0.37161708,0.3407296,0.60696137,0.461462,0.573957,0.34291676,0.31617406,0.22826885,1.0,0.0
0.7796359,0.81717277,0.8226212,0.82187116,0.82776004,0.8275218,0.01742178,0.7383554,0.65430033,0.7038933,0.68439794,0.7010736,0.63451964,0.6389054,0.7506467,0.7608537,0.76735884,0.81385344,0.78013605,0.74245113,0.7316833,0.6776085,0.726197,0.72725695,0.63561565,0.908331,0.43212745,1.0,1.0
0.6502746,0.65959305,0.6671411,0.67215085,0.66670316,0.652167,0.028498884,0.6931591,0.6102962,0.5193771,0.7145006,0.76879483,0.7717539,0.76982135,0.7274974,0.67477053,0.64923084,0.67604595,0.6236996,0.54683566,0.48808575,0.7184203,0.5776999,0.58675724,0.7005294,0.8540595,0.59821415,3.0,1.0
0.6296985,0.27282625,0.27121428,0.28430402,0.2760662,0.17574632,0.021224411,0.712896,0.6620462,0.63463795,0.66754645,0.6400614,0.6736679,0.64140373,0.6191836,0.61570823,0.5442512,0.31148782,0.30395648,0.2817184,0.24343425,0.59509844,0.38439187,0.71636933,0.7536039,0.17200623,0.22493868,2.0,0.0
0.63088006,0.7705953,0.7917442,0.7885269,0.79103166,0.7666823,0.031249534,0.76015776,0.67489153,0.69035554,0.6506708,0.60836834,0.61158776,0.6486089,0.6948698,0.6468088,0.68034536,0.76102984,0.76436526,0.80517405,0.8171542,0.6491385,0.83079076,0.5132097,0.46807978,0.87936914,0.40696982,2.0,1.0
0.62491816,0.85134405,0.86072475,0.8660743,0.8565947,0.831579,0.020720772,0.720342,0.6681945,0.65505207,0.6777409,0.56354064,0.60120916,0.61934406,0.5792445,0.5957885,0.59061676,0.9049206,0.8791423,0.6058953,0.66823274,0.48336777,0.5453827,0.28026658,0.26714006,0.8819784,0.27534476,2.0,2.0
0.531307,0.86233544,0.8634621,0.8726554,0.86262465,0.86851937,0.012772793,0.676787,0.5287982,0.5994121,0.6676689,0.62369114,0.7570061,0.81063485,0.81351405,0.78752655,0.8811476,0.8433609,0.8080859,0.7156991,0.62196547,0.8428273,0.69275105,0.650368,0.79175663,0.92124367,0.49411345,2.0,1.0
0.45826387,0.53161395,0.5253476,0.53296036,0.5240653,0.48991492,0.04463325,0.6048727,0.67503464,0.7041063,0.7445702,0.6036579,0.7233877,0.75492775,0.7899413,0.7057065,0.6638457,0.5289602,0.45839617,0.44211474,0.33483094,0.78800523,0.53851885,0.7867896,0.78732646,0.7765073,0.7080574,2.0,1.0
0.72410303,0.7882251,0.8048833,0.8053087,0.8010086,0.7457549,0.022237653,0.73553795,0.7327367,0.3804596,0.4686082,0.46833405,0.32934538,0.331694,0.3529291,0.41520786,0.4619483,0.8632157,0.86256427,0.5141882,0.60876924,0.3881314,0.43940753,0.18495579,0.27343038,0.8540362,0.63689,1.0,2.0
0.53380543,0.35477206,0.353553,0.35077322,0.33516058,0.32136148,0.04555709,0.6039385,0.4551333,0.5254646,0.504538,0.4381945,0.5088778,0.5401226,0.53249186,0.5570989,0.5701927,0.34227407,0.38940373,0.6360795,0.67905045,0.5330041,0.47551122,0.19608732,0.34949848,0.38863686,0.23186986,2.0,0.0
0.64285946,0.2795734,0.275594,0.27936822,0.26597962,0.16926146,0.026719753,0.6296985,0.62758267,0.6316306,0.5931623,0.59362745,0.60950655,0.65902334,0.60382783,0.5844966,0.5998593,0.30844817,0.29993156,0.28561968,0.24303724,0.6052648,0.33466783,0.60547626,0.70018303,0.16848859,0.23320797,2.0,0.0
0.47942024,0.8899772,0.89258724,0.8859273,0.8798377,0.80203456,0.053695794,0.59768355,0.86675435,0.7999146,0.8572947,0.8428018,0.9078926,0.89269054,0.87174976,0.8567262,0.8546197,0.83133006,0.82515,0.8002228,0.71761036,0.84527516,0.80549556,0.77215147,0.8019747,0.8512722,0.52259874,2.0,1.0
0.6618874,0.319839,0.31325954,0.32971367,0.31553555,0.19076802,0.016229732,0.6715598,0.6583479,0.7003107,0.6588916,0.6103274,0.6136292,0.6610869,0.6603412,0.623175,0.6316162,0.30240375,0.2997362,0.58709145,0.58638054,0.6093867,0.6716802,0.890746,0.73204863,0.10496146,0.113737166,3.0,0.0
0.6219788,0.14180002,0.13423845,0.1487331,0.13616928,0.056371,0.023584668,0.6642308,0.69832486,0.7127024,0.7103391,0.65449536,0.6735001,0.6707939,0.6628038,0.66166264,0.6701965,0.08549455,0.11180529,0.6336245,0.59906507,0.69424933,0.77714896,0.8087413,0.74991816,0.08736457,0.17271413,2.0,0.0
0.62515855,0.8254435,0.8446293,0.8382143,0.84310925,0.77202845,0.03956109,0.7768702,0.75868756,0.81758684,0.76812315,0.74158525,0.7730518,0.77942425,0.73515755,0.7191416,0.71950066,0.82252955,0.79384637,0.6888835,0.65098447,0.7180186,0.79020005,0.89812857,0.7851315,0.84599113,0.37526745,2.0,1.0
0.610996,0.14658833,0.14562574,0.14160359,0.14099331,0.049528897,0.019585347,0.6699729,0.56243473,0.5564326,0.54959226,0.50447506,0.6487719,0.6370956,0.5800961,0.56299114,0.54439485,0.1387344,0.11620827,0.5731908,0.60810506,0.53072774,0.49345228,0.34981364,0.5703872,0.033702333,0.44776198,2.0,0.0
0.6628572,0.30786818,0.30866086,0.32017112,0.30972478,0.26368546,0.04166207,0.70903593,0.6938948,0.7146068,0.74882174,0.7483526,0.7742983,0.76094586,0.7725914,0.7619573,0.76201034,0.24660246,0.28393087,0.66059065,0.5727097,0.813853,0.8590645,0.95911735,0.9899272,0.35835525,0.12747018,3.0,0.0
0.8294841,0.73555344,0.75079376,0.7516726,0.752549,0.7428216,0.041274656,0.71223307,0.6657537,0.7107231,0.7346368,0.73933756,0.866687,0.87309045,0.8399096,0.71685636,0.65864515,0.7819442,0.6869194,0.27951327,0.105869114,0.8772484,0.5145792,0.9077786,0.92909527,0.8405384,0.4039083,1.0,1.0
0.74655485,0.08466648,0.08420014,0.093122706,0.085955486,0.02645444,0.023569766,0.69951135,0.66223764,0.62492186,0.58125746,0.5416241,0.54772484,0.5929958,0.6055928,0.5948573,0.6151469,0.06044114,0.11679459,0.5128301,0.4900322,0.6329693,0.52205753,0.23938759,0.2692812,0.08416511,0.13442646,1.0,0.0
0.69190043,0.15202962,0.14792508,0.16079849,0.14932576,0.068851426,0.025551546,0.67338187,0.6563249,0.70407146,0.69881046,0.65965515,0.6807893,0.7146383,0.68057036,0.65597934,0.67479676,0.12099925,0.12535432,0.5466472,0.5057848,0.680989,0.7128595,0.936474,0.9109465,0.0647452,0.104549125,3.0,0.0
0.69986945,0.1642181,0.15679403,0.1704508,0.16171472,0.14471023,0.015657548,0.67708445,0.6627661,0.68586683,0.65393305,0.6043664,0.62845874,0.6434576,0.6590355,0.6477696,0.6527159,0.13740452,0.14934047,0.55835664,0.54025745,0.6369859,0.6938043,0.8352623,0.702446,0.3290087,0.04274337,1.0,0.0
0.6675066,0.028185878,0.024088435,0.03553798,0.02346233,0.030190246,0.028063787,0.66058946,0.58977985,0.6256757,0.6071173,0.53230435,0.5429975,0.59362155,0.61665994,0.6050697,0.61379683,0.045812976,0.067385845,0.26366863,0.18951645,0.6645561,0.31060338,0.26260507,0.32642773,0.18592617,0.2083127,3.0,0.0
0.6037668,0.6343455,0.6350596,0.64319396,0.6335928,0.5612915,0.038282618,0.64322376,0.61547714,0.65178365,0.7434044,0.75713,0.8136359,0.8926657,0.86591136,0.8538929,0.85411364,0.572686,0.55507416,0.8972087,0.845739,0.8096765,0.89477235,0.93888235,0.96927106,0.6963688,0.37043694,2.0,1.0
0.5673617,0.6180216,0.6200591,0.62059885,0.61517376,0.6001483,0.0418826,0.6935732,0.5763999,0.5642017,0.62174845,0.7126631,0.6394148,0.54038894,0.4095475,0.4315611,0.4492204,0.6974763,0.58140266,0.18221295,0.12437039,0.605727,0.38466677,0.6190379,0.62327313,0.8381644,0.861451,2.0,2.0
0.7041257,0.85221463,0.8479141,0.85576385,0.8481526,0.8243773,0.018503563,0.62491816,0.630121,0.6329711,0.608649,0.60037285,0.5303968,0.58450025,0.58063054,0.54648685,0.5775379,0.9058804,0.8778359,0.5837011,0.65116256,0.46591765,0.47972164,0.2629053,0.27088386,0.88282835,0.2785984,1.0,2.0
0.6434487,0.8591795,0.864995,0.87155855,0.8699703,0.80252916,0.01716251,0.674749,0.6972012,0.74290705,0.7247056,0.64031076,0.73834044,0.7922342,0.80157965,0.79683685,0.7960972,0.84300756,0.819581,0.7138924,0.63438684,0.81255037,0.7424117,0.94437075,0.85290176,0.8626267,0.43785697,2.0,1.0
0.65257984,0.56643814,0.56980175,0.56729186,0.5741695,0.52978617,0.021003883,0.72646505,0.69830304,0.6813073,0.64772516,0.6032154,0.67669797,0.70361257,0.6941315,0.71903956,0.7867277,0.570817,0.5075036,0.48434457,0.38439098,0.78552186,0.59256506,0.59819025,0.5942443,0.76914215,0.49162075,3.0,1.0
0.7000088,0.21841337,0.22008096,0.22759679,0.21620436,0.11904013,0.063655354,0.67610025,0.6414555,0.69293344,0.63170195,0.6386781,0.65613884,0.60001683,0.6161723,0.613616,0.6477527,0.18022452,0.19904654,0.7003869,0.7273483,0.58599526,0.6527025,0.652529,0.5666148,0.08324653,0.40410325,1.0,0.0
