Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.889855,0.65907097,0.6670527,0.678066,0.66715497,0.68179107,0.076545894,0.62453943,0.5969045,0.6969541,0.6378216,0.65145886,0.78074855,0.79175043,0.7692353,0.7880328,0.7857592,0.5723267,0.61349905,0.7945079,0.78933376,0.6429493,0.80205923,0.89032227,0.9194288,0.92387265,0.33796227,1.0,0.0
0.49702987,0.1790827,0.18326578,0.19811323,0.17726344,0.16557127,0.06706985,0.54832685,0.49612048,0.44383922,0.46484822,0.47927538,0.45875108,0.45678815,0.5395897,0.529029,0.53991216,0.23252141,0.2752075,0.29700962,0.256042,0.565343,0.14437163,0.11549242,0.20769233,0.5090169,0.33457553,2.0,2.0
0.667497,0.24598305,0.25361896,0.27181605,0.2508057,0.24644944,0.06781756,0.639398,0.59550595,0.59448314,0.56799096,0.6069181,0.6778703,0.6619485,0.65113413,0.6455794,0.6435008,0.19876106,0.32052937,0.609482,0.6267103,0.5265743,0.5221102,0.66281646,0.7898054,0.5659118,0.25322646,1.0,1.0
0.62470055,0.107800186,0.13144179,0.12971696,0.12452388,0.12098316,0.17733887,0.6326794,0.71572715,0.613891,0.5048387,0.5765586,0.5808557,0.580647,0.56148523,0.564204,0.57465374,0.15858944,0.15722549,0.2646779,0.20970443,0.58891845,0.23356853,0.479375,0.39682645,0.49873418,0.29713398,3.0,2.0
0.6060103,0.396728,0.40069482,0.40241748,0.3811896,0.45891827,0.06433843,0.46693298,0.45764133,0.41695318,0.56036574,0.5853386,0.5680018,0.5359606,0.6052871,0.65346843,0.69107556,0.2727082,0.46373132,0.8068635,0.8231129,0.5945601,0.6027062,0.4390354,0.5876153,0.6871359,0.3796777,3.0,1.0
0.5082911,0.10517091,0.11522871,0.11939861,0.11075302,0.13223864,1.0,0.62210184,0.64144754,0.6662552,0.6698887,0.73782045,0.7704488,0.71764576,0.7196259,0.72150564,0.70082575,0.012128609,0.06329917,0.5169332,0.44050592,0.72530836,0.6221174,0.90198565,0.9380666,0.36634704,0.078447014,2.0,1.0
0.6358037,0.6663745,0.6664736,0.66863203,0.668913,0.683423,0.069745325,0.60702056,0.45466548,0.4492589,0.5327357,0.59175307,0.6175675,0.60464716,0.605892,0.6266931,0.6166868,0.8046081,0.74230874,0.36228037,0.35819697,0.4966532,0.2715605,0.37279648,0.54515105,0.84629065,0.57497334,3.0,0.0
0.5977161,0.20070116,0.20584826,0.2010613,0.20627016,0.118696705,0.048056725,0.6291899,0.61930573,0.6479486,0.5568917,0.5977303,0.60118395,0.6191901,0.6220076,0.63383895,0.6554636,0.09308307,0.24696584,0.6621497,0.6514403,0.61253154,0.66641444,0.42343253,0.4017424,0.0898611,0.24642536,3.0,1.0
0.68706053,0.20128545,0.21395482,0.21403301,0.20539115,0.118034735,0.065706685,0.5977161,0.610303,0.6209555,0.5982341,0.570938,0.61829734,0.58126885,0.6319959,0.6211255,0.63010746,0.09991378,0.24587637,0.66055936,0.65508085,0.59918576,0.6604433,0.502508,0.4225641,0.09185496,0.24744318,1.0,1.0
0.42726794,0.2801636,0.28575563,0.2977594,0.2754175,0.34517765,0.07289383,0.57745725,0.4865221,0.46234775,0.48163342,0.53936565,0.5965194,0.53901887,0.5723701,0.57220924,0.4985273,0.22153929,0.3674375,0.57096237,0.55961466,0.58379525,0.40909714,0.3975593,0.63429767,0.62255645,0.33848673,2.0,1.0
0.54432726,0.2118025,0.24261723,0.23820753,0.21857606,0.18108371,0.093229435,0.47018987,0.54078543,0.4736319,0.45435205,0.3589761,0.3983622,0.40932372,0.44369224,0.5057154,0.4988838,0.32070252,0.31495255,0.32049778,0.32924947,0.45131922,0.17580119,0.18177675,0.18529981,0.12983908,0.5438058,2.0,2.0
0.6572101,0.24276952,0.24551244,0.2629717,0.23996484,0.15067783,0.045884814,0.5956305,0.5600611,0.53406006,0.5266797,0.4867938,0.5102867,0.51609457,0.545392,0.48463407,0.49103993,0.30632505,0.32014072,0.42480463,0.47777858,0.37761995,0.19938344,0.11547909,0.1686961,0.12917228,0.16234004,1.0,2.0
0.64559835,0.3990652,0.39461493,0.37028304,0.35833576,0.41540092,0.0936567,0.3791455,0.4401164,0.45241264,0.39815843,0.49943423,0.5463529,0.6189622,0.68781614,0.6675483,0.73054296,0.373178,0.34370452,0.43881473,0.35748076,0.7113737,0.31778273,0.5364297,0.7231568,0.7117568,0.38378328,3.0,1.0
0.6114947,0.23546599,0.24290676,0.2532429,0.23762088,0.17683625,0.05986236,0.60827446,0.6685666,0.745217,0.7445087,0.7534506,0.8565406,0.76473916,0.7634372,0.72389835,0.6948343,0.15353435,0.14453484,0.48575857,0.39224544,0.7568154,0.5658477,0.967204,0.9792976,0.11899445,0.3429074,3.0,1.0
0.6732266,0.4621677,0.46583667,0.42954007,0.40990335,0.25566834,0.1470084,0.31090546,0.30178437,0.3132375,0.28947186,0.25884926,0.26262268,0.21811932,0.27257252,0.24497144,0.31332844,0.6189911,0.634998,0.4056585,0.54022825,0.17132159,0.10144861,0.030716894,0.024398226,0.09136252,0.68902105,1.0,2.0
0.5808591,0.15834063,0.17168497,0.1712854,0.1532376,0.16172762,0.19302039,0.6991082,0.6596803,0.62215203,0.5826597,0.59377086,0.55882496,0.5103151,0.4542229,0.3905905,0.4294056,0.20455012,0.219784,0.3881061,0.44405457,0.35813698,0.2796287,0.36568794,0.2132807,0.4799574,0.28384686,3.0,2.0
0.583724,0.15337422,0.17081644,0.17924526,0.16085555,0.07749096,0.042863466,0.6669118,0.58741957,0.5347763,0.44511813,0.466283,0.5166343,0.49322063,0.5019,0.517247,0.5227373,0.24313238,0.22958015,0.24822417,0.22855695,0.4969393,0.11661091,0.24125242,0.20233935,0.024372334,0.30486384,3.0,2.0
0.6977411,0.9252118,0.9597568,0.9513561,0.96864927,0.9707153,0.08452653,0.7934602,0.7624313,0.7301517,0.5680911,0.49712163,0.6266132,0.5950464,0.63016593,0.7113836,0.7213217,0.9218463,0.88406545,0.7447458,0.76265866,0.56984323,0.617184,0.3390024,0.23550324,0.92064196,0.5205782,1.0,0.0
0.59725064,0.16622846,0.1629994,0.16067219,0.1435687,0.15333182,0.17400217,0.49539208,0.44733882,0.3489254,0.24600159,0.33148697,0.38312173,0.3728795,0.39114568,0.41153416,0.43931752,0.20851941,0.29162696,0.49078616,0.5686866,0.33846676,0.20919998,0.07442502,0.15151489,0.5024467,0.31150717,3.0,2.0
0.5349159,0.35407537,0.37116382,0.3758844,0.37298563,0.4024156,0.085172504,0.6989112,0.70000446,0.7265009,0.6714469,0.58323914,0.60389346,0.5972165,0.62617,0.65535325,0.6585972,0.315704,0.39162296,0.49774188,0.44671187,0.6566998,0.50306493,0.58103615,0.34505787,0.72650343,0.28086546,2.0,1.0
0.5513946,0.20537542,0.20237406,0.18926886,0.16495754,0.11899894,0.09077777,0.43978205,0.44364455,0.47574097,0.4628017,0.49133417,0.53442234,0.5309972,0.5572956,0.544876,0.5408318,0.21503833,0.24417624,0.42622316,0.42690766,0.5062176,0.19569816,0.39328864,0.5422175,0.07215889,0.31553566,3.0,2.0
0.6899823,0.09786738,0.09930511,0.101120286,0.07910931,0.16496006,0.10081841,0.5456559,0.6183996,0.5613298,0.50693774,0.541138,0.57870275,0.5951497,0.62249815,0.6094605,0.5722217,0.114732735,0.12213382,0.26952696,0.20084006,0.62413216,0.18580982,0.282376,0.39729232,0.5769455,0.23642625,1.0,2.0
0.5843403,0.22202747,0.21974517,0.22317214,0.19835922,0.11900788,0.011195264,0.5535516,0.5815713,0.55983096,0.55496985,0.50062376,0.51140314,0.47925428,0.5247167,0.5273199,0.5171068,0.27088705,0.25218725,0.3494399,0.36334395,0.44831127,0.16588691,0.3431776,0.26457447,0.123971164,0.19483425,3.0,2.0
0.59015524,0.1396436,0.14012735,0.14416276,0.14181073,0.09402831,0.061515454,0.6124307,0.6796221,0.5821124,0.6107462,0.641164,0.6810499,0.6822943,0.6938728,0.6706914,0.6299089,0.093734264,0.08156491,0.4331561,0.3674037,0.67131346,0.42959034,0.6538073,0.74670374,0.080484435,0.28360417,3.0,1.0
0.5757058,0.36342388,0.38853505,0.3428656,0.33753297,0.208825,0.044658978,0.50253975,0.44199643,0.5577223,0.54620945,0.58090967,0.64954317,0.66152,0.64500713,0.58406836,0.6057174,0.31938908,0.2523767,0.4316784,0.3380108,0.73922384,0.3573866,0.5455736,0.7217194,0.06363981,0.62575215,3.0,1.0
0.5939228,0.26993862,0.26577878,0.25619105,0.25197774,0.2287377,0.08291921,0.5540262,0.56227744,0.45394164,0.48912856,0.5410545,0.5104703,0.5089351,0.51002425,0.43789047,0.40151435,0.3856322,0.34945825,0.28494504,0.3309791,0.3481515,0.14118226,0.20668465,0.31636322,0.5375706,0.49492988,3.0,2.0
0.68639404,0.3289512,0.33700058,0.35023585,0.33958393,0.26521358,0.068310946,0.612686,0.67285,0.6944537,0.6261453,0.65098536,0.7584768,0.69287336,0.7211788,0.726755,0.71298397,0.22127578,0.2837206,0.6909895,0.66282606,0.66488284,0.733136,0.8979792,0.88394237,0.22871494,0.29160556,1.0,1.0
0.448368,0.95763946,0.99449915,0.9908608,0.9997069,0.99972624,0.087232515,0.79219943,0.7268985,0.7534037,0.80321664,0.81533504,0.84438676,0.85713494,0.9417087,0.9479479,0.96122867,0.8979602,0.8073828,0.79115194,0.7290965,0.781212,0.7834807,0.9486139,0.9784201,0.9187894,0.47641462,2.0,0.0
0.5857447,0.6453404,0.6624204,0.67393863,0.66510403,0.67988753,0.19865108,0.7284138,0.68773353,0.69415563,0.76464885,0.8153495,0.7949007,0.78268063,0.80063665,0.8168964,0.80466473,0.5580693,0.58553255,0.78446037,0.77224076,0.6568743,0.8115254,0.9134482,0.93116313,0.91665375,0.36457962,3.0,0.0
0.53491366,0.5059889,0.55327153,0.5212264,0.550249,0.46117967,0.13120483,0.59964556,0.5358642,0.5690133,0.43389642,0.42607093,0.45007068,0.39434132,0.42619658,0.4530382,0.49900514,0.53201854,0.6426513,0.73309684,0.8267069,0.38048962,0.47406188,0.32041162,0.24419338,0.41969553,0.5742095,2.0,0.0
0.6622846,0.16827345,0.17110597,0.16568398,0.14972167,0.10025203,0.059058703,0.5572727,0.6214801,0.61736387,0.58150774,0.650693,0.60030276,0.6334136,0.66405636,0.67828155,0.69815826,0.08961597,0.09441536,0.47656506,0.40636158,0.6966443,0.4505682,0.74370486,0.7628585,0.0925015,0.28326726,1.0,1.0
0.62622017,0.1402279,0.14215402,0.1533019,0.1347788,0.08849614,0.1167695,0.59227663,0.56932276,0.56331146,0.5502751,0.5631449,0.5968418,0.5773292,0.5646677,0.5876756,0.59174335,0.16758484,0.17341225,0.35867167,0.33196703,0.55088353,0.17693818,0.40255725,0.5112201,0.08183081,0.088199235,3.0,2.0
0.68320733,0.38036814,0.37521717,0.36674526,0.36273074,0.38479215,0.14065035,0.5084729,0.4489941,0.4653513,0.4090158,0.45669886,0.5201734,0.50152355,0.53765076,0.58048326,0.5772485,0.33024842,0.4298617,0.6961148,0.745245,0.47719115,0.48039752,0.3410176,0.4644764,0.6713252,0.15625606,1.0,1.0
0.6168604,0.24014026,0.26693687,0.25884435,0.2572517,0.19246174,0.06464362,0.62759227,0.58897877,0.6413896,0.601302,0.6166683,0.6873122,0.7100779,0.76745987,0.7714137,0.8283944,0.14897595,0.19941498,0.5754614,0.48338112,0.7831115,0.6037336,0.829811,0.9099679,0.13969734,0.34465182,3.0,1.0
0.60076237,0.5077417,0.50144756,0.49646223,0.47436267,0.51668096,0.06858561,0.45985702,0.59495956,0.7115225,0.6683863,0.6055761,0.66344446,0.5890285,0.56325793,0.5471041,0.56327134,0.44207418,0.43284222,0.54431,0.50830597,0.63535523,0.44892904,0.81087977,0.6475921,0.7741889,0.42327166,3.0,0.0
0.607786,0.13847502,0.16328892,0.16273585,0.14268973,0.1525687,0.16754746,0.59725064,0.50207645,0.4630587,0.34428552,0.29204616,0.3602044,0.3865098,0.3938885,0.40053895,0.4194941,0.20892641,0.27784672,0.4584487,0.5429741,0.3114881,0.2073064,0.04591361,0.062538415,0.48268384,0.30741447,3.0,2.0
0.56915116,0.24948877,0.24898665,0.2659198,0.24904776,0.24492298,0.06404851,0.59139603,0.59928125,0.636851,0.6472052,0.6660799,0.65877205,0.62900954,0.64400387,0.67961305,0.55429465,0.19070935,0.32962063,0.61554307,0.6349663,0.52321,0.52351123,0.9189224,0.82876545,0.5814211,0.28704086,3.0,1.0
0.6296427,0.061057553,0.11204398,0.084905684,0.10782304,0.11450418,0.21881883,0.77635294,0.5944993,0.6960286,0.65974456,0.6992046,0.7088033,0.63896835,0.64332473,0.63818735,0.64284754,0.05943862,0.06583866,0.45918086,0.43000004,0.5903488,0.46218294,0.70479137,0.72469795,0.6452915,0.21067643,3.0,1.0
0.582288,0.26701728,0.27880716,0.27240562,0.26750663,0.17164253,0.050401576,0.61923665,0.6477549,0.6644292,0.6141227,0.6473121,0.6994372,0.65020674,0.6472072,0.6338303,0.6623314,0.17444177,0.23377576,0.6789636,0.6867294,0.5728484,0.72770965,0.783924,0.83504087,0.12839803,0.23485453,3.0,1.0
0.51688766,0.3748174,0.3795599,0.39740562,0.37855265,0.2716523,0.082436,0.608103,0.6346351,0.67673784,0.693529,0.70040524,0.7153975,0.6861624,0.6347436,0.64027196,0.613521,0.33076027,0.31810334,0.56607556,0.55068606,0.5920752,0.5795643,0.97888756,0.919342,0.26491076,0.09709297,2.0,1.0
0.5070402,0.030674879,0.03184709,0.040094357,0.024318779,0.06326093,0.1284378,0.5755293,0.508485,0.47286794,0.4358165,0.4607635,0.52193713,0.5068049,0.5215026,0.5023656,0.49118724,0.032583494,0.121569306,0.44612724,0.46256325,0.4742351,0.18084452,0.10253987,0.22009388,0.3485706,0.08572083,2.0,2.0
0.5445639,0.08647388,0.18673998,0.11173351,0.17462645,0.1803004,0.3265192,1.0,0.8616417,0.83485365,0.7792282,0.76867104,0.74969554,0.79144233,0.8176456,0.83662266,0.78421676,0.012186558,0.09342369,0.56923497,0.50133264,0.7217986,0.6761131,0.37521285,0.32221904,0.6631751,0.40619177,2.0,1.0
0.6837546,0.394683,0.4455703,0.41067216,0.44564894,0.3674414,0.10454169,0.71473646,0.832458,0.8266639,0.7981901,0.81167585,0.84859985,0.75243044,0.8581221,0.83905816,0.8404866,0.32358187,0.32049036,0.65306646,0.5969348,0.7208128,0.726083,0.95427364,0.940108,0.17819571,0.43931717,1.0,1.0
0.6862562,0.28279287,0.29444125,0.29304245,0.2883094,0.25202245,0.08743089,0.6526584,0.5507388,0.57121676,0.5124351,0.43525574,0.40555707,0.41205865,0.3636054,0.28550732,0.31888533,0.39861205,0.4086996,0.34522432,0.42521027,0.28498837,0.18620385,0.22621353,0.14271861,0.5421873,0.4903465,1.0,2.0
0.75580794,0.35173824,0.35321364,0.359375,0.335482,0.35992378,0.13187115,0.53677523,0.6096819,0.54779327,0.49304375,0.5448456,0.6111437,0.59754246,0.65761554,0.7093403,0.7183348,0.24376565,0.33587354,0.7153077,0.71375555,0.6077572,0.6458439,0.36104378,0.54608,0.6078201,0.11929565,1.0,1.0
0.56301844,0.33742332,0.34568614,0.3431604,0.32493407,0.22995923,0.04753282,0.55672896,0.51166385,0.5353209,0.4714276,0.50129944,0.5909286,0.6567022,0.65700537,0.6777205,0.6575484,0.23804004,0.3921987,0.7099445,0.7036069,0.61770076,0.5511614,0.3579613,0.5844176,0.10207825,0.23173423,3.0,1.0
0.58248353,0.20625186,0.21742903,0.22995286,0.21828306,0.24600627,0.083427854,0.66534674,0.6625312,0.6295103,0.6287785,0.6623905,0.72365373,0.69850373,0.67520124,0.67817044,0.68831617,0.090173356,0.20255522,0.68446773,0.6720194,0.6242085,0.70197946,0.8610244,0.8808136,0.5589407,0.07717199,3.0,1.0
0.57349503,0.08881101,0.09640996,0.104363225,0.09551714,0.11884219,0.09581335,0.656482,0.5860212,0.63998926,0.6104725,0.5953755,0.62218565,0.592281,0.5807744,0.56404054,0.5106311,0.09667571,0.14827964,0.39594674,0.3827976,0.5300541,0.30780917,0.7186352,0.5968772,0.41035697,0.12789655,3.0,2.0
0.61939347,0.23225242,0.231905,0.24115565,0.21769704,0.17420493,0.05173931,0.5262373,0.5500894,0.54684,0.49789605,0.49946782,0.53551924,0.50130767,0.5565388,0.58596885,0.56103545,0.24106151,0.26045159,0.39336276,0.36208928,0.5736061,0.20859441,0.21638201,0.273667,0.19323711,0.109230876,3.0,2.0
0.6605225,0.21939819,0.22292991,0.23997644,0.22150598,0.14953494,0.08879914,0.6248756,0.5788566,0.5102675,0.47809574,0.3036519,0.28955105,0.30829963,0.35575533,0.3922386,0.44931573,0.33097687,0.3743659,0.3577967,0.44229224,0.27811596,0.13000712,0.032879468,0.027479213,0.14330952,0.20204861,1.0,2.0
0.6473629,0.67192525,0.69542557,0.662441,0.69879866,0.7186467,0.10891603,0.7670111,0.8456796,0.9775656,0.8395119,0.7120922,0.7478269,0.5803837,0.5499201,0.59197456,0.33746973,0.9211054,0.56477565,0.052031178,0.055472106,0.37512445,0.2728394,0.728284,0.46815065,0.85622907,0.97809446,3.0,0.0
0.62329865,0.11656441,0.14620727,0.13119106,0.14942867,0.10663859,0.099796034,0.75852364,0.64088446,0.626331,0.5347412,0.5238731,0.53267217,0.57628804,0.58947414,0.56935376,0.5022176,0.17069873,0.17572679,0.35152724,0.3502268,0.48626095,0.28938892,0.3449283,0.27139392,0.06772211,0.34714997,3.0,2.0
0.5763958,0.18755478,0.18789808,0.20194575,0.1883973,0.10523852,0.0654371,0.6261442,0.656133,0.6599455,0.61349916,0.66100425,0.696688,0.7895881,0.78134817,0.7564311,0.7259447,0.05871844,0.11396229,0.6276909,0.5605754,0.7392948,0.7414156,0.8594274,0.9257741,0.09022381,0.19010265,3.0,1.0
0.5740787,0.2611744,0.25709322,0.26385614,0.24230883,0.15246196,0.04670373,0.55252475,0.5964618,0.59848607,0.5382525,0.5294357,0.5739053,0.50763077,0.5237548,0.5420074,0.5549029,0.30207157,0.306452,0.4143853,0.44763595,0.4224863,0.23678197,0.32874027,0.24464557,0.11960326,0.16665003,3.0,2.0
0.6464618,0.36517674,0.38708746,0.39033017,0.37532964,0.4234427,0.18418014,0.64265335,0.58370453,0.56152594,0.46480185,0.5371546,0.56474096,0.4775762,0.40863422,0.42164254,0.36553022,0.5469492,0.49569157,0.05346552,0.008205838,0.4949335,0.08434841,0.27442375,0.22996752,0.76558125,0.6374909,3.0,2.0
0.55403805,0.18112768,0.23682682,0.20695755,0.23381187,0.15310994,0.076525554,0.81569517,0.7815091,0.77564734,0.69285613,0.66710424,0.6268678,0.5952043,0.613142,0.6594648,0.6708578,0.15318392,0.17725094,0.4619848,0.41869465,0.625853,0.51570696,0.40244007,0.17847873,0.12568597,0.23670033,3.0,2.0
0.5902252,0.21413963,0.22292991,0.23643868,0.22238499,0.22177078,0.13848352,0.60310423,0.6568496,0.44749486,0.41836473,0.45835605,0.38757798,0.50009257,0.60560864,0.6686177,0.7327072,0.1645813,0.21144108,0.66276765,0.69063896,0.51820165,0.46340224,0.13486224,0.24394698,0.5763227,0.43309718,3.0,2.0
0.63258517,0.24539874,0.24406481,0.2620873,0.23849984,0.17009495,0.0464138,0.57424355,0.52486014,0.59151185,0.6087524,0.67630196,0.68451023,0.6941282,0.708284,0.6920382,0.6546041,0.18194023,0.19564037,0.49565923,0.4152429,0.72801375,0.4739329,0.7654364,0.88677603,0.1627924,0.13728064,3.0,1.0
0.6079472,0.3032428,0.31760278,0.32488206,0.31585118,0.20844205,0.051261183,0.6684991,0.64361745,0.6462372,0.5948331,0.6268217,0.6983519,0.6963137,0.7083904,0.62967396,0.632668,0.2403303,0.26701295,0.62720686,0.6230645,0.58482915,0.6527932,0.69608086,0.7318417,0.15091872,0.1749229,3.0,1.0
0.62539405,0.25211805,0.27301675,0.27889153,0.2689716,0.17275761,0.38607636,0.45605034,0.47484893,0.39535475,0.36593807,0.44876158,0.4606192,0.4419159,0.47615352,0.48692876,0.4997288,0.2948118,0.3699351,0.57173014,0.62772286,0.4190444,0.26494282,0.065105855,0.26942822,0.155181,0.22210808,3.0,2.0
0.47171628,0.61495763,0.62478286,0.64475226,0.62847936,0.4165903,0.0144404145,0.6573439,0.556237,0.65266144,0.6296368,0.63171417,0.7413845,0.7227467,0.6725172,0.7226443,0.64990264,0.6277229,0.53355145,0.6651023,0.7078216,0.48259482,0.548528,0.7319084,0.7957334,0.15069394,0.60167927,2.0,0.0
0.5456375,0.25825298,0.28314996,0.2735849,0.2540287,0.1467518,0.024755724,0.5847264,0.55591124,0.5088701,0.48028085,0.48260295,0.5624126,0.49370733,0.4709096,0.46704563,0.43194595,0.31722715,0.4060911,0.3349869,0.33300668,0.48243043,0.21030197,0.21792305,0.2208238,0.0468334,0.5475862,2.0,2.0
0.60583884,0.097575225,0.1077012,0.104952864,0.10401409,0.041698243,0.06764462,0.65050995,0.6978708,0.73792326,0.6484812,0.6558736,0.65362823,0.6014604,0.5920421,0.59660697,0.6331161,0.04841787,0.059554067,0.45168135,0.41412637,0.6083762,0.4733094,0.77655035,0.523511,0.07810909,0.18115608,3.0,1.0
0.6932831,0.0,0.0,0.0,0.0,0.041588865,0.27238926,0.59475446,0.5094536,0.5039257,0.430547,0.422309,0.43634912,0.43278325,0.48322403,0.48517033,0.48762703,0.031076904,0.112569965,0.4058141,0.43617496,0.42671916,0.09922766,0.12563735,0.094585754,0.37009355,0.09567062,1.0,2.0
0.60310423,0.20771255,0.22264038,0.23054244,0.22179899,0.22126186,0.10982142,0.68154633,0.42563266,0.43193063,0.42789957,0.3564661,0.50725955,0.5892551,0.66923475,0.73982596,0.71437025,0.16099419,0.20241764,0.6788888,0.69526106,0.5517349,0.4621793,0.22659653,0.40113425,0.5648012,0.46874028,3.0,2.0
0.5107085,0.14227287,0.14215402,0.13590802,0.11837096,0.115781315,0.12602682,0.52096885,0.551252,0.57853436,0.56125444,0.64632094,0.5951114,0.5259058,0.5855171,0.57236093,0.5871998,0.13828494,0.09714934,0.3060441,0.2326954,0.6476892,0.23303671,0.7720093,0.8062188,0.5096531,0.2928465,2.0,1.0
0.6416512,0.23546599,0.23364215,0.24557781,0.23674186,0.1613822,0.08683069,0.63535947,0.63547933,0.60472995,0.58187085,0.58679444,0.5877004,0.5747866,0.6185346,0.6299564,0.6117452,0.29412884,0.30599737,0.33176994,0.3175243,0.5114158,0.25232914,0.5999138,0.51842594,0.19311188,0.11196051,3.0,2.0
0.6326794,0.104294464,0.116097234,0.11350236,0.116319984,0.114047356,0.1118509,0.72501326,0.58341175,0.5120287,0.5412595,0.5394377,0.58147585,0.52922356,0.54599833,0.5596161,0.55487055,0.16545464,0.16724426,0.25177643,0.20711148,0.55937225,0.20072377,0.32300478,0.38370442,0.4873481,0.2994412,3.0,2.0
0.6138038,0.053461872,0.057903882,0.06515333,0.040726613,0.07066646,0.074999616,0.5687529,0.5458848,0.56381804,0.54882854,0.58738786,0.59704506,0.5071708,0.52190125,0.517384,0.5387339,0.02252851,0.099495746,0.4115362,0.38240856,0.5743868,0.24179927,0.422353,0.43188527,0.3314594,0.069527574,3.0,2.0
0.576365,0.17002627,0.19861028,0.19575474,0.19132729,0.12606853,0.104709536,0.67624885,0.61181617,0.53736746,0.47415444,0.50614905,0.514161,0.5244386,0.52324647,0.54134,0.5531644,0.20407829,0.24964158,0.37505576,0.3554695,0.5388853,0.2356245,0.18792386,0.27032065,0.16319431,0.16329631,3.0,2.0
0.7742562,0.30411917,0.3034163,0.28803065,0.2639906,0.3257642,0.10429753,0.34327734,0.41017133,0.36916026,0.21036898,0.185842,0.18066618,0.2852766,0.28091872,0.2940232,0.31409207,0.39889902,0.44264677,0.38867188,0.4703128,0.29537013,0.108166814,0.09920719,0.11603099,0.63456094,0.48377016,1.0,2.0
0.5837021,0.10867663,0.13288936,0.12735848,0.13184881,0.16788912,0.29730776,0.72261906,0.6988744,0.85269237,0.82497126,0.836857,0.84026873,0.80017185,0.79051936,0.7980615,0.7373187,0.031706024,0.038438205,0.5025698,0.42855588,0.7146221,0.65489954,0.9726187,0.9240676,0.5208105,0.11277145,3.0,1.0
