Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5596623,0.61716235,0.61725754,0.6239291,0.62289464,0.58455974,0.05233011,0.59543556,0.54622805,0.5183963,0.5502722,0.5297502,0.52396613,0.5742305,0.51258224,0.47616503,0.47151175,0.6292535,0.5988704,0.53231645,0.52579373,0.49173218,0.552892,0.47574428,0.5813826,0.96201116,0.26318833,3.0,2.0
0.592172,0.56889325,0.5680756,0.56838995,0.5701136,0.54584473,0.13540314,0.548474,0.56447196,0.4616085,0.48706967,0.42454877,0.39690137,0.4439239,0.38265845,0.3381301,0.3499029,0.6143409,0.60961056,0.34749657,0.32786366,0.45387682,0.25354117,0.07685487,0.023533108,0.71302956,0.31412932,1.0,2.0
0.49931207,0.67391515,0.67471755,0.6788774,0.6812573,0.6608282,0.09475198,0.5804587,0.6065597,0.577631,0.5828909,0.5862632,0.6120425,0.5379196,0.4411856,0.22662397,0.16495809,0.7746148,0.73901445,0.14821298,0.13986282,0.3502997,0.26996177,0.7712811,0.54529685,0.6891615,0.65717083,2.0,2.0
0.49773687,0.6340322,0.63955975,0.6385032,0.6452213,0.6306302,0.05800732,0.59399,0.64027244,0.56212175,0.56850946,0.56956464,0.5259522,0.48643973,0.4456707,0.4094136,0.3908643,0.68131083,0.6712249,0.3372806,0.3055951,0.47975302,0.39670908,0.3902949,0.20537442,0.6013505,0.5507433,2.0,2.0
0.5244025,0.5534861,0.5493767,0.5529296,0.5571876,0.5089426,0.049999595,0.5605486,0.58503544,0.55457026,0.5826264,0.55618644,0.5775891,0.5875219,0.5669152,0.5229974,0.5102113,0.52879614,0.5609385,0.6385928,0.62576276,0.5476857,0.7580185,0.53298926,0.5039583,0.9850271,0.32884023,2.0,0.0
0.5738619,0.05607021,0.05307751,0.05691778,0.057775162,0.042929173,0.20323148,0.5658986,0.55478483,0.5325542,0.5764866,0.5542482,0.54113954,0.5540719,0.49923342,0.46514973,0.47146848,0.031510565,0.054134764,0.5119768,0.4762292,0.5561601,0.6809623,0.73165363,0.69095224,0.6683918,0.029854054,3.0,1.0
0.5681318,0.06913701,0.06758861,0.070014775,0.07295337,0.05820651,0.23938997,0.5780428,0.5591528,0.53780377,0.5781397,0.5606489,0.5494865,0.5562838,0.4921772,0.46627125,0.46049866,0.038068444,0.06776273,0.5648925,0.54772246,0.5303981,0.7572324,0.7062422,0.5761395,0.7546612,0.05802104,3.0,1.0
0.5828553,0.49985373,0.49844176,0.5028065,0.50489616,0.46404988,0.045730025,0.5744857,0.573705,0.5462559,0.5840472,0.5601976,0.57362115,0.5745334,0.491433,0.44342104,0.41585326,0.518739,0.5183668,0.40985203,0.36342773,0.54371744,0.41884342,0.6132741,0.560782,0.8838703,0.23297268,1.0,2.0
0.6142105,0.07206242,0.06992597,0.06607583,0.07050528,0.054013453,0.44101706,0.55610037,0.5171888,0.47924146,0.5060511,0.4991,0.48474056,0.50159436,0.45356995,0.38607264,0.37092498,0.06947812,0.09642172,0.5044147,0.5167684,0.43452463,0.34662825,0.34632874,0.35351306,0.7942684,0.15676934,1.0,1.0
0.5537275,0.1933691,0.19059211,0.19547018,0.19653349,0.17525643,0.047423653,0.5621893,0.5577753,0.536849,0.5778885,0.5396787,0.5386544,0.5308882,0.4784238,0.42955565,0.41054988,0.19288532,0.2048898,0.47486544,0.4622601,0.484921,0.44981417,0.47813982,0.3391243,0.91890913,0.10814391,3.0,1.0
0.53228784,0.9393467,0.93854696,0.9362875,0.9327262,0.92902595,0.047675163,0.54133207,0.5514798,0.46174374,0.52439994,0.50451773,0.5135283,0.5906843,0.55744326,0.48988464,0.46454313,0.8679154,0.88168764,0.843766,0.8381707,0.60778105,0.6927954,0.18715496,0.42302477,0.66894007,0.7079087,2.0,2.0
0.58240074,0.7655778,0.7680171,0.76435256,0.77320796,0.7606625,0.044291962,0.5743373,0.543435,0.58766305,0.6348117,0.6734249,0.6426243,0.51957333,0.50996447,0.42594707,0.41814747,0.8597556,0.72060424,0.116970055,0.027890092,0.53775054,0.29826316,0.7661107,0.6899788,0.58129865,0.80394804,1.0,2.0
0.5592572,0.019015122,0.0145111,0.016740529,0.017822167,0.014969435,0.34229773,0.56000197,0.5393286,0.51731443,0.56216097,0.53509367,0.53515947,0.5569646,0.51008356,0.46490982,0.43791428,0.0035664984,0.015740724,0.43854147,0.38425332,0.5740342,0.3963407,0.4283989,0.58604234,0.22260918,0.080861375,3.0,1.0
0.59956175,0.63686,0.64179975,0.6403742,0.6390521,0.6180751,0.16193938,0.5666434,0.61200505,0.64155346,0.685179,0.6592192,0.6251975,0.6032579,0.58244175,0.56601614,0.58265406,0.6065596,0.5883382,0.5502952,0.47493967,0.66851157,0.69757843,0.79635787,0.58519185,0.69646424,0.38988465,1.0,0.0
0.5429527,0.98673815,0.9913323,0.9929099,0.99980414,0.99980885,0.06847334,0.6026793,0.5866071,0.53072965,0.61769617,0.60803545,0.62118894,0.6618345,0.5623864,0.571148,0.577293,0.9905797,0.9335413,0.6269307,0.6027737,0.5712209,0.6776008,0.6356475,0.70149237,0.60051787,0.54094565,2.0,0.0
0.5652717,0.25216967,0.2497078,0.25288036,0.25107715,0.2241207,0.14355083,0.5606373,0.5676229,0.537195,0.5651803,0.5528742,0.5677863,0.5858254,0.5302882,0.52636576,0.5163964,0.21883924,0.22610556,0.5526405,0.5041017,0.60319227,0.70458376,0.5753112,0.6575047,0.86193573,0.13897458,3.0,1.0
0.57212645,0.029254021,0.026977003,0.029640572,0.032804526,0.024089085,0.20361686,0.57979596,0.56029934,0.52576405,0.5650157,0.5394754,0.5387392,0.543426,0.49267825,0.4543615,0.4298727,0.012576813,0.041322786,0.4972581,0.4748372,0.5176639,0.5447612,0.27651903,0.222035,0.5972057,0.051069662,3.0,1.0
0.53922415,0.5410044,0.5418777,0.5409158,0.5488641,0.5088035,0.06061368,0.5882302,0.5796054,0.57151824,0.60325694,0.56690216,0.5891901,0.59774524,0.5590523,0.4960542,0.45935446,0.52411896,0.5149686,0.5885542,0.56820995,0.5472258,0.6765119,0.84204614,0.76411504,0.93171036,0.3246919,2.0,0.0
0.5069521,0.086591914,0.08083365,0.08409651,0.08568351,0.07703149,0.11643449,0.55572504,0.5638257,0.5638373,0.5953515,0.57561123,0.57467645,0.5733387,0.5292809,0.49394214,0.4735291,0.075091794,0.06937036,0.44392842,0.39731732,0.5571264,0.494375,0.8839302,0.7621164,0.8855737,0.10546458,2.0,1.0
0.5606792,0.067479275,0.06544604,0.0684392,0.07226791,0.06550504,0.1848125,0.58811367,0.5665562,0.5299062,0.5308566,0.5030458,0.5093614,0.54330117,0.48749495,0.44887352,0.43858728,0.070899524,0.08760477,0.4248464,0.39521167,0.50796133,0.36616775,0.119774014,0.12373794,0.78844553,0.1279848,3.0,1.0
0.57973045,0.08532423,0.085410975,0.08567209,0.091461025,0.08199551,0.23257895,0.58735186,0.5835462,0.55312246,0.5846024,0.5606635,0.569094,0.5866607,0.54663616,0.5066108,0.5089818,0.06555361,0.06816583,0.4814958,0.4292286,0.5853655,0.61977226,0.7433647,0.72534066,0.86675566,0.10504706,3.0,1.0
0.5704564,0.42018527,0.42559406,0.4211718,0.43233448,0.39522213,0.2145717,0.7113785,0.6621522,0.64012235,0.66618645,0.66005254,0.6638711,0.6718008,0.6156572,0.5816747,0.5841729,0.3711905,0.38671836,0.63589746,0.6021642,0.59827185,0.95437604,0.7439679,0.7724898,0.9103797,0.19809532,3.0,0.0
0.60348856,0.0814237,0.07596415,0.07986214,0.08147277,0.07203416,0.28362107,0.55501765,0.55804807,0.5177566,0.5521837,0.5173573,0.5178755,0.5281435,0.5007127,0.48016933,0.4633757,0.09667722,0.07454227,0.3647848,0.32505712,0.5100597,0.24497792,0.24196824,0.28987667,0.7635486,0.13086183,1.0,1.0
0.55334324,0.19190638,0.18689132,0.19015265,0.19075596,0.17024626,0.15645283,0.54834384,0.5461392,0.48638055,0.53369826,0.50703603,0.50428444,0.5080433,0.47404945,0.4290351,0.4349236,0.19135153,0.205941,0.47235057,0.45370647,0.4988751,0.35657695,0.10140275,0.23731516,0.9054079,0.11731657,3.0,1.0
0.59599197,0.48893222,0.48256722,0.48124078,0.485801,0.4540995,0.09657948,0.5524351,0.56524986,0.61611927,0.686652,0.6512714,0.6458143,0.6666615,0.5453582,0.44954324,0.4503418,0.5053321,0.5033577,0.31576067,0.23443745,0.5941318,0.43740845,0.9347438,0.8275654,0.8557896,0.54487294,1.0,0.0
0.57020503,0.078498304,0.080931045,0.07779419,0.079808064,0.071983404,0.94017535,0.50237954,0.5198343,0.5093689,0.5594335,0.5381054,0.5261087,0.5285754,0.49055377,0.4635655,0.4640215,0.065527216,0.07255919,0.48724723,0.44187647,0.57052344,0.44222406,0.68613464,0.7695162,0.84419006,0.13211007,3.0,1.0
0.5681323,0.03364213,0.027950905,0.03249632,0.033392087,0.025462754,0.26449624,0.5618916,0.5576912,0.5214604,0.54707503,0.53708565,0.5368486,0.53132725,0.4757238,0.43672335,0.43228447,0.021455163,0.042753268,0.47312963,0.4502664,0.50958824,0.42025036,0.12651657,0.19034675,0.5274936,0.057083264,3.0,1.0
0.50098747,0.5689907,0.56924427,0.57213193,0.57608694,0.53869516,0.042995878,0.5888236,0.58010954,0.5544752,0.59768844,0.5633099,0.556059,0.5341345,0.492196,0.4757248,0.45740297,0.57447475,0.5760831,0.55791134,0.56395227,0.47043768,0.66908044,0.60759884,0.414137,0.9292634,0.25034437,2.0,2.0
0.58575124,0.026231112,0.025613548,0.026883304,0.028789645,0.02165348,0.34767678,0.5637272,0.5442474,0.5114428,0.5483803,0.5230118,0.5020348,0.5059985,0.4586681,0.41873798,0.40495312,0.02489906,0.0438173,0.47418347,0.47156674,0.46,0.28961506,0.13177091,0.10659433,0.5008473,0.04611952,1.0,1.0
0.5143181,0.5548513,0.5605765,0.54967993,0.56815505,0.5262763,0.079858184,0.61313623,0.5712904,0.56147766,0.5656695,0.5462742,0.50974274,0.53710157,0.47770286,0.4835354,0.43757978,0.5687031,0.5803432,0.5331704,0.54255044,0.45279273,0.53903854,0.36288863,0.23422128,0.89708924,0.38257372,2.0,2.0
0.5258593,0.10063383,0.095929086,0.096799605,0.10291813,0.09034535,0.17901969,0.57054317,0.5975456,0.56537944,0.602209,0.5916332,0.5766827,0.57665396,0.49437958,0.45814002,0.4470351,0.07931429,0.08476201,0.46887267,0.42132813,0.56890893,0.57460326,0.8099191,0.5552104,0.8908805,0.12608038,2.0,1.0
0.62072915,0.47508532,0.48315153,0.480256,0.4905013,0.44714007,0.07288895,0.64170897,0.6227556,0.5417951,0.55043244,0.5361048,0.5296153,0.56613165,0.51290566,0.46305218,0.45179242,0.4731902,0.49695534,0.6176017,0.6482316,0.4324073,0.6646717,0.293579,0.23138489,0.93443936,0.29732838,1.0,2.0
0.54165643,0.34139445,0.34096223,0.34485474,0.3478261,0.3177395,0.06979579,0.5838273,0.56127244,0.5121733,0.5526739,0.5395219,0.53832334,0.5604039,0.51203436,0.47075328,0.44856128,0.34028357,0.355841,0.55330896,0.55740297,0.4734957,0.6368606,0.19574593,0.36251357,0.83824795,0.11796149,2.0,1.0
0.62415004,0.48912728,0.48422283,0.48458886,0.48658442,0.45008025,0.04279102,0.51170856,0.51643133,0.52789724,0.52905536,0.52743554,0.50341123,0.5190956,0.51631695,0.44228625,0.35288143,0.5179915,0.53276175,0.44790363,0.45338175,0.4300285,0.38838372,0.5225622,0.5820085,0.8678323,0.4484653,1.0,2.0
0.55478376,0.5083374,0.51616675,0.51383555,0.5210536,0.49120992,0.094074525,0.6137283,0.5672658,0.52696943,0.5452375,0.51902205,0.49925017,0.5209898,0.47042844,0.4371163,0.43012407,0.5352501,0.53494775,0.37173915,0.311851,0.5624783,0.34891182,0.22510627,0.25224155,0.86967355,0.2844703,3.0,2.0
0.5902489,0.45158455,0.46143362,0.4567208,0.46846843,0.4274742,0.07451564,0.6322088,0.575794,0.5597293,0.5719496,0.5691397,0.5435341,0.542335,0.52349854,0.49357837,0.48622188,0.4389586,0.47520941,0.66462964,0.69232714,0.4575163,0.72404516,0.29703835,0.206384,0.92600924,0.27957833,1.0,2.0
0.5347221,0.54207706,0.5425594,0.5458395,0.5440658,0.51556313,0.10314305,0.5682209,0.52406156,0.49953002,0.5381043,0.5002406,0.45864815,0.5816774,0.5222361,0.49367338,0.5157267,0.52357405,0.52294374,0.61096907,0.58970636,0.5580102,0.592258,0.20984589,0.3575022,0.82542044,0.32972297,2.0,2.0
0.5953753,0.27898586,0.27395794,0.27907434,0.2802585,0.25418213,0.11686247,0.56216407,0.5027417,0.45552942,0.4917718,0.47074446,0.47823724,0.48506436,0.44732156,0.40851757,0.39924443,0.30367824,0.3076106,0.44762638,0.45199996,0.43265027,0.22898923,0.07205872,0.18911742,0.71730584,0.15520073,1.0,1.0
0.45735082,0.80185276,0.7983054,0.7888725,0.7877008,0.7881925,0.08609926,0.48103788,0.5617674,0.5475286,0.61151963,0.52509886,0.51068914,0.45845848,0.34423283,0.29848254,0.29757586,0.8549252,0.75542027,0.36847708,0.38433006,0.37423396,0.3522855,0.62572044,0.45172468,0.71395695,0.57564175,2.0,2.0
0.5704844,0.92452455,0.93250877,0.9259478,0.94075596,0.9157759,0.09394471,0.63932323,0.71028024,0.68468094,0.7344387,0.6740083,0.7083296,0.736715,0.6500283,0.62492806,0.6474881,0.84641427,0.83225065,0.8247285,0.77921,0.699118,0.88778865,0.8193947,0.6584478,0.679106,0.525908,3.0,0.0
0.6068006,0.17562166,0.17958708,0.17577545,0.18096356,0.16175471,0.35955855,0.591802,0.5228678,0.49389112,0.5125294,0.46863332,0.46850643,0.4642818,0.41281542,0.37284318,0.37813684,0.19221313,0.2055677,0.4837802,0.51094806,0.39010826,0.33503595,0.09889849,0.07656097,0.8679996,0.1751238,1.0,1.0
0.56287074,0.77172107,0.7679197,0.76858693,0.76615745,0.762358,0.04320479,0.565441,0.5419542,0.5300156,0.569722,0.5313218,0.6191052,0.6404168,0.5654176,0.54649764,0.5715758,0.8460809,0.79349345,0.13606626,0.01764697,0.6174452,0.31106794,0.51347697,0.64462346,0.7538427,0.7380244,3.0,2.0
0.624997,0.26786932,0.27726918,0.2703102,0.2712495,0.24328189,0.5879024,0.6308126,0.6220107,0.58237165,0.6190691,0.56839025,0.53125435,0.54657817,0.4980052,0.4469098,0.48166364,0.25591964,0.24672806,0.51020175,0.50615215,0.4772233,0.6102595,0.27244443,0.11357616,0.79032725,0.21344952,1.0,1.0
0.57645285,0.6355924,0.63517725,0.6400788,0.6375832,0.6053852,0.07547908,0.56167465,0.5977759,0.5789244,0.6130978,0.60601294,0.5971803,0.6162253,0.555054,0.49885592,0.5202393,0.5905742,0.56084675,0.7071016,0.69092035,0.5819906,0.78670794,0.83759004,0.8047438,0.79255456,0.30153328,3.0,0.0
0.58893734,0.49185765,0.49746788,0.49177745,0.50264394,0.46457013,0.09478038,0.61534595,0.5817442,0.5735319,0.6033918,0.5496969,0.5884156,0.5560379,0.5053405,0.50183505,0.44946814,0.51320535,0.5230178,0.44824073,0.4227387,0.50664663,0.5011324,0.5110024,0.38281897,0.8760379,0.4107866,1.0,2.0
0.6055299,0.8978059,0.9001753,0.86430323,0.8893458,0.87698406,0.1882667,0.54069287,0.5749563,0.57764524,0.6539401,0.63421667,0.66470355,0.6250604,0.64701754,0.61421025,0.6449407,0.85113734,0.8298841,0.6853316,0.62558645,0.6812781,0.73681253,0.7943159,0.8402583,0.7583968,0.6301614,1.0,0.0
0.51623166,0.62915653,0.64705884,0.6345643,0.6448296,0.63025886,0.11111426,0.6057584,0.6071407,0.5250211,0.5864397,0.62033623,0.572673,0.54690206,0.5156223,0.44166297,0.38465405,0.6775383,0.66023177,0.3440227,0.29723758,0.51959574,0.41671303,0.50132227,0.49345064,0.6017134,0.56010216,2.0,2.0
0.57325333,0.11984398,0.11706271,0.11806991,0.12328633,0.109339245,0.30346596,0.57934976,0.56776977,0.54002637,0.57831013,0.5647401,0.56909394,0.57084405,0.5076336,0.4741336,0.47070155,0.09535074,0.113139324,0.55055666,0.5315749,0.5294241,0.78435814,0.7662259,0.70941156,0.9227546,0.07805077,3.0,1.0
0.53304374,0.8079961,0.81028444,0.8148695,0.8155111,0.7920228,0.032783393,0.57801807,0.59408915,0.5841202,0.61912,0.63862437,0.62593985,0.6178939,0.6192031,0.6053613,0.6085388,0.7950666,0.7566548,0.6149301,0.5726451,0.6114191,0.7679966,0.88536084,0.8246899,0.68534195,0.3825607,2.0,0.0
0.61187184,0.9297903,0.92442536,0.9250615,0.9267528,0.9024412,0.07566569,0.49657795,0.50785327,0.5382109,0.65859807,0.6475004,0.6746088,0.63153446,0.60764813,0.5952174,0.55807716,0.860776,0.85728765,0.84027684,0.81211567,0.6621706,0.77778274,0.8687983,0.88417715,0.6878796,0.52885175,1.0,0.0
0.52945817,0.80507064,0.80112976,0.7968488,0.7923031,0.7876117,0.07695772,0.48576513,0.47339946,0.5360379,0.55822724,0.5136005,0.52120304,0.55856335,0.5717216,0.5334578,0.5204544,0.7951862,0.752994,0.39107046,0.24627015,0.77947164,0.43699765,0.5906096,0.61922497,0.7400928,0.64437413,2.0,2.0
0.5821112,0.513018,0.5096416,0.51570654,0.5135135,0.48742002,0.106512055,0.55719054,0.53479487,0.47336325,0.5324823,0.51568365,0.5744582,0.5825538,0.56569076,0.55363923,0.48350018,0.49637964,0.46784878,0.5254581,0.46108672,0.63195467,0.53704774,0.3529207,0.6213205,0.8435772,0.33217558,1.0,2.0
0.5862275,0.60585076,0.59933776,0.60393894,0.6002742,0.58164185,0.12329217,0.5137257,0.48560435,0.4749095,0.51660305,0.52845234,0.5335716,0.5031929,0.46875593,0.41983116,0.40352702,0.6263754,0.6244305,0.5163848,0.5312088,0.4329735,0.39861745,0.3324347,0.5210019,0.6939123,0.28031552,1.0,2.0
0.50766736,0.5136031,0.5089599,0.4994584,0.50283974,0.4695944,0.11189719,0.582683,0.5504781,0.5212922,0.46919212,0.46173382,0.50677943,0.47929886,0.38174576,0.30118957,0.2921215,0.56641245,0.54376715,0.32380748,0.35099202,0.32928354,0.25247258,0.2532304,0.24615964,0.8526598,0.5103809,2.0,2.0
0.5949725,0.12325696,0.12115309,0.124470696,0.12573443,0.11144264,0.20411988,0.57325333,0.57596135,0.5453837,0.5853892,0.5647401,0.566582,0.58120656,0.52394855,0.4756802,0.46659106,0.09655121,0.11457757,0.55315125,0.5328198,0.5337423,0.81228924,0.7831296,0.74710524,0.9211569,0.075966366,1.0,1.0
0.530563,0.58254504,0.5845345,0.5855243,0.5929299,0.5710516,0.08342596,0.6118151,0.55923843,0.55806875,0.60071665,0.63410026,0.66211635,0.6878184,0.6263681,0.6021909,0.5780249,0.56684667,0.530412,0.5247494,0.43253684,0.7004253,0.641539,0.72961766,0.7878491,0.7255883,0.3967401,2.0,0.0
0.56523496,0.12696245,0.12378262,0.12732644,0.12798667,0.110597014,0.3053624,0.5637272,0.5691453,0.53310776,0.57507515,0.56185216,0.55829513,0.56707615,0.5069913,0.47368744,0.46633226,0.09504808,0.11662628,0.57361364,0.55617326,0.5343793,0.8515503,0.8273036,0.8547237,0.80813915,0.05583432,3.0,1.0
0.5788447,0.06777182,0.06340086,0.068242244,0.06913435,0.055963762,0.14579007,0.56667715,0.5776625,0.5464958,0.57742983,0.5604518,0.55276877,0.5639811,0.51708007,0.4603309,0.4513825,0.0543816,0.05874939,0.47792765,0.45304438,0.5163987,0.54070103,0.70143366,0.5547761,0.6599226,0.050424192,3.0,1.0
0.6002079,0.5869332,0.5839501,0.5753816,0.5833333,0.5620812,0.18827887,0.5724321,0.6219514,0.62445104,0.6748774,0.65745926,0.66879714,0.6614134,0.61472,0.59826505,0.5727144,0.57067114,0.5144324,0.46575323,0.379439,0.66344607,0.6205873,0.8745733,0.8042546,0.7116046,0.39006132,1.0,0.0
0.54338837,0.07440274,0.06934164,0.06410635,0.07001566,0.053612493,0.80838865,0.53430915,0.5273098,0.47526938,0.52079487,0.5086845,0.53901404,0.53954315,0.46085942,0.41408008,0.38145474,0.0740284,0.06071063,0.48210183,0.48361045,0.4528232,0.3565684,0.30886027,0.5451558,0.80440664,0.17660466,2.0,1.0
0.59550554,0.48629937,0.48305413,0.4744461,0.47405007,0.43447858,0.09733198,0.5053349,0.56858855,0.5065879,0.5365798,0.5149688,0.49456894,0.46446776,0.4562698,0.47005156,0.46010333,0.48677507,0.46369365,0.5534378,0.5836677,0.4090154,0.47415847,0.25123212,0.20536411,0.90537286,0.36728215,1.0,2.0
0.49624825,0.7674305,0.7800935,0.76346624,0.78349,0.7705018,0.11850336,0.57263905,0.52268296,0.4897511,0.45522192,0.3237139,0.35259178,0.3420149,0.33559304,0.23643146,0.14123371,0.93420887,0.8357777,0.15483612,0.23850033,0.12563263,0.09341839,0.12190827,0.048469745,0.5981752,0.68412703,2.0,2.0
0.5817942,0.06621161,0.061939996,0.0669621,0.0681551,0.05514961,0.11025021,0.56593955,0.5491855,0.5456316,0.56829673,0.5478282,0.55736023,0.5658152,0.51410216,0.47776327,0.47170565,0.054141507,0.05638976,0.49117193,0.46622875,0.5215789,0.5564104,0.71583533,0.7130464,0.68515295,0.058656283,1.0,1.0
0.5578277,0.081228666,0.07849629,0.08202855,0.08450841,0.06874564,0.15174718,0.5751574,0.54918545,0.5208623,0.56728184,0.5341525,0.52575904,0.5402317,0.50178605,0.46656612,0.45560867,0.069424905,0.090704806,0.50477123,0.48723337,0.5084625,0.5412521,0.34085295,0.37464407,0.75778383,0.055461146,3.0,1.0
0.5378405,0.29127252,0.2876899,0.29069424,0.29132393,0.26552486,0.09542943,0.56529623,0.5450078,0.514999,0.55975837,0.5384344,0.536609,0.55865204,0.511951,0.48686743,0.47788492,0.27602535,0.2762951,0.52009916,0.48367617,0.5609139,0.63105255,0.4494334,0.6388328,0.7692219,0.091125056,2.0,1.0
0.5738476,0.2916626,0.28739774,0.28990644,0.29024675,0.2614427,0.10843691,0.55788857,0.54199106,0.53910506,0.49473065,0.45881015,0.42571896,0.42929992,0.40270805,0.39368707,0.40675348,0.30809784,0.32690904,0.46716118,0.4867234,0.402572,0.3594744,0.14240736,0.1196568,0.7809753,0.23981324,3.0,1.0
0.53094083,0.5876158,0.5817102,0.5895618,0.5895025,0.5509393,0.055928312,0.549155,0.5375676,0.48744386,0.56287473,0.4969067,0.46769914,0.48952284,0.44534695,0.40023366,0.3916947,0.59862924,0.6056484,0.5428933,0.55917746,0.43944076,0.4723692,0.23729487,0.30733705,0.9597007,0.27070305,2.0,2.0
0.49554804,0.67537785,0.7152318,0.6763171,0.69996077,0.6784681,0.66901004,0.30439404,0.29217294,0.26821974,0.35668373,0.37444195,0.35466534,0.34513885,0.30098948,0.24841021,0.2597161,0.8231882,0.77886575,0.3540738,0.40113878,0.29169872,0.20357913,0.4037362,0.60334355,0.68917525,0.8604942,2.0,2.0
0.5573922,0.9275475,0.9295871,0.92653865,0.93791616,0.91307163,0.084553696,0.61187184,0.5408062,0.5167679,0.6103614,0.6755144,0.67986774,0.7119308,0.6065178,0.60293067,0.6133182,0.8680673,0.86820096,0.8433231,0.82421786,0.640969,0.8079829,0.8359462,0.88986707,0.6965105,0.5311918,3.0,0.0
0.51273793,0.60984886,0.6098559,0.61408174,0.618488,0.5949418,0.044894367,0.58528244,0.5612181,0.5286004,0.5365396,0.5371164,0.5421656,0.55134416,0.4815977,0.4395449,0.41451243,0.61613184,0.6227572,0.5742197,0.583284,0.46916932,0.606806,0.33936656,0.36283317,0.7149986,0.22744504,2.0,2.0
0.5187903,0.49995127,0.4948383,0.49473163,0.49314532,0.46865812,0.15391137,0.46118814,0.48502994,0.4810215,0.5352933,0.4944127,0.4951573,0.4723327,0.4322864,0.38700113,0.40703258,0.5298544,0.51846826,0.37525234,0.3318795,0.52303684,0.23850772,0.53726363,0.53475547,0.85147655,0.30224308,2.0,2.0
0.5611019,0.052364707,0.05005843,0.050812405,0.05160594,0.0446406,0.35626256,0.55960244,0.5613125,0.5228198,0.57374156,0.57059556,0.57275987,0.56267244,0.5214779,0.5027673,0.48643288,0.020271301,0.036749557,0.5493975,0.51859915,0.55815893,0.68577886,0.5879928,0.6492123,0.25239965,0.12610003,3.0,1.0
