Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58593637,0.141882,0.13693027,0.13510586,0.13973756,0.12481588,0.27007812,0.6027848,0.57392585,0.52902675,0.56888235,0.53697455,0.53753924,0.5454696,0.48824713,0.4609754,0.45090652,0.11823498,0.14714107,0.54500896,0.5433545,0.48453504,0.65047115,0.293181,0.1683242,0.8908962,0.11591415,1.0
0.542521,0.087176986,0.085995324,0.08813393,0.0913631,0.0804791,0.28164348,0.58114654,0.5414658,0.51894003,0.56573236,0.5732669,0.5619811,0.5755698,0.5128732,0.46761775,0.44090766,0.084768325,0.0796554,0.40896216,0.34801844,0.5792278,0.41101345,0.59647065,0.734312,0.7797095,0.13360313,2.0
0.54822296,0.8723549,0.86501753,0.8614476,0.8645711,0.8628409,0.072901115,0.5641577,0.4955863,0.47250903,0.8195389,0.8946369,0.9340644,0.9476027,0.8637183,0.7421749,0.7418541,0.81727564,0.7368137,0.5687816,0.3897451,0.9315242,0.6577251,0.7901414,0.83656967,0.6722118,0.8324215,3.0
0.59886056,0.5223793,0.5175302,0.5161989,0.5174304,0.49102807,0.107219934,0.55678153,0.5432525,0.5065496,0.53079575,0.50665075,0.47869805,0.45157468,0.40389636,0.40165058,0.38682023,0.5474804,0.5470371,0.47788975,0.5075041,0.38182962,0.36689222,0.1006778,0.04152568,0.78150994,0.2808919,1.0
0.56415206,0.69653827,0.7123101,0.69187593,0.72218955,0.7118409,0.07249951,0.59852725,0.75530255,0.6662302,0.64561534,0.59230024,0.5527794,0.58912617,0.45204443,0.38633025,0.43503028,0.73122,0.7453078,0.34382987,0.2697445,0.5869268,0.4827703,0.5360358,0.25732225,0.6126359,0.9682459,3.0
0.545653,0.78293514,0.7850604,0.7901526,0.7880924,0.7660367,0.05354912,0.538928,0.5368622,0.49777052,0.51153725,0.48872623,0.49015668,0.52584636,0.4974447,0.48708227,0.47052416,0.7553907,0.80545163,0.79173803,0.8355574,0.46600768,0.68384635,0.20733035,0.29970548,0.6855585,0.47449517,2.0
0.5394039,0.60419303,0.60099334,0.6068931,0.60987073,0.5828013,0.09895867,0.5567189,0.58022815,0.57012975,0.61612964,0.62684834,0.6188608,0.5961626,0.5208337,0.4608317,0.44107258,0.63480633,0.57841,0.37189475,0.31046134,0.56635267,0.43882808,0.8678867,0.84306985,0.77008164,0.27939528,2.0
0.5822458,0.8205753,0.82898325,0.82245195,0.83646685,0.83554906,0.07422965,0.6274666,0.5809697,0.5576208,0.6121121,0.5945137,0.55095804,0.5204956,0.42551726,0.34361082,0.34653375,0.8520045,0.86342657,0.5250203,0.546247,0.42044663,0.51473624,0.41204247,0.24340275,0.71991616,0.49205092,1.0
0.54133207,0.93554366,0.93844956,0.94327915,0.93781817,0.9339708,0.047571722,0.5805234,0.5079309,0.4957211,0.5421796,0.5358502,0.6021783,0.62952006,0.5430373,0.49367204,0.60769945,0.85901535,0.87072885,0.859337,0.829429,0.6737256,0.720483,0.44901112,0.66628605,0.6756072,0.72094345,2.0
0.5774894,0.5941492,0.5957343,0.5993107,0.6021347,0.5624688,0.08985364,0.5932759,0.5488476,0.5181137,0.59462506,0.64790094,0.61743647,0.67926604,0.6083669,0.5784827,0.51341516,0.5777684,0.56660515,0.57988185,0.5254043,0.62820584,0.6705136,0.78358114,0.8529063,0.9478206,0.33392048,3.0
0.57013017,0.51409066,0.5306778,0.5187592,0.53916955,0.49752575,0.057603687,0.61894715,0.6190194,0.570093,0.64771795,0.6424544,0.66491926,0.72957903,0.6557876,0.5773543,0.5687176,0.5036646,0.45320857,0.5485227,0.47289374,0.66851336,0.6835858,0.9325819,0.94681007,0.9136858,0.41224214,3.0
0.5414123,0.5383715,0.53710556,0.540325,0.5440658,0.4992448,0.05525086,0.5816591,0.56894654,0.56929004,0.64628655,0.63807577,0.6109848,0.6310006,0.62286294,0.54315716,0.49403876,0.54293567,0.4858934,0.44895387,0.3820544,0.6091279,0.56178117,0.86529744,0.8710489,0.9358466,0.32123038,2.0
0.56564915,0.19278401,0.19224776,0.19428852,0.19849198,0.17695482,0.201763,0.57257336,0.5764537,0.5801077,0.6334569,0.5654635,0.5603468,0.5391452,0.4681325,0.43631968,0.4113277,0.19363497,0.17246729,0.48649597,0.48517615,0.46147618,0.533771,0.85607755,0.5796889,0.9306846,0.17884792,3.0
0.61534595,0.48503166,0.48393068,0.48567206,0.48609477,0.44963855,0.12146062,0.50690615,0.53363574,0.48538888,0.53924274,0.5676789,0.52392995,0.45007977,0.3492717,0.27690193,0.300002,0.515462,0.53809494,0.4604324,0.48151708,0.39625633,0.37649164,0.61778617,0.60909754,0.86360395,0.47496325,1.0
0.5648167,0.09692833,0.09057265,0.08714919,0.08705444,0.067566015,0.46015203,0.5215974,0.5206587,0.5112987,0.57527083,0.555831,0.55497676,0.56709486,0.5051115,0.46840003,0.4634826,0.058720313,0.08529327,0.56276405,0.5346853,0.55652285,0.64996046,0.68861413,0.82651746,0.8542823,0.06676433,3.0
0.5544582,0.19551437,0.19283211,0.19684885,0.19888364,0.1786695,0.09583104,0.57029283,0.5780773,0.54534024,0.5856411,0.5572814,0.56099635,0.5590152,0.5271011,0.48189613,0.45753324,0.19025238,0.18465535,0.46776938,0.43660232,0.52805364,0.52600074,0.65997386,0.5179201,0.9094808,0.10626747,3.0
0.58624494,0.09088249,0.087261386,0.08892172,0.08822954,0.06852829,0.3274729,0.5535576,0.5585402,0.52973884,0.54078585,0.51749206,0.5294362,0.55825734,0.50678134,0.47255102,0.46471265,0.06275167,0.10081548,0.5515116,0.53705955,0.51860315,0.63913125,0.26405528,0.32182366,0.8050573,0.072614804,1.0
0.6041036,0.35455874,0.35128552,0.35312653,0.3508617,0.32250214,0.0804687,0.53799707,0.57012045,0.57766265,0.64181507,0.6293992,0.60291433,0.5944563,0.5072174,0.463217,0.43786067,0.34333113,0.30901793,0.4927797,0.46132025,0.5382785,0.568192,0.92406315,0.8303515,0.826739,0.22116144,1.0
0.5463217,0.5576792,0.5643748,0.56080747,0.568253,0.5315451,0.06349386,0.56858414,0.5801085,0.50104,0.56176144,0.54454386,0.54301304,0.55528086,0.48921674,0.44869745,0.40888834,0.57613456,0.57333934,0.53371423,0.54265165,0.45409203,0.54659325,0.35614723,0.4354292,0.9399018,0.279204,2.0
0.5567189,0.60136515,0.6063498,0.60315114,0.61153543,0.58434874,0.08253148,0.60124314,0.60615855,0.5878408,0.64959985,0.6274367,0.5965143,0.5793451,0.50401014,0.45971635,0.4919388,0.6382447,0.57707417,0.35765925,0.30591443,0.5370226,0.4506858,0.9015912,0.69233596,0.75919473,0.28847626,3.0
0.5637272,0.08132618,0.07800935,0.08163467,0.08372502,0.06898059,0.1462586,0.57113177,0.547684,0.5170852,0.5631936,0.53754145,0.5400432,0.5449513,0.498798,0.45855638,0.441907,0.0726087,0.07980588,0.49038863,0.47187164,0.5054151,0.48305148,0.33291134,0.5061377,0.7431762,0.04342689,3.0
0.61974716,0.76274985,0.75720686,0.75430816,0.76253426,0.75044847,0.06831311,0.5191661,0.5001837,0.53727484,0.6283876,0.69158745,0.6556819,0.6562498,0.6113251,0.5743686,0.5835399,0.7311055,0.67856985,0.5680947,0.44729525,0.78747576,0.5907898,0.81974834,0.86632943,0.62264556,0.8066178,1.0
0.55150974,0.08035105,0.07615894,0.08094536,0.08098314,0.0666917,0.13738886,0.56854004,0.54945266,0.5159238,0.5695765,0.54704356,0.53247935,0.5388822,0.48769763,0.45408732,0.42820528,0.07289094,0.08752366,0.47395486,0.45489338,0.5005153,0.43153378,0.51093966,0.5177578,0.6919271,0.041409776,3.0
0.5893377,0.6191126,0.614141,0.61536187,0.61564827,0.5779176,0.053936522,0.54909265,0.5352227,0.5028368,0.5678935,0.5158329,0.51086384,0.50760746,0.45927802,0.42061758,0.4482143,0.6311487,0.6004534,0.5150645,0.5137057,0.47242734,0.4716375,0.42180458,0.44869834,0.9554748,0.24732463,1.0
0.56791013,0.6690395,0.6641995,0.66755295,0.6653936,0.6458662,0.0804687,0.5566157,0.52329934,0.5070574,0.5356922,0.5704506,0.4735487,0.46577576,0.43866655,0.47334984,0.48364064,0.68294764,0.687676,0.38928866,0.3168322,0.6001776,0.41618696,0.34988728,0.39743143,0.64302534,0.60849506,3.0
0.5945916,0.079668455,0.077230215,0.0792713,0.08147277,0.07341372,0.30585125,0.57020503,0.5122501,0.49597508,0.55628747,0.54299766,0.5369947,0.5370291,0.4823966,0.4563483,0.45400208,0.06558086,0.074804,0.4845563,0.44523084,0.55457515,0.4628174,0.45302552,0.66970706,0.84619045,0.1278183,1.0
0.5582211,0.07333008,0.0687573,0.07385524,0.07403055,0.059098035,0.09426113,0.5633602,0.5591526,0.5406709,0.57233095,0.5593397,0.5554019,0.5639019,0.5056834,0.46825767,0.4424317,0.04213939,0.06892875,0.56326246,0.548595,0.5235999,0.7676334,0.7760858,0.7158181,0.7322006,0.04602623,3.0
0.57811695,0.09488056,0.09057265,0.09404235,0.09733645,0.08557945,0.42860997,0.5743302,0.591214,0.54437804,0.5946532,0.5494987,0.5503305,0.5617484,0.53567344,0.49169645,0.48533309,0.08024359,0.08268328,0.42967084,0.36635557,0.59295166,0.49131435,0.64531416,0.4863188,0.8381457,0.13471197,3.0
0.7224809,0.63481224,0.6392676,0.6307238,0.6474736,0.6259874,0.07726399,0.59956175,0.5867914,0.6093312,0.6929199,0.69428897,0.6828857,0.6548469,0.5718494,0.5691168,0.5759122,0.6070951,0.5952287,0.5730529,0.49210453,0.6909674,0.7348247,0.8260762,0.7484508,0.7064656,0.4075854,1.0
0.5131801,0.8602633,0.8563498,0.85484976,0.8501762,0.8435107,0.08180332,0.49647412,0.45225367,0.44368708,0.568543,0.60251105,0.54254097,0.55457824,0.5149799,0.50766903,0.5068799,0.8288589,0.8205454,0.6456364,0.58683217,0.6638723,0.57184625,0.6395495,0.8176633,0.7424626,0.5270701,2.0
0.5588483,0.56996584,0.56427735,0.57311666,0.5723658,0.5382439,0.07124603,0.5637272,0.53587055,0.51553804,0.5413212,0.5343896,0.5183085,0.5250633,0.46036622,0.45966586,0.43341336,0.620104,0.61418605,0.35904554,0.3457733,0.44256046,0.2570313,0.18026496,0.21293089,0.92602426,0.28348568,3.0
0.5403031,0.86299366,0.8630698,0.8612506,0.8743635,0.84295535,0.058642175,0.60639197,0.57858413,0.53580993,0.5869203,0.63106585,0.7372983,0.7291794,0.685379,0.65205926,0.7813554,0.769692,0.844187,1.0,0.98478365,0.69089836,0.9604733,0.64586973,0.7558854,0.7648532,0.59014434,2.0
0.55039316,0.611409,0.6077133,0.60541606,0.601743,0.58302194,0.119170666,0.52080965,0.49290365,0.5048533,0.569355,0.5813534,0.55041647,0.6068362,0.55233574,0.49780586,0.4834825,0.6094867,0.5666232,0.4852406,0.42916325,0.5961957,0.48861632,0.604105,0.78624946,0.7009725,0.3541167,3.0
0.58501613,0.57776695,0.5715816,0.57469225,0.5727575,0.530445,0.11538992,0.53400266,0.5236358,0.5015476,0.5648404,0.56976783,0.6347991,0.6359946,0.5954087,0.5908662,0.6184997,0.5488384,0.5341052,0.60387534,0.546533,0.6443955,0.6478586,0.6830341,0.82802474,0.9080252,0.38510954,1.0
0.5696656,0.47830328,0.47331512,0.470901,0.4697415,0.42861035,0.12594925,0.4995995,0.47020894,0.44995973,0.49895602,0.50589454,0.4988783,0.4936071,0.44802344,0.43413317,0.42777136,0.46950197,0.49927288,0.6383083,0.6682834,0.44189185,0.52540797,0.30005732,0.5497855,0.9231372,0.26867038,3.0
0.5862277,0.023695761,0.025516156,0.024618413,0.027222862,0.024022475,0.32075518,0.56747735,0.5731599,0.53828406,0.5796068,0.550522,0.5591905,0.5673796,0.5267971,0.4906289,0.4936885,0.0016129694,0.009588726,0.5023136,0.4630249,0.56123155,0.6046093,0.6467994,0.6970426,0.30227146,0.0899359,1.0
0.56537634,0.6481716,0.6512466,0.6532743,0.65726596,0.6268575,0.06656268,0.5934089,0.59073037,0.5942808,0.6317084,0.65136516,0.64435965,0.6532104,0.61901444,0.5593624,0.53017205,0.6390339,0.616994,0.57215154,0.53625953,0.57938075,0.8035833,0.8443542,0.8760234,0.7705213,0.22083585,3.0
0.5732221,0.027693808,0.021717954,0.020285567,0.02320798,0.016186833,0.27127686,0.55569285,0.5364562,0.48868033,0.5509445,0.5368704,0.55372,0.55022115,0.5080701,0.4696776,0.43515712,0.010437683,0.018866092,0.4409242,0.38785678,0.5719255,0.38285992,0.34610358,0.6094274,0.72469324,0.10845493,3.0
0.57547325,0.059190635,0.054538358,0.057311665,0.05757931,0.04548183,0.1640772,0.5585882,0.535772,0.50999135,0.53722525,0.5174497,0.5134556,0.5189805,0.46614686,0.41909388,0.40431798,0.05634364,0.067867145,0.49277622,0.4994649,0.4440894,0.34952044,0.12528661,0.1761309,0.6574639,0.034167934,3.0
0.5653218,0.49458802,0.49727306,0.49778435,0.5036232,0.46290612,0.07578739,0.5964022,0.5889341,0.45505464,0.47026372,0.4450874,0.46094558,0.4444892,0.38453054,0.35689372,0.34223616,0.53400326,0.5393071,0.39964437,0.39681655,0.43219918,0.32810986,0.120274164,0.09930425,0.8930758,0.3626856,3.0
0.5981932,0.7728913,0.7698676,0.7561792,0.75303566,0.7328116,0.13135466,0.46243066,0.530169,0.47117677,0.52397317,0.55558056,0.8254575,0.7755185,0.7384309,0.72733724,0.71141267,0.67536336,0.71276754,0.7749399,0.6555309,0.8626359,0.6879964,0.72289324,0.8596195,0.66377527,0.68783104,1.0
0.5412355,0.06738176,0.06301129,0.06735598,0.067567565,0.054661114,0.13807644,0.56409585,0.5726714,0.54590553,0.5852759,0.5672611,0.57079726,0.5723753,0.50550085,0.4700592,0.4412576,0.055830676,0.05302958,0.48726067,0.46972033,0.5018152,0.58667165,0.877435,0.80718786,0.69221497,0.04882213,2.0
0.5725956,0.8805461,0.88527465,0.8883308,0.8937524,0.8710159,0.050618224,0.6046927,0.537444,0.547118,0.61036164,0.56707317,0.57468414,0.61914223,0.5675274,0.5197976,0.55209744,0.8291577,0.80875576,0.77748173,0.7339007,0.67638254,0.7677841,0.56819904,0.69320154,0.6604909,0.4828662,3.0
0.5302539,0.47118476,0.47380212,0.4703102,0.48237368,0.44381312,0.14830717,0.6083582,0.57719606,0.530381,0.5777418,0.54143983,0.50414854,0.48099387,0.42238697,0.36902416,0.36373064,0.50839627,0.50333697,0.37935236,0.36388922,0.45568568,0.31945473,0.25598052,0.11880844,0.8052935,0.2475066,2.0
0.58735186,0.08249635,0.080931045,0.083013296,0.085389726,0.076779135,0.28810564,0.5747775,0.5644326,0.52812046,0.5646772,0.5571301,0.56434894,0.58502424,0.52879196,0.50712615,0.48560256,0.06564642,0.06693521,0.47205377,0.42275655,0.57444495,0.54258335,0.6771288,0.7652456,0.8440243,0.1027524,1.0
0.43824407,0.6825938,0.6853331,0.68094534,0.68674105,0.666,0.1547815,0.54239446,0.56193244,0.6174913,0.67181945,0.5606053,0.6126545,0.6145525,0.4649705,0.582566,0.51381725,0.6855086,0.69507676,0.3693804,0.24725422,0.7152478,0.47794414,0.9241211,0.7385455,0.66493523,0.70111835,2.0
0.45580944,0.88610435,0.887612,0.8580994,0.87651783,0.86464614,0.1571668,0.67420423,0.6445793,0.5713154,0.6284072,0.60561806,0.62033445,0.64948237,0.6689906,0.6338311,0.67657673,0.7988157,0.8208434,0.80247676,0.7651194,0.6705136,0.83749855,0.5222807,0.6298965,0.7527585,0.59505004,2.0
0.5888236,0.567528,0.56408256,0.5670113,0.57001567,0.53315383,0.047756296,0.56898946,0.5646397,0.5418271,0.5662174,0.5433884,0.5095073,0.5257336,0.49726117,0.45438302,0.46577135,0.57377917,0.576517,0.5575521,0.56911725,0.45666173,0.6086858,0.4253748,0.267351,0.92569536,0.2521013,1.0
0.5445201,0.48405653,0.48587844,0.48754308,0.49471205,0.45741355,0.046431817,0.5917377,0.5725048,0.50507975,0.58962613,0.53257346,0.52832633,0.5715016,0.48017663,0.4609627,0.43058285,0.51614267,0.5261355,0.44140735,0.42878237,0.4722567,0.44978786,0.34149235,0.38545683,0.8726333,0.4194377,2.0
0.65230864,0.47918087,0.47808728,0.47936976,0.48188403,0.4414953,0.0822678,0.59550554,0.5347476,0.56356865,0.5712458,0.53735226,0.5317662,0.52432203,0.43939507,0.4387974,0.47752565,0.4877312,0.46369365,0.5470668,0.5730899,0.41698116,0.522963,0.43573707,0.3018938,0.90559745,0.36415038,1.0
0.5974296,0.088249646,0.08472925,0.08409651,0.08587934,0.07579674,0.2987177,0.542521,0.55292267,0.49557218,0.5456702,0.52978146,0.55282694,0.55226326,0.5078061,0.4601892,0.43937543,0.082944214,0.08072775,0.41028455,0.3530041,0.5706857,0.35680568,0.3470953,0.5441248,0.76511145,0.13582075,1.0
0.48299983,0.66660166,0.6670237,0.66548496,0.66186833,0.64254147,0.22193037,0.49889416,0.5549379,0.5233939,0.5293607,0.55076027,0.5195088,0.53312945,0.43922597,0.4113856,0.42921117,0.72429734,0.70400494,0.21093532,0.116963975,0.5855305,0.2925775,0.40526354,0.37722448,0.6613037,0.56672853,2.0
0.557433,0.050316915,0.046454992,0.051009357,0.050626714,0.04135051,0.16289268,0.5674298,0.55888575,0.5167914,0.5486888,0.54651535,0.53492033,0.5319933,0.49389002,0.45358652,0.43744144,0.035614718,0.05906043,0.46576703,0.43037346,0.53772813,0.44006145,0.15413179,0.2560446,0.22739394,0.051846836,3.0
0.59852725,0.6666992,0.7038372,0.6736583,0.7141598,0.704157,0.065090135,0.77932054,0.6708263,0.58865774,0.58750665,0.5332739,0.5586863,0.4758369,0.40235835,0.42537314,0.4868228,0.7323426,0.7489629,0.31704158,0.26311433,0.52697784,0.45656058,0.20535983,0.10902109,0.6016068,0.96084714,1.0
0.54899114,0.2842516,0.28048307,0.28449038,0.28652564,0.25663912,0.07209994,0.5722581,0.57878566,0.57994896,0.6070629,0.58470935,0.5903391,0.58931714,0.51927817,0.48205972,0.47800356,0.26503086,0.26265708,0.53629315,0.5126351,0.5355503,0.6609355,0.9347074,0.7329816,0.8029425,0.17564353,3.0
0.582147,0.92491466,0.9345539,0.9253569,0.93448883,0.924947,0.0589809,0.5890004,0.5655323,0.4231294,0.47850826,0.44992346,0.47043112,0.5124928,0.5021235,0.48155442,0.39135116,0.92403895,0.97000873,0.75605685,0.82035017,0.40190002,0.6010823,0.08356495,0.28424335,0.77575344,0.5695209,1.0
0.6055289,0.85714287,0.8693027,0.86578035,0.87426555,0.86248,0.06296042,0.6247245,0.60212684,0.60763335,0.5972977,0.661599,0.6634544,0.71450454,0.70152247,0.64594984,0.6210707,0.85157925,0.79946077,0.6277889,0.5786464,0.6332363,0.70912814,0.79988974,0.79435,0.7486595,0.5780461,1.0
0.5918015,0.20458312,0.19896765,0.20541605,0.2051508,0.182729,0.07958842,0.5648808,0.5648173,0.5380503,0.58609134,0.57670957,0.5544305,0.57024586,0.51650214,0.47768322,0.46059453,0.17783904,0.19450895,0.5645376,0.5483009,0.5279587,0.77275586,0.81258994,0.69122946,0.94261694,0.09372362,1.0
0.5394988,0.20468065,0.20364237,0.20738553,0.21112414,0.1879088,0.10511862,0.57757145,0.5856393,0.55156827,0.5908538,0.580001,0.576685,0.58813626,0.5450604,0.53621626,0.54097754,0.1930722,0.1804202,0.5142007,0.48173136,0.5489111,0.6626071,0.8573521,0.81445134,0.99114347,0.13988161,2.0
0.62399083,0.7818625,0.7979159,0.77055633,0.7679201,0.7556023,0.09327132,0.49624825,0.5093063,0.4410003,0.48812154,0.38221788,0.2626346,0.3145775,0.2585228,0.24963596,0.17774403,0.9273913,0.81894696,0.12360692,0.19923055,0.13361897,0.061866574,0.14029838,0.07654804,0.5856081,0.73019457,1.0
0.5159258,0.5333983,0.5366186,0.5286066,0.5283979,0.49026626,0.10700493,0.4886104,0.44815493,0.42561385,0.45704997,0.4087497,0.39145318,0.42067292,0.38149568,0.34495527,0.35849535,0.5737213,0.57697135,0.4566135,0.4747448,0.40209725,0.26605794,0.14036818,0.17114696,0.86895835,0.34990296,2.0
0.41379976,0.7536811,0.7497079,0.7515509,0.7565609,0.7530888,0.1210935,0.58814394,0.46828395,0.0,0.15915684,0.12893476,0.1255156,0.17075701,0.19716506,0.18689832,0.11668342,0.92364216,0.9010218,0.1691061,0.27027902,0.08782568,0.15125014,0.059266258,0.33570257,0.785689,0.9521466,2.0
0.6242973,0.5098976,0.50730425,0.5107829,0.5156678,0.47372854,0.06552014,0.57727545,0.54070795,0.52851284,0.6191426,0.5553662,0.51202935,0.5157862,0.43091747,0.38600603,0.38038835,0.5490172,0.51711106,0.38128,0.36584523,0.45634806,0.35876945,0.77347517,0.6254544,0.9325259,0.3209285,1.0
0.5692455,0.29371038,0.30200624,0.29670113,0.3095378,0.28371415,0.12697962,0.634667,0.6067723,0.5903675,0.6158558,0.60586214,0.5943304,0.58155704,0.53892803,0.5102094,0.49586064,0.28729653,0.2814512,0.5090141,0.4764965,0.54705966,0.7427614,0.72731674,0.5665303,0.7923207,0.1087381,3.0
0.56768656,0.47810823,0.47808728,0.4819301,0.48697606,0.4439935,0.06506377,0.60093665,0.59438926,0.58477455,0.66536945,0.6171371,0.6264655,0.60522664,0.56640047,0.5096448,0.48889104,0.44874665,0.44655743,0.6748387,0.68292737,0.50980955,0.810794,0.94268215,0.7543147,0.9563967,0.26677313,3.0
0.5555444,0.8341297,0.8337554,0.8426391,0.8406776,0.839638,0.056459725,0.5822458,0.6214322,0.5653578,0.6070744,0.6061944,0.60374737,0.5699237,0.48289892,0.3987333,0.34255698,0.8543165,0.859128,0.5264147,0.5383873,0.4438248,0.53661853,0.5808474,0.38326898,0.71852416,0.46842888,3.0
0.56412125,0.34295467,0.3402805,0.3460364,0.34743437,0.31739134,0.061792124,0.58579725,0.58700335,0.5469602,0.5732823,0.5575124,0.5553567,0.54517263,0.507025,0.4595565,0.4288974,0.3442481,0.34670573,0.5130743,0.51282495,0.46893197,0.595475,0.5231945,0.37329966,0.83763903,0.11289942,3.0
0.5724656,0.54714775,0.548208,0.5524372,0.55552286,0.5074518,0.045697574,0.58160335,0.5701709,0.52757597,0.5987519,0.6020857,0.5572212,0.5244114,0.48054898,0.44561145,0.44968382,0.5593714,0.56052136,0.5213722,0.51896787,0.47740555,0.55209154,0.67163223,0.58883137,0.96075183,0.28933415,3.0
0.5503353,0.08191127,0.078106724,0.08261939,0.08372502,0.06410753,0.22099532,0.5662609,0.5686178,0.55630356,0.5924253,0.5736104,0.57772815,0.58981854,0.5379764,0.50799614,0.5012413,0.052330166,0.06707517,0.5388348,0.5022423,0.5684512,0.91712266,0.94461364,0.95105624,0.8729579,0.016174847,3.0
0.53228813,0.9199415,0.91897154,0.92063016,0.9252839,0.9217989,0.02272506,0.55812854,0.55490935,0.5007677,0.5288452,0.5186482,0.4557954,0.47880083,0.43383884,0.409187,0.46192968,0.8941154,0.8997576,0.779632,0.82915056,0.4473365,0.6495345,0.2882068,0.20502175,0.67390054,0.6591119,2.0
0.5567484,0.6228182,0.6210557,0.62767106,0.6276929,0.5962299,0.06959093,0.56003183,0.55593777,0.5202413,0.58513385,0.54598725,0.5331267,0.5421872,0.50259703,0.45220235,0.40564737,0.6290062,0.59951323,0.60480165,0.6355152,0.42733723,0.6229901,0.6584788,0.59391814,0.783981,0.2505939,3.0
0.543627,0.34802538,0.34427348,0.34849826,0.34694478,0.31695637,0.05869491,0.54126287,0.5537414,0.54572964,0.5919932,0.57494104,0.56921446,0.57507086,0.51994497,0.47848502,0.46902287,0.3176024,0.33106536,0.6086537,0.5948758,0.5386504,0.8168937,0.88551295,0.8866497,0.83158547,0.13889518,2.0
0.6419456,0.66260356,0.6637125,0.659872,0.66363096,0.64420396,0.13384947,0.5603814,0.44203955,0.59527415,0.5719551,0.5051151,0.5449398,0.54899526,0.4632916,0.46571064,0.42808312,0.7036795,0.63792336,0.26501745,0.15764496,0.63916713,0.37443075,0.49119756,0.39712882,0.62937605,0.69548815,1.0
0.54512227,0.4910775,0.49308535,0.48527816,0.48717195,0.4441684,0.09955905,0.5641234,0.5411246,0.47129622,0.5575144,0.59200877,0.5919594,0.550834,0.46973908,0.4376143,0.4232345,0.48113626,0.46109822,0.60383517,0.62472886,0.45121548,0.5864788,0.49042627,0.6448003,0.9130501,0.3236098,2.0
0.5743373,0.7828376,0.7823335,0.76543576,0.7707599,0.75831974,0.06915485,0.53741413,0.6100024,0.5952879,0.6824079,0.63800853,0.5052147,0.5551088,0.45772249,0.4247983,0.3768242,0.86833596,0.71645224,0.09411134,0.026239311,0.4767027,0.28560296,0.7097781,0.53370154,0.57796127,0.8256429,3.0
0.59391636,0.5212091,0.5170433,0.52240276,0.5221308,0.4775432,0.039016355,0.55061907,0.57111925,0.5117514,0.5656809,0.5675201,0.5927205,0.6321537,0.59216124,0.49639547,0.50137335,0.50078905,0.47881004,0.60172087,0.57918197,0.557647,0.6251615,0.64589757,0.78068775,0.96385866,0.33459562,1.0
0.58474314,0.80906874,0.8031749,0.81122595,0.8083627,0.78524786,0.08719048,0.53304374,0.54288596,0.53979576,0.59656286,0.57836545,0.6130081,0.6079673,0.5410302,0.5612911,0.57027984,0.7947069,0.7623369,0.6173725,0.5804969,0.5989915,0.69325584,0.79764265,0.843281,0.6790869,0.36864972,1.0
0.5775207,0.2888347,0.28311256,0.28833085,0.2896592,0.26604906,0.04192291,0.5633333,0.54621035,0.51956224,0.5640631,0.54907936,0.5435198,0.5637193,0.50146914,0.46698284,0.4607096,0.28484964,0.27614588,0.49883655,0.4779084,0.5145781,0.5310591,0.4089833,0.55586135,0.78522736,0.0701988,3.0
0.57937187,0.0,0.005453832,0.00029542772,0.009596548,0.008060547,0.43171325,0.60023296,0.5535655,0.53855574,0.5396068,0.51596445,0.50405264,0.50977856,0.44479135,0.39334804,0.37437138,0.027246783,0.016389452,0.35734966,0.34646824,0.4360132,0.22099136,0.2622743,0.17026946,0.032466285,0.11281162,3.0
0.5640923,0.035787422,0.029898712,0.03348104,0.033490013,0.02465353,0.1464878,0.54802394,0.54401624,0.53460747,0.59818333,0.5738582,0.5518475,0.5693006,0.51466674,0.4884521,0.47419387,0.007482489,0.020737445,0.50006866,0.4533541,0.57871294,0.58246946,0.74565506,0.774768,0.63930184,0.09226911,3.0
0.51528597,0.6385178,0.6326451,0.6391925,0.64061886,0.608195,0.09290623,0.57645285,0.5644358,0.57732064,0.62185365,0.6030843,0.6113138,0.6109362,0.56851137,0.5257924,0.49339,0.5945894,0.5655459,0.7099477,0.69648147,0.57636875,0.7987344,0.83910245,0.84205705,0.7987519,0.28915665,2.0
0.558945,0.48620185,0.48324895,0.48744458,0.4923619,0.4527877,0.07820918,0.56731325,0.57307035,0.56897837,0.6177717,0.5749778,0.6028117,0.5944976,0.5252903,0.4943676,0.4652902,0.50388724,0.46356377,0.40847763,0.35609594,0.557904,0.46071002,0.8610972,0.744733,0.8020828,0.23065585,3.0
0.631229,0.60019505,0.6131671,0.6067947,0.6225029,0.6025266,0.13206051,0.6408129,0.6368878,0.59533584,0.59802437,0.5525261,0.5849077,0.6122041,0.5869018,0.5251462,0.55877465,0.6066115,0.5788588,0.5025047,0.4474882,0.600136,0.6184141,0.3511654,0.26809302,0.7050689,0.3583186,1.0
0.54775494,0.6284739,0.6423841,0.63161004,0.6474736,0.6327648,0.042933002,0.6225722,0.5649743,0.56803167,0.61883086,0.55288285,0.56959456,0.6290239,0.53175086,0.46433616,0.4709902,0.6742123,0.65276706,0.3586345,0.3004908,0.553192,0.44080785,0.6126562,0.5489904,0.611049,0.5828081,3.0
