Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57013017,0.51409066,0.5306778,0.5187592000000001,0.53916955,0.49752575,0.057603687,0.61894715,0.6190194,0.5700930000000001,0.64771795,0.6424544,0.66491926,0.72957903,0.6557876,0.5773543000000001,0.5687175999999999,0.5036646,0.45320857,0.5485227,0.47289374,0.66851336,0.6835858,0.9325819,0.94681007,0.9136858,0.41224214,3.0,0.56065565,0.5654881,0.57600546,cluster2_pred,1.0,3
0.5414123000000001,0.5383715,0.53710556,0.540325,0.5440658,0.49924480000000004,0.05525086,0.5816591,0.56894654,0.56929004,0.64628655,0.63807577,0.6109848000000001,0.6310005999999999,0.62286294,0.54315716,0.49403876,0.54293567,0.48589340000000003,0.44895387,0.3820544,0.6091279,0.56178117,0.86529744,0.8710488999999999,0.9358466000000001,0.32123038,2.0,0.5601914,0.5768212,0.56537867,cluster1_pred,2.0,2
0.56564915,0.19278401,0.19224776,0.19428852,0.19849198,0.17695482,0.201763,0.57257336,0.5764537,0.5801076999999999,0.6334569,0.5654635,0.5603468,0.5391451999999999,0.4681325,0.43631968,0.4113277,0.19363497,0.17246729,0.48649597,0.48517615,0.46147618,0.533771,0.85607755,0.5796889000000001,0.9306846,0.17884792,3.0,0.5729382,0.5637621,0.59610546,cluster2_pred,1.0,1
0.61534595,0.48503166,0.48393068,0.48567206,0.48609477,0.44963855,0.12146062,0.50690615,0.53363574,0.48538888,0.53924274,0.5676789000000001,0.52392995,0.45007977,0.3492717,0.27690193,0.300002,0.515462,0.53809494,0.4604324000000001,0.48151708,0.39625633,0.37649164,0.61778617,0.60909754,0.86360395,0.47496325,1.0,0.56319356,0.59720117,0.5332035,cluster1_pred,2.0,2
0.5648167,0.09692833,0.09057265,0.08714919,0.08705444,0.067566015,0.46015203,0.5215974,0.5206587,0.5112987,0.57527083,0.5558310000000001,0.55497676,0.56709486,0.5051114999999999,0.46840003,0.4634826,0.058720312999999996,0.08529327,0.56276405,0.5346853,0.55652285,0.64996046,0.68861413,0.82651746,0.8542823,0.06676433,3.0,0.5467791,0.5631875,0.65818244,cluster2_pred,1.0,3
0.5544581999999999,0.19551437,0.19283211,0.19684885,0.19888364,0.17866949999999998,0.09583104,0.57029283,0.5780773,0.54534024,0.5856411,0.5572814,0.56099635,0.5590151999999999,0.5271011,0.48189613,0.45753324,0.19025238,0.18465535,0.46776938,0.43660232,0.52805364,0.52600074,0.65997386,0.5179201,0.9094808000000001,0.10626747,3.0,0.5658096,0.56148565,0.59944355,cluster2_pred,1.0,2
0.58624494,0.09088249,0.087261386,0.08892172,0.08822954,0.06852829,0.3274729,0.5535576,0.5585401999999999,0.52973884,0.54078585,0.51749206,0.5294361999999999,0.55825734,0.50678134,0.47255102,0.46471265,0.06275167,0.10081548,0.5515116,0.53705955,0.51860315,0.63913125,0.26405528,0.32182366,0.8050573000000001,0.072614804,1.0,0.547222,0.56647855,0.6642501,cluster2_pred,1.0,3
0.6041036,0.35455874,0.35128552,0.35312653,0.3508617,0.32250214,0.0804687,0.53799707,0.57012045,0.57766265,0.64181507,0.6293991999999999,0.60291433,0.5944563,0.5072174,0.463217,0.43786067,0.34333113,0.30901793,0.49277970000000004,0.46132025,0.5382785,0.568192,0.92406315,0.8303514999999999,0.8267389999999999,0.22116144,1.0,0.56473935,0.56201553,0.57602465,cluster2_pred,1.0,3
0.5463216999999999,0.5576791999999999,0.5643748000000001,0.56080747,0.568253,0.5315451,0.06349386,0.56858414,0.5801085,0.5010399999999999,0.56176144,0.54454386,0.54301304,0.55528086,0.48921674,0.44869745,0.40888834,0.57613456,0.57333934,0.53371423,0.54265165,0.45409203,0.54659325,0.35614723,0.4354292,0.9399018,0.279204,2.0,0.5538239,0.5912845,0.5572632,cluster1_pred,2.0,3
0.5567189,0.60136515,0.6063498,0.60315114,0.61153543,0.58434874,0.08253148,0.60124314,0.60615855,0.5878408,0.64959985,0.6274367,0.5965143,0.5793451000000001,0.50401014,0.45971635,0.4919388,0.6382446999999999,0.57707417,0.35765925,0.30591443,0.5370226,0.4506858,0.9015912,0.69233596,0.75919473,0.28847626,3.0,0.56346977,0.5914976,0.56412035,cluster1_pred,2.0,2
0.5637272,0.08132618,0.07800935,0.08163467,0.08372502,0.06898059,0.1462586,0.57113177,0.5476840000000001,0.5170852,0.5631936,0.53754145,0.5400432,0.5449513000000001,0.49879799999999996,0.45855638,0.441907,0.0726087,0.07980588,0.49038863,0.47187164,0.5054151,0.48305148,0.33291134,0.5061377,0.7431762,0.04342689,3.0,0.54973364,0.56277406,0.63917726,cluster2_pred,1.0,2
0.61974716,0.76274985,0.75720686,0.75430816,0.76253426,0.75044847,0.06831311,0.5191661,0.5001837,0.53727484,0.6283876,0.69158745,0.6556819,0.6562498000000001,0.6113251000000001,0.5743686,0.5835399,0.7311055000000001,0.67856985,0.5680947,0.44729525,0.78747576,0.5907898,0.81974834,0.86632943,0.62264556,0.8066178,1.0,0.57143533,0.61018926,0.5690777,cluster1_pred,2.0,3
0.55150974,0.08035105,0.07615894,0.08094536,0.08098314,0.06669169999999999,0.13738886,0.56854004,0.54945266,0.5159238,0.5695765,0.54704356,0.53247935,0.5388821999999999,0.48769763,0.45408732,0.42820528,0.07289094,0.08752366,0.47395486,0.45489338,0.5005153,0.43153378,0.51093966,0.5177577999999999,0.6919271,0.041409776,3.0,0.55663323,0.56240404,0.6253582,cluster2_pred,1.0,2
0.5893377,0.6191126,0.6141409999999999,0.61536187,0.61564827,0.5779175999999999,0.053936522,0.54909265,0.5352226999999999,0.5028368,0.5678935,0.5158329,0.51086384,0.50760746,0.45927802,0.42061758,0.4482143,0.6311486999999999,0.6004534,0.5150645,0.5137056999999999,0.47242734,0.4716375,0.42180458,0.44869834,0.9554748,0.24732463,1.0,0.55532086,0.5950992,0.5469717,cluster1_pred,2.0,1
0.56791013,0.6690395,0.6641994999999999,0.66755295,0.6653935999999999,0.6458662,0.0804687,0.5566156999999999,0.52329934,0.5070574000000001,0.5356922,0.5704505999999999,0.4735487,0.46577576,0.43866655,0.47334984,0.48364064,0.68294764,0.6876760000000001,0.38928866,0.3168322,0.6001776,0.41618696,0.34988728,0.39743143,0.64302534,0.60849506,3.0,0.55707383,0.62253344,0.5685961,cluster1_pred,2.0,1
0.5945916,0.079668455,0.077230215,0.0792713,0.08147277,0.07341372,0.30585125,0.57020503,0.5122501,0.49597508,0.55628747,0.54299766,0.5369946999999999,0.5370291,0.48239659999999995,0.45634830000000004,0.45400208,0.06558086,0.074804,0.4845563,0.44523084,0.55457515,0.4628174,0.45302552,0.66970706,0.84619045,0.1278183,1.0,0.55433726,0.5624278,0.6507637,cluster2_pred,1.0,2
0.5582210999999999,0.07333008,0.0687573,0.07385524,0.07403055,0.059098035,0.09426113,0.5633602,0.5591526,0.5406709,0.57233095,0.5593397,0.5554019,0.5639019000000001,0.5056834,0.46825767,0.4424317,0.04213939,0.06892875,0.56326246,0.5485949999999999,0.5235999,0.7676334,0.7760858,0.7158181,0.7322006,0.04602623,3.0,0.54132825,0.5635038,0.62797713,cluster2_pred,1.0,2
0.57811695,0.09488056,0.09057265,0.09404235,0.09733645,0.08557945,0.42860997,0.5743302,0.591214,0.54437804,0.5946531999999999,0.5494986999999999,0.5503305000000001,0.5617484,0.53567344,0.49169645,0.48533309,0.08024359,0.08268328,0.42967084,0.36635557,0.59295166,0.49131435,0.64531416,0.4863188,0.8381457,0.13471197,3.0,0.56271905,0.56745577,0.660377,cluster2_pred,1.0,3
0.7224809,0.63481224,0.6392675999999999,0.6307238000000001,0.6474736,0.6259874,0.07726399,0.59956175,0.5867914000000001,0.6093312,0.6929199,0.69428897,0.6828857,0.6548469,0.5718494000000001,0.5691168000000001,0.5759122,0.6070951,0.5952286999999999,0.5730529000000001,0.49210453,0.6909674,0.7348246999999999,0.8260761999999999,0.7484508000000001,0.7064656,0.40758540000000004,1.0,0.57278097,0.5702135,0.59699076,cluster2_pred,1.0,1
0.5131800999999999,0.8602633,0.8563497999999999,0.85484976,0.8501761999999998,0.8435107,0.08180332,0.49647412,0.45225367,0.44368708,0.568543,0.60251105,0.54254097,0.55457824,0.5149799,0.50766903,0.5068799,0.8288589,0.8205454,0.6456364,0.58683217,0.6638723000000001,0.57184625,0.6395495,0.8176633000000001,0.7424626,0.5270701,2.0,0.5670097,0.6297383,0.5475785,cluster1_pred,2.0,1
0.5588483,0.56996584,0.56427735,0.57311666,0.5723658,0.5382439,0.07124603,0.5637272,0.53587055,0.51553804,0.5413212,0.5343896,0.5183085,0.5250633000000001,0.46036622,0.45966586,0.43341336,0.620104,0.61418605,0.35904554,0.34577329999999995,0.44256046,0.2570313,0.18026496,0.21293089,0.92602426,0.28348568,3.0,0.54979974,0.61232257,0.5616796,cluster1_pred,2.0,3
0.5403031,0.86299366,0.8630698,0.8612506,0.8743635000000001,0.84295535,0.058642175,0.60639197,0.57858413,0.53580993,0.5869203000000001,0.63106585,0.7372983,0.7291794,0.685379,0.65205926,0.7813554,0.769692,0.8441870000000001,1.0,0.98478365,0.69089836,0.9604733,0.64586973,0.7558854,0.7648531999999999,0.59014434,2.0,0.5912599,0.6031492,0.61703306,cluster2_pred,1.0,1
0.55039316,0.611409,0.6077133000000001,0.60541606,0.601743,0.58302194,0.119170666,0.52080965,0.49290365,0.5048533,0.569355,0.5813534,0.55041647,0.6068361999999999,0.55233574,0.49780586,0.4834825,0.6094866999999999,0.5666232,0.4852406,0.42916325,0.5961957,0.48861632,0.604105,0.78624946,0.7009725,0.3541167,3.0,0.56345004,0.5944748,0.5708275,cluster1_pred,2.0,3
0.58501613,0.57776695,0.5715816,0.57469225,0.5727575,0.5304449999999999,0.11538992,0.53400266,0.5236358,0.5015476,0.5648404,0.56976783,0.6347991,0.6359946,0.5954086999999999,0.5908661999999999,0.6184997,0.5488384,0.5341052,0.60387534,0.546533,0.6443955,0.6478586,0.6830341,0.82802474,0.9080252000000001,0.38510954,1.0,0.55668163,0.57741743,0.58699995,cluster2_pred,1.0,3
0.5696656,0.47830328,0.47331512,0.470901,0.4697415,0.42861035,0.12594925,0.4995995,0.47020894,0.44995973,0.49895602,0.50589454,0.49887829999999994,0.49360709999999997,0.44802344,0.43413317,0.42777136,0.46950197,0.49927288,0.6383083,0.6682834,0.44189185,0.52540797,0.30005732,0.5497854999999999,0.9231372,0.26867038,3.0,0.5556397,0.587217,0.59179485,cluster2_pred,1.0,3
0.5862276999999999,0.023695761,0.025516156,0.024618413,0.027222862,0.024022475,0.32075518,0.56747735,0.5731599,0.53828406,0.5796068,0.5505220000000001,0.5591904999999999,0.5673796,0.5267970999999999,0.4906289000000001,0.49368850000000003,0.0016129694,0.009588726,0.5023135999999999,0.46302489999999996,0.56123155,0.6046093000000001,0.6467994,0.6970426,0.30227146,0.0899359,1.0,0.5349232,0.5644797,0.660064,cluster2_pred,1.0,3
0.56537634,0.6481716,0.6512465999999999,0.6532743000000001,0.65726596,0.6268575,0.06656268,0.5934089,0.59073037,0.5942808,0.6317084,0.65136516,0.64435965,0.6532104000000001,0.61901444,0.5593623999999999,0.53017205,0.6390339,0.6169939999999999,0.57215154,0.53625953,0.57938075,0.8035833,0.8443541999999999,0.8760234,0.7705213000000001,0.22083585,3.0,0.56266844,0.5696169,0.57836974,cluster2_pred,1.0,3
0.5732221,0.027693807999999997,0.021717953999999998,0.020285567,0.02320798,0.016186833,0.27127686,0.55569285,0.5364561999999999,0.48868033,0.5509445,0.5368704000000001,0.55372,0.55022115,0.5080701,0.4696776,0.43515712,0.010437683,0.018866092,0.44092420000000004,0.38785678,0.5719255,0.38285992,0.34610358,0.6094274000000001,0.72469324,0.10845493,3.0,0.55096275,0.5619346,0.65533113,cluster2_pred,1.0,3
0.57547325,0.059190635,0.054538357999999995,0.057311665,0.05757931,0.04548183,0.1640772,0.5585882,0.535772,0.50999135,0.53722525,0.5174497,0.5134556,0.5189805000000001,0.46614686,0.41909388,0.40431798,0.05634364,0.067867145,0.49277622,0.49946490000000004,0.4440894,0.34952044,0.12528661,0.1761309,0.6574639,0.034167934,3.0,0.5547444,0.56134605,0.6383376,cluster2_pred,1.0,3
0.5653218000000001,0.49458802,0.49727306,0.49778435,0.5036232,0.46290612,0.07578739,0.5964022,0.5889340999999999,0.45505464,0.47026372,0.44508739999999997,0.46094558,0.4444892,0.38453054,0.35689372,0.34223616,0.53400326,0.5393071,0.39964437,0.39681655,0.43219918,0.32810986,0.120274164,0.09930425,0.8930758,0.3626856,3.0,0.5513882,0.60714656,0.569649,cluster1_pred,2.0,3
0.5981932,0.7728913000000001,0.7698676,0.7561791999999999,0.75303566,0.7328116,0.13135466,0.46243066,0.530169,0.47117677,0.52397317,0.55558056,0.8254575000000001,0.7755185,0.7384309,0.72733724,0.71141267,0.67536336,0.71276754,0.7749399,0.6555309,0.8626359,0.6879964,0.72289324,0.8596195,0.66377527,0.68783104,1.0,0.58457106,0.60669845,0.6022554,cluster1_pred,2.0,3
0.5412355,0.06738176,0.06301129,0.06735598,0.067567565,0.054661114000000004,0.13807644,0.56409585,0.5726713999999999,0.54590553,0.5852759,0.5672611,0.57079726,0.5723753,0.50550085,0.47005920000000007,0.4412576,0.055830675999999996,0.05302958,0.48726067,0.46972033,0.5018152,0.58667165,0.8774350000000001,0.80718786,0.69221497,0.04882213,2.0,0.55316013,0.5633362,0.6137236,cluster2_pred,1.0,1
0.5725956,0.8805460999999999,0.88527465,0.8883308000000001,0.8937523999999999,0.8710159,0.050618224,0.6046927,0.5374439999999999,0.547118,0.61036164,0.56707317,0.57468414,0.61914223,0.5675274,0.5197976,0.55209744,0.8291576999999999,0.80875576,0.77748173,0.7339007,0.67638254,0.7677841,0.56819904,0.69320154,0.6604909000000001,0.4828662,3.0,0.58345526,0.61475796,0.5821374,cluster1_pred,2.0,1
0.5302539000000001,0.47118476,0.47380212,0.4703102,0.48237368,0.44381312,0.14830717,0.6083582,0.57719606,0.530381,0.5777418000000001,0.54143983,0.50414854,0.48099387,0.42238697,0.36902416,0.36373064,0.50839627,0.50333697,0.37935236,0.36388922,0.45568568,0.31945473,0.25598052,0.11880844,0.8052935,0.24750660000000002,2.0,0.560963,0.5962699,0.583535,cluster1_pred,2.0,3
0.58735186,0.08249635,0.080931045,0.083013296,0.085389726,0.076779135,0.28810564,0.5747774999999999,0.5644326,0.52812046,0.5646772,0.5571301,0.56434894,0.58502424,0.52879196,0.50712615,0.48560256,0.06564642,0.06693521,0.47205377,0.42275655,0.57444495,0.54258335,0.6771288000000001,0.7652456,0.8440243000000001,0.1027524,1.0,0.55362695,0.56312174,0.63964057,cluster2_pred,1.0,3
0.43824407,0.6825938,0.6853331,0.68094534,0.68674105,0.6659999999999999,0.15478150000000002,0.54239446,0.56193244,0.6174913000000001,0.67181945,0.5606053000000001,0.6126545,0.6145525,0.4649705,0.582566,0.51381725,0.6855085999999999,0.69507676,0.3693804,0.24725422,0.7152478,0.47794414,0.9241210999999999,0.7385455,0.66493523,0.70111835,2.0,0.5567268,0.61122733,0.59173113,cluster1_pred,2.0,1
0.45580944,0.88610435,0.8876120000000001,0.8580994000000001,0.87651783,0.86464614,0.1571668,0.67420423,0.6445793000000001,0.5713154,0.6284071999999999,0.60561806,0.62033445,0.64948237,0.6689906,0.6338311,0.67657673,0.7988156999999999,0.8208434000000001,0.80247676,0.7651194,0.6705135999999999,0.83749855,0.5222806999999999,0.6298965,0.7527585,0.59505004,2.0,0.5710873,0.61923856,0.587037,cluster1_pred,2.0,3
0.5888236,0.5675279999999999,0.56408256,0.5670113,0.57001567,0.53315383,0.047756296,0.56898946,0.5646397,0.5418271,0.5662174,0.5433884,0.5095073,0.5257335999999999,0.49726117,0.45438302,0.46577135,0.57377917,0.5765170000000001,0.5575521,0.56911725,0.45666173,0.6086858,0.42537479999999994,0.267351,0.92569536,0.2521013,1.0,0.55871516,0.5840903,0.5511601,cluster1_pred,2.0,3
0.5445201,0.48405653,0.48587844,0.48754308,0.49471205,0.45741355,0.046431817,0.5917376999999999,0.5725048,0.50507975,0.58962613,0.53257346,0.52832633,0.5715015999999999,0.48017663,0.46096270000000006,0.43058285,0.51614267,0.5261355,0.44140735,0.42878237,0.4722567,0.44978786,0.34149235,0.38545683,0.8726333000000001,0.4194377,2.0,0.55633795,0.5886376,0.554211,cluster1_pred,2.0,2
0.65230864,0.47918087,0.47808728,0.47936976,0.48188403,0.4414953,0.0822678,0.59550554,0.5347476,0.56356865,0.5712458,0.53735226,0.5317662,0.52432203,0.43939507,0.4387974,0.47752565,0.4877312,0.46369365,0.5470668000000001,0.5730899,0.41698116,0.522963,0.43573707,0.3018938,0.90559745,0.36415038,1.0,0.5556326,0.57839274,0.5621295,cluster1_pred,2.0,2
0.5974295999999999,0.088249646,0.08472925,0.08409651,0.08587934,0.07579674,0.29871770000000003,0.542521,0.55292267,0.49557218,0.5456701999999999,0.52978146,0.55282694,0.55226326,0.5078060999999999,0.46018919999999996,0.43937543,0.082944214,0.08072775,0.41028455,0.3530041,0.5706857,0.35680568,0.3470953,0.5441248000000001,0.76511145,0.13582075,1.0,0.5574525,0.5630948,0.6489013,cluster2_pred,1.0,3
0.48299983,0.66660166,0.6670236999999999,0.66548496,0.66186833,0.64254147,0.22193037,0.49889416,0.5549379,0.5233939000000001,0.5293607,0.55076027,0.5195088,0.53312945,0.43922597,0.41138559999999996,0.42921117,0.72429734,0.70400494,0.21093532,0.116963975,0.5855305000000001,0.2925775,0.40526354,0.37722448,0.6613036999999999,0.56672853,2.0,0.54049,0.6387453,0.61200625,cluster1_pred,2.0,1
0.557433,0.050316915,0.046454992,0.051009357000000005,0.050626714,0.04135051,0.16289268,0.5674298000000001,0.55888575,0.5167914,0.5486888000000001,0.54651535,0.53492033,0.5319933000000001,0.49389002,0.45358652,0.43744144,0.035614718,0.05906043,0.46576703,0.43037346,0.53772813,0.44006145,0.15413179,0.2560446,0.22739394,0.05184683599999999,3.0,0.5453027,0.56262875,0.64313483,cluster2_pred,1.0,3
0.59852725,0.6666991999999999,0.7038371999999999,0.6736583,0.7141598000000001,0.7041569999999999,0.065090135,0.77932054,0.6708263000000001,0.58865774,0.58750665,0.5332739000000001,0.5586863000000001,0.47583690000000006,0.40235835,0.42537314,0.4868228,0.7323426,0.7489629,0.31704158,0.26311433,0.52697784,0.45656058,0.20535983,0.10902109,0.6016068,0.96084714,1.0,0.53844595,0.6370234,0.5725339,cluster1_pred,2.0,1
0.54899114,0.28425159999999994,0.28048307,0.28449038,0.28652564,0.25663912,0.07209994,0.5722581,0.57878566,0.57994896,0.6070629,0.58470935,0.5903391,0.58931714,0.51927817,0.48205972,0.47800356,0.26503086,0.26265708,0.53629315,0.5126351,0.5355503,0.6609355,0.9347074000000001,0.7329816,0.8029425,0.17564353,3.0,0.5642004,0.55822194,0.5889284,cluster2_pred,1.0,3
0.582147,0.92491466,0.9345539,0.9253568999999999,0.93448883,0.924947,0.058980899999999996,0.5890004,0.5655323,0.4231294,0.47850826,0.44992346,0.47043112,0.5124928,0.5021235,0.48155442,0.39135116,0.92403895,0.97000873,0.75605685,0.82035017,0.40190002,0.6010823000000001,0.08356495,0.28424335,0.77575344,0.5695209,1.0,0.5547052,0.663334,0.5429442,cluster1_pred,2.0,3
0.6055289,0.85714287,0.8693027,0.86578035,0.87426555,0.8624799999999999,0.06296042,0.6247245,0.60212684,0.60763335,0.5972976999999999,0.6615989999999999,0.6634544,0.71450454,0.70152247,0.64594984,0.6210707,0.85157925,0.79946077,0.6277889,0.5786464,0.6332363,0.70912814,0.79988974,0.79435,0.7486595,0.5780460999999999,1.0,0.56169206,0.61553514,0.559227,cluster1_pred,2.0,3
0.5918015,0.20458312,0.19896765,0.20541605,0.2051508,0.182729,0.07958842,0.5648808000000001,0.5648173000000001,0.5380503000000001,0.58609134,0.57670957,0.5544305,0.57024586,0.51650214,0.47768322,0.46059453,0.17783904,0.19450895,0.5645376,0.5483009,0.5279587,0.77275586,0.81258994,0.69122946,0.94261694,0.09372362,1.0,0.5544071,0.5601356,0.6018082,cluster2_pred,1.0,1
0.5394988000000001,0.20468065,0.20364237,0.20738553,0.21112414,0.1879088,0.10511862,0.57757145,0.5856393,0.55156827,0.5908538000000001,0.580001,0.576685,0.58813626,0.5450604,0.53621626,0.54097754,0.19307220000000003,0.18042020000000003,0.5142007000000001,0.48173136,0.5489111,0.6626071,0.8573521000000001,0.81445134,0.99114347,0.13988161,2.0,0.5579338,0.5632617,0.6008521,cluster2_pred,1.0,3
0.62399083,0.7818625,0.7979159,0.77055633,0.7679201,0.7556023000000001,0.09327132,0.49624825,0.5093063,0.44100029999999996,0.48812154,0.38221788,0.26263459999999994,0.3145775,0.2585228,0.24963596,0.17774403,0.9273913,0.81894696,0.12360692,0.19923055,0.13361897,0.061866574,0.14029838,0.07654804,0.5856081,0.73019457,1.0,0.48252043,0.680024,0.58136266,cluster1_pred,2.0,3
0.5159258,0.5333983,0.5366186,0.5286065999999999,0.5283979,0.49026626,0.10700493,0.4886104,0.44815493,0.42561385,0.45704997,0.40874970000000005,0.39145318,0.42067292,0.38149568,0.34495527,0.35849535,0.5737213000000001,0.57697135,0.4566135,0.4747448,0.40209725,0.26605794,0.14036818,0.17114696,0.86895835,0.34990296,2.0,0.5479178,0.614833,0.5695295,cluster1_pred,2.0,1
0.41379976,0.7536811,0.7497079000000001,0.7515509,0.7565609000000001,0.7530888000000001,0.12109349999999999,0.58814394,0.46828395,0.0,0.15915684,0.12893476,0.1255156,0.17075701,0.19716506,0.18689832,0.11668342,0.92364216,0.9010218000000001,0.1691061,0.27027902,0.08782568,0.15125014,0.059266257999999995,0.33570257,0.7856890000000001,0.9521466000000001,2.0,0.5113254,0.71521103,0.5884501,cluster1_pred,2.0,1
0.6242973,0.5098976,0.50730425,0.5107829,0.5156678,0.47372854,0.06552014,0.57727545,0.54070795,0.52851284,0.6191426,0.5553661999999999,0.51202935,0.5157862,0.43091747,0.38600603,0.38038835,0.5490172,0.51711106,0.38128,0.36584523,0.45634806,0.35876945,0.77347517,0.6254544,0.9325259,0.3209285,1.0,0.56853276,0.5912567,0.53654945,cluster1_pred,2.0,3
0.5692455,0.29371038,0.30200624,0.29670113,0.3095378,0.28371415,0.12697962,0.634667,0.6067723,0.5903675,0.6158558000000001,0.60586214,0.5943304,0.58155704,0.53892803,0.5102094,0.49586064,0.28729653,0.2814512,0.5090140999999999,0.4764965,0.54705966,0.7427614,0.72731674,0.5665303,0.7923207,0.1087381,3.0,0.5573747,0.5584616,0.6058913,cluster2_pred,1.0,2
0.56768656,0.47810823,0.47808728,0.4819301,0.48697606,0.44399350000000004,0.06506377,0.60093665,0.59438926,0.58477455,0.66536945,0.6171371,0.6264655,0.60522664,0.56640047,0.5096448,0.48889104,0.44874665,0.44655743,0.6748387,0.68292737,0.50980955,0.810794,0.94268215,0.7543147,0.9563966999999999,0.26677313,3.0,0.56663764,0.5536447,0.5701523,cluster2_pred,1.0,1
0.5555444,0.8341296999999999,0.8337554,0.8426391,0.8406776,0.8396379999999999,0.056459725,0.5822458,0.6214321999999999,0.5653578,0.6070744,0.6061944,0.60374737,0.5699236999999999,0.48289892,0.3987333,0.34255698,0.8543165,0.8591280000000001,0.5264147,0.5383873,0.44382479999999996,0.53661853,0.5808474,0.38326898,0.71852416,0.46842888,3.0,0.5496083,0.6302044,0.5399897,cluster1_pred,2.0,2
0.56412125,0.34295467,0.3402805,0.3460364,0.34743437,0.31739134,0.061792124000000004,0.58579725,0.58700335,0.5469602,0.5732823,0.5575124,0.5553566999999999,0.54517263,0.507025,0.4595565,0.42889740000000004,0.3442481,0.34670573,0.5130743,0.51282495,0.46893197,0.595475,0.5231945,0.37329966,0.83763903,0.11289942,3.0,0.5592168,0.558889,0.57765645,cluster2_pred,1.0,3
0.5724656,0.54714775,0.548208,0.5524372,0.55552286,0.5074518,0.045697574000000005,0.58160335,0.5701709,0.52757597,0.5987519,0.6020857,0.5572212,0.5244114000000001,0.48054898,0.44561145,0.44968382,0.5593714,0.56052136,0.5213722,0.51896787,0.47740555,0.55209154,0.67163223,0.58883137,0.96075183,0.28933415,3.0,0.5636513,0.5796753,0.54515404,cluster1_pred,2.0,3
0.5503353,0.08191127,0.078106724,0.08261939,0.08372502,0.06410753,0.22099532,0.5662609000000001,0.5686178000000001,0.55630356,0.5924253,0.5736104000000001,0.57772815,0.58981854,0.5379764,0.50799614,0.5012413,0.052330166,0.06707517,0.5388348000000001,0.5022423,0.5684511999999999,0.91712266,0.94461364,0.95105624,0.8729579,0.016174847,3.0,0.536096,0.56498265,0.6335879,cluster2_pred,1.0,2
0.53228813,0.9199415000000001,0.91897154,0.92063016,0.9252839,0.9217989,0.02272506,0.55812854,0.55490935,0.5007676999999999,0.5288451999999999,0.5186482,0.4557954000000001,0.47880083,0.43383884,0.40918699999999997,0.46192968,0.8941154,0.8997575999999999,0.779632,0.82915056,0.44733649999999997,0.6495345,0.2882068,0.20502175,0.67390054,0.6591119000000001,2.0,0.56262916,0.6474278,0.53409594,cluster1_pred,2.0,2
0.5567484,0.6228182,0.6210557,0.62767106,0.6276929,0.5962299,0.06959093,0.56003183,0.55593777,0.5202412999999999,0.58513385,0.54598725,0.5331267,0.5421872,0.50259703,0.45220235,0.40564737,0.6290062,0.59951323,0.60480165,0.6355152,0.42733723,0.6229901,0.6584788,0.59391814,0.783981,0.2505939,3.0,0.56793857,0.58508825,0.5512679,cluster1_pred,2.0,3
0.5436270000000001,0.34802538,0.34427348,0.34849826,0.34694478,0.31695637,0.05869491,0.54126287,0.5537414,0.54572964,0.5919932,0.57494104,0.56921446,0.57507086,0.51994497,0.47848502,0.46902287,0.3176024,0.33106536,0.6086537,0.5948758000000001,0.5386504,0.8168937,0.88551295,0.8866497,0.83158547,0.13889518,2.0,0.55712456,0.5561102,0.59125465,cluster2_pred,1.0,3
0.6419456,0.66260356,0.6637125,0.659872,0.66363096,0.64420396,0.13384947,0.5603814,0.44203955,0.59527415,0.5719550999999999,0.5051151,0.5449398,0.54899526,0.4632916,0.46571064,0.42808312,0.7036795,0.63792336,0.26501745,0.15764496,0.63916713,0.37443075,0.49119756,0.39712882,0.62937605,0.69548815,1.0,0.5499968,0.6278664,0.61103433,cluster1_pred,2.0,3
0.54512227,0.49107749999999994,0.49308535,0.48527816,0.48717195,0.4441684,0.09955905,0.5641234,0.5411246,0.47129622,0.5575144000000001,0.59200877,0.5919594,0.550834,0.46973908,0.4376143,0.4232345,0.48113626,0.46109822,0.60383517,0.62472886,0.45121548,0.5864788000000001,0.49042627,0.6448003000000001,0.9130501,0.3236098,2.0,0.55997103,0.5769878,0.57465035,cluster1_pred,2.0,2
0.5743373,0.7828376,0.7823335,0.76543576,0.7707599,0.75831974,0.06915485,0.53741413,0.6100024000000001,0.5952879,0.6824079000000001,0.63800853,0.5052147,0.5551088000000001,0.45772249,0.4247983,0.3768242,0.86833596,0.71645224,0.09411134,0.026239311,0.4767027,0.28560296,0.7097781,0.53370154,0.57796127,0.8256429,3.0,0.49242422,0.64499116,0.5952322,cluster1_pred,2.0,1
0.59391636,0.5212091,0.5170433,0.52240276,0.5221308,0.4775432,0.039016355,0.55061907,0.57111925,0.5117514,0.5656809,0.5675201,0.5927205,0.6321536999999999,0.59216124,0.49639547,0.50137335,0.50078905,0.47881004,0.60172087,0.57918197,0.557647,0.6251614999999999,0.64589757,0.78068775,0.96385866,0.33459562,1.0,0.5617568,0.56929445,0.5689999,cluster1_pred,2.0,2
