Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4893041,0.5629336,0.5459346,0.5905512,0.60309774,0.5416921,0.14355291,0.4947748,0.4917586,0.47759405,0.583326,0.586599,0.71203655,0.72559524,0.78907126,0.7892317,0.8098651,0.399911,0.49473548,0.91841835,0.95971715,0.73719543,0.81722087,0.6626335,0.8021577,0.54615545,0.24470589,3.0,2.0
0.5151139,0.7452924,0.72122496,0.74803156,0.7463697,0.56054395,0.19260068,0.45317054,0.50340307,0.49135092,0.5626331,0.4904035,0.52500725,0.58964884,0.6585,0.6731614,0.6435211,0.8155585,0.8056141,0.61631227,0.64244574,0.616866,0.47122064,0.20881858,0.14187856,0.39768258,0.13298652,3.0,1.0
0.48204124,0.5332011,0.52270323,0.55118114,0.57986444,0.327862,0.18448329,0.535301,0.5005655,0.46577412,0.5472989,0.5553037,0.61967003,0.6365929,0.7327876,0.78637207,0.78060263,0.35006323,0.5981132,0.83992666,0.8197991,0.8120912,0.7862333,0.5139765,0.68181306,0.20601727,0.18972385,3.0,0.0
0.50679094,0.8771061,0.86166847,0.87893707,0.88189745,0.6110245,0.104527004,0.4868068,0.51344806,0.588579,0.6286037,0.62269175,0.6719717,0.7044758,0.80197513,0.7991513,0.761326,0.79316694,0.80822647,0.8325492,0.8436375,0.7508227,0.78127176,0.697333,0.7185245,0.5073695,0.3177048,3.0,2.0
0.61764777,0.17145684,0.1499473,0.18110238,0.19457892,0.16233999,0.3103653,0.35026607,0.08866908,0.15818164,0.20287573,0.24229611,0.44271982,0.47272667,0.54257923,0.5716303,0.49047574,0.15308787,0.4105473,0.6002031,0.6165031,0.62711567,0.38540933,0.22212988,0.46206647,0.47835118,0.62898636,3.0,0.0
0.49509472,0.87611496,0.8521648,0.88287413,0.88092935,0.8924233,0.26784265,0.4806201,0.47621506,0.44654077,0.47674486,0.44705036,0.54537874,0.5613452,0.60709584,0.62748426,0.6528272,0.96465117,0.94325596,0.7534457,0.85342747,0.5478241,0.54754466,0.12156175,0.13080905,0.83539844,0.10280143,3.0,1.0
0.56037205,0.83151627,0.82470965,0.8444882,0.8441432,0.60943055,0.09956291,0.5248362,0.5716417,0.53297746,0.5612706,0.5230907,0.6205569,0.63526344,0.6915896,0.7616092,0.7340112,0.8376461,0.8897984,0.7665579,0.8247712,0.6313956,0.6496921,0.32847196,0.26233277,0.4942029,0.2927139,3.0,2.0
0.40540606,0.5143707,0.48152062,0.53444886,0.5324298,0.4129593,0.08476429,0.47619477,0.5512936,0.46619633,0.529592,0.4471193,0.46260303,0.49378112,0.5766909,0.6310871,0.60315806,0.60670066,0.6370155,0.3859241,0.3247824,0.6649146,0.28201535,0.06680733,0.049171235,0.46360326,0.17034714,3.0,1.0
0.347172,0.6511397,0.6768744,0.66929144,0.72700876,0.5166634,0.23868248,0.66697156,0.7212765,0.6089178,0.64922106,0.59617054,0.7429842,0.72623307,0.7735445,0.80688065,0.79530364,0.7648422,0.5943397,0.4813323,0.40839213,0.73354846,0.5809461,0.6753405,0.6840598,0.45881248,0.31145114,3.0,2.0
0.61240566,0.47274533,0.45512146,0.48720482,0.47725075,0.4342704,0.1320949,0.44553334,0.52199346,0.43480998,0.53756285,0.52355003,0.6143655,0.65862846,0.8226758,0.7516656,0.7606119,0.21885128,0.45943403,0.90470773,0.93270284,0.7550313,0.7176029,0.3300062,0.5656335,0.5235799,0.38519326,3.0,0.0
0.5149061,0.54905856,0.5395987,0.5649606,0.5953533,0.60286456,0.16350296,0.5973996,0.5662417,0.3817719,0.4393233,0.4173004,0.50611186,0.5317535,0.59840417,0.62067616,0.61071354,0.62659526,0.66457665,0.59636486,0.6391579,0.5763066,0.44393715,0.108097725,0.068833224,0.61702555,0.17387138,3.0,1.0
0.47123754,0.7948464,0.8046462,0.81791335,0.8373669,0.6338244,0.17633468,0.5718903,0.57234925,0.5492656,0.64898103,0.5917928,0.6505564,0.6890965,0.73599976,0.61516863,0.67269796,0.79195094,0.8917017,0.7332633,0.74483925,0.70117265,0.68517876,0.7227984,0.6426402,0.44103098,0.20361684,3.0,2.0
0.58137935,0.63429135,0.60718066,0.6486221,0.6360116,0.60445887,0.2269435,0.46698216,0.56811184,0.5169203,0.5835561,0.6051699,0.7156495,0.73298645,0.79897857,0.781218,0.7674387,0.467596,0.55717367,0.8948642,0.95862067,0.684158,0.8387502,0.7443172,0.8183208,0.5751892,0.15634874,3.0,2.0
0.6067234,0.6392468,0.59873295,0.62401575,0.61471444,0.40274304,0.41136435,0.39936653,0.45821542,0.43398583,0.51964587,0.49575594,0.53928834,0.5470515,0.6610262,0.67231876,0.6483536,0.70307946,0.65188676,0.5980214,0.6410517,0.5766818,0.4478604,0.3944752,0.4131835,0.30937114,0.40930256,3.0,1.0
0.4525984,0.59762144,0.5543823,0.57972455,0.5914812,0.4612698,0.11011551,0.36869797,0.3967191,0.42875648,0.5358585,0.52677435,0.67556816,0.7077246,0.84390336,0.85256743,0.7985648,0.51044667,0.49192908,0.587963,0.44840163,0.908933,0.5419563,0.6610558,0.86426145,0.52832514,0.21481301,3.0,2.0
0.35276052,0.63330024,0.6082367,0.64960635,0.6544047,0.6552802,0.08595067,0.5405067,0.59506667,0.5442596,0.6602605,0.62590784,0.74859875,0.73550516,0.69935787,0.6917007,0.6750317,0.618556,0.543283,0.621302,0.60052854,0.70593834,0.6163106,0.8927204,0.8220612,0.6450887,0.14503396,3.0,2.0
0.46698403,0.6015857,0.57761353,0.62204725,0.62923527,0.5985583,0.167468,0.4893041,0.6349389,0.6316524,0.684359,0.63649124,0.6886188,0.706769,0.7963142,0.83114433,0.85890985,0.43823996,0.53101057,0.91107863,0.9654943,0.70936894,0.86136115,0.8838071,0.7599501,0.58457464,0.19679604,3.0,2.0
0.47661266,0.6253716,0.6272439,0.6555118,0.68247813,0.4813964,0.11223853,0.6415906,0.59969723,0.5312516,0.6386063,0.59749997,0.6829474,0.62267935,0.6234199,0.57135266,0.5572544,0.8335749,0.7578047,0.4286562,0.44821876,0.5368605,0.44702432,0.61065906,0.4572797,0.42444223,0.343455,3.0,1.0
0.50179774,0.66798806,0.6430835,0.6879921,0.6815101,0.454813,0.14873555,0.4843076,0.4213939,0.408503,0.40919492,0.43425035,0.560473,0.6399206,0.7542337,0.73469484,0.76864725,0.6440037,0.7693585,0.6988795,0.6863532,0.72879934,0.5576301,0.18769051,0.4205906,0.38248926,0.40512615,3.0,1.0
0.66042805,0.17938547,0.12565993,0.1722441,0.20619547,0.17203204,0.23256323,0.43850186,0.6305411,0.55818254,0.6980836,0.5574232,0.7016708,0.73212105,0.9391726,0.7808082,0.6908725,0.08275387,0.009377377,0.4842713,0.38697255,0.77997416,0.5534577,0.7761719,0.8161398,0.50155425,0.7520531,3.0,0.0
0.48383388,0.5094152,0.4857444,0.5383859,0.53727,0.48550254,0.116359666,0.574107,0.6404348,0.5575821,0.6993635,0.5593738,0.698607,0.6958328,0.77537966,0.74028313,0.74343145,0.3049218,0.43679255,0.8818025,0.93347675,0.7000568,0.7540854,0.6844641,0.5821694,0.5050762,0.35475928,3.0,0.0
0.49679887,0.7244796,0.7138333,0.7283464,0.7589545,0.5151843,0.23590384,0.5467644,0.5272548,0.66502523,0.6091989,0.5363223,0.58500093,0.67842656,0.7792406,0.79499257,0.77701575,0.67707264,0.7721997,0.72824234,0.71588594,0.7429029,0.6587376,0.7358952,0.54991025,0.44497514,0.43531424,3.0,2.0
0.5746455,0.89296335,0.9197465,0.91830707,0.9312682,0.9010309,0.22940993,0.5746427,0.69988436,0.669991,0.7010483,0.62441653,0.7155906,0.77032316,0.83266777,0.8337491,0.87989557,0.7388191,0.7957974,0.93558633,0.94025826,0.8132635,0.9520082,0.84096646,0.75541335,0.8496157,0.20069322,3.0,2.0
0.5110913,0.45589694,0.43928203,0.48129934,0.49951595,0.2671671,0.1727443,0.5474052,0.67005235,0.6139325,0.66589856,0.59207886,0.68881965,0.730975,0.8032824,0.79543877,0.7684394,0.26550177,0.38510996,0.6570052,0.55026907,0.882215,0.76765984,0.8245911,0.7706323,0.12925184,0.17384769,3.0,0.0
0.49188328,0.77898914,0.7634636,0.78051186,0.7812197,0.5886091,0.22519512,0.45575443,0.40831038,0.40185,0.53179675,0.48094007,0.5860536,0.6294287,0.68315935,0.67531073,0.68026215,0.8045717,0.88130534,0.7051366,0.73402846,0.65538514,0.54194546,0.40371963,0.5978684,0.4495461,0.20292062,3.0,2.0
0.4671705,0.59167486,0.58394927,0.61417323,0.64278793,0.39982727,0.15032782,0.553245,0.6179083,0.7277268,0.74819916,0.6715627,0.7469395,0.7803768,0.8116036,0.8151862,0.8704937,0.4498673,0.46498412,0.7667668,0.7271555,0.81214976,0.76511765,0.9684106,0.7947568,0.15424079,0.5594695,3.0,0.0
0.5857521,0.6392468,0.6346358,0.66240156,0.67376566,0.47449648,0.18507649,0.5832146,0.69322056,0.6658722,0.65225345,0.6068067,0.7146655,0.74119186,0.7839378,0.74245316,0.72091264,0.6197828,0.5613208,0.5138183,0.4175158,0.7926421,0.59511167,0.6748392,0.46771067,0.39003578,0.26354668,3.0,2.0
0.46614072,0.8612488,0.8606125,0.8818899,0.89254594,0.9029181,0.18220419,0.56168765,0.6602502,0.5548287,0.6341586,0.61388,0.6939843,0.71229225,0.77440256,0.78050196,0.7728475,0.90117306,0.7754716,0.60820115,0.5350102,0.7963046,0.66800076,0.6666875,0.6624432,0.71367216,0.018317798,3.0,2.0
0.4779278,0.5758176,0.5818375,0.5905512,0.63407546,0.6372351,0.14495786,0.5774869,0.634373,0.65451574,0.66365814,0.50074226,0.57466775,0.588494,0.63464385,0.6609231,0.6488274,0.62471163,0.64119387,0.59681094,0.61242014,0.6267257,0.55693024,0.47544557,0.26424414,0.6328829,0.18435585,3.0,1.0
0.6343954,0.62438047,0.6251321,0.65255916,0.67957413,0.6423863,0.19687793,0.6232368,0.59638363,0.56624895,0.63356453,0.55255413,0.6689871,0.71215236,0.7489188,0.7965847,0.8390023,0.6037043,0.57492,0.6752522,0.6517451,0.73747635,0.6724082,0.5862699,0.5136122,0.60536444,0.15799946,3.0,2.0
0.5964332,0.9474727,0.93347424,0.93110245,0.9293321,0.9361535,0.34689355,0.43718958,0.56156355,0.55482835,0.59783405,0.6002307,0.69010824,0.69260466,0.72302544,0.7190538,0.7098069,0.95350695,0.8478303,0.7067238,0.7025711,0.7171875,0.68237984,0.7999728,0.83127177,0.9257052,0.05730067,3.0,2.0
0.53115916,0.6451933,0.6356916,0.6653544,0.6621491,0.62721497,0.40668124,0.5367359,0.51670414,0.46948388,0.5535476,0.54524463,0.6552885,0.6501714,0.71718013,0.7187903,0.70581615,0.57395196,0.6807735,0.7041546,0.6945334,0.72602457,0.64109087,0.46172407,0.60259646,0.56697494,0.097938776,3.0,2.0
0.4169182,0.91873145,0.9039071,0.92814964,0.9138432,0.9221593,0.14689353,0.46034917,0.5162203,0.50363714,0.6376204,0.57596356,0.66426235,0.68341476,0.7427856,0.72869277,0.7025324,0.97278816,0.8436981,0.7142261,0.7470307,0.6526226,0.66794205,0.8965334,0.9186239,0.894285,0.04869464,3.0,2.0
0.6230191,0.50346875,0.5058078,0.5275591,0.5479187,0.4256309,0.4822354,0.52338713,0.7082815,0.65339714,0.64707255,0.5569881,0.6357834,0.6685021,0.6959817,0.69982255,0.64377654,0.5534005,0.56959057,0.39236793,0.29630753,0.7325624,0.45260853,0.64816713,0.4146752,0.4659755,0.22802551,3.0,0.0
0.6712909,0.4222002,0.40443513,0.4271654,0.4317521,0.23788248,0.14617546,0.49668196,0.6020509,0.5504624,0.4499361,0.4152127,0.57022816,0.52952963,0.5699122,0.69135684,0.69956,0.37634686,0.5671886,0.55775356,0.54254264,0.66446364,0.5109745,0.30116734,0.21281072,0.09569212,0.7315289,3.0,0.0
0.53111,0.45292366,0.4720169,0.48425198,0.54017425,0.32108384,0.18226662,0.58275837,0.7832877,0.69595397,0.7834631,0.71536297,0.65474296,0.65997124,0.7735598,0.72615176,0.69029385,0.36925215,0.5584385,0.61811405,0.5546591,0.7831924,0.6574359,0.81637806,0.5899022,0.14754036,0.7279903,3.0,0.0
0.50995076,0.78097117,0.783527,0.80511814,0.81219745,0.61355555,0.2495473,0.55124557,0.56759614,0.5001288,0.5980984,0.5390704,0.48930132,0.58262986,0.731303,0.7429687,0.74942034,0.7803128,0.8999072,0.73174524,0.7508799,0.68646854,0.6365518,0.29110274,0.18526074,0.40183243,0.23014826,3.0,1.0
0.7291383,0.6977206,0.6705385,0.6722441,0.6669893,0.4434933,0.26665625,0.31442353,0.3132277,0.2844865,0.4823309,0.49968126,0.6061871,0.61840147,0.6792119,0.6962301,0.678688,0.6644356,0.7801887,0.7031948,0.70442224,0.70551926,0.50901115,0.42788914,0.6904064,0.37947917,0.39632055,1.0,2.0
0.46034917,0.91080284,0.8933474,0.92322844,0.9235236,0.9309056,0.14598814,0.50378156,0.55622935,0.5981447,0.63589007,0.59871316,0.67976934,0.6926042,0.7335645,0.7298976,0.6831353,0.9733364,0.8424528,0.7159611,0.7544091,0.6430529,0.7178937,1.0,0.8030638,0.91162056,0.058696244,3.0,2.0
0.5144158,0.56392473,0.54382265,0.58464575,0.5779283,0.5538885,0.09697159,0.41117725,0.5732516,0.46379244,0.57521796,0.497014,0.5432134,0.55783343,0.56356883,0.6247412,0.58081007,0.64183235,0.60293263,0.61777306,0.69974524,0.5144664,0.47174487,0.327927,0.2276142,0.5125689,0.20421922,3.0,1.0
0.5298398,0.90188307,0.88595563,0.9124016,0.90416265,0.9134136,0.16394006,0.45745528,0.5748995,0.5548287,0.59783435,0.5198486,0.59706753,0.61909914,0.6887734,0.7455615,0.71708065,0.960048,0.9101565,0.6849832,0.7044571,0.6628818,0.6171545,0.5741914,0.41419852,0.9109638,0.025062716,3.0,2.0
0.44553334,0.47175422,0.438226,0.492126,0.49273962,0.44749206,0.08804246,0.52486455,0.4766388,0.49433565,0.5849602,0.5479114,0.66197985,0.7789203,0.7654235,0.793785,0.82131815,0.20428725,0.45943403,0.91455835,0.9262174,0.79003555,0.7506459,0.58745974,0.7580686,0.5445176,0.39133072,3.0,0.0
0.2702666,0.66798806,0.63041186,0.66929144,0.65634084,0.6569989,0.2543865,0.44663504,0.48763067,0.44754156,0.5378962,0.50968385,0.6051384,0.6271818,0.7343037,0.69762045,0.67503256,0.62365854,0.68524176,0.68120486,0.6854863,0.6890824,0.55556566,0.37950513,0.63552254,0.6524082,0.09315849,2.0,2.0
0.3197007,0.41030717,0.39176345,0.43110248,0.44336882,0.40534988,0.3512332,0.5467502,0.67571175,0.6822129,0.700998,0.56223893,0.7230234,0.72559524,0.82392144,0.84387237,0.86369836,0.11238133,0.32285082,0.8364929,0.7926232,0.85424936,0.76015073,0.7634231,0.6115587,0.549128,0.47945043,3.0,0.0
0.5409208,0.75421214,0.73917645,0.77263784,0.7647628,0.5753564,0.1304402,0.43768743,0.5152908,0.4878426,0.5672609,0.53231096,0.61254555,0.63176715,0.692554,0.71289873,0.7105185,0.74342775,0.690191,0.70191115,0.70277494,0.70556045,0.609293,0.302704,0.35720208,0.38601217,0.10028739,3.0,2.0
1.0,0.056491546,0.0,0.0,0.0,0.0,0.72494537,0.11497288,0.12561765,0.058182947,0.08147089,0.060223885,0.0,0.0,0.0,0.0,0.0,0.5622866,0.35479105,0.005920854,0.20380042,0.0,0.0,0.033812635,0.030836005,0.2727292,0.72996676,1.0,1.0
0.29790923,0.6442022,0.6145724,0.66929144,0.6650533,0.5214598,0.258133,0.52863115,0.60684365,0.61595666,0.6533383,0.620162,0.6779082,0.67087847,0.7353478,0.7500104,0.72830623,0.6998822,0.56937736,0.44323763,0.3376401,0.7751518,0.4875648,0.953598,0.7622509,0.53124183,0.13152531,3.0,2.0
0.5467644,0.7433102,0.7096093,0.7244095,0.7366893,0.49782747,0.19781455,0.42934507,0.6952542,0.50703347,0.5390481,0.4604213,0.6362913,0.68975174,0.76673734,0.7679626,0.75086385,0.67355514,0.77480906,0.7191206,0.7110424,0.73052365,0.6250679,0.46143317,0.44033474,0.41676024,0.4453069,3.0,2.0
0.3608336,0.80376613,0.77719104,0.78740156,0.80154896,0.6331282,0.13122073,0.44473308,0.46676075,0.23442449,0.35102165,0.37158588,0.51015717,0.5359565,0.5858237,0.6313928,0.63283145,0.87666446,0.9412486,0.72054154,0.8081015,0.55460745,0.4452607,0.226634,0.37172696,0.5361475,0.31982055,3.0,1.0
0.45377156,0.6223985,0.6145724,0.6338583,0.6669893,0.46912968,0.20468311,0.5603716,0.60203606,0.5674949,0.5263948,0.423338,0.45413166,0.46964872,0.5506673,0.49953234,0.44566962,0.8586806,0.8087571,0.45094016,0.537257,0.42452762,0.35498935,0.21271233,0.11711132,0.4021993,0.35344133,3.0,1.0
0.47223705,0.6977206,0.71488905,0.7214567,0.7512101,0.7412069,0.26440838,0.58602184,0.7025039,0.6874007,0.7078473,0.6840191,0.721938,0.771613,0.80807734,0.85268915,0.8834684,0.587718,0.6363335,0.7419124,0.681973,0.83748597,0.7870173,0.8808352,0.71037704,0.700836,0.20177385,3.0,2.0
0.3818087,0.6719525,0.6884899,0.6860238,0.7337851,0.57768995,0.111333124,0.5600947,0.6189184,0.6266557,0.6831008,0.6709759,0.7469462,0.7968676,0.8808833,0.88748056,0.8578458,0.5144365,0.6165241,0.7664313,0.67062515,0.9157594,0.84748036,0.93773085,0.9692869,0.5810822,0.14707202,3.0,2.0
0.5202722,0.72745293,0.71488905,0.7490158,0.7521782,0.565222,0.14723696,0.5280183,0.49865088,0.47906888,0.5132953,0.5228483,0.6378866,0.6399577,0.7254321,0.76182073,0.7786582,0.7368378,0.77630186,0.6941792,0.69294137,0.7056451,0.606209,0.5199939,0.5854527,0.3730976,0.18343559,3.0,2.0
0.49668196,0.469772,0.48680037,0.48523626,0.54501444,0.32479754,0.3534811,0.6565356,0.6201726,0.53541,0.5513151,0.47833452,0.5351056,0.5763546,0.6426419,0.69954365,0.70161855,0.39413533,0.6109811,0.71001387,0.71845144,0.6955525,0.6201632,0.20193572,0.071062855,0.08518222,0.55826724,3.0,1.0
0.5877468,0.9068384,0.90073913,0.9104331,0.9157792,0.9239089,0.29506713,0.5906445,0.6281508,0.589957,0.62223303,0.58362657,0.6478261,0.63959277,0.6975774,0.7433413,0.7639148,0.8665082,0.9407336,0.89301264,0.97989833,0.64053637,0.7887775,0.36206824,0.34291062,0.8596148,0.16834229,3.0,2.0
0.62834215,0.22398417,0.1615628,0.19291349,0.19457892,0.16233999,0.2933812,0.28609422,0.49999967,0.4472732,0.61821085,0.5602243,0.702864,0.64363575,0.76764,0.78414637,0.90134555,0.058136694,0.024254693,0.5340208,0.4224648,0.8307301,0.5417935,0.6673696,0.78406024,0.48752648,0.7581265,3.0,0.0
0.5409213,0.8007929,0.8183739,0.8277559,0.839303,0.635383,0.18182954,0.5512427,0.59849924,0.50714576,0.5487558,0.524199,0.6540105,0.7066448,0.7900137,0.8041833,0.80020845,0.79265124,0.75028974,0.71254027,0.68022573,0.7720495,0.6982391,0.3721646,0.4809581,0.4496888,0.10004625,3.0,2.0
0.45932412,0.80376613,0.8067582,0.8267716,0.8451113,0.582348,0.26918513,0.56175345,0.54336596,0.537614,0.6465147,0.59521097,0.64967185,0.6433178,0.7030838,0.7118243,0.7330825,0.75703096,0.7692866,0.8050827,0.8272726,0.7168354,0.7366924,0.75431764,0.6680849,0.5075803,0.25306022,3.0,2.0
0.63438165,0.8126859,0.79831046,0.79035443,0.7821878,0.76870346,0.46484545,0.44948018,0.6867821,0.65451634,0.7180436,0.6199471,0.69781566,0.7084248,0.7511288,0.74970394,0.7750814,0.6349168,0.66277355,0.79847574,0.7796451,0.7893436,0.7859665,0.7904231,0.66002524,0.7458369,0.23111658,3.0,2.0
0.57037544,0.86917746,0.85533255,0.89074814,0.88770574,0.8985451,0.08835467,0.5153633,0.52422327,0.45047772,0.5078812,0.4864819,0.58802205,0.65322685,0.7019467,0.7178482,0.7049566,0.9664099,0.91279244,0.68186945,0.71758205,0.63136506,0.55558825,0.27618963,0.4559049,0.9039506,0.0369857,3.0,2.0
0.5642522,0.7888998,0.75818366,0.7657481,0.7821878,0.5332961,0.16462691,0.5017958,0.5778866,0.54440993,0.64203763,0.5651132,0.755595,0.6942823,0.7303638,0.7014273,0.7581877,0.6880214,0.6470754,0.75601923,0.7373037,0.76828474,0.69554055,0.85080796,0.87577105,0.4750812,0.40139663,3.0,2.0
0.49717036,0.6491575,0.6198521,0.6505906,0.65537274,0.5135398,0.17455511,0.491924,0.5633692,0.49472183,0.5875487,0.49655986,0.55738324,0.5912439,0.6053203,0.65290827,0.6481673,0.5824798,0.70728153,0.7142942,0.73514754,0.6747262,0.5978301,0.3138442,0.22189713,0.56285995,0.1490513,3.0,1.0
0.39037442,0.2507434,0.21964106,0.25590554,0.2971926,0.24795249,0.12488292,0.54812783,0.74384093,0.640001,0.6709273,0.5476186,0.6121721,0.608485,0.74939203,0.7496547,0.82633674,0.19452722,0.1747938,0.3257966,0.11968949,0.90309775,0.5168441,0.5651829,0.32786888,0.4103005,0.7869482,3.0,0.0
0.51769257,0.741328,0.71805704,0.7500001,0.7560503,0.56834024,0.2831408,0.5151139,0.52004653,0.50188166,0.5765109,0.54042166,0.596421,0.55104077,0.6643716,0.68282837,0.6683753,0.8139734,0.79497814,0.61249095,0.6317031,0.6277712,0.503271,0.33958483,0.2223182,0.4109019,0.12368354,3.0,1.0
0.5042936,0.61546075,0.59873295,0.6338583,0.6485964,0.42915535,0.12350921,0.5017949,0.43750158,0.42549112,0.5703928,0.53108764,0.6106476,0.5934854,0.629198,0.61722064,0.6546288,0.7227135,0.68867934,0.6415441,0.713876,0.5439408,0.5092657,0.43239436,0.5659531,0.3258919,0.46222073,3.0,1.0
0.5135138,0.54806745,0.5343189,0.577756,0.588577,0.3344433,0.14857946,0.51835465,0.549627,0.54973066,0.5661,0.51726085,0.614269,0.6662241,0.70855486,0.7188762,0.7339751,0.37549466,0.59264,0.83513004,0.8382255,0.76685035,0.80049574,0.58100086,0.5190646,0.23996948,0.16739815,3.0,0.0
0.4516642,0.9375618,0.93030626,0.9596457,0.95062923,0.9553946,0.19047768,0.49509612,0.62557566,0.6434282,0.6981045,0.6561065,0.70704234,0.7281122,0.7747714,0.7559386,0.73609376,0.8916736,0.8726415,0.8873559,0.96506,0.6547145,0.86435086,0.6514449,0.51262885,0.87363946,0.15565369,3.0,2.0
0.5796326,0.7740336,0.7750793,0.8031496,0.8131655,0.61433476,0.18354668,0.5693083,0.6436708,0.60717845,0.6782762,0.60936546,0.6897164,0.7113247,0.77592295,0.7504869,0.6791812,0.80622184,0.7169811,0.64049906,0.6200542,0.7147574,0.6739625,0.9307696,0.7817448,0.47386298,0.08375362,3.0,2.0
0.32243603,0.49752232,0.47096092,0.5127954,0.5208131,0.4714552,0.17926943,0.61240566,0.6026346,0.58176315,0.58496076,0.56940365,0.6680842,0.6859126,0.77786964,0.87346894,0.78810227,0.23352388,0.46698117,0.9109347,0.9394677,0.75709534,0.7767312,0.4238799,0.44887596,0.5235797,0.39750966,3.0,0.0
0.42513415,0.20019826,0.16895452,0.16240154,0.15876083,0.13245627,0.62678736,0.27272558,0.17733903,0.18545339,0.0,0.026609698,0.13007101,0.06211217,0.14463903,0.18683852,0.16494079,0.5943025,0.47704569,0.19274515,0.38506496,0.10199854,0.049362116,0.066536196,0.098056346,0.38969925,0.57124805,3.0,1.0
0.48204124,0.5619425,0.5195355,0.515748,0.5295256,0.28983623,0.38460818,0.37068132,0.3712212,0.40321928,0.50101525,0.46907437,0.5872575,0.56745243,0.6193361,0.6423144,0.6599799,0.414171,0.63207555,0.7994049,0.8434798,0.6736329,0.5833661,0.35300553,0.4907543,0.16652964,0.2358121,3.0,1.0
0.51976067,0.6253716,0.6029567,0.6437009,0.6476283,0.4537962,0.1754605,0.43600458,0.45707804,0.4415045,0.6082789,0.52703714,0.60025674,0.6479928,0.7146495,0.7297789,0.64333504,0.79542506,0.7135057,0.4419121,0.4108739,0.63681316,0.3892769,0.7285214,0.8080531,0.43091613,0.28147435,3.0,2.0
0.5114396,0.43805748,0.3970434,0.42814964,0.42013556,0.22896749,0.16728067,0.38601252,0.58619213,0.3966078,0.48960513,0.44226336,0.5515691,0.49496835,0.53858054,0.6166493,0.6243897,0.44462356,0.32927817,0.52659667,0.5300863,0.61463135,0.47534382,0.33983198,0.28746873,0.09005879,0.7982119,3.0,0.0
0.5691914,0.55698717,0.5195355,0.5531497,0.5643756,0.31616175,0.12931627,0.44330624,0.48941585,0.5233912,0.6557735,0.6199756,0.72123176,0.7814585,0.8495437,0.84480166,0.80999887,0.29435298,0.49393207,0.8008516,0.70314074,0.9361773,0.84106493,0.8978546,0.96737033,0.21687956,0.21095242,3.0,0.0
0.5330711,0.47472754,0.44244978,0.49901572,0.4975798,0.45162392,0.03381205,0.52486694,0.56483793,0.5724639,0.76473755,0.6152578,0.7169197,0.78016055,0.8911321,0.8655011,0.7823751,0.16254391,0.41283014,0.9049176,0.8812826,0.850479,0.7848531,0.8827828,0.88066494,0.5538687,0.4438115,3.0,0.0
0.54698586,0.91972256,0.9429777,0.9448819,0.9535335,0.7273728,0.1649079,0.5486612,0.60801023,0.5422461,0.6428115,0.61882913,0.66437685,0.6996254,0.8170215,0.8385507,0.84991604,0.8308499,0.8547926,0.8440176,0.8224256,0.81680423,0.8620336,0.6996654,0.73672754,0.5520831,0.1874609,3.0,2.0
0.46324447,0.92765117,0.9060191,0.9143702,0.90900284,0.9177863,0.19038402,0.41402286,0.45220855,0.4426012,0.5199894,0.4697982,0.56993073,0.62959903,0.7388332,0.7479282,0.74113506,0.947411,0.9537736,0.82255834,0.91194576,0.6013232,0.6628535,0.31437775,0.42335916,0.8335175,0.13842016,3.0,2.0
0.46570677,0.6273538,0.5902852,0.6338583,0.6447241,0.50482875,0.18957227,0.523389,0.60684496,0.59099835,0.7285278,0.69020367,0.8265163,0.85748565,0.87849796,0.83838487,0.8183261,0.52378935,0.46094343,0.5539766,0.38876885,0.9396065,0.67108697,0.95759445,0.97645485,0.54734147,0.19825017,3.0,2.0
0.3997314,0.51932603,0.4741289,0.5246063,0.5266215,0.28764236,0.18376522,0.48204124,0.41359314,0.3818179,0.47932002,0.46907437,0.5634876,0.599279,0.6270465,0.63324666,0.6234895,0.42617834,0.6293208,0.7751272,0.833706,0.6349281,0.57511276,0.21803778,0.3617748,0.16378637,0.21676254,3.0,1.0
0.47508314,0.72745293,0.6969376,0.7283464,0.72991276,0.7223027,0.24152358,0.443788,0.4719062,0.5268487,0.6466629,0.6437874,0.69654673,0.73937327,0.7744258,0.8077066,0.7679345,0.59284776,0.6671817,0.76919854,0.71820366,0.83436567,0.7250008,0.7965555,0.88324755,0.68906164,0.18121982,3.0,2.0
0.48688298,0.6025768,0.58394927,0.6082678,0.640852,0.37393188,0.18904153,0.55466896,0.683431,0.69624233,0.78015935,0.7556609,0.7406805,0.69914865,0.7856582,0.8296902,0.7917532,0.47650376,0.45592463,0.7290183,0.6978616,0.7780019,0.75377035,0.96496767,0.7956514,0.13550863,0.3178829,3.0,0.0
0.46419284,0.73538154,0.7074973,0.73523635,0.72700876,0.68368506,0.16228536,0.45582163,0.5346959,0.60609394,0.67357403,0.67239976,0.7300058,0.7766621,0.83016914,0.8290961,0.8623684,0.52040756,0.6447429,0.944948,0.9777513,0.76591015,0.94858146,0.8657117,0.9185858,0.6148938,0.15596317,3.0,2.0
