Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41402286,0.93557984,0.9250265,0.9458662,0.9341723,0.9405261999999999,0.08863565,0.48061913,0.5162203,0.49576095,0.54247797,0.51226515,0.64746386,0.7096674,0.77567405,0.7875405,0.7547898000000001,0.93826437,0.8831950000000001,0.8438108,0.9262689000000001,0.6245545,0.7839691,0.4511929,0.5391123999999999,0.8451896000000001,0.134629,3.0,2.0,0.585233,0.45947513,0.49176252,cluster0_pred,2.0,3
0.2114055,0.4856293,0.48996833,0.49606308,0.5121005999999999,0.29953986,0.17405558,0.42536320000000005,0.35511705,0.45179490000000005,0.42642543,0.48992783,0.5724228,0.5282395999999999,0.58989346,0.6365411,0.6632937,0.47931019999999996,0.6452076,0.6744161,0.7105363,0.6269528,0.5106518,0.275269,0.27701586,0.079444624,0.44881716,2.0,1.0,0.45085546,0.47071743,0.47093084,cluster2_pred,,3
0.58575255,0.80475724,0.78141505,0.7687007,0.7637946999999999,0.54579675,0.12947237,0.3674751,0.49916223,0.44668204,0.5476229,0.5110832000000001,0.6217779,0.6790584,0.7388996999999999,0.76991355,0.7953031999999999,0.61963075,0.6854816999999999,0.7875635,0.7154146,0.88244796,0.67721653,0.5683213,0.73644483,0.41563597,0.22235101,3.0,2.0,0.5372011,0.49171162,0.49858359,cluster0_pred,2.0,3
0.42684588,0.7502477,0.76135164,0.7795276,0.7967085999999999,0.5446156999999999,0.18226662,0.6566866,0.65843403,0.59197664,0.5629294,0.5451975,0.66341794,0.701114,0.8439469,0.80280733,0.84877187,0.5953393,0.82972383,0.9389681999999999,0.99628365,0.7177077,0.7620667,0.3729903,0.37418082,0.34230885,0.7095416,3.0,2.0,0.47243175,0.4541109,0.4696859,cluster0_pred,2.0,1
0.5718903000000001,0.7879089,0.76979935,0.8041339,0.80638915,0.60887796,0.30168593,0.45317194,0.5152917,0.5352272,0.58730495,0.5242005,0.6355821,0.6352778,0.5586897,0.65383106,0.71700233,0.78782547,0.89438176,0.72657365,0.745645,0.68404615,0.6176587,0.6563614999999999,0.48906109999999997,0.42466570000000003,0.20225391,3.0,2.0,0.5505846,0.47086474,0.5041192,cluster0_pred,2.0,3
0.4428013,0.5887017,0.57761353,0.6112206,0.6176185000000001,0.55408645,0.30939743,0.49203756,0.5849941999999999,0.59850514,0.71570736,0.6568105,0.7266855999999999,0.7417166000000001,0.8438358,0.85639405,0.8247542999999999,0.38112375,0.47152382,0.9233631,0.94946826,0.76768124,0.8649099,0.8945639000000001,0.8739716000000001,0.5445627,0.26276687,3.0,2.0,0.5316155,0.5000577,0.4846234,cluster0_pred,2.0,1
0.3551012,0.80376613,0.79091877,0.81594497,0.82865435,0.626808,0.12488292,0.6002788,0.6436721,0.58962905,0.62739354,0.5323107,0.61254513,0.66569656,0.71251416,0.73008096,0.7407758000000001,0.8148962,0.85874045,0.69254035,0.710712,0.6689972,0.66510177,0.48875704,0.307262,0.4579962,0.18119818,3.0,2.0,0.5280229,0.49338415,0.5061178,cluster0_pred,2.0,1
0.5076579000000001,0.59762144,0.5818375,0.61220485,0.6311714,0.4937407999999999,0.12641273,0.56009376,0.63582516,0.6016945,0.63610864,0.5281474,0.6065295,0.6375989000000001,0.7234195,0.75001055,0.7908809,0.49433019999999994,0.54499197,0.62333626,0.5259858000000001,0.84835106,0.64287865,0.4962942,0.29813945,0.51397777,0.16886510000000002,3.0,2.0,0.47809592,0.56697786,0.53848594,cluster1_pred,3.0,2
0.66479987,0.790882,0.8194299,0.8110236,0.85866416,0.6509748000000001,0.16834217,0.67770284,0.71261436,0.6738665,0.6906100000000001,0.6580315999999999,0.72427124,0.7487646,0.81349885,0.80633163,0.79480445,0.75158644,0.70371795,0.7375873000000001,0.7131951,0.7697176,0.87769383,0.669532,0.49281973,0.41905826,0.14921041,3.0,2.0,0.549407,0.5259845,0.52132004,cluster0_pred,2.0,1
0.5299140999999999,0.8612488000000001,0.845829,0.79232293,0.7938045,0.56956387,0.20961599,0.31163755,0.28406268,0.33622417,0.48242024,0.42865598,0.5640090999999999,0.5950645999999999,0.6626839,0.6748584,0.6337705,0.8700853999999999,0.8962264000000001,0.7327075,0.78725433,0.6215458,0.48623183,0.39768422,0.62711275,0.4852085,0.34186542,3.0,2.0,0.5708047,0.4276501,0.48780733,cluster0_pred,2.0,1
0.53602934,0.71060455,0.74762416,0.74015754,0.7773475999999999,0.5030862,0.27939433,0.6639159,0.60431606,0.65749174,0.7540781,0.7385503000000001,0.74803734,0.7391276,0.8675513000000001,0.8540752,0.86637497,0.50382966,0.61070764,0.91896594,0.88933796,0.86844397,0.8307384,0.8579408000000002,0.8654573,0.23679797,0.60915375,3.0,2.0,0.517335,0.45410377,0.4308961,cluster0_pred,2.0,2
0.4657063,0.9236868,0.9017951,0.7844489,0.8267181999999998,0.6537196999999999,0.91557914,0.161572,0.25180855,0.3378319,0.46167275,0.4519043,0.53942984,0.5820685999999999,0.663809,0.6490206000000001,0.6505679,0.85907686,0.9490565000000001,0.80193794,0.8419107,0.68245184,0.49266195,0.5002514,0.62499726,0.54177845,0.33893782,3.0,2.0,0.576477,0.38791695,0.47399896,cluster0_pred,2.0,2
0.42270973,0.8622399,0.84371704,0.8769684999999999,0.8673765,0.8801780999999999,0.18145488,0.51825476,0.59890294,0.56073415,0.6237802,0.5789966999999999,0.6629706,0.6873528,0.79811513,0.79014075,0.7825466999999999,0.9309525,0.7581532,0.56896424,0.5081141,0.7542495,0.57187265,0.76909095,0.7538731,0.6964435999999999,0.0,3.0,2.0,0.5802141,0.51980805,0.49650517,cluster0_pred,2.0,2
0.40680920000000004,0.71357787,0.6853220999999999,0.7342521,0.72700876,0.71972525,0.40864813,0.4949925,0.52169657,0.46688402,0.5293979999999999,0.548425,0.6749636999999999,0.72905743,0.7731326,0.8006047,0.7595976999999999,0.60102814,0.69128567,0.7742076,0.74490917,0.79675853,0.7149396,0.49420083,0.6665121,0.68180394,0.14531015,3.0,2.0,0.5383519,0.5346576,0.5242292,cluster0_pred,2.0,1
0.48672447,0.77205163,0.7518479,0.7706693,0.76573086,0.57613564,0.11941929,0.42736549999999995,0.54144305,0.5510214,0.5950131999999999,0.5809774000000001,0.69265795,0.7441505,0.8250168,0.8138217,0.802288,0.74354714,0.6747523,0.7049861999999999,0.68880314,0.73855054,0.6492286999999999,0.75097317,0.74352854,0.3548223,0.16933906,3.0,2.0,0.54558915,0.50591135,0.5076413,cluster0_pred,2.0,1
0.4969186,0.7234885,0.6884899,0.71555126,0.7057114000000001,0.49979633,0.25729004,0.42331263,0.46175265,0.43805248,0.5172958,0.4751873,0.5526813,0.5835583000000001,0.61071706,0.6083184,0.63270766,0.71731234,0.7916496999999999,0.6923756,0.73865616,0.617008,0.5013718,0.14704303,0.14063254,0.31083545,0.17156857,3.0,1.0,0.49249718,0.49313286,0.50888765,cluster2_pred,,1
0.52927756,0.7393458,0.720169,0.75492126,0.76185876,0.5174482,0.19837652,0.49679887,0.589392,0.5070344,0.7181578000000001,0.57165474,0.62737113,0.603677,0.7451403,0.78563577,0.7832922,0.68030244,0.7696425,0.7357028,0.7216496,0.7496994,0.66320324,0.8125493,0.68671125,0.46103126,0.40081346,3.0,2.0,0.52238435,0.46106726,0.47086275,cluster0_pred,2.0,1
0.47619477,0.52229935,0.4857444,0.5334646,0.53727,0.41691917,0.0957852,0.5260103,0.49091244,0.46441352,0.47946677,0.35373163,0.48600540000000003,0.51993036,0.619635,0.6245409000000001,0.61962515,0.6200053000000001,0.6450988000000001,0.38892934,0.33049670000000003,0.6613873,0.28932494,0.08730022,0.06408356,0.4684724,0.18970662,3.0,1.0,0.4763432,0.55664307,0.5164433,cluster1_pred,3.0,2
0.49184257,0.5877106,0.5649418,0.6023623,0.62149084,0.43309593,0.09703403,0.5578331,0.6113888000000001,0.5329771,0.5339755,0.49379936,0.5628751000000001,0.51337177,0.65690947,0.6833073000000001,0.64546037,0.665771,0.6949546999999999,0.45679906,0.40373895,0.68479025,0.4423345,0.19532096,0.09258041,0.3716036,0.27316943,3.0,1.0,0.46330827,0.5480926,0.5131012,cluster1_pred,3.0,1
0.5283656,0.66005945,0.69165784,0.68996066,0.72507256,0.6819998,0.29153920000000005,0.6343968000000001,0.6812077,0.6781944999999999,0.7119145,0.691401,0.7461962,0.7640145,0.87968093,0.9051142,0.8909575000000001,0.49820596,0.5998635999999999,0.92186826,0.961692,0.7416133,0.98351955,0.8930454,0.8797924000000001,0.60853404,0.17089044,3.0,2.0,0.5644011,0.5114469,0.5049636,cluster0_pred,2.0,2
0.46091563,0.9464815999999999,0.9260823,0.93110245,0.93223614,0.7102222,0.1391508,0.55124176,0.6246519,0.5282057,0.6181416000000001,0.63775474,0.7334863,0.77918315,0.84872544,0.81707084,0.78399855,0.8076711999999999,0.80949265,0.81724066,0.7769413000000001,0.8382031999999999,0.8414279,0.79130787,0.8886364,0.5382289000000001,0.17483369,3.0,2.0,0.59653366,0.48186618,0.50298303,cluster0_pred,2.0,3
0.42934507,0.68384534,0.71805704,0.7057087,0.7599226,0.51593906,0.31664065,0.7291383,0.5893906999999999,0.5070340999999999,0.5226287000000001,0.5821246,0.69984514,0.730524,0.79060775,0.79083335,0.7812003000000001,0.66940796,0.7774717,0.71751815,0.7078747,0.7326273,0.66600543,0.42801505,0.5376356,0.4138992,0.45348158,3.0,2.0,0.50328094,0.500248,0.49138716,cluster0_pred,2.0,1
0.3832753,0.5589691999999999,0.5564941,0.58366144,0.59825754,0.5715880999999999,0.21286294,0.55347687,0.51670504,0.4220504,0.5002041,0.40639824,0.55566615,0.54012513,0.5622997,0.58294225,0.5924928,0.6420169,0.65461594,0.6723581,0.7854357,0.48382604,0.4829776,0.120520525,0.14841038,0.52600086,0.20122826,3.0,1.0,0.50891525,0.50144345,0.5454583,cluster2_pred,,3
0.5242792000000001,0.7898909000000001,0.8057022,0.8070866999999999,0.8257503,0.56725496,0.15835154,0.5642522,0.5893915,0.5104327000000001,0.54800403,0.5101509,0.60061204,0.6557757,0.7530973000000001,0.7638046,0.76551014,0.7358336,0.7413861999999999,0.80511665,0.8224035,0.7259065,0.71948415,0.31052715,0.36412406,0.50578123,0.28140905,3.0,2.0,0.5045084,0.49171236,0.5042148,cluster0_pred,2.0,2
0.63170546,0.8077304,0.8310453999999999,0.8248033000000001,0.8334947,0.5732921,0.28173587,0.45932412,0.56867856,0.4934446,0.5838262,0.58474183,0.6608208999999999,0.6523783000000001,0.69285285,0.70038867,0.683918,0.76542306,0.7767919,0.80163234,0.8274507,0.70844066,0.7030523,0.6579809,0.7051946,0.5003991,0.27241257,3.0,2.0,0.55986047,0.46961716,0.49529055,cluster0_pred,2.0,3
0.6698494,0.13379587,0.10665271,0.16240154,0.16844141,0.17067645,0.056134872,0.50571764,0.41616000000000003,0.3473834,0.36922790000000005,0.39745559999999996,0.47274444,0.47137296,0.54636735,0.5331049,0.5773505999999999,0.14491289999999998,0.3136065,0.5607380999999999,0.6343894,0.50182825,0.41712597,0.049375802,0.07415482400000001,0.43951204,0.46729928,3.0,0.0,0.5314196,0.53496736,0.5200033,cluster1_pred,3.0,1
0.38524255,0.6105054,0.60084474,0.6269686,0.6224589,0.43386272,0.20368405,0.49184257,0.5950226,0.5657704000000001,0.59918016,0.50310636,0.58892834,0.57895565,0.5772279,0.67168975,0.66884017,0.6548005,0.6872196999999999,0.4648266,0.40335247,0.70426995,0.44484282,0.37802473,0.20729098,0.35312653,0.27066782,3.0,1.0,0.4636749,0.5397763,0.5115846,cluster1_pred,3.0,1
0.49691764,0.6233896,0.6029566999999999,0.64173234,0.63697964,0.44536279999999995,0.1826725,0.5045317,0.3869361,0.30515770000000003,0.29893935,0.29836676,0.43940553,0.3718478,0.39361453,0.43827382,0.46161023,0.86926574,0.8474972,0.4974267,0.61911476,0.38203317,0.2705349,0.0758268,0.044078734,0.396192,0.37902442,3.0,1.0,0.5312429,0.43797687,0.48229295,cluster0_pred,2.0,3
0.6343968000000001,0.6491574999999999,0.6335798,0.67716545,0.6747337,0.63817227,0.10674368,0.5088382,0.632369,0.5643524999999999,0.66357136,0.6037085999999999,0.68144125,0.7501001,0.8472703000000001,0.8447367,0.8324968,0.48746887,0.58388793,0.90267074,0.957023,0.70535755,0.9101019,0.81142837,0.8268812,0.5897378000000001,0.13467452,3.0,2.0,0.55446476,0.5017458,0.48509791,cluster0_pred,2.0,2
0.4106472,0.52031714,0.49736008,0.5383859000000001,0.5527588999999999,0.42959106,0.20561974,0.47357299999999997,0.42570278,0.2968255,0.413678,0.41965340000000007,0.56089437,0.5627187,0.6375294,0.6365430999999999,0.5987673000000001,0.64974135,0.6594339,0.41163760000000005,0.3427292,0.6918826,0.28187470000000003,0.108724415,0.38348487,0.48804426,0.20793542,3.0,1.0,0.49723622,0.5277115,0.49181667,cluster1_pred,3.0,2
0.66168785,0.69375616,0.6863781,0.68307096,0.72507256,0.48877198,0.28573212,0.57174647,0.6331179,0.57498753,0.6315874,0.59390235,0.6708561,0.6365232,0.6894433000000001,0.6452896,0.66299707,0.64545304,0.752826,0.68303424,0.67770004,0.7077376,0.6575728,0.61889493,0.3928958,0.40897468,0.3333374,3.0,2.0,0.511174,0.5018477,0.5061961,cluster0_pred,2.0,2
0.56316274,0.5847373,0.5617741,0.60433084,0.60309774,0.5416920999999999,0.30505776,0.4893041,0.5345960999999999,0.47573528,0.5490044,0.5450448,0.6668634,0.7293166,0.78907126,0.791508,0.77435756,0.4091553,0.5049680000000001,0.9127506,0.9615389000000001,0.7205818,0.81722087,0.5157961,0.66740817,0.5346519000000001,0.22742297,3.0,2.0,0.5150032,0.5146861,0.518812,cluster2_pred,,3
0.49437964,0.75520325,0.72756076,0.746063,0.7405614,0.52739686,0.1326881,0.46646109999999996,0.46876872,0.48292637,0.5066821,0.45258674,0.59572613,0.55594444,0.65921944,0.6516223000000001,0.65396184,0.67643213,0.80101854,0.7503626,0.7715569999999999,0.69180614,0.5919104000000001,0.25462002,0.23536378,0.37257588,0.23158499999999999,3.0,1.0,0.5044436,0.48316932,0.5001803,cluster0_pred,2.0,3
0.5324506999999999,0.7670961,0.7412882,0.78346467,0.7792836,0.5580639000000001,0.04527006,0.4842281,0.56462604,0.5916587,0.64467126,0.6294075,0.7463823,0.8067761999999999,0.9086569999999999,0.9262287,0.8686315,0.6044479,0.61828244,0.7289087,0.5949627,0.96776813,0.7763076999999999,0.9234969000000001,0.9540107,0.42691147,0.19432163,3.0,2.0,0.54955673,0.5129235,0.48139554,cluster0_pred,2.0,3
0.46392357,0.6521308000000001,0.6314678000000001,0.6801181,0.67763793,0.47756276,0.0,0.47661266,0.65814894,0.54678357,0.5885651,0.586864,0.6704871,0.6940156,0.68000513,0.63472265,0.5498154000000001,0.8224360999999999,0.74145824,0.43732896,0.43197456,0.5871328,0.43916148,0.72508013,0.58782583,0.42510903,0.30590734,3.0,2.0,0.5285824,0.50562495,0.48496374,cluster0_pred,2.0,2
0.44361717,0.63330024,0.60084474,0.601378,0.6050339,0.42006266,0.24960974,0.38270313,0.41732875,0.3828229,0.3808232,0.46056408,0.5730708000000001,0.5639988,0.61533695,0.62733006,0.6752168000000001,0.7033183000000001,0.7113208000000001,0.47287175,0.41789052,0.69622976,0.37800515,0.1224618,0.29216045,0.37406212,0.32324773,3.0,1.0,0.46281904,0.51710385,0.48051512,cluster1_pred,3.0,1
0.5155232,0.9316154000000001,0.91024286,0.92814964,0.9380446,0.7447965,0.14564471,0.54698586,0.6373706,0.6007739000000001,0.6402688,0.62741303,0.7200678,0.707055,0.789251,0.84107435,0.8481337,0.84026253,0.86987484,0.8456125,0.83470786,0.79785115,0.8025302,0.6759989000000001,0.71506405,0.5688844,0.18988048,3.0,2.0,0.56999314,0.48350564,0.50509167,cluster0_pred,2.0,3
0.5092167999999999,0.61546075,0.5850053000000001,0.61712605,0.6302033,0.63379866,0.071058385,0.4779278,0.6003093,0.5732749,0.69764984,0.60951716,0.5886336999999999,0.5846260999999999,0.64629334,0.64553535,0.6404911999999999,0.62276834,0.63122547,0.6015814,0.60492057,0.6517270000000001,0.5469717,0.6577710999999999,0.45979464,0.63718617,0.18219297,3.0,2.0,0.5147752,0.52388656,0.5076758,cluster1_pred,3.0,1
0.5746427,0.86719525,0.87856394,0.88287413,0.9022264999999999,0.8752530000000001,0.16896659,0.588867,0.6763003000000001,0.5926176999999999,0.6228703,0.5990873999999999,0.71432036,0.7303464,0.79642874,0.8586083000000001,0.8274892,0.7267738,0.77756655,0.9175169,0.9258895,0.7975573,0.9139275,0.7234413000000001,0.7101464,0.8428321,0.19005147,3.0,2.0,0.5683644,0.4924641,0.512147,cluster0_pred,2.0,1
0.5088353,0.6640239,0.6356916,0.67421263,0.67279774,0.6364866,0.14021229999999998,0.5395285,0.62465805,0.5415848000000001,0.61022663,0.5598609,0.64657193,0.670411,0.7362234999999999,0.7118243000000001,0.7572215,0.5701086999999999,0.5990565999999999,0.6995768,0.6755127,0.75044847,0.6941984,0.62343657,0.55958956,0.6016369,0.10690585,3.0,2.0,0.52798235,0.53737074,0.5243099,cluster1_pred,3.0,1
0.5562714,0.57284445,0.55543834,0.59153545,0.59922564,0.5724309,0.16565719,0.53115684,0.56297123,0.54537916,0.56188357,0.5920149,0.6241572,0.66914415,0.6968686,0.66305786,0.64740247,0.6305307,0.5415094,0.60274464,0.64042646,0.588878,0.53058803,0.61433005,0.5370275999999999,0.5346441,0.17804053,3.0,2.0,0.51982325,0.5323521,0.5194959,cluster1_pred,3.0,2
0.45582163,0.7145688,0.6884899,0.7204724,0.7386253,0.69379896,0.14648767,0.5283656,0.69919604,0.64214516,0.7485876,0.6782457,0.77359086,0.78172237,0.84540325,0.890634,0.9073128,0.5092742,0.6247965,0.9391129,0.96979314,0.7669658,1.0,0.90289724,0.89927405,0.6310266,0.16128217,3.0,2.0,0.559628,0.5058974,0.48348027,cluster0_pred,2.0,3
0.7085560000000001,0.21110001,0.21964106,0.24409445,0.29912877,0.24956784,0.21158288,0.5240638,0.45566383,0.38727382,0.5223649,0.50840324,0.65632474,0.68605995,0.7043798000000001,0.7385279,0.7961090999999999,0.08014288,0.36981133,0.53344756,0.37787357,0.91173613,0.53395337,0.43199623,0.6394387,0.45308770000000004,0.6758685000000001,1.0,0.0,0.43454394,0.50458354,0.43681812,cluster1_pred,3.0,2
0.5088353,0.6372646,0.59767693,0.63681114,0.6476283,0.61457324,0.21230097,0.50046605,0.47558337,0.51122725,0.6135621,0.5408611999999999,0.672724,0.751365,0.753998,0.7222738000000001,0.68245226,0.6065161,0.5579104,0.66021943,0.64496195,0.7148607,0.5994931,0.6551216999999999,0.78180027,0.56442237,0.105080806,3.0,2.0,0.5487405,0.53231966,0.50266993,cluster0_pred,2.0,3
0.5248361999999999,0.8077304,0.81520593,0.8346456,0.8305905000000001,0.59869754,0.09703403,0.49945801,0.5365718,0.46739346,0.53705734,0.51363844,0.60358435,0.61236036,0.7402138,0.73434764,0.7494687,0.83190846,0.8942869000000001,0.77569467,0.8350233,0.6338222,0.6139033,0.20333143,0.3006022,0.4961389,0.30855194,3.0,2.0,0.51351595,0.46719897,0.49633,cluster0_pred,2.0,3
0.45232296,0.94449955,0.9324181999999999,0.93897647,0.9380446,0.9070464,0.16075554,0.43525636,0.46928662,0.5171789999999999,0.6347684,0.64229906,0.7409819000000001,0.74582267,0.78866345,0.8065248,0.8262978999999999,0.7800305000000001,0.8638579,0.9693271999999999,0.98745155,0.80498797,0.89888495,0.88209325,0.9442674999999999,0.87686807,0.16225696,3.0,2.0,0.61024433,0.45788795,0.48078918,cluster0_pred,2.0,3
0.52127457,0.50545096,0.54487866,0.5285434,0.6050339,0.37085572,0.4242585,0.72293645,0.7130576999999999,0.6156818000000001,0.6806144000000001,0.6483763000000001,0.6876698,0.70791054,0.84741026,0.8162090999999999,0.779878,0.44059038,0.45566034,0.7124866,0.70426714,0.727527,0.71323967,0.6098694,0.5846897,0.11807687,0.5994625,3.0,0.0,0.47385174,0.5001623,0.47530034,cluster1_pred,3.0,2
0.42331263,0.7175421,0.69799364,0.72342527,0.73088086,0.5197301,0.43643459999999995,0.48169008,0.5015006,0.48637804,0.54307455,0.48715392,0.59799135,0.577806,0.6188008,0.6759145000000001,0.6093281,0.70799744,0.7957436,0.71247506,0.7508559,0.64146507,0.5663093000000001,0.19059661,0.15297033,0.33804268,0.17550108,3.0,1.0,0.49071833,0.5116279,0.52920145,cluster2_pred,,2
0.44663504,0.6481666,0.62935585,0.67421263,0.6708616,0.6698878,0.27745864,0.4864599,0.49287114,0.49396590000000007,0.5684866,0.53650475,0.63052934,0.69037026,0.7058304,0.7082738000000001,0.6928984,0.62106925,0.6886363,0.6888928000000001,0.68792886,0.70254374,0.60690695,0.69404453,0.80108225,0.68655676,0.101406835,3.0,2.0,0.5640329,0.51000357,0.49769184,cluster0_pred,2.0,1
0.53317803,0.73835486,0.72756076,0.76476383,0.76669896,0.57691544,0.20842959,0.51769257,0.579483,0.5159210999999999,0.5873038,0.5539398,0.64018875,0.62474877,0.6267959,0.68927157,0.6791818000000001,0.81187266,0.78561854,0.6141093000000001,0.62351865,0.6466685000000001,0.53820026,0.5504842,0.36261958,0.42140815,0.10783893,3.0,2.0,0.5285116,0.50816476,0.5130266,cluster0_pred,2.0,3
0.49488366,0.6313181999999999,0.5997887,0.64173234,0.6544047,0.62047297,0.206931,0.50604796,0.55011916,0.46758783,0.6268968,0.6183236999999999,0.71257263,0.72733194,0.8022398000000001,0.77104104,0.80862725,0.59859085,0.5705329,0.6728913000000001,0.6413408,0.75117093,0.6522071999999999,0.6621792,0.7964483,0.59544504,0.16915007,3.0,2.0,0.5277647,0.5376076,0.49787557,cluster1_pred,3.0,3
0.52941054,0.23191279,0.20168963,0.2500001,0.2884801,0.24068402,0.14127381,0.62032115,0.76847476,0.58545655,0.4408959,0.40476290000000004,0.46300793,0.50303024,0.6362532,0.6673189,0.6584075,0.16010119,0.3919694,0.5754759,0.58965856,0.6188845000000001,0.53456336,0.26864740000000004,0.18918893,0.5245812,0.60259885,3.0,0.0,0.5154015,0.5359357,0.5125156,cluster1_pred,3.0,3
0.44007918,0.9722496999999999,0.9883843000000001,1.0,1.0,1.0,0.24923510000000001,0.53563464,0.6015727,0.5764872,0.6151333000000001,0.54714817,0.669433,0.6860417,0.79811573,0.7780937,0.7995194999999999,0.96305525,0.9096318999999999,0.77732766,0.76608723,0.764943,0.8178880999999999,0.5882687,0.56858444,0.99726963,0.026197042,3.0,2.0,0.5891642,0.48452955,0.49402624,cluster0_pred,2.0,2
0.48169008,0.72943515,0.7096093000000001,0.74704725,0.7337851,0.52203006,0.34330314,0.46646157,0.51319003,0.47602233,0.5218461,0.50975424,0.5662743,0.5593959,0.666148,0.6283861999999999,0.6497115,0.6977435000000001,0.7974665,0.7249738,0.75974476,0.65426844,0.5740444,0.13726409,0.17574714,0.33114344,0.17844266,3.0,1.0,0.49066424,0.5054757,0.5184872,cluster2_pred,,3
0.57291913,0.6372646,0.60718066,0.61417323,0.6243951,0.3857129,0.29210114,0.38109696,0.3755074,0.48691419999999996,0.5439694,0.5440316999999999,0.64486325,0.76699805,0.8149598000000001,0.80085814,0.79326546,0.46705859999999993,0.52507824,0.8290927,0.80109584,0.8213038,0.67581767,0.6291434,0.84763634,0.16079716,0.5126978,3.0,0.0,0.49755228,0.45758957,0.43543983,cluster0_pred,2.0,1
0.530597,0.83944494,0.8722281999999999,0.8562993,0.9031946,0.6868353,0.36746799999999996,0.6080215,0.6864656,0.6615829000000001,0.71836454,0.6269401,0.681654,0.70664567,0.8111508000000001,0.84499407,0.8488355,0.7931289,0.761347,0.7533719,0.7060002,0.8199039,0.8326370000000001,0.83157074,0.60623425,0.5190828,0.16016312,3.0,2.0,0.55932564,0.5123354,0.52695936,cluster0_pred,2.0,3
0.588867,0.8275521,0.8426610999999999,0.84251964,0.86834455,0.8451784,0.15404308,0.5490406999999999,0.55838114,0.49396428,0.5854824000000001,0.5901458,0.6686154000000001,0.6877909000000001,0.81713736,0.80060524,0.87394017,0.7154396,0.7633179,0.9049356,0.91364694,0.7907542,0.8622833000000001,0.63858473,0.7622167,0.82933336,0.18247147,3.0,2.0,0.56814766,0.4880473,0.5037769,cluster0_pred,2.0,1
0.34979140000000003,0.21803774,0.15945102,0.21456696,0.21200393,0.20786051,0.17571028,0.38261843,0.33048102,0.40876818,0.44440776,0.40605342,0.5252423,0.49989542,0.6285133,0.61165005,0.524662,0.14513004,0.34241053,0.63255715,0.6874701999999999,0.57169527,0.46681670000000003,0.19111894,0.2206121,0.47004354,0.48022932,3.0,0.0,0.4753667,0.5123108,0.50842166,cluster1_pred,3.0,1
0.27272558,0.27452928,0.21013735,0.20669295,0.23717336,0.19787727,0.6250078,0.3235283,0.2980281,0.0,0.12140584,0.07002804,0.15184096,0.18168943,0.22647896,0.27369,0.25891733,0.6053219,0.5301756999999999,0.28892514,0.46698543,0.17555615,0.08234387,0.13177439999999999,0.11831078,0.4627,0.5153854999999999,2.0,1.0,0.5796035,0.34313232,0.48419976,cluster0_pred,2.0,2
0.44008059999999993,0.96927655,0.96937686,0.9921260000000001,0.99225557,0.99300283,0.2994068,0.5703769000000001,0.60423934,0.6316144,0.65319014,0.65179646,0.74050456,0.74379504,0.844224,0.8527945,0.8249786,0.95308894,0.86234164,0.75365317,0.72540903,0.7847193,0.84585464,0.9819994000000001,0.91972446,1.0,0.0653909,3.0,2.0,0.61651033,0.49330458,0.48449945,cluster0_pred,2.0,3
0.81147134,0.38354814,0.34846887,0.339567,0.3610842,0.18365295,0.38179833,0.38355497,0.17614760000000002,0.19927686,0.22954287,0.29412162,0.34302837,0.42584717,0.47591978,0.45070094,0.43271694,0.47865883,0.6176602,0.5483883,0.6504476,0.44330367,0.34618804,0.23437123,0.23594889,0.057088558,0.69200236,1.0,1.0,0.48528975,0.36785874,0.4312728,cluster0_pred,2.0,3
0.46646157,0.7324082,0.7022176,0.7490158,0.74249756,0.52893,0.10259132,0.49437964,0.51318955,0.46221590000000007,0.5567215999999999,0.4805058,0.5549463000000001,0.6134744000000001,0.6211103,0.67485815,0.63802123,0.6872832,0.79922456,0.73852265,0.76690036,0.67272735,0.59650135,0.18172337,0.20351152,0.37153172,0.19842488,3.0,1.0,0.503964,0.48600608,0.5034228,cluster0_pred,2.0,3
0.33422405,0.3488603,0.31573397,0.36220476,0.3727009,0.3109502,0.26415859999999997,0.47326067,0.7167484000000001,0.6654555,0.6453671,0.55182135,0.6766111,0.70787793,0.82846725,0.83977836,0.78379464,0.079524055,0.23396221,0.60311824,0.44345680000000004,0.95349294,0.63887244,0.76417994,0.58369625,0.47326034,0.6612099,3.0,0.0,0.46220106,0.53261876,0.4595161,cluster1_pred,3.0,1
0.39954683,0.8444004,0.8289334,0.8562993,0.85091954,0.8653099,0.44630036,0.4748285,0.44420508,0.3697531,0.41965929999999996,0.35453328,0.4458772,0.43664825,0.5201491,0.5588056,0.5546281,0.9958853999999999,0.96438646,0.62461525,0.7025100999999999,0.5253555,0.34351509999999996,0.05524105,0.008042124,0.8162465,0.06507289,3.0,1.0,0.5626445,0.42971715,0.5001938,cluster0_pred,2.0,3
