Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.434825,0.049593426,0.0461501,0.05416394,0.051451415,0.041692276,0.2443852,0.4483892,0.47582665,0.4876885,0.45761463,0.4734364,0.48834294,0.47832254,0.45523828,0.4322773,0.42632806,0.022338733,0.042585768,0.49295375,0.4795746,0.45401272,0.95572037,0.88578653,0.85157204,0.12264299,0.022538766,3.0
0.40129566,0.28097576,0.283135,0.2851334,0.29231897,0.26691958,0.06415434,0.5057537,0.5038048,0.4620964,0.448999,0.47855508,0.45115578,0.39206073,0.36310962,0.3735287,0.379736,0.30300638,0.30442074,0.42457366,0.45558867,0.30708808,0.49390694,0.48317224,0.32633203,0.6788698,0.26778364,2.0
0.45058915,0.041542545,0.033195693,0.038467776,0.032860395,0.025830176,0.12834638,0.4029302,0.40853637,0.39823008,0.38910592,0.40445712,0.43655527,0.4308042,0.44862056,0.4338383,0.42447972,0.029525913,0.029405026,0.41017428,0.37748885,0.46204343,0.39261723,0.43947467,0.6861281,0.1653529,0.13417253,3.0
0.43773004,0.04460189,0.037486836,0.04529927,0.041340508,0.03565813,0.07646661,0.46107867,0.46816024,0.4465952,0.40467238,0.3797209,0.41455102,0.39193675,0.35025424,0.33698657,0.32747033,0.041888382,0.06994149,0.41772646,0.43245164,0.3451427,0.42177832,0.12228907,0.06566752,0.36924273,0.19835654,3.0
0.446415,0.5972144,0.59120715,0.60393625,0.6004566,0.58693886,0.0006114313,0.43626335,0.4341656,0.44092563,0.3843408,0.39454907,0.412548,0.4172306,0.35237396,0.32923758,0.3878756,0.59417087,0.622736,0.50615865,0.50665516,0.4252583,0.5641003,0.15377462,0.17812444,0.92072195,0.27333355,3.0
0.42326987,0.5580871,0.5589021,0.5677456,0.56686234,0.55519193,0.2557008,0.46549904,0.4362653,0.46788213,0.46491772,0.47158942,0.4907938,0.3400177,0.3236417,0.3050308,0.32031766,0.6041619,0.5915134,0.27160382,0.23859175,0.39407468,0.28316385,0.617508,0.438843,0.90792394,0.33956504,2.0
0.4656885,0.6832783,0.68164515,0.69209504,0.6904762,0.6930575,0.057912793,0.4473928,0.48581886,0.5575876,0.5420122,0.5718902,0.5806323,0.5039659,0.49590778,0.457896,0.41562802,0.6860343,0.64728,0.45082316,0.4118575,0.49820742,0.6180694,0.96123683,0.818682,0.83568263,0.41085553,1.0
0.4813835,0.35367525,0.34677356,0.33880937,0.33423024,0.31051558,0.11544271,0.3388385,0.33894685,0.3983677,0.3136316,0.35631937,0.3640955,0.28962585,0.26515046,0.27517214,0.29149652,0.37703317,0.36511612,0.3813325,0.41094017,0.28920025,0.26208043,0.42661315,0.3865904,0.62697285,0.32423854,1.0
0.4987191,0.5640448,0.5601166,0.5697788,0.56669927,0.5436714,0.06563756,0.4227256,0.42539293,0.402951,0.39651936,0.4151614,0.4526501,0.45845872,0.43906927,0.39828858,0.36696938,0.5578984,0.55147135,0.5374237,0.54723233,0.41708377,0.62330174,0.32191733,0.5851973,0.8593391,0.23689048,1.0
0.44491574,0.25899687,0.25463524,0.26333767,0.25839856,0.23671344,0.06560575,0.4150709,0.41247126,0.41232288,0.39792538,0.38939157,0.41179264,0.3899819,0.3672533,0.30210984,0.30956444,0.29179507,0.28122276,0.32732442,0.32656455,0.33966458,0.1694182,0.24088587,0.27757266,0.61817545,0.14796637,3.0
0.45218554,0.20827629,0.20152214,0.20657125,0.20050554,0.18515979,0.09029509,0.4150709,0.4276389,0.4102637,0.34038317,0.3643894,0.40738633,0.39324856,0.37637037,0.35940796,0.3630974,0.20359024,0.22168982,0.46400186,0.48308802,0.35702062,0.41715395,0.057355978,0.12178226,0.4889747,0.08941987,3.0
0.46415374,0.026487406,0.023965677,0.030335067,0.029109586,0.022629948,0.24633612,0.47441858,0.46856093,0.47880855,0.45663625,0.46016008,0.47849196,0.48088345,0.45232648,0.42577264,0.4247108,0.0023002077,0.020006327,0.4433254,0.40556931,0.49140665,0.72636086,0.84758466,0.8542298,0.037507508,0.029552054,1.0
0.4166951,0.3490862,0.35406038,0.35629475,0.36056754,0.33425853,0.06343806,0.51353395,0.45811182,0.47864068,0.43048224,0.37736118,0.3831284,0.40447173,0.39268762,0.36369243,0.36302313,0.37820688,0.3703422,0.4084962,0.434246,0.3125045,0.43886995,0.3353696,0.18835208,0.63718885,0.27962476,2.0
0.35971627,0.534176,0.5328313,0.5409076,0.5393836,0.51303583,0.057273086,0.41371903,0.5021956,0.47449985,0.3736718,0.42086077,0.39193115,0.4687607,0.48877648,0.42416176,0.42018017,0.5919112,0.5033469,0.13782273,0.031173095,0.5150452,0.2918922,0.5572715,0.49323943,0.77639055,0.6932134,2.0
0.43365288,0.08308509,0.07618818,0.08384841,0.07844096,0.06765903,0.16356671,0.41141632,0.41801882,0.38209277,0.34926635,0.3660078,0.3849596,0.41264775,0.3893245,0.38748866,0.37371728,0.0783974,0.10206038,0.42095923,0.4100627,0.4119498,0.32489908,0.054518294,0.27410096,0.30848753,0.08168878,3.0
0.37620747,0.02898319,0.021212863,0.02480481,0.018591003,0.016035618,0.12314391,0.4021507,0.4074796,0.3907374,0.3585008,0.39576852,0.44044343,0.4336465,0.42036632,0.37328485,0.35736725,0.02119427,0.041039065,0.35851437,0.31499898,0.46395445,0.29075193,0.38995427,0.63326997,0.37135246,0.16853328,2.0
0.4239262,0.5403752,0.538256,0.55026025,0.5459067,0.5243164,0.071843766,0.44192362,0.43366447,0.4183801,0.3619947,0.36981812,0.3820242,0.36346516,0.3122866,0.27168533,0.29185268,0.5792294,0.57279736,0.36126912,0.37124467,0.3291986,0.21128277,0.055793393,0.055908766,0.859311,0.21700986,3.0
0.46007383,0.6507527,0.6600275,0.657043,0.65231574,0.6297443,0.13488951,0.44032416,0.42696467,0.39792606,0.35550195,0.35225636,0.39422363,0.37324527,0.40521312,0.41779658,0.41328394,0.66121954,0.6398202,0.51557344,0.5425505,0.36254507,0.54026866,0.06219064,0.19353582,0.8808516,0.26179335,1.0
0.5094985,0.57845587,0.5744474,0.5747398,0.5745271,0.5686004,0.05185974,0.41208133,0.4192502,0.39242235,0.3495058,0.3379107,0.42076942,0.40565956,0.386458,0.35198125,0.3396288,0.59567803,0.59511256,0.36550638,0.32938626,0.4486064,0.34816128,0.15480494,0.22815603,0.8523453,0.4629285,1.0
0.44328898,0.083407134,0.07764555,0.08758945,0.08227332,0.070964605,0.07311493,0.42920578,0.44037503,0.43928042,0.41060904,0.41619268,0.4336145,0.42357865,0.39895803,0.3680243,0.39123455,0.06691116,0.079046115,0.46696314,0.4604414,0.42365772,0.6099514,0.34793442,0.3515943,0.3253049,0.012192934,3.0
0.42540205,0.29909024,0.3002186,0.30570918,0.3084638,0.2812965,0.050608605,0.46404713,0.48797792,0.55614984,0.5096056,0.4927128,0.49022496,0.5173845,0.46781778,0.4452191,0.44532606,0.29505858,0.27934673,0.45561722,0.43519986,0.45338604,0.6438589,0.95068693,0.6836444,0.61728245,0.20264582,3.0
0.35820574,0.37315837,0.36928186,0.3771145,0.37826157,0.35020947,0.047751725,0.45930445,0.4524367,0.41192058,0.39842558,0.40328103,0.41911155,0.40356925,0.39044994,0.4194983,0.40769628,0.3597633,0.38811368,0.53843665,0.55189556,0.40829757,0.6422254,0.2708796,0.33352947,0.64117855,0.20016676,2.0
0.44962034,0.41792125,0.41235527,0.41493168,0.41707438,0.385199,0.0650544,0.4104986,0.3823405,0.36605063,0.35120314,0.38102072,0.44111708,0.40747795,0.38401723,0.38650972,0.40330198,0.4175085,0.43723047,0.46094003,0.44235212,0.45137325,0.4465879,0.40671954,0.59213877,0.65633017,0.31355414,3.0
0.38792887,0.5179937,0.51509994,0.527082,0.5240541,0.5039746,0.02641289,0.43472394,0.47709268,0.45641467,0.43602574,0.4475934,0.4689246,0.46528816,0.43040538,0.38040435,0.41032466,0.54380494,0.50487983,0.34397045,0.30123654,0.45474467,0.35881597,0.734954,0.7236789,0.85388726,0.19034,2.0
0.4173508,0.66629094,0.66593796,0.67282045,0.676696,0.65261376,0.043656666,0.47337368,0.45961243,0.35887462,0.31497288,0.3106889,0.3261478,0.32162818,0.32110652,0.34199274,0.32666606,0.7072741,0.696845,0.42111823,0.4520876,0.30548862,0.33518553,0.26689348,0.22744644,0.90424114,0.28880492,2.0
0.5014755,0.575477,0.5712088,0.57221866,0.5782779,0.5489799,0.08738519,0.4669283,0.4611335,0.4292585,0.3786181,0.3295784,0.287976,0.23607151,0.20865555,0.18433736,0.24024993,0.66571,0.6174632,0.12342817,0.11510439,0.25767902,0.13832521,0.18596657,0.11473878,0.7785321,0.65036803,1.0
0.46519542,0.18050078,0.17277955,0.16761549,0.16405739,0.14730848,0.21838582,0.40414762,0.40974244,0.39320767,0.3582517,0.3460257,0.36485186,0.33741412,0.32768878,0.33420902,0.3492381,0.18402438,0.1946001,0.3809106,0.386242,0.35076895,0.19311076,0.133638,0.06793069,0.46996343,0.13893817,1.0
0.43467128,0.13702601,0.13367338,0.14142813,0.1417156,0.12771404,0.06570471,0.46218082,0.45130882,0.47028816,0.44175142,0.47092506,0.5022747,0.49184602,0.43217447,0.42246675,0.41027346,0.124075875,0.13085851,0.46445674,0.44752192,0.4489125,0.65363073,0.8407374,0.8177856,0.5028258,0.0965818,3.0
0.43530387,0.849046,0.8480285,0.84873134,0.8611383,0.86478853,0.06983865,0.5633282,0.39376405,0.401769,0.39388734,0.4028399,0.42632937,0.47290143,0.467112,0.31964493,0.35884053,0.9251389,0.8791307,0.25412253,0.23295633,0.35524988,0.3643835,0.45253694,0.49318218,0.9875614,0.8746376,3.0
0.495139,0.61645603,0.6234313,0.6263826,0.62850624,0.6074102,0.07915149,0.5152914,0.499556,0.5092952,0.44588605,0.4547471,0.46570325,0.45020145,0.43198735,0.41321996,0.44401935,0.614196,0.6043763,0.5642144,0.60122657,0.3611578,0.7623859,0.4400838,0.30867326,0.87709403,0.2819847,1.0
0.47275746,0.6092907,0.62059754,0.60678273,0.6320939,0.6365598,0.07110628,0.46901426,0.6678423,0.53072906,0.39548638,0.33685273,0.35174695,0.30161515,0.24341084,0.18817218,0.23979257,0.7003893,0.64745957,0.19146611,0.20421213,0.23784137,0.3150879,0.3765752,0.16566269,0.7824596,0.8534021,1.0
0.40102994,0.6301425,0.6281273,0.6368738,0.636497,0.62763387,0.083914526,0.36705625,0.38715225,0.47247323,0.5126839,0.5125643,0.5420673,0.5797542,0.5661506,0.59774125,0.5648275,0.6108349,0.58904934,0.5474879,0.48036143,0.61786497,0.66684616,0.82441574,0.8409891,0.8733819,0.4876589,2.0
0.42138076,0.62160856,0.6174399,0.62654525,0.62769085,0.6066454,0.03704166,0.43387556,0.42661768,0.40660498,0.4261597,0.4779107,0.4471375,0.44895005,0.39822882,0.35658225,0.33225498,0.6563449,0.63246995,0.314598,0.26506984,0.45745128,0.3144434,0.6759893,0.73788434,0.91574985,0.28325868,2.0
0.5131229,0.92593193,0.9334467,0.934125,0.9430039,0.9445021,0.07037586,0.5005706,0.5679015,0.5721724,0.5550955,0.5833377,0.54228354,0.5014768,0.4245166,0.37873363,0.3828341,0.9462923,0.8908321,0.50290763,0.5228052,0.3742725,0.63611764,0.82106835,0.58886194,0.9530792,0.5369826,1.0
0.46208015,0.87038076,0.8806574,0.8811809,0.8847032,0.887734,0.060886305,0.49513227,0.5084136,0.39501247,0.3369246,0.3811011,0.43275338,0.47257644,0.42119405,0.38081253,0.41394794,0.89580226,0.8457529,0.39589036,0.34620523,0.49821228,0.460742,0.3356804,0.45227706,0.99467856,0.6974228,1.0
0.4542219,0.5693583,0.5678892,0.57896876,0.5749348,0.54589045,0.036345407,0.45342875,0.43752405,0.48411846,0.4312689,0.41179535,0.41936842,0.40280685,0.3508671,0.31256348,0.21147168,0.6199934,0.5971035,0.36447257,0.40395588,0.25569782,0.3446166,0.58112484,0.41780326,0.8876957,0.3929063,3.0
0.47780696,0.5995491,0.6071573,0.6059694,0.6165199,0.57930017,0.06283252,0.48845986,0.47532228,0.4718337,0.46977428,0.48549747,0.5182819,0.5928692,0.58829594,0.5115961,0.4881131,0.6125376,0.558874,0.3970191,0.3185941,0.5719098,0.53740543,0.8508561,0.87409717,0.82105726,0.60521424,1.0
0.43836278,0.6430239,0.6457777,0.64638907,0.6542727,0.60923755,0.049236123,0.46542937,0.41735277,0.444229,0.39649165,0.37675244,0.39137277,0.39496303,0.42867246,0.37503898,0.37208816,0.66174895,0.6789155,0.48603314,0.50291115,0.37357825,0.50849557,0.21387735,0.17791012,0.7828491,0.42454922,3.0
0.4583077,0.20594156,0.20621811,0.21234548,0.21469343,0.19779398,0.072403364,0.46863824,0.4747885,0.49401894,0.47249174,0.45776984,0.4793558,0.45561337,0.40289256,0.383304,0.39975026,0.20644982,0.2202267,0.45662862,0.46117973,0.39034855,0.64382684,0.8027507,0.5216224,0.5003329,0.088615276,1.0
0.53422767,0.56823117,0.5784147,0.5771796,0.5749348,0.54111433,0.14192392,0.34681493,0.34578222,0.3507788,0.4230785,0.537682,0.5709889,0.45445183,0.39941478,0.19657384,0.20414744,0.67002696,0.6001437,0.07641107,0.0,0.4076034,0.23329587,0.737641,0.83390665,0.77643895,0.8941827,1.0
0.43922442,0.06480959,0.056027852,0.06481782,0.059686888,0.04871891,0.103267096,0.4139283,0.43191418,0.4298036,0.4054177,0.4188879,0.44950196,0.44787654,0.4118261,0.39403003,0.39998916,0.046063017,0.0599061,0.47997743,0.481556,0.4095057,0.61067826,0.6797587,0.8441038,0.17430918,0.02301993,3.0
0.45448118,0.27534014,0.26864222,0.27854586,0.27592954,0.2523248,0.07496336,0.4342026,0.4787458,0.47376713,0.44389153,0.4327683,0.4696621,0.471947,0.49268252,0.44956386,0.43929732,0.24615642,0.2664111,0.5435265,0.5394747,0.45538563,0.74018544,0.67560667,0.62862,0.599937,0.15451321,3.0
0.46671975,0.06811045,0.06145253,0.06839621,0.06392694,0.05233668,0.10945327,0.42639348,0.4641382,0.46203554,0.406723,0.42668086,0.4469694,0.4419016,0.4218854,0.4083404,0.41223475,0.04870794,0.061572496,0.4747965,0.47603154,0.40780753,0.6436619,0.5757157,0.4816956,0.17684588,0.043123197,1.0
0.4747991,0.4766927,0.47534612,0.478123,0.47374427,0.4362864,0.08421966,0.42327982,0.4995015,0.5585654,0.5980017,0.5783204,0.53330475,0.5298386,0.4371576,0.42911988,0.36424303,0.48718196,0.40355214,0.3329929,0.28276777,0.468358,0.47455427,0.94647276,0.8415414,0.70509034,0.5089906,1.0
0.41729268,0.60035425,0.6045664,0.60678273,0.6144814,0.58243734,0.036756564,0.48400378,0.4580548,0.41215998,0.3945197,0.41867304,0.46326706,0.47862303,0.44519615,0.43938074,0.46097162,0.58590376,0.59263694,0.5711191,0.5576427,0.4930692,0.6749303,0.422221,0.5424793,0.8590438,0.36467314,2.0
0.43387556,0.62973994,0.62432194,0.6308556,0.6289954,0.60786915,0.030811897,0.42339575,0.41550347,0.46373555,0.47852388,0.43221858,0.4650842,0.42204675,0.38367754,0.33169568,0.34317717,0.65770257,0.6341561,0.3111017,0.26183668,0.45504573,0.32437706,0.7977678,0.6723169,0.9125194,0.29381302,3.0
0.46589673,0.0994284,0.093595654,0.1032043,0.10070123,0.08685955,0.05581814,0.44588357,0.44133303,0.45590505,0.40170425,0.41706777,0.42991573,0.42214036,0.39547908,0.3667091,0.36367345,0.10351076,0.11412703,0.39282057,0.38560796,0.38860416,0.35037738,0.5359117,0.4192417,0.3988908,0.084216446,1.0
0.4340872,0.6703164,0.67209136,0.67753744,0.68330073,0.6861137,0.047057826,0.44572976,0.49621,0.52849156,0.5312818,0.63703275,0.56754416,0.5355936,0.57907236,0.57623273,0.57154787,0.6732115,0.6126663,0.38944882,0.2750235,0.65976477,0.5466673,0.94096804,0.88810873,0.7980909,0.7378508,3.0
0.43291238,0.11867,0.11246054,0.12215354,0.11635682,0.10036313,0.040472277,0.44662437,0.45474643,0.46787408,0.44424814,0.4643347,0.47373337,0.4693151,0.46532342,0.44535506,0.4297736,0.10215235,0.10266237,0.43183464,0.39913368,0.47283724,0.6320765,0.84218836,0.88779414,0.4027716,0.06622601,3.0
0.43672448,0.5472184,0.56165487,0.55026025,0.56148076,0.5388136,0.29470754,0.4879204,0.51948684,0.51777303,0.50934523,0.48097134,0.5327944,0.5059545,0.46910414,0.44626072,0.42746514,0.57458,0.5300271,0.36460695,0.32721132,0.45140582,0.5204552,0.751534,0.6771427,0.87365913,0.2802152,3.0
0.519322,0.5793415,0.5756619,0.5818153,0.58088714,0.5746591,0.096159644,0.4358215,0.44147164,0.42436895,0.3720882,0.44263825,0.4418236,0.37452582,0.3929598,0.41472864,0.42965662,0.60081387,0.559794,0.3455513,0.29170385,0.48381135,0.38704318,0.32031152,0.3970726,0.85886014,0.5010473,1.0
0.4410778,0.17454311,0.16662619,0.17338972,0.16829745,0.15102719,0.06500139,0.40980017,0.42013428,0.42431062,0.40486407,0.42375445,0.43891582,0.43364164,0.40523702,0.36817506,0.38486207,0.16304547,0.16819261,0.4586807,0.4559017,0.41002095,0.49873126,0.63458174,0.758676,0.5216093,0.06923554,3.0
0.43105862,0.07004268,0.06550078,0.07441445,0.072977826,0.062946744,0.059650484,0.463302,0.4751863,0.47485664,0.4442484,0.45441458,0.46548212,0.4575215,0.44846457,0.42273453,0.42113152,0.058890395,0.064881995,0.43647182,0.42237693,0.42779103,0.65701497,0.74563146,0.59095305,0.27731934,0.02281331,3.0
0.4407008,0.15039046,0.14193183,0.15232594,0.1475049,0.13279143,0.10641143,0.43693256,0.47468984,0.4689358,0.45650586,0.4504547,0.4875198,0.4795619,0.47516575,0.46258384,0.45278457,0.12570427,0.13702215,0.47862175,0.45769915,0.46609348,0.6994655,0.76715636,0.7527567,0.50417423,0.09723683,3.0
0.6421305,0.61065936,0.6149299,0.6154848,0.62173843,0.6070505,0.083558746,0.45778462,0.44711244,0.5119594,0.502135,0.50867116,0.52352625,0.5048442,0.48724112,0.44306833,0.4311228,0.6065062,0.59145343,0.5217727,0.51204675,0.45902467,0.7159743,0.71982545,0.6812483,0.9293663,0.3188144,1.0
0.4009962,0.93285567,0.92931736,0.92859465,0.92604375,0.9279878,0.03688262,0.36794412,0.35698992,0.35822904,0.37638927,0.3932881,0.47611606,0.48426688,0.41756916,0.40486386,0.4130842,0.9360961,0.9018135,0.5766742,0.5988778,0.40502915,0.5483183,0.5527878,0.7469952,0.9421262,0.54028934,2.0
0.43232426,0.53103614,0.5262732,0.536516,0.5337573,0.51300704,0.061372858,0.424326,0.4326315,0.41802117,0.3744519,0.3824139,0.3989133,0.39016283,0.3582059,0.32874188,0.32815045,0.5611446,0.56137097,0.35850438,0.345751,0.38566646,0.181915,0.17759345,0.1715412,0.85022503,0.15407903,3.0
0.4137187,0.6608163,0.66901463,0.6707873,0.67832685,0.66748154,0.06571531,0.5074521,0.5063726,0.51029515,0.45294943,0.4767961,0.5009014,0.4409233,0.45827582,0.38277403,0.41985434,0.679415,0.6433726,0.48954475,0.5041465,0.38111442,0.59791803,0.5066619,0.35054922,0.9112464,0.414362,2.0
0.43626335,0.59971017,0.59444577,0.6058881,0.601272,0.5877095,0.023267375,0.42976692,0.44641265,0.41943362,0.38217282,0.39486912,0.43187574,0.370903,0.3541333,0.3926372,0.42881984,0.59186924,0.62330294,0.5128716,0.50658464,0.44585377,0.57430536,0.16006146,0.21315458,0.9211435,0.2956216,3.0
0.51607776,0.699058,0.693709,0.69225764,0.68876386,0.6456391,0.16958205,0.37482908,0.2699619,0.28635755,0.20434211,0.22022943,0.28655526,0.29092336,0.33816373,0.32230356,0.35483378,0.7227273,0.7372704,0.54994786,0.62578493,0.25527316,0.38720834,0.1957396,0.33715868,0.8526473,0.5980309,1.0
0.42110234,0.5196844,0.51372355,0.51716006,0.5167971,0.48372918,0.06625253,0.38658243,0.38557774,0.36328825,0.30433676,0.34339926,0.38384408,0.363603,0.36239377,0.37670946,0.38321316,0.52926594,0.54047596,0.4800936,0.48734197,0.39513484,0.4182085,0.15447412,0.21664065,0.75431,0.32220164,2.0
0.4607078,0.041059513,0.034976937,0.040582303,0.03579582,0.0308756,0.09215059,0.40029773,0.44165263,0.43263087,0.4389718,0.43661666,0.49336663,0.4730552,0.46425352,0.48375782,0.49143648,0.009918455,0.023087498,0.4467694,0.38784954,0.5469741,0.542621,0.7241033,0.77058923,0.3974878,0.21842013,1.0
0.45080334,0.6977699,0.6967856,0.7048634,0.7059687,0.6800726,0.03115001,0.4564459,0.51205903,0.48615372,0.44158155,0.48393923,0.48829156,0.49024323,0.48320767,0.46356472,0.45265597,0.70177627,0.6825587,0.48690018,0.4708174,0.4578874,0.726309,0.65242267,0.61699057,0.9015936,0.22866544,3.0
0.43959087,0.04419935,0.039672896,0.04253414,0.03840508,0.030560998,0.09156979,0.4282259,0.42875528,0.42223936,0.39954558,0.42870086,0.47061116,0.44275478,0.4245322,0.40860054,0.38104373,0.027090006,0.040930867,0.42478204,0.4001139,0.4488938,0.46177718,0.5259574,0.7124757,0.17918816,0.117622755,3.0
0.44217744,0.087110534,0.07918388,0.089216,0.08520875,0.07349651,0.05222495,0.43291175,0.43047437,0.46022663,0.4670047,0.48184124,0.5013335,0.48715013,0.46987298,0.442725,0.4297741,0.061620265,0.0707698,0.4717163,0.4427046,0.4832501,0.7347492,0.8853946,0.9344517,0.31970838,0.024935286,3.0
0.408158,0.65671045,0.65581733,0.6663143,0.6625897,0.6168306,0.024763556,0.43522456,0.44879073,0.4343756,0.41080362,0.42400154,0.45521867,0.46651164,0.44283444,0.43712226,0.39260703,0.67219853,0.66660297,0.47532028,0.47863045,0.40278688,0.56140727,0.4846421,0.6275481,0.7800601,0.2842704,2.0
0.4358215,0.5718541,0.5686989,0.57433313,0.5746086,0.5686781,0.087818734,0.41944894,0.43900254,0.34468567,0.31708857,0.31503126,0.30072835,0.28811428,0.28212976,0.24943618,0.24521573,0.60607654,0.6122406,0.40442893,0.4322715,0.30515942,0.30570543,0.09857462,0.10220929,0.84194463,0.40795624,3.0
0.42920578,0.08324611,0.07780745,0.08791477,0.0847195,0.07307453,0.06746125,0.44403026,0.45091408,0.45224747,0.41291758,0.42202783,0.4435732,0.42645505,0.39869034,0.40142867,0.42556962,0.06601589,0.07807157,0.4705062,0.46052814,0.4342125,0.6919942,0.41262835,0.34983933,0.3295384,0.012763134,3.0
0.46961924,0.65429515,0.65185004,0.6601334,0.6625897,0.65937454,0.036538616,0.45641574,0.42578477,0.3797853,0.35229784,0.35410002,0.37178987,0.36764354,0.36419046,0.33995533,0.34521362,0.70032656,0.6720588,0.40094888,0.42480662,0.31357217,0.31344163,0.12773184,0.15275098,0.8557288,0.25619006,1.0
0.36496386,0.7059818,0.7067444,0.7048634,0.7183627,0.67281854,0.07297356,0.4955619,0.5191833,0.5146644,0.5403466,0.57134336,0.52933615,0.5353528,0.5275541,0.48475847,0.4939932,0.69053286,0.67929834,0.54579437,0.52414954,0.50128245,0.75745153,0.89511424,0.8361509,0.79184526,0.32519382,2.0
0.45389035,0.16842446,0.16249697,0.17452832,0.17033593,0.15281497,0.032060675,0.44786114,0.4477367,0.45304632,0.4109002,0.4074372,0.44759506,0.44095358,0.41720897,0.4152455,0.4143109,0.16008756,0.16505536,0.4614704,0.45844817,0.41202506,0.58160293,0.45989686,0.44149783,0.5198264,0.083666086,3.0
0.4137187,0.58690923,0.58529675,0.57953805,0.58178407,0.57551354,0.05886587,0.3682845,0.4255991,0.47908315,0.47480345,0.42233738,0.50215846,0.46538562,0.4050775,0.44348764,0.38245022,0.6119494,0.55558217,0.31296766,0.2535351,0.48184654,0.38199347,0.8116292,0.71000946,0.86959594,0.57692486,2.0
0.44281888,0.67925286,0.67694926,0.6853449,0.68313766,0.6859559,0.05989199,0.41038617,0.41773903,0.35279447,0.35737532,0.39577615,0.42197692,0.4400662,0.47759342,0.4670447,0.48271322,0.68788904,0.6635843,0.48056376,0.45628458,0.47559947,0.5044332,0.17217024,0.429773,0.8360241,0.39980358,3.0
0.4558098,0.61065936,0.6126629,0.6180059,0.618803,0.58643115,0.05050729,0.4530312,0.48508695,0.5154673,0.47049093,0.49557537,0.5492356,0.6280986,0.5934282,0.54336995,0.5775881,0.57874584,0.56990397,0.5686252,0.5125351,0.6002742,0.7889195,0.9159623,0.91082674,0.8580586,0.36408824,3.0
0.41428354,0.5927059,0.6039997,0.6019031,0.6154599,0.5783268,0.086756095,0.5145005,0.53414243,0.46156892,0.5364844,0.5025815,0.52373457,0.586132,0.48801482,0.4469118,0.44633892,0.6232389,0.5149975,0.2380013,0.097814925,0.6501279,0.4449569,0.60578084,0.61584216,0.7948565,0.7933135,2.0
0.4787671,0.5284599,0.5249777,0.53375083,0.5313927,0.49705416,0.06254506,0.41796443,0.41262066,0.4385985,0.4111528,0.39373732,0.43654668,0.43149862,0.42470697,0.4282133,0.44526514,0.5376593,0.5117049,0.46757376,0.4638464,0.41684982,0.5068897,0.4879252,0.44027236,0.750785,0.31770992,1.0
0.47612417,0.14105144,0.13561656,0.14476255,0.1404925,0.1266413,0.060694274,0.43467128,0.46072578,0.44459456,0.43336743,0.44600466,0.48549446,0.48716608,0.46373752,0.4048151,0.41336074,0.12453972,0.13249874,0.46639872,0.44990152,0.44876295,0.6298595,0.7123615,0.783144,0.5008447,0.09330403,1.0
0.35600516,0.58417195,0.5808436,0.58734554,0.58382255,0.57745546,0.07947311,0.39038762,0.42030832,0.41261858,0.3305653,0.34016645,0.3415799,0.334497,0.27887887,0.27093282,0.30041927,0.6293275,0.6285374,0.30568328,0.28993052,0.36707363,0.25407743,0.14904058,0.10674377,0.8637784,0.46302813,2.0
0.44106528,0.08469527,0.080398366,0.08864672,0.08610569,0.074270144,0.12011503,0.45551917,0.4576208,0.4332956,0.40731093,0.4249455,0.43361413,0.42933154,0.42785922,0.42273453,0.4272046,0.07232049,0.080071315,0.41085443,0.37243235,0.47697973,0.49408504,0.23676558,0.3564512,0.33740094,0.061823368,3.0
0.46901426,0.57773125,0.6149299,0.5871015,0.6264677,0.6311153,0.08549553,0.6681865,0.5044511,0.4012885,0.28781283,0.3067374,0.29237086,0.2283563,0.1869674,0.20263249,0.22800058,0.7034068,0.6590492,0.18561712,0.2225534,0.17337811,0.28783685,0.14894898,0.052908927,0.7744489,0.8312004,1.0
0.49963152,0.2768698,0.2756052,0.28293756,0.28489888,0.2603119,0.085694626,0.48279545,0.524247,0.53246456,0.5031362,0.5104849,0.5336999,0.5262933,0.49295843,0.4759042,0.4672692,0.27407756,0.2592887,0.37981018,0.31990737,0.5162304,0.63255423,0.8998264,0.7573164,0.6437167,0.15260795,1.0
0.5126746,0.84260523,0.8447899,0.8495446,0.8509459,0.8483473,0.1177341,0.51018023,0.47936922,0.5049905,0.5412727,0.46844813,0.5506255,0.9748271,0.9003224,0.87782776,0.8710713,0.7150763,0.79223603,0.8943386,0.7917234,0.8803874,0.90373075,0.8151719,0.864065,0.8820325,0.68766075,1.0
0.458204,0.657918,0.6573556,0.66314256,0.66275275,0.666229,0.10165899,0.44614527,0.53598255,0.52140343,0.47318926,0.43473065,0.45421878,0.342279,0.27343434,0.26696444,0.28905833,0.7055205,0.66950536,0.33594033,0.3583141,0.2850719,0.3578075,0.5462062,0.29385516,0.80737007,0.43400142,1.0
0.44797707,0.20867886,0.20306048,0.21470398,0.20996413,0.19358253,0.049396344,0.44376743,0.45962155,0.4528275,0.42890933,0.4508415,0.44998023,0.45977068,0.440466,0.41154593,0.3983036,0.19104625,0.21776232,0.5009985,0.50211424,0.42112043,0.7281781,0.56109625,0.5092908,0.49365216,0.09293856,3.0
