Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43712425,0.5367523,0.5351793,0.5461939,0.54492825,0.52340555,0.051397927,0.46712193,0.43780133,0.47435609,0.42356855,0.42145914,0.44282377,0.41841197,0.38910747,0.34662545,0.34151024,0.5778079,0.5549373,0.33905536,0.3302025,0.36608398,0.30928868,0.5954104,0.46137878,0.8611068,0.2230005,3.0,2.0
0.4987666,0.61669755,0.6173589,0.6258133,0.62304306,0.6022856,0.041572616,0.43387523,0.48323157,0.4879614,0.43512622,0.47188193,0.44651824,0.43080574,0.3973554,0.37002638,0.35968786,0.6462033,0.5987861,0.3242361,0.2750619,0.4613358,0.36435255,0.6907391,0.51340055,0.9196392,0.27325916,1.0,0.0
0.38138267,0.6117865,0.61565864,0.62239754,0.6210861,0.6129532,0.05088899,0.45833373,0.48697275,0.5029512,0.42162433,0.48195145,0.5137854,0.5165336,0.47334856,0.39962268,0.26920587,0.6354826,0.6428821,0.34613046,0.29916942,0.46657425,0.4415966,0.8087396,0.77080816,0.8989702,0.54559624,2.0,0.0
0.48534924,0.5720151,0.5674844,0.5753904,0.5726517,0.5668138,0.06918127,0.4153557,0.37903985,0.43648693,0.37973738,0.39269125,0.39311597,0.37103134,0.32705304,0.36156774,0.3600076,0.59531254,0.59330446,0.36632657,0.3366725,0.4325589,0.35362065,0.4437119,0.4159003,0.84819573,0.45226568,1.0,2.0
0.40972728,0.6203204,0.6213262,0.6263826,0.63070774,0.5877239,0.029525416,0.45836842,0.52349645,0.50792575,0.44047454,0.47711995,0.48623824,0.48873734,0.4836206,0.4602299,0.44402885,0.5953975,0.6029749,0.63569105,0.6649655,0.41633672,0.7798052,0.63489866,0.5425096,0.8203906,0.34228498,2.0,0.0
0.44105756,0.034377266,0.027851999,0.0373292,0.03514352,0.02777816,0.10493292,0.44472313,0.44960544,0.4692706,0.467728,0.46650973,0.49509782,0.4928342,0.46556196,0.44086325,0.44411835,0.005115724,0.029204156,0.46798387,0.42941695,0.50571305,0.7979673,0.92926157,0.9036676,0.06471981,0.028449398,3.0,1.0
0.45033082,0.06682231,0.06023804,0.070348084,0.06572082,0.0566873,0.034734953,0.44069502,0.44835946,0.4485902,0.40731105,0.42319512,0.45666185,0.44313923,0.42705628,0.39442983,0.38671246,0.058598552,0.064326994,0.43057483,0.42312753,0.40794638,0.5045284,0.45455965,0.4822467,0.2689491,0.026509592,3.0,1.0
0.50818706,0.66395617,0.66423774,0.6724951,0.67261904,0.625987,0.030236986,0.45719218,0.49104485,0.49912813,0.44361693,0.47125244,0.53472495,0.50091606,0.44764948,0.42403755,0.3968103,0.6779868,0.63456315,0.44549757,0.43129516,0.43254587,0.59558976,0.8492942,0.8129849,0.7896945,0.27638912,1.0,0.0
0.50924605,0.04130103,0.03602946,0.03724789,0.035958905,0.028473895,0.24049748,0.41832793,0.38579082,0.3403455,0.277861,0.326242,0.33804637,0.35198626,0.3369138,0.2964609,0.31080675,0.051845264,0.07550806,0.4181177,0.4486818,0.3050301,0.21023394,0.2741467,0.29367507,0.16606489,0.19900753,1.0,1.0
0.45295045,0.22228484,0.21536717,0.2260898,0.22398892,0.20607169,0.04979454,0.4342026,0.4553354,0.43429208,0.41869512,0.4110798,0.44998047,0.4232432,0.38327736,0.35614902,0.36792022,0.22037655,0.23474552,0.45866254,0.46908742,0.3764108,0.5115423,0.4597107,0.4663172,0.52543133,0.089555964,3.0,1.0
0.34744367,0.8785122,0.877014,0.8858166,0.8889433,0.89186263,0.035854142,0.46208015,0.5127403,0.5286336,0.38309065,0.3748428,0.41894192,0.4381556,0.46560165,0.41347474,0.3936456,0.8956592,0.8495764,0.40368706,0.3538588,0.5024476,0.48120677,0.47625864,0.39661235,0.997986,0.6625801,2.0,0.0
0.49231288,0.70050716,0.69889075,0.70697796,0.70490867,0.7000122,0.067800544,0.45146418,0.4236513,0.46788242,0.43858147,0.5035214,0.51687026,0.4752452,0.5283461,0.3206283,0.31556982,0.7209463,0.72065514,0.44269726,0.44146258,0.39815536,0.48845762,0.7445121,0.72908986,0.8398596,0.64031166,1.0,0.0
0.41512203,0.041220505,0.035786577,0.04513664,0.04125898,0.03558782,0.11917962,0.45811394,0.4755061,0.5001259,0.48085645,0.47046238,0.5007644,0.49261564,0.4730844,0.43062577,0.4050157,0.03670992,0.015299919,0.31868628,0.24742337,0.51479167,0.42515826,0.9415864,0.8430959,0.37931263,0.21540417,2.0,1.0
0.45778462,0.61693907,0.6137964,0.62036437,0.61823225,0.603737,0.09169467,0.42326987,0.49609876,0.5188807,0.49201748,0.49172825,0.50201625,0.49917117,0.45440376,0.4260654,0.41781586,0.60401464,0.59080017,0.5161745,0.508659,0.45062003,0.69090647,0.71014994,0.57295847,0.9257459,0.30357772,1.0,0.0
0.47104946,0.94557595,0.94648206,0.9525863,0.95523477,0.96336365,0.095168866,0.43569434,0.38945672,0.35770935,0.4046326,0.40104857,0.42715228,0.4639914,0.4385826,0.37207085,0.37797314,0.9984435,0.98244464,0.54368913,0.6342281,0.21475217,0.48588017,0.25702488,0.42882746,0.9311787,0.60520154,1.0,0.0
0.4058874,0.30826822,0.30329528,0.3066038,0.30112526,0.27476153,0.05056737,0.40014815,0.42533055,0.47994566,0.4469556,0.46198758,0.5072627,0.50283265,0.48770982,0.4452189,0.4559359,0.2842741,0.2736153,0.46236104,0.41644636,0.5216198,0.5812899,0.81053394,0.8600068,0.6496294,0.24892923,2.0,1.0
0.42565984,0.046936654,0.041211255,0.05156147,0.0481083,0.03883994,0.09487788,0.45278868,0.4698246,0.4676264,0.4409772,0.44342047,0.4663895,0.45726666,0.44200298,0.41848758,0.39421332,0.027591212,0.039329667,0.43828124,0.41049856,0.46352196,0.6389816,0.7512382,0.5939728,0.2253991,0.049887877,3.0,1.0
0.45018712,0.67901134,0.677516,0.68257976,0.68917155,0.64601344,0.041986126,0.4572898,0.45594293,0.5663426,0.54245317,0.5510382,0.605218,0.6063439,0.63587236,0.5849621,0.56718594,0.6266318,0.6488132,0.62892854,0.55926704,0.6647512,0.84210587,0.89632285,0.87402534,0.84244895,0.5256031,3.0,0.0
0.41545254,0.17083971,0.16387336,0.17452832,0.16960208,0.15217137,0.07922571,0.43504876,0.4496852,0.49564356,0.46824297,0.47923195,0.4802872,0.45762542,0.4261882,0.40294304,0.43497264,0.15265329,0.1537089,0.4732643,0.46064886,0.44229347,0.6787029,0.8346398,0.69834,0.52789503,0.113138296,2.0,1.0
0.43580225,0.16971259,0.1616873,0.17216982,0.16935748,0.15195681,0.07094606,0.47009432,0.47761238,0.46623132,0.41224122,0.42019427,0.44701633,0.47692928,0.4577516,0.43878102,0.4169233,0.15484247,0.15744163,0.46500334,0.4593031,0.42059416,0.63158673,0.39806393,0.34458154,0.5279808,0.11288886,3.0,1.0
0.4482378,0.17116176,0.16614038,0.17574821,0.17327136,0.15538941,0.07209941,0.45389035,0.46494773,0.45811763,0.43336743,0.43384117,0.43833697,0.44680354,0.4302695,0.40374535,0.41906056,0.16088906,0.1659139,0.4622684,0.4576553,0.41646978,0.62526405,0.57750493,0.4761842,0.5235408,0.08030175,3.0,1.0
0.40468806,0.49537075,0.48886728,0.49609634,0.495923,0.45628035,0.06531712,0.42250562,0.42706817,0.41087687,0.39015234,0.42279723,0.4405217,0.43513614,0.40890896,0.33097756,0.3600932,0.498161,0.5060551,0.4709523,0.47463897,0.39966,0.48595065,0.5801399,0.7476641,0.7513116,0.29924142,2.0,0.0
0.46632573,0.1270429,0.12160957,0.13020496,0.12915851,0.11670109,0.10603915,0.45652828,0.46105078,0.41552067,0.4011752,0.40625045,0.455117,0.44563353,0.431086,0.40294316,0.39958644,0.122065395,0.1252855,0.44619396,0.44212183,0.40711212,0.521408,0.15724511,0.32842815,0.4920005,0.09921335,1.0,1.0
0.41392308,0.25456887,0.24929154,0.25886467,0.25831702,0.2366408,0.110334486,0.43764558,0.50611216,0.44939524,0.4176737,0.44240755,0.49051857,0.4891715,0.4962739,0.4748183,0.4716098,0.23081595,0.23963185,0.51787144,0.49858645,0.4814135,0.7166391,0.7110394,0.70003366,0.58365595,0.14170544,2.0,1.0
0.43397126,0.54432005,0.5388227,0.53887445,0.5395466,0.51318645,0.07785087,0.42721987,0.5240947,0.5881382,0.58497673,0.62280667,0.5321631,0.5279335,0.45035598,0.38358033,0.38964957,0.54773563,0.46529147,0.24535204,0.12539512,0.60229766,0.43843454,0.9155914,0.826576,0.8274443,0.82967424,3.0,0.0
0.40980017,0.17381853,0.1675168,0.17859468,0.17490216,0.1568197,0.056211624,0.4399475,0.4532573,0.4638649,0.43873334,0.4427414,0.46842527,0.44826615,0.41285557,0.40802482,0.40789855,0.1623719,0.16747953,0.4644286,0.4573281,0.4238722,0.6476944,0.8859802,0.7390608,0.52719164,0.062239837,2.0,1.0
0.45352203,0.06497061,0.060076106,0.0692095,0.06702545,0.054980293,0.09936996,0.45132256,0.44581467,0.42750165,0.45533144,0.43187565,0.45541245,0.43848658,0.41447303,0.39585146,0.4103862,0.048883468,0.056483474,0.47350347,0.46858197,0.42283276,0.61158395,0.69646436,0.7058484,0.28489143,0.08750748,3.0,1.0
0.39068884,0.6155704,0.6129058,0.62272286,0.62198305,0.58936983,0.04512575,0.4558098,0.47105703,0.4987237,0.49699178,0.488072,0.5257617,0.5510487,0.60575616,0.57831526,0.53404415,0.58004713,0.5766307,0.5807779,0.52925104,0.59469527,0.8035508,0.9046192,0.91461575,0.8594757,0.34624368,2.0,0.0
0.45425504,0.046453588,0.038053587,0.047251135,0.04272669,0.034248237,0.08704708,0.42162728,0.4265436,0.4248705,0.39138976,0.41831085,0.4359924,0.42625147,0.422679,0.4044376,0.3983719,0.031861015,0.04150835,0.43810612,0.4175551,0.44503194,0.48498595,0.5213119,0.66503704,0.21453199,0.032841105,3.0,1.0
0.36964312,0.6920538,0.6869889,0.6799773,0.6913731,0.6534965,0.11944469,0.5050489,0.5986908,0.6497665,0.5203131,0.5199582,0.5070572,0.455047,0.42190447,0.46453714,0.40181494,0.7247149,0.6343236,0.34919128,0.36603472,0.3057246,0.47796047,0.6514642,0.37745363,0.8408872,0.6483496,2.0,0.0
0.4354251,0.16013202,0.15261921,0.16306117,0.16079584,0.144448,0.060199477,0.44861478,0.4759889,0.4736689,0.46086553,0.4851653,0.48144412,0.4725418,0.44088173,0.4232693,0.42737308,0.13652082,0.14785308,0.49281952,0.4823699,0.44649106,0.75654256,0.85261595,0.8141763,0.5261147,0.09400353,3.0,1.0
0.47798195,0.51517594,0.5121043,0.5197625,0.52046645,0.48707908,0.052116565,0.47719845,0.46197417,0.41255635,0.36577344,0.3674881,0.36487085,0.36695215,0.3689088,0.33912534,0.35503027,0.5304968,0.53699225,0.4562239,0.4742717,0.35580122,0.46186423,0.21481575,0.1659076,0.7549707,0.33202899,1.0,2.0
0.38687047,0.48007408,0.48368552,0.4883702,0.49290603,0.45356065,0.040541783,0.48448223,0.452103,0.40879235,0.3825697,0.3984015,0.4208954,0.41499352,0.40779072,0.3766126,0.38719055,0.50870156,0.5023287,0.43224365,0.44592193,0.35501465,0.45005995,0.14588349,0.25425294,0.6994732,0.1601738,2.0,2.0
0.5602693,0.58151513,0.582301,0.58693886,0.58683956,0.5520459,0.08303331,0.40007913,0.41548216,0.4966109,0.3812967,0.37833372,0.40893096,0.48721853,0.5586673,0.547999,0.44186267,0.648537,0.49569237,0.1361485,0.023363162,0.5298281,0.3011604,0.5971767,0.60526556,0.7836027,0.8103266,1.0,0.0
0.4287249,0.50841314,0.50344104,0.5139883,0.5088878,0.48985705,0.055027638,0.4223258,0.40953892,0.40618065,0.36270708,0.39249027,0.40904683,0.4004075,0.37206835,0.37983733,0.36898622,0.5299695,0.52220094,0.36525047,0.33337745,0.43767142,0.25366372,0.13148572,0.22472823,0.8336459,0.18717933,3.0,2.0
0.48857352,0.49617583,0.5002024,0.50431037,0.50864315,0.4762851,0.05560844,0.4877897,0.46298915,0.44106188,0.4003321,0.45303214,0.4334281,0.39609653,0.37986252,0.37197924,0.37501973,0.51930135,0.52240145,0.44477287,0.46895444,0.3345066,0.46486768,0.22109768,0.1711479,0.7426269,0.33515337,1.0,2.0
0.4209784,0.6047822,0.6132297,0.6150781,0.614726,0.59448385,0.07751512,0.45402762,0.46551776,0.45686492,0.3963902,0.4572855,0.5436803,0.5747015,0.56511533,0.5809395,0.5465554,0.5823188,0.5989372,0.61547154,0.6083138,0.49901038,0.8290519,0.59798247,0.6843094,0.8904444,0.28771806,2.0,0.0
0.4751854,0.40689152,0.4028014,0.40606704,0.41234508,0.38093558,0.057955205,0.45736814,0.41805673,0.37126282,0.3408625,0.3642482,0.4304116,0.45137107,0.44442987,0.41702446,0.38938773,0.42822918,0.43651173,0.43184054,0.43665594,0.3773687,0.4235456,0.2098796,0.41997996,0.6541176,0.35726726,1.0,2.0
0.3244321,0.8724741,0.88527244,0.8829701,0.8930203,0.8958324,0.07829855,0.46668234,0.57871765,0.3191946,0.421438,0.32016614,0.3383196,0.2881317,0.22030255,0.15722397,0.2272682,0.950996,0.92963034,0.36048445,0.4172452,0.20975015,0.38242063,0.46727768,0.39665332,0.9887393,0.8625539,2.0,2.0
0.43454766,0.65832055,0.6534693,0.66135335,0.6572081,0.6542067,0.03914692,0.3957624,0.39805087,0.4205021,0.4033336,0.38463375,0.36862224,0.35963723,0.32903588,0.30364403,0.31791005,0.6973179,0.6486264,0.38386104,0.3977495,0.3304578,0.28004336,0.3709943,0.35327742,0.8504655,0.26349694,3.0,2.0
0.4625164,0.20191611,0.19544977,0.20665257,0.20303328,0.18741071,0.047979094,0.45218554,0.4352222,0.43566504,0.38941365,0.3701129,0.3950485,0.4048306,0.38465866,0.36239478,0.3684027,0.20447353,0.22131288,0.45660502,0.4760135,0.35252777,0.4637555,0.07695931,0.04529239,0.4912265,0.08135597,1.0,1.0
0.46693602,0.87641895,0.87320864,0.8681686,0.8649707,0.8619194,0.049320947,0.3575786,0.34070146,0.3654771,0.38142586,0.43374828,0.5285983,0.53204405,0.5004117,0.49448854,0.45336387,0.87771606,0.83341956,0.5406548,0.54356295,0.43624827,0.53654957,0.5399551,0.7891078,0.9018701,0.57104135,1.0,0.0
0.45945537,0.2647935,0.2589264,0.2675667,0.26206782,0.23998092,0.059136834,0.41201004,0.42401174,0.40957692,0.37102705,0.34029144,0.36185446,0.35107785,0.31476066,0.26572126,0.2738756,0.29529473,0.29356185,0.34554338,0.36373785,0.30047536,0.16570507,0.0218862,0.03132384,0.6252322,0.17693794,1.0,2.0
0.44233945,0.67184603,0.66731435,0.6767242,0.6744129,0.6504722,0.026432917,0.43387523,0.4259231,0.45180282,0.44158155,0.44681424,0.4722012,0.46052462,0.44421005,0.40435246,0.41734838,0.67913514,0.64862853,0.47637525,0.4685612,0.43161952,0.6251085,0.5770898,0.67993146,0.9016348,0.17499381,3.0,0.0
0.461235,0.5999517,0.5983321,0.598894,0.60689825,0.57046515,0.0825338,0.42493707,0.41106278,0.4743123,0.46661505,0.40722194,0.51979727,0.4780321,0.4578172,0.5006759,0.42744127,0.6146694,0.5264051,0.27575845,0.14290248,0.65021986,0.41018733,0.72467023,0.67129004,0.79963636,0.75384766,1.0,0.0
0.41745484,0.667096,0.6717675,0.6765615,0.6809361,0.6838254,0.101544715,0.5018637,0.5112591,0.5281185,0.50094056,0.5797465,0.58190936,0.55818444,0.48960283,0.4649788,0.37291405,0.70229226,0.6326114,0.3651547,0.34173974,0.41609985,0.51240504,0.89151984,0.8536913,0.81282294,0.40829158,2.0,0.0
0.40512314,0.57515496,0.57339483,0.57791156,0.5758317,0.56984323,0.083888605,0.42231423,0.421719,0.45925394,0.4052341,0.3759349,0.45030835,0.41709653,0.39561993,0.354015,0.34788373,0.5954778,0.5916027,0.37087488,0.34100825,0.43535814,0.38304076,0.41831717,0.36548945,0.8398224,0.45084375,2.0,2.0
0.44635335,0.18508978,0.18451945,0.19111906,0.19137314,0.17126526,0.05255364,0.47160178,0.45975202,0.45135644,0.40955848,0.44096142,0.44325545,0.42077243,0.406597,0.38582638,0.38343686,0.18248656,0.19997427,0.45865428,0.46357292,0.39041898,0.5775802,0.3294879,0.26344892,0.509756,0.073657304,3.0,1.0
0.41350484,0.6666935,0.6864221,0.67591095,0.67783755,0.67401665,0.1841492,0.4997396,0.5118294,0.5163739,0.4914537,0.55127156,0.5748394,0.6292834,0.5959749,0.606139,0.58730453,0.64158034,0.61843354,0.5732345,0.5306579,0.5681735,0.82007146,0.6429386,0.75597596,0.8740128,0.5335983,2.0,0.0
0.38214692,0.65067226,0.65435994,0.6602148,0.6659328,0.66258484,0.034797393,0.49024975,0.4848072,0.44456258,0.40223232,0.4385555,0.47062194,0.42816988,0.37372452,0.354304,0.34261355,0.69502336,0.66814727,0.3771303,0.38115373,0.3522206,0.4030957,0.23126057,0.25698653,0.85269314,0.26119325,2.0,2.0
0.4702621,0.89678764,0.8952311,0.8914282,0.898728,0.89458704,0.09815534,0.39832842,0.3464344,0.38151777,0.41250724,0.36795145,0.36770812,0.3526064,0.5190253,0.51308036,0.44523984,0.8902393,0.9209391,0.6061119,0.61845255,0.44474396,0.5605683,0.4180279,0.50213295,0.91697013,0.70067704,1.0,0.0
0.43312448,0.5689558,0.5699134,0.5758784,0.57175475,0.5483774,0.10842597,0.41832635,0.4519328,0.45569763,0.44385666,0.46963605,0.49103367,0.46125287,0.40672415,0.3909079,0.42469347,0.5523692,0.5443878,0.54982847,0.5464892,0.4567015,0.6983615,0.8260544,0.8170043,0.8666791,0.24889536,3.0,0.0
0.43098524,0.5586507,0.5540442,0.56530577,0.56294847,0.5514932,0.05805063,0.4293604,0.4285671,0.45367533,0.404214,0.4041393,0.4028839,0.40336338,0.40778655,0.38168582,0.3865962,0.58313966,0.569318,0.3815235,0.35518175,0.43167502,0.3704996,0.50633687,0.40641224,0.92086476,0.2217249,3.0,2.0
0.38354054,0.5335319,0.5276496,0.527326,0.5297619,0.5041441,0.13101712,0.4431037,0.27088168,0.2842719,0.14858611,0.23923494,0.28431803,0.26350117,0.23073322,0.19560984,0.16342339,0.64173436,0.57503587,0.07279205,0.055189215,0.25615156,0.07579743,0.17071955,0.24848054,0.7605183,0.7476352,2.0,2.0
0.453137,0.19314066,0.18767713,0.19681197,0.19267777,0.17240942,0.051154062,0.44635335,0.47891098,0.46386477,0.42498428,0.42672056,0.46524298,0.4365665,0.40605292,0.38796565,0.38818654,0.1835496,0.19941181,0.458658,0.46089214,0.39725238,0.59671915,0.51548296,0.33117086,0.50778997,0.07277388,3.0,1.0
0.47808665,0.5543837,0.5542871,0.56067014,0.5617254,0.55033743,0.08230171,0.4728082,0.47545484,0.4751676,0.2828068,0.3066406,0.33274364,0.32961753,0.26793578,0.25604063,0.26939368,0.60972106,0.6013835,0.26215723,0.2533474,0.32779473,0.19406955,0.17026731,0.12358656,0.90397584,0.3702374,1.0,2.0
0.4162067,0.1260768,0.11820905,0.12931035,0.1235323,0.11176669,0.08455659,0.43165684,0.46299914,0.4740068,0.44275695,0.45223442,0.46582144,0.46201253,0.4324463,0.4088269,0.39222395,0.104608,0.11480144,0.48027575,0.47293517,0.4323512,0.7252137,0.85775757,0.6904015,0.4723656,0.04405013,2.0,1.0
0.4347647,0.11641574,0.10938385,0.120283015,0.11611221,0.100152254,0.06285019,0.43402424,0.44452685,0.44094318,0.4811865,0.49234533,0.5172673,0.5127514,0.48753512,0.47928607,0.49096957,0.08224423,0.103381604,0.51830333,0.48759884,0.51068836,0.8981212,0.7909139,0.8248801,0.37498006,0.076109186,3.0,1.0
0.44073004,0.5862652,0.58262485,0.5531067,0.55495757,0.5439418,0.2857316,0.26003814,0.28790483,0.28319418,0.26365626,0.23951024,0.27351397,0.26059887,0.25708777,0.2623805,0.27527925,0.61683285,0.61326677,0.30190748,0.28236845,0.37483424,0.11528562,0.19428588,0.17694932,0.9048956,0.40338758,3.0,2.0
0.4230934,0.04419935,0.035948507,0.04147691,0.042400528,0.033969983,0.1528107,0.44545665,0.42938715,0.4143462,0.36235532,0.39377847,0.46751535,0.43934056,0.3837674,0.32872376,0.31126866,0.052118424,0.063979544,0.3923322,0.40131348,0.34715158,0.3404005,0.3106491,0.50115913,0.148346,0.2155833,2.0,1.0
0.41796443,0.5353031,0.5302405,0.53318155,0.5360404,0.50129735,0.06803381,0.42306402,0.45994616,0.46288055,0.3975389,0.43388453,0.46003756,0.46285817,0.46804267,0.47025236,0.44724274,0.53700936,0.5103193,0.47243664,0.46460193,0.42971662,0.5623783,0.45967904,0.42452374,0.75255924,0.33118612,2.0,2.0
0.1828578,0.7102487,0.71726984,0.70933646,0.7244781,0.71880424,0.07588934,0.42299467,0.40942878,0.5067492,0.43968332,0.47915927,0.5849759,0.60174215,0.613552,0.5370306,0.41386235,0.7159,0.6702793,0.52674675,0.5030236,0.49711424,0.5916907,0.76790845,0.85614246,0.8492545,0.5887712,2.0,0.0
0.43735883,0.08783512,0.08136994,0.09230645,0.08920416,0.076942794,0.06631026,0.4477367,0.47135422,0.47319427,0.43138647,0.4442028,0.46462864,0.45608357,0.42839456,0.4024812,0.40034422,0.06999209,0.08163274,0.46718517,0.45959577,0.42648497,0.7395129,0.8452007,0.6105148,0.34139508,0.02092315,3.0,1.0
0.43217063,0.11673778,0.10914097,0.11751789,0.112932146,0.097409226,0.073502526,0.431429,0.4307937,0.44194052,0.42413047,0.42173597,0.44499567,0.45148087,0.45167583,0.41799986,0.4267373,0.10495623,0.10465595,0.4355028,0.41429734,0.44540477,0.51540244,0.65797967,0.7563514,0.38592035,0.110704005,3.0,1.0
0.42637888,0.461074,0.46465874,0.468933,0.47472277,0.43716866,0.048837926,0.49300393,0.4677918,0.45813823,0.44013366,0.44810885,0.48929295,0.4916576,0.49141738,0.48217753,0.4997282,0.45668218,0.4460544,0.5053087,0.48419368,0.4798332,0.72652096,0.62940323,0.70968384,0.708055,0.16684943,3.0,0.0
0.49542302,0.33660737,0.32936606,0.3367762,0.33219177,0.30242613,0.043176003,0.42272285,0.4401675,0.46243864,0.43435696,0.43246695,0.43764263,0.4256185,0.4352168,0.44440392,0.42265892,0.32688856,0.31462964,0.4800656,0.47763756,0.41974553,0.5810775,0.71935385,0.62458223,0.6227906,0.17352849,1.0,1.0
0.44945627,0.55084133,0.54902434,0.5578237,0.55724066,0.5295386,0.05936067,0.4204707,0.42281038,0.40895337,0.36236477,0.38115975,0.40321103,0.39756724,0.36004156,0.30777285,0.32708782,0.5956974,0.56521034,0.33245814,0.31872776,0.37522072,0.21714923,0.26684114,0.31463966,0.89183384,0.26948857,3.0,2.0
0.41617423,0.6176636,0.6126629,0.60954785,0.6046967,0.5973404,0.10125844,0.37033126,0.21220267,0.2947455,0.33748612,0.36433414,0.3566637,0.3268725,0.35424343,0.3490767,0.36413518,0.64898324,0.59304523,0.34505755,0.3049963,0.44848302,0.32664147,0.3229898,0.5601009,0.88159364,0.6835124,2.0,2.0
0.44444978,0.6617019,0.6586511,0.6562297,0.65443575,0.6515446,0.04531778,0.38214692,0.4396517,0.43234783,0.36111003,0.36969173,0.41360363,0.41439936,0.36657444,0.3100869,0.31973058,0.69381404,0.66771996,0.36931378,0.37360168,0.3476667,0.29688442,0.2421118,0.21269433,0.84863883,0.28929618,3.0,2.0
0.4561598,0.55921423,0.5618978,0.56864023,0.5708578,0.55896777,0.040863402,0.47118434,0.4695066,0.47698998,0.47214484,0.49172902,0.45962065,0.4159705,0.3975256,0.3603617,0.3607505,0.58356476,0.57570225,0.37295505,0.3443329,0.4332239,0.4396699,0.77237064,0.572863,0.9172347,0.22680148,3.0,0.0
0.4699217,0.51855725,0.51380455,0.5241542,0.5198141,0.50002784,0.049656704,0.41552624,0.43711203,0.4707678,0.4424328,0.4749891,0.5042374,0.47894755,0.4610178,0.4289453,0.4113333,0.52614343,0.4973906,0.39728966,0.35057324,0.49135232,0.4846676,0.68492013,0.7519288,0.8333326,0.23009811,1.0,0.0
