Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41507295,0.5521849,0.52354723,0.55581623,0.5649261,0.55823964,0.032391943,0.4470187,0.4812048,0.5040609,0.49934214,0.47801238,0.4903468,0.5388555,0.5407221,0.5465188,0.58044213,0.5380499,0.49402156,0.55878603,0.55904096,0.557021,0.80390906,0.94315785,0.87448084,0.31708235,0.13063078,3.0
0.40555483,0.73251474,0.6966955,0.7321064,0.74884856,0.7430598,0.037643332,0.4734853,0.52142864,0.5765843,0.58628374,0.5578638,0.58275825,0.5724226,0.57788265,0.5981944,0.60768783,0.7271164,0.6377351,0.5694407,0.5671946,0.5660443,0.81070143,0.99727136,0.8879732,0.5543413,0.26524508,2.0
0.42934528,0.56957984,0.53231424,0.5648984,0.57341945,0.5677705,0.04477237,0.44229272,0.4804411,0.48881388,0.5006981,0.53041804,0.48927647,0.31947073,0.28061458,0.29492772,0.28613678,0.6653043,0.6004042,0.208217,0.24067314,0.38065007,0.32232,0.79874593,0.57255715,0.52538455,0.4641842,1.0
0.38901561,0.36017814,0.34477913,0.36430892,0.36425623,0.36433887,0.050428748,0.42654637,0.5227259,0.5286133,0.51960886,0.51148444,0.51228416,0.5225655,0.51410526,0.49864742,0.59742254,0.31542784,0.29852,0.53684956,0.5334072,0.55972797,0.7153003,0.7261087,0.58719164,0.7074399,0.24225244,2.0
0.4145774,0.21909231,0.20085421,0.21725011,0.22076681,0.2213094,0.023375215,0.4267698,0.48071328,0.41917077,0.44981372,0.4460801,0.45574778,0.46726578,0.53881675,0.55624616,0.5739709,0.16537751,0.17838839,0.5305207,0.52091134,0.57277995,0.6371919,0.43088615,0.60083795,0.7528318,0.19399819,3.0
0.47788647,0.65655476,0.6093066,0.61626375,0.64064837,0.640807,0.07107284,0.4771183,0.45270434,0.45373392,0.47280994,0.4692067,0.44902253,0.43993717,0.42146212,0.43878585,0.42065325,0.6836597,0.6498901,0.36985198,0.37880728,0.4827894,0.4309927,0.4778643,0.479372,0.8166321,0.42900008,1.0
0.4141446,0.48013723,0.44498146,0.46433303,0.4690472,0.4600204,0.015586823,0.38722673,0.42544082,0.4293577,0.42734995,0.4075805,0.42501,0.4047844,0.4041597,0.4102469,0.43161258,0.4939679,0.463613,0.48784786,0.541308,0.40900135,0.3814158,0.26442593,0.24566083,0.33580634,0.10283493,3.0
0.42456707,0.4211508,0.40440598,0.42301217,0.437586,0.42814073,0.022367777,0.47305802,0.51788294,0.54328513,0.52009445,0.5222387,0.5502341,0.5716537,0.5394743,0.53655523,0.55104506,0.38829422,0.3732628,0.5319317,0.52093244,0.57652205,0.7558755,0.93094283,0.90262306,0.29633534,0.17511418,3.0
0.3987344,0.055194404,0.05018546,0.059064116,0.06017107,0.06485709,0.015981765,0.42552304,0.4439581,0.4420169,0.45063096,0.44617945,0.469627,0.4743915,0.45858723,0.45219296,0.47163528,0.045450956,0.06765115,0.42300567,0.44967967,0.45515445,0.38474,0.43372777,0.6570254,0.9462039,0.08870884,2.0
0.43525374,0.28229204,0.27374396,0.2841333,0.29906094,0.29997504,0.049126778,0.48429993,0.5305707,0.5229065,0.47864562,0.47513166,0.49438962,0.48521316,0.48634017,0.49573508,0.52647924,0.2703174,0.25483423,0.44996038,0.45421788,0.5166909,0.60224855,0.44371617,0.2424342,0.6452339,0.1693084,1.0
0.42705902,0.015167933,0.010621555,0.0092626065,0.018661397,0.019334096,0.07709403,0.39991188,0.514447,0.5065701,0.26844853,0.24985863,0.23990478,0.22964382,0.21963668,0.20582154,0.19972329,0.10671071,0.07319502,0.15444094,0.24516504,0.22529127,0.1523839,0.12279806,0.06379502,0.6772904,0.33785665,3.0
0.44619817,0.22198147,0.20765425,0.22350538,0.22644895,0.23206618,0.036880225,0.40648514,0.45618898,0.46517977,0.46400768,0.46623042,0.47975788,0.4777997,0.477781,0.4739118,0.48352337,0.20719407,0.19678684,0.4392161,0.44030562,0.52128184,0.46795106,0.8387471,0.88622785,0.69150645,0.09366973,1.0
0.42503604,0.21018419,0.20377657,0.21424277,0.21723787,0.2186869,0.044959802,0.43085423,0.4817106,0.48332417,0.47843522,0.47636327,0.49634823,0.49583608,0.47626856,0.46054336,0.44854605,0.18985087,0.1797063,0.4745789,0.49302137,0.48950797,0.56979144,0.6562239,0.6535574,0.7942362,0.19029543,3.0
0.43504786,0.097869255,0.08952456,0.10122701,0.10191998,0.10848823,0.0236664,0.42810267,0.43806082,0.45943877,0.47827592,0.4824221,0.49479374,0.50626934,0.506575,0.4977375,0.5012796,0.038229108,0.081222355,0.56267864,0.5833066,0.5091032,0.7251011,0.60747087,0.779114,0.9439324,0.050445665,1.0
0.42115745,0.10864331,0.10615938,0.10994829,0.11639451,0.1251941,0.050110783,0.43511057,0.5162715,0.54807496,0.5508971,0.5676466,0.5992317,0.5987426,0.59173465,0.59685105,0.6125188,0.025704801,0.064581856,0.5328185,0.49766916,0.6348754,0.85216206,0.97033846,0.99635357,0.9963996,0.111467585,3.0
0.4270181,0.34326473,0.3289873,0.34686637,0.35743764,0.35562515,0.071725495,0.47411418,0.5030615,0.53302383,0.49882653,0.5376243,0.5688701,0.56874907,0.56020874,0.51676965,0.52014375,0.37130368,0.27860713,0.17760298,0.07505403,0.6968257,0.41388607,0.93362224,0.91565424,0.61131376,0.38652986,3.0
0.46443433,0.71409655,0.6804541,0.70858896,0.72875166,0.7289287,0.014227956,0.46366772,0.44212192,0.40901697,0.42440096,0.48127216,0.4790107,0.5083603,0.5403203,0.4343353,0.32315767,0.86076003,0.71767175,0.1425805,0.1395905,0.4474144,0.3385793,0.5254941,0.6822384,0.6555553,0.79526544,1.0
0.4121755,0.9319249,0.8835001,0.9363648,0.9435971,0.9432329,0.030253232,0.43415236,0.4899668,0.51596963,0.5231086,0.53952855,0.5516914,0.5696664,0.6107712,0.59793806,0.5851388,0.9905169,0.8151458,0.6200127,0.69501746,0.39445105,0.65573,0.831853,0.8137827,0.689532,0.68564165,2.0
0.45058712,0.4581678,0.4263797,0.4572357,0.45786232,0.44998223,0.016922263,0.41887945,0.4466944,0.45603523,0.43814883,0.4512308,0.4581066,0.44870842,0.44056627,0.4631422,0.47525764,0.42856726,0.44926167,0.58510226,0.62060046,0.47965226,0.6712191,0.22016846,0.26314723,0.29991072,0.15535343,1.0
0.4619436,0.8669796,0.81240875,0.8534825,0.8550751,0.8563255,0.021182952,0.35394534,0.36956516,0.32590902,0.39838028,0.47756508,0.48090857,0.36518693,0.28632498,0.25595897,0.25492528,0.9759417,0.8858981,0.37522885,0.44989002,0.32622284,0.38763636,0.46719515,0.62482756,0.6510679,0.75130904,1.0
0.41401938,0.13663176,0.12644713,0.13478889,0.13708952,0.1254191,0.02536666,0.40575436,0.4457914,0.45736846,0.4642468,0.4456113,0.46348134,0.4496392,0.4278616,0.4481699,0.45705986,0.10178577,0.1398821,0.54969215,0.60487044,0.42231414,0.60337406,0.720016,0.6434688,0.09389412,0.06955063,3.0
0.40444905,0.49608764,0.4601551,0.49314326,0.49590287,0.48802206,0.0071926313,0.40843558,0.473184,0.470503,0.48251355,0.44566405,0.45934594,0.46114516,0.4849903,0.49004403,0.4893762,0.4981458,0.45075995,0.507023,0.5380668,0.46834278,0.58965474,0.5859212,0.48969328,0.3402237,0.13882402,2.0
0.45365453,0.15703623,0.14358772,0.1488031,0.14737722,0.1355967,0.03981217,0.3773899,0.49634382,0.49113,0.47211176,0.4613184,0.48145136,0.48934478,0.47715122,0.49128318,0.4863538,0.106510766,0.121370874,0.54890347,0.5916097,0.45209846,0.6292026,0.54848486,0.55495065,0.10659539,0.12604597,1.0
0.49075922,0.6790658,0.6389232,0.67761344,0.68042344,0.6764118,0.014515794,0.42306453,0.49195793,0.5351277,0.525584,0.5152865,0.506727,0.5229466,0.47643483,0.44028935,0.45928147,0.7044956,0.6528369,0.4705187,0.49675348,0.4696149,0.5710692,0.9079073,0.75095546,0.6663067,0.39050156,1.0
0.43075085,0.3666787,0.33887824,0.35209915,0.35654047,0.35471854,0.10164403,0.4104129,0.4583943,0.44641167,0.40899393,0.40729958,0.11318986,0.021630857,0.019594315,0.0,0.016498879,0.54495496,0.46489173,0.0309971,0.179806,0.05071949,0.09253261,0.083471596,0.03200507,0.5974309,0.54972637,1.0
0.43085423,0.20867944,0.19871868,0.21346083,0.21424726,0.2156323,0.033690568,0.43318158,0.4746663,0.47722027,0.47548226,0.4790661,0.4919912,0.46932685,0.4465604,0.43595207,0.46804935,0.19055068,0.17878266,0.47006896,0.49224326,0.4792572,0.5470156,0.60802794,0.63543075,0.7959893,0.19032146,1.0
0.43606067,0.30191404,0.28228614,0.30386147,0.3045039,0.2932594,0.011928589,0.42908108,0.44571424,0.4521819,0.4579489,0.481416,0.5065447,0.54329497,0.54718626,0.5580637,0.56957215,0.23250036,0.27372387,0.63240546,0.63807184,0.5647699,0.8704316,0.63249314,0.81674224,0.1510913,0.10625201,1.0
0.44948485,0.039484758,0.039507695,0.042523757,0.044261027,0.045856506,0.04680733,0.41525587,0.44721508,0.4622514,0.4829036,0.5117533,0.5126348,0.5333301,0.51748943,0.5287048,0.52141345,0.04887961,0.00789452,0.24952699,0.19810024,0.5941197,0.3663873,0.86910015,0.93980086,0.74344057,0.24631187,1.0
0.39380285,0.3089563,0.29841518,0.3111392,0.3198756,0.308532,0.02210002,0.41398928,0.4567718,0.43671334,0.46484333,0.477265,0.4760569,0.48560783,0.49634796,0.5090194,0.49492374,0.26442534,0.3121761,0.6347067,0.6726824,0.4876853,0.79061294,0.5207471,0.67836684,0.15554765,0.1217969,2.0
0.41731384,0.2739858,0.27486792,0.27799833,0.29607034,0.29439643,0.45433065,0.24648388,0.3457563,0.3505693,0.36795712,0.33731788,0.38603547,0.39289644,0.38851133,0.3999095,0.40076134,0.32636997,0.32922822,0.43678162,0.4590337,0.46967947,0.33457008,0.63359565,0.6750959,0.6387172,0.3084808,3.0
0.44086683,0.26501748,0.2465438,0.26819444,0.2689754,0.27462596,0.02851281,0.43481728,0.47360605,0.45677277,0.42165622,0.43327698,0.45680794,0.43101132,0.43539324,0.45039904,0.4815122,0.2598793,0.26835358,0.43601263,0.45317858,0.48169938,0.45487458,0.11805194,0.17106058,0.6554444,0.17076322,1.0
0.42532513,0.43198508,0.40198943,0.42770362,0.42574316,0.41632628,0.021156177,0.40297276,0.4755069,0.44475836,0.3306137,0.32980677,0.36285245,0.35758004,0.36215597,0.36520427,0.37422156,0.46848652,0.4572743,0.4156816,0.48471236,0.3511811,0.3228345,0.19857162,0.231984,0.32059422,0.3001157,3.0
0.42813084,0.1737691,0.15999776,0.17316253,0.17357495,0.16280842,0.016825201,0.41418406,0.44899842,0.4407979,0.4236587,0.4429574,0.45924482,0.44999626,0.45474708,0.45384088,0.47128192,0.13075325,0.17681359,0.5224652,0.54454523,0.4942653,0.5728634,0.1976703,0.39490232,0.06723931,0.07851936,3.0
0.4768462,0.44233778,0.41744408,0.44454473,0.44930917,0.43983573,0.01975045,0.44407716,0.491613,0.49511978,0.5270164,0.52890766,0.5601181,0.54442734,0.55465364,0.57949334,0.6160596,0.39321417,0.39526415,0.5720196,0.5558015,0.60038716,0.80726105,0.81476563,0.8615251,0.29770625,0.19755127,1.0
0.40752923,0.30251592,0.2844217,0.30013233,0.30205154,0.3073725,0.022769414,0.4170692,0.45477915,0.46644565,0.47550026,0.4619981,0.47062644,0.46754768,0.4889628,0.48653042,0.47779098,0.2738057,0.25847694,0.5047576,0.52149814,0.50211614,0.58446354,0.60351926,0.6747052,0.7009598,0.16538672,2.0
0.44179463,0.07806668,0.07210295,0.07987491,0.0829595,0.08867293,0.03680659,0.42115745,0.44526857,0.4415238,0.4539543,0.45156488,0.4549583,0.45873207,0.4647792,0.4676556,0.48985562,0.019770732,0.08709948,0.5442688,0.56170976,0.5115774,0.6724624,0.460043,0.65291953,0.9286183,0.042190436,1.0
0.42616153,0.3226195,0.29948297,0.3235896,0.32591662,0.325476,0.038483422,0.42058036,0.49476218,0.5023101,0.49601868,0.49793184,0.458513,0.45672667,0.45248473,0.47361258,0.49786618,0.31106907,0.31157336,0.44418633,0.4493063,0.51298696,0.5359761,0.68113214,0.47362632,0.71701914,0.20897539,3.0
0.36683977,0.3486818,0.32673937,0.34891137,0.3507985,0.35735503,0.027950518,0.43205976,0.48853013,0.483075,0.4845861,0.50029963,0.5129809,0.510645,0.5211964,0.51526266,0.5203722,0.30673954,0.31046394,0.5666186,0.58433163,0.5172279,0.80017424,0.854022,0.9114322,0.73538107,0.14290102,2.0
0.41863143,0.29715902,0.27604812,0.3004932,0.30025718,0.30456272,0.010971357,0.42018545,0.4878432,0.47740695,0.45480317,0.4664315,0.47402072,0.46057844,0.44818288,0.45130268,0.55342853,0.27055353,0.25196612,0.4959524,0.5057645,0.5163016,0.585792,0.4998837,0.41431555,0.7070296,0.1874866,3.0
0.41770768,0.68556637,0.6387546,0.6780344,0.6752198,0.67570174,0.049491595,0.4000752,0.44416144,0.45468688,0.47550946,0.37769833,0.39319158,0.3793215,0.4078614,0.47606036,0.51204336,0.7546395,0.7055216,0.32489282,0.3469934,0.43847963,0.4057391,0.3940229,0.370717,0.8100212,0.638416,3.0
0.41523802,0.7700132,0.72451395,0.76993865,0.76804835,0.7657417,0.01912122,0.3883148,0.42831266,0.4306823,0.41868523,0.43889603,0.44755653,0.4721733,0.40983012,0.42537102,0.4763743,0.76983935,0.6845662,0.6066138,0.6325837,0.50864536,0.60683846,0.38447705,0.563847,0.6996755,0.3620871,3.0
0.43060547,0.37065125,0.3457907,0.36635393,0.36515343,0.3544553,0.022063205,0.41473284,0.4615958,0.47000352,0.4496041,0.44279197,0.49483654,0.46514326,0.5027016,0.53224045,0.5644918,0.3438104,0.29801184,0.5366943,0.56399167,0.4857269,0.59102786,0.4070656,0.51412886,0.18538116,0.33383313,1.0
0.4403154,0.19670156,0.2063055,0.19956695,0.2184341,0.21893185,0.19757813,0.5219767,0.5591495,0.5699939,0.5514626,0.5471424,0.56064904,0.5318937,0.53565985,0.5371911,0.532088,0.16106014,0.16372252,0.44551316,0.42867106,0.5662003,0.7225194,0.7715448,0.611757,0.7058501,0.16852957,1.0
0.4354496,0.117491275,0.10610317,0.11199328,0.11214785,0.10111166,0.038024887,0.40404457,0.42512378,0.41919884,0.44592732,0.44311923,0.465934,0.45757514,0.46156448,0.44188505,0.42688966,0.09245565,0.10326041,0.44546345,0.4648982,0.478907,0.4165535,0.31788227,0.55389124,0.10510464,0.15174612,1.0
0.42794248,0.17467196,0.16067213,0.17436545,0.17584784,0.16506459,0.013833013,0.4185192,0.5062547,0.5054253,0.490664,0.4891316,0.4988559,0.4728372,0.47559834,0.47573692,0.47567725,0.1452679,0.14505436,0.47990185,0.5071852,0.46973905,0.6093242,0.6528257,0.4683476,0.06754871,0.094303474,3.0
0.3691778,0.97008544,0.91008204,0.9679419,0.968778,0.96857655,0.020660825,0.42517042,0.47845122,0.47687382,0.4606963,0.50925153,0.5239929,0.52496344,0.5190211,0.53525966,0.5572861,0.9828385,0.8427329,0.6441625,0.6803223,0.49472162,0.71672195,0.6443196,0.6435995,0.69875354,0.5301112,2.0
0.43915555,0.2303479,0.21231876,0.22115967,0.21927151,0.22467105,0.054642577,0.37048882,0.44998178,0.43371636,0.4329986,0.4276017,0.42701718,0.4296845,0.42229474,0.43427396,0.44231296,0.21690807,0.22323766,0.41085675,0.42077848,0.4920319,0.36199978,0.32383248,0.29816252,0.6537887,0.14517024,1.0
0.4107927,0.1809919,0.1702821,0.17881633,0.18123095,0.17040762,0.031538468,0.4162566,0.4737364,0.4745159,0.45881078,0.46106714,0.4764546,0.47203988,0.5104827,0.51619035,0.51797885,0.14486194,0.15421222,0.50205404,0.5172521,0.5050647,0.6387731,0.6082347,0.6707485,0.067214,0.09423288,2.0
0.4162543,0.23853377,0.21990557,0.23523398,0.23625815,0.24336293,0.044441022,0.40056387,0.45697907,0.45608455,0.45968962,0.47129756,0.48433915,0.48349404,0.48836842,0.5001476,0.5009604,0.20150469,0.18936063,0.48855126,0.4878292,0.53955793,0.57565725,0.47222254,0.5102712,0.7957682,0.14144088,3.0
0.37105647,0.8919586,0.8321344,0.871707,0.8758897,0.8757918,0.046710268,0.36914483,0.45209718,0.4307921,0.43172777,0.4367702,0.35869938,0.37746903,0.37761372,0.38168874,0.44864464,0.9597049,0.8633452,0.39090088,0.42093056,0.43802395,0.40105993,0.25889385,0.19140439,0.6055295,0.52200234,2.0
0.2758737,0.4674371,0.44486904,0.47221223,0.47909564,0.46955073,0.010315351,0.42134637,0.48786044,0.48162735,0.48072806,0.46999797,0.48585206,0.47315884,0.4721739,0.50113106,0.5117051,0.46872127,0.42938545,0.5071718,0.5268254,0.4957887,0.6427384,0.45811522,0.44629082,0.3128428,0.18691072,2.0
0.43872,0.27850005,0.26053727,0.27011913,0.27208564,0.27782255,0.03334248,0.38739806,0.44122607,0.45095408,0.47320625,0.43427908,0.4555354,0.46277282,0.46321025,0.49145567,0.48179677,0.26349437,0.2732798,0.43694523,0.44113916,0.5131722,0.45637116,0.6184726,0.6424852,0.66858274,0.20521566,1.0
0.4573029,0.06518597,0.058559056,0.06171059,0.06316168,0.06543847,0.07555777,0.3969611,0.43536007,0.43373755,0.44037205,0.42647532,0.42866305,0.43575132,0.44048023,0.4515027,0.4560433,0.022705872,0.07684592,0.49215576,0.5141181,0.48599797,0.4722144,0.21126615,0.31770474,0.77398074,0.05619492,1.0
0.37683496,0.37095222,0.36523548,0.3757368,0.37711588,0.37551033,0.25758925,0.42403564,0.11847886,0.001430702,0.034618326,0.016325887,0.05548232,0.07746414,0.07443141,0.08522183,0.1090622,0.56315595,0.52588964,0.22075737,0.37053078,0.10193125,0.10737817,0.027755763,0.14609557,0.5996201,0.6410076,2.0
0.45160404,0.84260255,0.7981342,0.8433779,0.8563311,0.85759217,0.016781691,0.44988084,0.5048794,0.4488267,0.47192404,0.47776136,0.43751746,0.46478096,0.41715044,0.39106324,0.35664865,0.955066,0.8678462,0.32604566,0.36032787,0.40949672,0.43716112,0.31817633,0.33901963,0.65686613,0.6759976,1.0
0.36998442,0.7553268,0.7015286,0.734392,0.73204136,0.72953165,0.017929701,0.36234698,0.43808597,0.47037917,0.4040032,0.38497332,0.31982866,0.31583914,0.29567507,0.35462755,0.39608595,0.8040008,0.7423859,0.4766361,0.56767666,0.31542286,0.42572203,0.21573876,0.15050383,0.69435346,0.4570332,2.0
0.43195394,0.43680024,0.41424075,0.4388909,0.43866256,0.4292148,0.025199313,0.42456707,0.5094394,0.52147716,0.53437084,0.51473594,0.5344473,0.5480311,0.57480353,0.54889995,0.5474564,0.3895933,0.3804938,0.54597455,0.5319261,0.5878197,0.7606148,0.86891454,0.8976508,0.29283297,0.17734489,1.0
0.39813086,0.26676294,0.25328764,0.27090102,0.26945394,0.2751178,0.026277035,0.40574145,0.47650588,0.45386368,0.41942778,0.41209275,0.40433973,0.39375013,0.39844298,0.4220608,0.425625,0.2721509,0.24608529,0.41073525,0.43253416,0.46342197,0.3904136,0.18312562,0.12227252,0.67396784,0.20086637,2.0
0.43059814,0.3242446,0.31420702,0.32828102,0.33273518,0.3217707,0.027411656,0.45249894,0.49822503,0.4796945,0.47519603,0.47188342,0.4934439,0.49972874,0.51900524,0.53834337,0.5519024,0.28251114,0.28572434,0.55502653,0.5631988,0.536912,0.7682861,0.48065242,0.55354047,0.17550902,0.13682054,1.0
0.39991188,0.0,0.016353827,0.004330574,0.025121124,0.026026677,0.17653911,0.5037791,0.52337885,0.27438578,0.26395565,0.24221113,0.24061759,0.23615837,0.21349832,0.21599437,0.22050984,0.111083865,0.08926222,0.17255747,0.27184176,0.20980689,0.16336083,0.061453305,0.039162595,0.6586245,0.3400315,2.0
0.40860724,0.5198628,0.4858379,0.52189344,0.5208446,0.51409155,0.01890032,0.41811526,0.46927372,0.45869932,0.46213707,0.45151073,0.4859373,0.48914692,0.49621886,0.5407265,0.5703265,0.52128,0.45551768,0.4592815,0.44722363,0.55857396,0.5545133,0.6317008,0.73312485,0.3020706,0.16025773,2.0
0.41404685,0.069459476,0.06845004,0.07049201,0.078114726,0.082175516,0.04039119,0.43281093,0.47584546,0.45946166,0.44360366,0.44128793,0.4525675,0.45331946,0.438292,0.4517114,0.44646442,0.035260286,0.085483424,0.49297297,0.5239272,0.4645946,0.5478268,0.2483181,0.19935524,0.793651,0.051639654,3.0
0.41266435,0.060912475,0.059795436,0.065981,0.06776722,0.07141153,0.023298236,0.42886057,0.4810632,0.47385815,0.4479641,0.44606888,0.44397876,0.45025775,0.45748225,0.4756375,0.47640324,0.030824719,0.07718545,0.4705993,0.4968534,0.469591,0.51856035,0.41839415,0.28961575,0.7813733,0.063086204,2.0
0.42400295,0.43559647,0.4164325,0.4375075,0.4479933,0.43958583,0.03987576,0.47997114,0.53504145,0.5404259,0.5236587,0.53222924,0.54830956,0.60752094,0.6242283,0.63235366,0.6144869,0.40384534,0.35480547,0.5174664,0.4927063,0.6055489,0.75551146,0.79866374,0.7553161,0.31274772,0.21214077,3.0
0.443942,0.47375703,0.4420591,0.47624204,0.4778994,0.47001886,0.013565256,0.434638,0.47882652,0.45980874,0.47962266,0.4786715,0.5102593,0.5051593,0.49239606,0.5069916,0.50170094,0.45190805,0.42507628,0.5853034,0.6206237,0.48013714,0.7474543,0.76816237,0.80736625,0.3131836,0.12812625,1.0
0.42527625,0.20711447,0.19450377,0.1984843,0.19678211,0.20258649,0.026785774,0.37467498,0.43398812,0.4239199,0.41668814,0.38929614,0.4165454,0.42850563,0.4513938,0.46364275,0.42580152,0.18839213,0.1815984,0.44494453,0.46569884,0.47558585,0.37978753,0.19547367,0.32640457,0.80701005,0.186747,3.0
0.3517808,0.63302034,0.6035743,0.63647306,0.6448352,0.6450331,0.05105463,0.42173257,0.48956767,0.49310142,0.45355153,0.44052923,0.43249482,0.44128755,0.41806513,0.42303756,0.46213222,0.6868616,0.6543217,0.37464735,0.3800538,0.4926804,0.41307274,0.501713,0.3351455,0.820627,0.36143953,2.0
0.36782837,0.06602863,0.058896255,0.06616144,0.06489622,0.068424985,0.025118984,0.41286173,0.42758134,0.42445183,0.42570996,0.4199906,0.42766023,0.4313309,0.42904702,0.4352009,0.40860903,0.041697253,0.092410155,0.460625,0.49779445,0.44051573,0.38286895,0.2486886,0.5276786,0.8730032,0.087302394,2.0
0.4427522,0.90989524,0.85585034,0.91026103,0.9173395,0.9168056,0.0395578,0.45440784,0.4942269,0.5215098,0.55511403,0.525512,0.51235855,0.48335662,0.42103586,0.30986044,0.31357786,0.97646594,0.7995874,0.61208415,0.7554782,0.22767471,0.5881512,0.7354772,0.5338602,0.6934076,0.7745432,1.0
0.40153053,0.6279644,0.5936271,0.6242031,0.63867456,0.6338736,0.03462437,0.4539329,0.471016,0.38829476,0.36161292,0.33745164,0.36514506,0.31949517,0.30844834,0.32651484,0.31293082,0.72341603,0.6811945,0.4217754,0.5354336,0.24553002,0.38868573,0.11590406,0.10005218,0.64515615,0.41647688,2.0
0.33313155,0.79270494,0.7396313,0.78888494,0.791076,0.7888992,0.01435514,0.43299574,0.52541214,0.6163561,0.6771423,0.6575296,0.6765792,0.6263533,0.61593175,0.59945536,0.622063,0.75597066,0.6401482,0.5824949,0.5542162,0.63235927,0.7725593,0.89399403,0.87397707,0.7042281,0.4233459,2.0
0.42115745,0.10003611,0.09340227,0.102249496,0.10610683,0.11286386,0.02906171,0.43504786,0.48097977,0.45007038,0.46528432,0.4821311,0.5027033,0.5015156,0.51642585,0.5234618,0.51516175,0.04072016,0.08335093,0.5640858,0.5858724,0.5067125,0.75387275,0.4804468,0.6290965,0.9497363,0.04847149,3.0
0.38035023,0.6953774,0.6719681,0.69379294,0.70973146,0.7058455,0.029429877,0.49171183,0.5579165,0.54286724,0.5380687,0.5157054,0.5248307,0.49244756,0.5395886,0.542006,0.58518064,0.68639266,0.5765435,0.5382851,0.5326552,0.5653961,0.7201904,0.588855,0.45321977,0.6685742,0.32863328,2.0
0.44542652,0.7697122,0.72507584,0.7646458,0.76099044,0.7594469,0.023318317,0.4161894,0.43506816,0.39266768,0.4266538,0.44533226,0.4741344,0.43246025,0.42618665,0.34532985,0.38307047,0.79809403,0.74843913,0.56159574,0.6392159,0.3716789,0.5257241,0.32741833,0.51476544,0.74719954,0.4371171,1.0
0.3905389,0.14289153,0.13802405,0.14717913,0.15240145,0.14056723,0.01878987,0.43975395,0.48254284,0.4965756,0.50185645,0.49466243,0.4968343,0.47902137,0.47488675,0.5076507,0.5201652,0.07930222,0.12793313,0.606493,0.64345986,0.4821534,0.85449696,0.91376644,0.7981849,0.09203836,0.059316617,2.0
0.40082586,0.11231491,0.10233787,0.11109107,0.11256654,0.121175475,0.030427273,0.4131842,0.4410712,0.4538031,0.4495298,0.45447987,0.5009993,0.5241656,0.5383,0.5701634,0.60206014,0.029769747,0.09051492,0.57380426,0.557588,0.60088634,0.763666,0.5968248,0.76855206,0.99618727,0.10865736,2.0
0.4292848,0.17996868,0.16741599,0.18050043,0.17877863,0.17851673,0.03817885,0.41070795,0.42064735,0.42397857,0.4181402,0.43131784,0.43933928,0.43413323,0.43794852,0.44123375,0.43168283,0.18701322,0.18606855,0.35344562,0.35654956,0.49223894,0.25082687,0.27874783,0.5558916,0.65239656,0.13277222,1.0
0.3896932,0.6579992,0.61065525,0.64741975,0.64794546,0.6437945,0.038219012,0.39369884,0.4442603,0.383661,0.3994324,0.39891326,0.39230022,0.40833887,0.41889364,0.4277923,0.41600546,0.68591046,0.5886652,0.45366913,0.48592803,0.45036793,0.431099,0.08933051,0.14645256,0.64179015,0.32544142,2.0
0.43559796,0.27278197,0.26138026,0.2776976,0.2757342,0.28157228,0.027907008,0.4342318,0.47505596,0.50041294,0.47484028,0.45732424,0.4901841,0.46744773,0.4394067,0.4434875,0.43031776,0.26850381,0.2821727,0.41211367,0.42603108,0.4827731,0.46227923,0.65460396,0.47452685,0.665013,0.20065401,1.0
0.4001537,0.80329835,0.74924135,0.7536389,0.7613493,0.75900495,0.044645187,0.31556442,0.36983192,0.34765175,0.4074919,0.44225788,0.44866326,0.42373884,0.4163297,0.42510012,0.42113268,0.7909893,0.756311,0.5919767,0.6392382,0.45329008,0.5157868,0.5692927,0.7614129,0.70042676,0.46086916,2.0
0.43508255,0.21614301,0.2012476,0.20714545,0.20916323,0.21537547,0.030798787,0.39977938,0.4827228,0.49166074,0.5070209,0.5039544,0.49060002,0.49055335,0.45779192,0.47225684,0.4695367,0.18499745,0.1734188,0.44581813,0.45439187,0.50513786,0.52776,0.82540226,0.7048742,0.81522423,0.18908857,1.0
0.4767225,0.6820753,0.633191,0.6672081,0.66553026,0.6626452,0.029088488,0.3793399,0.46251798,0.4238813,0.3537071,0.40163973,0.41475898,0.39965641,0.40820473,0.38479134,0.3956684,0.7649586,0.6720279,0.30360156,0.34059533,0.39664128,0.32830533,0.07541927,0.16440432,0.6898354,0.4346258,1.0
0.43172166,0.23119056,0.2158031,0.23397091,0.23607871,0.24198791,0.018980648,0.4238962,0.45651186,0.43099004,0.47309244,0.4546072,0.4634534,0.43782574,0.43643674,0.44730356,0.47183287,0.2091974,0.21649484,0.49116802,0.5117373,0.48907098,0.53765994,0.39022586,0.49626875,0.7156425,0.102829285,1.0
0.43640152,0.71066564,0.6619647,0.7035367,0.7018362,0.69726145,0.017715495,0.39924413,0.41296992,0.41007593,0.43762764,0.4920407,0.45076677,0.48853156,0.44155917,0.47446126,0.40596914,0.7062794,0.6132881,0.61560696,0.65944844,0.46818465,0.5857162,0.63664967,0.82706517,0.6573548,0.4437868,1.0
