Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5852497,0.818338,0.8254045,0.8155496,0.8049871,0.7937806,0.04483638,0.4305379,0.47737148,0.57124454,0.62473893,0.6492406,0.6945924,0.6449232,0.776672,0.8794350000000001,0.9119381,0.67294425,0.7669564999999999,0.9936648000000001,0.9802851999999999,0.5559625,0.8325299,0.85891396,0.9533688,0.6686798,0.48257637,1.0,1.0,0.61669534,0.5409718,0.558088,cluster0_pred,,3
0.5559066,0.36794078,0.38149762,0.38053626,0.38916418,0.33683118,0.09552355,0.6491813,0.6829460999999999,0.5889002,0.5479116999999999,0.49084629999999996,0.47207853,0.46111777,0.52542365,0.5519415,0.54664683,0.4078593,0.36112854,0.37068340000000005,0.37668929,0.34931448,0.41720006,0.45104328,0.27508965,0.44112036,0.18168229,3.0,0.0,0.55659086,0.568469,0.56136054,cluster1_pred,3.0,3
0.5572064999999999,0.051911134000000005,0.047680497,0.06268098,0.0537484,0.051743899999999995,0.039726906,0.55600846,0.64560217,0.5867839,0.57963663,0.5535839,0.5093394,0.516744,0.5303220999999999,0.5488751000000001,0.5809258,0.0038206590999999997,0.046901207,0.45302236,0.42751265,0.46454626,0.5322379,0.71318257,0.5203699,0.10273577,0.07921948,3.0,2.0,0.55746925,0.6255196,0.58317155,cluster1_pred,3.0,3
0.5980333999999999,0.5030599,0.49803793,0.51243967,0.5058164,0.49626678,0.0123611875,0.5286487,0.54213774,0.56997514,0.5900098000000001,0.60515976,0.46120483,0.42773599999999995,0.53662497,0.6102498000000001,0.6229962,0.5371654,0.47289166,0.3763558,0.36048132,0.4171014,0.41981044,0.77661645,0.6079452,0.5034527,0.33923745,1.0,2.0,0.58467686,0.5186922,0.5635838,cluster0_pred,,1
0.5306653,0.53784627,0.5414181,0.5529759,0.549763,0.5248375,0.02578365,0.60286784,0.6813095,0.68502045,0.63143164,0.6515707,0.64535075,0.6266316,0.72420514,0.7660978,0.7311789000000001,0.504209,0.48731875,0.46482116,0.38671598,0.627055,0.6113976,0.974483,0.93152386,0.46163833,0.27446175,2.0,2.0,0.59789336,0.5757343,0.560796,cluster0_pred,,1
0.48967429999999995,0.38366976,0.3923561,0.40150133,0.3942805,0.39576274,0.02559069,0.5767813,0.71301556,0.71013904,0.7076119000000001,0.6793406,0.5658917,0.57221925,0.58248657,0.5563311,0.6089157,0.35518053,0.34187815,0.4945087,0.47706854,0.4498838,0.6145520999999999,0.87613374,0.6705323000000001,0.4936049,0.28128085,2.0,2.0,0.576476,0.5651948,0.559442,cluster0_pred,,1
0.5349748000000001,0.4226433,0.43390852,0.440429,0.44232014,0.3815837,0.02212432,0.6024295000000001,0.57531023,0.56852853,0.58420634,0.59312195,0.5546359000000001,0.5542600999999999,0.5719227,0.5462994999999999,0.5750632,0.40668762,0.44964709999999997,0.53122413,0.52121675,0.4360232,0.6015149999999999,0.8934209999999999,0.86132646,0.45305693,0.1612639,2.0,2.0,0.56698334,0.55449,0.5415922,cluster0_pred,,3
0.5784680999999999,0.7391561,0.74246085,0.74815017,0.73535115,0.75345635,0.025892928,0.4586615,0.46725574,0.37184548,0.36777785,0.30856374,0.26420033,0.32571268,0.47918720000000004,0.49248862,0.49329087,0.8212226,0.8040861999999999,0.3948213,0.41929913,0.29894897,0.26106742,0.022214359,0.14624043,0.37155622,0.25902739999999996,1.0,1.0,0.60407776,0.53743756,0.5882524,cluster0_pred,,3
0.49924698,0.24355806,0.25501266,0.26176944,0.26362556,0.22879378,0.045638733,0.63408595,0.65378886,0.67487407,0.61955285,0.5927607,0.5392335,0.52133256,0.5500607,0.56056166,0.55208164,0.24162495,0.23047532,0.38195163,0.352446,0.4598208,0.49174115,0.88845617,0.6064236999999999,0.21108288,0.17951779999999998,2.0,2.0,0.5591784,0.5695935,0.5694703,cluster1_pred,3.0,3
0.5217952,0.38162979999999996,0.3801,0.37839144,0.36465964,0.33950549999999996,0.05927483,0.40038788,0.38908175,0.3748988,0.3975551,0.33292523,0.37956154,0.38434216,0.39036447,0.40793642,0.5066887999999999,0.39309806,0.43933207,0.5348595,0.58620334,0.25058815,0.3737014,0.2302857,0.37297365,0.3457019,0.33416290000000004,2.0,0.0,0.5548403,0.5539456,0.5107448,cluster0_pred,,2
0.55914515,0.39537259999999996,0.39036712,0.40482579999999996,0.38964888,0.39473385,0.02350752,0.506412,0.5412461,0.47472575,0.4954356,0.45999408,0.5099819,0.53774446,0.6442566999999999,0.6694824,0.7254854000000001,0.32096043,0.36392194,0.58043724,0.5230734,0.59149873,0.59702754,0.44953594,0.67456293,0.46534908,0.24308068,3.0,2.0,0.54342395,0.5802119,0.539914,cluster1_pred,3.0,2
0.47191986,0.34383726,0.35096493,0.3582842,0.34306329999999996,0.29347676,0.06308872,0.53829134,0.5791066,0.52419764,0.50444263,0.48446956,0.43352386,0.5063005,0.5689594,0.5890896,0.6320401999999999,0.29990172,0.32412803,0.52760756,0.5019567,0.48266783,0.5620668000000001,0.3073626,0.38631666,0.38760516,0.17107667,2.0,0.0,0.5381543,0.59225225,0.5640961,cluster1_pred,3.0,3
0.5821213000000001,0.6680803000000001,0.681288,0.6874531,0.68305683,0.6848578000000001,0.023859967000000003,0.5638865,0.5974537,0.5297418,0.5808641999999999,0.43541577,0.34558243,0.38855395,0.42863829999999997,0.48362905,0.5490845,0.74773747,0.7301616999999999,0.3439696,0.35010186,0.3425938,0.34859154,0.38136417,0.30409914,0.59938616,0.38922712,1.0,1.0,0.58899343,0.5557391,0.5643395,cluster0_pred,,3
0.5168444999999999,0.44245222,0.44057414,0.44128695,0.42546314,0.40245990000000004,0.02907872,0.47580984,0.50374705,0.40933424,0.39545906,0.40529642,0.39758667,0.4647419,0.56646705,0.5452167,0.57530063,0.41685835,0.47801507,0.49988180000000004,0.48350948,0.44791573,0.42879984,0.14799894,0.40248352,0.41078484,0.18116319,2.0,0.0,0.54057956,0.54677284,0.5534409,cluster2_pred,,3
0.56941885,0.27512348,0.2717841,0.2872923,0.27477379999999996,0.25625410000000004,0.03440675,0.5529288,0.5317519,0.43796298,0.39411646,0.3336199,0.32138127,0.3457743,0.44428090000000003,0.47771204,0.49830893,0.31128579999999995,0.34736976,0.37538190000000005,0.39959538,0.29514033,0.23634538,0.10784237,0.16057162,0.29788923,0.2721893,1.0,0.0,0.5454814,0.5389426,0.5118584,cluster0_pred,,2
0.4330916,0.79192615,0.7902489,0.7895443,0.7873760999999999,0.7771019,0.032838467999999996,0.47215128,0.44684613,0.47288477,0.5270018,0.52316344,0.5034288,0.5288286,0.5365462,0.5175994,0.42534557,0.85753715,0.8193048,0.48291397,0.5341852,0.23848638,0.420396,0.6051109,0.75541705,0.68410206,0.4125666,2.0,1.0,0.65544003,0.5215256,0.6304786,cluster0_pred,,1
0.63173467,0.05373632,0.04725045,0.042788222,0.02687422,0.022714939,0.07057966,0.42590207,0.53832656,0.5045443000000001,0.56563264,0.47273869999999996,0.37143767,0.44434863,0.45802084,0.46259114,0.52929205,0.050566293,0.0014373957,0.27908126,0.25324744,0.42426828,0.31986377,0.7458951,0.6505563,0.14289367,0.5302106,1.0,0.0,0.5835483,0.5034487,0.5046591,cluster0_pred,,1
0.7003876,0.7641185,0.7891738,0.7835389,0.7963161999999999,0.78556883,0.06032429,0.6567314999999999,0.72354054,0.781253,0.6798382,0.77975506,0.85244864,0.8658639000000001,0.86805916,0.8593400999999999,0.8815162,0.6366811,0.71721333,0.95067245,0.9306558000000001,0.5659181,0.9256484,0.9686508,0.95093006,0.6489161,0.45886663,1.0,1.0,0.6006004,0.55425614,0.56033325,cluster0_pred,,1
0.50337225,0.5767661999999999,0.5763587,0.5914746,0.5816996999999999,0.5542329,0.006581279000000001,0.5381077,0.5762033000000001,0.5358475,0.5267224,0.5232359999999999,0.51387304,0.55038446,0.6780925,0.70198435,0.6859742,0.57030684,0.5321732,0.52748054,0.5100418999999999,0.45770073,0.5930111,0.6772906999999999,0.80715793,0.45768312,0.15814625,2.0,1.0,0.59041107,0.54759353,0.54562837,cluster0_pred,,3
0.53983045,0.315117,0.3095737,0.31050938,0.30003235,0.27897972,0.03845003,0.47071016,0.51621675,0.46885976,0.44929484,0.45145038,0.436104,0.4492144,0.5170755,0.45728454,0.49269435,0.33621094,0.35503712,0.40576288,0.43313777,0.29274744,0.30415615,0.31537205,0.42107874,0.2991185,0.22946039999999998,3.0,0.0,0.53875625,0.55620015,0.5481435,cluster1_pred,3.0,3
0.5632425,0.2236955,0.2362522,0.24252014,0.24143688,0.20935574,0.07583582400000001,0.62723756,0.6073997,0.56903243,0.5258999,0.47077456,0.42650974,0.45810106,0.48453236,0.4983129,0.53140116,0.24290988,0.279242,0.3559317,0.34518445,0.39668727,0.35261536,0.31958678,0.14394102,0.1896364,0.18061344,1.0,0.0,0.5603475,0.58748686,0.54004097,cluster1_pred,3.0,3
0.58370286,0.42253602,0.42444772,0.43571049999999995,0.43300304,0.40386426,0.021784674,0.57515806,0.6353194999999999,0.5677588000000001,0.5637413,0.5625332,0.5505479,0.56406933,0.6071436,0.59608626,0.61954135,0.39903852,0.42184883,0.5274425,0.51110715,0.45434144,0.6464548999999999,0.7531598,0.7137918000000001,0.43914413,0.11611159,1.0,2.0,0.5625404,0.5830161,0.55081594,cluster1_pred,3.0,3
0.56548685,0.33669746,0.33698870000000003,0.35431640000000003,0.3441405,0.31617670000000003,0.030958101000000002,0.58240706,0.58060306,0.5609084,0.5909241,0.52963865,0.5324897,0.5536805,0.59766895,0.63564724,0.6458348,0.27748626,0.33631279999999997,0.66707236,0.68435574,0.38537854,0.7878607,0.8312603999999999,0.86258006,0.30899304,0.099713154,1.0,2.0,0.54703146,0.61117285,0.55786276,cluster1_pred,3.0,1
0.62248707,0.37110803,0.38332525,0.38997322,0.39018738,0.33447522,0.06008506,0.593639,0.6259758000000001,0.58285636,0.5368428000000001,0.51079863,0.5263321,0.5783706999999999,0.65588987,0.64639884,0.6229505999999999,0.33337100000000003,0.37688446,0.5747566,0.5581537,0.46637782,0.6790861,0.5689407,0.58943397,0.3958947,0.22309448,1.0,2.0,0.5386579,0.6069326,0.55462086,cluster1_pred,3.0,3
0.6314579,0.8397574000000001,0.85040045,0.85908854,0.8539960999999999,0.84019566,0.024912382,0.64064795,0.67360944,0.7086728,0.63983023,0.6094904000000001,0.5605727,0.7216467,0.74670595,0.76700854,0.7179179,0.8369721,0.7650618,0.5338106,0.49914166,0.51152337,0.6408130999999999,0.839592,0.7906835999999999,0.6859381999999999,0.4389798,1.0,1.0,0.6568453,0.52795345,0.60841805,cluster0_pred,,3
0.51743054,0.12932147,0.13556954,0.14890084,0.13700992,0.11787441,0.086801015,0.4529594,0.49546376,0.42944044,0.46909124,0.42390573,0.5174773,0.36498803,0.4867207,0.39419624,0.40339726,0.21166535,0.19109075,0.26103836,0.28837398,0.25853547,0.2634224,0.44171977,0.56298137,0.14441402,0.53338903,2.0,0.0,0.53542674,0.49539354,0.49596235,cluster0_pred,,1
0.6337304,0.36686707,0.36150083,0.35844505,0.34155533,0.34308106,0.04512877,0.405719,0.5593136,0.48795983,0.42465200000000003,0.42674935,0.31695586,0.38115679999999996,0.35284808,0.35106390000000004,0.39677203,0.46608713,0.39207786,0.14716807,0.1677332,0.2520823,0.19734003,0.24117889999999997,0.21091716,0.43733945,0.48467723,1.0,0.0,0.5563687,0.5336908,0.4884319,cluster0_pred,,1
0.6213218,0.30260894,0.30086547,0.31860593,0.30401763,0.28019997,0.025379026000000002,0.5425246,0.55397236,0.51284385,0.49323714,0.49733353,0.5235227,0.534701,0.64819086,0.64281136,0.6443751999999999,0.2311627,0.30797255,0.67222667,0.67345136,0.43536450000000004,0.77319676,0.5275919,0.73915315,0.25011718,0.09478951,1.0,2.0,0.52641636,0.65537924,0.5597308,cluster1_pred,3.0,1
0.5644986999999999,0.6412926999999999,0.6498414,0.6568364999999999,0.6494506,0.6230647,0.019190557,0.5964564,0.58092827,0.580044,0.5198804,0.5001766,0.51598454,0.508942,0.5927932,0.59196806,0.60331523,0.631613,0.6353643,0.5711505,0.5779868,0.3943475,0.6382371,0.45997566,0.46939942,0.5395443,0.12718618,1.0,1.0,0.6047551,0.5555554,0.5487662,cluster0_pred,,3
0.48108950000000006,0.38791072,0.3880557,0.39163542,0.37898540000000003,0.3814369,0.019496731,0.5159331,0.49845559999999994,0.55030024,0.5096050999999999,0.47754568,0.44536993,0.42060770000000003,0.43625632,0.46273428,0.47993565,0.3979808,0.4182251,0.47261047,0.5128523,0.26953351,0.40684184,0.49151906,0.43636382,0.4979612,0.26118642,2.0,0.0,0.552362,0.54102737,0.5331246,cluster0_pred,,1
0.5135957,0.7178441,0.71773374,0.7230563,0.7210254,0.7357708000000001,0.02190675,0.55105793,0.47204033,0.43019322,0.4115625,0.38500209999999996,0.3187895,0.3409605,0.38001513,0.37632725,0.41429162,0.80679286,0.7851869,0.31759635,0.3338109,0.30572188,0.16138798,0.16554071,0.18566133,0.42721933,0.34167686,2.0,1.0,0.58435464,0.55729437,0.5823104,cluster0_pred,,3
0.5656513000000001,0.31898218,0.31903459999999995,0.29378018,0.29416203,0.24760258,0.22167638,0.41303855,0.42859104,0.409171,0.47695010000000004,0.22273019,0.26463315,0.35160690000000006,0.42502135,0.35906217,0.36248758,0.43228130000000003,0.41199428,0.19297718,0.24602288,0.16431953,0.21174744,0.27963594,0.28622216,0.57426107,0.7088097,1.0,0.0,0.5990832,0.49720782,0.44376945,cluster0_pred,,2
0.560519,0.47315870000000004,0.47556847,0.49002686,0.48335844,0.41138384,0.06316256,0.5689172,0.5958053000000001,0.61037266,0.56307733,0.56361955,0.5560958,0.6062848000000001,0.63309467,0.66662407,0.7215209,0.38845155,0.44313124,0.64411694,0.58128047,0.62322277,0.7711376999999999,0.92967445,0.884067,0.9732309000000001,0.24665222,3.0,2.0,0.5549851,0.5556452,0.55111927,cluster1_pred,3.0,3
0.5241322,0.591851,0.59726924,0.6029491,0.5902089,0.5651353,0.01791565,0.49998876,0.5655915,0.5561371,0.50141466,0.49885163,0.48844263,0.48307592,0.5157879,0.52869284,0.56461173,0.5972478,0.5764760999999999,0.52193594,0.5383686,0.35353285,0.5106424,0.6302074000000001,0.6134142,0.48713252,0.18900248,2.0,1.0,0.6002257,0.52976865,0.55295193,cluster0_pred,,3
0.527241,0.4011166,0.3957426,0.40750676,0.39977378,0.37636817,0.043437425,0.5544271,0.60227734,0.54255205,0.55865824,0.46633863,0.41738614,0.4656664000000001,0.48720694,0.5068805000000001,0.48859715,0.4632708,0.41772795,0.3219789,0.35045879999999996,0.26951692,0.28116918,0.2559875,0.20442066,0.4021772,0.14959028,2.0,0.0,0.5529557,0.56661075,0.55566776,cluster1_pred,3.0,3
0.5297241,0.53011596,0.5406655,0.5424129,0.54669327,0.527891,0.032791212,0.6701103,0.8050414,0.72840697,0.54836696,0.37637740000000003,0.29535428,0.3240958,0.36994886,0.37573540000000005,0.41409072,0.63945454,0.5564611,0.2180783,0.2695106,0.17517324,0.30153355,0.46926883,0.29960164,0.50316316,0.5059735,2.0,1.0,0.59653217,0.54175836,0.524841,cluster0_pred,,2
0.6108418000000001,0.26229334,0.25743160000000004,0.26428956,0.25721675,0.21719940000000001,0.0928172,0.541362,0.63462925,0.6189093000000001,0.59260386,0.567682,0.50118357,0.47706082,0.49108937,0.5478608,0.56356716,0.25193864,0.28656155,0.37013426,0.34420598,0.44615468,0.42332748,0.7292350000000001,0.49756455,0.36022362,0.32666194,1.0,2.0,0.555654,0.5488044,0.5541096,cluster0_pred,,1
0.5495148,0.34485725,0.369134,0.36321718,0.37047613,0.37005198,0.040417027,0.64579827,0.6735383,0.47761232,0.43553883,0.49260360000000003,0.5196501,0.5218893,0.6111713000000001,0.53718656,0.62021285,0.40472713,0.40053049999999996,0.24847488,0.19631019,0.4969635,0.37223083,0.386447,0.5015808,0.46186456,0.55187774,3.0,0.0,0.54100144,0.5395048,0.4833584,cluster0_pred,,3
0.59060246,0.7392098000000001,0.7416545999999999,0.7556569000000001,0.7429986999999999,0.7569771,0.02027349,0.51905864,0.51892275,0.61752295,0.6111164000000001,0.59397346,0.5151997,0.5677220000000001,0.5716730999999999,0.6161456,0.6123970000000001,0.78337425,0.7076945,0.3651028,0.32134485,0.49910212,0.4234335,0.8106097,0.72570187,0.41492212,0.33834317,1.0,1.0,0.63167983,0.5511418,0.6296856,cluster0_pred,,3
0.6597754,0.40562594,0.41455677,0.42048264,0.4237936,0.36371329999999996,0.0757551,0.63819915,0.6422004,0.62712574,0.60792965,0.5515475999999999,0.5670818,0.6002304,0.65033644,0.64725316,0.6426634,0.354013,0.39939284,0.60851663,0.5942708000000001,0.46722868,0.7549479,0.85654366,0.79796696,0.44560796,0.1947297,1.0,2.0,0.549722,0.59026045,0.5572126,cluster1_pred,3.0,3
0.6235376,0.27920341,0.27925602,0.28916892,0.27902842,0.29069924,0.06806037,0.4904412,0.2859673,0.36937106,0.36910528,0.36257982,0.38050234,0.39095219999999997,0.45487937,0.45397356,0.4426094,0.3523881,0.35872072,0.31648204,0.33268508,0.30549264,0.20615372,0.37814143,0.5898920999999999,0.40617228,0.3084188,1.0,0.0,0.544049,0.53687596,0.52770823,cluster0_pred,,3
0.5408334,0.21371058,0.21082622,0.23126009,0.2145627,0.19998834,0.008777664000000001,0.52826357,0.5256899,0.5447621,0.5193199000000001,0.5675972,0.59884775,0.61635226,0.6592649,0.65110487,0.6870751,0.14643718,0.18176664,0.55958503,0.5144065,0.54955065,0.67134786,0.8275279000000001,0.9142884,0.13927235,0.10409056400000001,3.0,2.0,0.5366996,0.63686836,0.5490235,cluster1_pred,3.0,3
0.5059272,0.41727504,0.42794174,0.43710455,0.43090266,0.36989802,0.034100574,0.5615087,0.5939289000000001,0.51217395,0.46897918,0.52286613,0.55025893,0.5577018,0.6158056,0.62225527,0.611737,0.37596208,0.45654944,0.6322924,0.6295536,0.4379267,0.67809397,0.46587124,0.6305132,0.4522933,0.22405767,2.0,2.0,0.5297796,0.59591466,0.5344091,cluster1_pred,3.0,2
0.5076934000000001,0.029203363,0.024512162,0.04053622,0.022619585,0.020659447,0.031545836,0.5050764,0.51951724,0.5374699000000001,0.5381767,0.5689165,0.5030577,0.49291882,0.5251462,0.5032034000000001,0.48561525,0.009086733,0.073960826,0.39597332,0.39338082,0.38142335,0.39434204,0.78648293,0.77365375,0.041767143,0.31988856,2.0,2.0,0.5337284,0.5498366,0.52992225,cluster1_pred,3.0,3
0.49436504,0.43010519999999997,0.42563033,0.43136734,0.41765404,0.3899654,0.04281031,0.44017282,0.51794887,0.48603705,0.48673406,0.47314334,0.49545902,0.51911736,0.5440587,0.54341805,0.6297375,0.37888190000000005,0.39936692,0.5497251,0.515554,0.5137869,0.5447049,0.61896515,0.75890577,0.3997292,0.23183374,2.0,2.0,0.54905665,0.57303625,0.5491317,cluster1_pred,3.0,1
0.69520754,0.44341853,0.44342312,0.45050937,0.44059670000000006,0.47162852,0.035367607999999995,0.48397425,0.6257555,0.67123187,0.5969943,0.6174177,0.6898463,0.6329694,0.55651313,0.5455651,0.5327269,0.49154198,0.36379802,0.13907716,0.040657774,0.611468,0.34791985,0.94030434,0.8861429,0.27435790000000004,0.67458415,1.0,2.0,0.60514784,0.5625401,0.6272324,cluster2_pred,,2
0.5081422000000001,0.30518577,0.30086547,0.31222522,0.30342522,0.25730085,0.06878789999999999,0.53153664,0.61424947,0.53532046,0.5085098,0.5661194,0.5031462000000001,0.5945560999999999,0.5870863000000001,0.6427268,0.60947996,0.2952852,0.2685816,0.32742804,0.2548038,0.5778194999999999,0.42121166,0.65572774,0.7592635,0.5000162,0.5530440999999999,2.0,2.0,0.558706,0.543736,0.5022224,cluster0_pred,,3
0.59788567,0.78580636,0.7861098000000001,0.8001073000000001,0.78839934,0.800793,0.025452863,0.55261904,0.52736676,0.4718227,0.43623900000000004,0.44046155,0.42801356,0.45470878,0.5176982,0.54648626,0.59039986,0.7902214,0.8130276,0.5432865,0.53755295,0.42590693,0.5219115,0.12984020000000002,0.30613354,0.42589098,0.24307786,1.0,1.0,0.61518115,0.5495423,0.5700085,cluster0_pred,,1
0.57707673,0.72895646,0.7241843000000001,0.71329767,0.7005601,0.7053501999999999,0.050981532999999996,0.34127759999999996,0.43951549999999995,0.44643527,0.48452747,0.47083592,0.41392678,0.42812243,0.48592585,0.47450674,0.5296823,0.7691281,0.6894691999999999,0.42014408,0.42806515,0.35523185,0.3320126,0.63656956,0.7313248,0.5025267,0.3373219,1.0,1.0,0.63868916,0.5331122,0.6478137,cluster2_pred,,1
0.51905864,0.7512346999999999,0.7503628000000001,0.75914216,0.7494076,0.7631623000000001,0.020251831,0.52035975,0.6831228,0.6627894,0.6388326999999999,0.5645924,0.5776136,0.5433266999999999,0.6310057,0.6133053,0.62850213,0.78606415,0.70564383,0.3534673,0.31266874,0.48735553,0.45177907,0.7466939,0.55777156,0.41930726,0.36288333,2.0,1.0,0.63607377,0.5633623,0.63206327,cluster0_pred,,1
0.5450925999999999,0.8086751,0.8139546999999999,0.82418233,0.8094571,0.81675655,0.02051469,0.55779463,0.59283435,0.5171659000000001,0.47039947,0.4405057,0.38185979999999997,0.42086846,0.46906899999999996,0.49174762,0.5720227,0.8623879999999999,0.7731533,0.35001948,0.3214013,0.44955108,0.3428983,0.09660868,0.058100387,0.43847826,0.38958797,3.0,1.0,0.5691489,0.52230775,0.5755709,cluster2_pred,,3
0.5790476,0.5618424,0.5786701,0.5805362,0.58029944,0.55294406,0.031088052,0.63685757,0.66605157,0.64069307,0.6467795999999999,0.6189066,0.592115,0.5937091999999999,0.6181207,0.6254009,0.6376961,0.5620708000000001,0.5337063,0.52113146,0.5162306,0.41812268,0.7631361999999999,0.9038414,0.86699617,0.4734468,0.09706174,1.0,2.0,0.5981401,0.54836196,0.5387435,cluster0_pred,,1
0.49583188,0.70426244,0.7139171,0.720429,0.72344893,0.75657594,0.026702173,0.61874074,0.7519685,0.71404076,0.65957737,0.6563813000000001,0.58298886,0.64895105,0.65175766,0.6887930999999999,0.77262264,0.64866817,0.6588944,0.6808498000000001,0.66244566,0.49701446,0.7823638,0.78513855,0.64636695,0.41089955,0.31793958,2.0,1.0,0.6199402,0.5555474,0.55669224,cluster0_pred,,3
0.52962166,0.38383079999999997,0.38499165,0.40139416,0.39088753,0.37094232,0.014115539,0.56795686,0.6353327,0.59428877,0.60353386,0.59643525,0.5363041000000001,0.5123524,0.5405338000000001,0.5478997,0.58420473,0.37631816,0.36522534,0.42708662,0.40290707,0.45435459999999994,0.50564075,0.8870718000000001,0.7120406,0.36605970000000004,0.13103452,2.0,2.0,0.5772477,0.5589873,0.5566648,cluster0_pred,,2
0.6684324,0.33460385,0.34779334,0.3457373,0.35119563,0.35540822,0.039024968,0.60985595,0.58966994,0.52794206,0.50526685,0.534068,0.52342767,0.51160264,0.5099563,0.49043304,0.5282232,0.32984674,0.38943264,0.44202125,0.42127475,0.4474727,0.46837258,0.53413177,0.6102095000000001,0.4614893,0.32089314,1.0,2.0,0.5341055,0.5753203,0.53353196,cluster1_pred,3.0,3
0.6265576,0.14467470000000002,0.13831104,0.15528154,0.13991815,0.13073884,0.031365678,0.51271063,0.5830278,0.5426825,0.47483525,0.45328227,0.41780773,0.42031327,0.46484682,0.46418476,0.46594098,0.11285978599999999,0.18732691,0.5507179,0.6002903,0.25972906,0.49603630000000004,0.32833582,0.23366526,0.13844001,0.06218883,1.0,0.0,0.56697077,0.6373822,0.5757582,cluster1_pred,3.0,3
0.532044,0.5351085,0.53416115,0.53967834,0.5404459,0.57713497,0.023116682000000003,0.53574413,0.47849774,0.47651857,0.40336925,0.3226016,0.34086075,0.36609042,0.4029225,0.43938243,0.461207,0.6295042,0.5847289000000001,0.34409672,0.38842916,0.22662632,0.23184547,0.18425039999999998,0.18762837,0.3734325,0.31887284,2.0,1.0,0.5923683,0.556181,0.53318894,cluster0_pred,,2
0.53640574,0.7127443,0.723378,0.72643435,0.72565705,0.7254446999999999,0.03925829,0.6445294,0.7167788,0.697118,0.6723033,0.65887475,0.5945828000000001,0.65511864,0.59482396,0.5374826,0.56823564,0.7392727,0.6561453,0.38846338,0.3556092,0.47153366,0.5199135,0.81141096,0.70522946,0.6073401999999999,0.40642744,2.0,1.0,0.6278249,0.5515679,0.6087225,cluster0_pred,,3
0.59365857,0.38501182,0.38122883,0.3948526,0.38954115,0.37239513,0.016685044,0.55544335,0.5557420999999999,0.5171005999999999,0.5029747,0.50900966,0.4876232,0.50993615,0.5951314,0.5791482,0.61024904,0.37711793,0.37859109999999996,0.47266629999999993,0.4561307,0.44195554,0.49388453,0.31727445,0.45639518,0.38075304,0.07784044,1.0,2.0,0.54230905,0.58549815,0.5699312,cluster1_pred,3.0,2
0.42613387,0.06554648,0.09041552,0.07924937,0.093871176,0.08350934,0.09995176,0.64441574,0.6785291,0.6848608,0.6980130999999999,0.64947885,0.7165368000000001,0.6903703,0.74637395,0.7593448,0.7513460999999999,0.024050834,0.027914904,0.44432455,0.37333864,0.6005746,0.6081236999999999,0.8865402,0.8245515999999999,0.14479028,0.42970586,2.0,2.0,0.52812207,0.6087155,0.5222453,cluster1_pred,3.0,3
0.44515496,0.60103077,0.6099554,0.61592495,0.60992026,0.58645177,0.022187328,0.54427546,0.5361491999999999,0.5185656,0.52674454,0.49917537,0.46501496,0.42211714,0.50966674,0.4882809,0.4992871,0.6615422,0.6293658000000001,0.37574854,0.3799065,0.35612740000000004,0.30261007,0.6643866999999999,0.6625231,0.5276021,0.19580641,2.0,1.0,0.6081197,0.52336717,0.5987126,cluster0_pred,,2
0.64381474,0.02566029,0.038918443,0.0457373,0.040284377,0.034498014,0.16757305,0.57844055,0.5164782,0.40261433,0.36636358,0.30732808,0.28927428,0.36767894,0.43302262,0.44670390000000004,0.47469243,0.08806883,0.12340166400000001,0.24954143,0.25619584,0.31860808,0.21501727,0.12585206,0.09376339,0.1364062,0.40772715,1.0,0.0,0.6017455,0.4983692,0.493894,cluster0_pred,,2
0.5882222,0.42420015,0.42100740000000003,0.4244504,0.41463809999999995,0.38987195,0.05042431,0.4777734,0.44394246,0.3683011,0.3798973,0.31250107,0.31789944,0.29841003,0.39151379999999997,0.39954197,0.39011496,0.48355117,0.48132129999999995,0.42603165,0.4945319,0.17267554,0.20428555,0.092432536,0.1511337,0.41051662,0.16264454,1.0,0.0,0.584406,0.5615984,0.5359901,cluster0_pred,,3
0.51018286,0.5471871,0.5530291,0.55624664,0.5625808000000001,0.5459101,0.040943727,0.5943626000000001,0.55764043,0.43753752,0.42585012,0.42516497,0.36800167,0.49489975,0.5482501000000001,0.5611701,0.59024596,0.5479295999999999,0.60243773,0.56888413,0.5797340999999999,0.38162199999999996,0.52036583,0.14695713,0.31305537,0.52111787,0.29573190000000005,2.0,1.0,0.57996505,0.5572299,0.5263862,cluster0_pred,,3
0.5286487,0.5057441,0.5047035,0.52412874,0.5103942,0.500536,0.0062997164000000005,0.53795135,0.6226528,0.63148683,0.6437466,0.49982777,0.41845867,0.49945185,0.6202307,0.61926854,0.5635306,0.5406901,0.47147313,0.37023422,0.35855627,0.40290618,0.43426803,0.6329471999999999,0.42226720000000006,0.49963686,0.35656556,2.0,1.0,0.5951448,0.5581246,0.5422799,cluster0_pred,,1
