Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49515262,0.0042482167,0.00406749,0.0043525584,0.004734992,0.004923284,0.36747116,0.5278534,0.45088607,0.5170077,0.5115839,0.5156184,0.52324474,0.5662763,0.59471416,0.6274624,0.63620305,0.0072352705,0.019262426,0.6057307,0.6122862,0.5837883,0.35970142,0.097043425,0.052218743,0.079320736,0.029620878,3.0,2.0
0.46637598,0.13533606,0.13437782,0.13710555,0.13563463,0.14102829,0.12555209,0.53177744,0.4713025,0.52907544,0.5470838,0.58223057,0.5776835,0.61369467,0.6377588,0.6765213,0.68369454,0.1290859,0.12207064,0.5698425,0.5040724,0.7148596,0.5203997,0.6424075,0.72867775,0.62648594,0.12480509,2.0,1.0
0.40806094,0.5160067,0.5222959,0.51904243,0.52176565,0.5212183,0.111246936,0.5012594,0.424786,0.3035579,0.40461037,0.5220688,0.43226647,0.46325156,0.31903583,0.44969273,0.44480345,0.62612355,0.56649035,0.21679884,0.16894406,0.52034235,0.30971974,0.16626474,0.25320536,0.8767157,0.79565156,2.0,0.0
0.5749426,0.17903201,0.17670985,0.17425773,0.17504199,0.18200272,0.27055448,0.47945622,0.4207052,0.5011688,0.5470838,0.50630695,0.52041674,0.54834986,0.5801991,0.5695728,0.5359431,0.2206278,0.19836798,0.44527027,0.4319163,0.55244833,0.2571704,0.41077837,0.40043774,0.6750315,0.22594069,3.0,1.0
0.5061868,0.60172963,0.5992769,0.6029846,0.59844196,0.6019275,0.05832583,0.34649995,0.3213473,0.4811255,0.3725511,0.33445996,0.335524,0.35204333,0.5092756,0.530297,0.53425837,0.65127563,0.6571538,0.75915104,0.9053816,0.36832362,0.4803384,0.24049923,0.18093526,0.8618024,0.584297,3.0,0.0
0.5670944,0.20740403,0.20955107,0.20876728,0.2080342,0.21630691,0.26020136,0.5003848,0.41005322,0.48155886,0.50580496,0.46691266,0.42992127,0.44252607,0.49110678,0.5028527,0.48461396,0.2602162,0.2497885,0.4999509,0.5472717,0.4534934,0.23085411,0.15599358,0.12235357,0.7403379,0.21555266,3.0,1.0
0.5111511,0.3639812,0.36486894,0.3665475,0.36596912,0.37101948,0.1417537,0.53031844,0.35747826,0.36129245,0.37437743,0.29481882,0.36193523,0.4641435,0.48186615,0.56642056,0.5635623,0.39372763,0.42838517,0.71577317,0.8112232,0.45221025,0.4721987,0.07824622,0.117226094,0.93883663,0.45884237,3.0,1.0
0.5113352,0.9076013,0.9055438,0.9146588,0.91125697,0.9111554,0.044715635,0.47355184,0.42478633,0.61292654,0.59062,0.49931023,0.50918996,0.53841877,0.59277093,0.63249856,0.63741326,0.99605,0.92953,0.51406646,0.54001516,0.50329316,0.4580617,0.6680799,0.5085574,0.9159199,0.6501851,3.0,0.0
0.69375384,0.43513885,0.43989152,0.43914193,0.4475332,0.44989815,0.09889268,0.65700084,0.4787392,0.53885704,0.39974812,0.48574838,0.42868504,0.46298033,0.46990573,0.51966465,0.47601163,0.5376181,0.46620965,0.26657593,0.24198224,0.4953068,0.21660303,0.14154932,0.10247086,0.82732344,0.3914895,1.0,1.0
0.57494247,0.26612046,0.27372703,0.2729675,0.27264395,0.28348595,0.088125095,0.56186235,0.46420124,0.5102197,0.52561885,0.5736355,0.5783905,0.5934552,0.6517734,0.7064473,0.7072005,0.2712083,0.25457656,0.66460097,0.6588147,0.6352547,0.63915503,0.35772815,0.5396853,0.8519236,0.15171136,3.0,1.0
0.46114373,0.11697769,0.117354624,0.11782993,0.11501451,0.11958818,0.21564063,0.49907678,0.4464477,0.51851624,0.5115839,0.5457013,0.5564736,0.61889917,0.6402614,0.6711249,0.6769786,0.121987455,0.10633349,0.5902623,0.56705934,0.63740337,0.45898262,0.28260317,0.49944177,0.5897646,0.097875506,2.0,2.0
0.5239293,0.39053255,0.39590237,0.39856985,0.39621198,0.40173846,0.078873,0.52009594,0.523974,0.61475414,0.64455634,0.6334797,0.5905447,0.7285227,0.7390568,0.7753758,0.78428686,0.37016523,0.3440735,0.7835362,0.77234626,0.69949955,0.8255706,0.77174306,0.7226099,0.9433555,0.4130329,3.0,1.0
0.41659316,0.34547108,0.34694186,0.33281517,0.3354208,0.33999014,0.16667154,0.48303935,0.5404502,0.7599052,0.7211744,0.78601736,0.8426369,0.81890863,0.8021322,0.7399109,0.7945967,0.30995023,0.26983044,0.70699865,0.65420425,0.7498715,0.7029364,0.9195064,0.8927251,0.8411802,0.61662704,2.0,1.0
0.6460948,0.92960095,0.9323591,0.9480801,0.94470745,0.9446443,0.02369958,0.56045425,0.5811967,0.66957194,0.6844206,0.73103505,0.7597009,0.6809581,0.63759035,0.6740674,0.6438801,0.966461,0.87447196,0.621009,0.5804036,0.6865733,0.6529402,0.9846928,0.8518244,0.92429346,0.57289636,1.0,0.0
0.50503814,0.5546958,0.56839406,0.56956315,0.5689628,0.5684695,0.07068428,0.59823614,0.19743563,0.19099447,0.0,0.14068975,0.054458454,0.16536744,0.13301185,0.08124675,0.036951423,0.79615813,0.67252237,0.08119812,0.2592709,0.0,0.12400021,0.1110813,0.080067135,0.88320357,0.7964838,3.0,0.0
0.5961681,0.32498863,0.3291654,0.32830715,0.33160225,0.3331063,0.05891194,0.53280085,0.46153814,0.4497025,0.36775216,0.45174292,0.4348502,0.6176192,0.7012275,0.77729356,0.77208406,0.33598635,0.30201355,0.6119223,0.54787946,0.73018634,0.53968,0.1901891,0.35649353,0.7790567,0.46656865,1.0,1.0
0.43954724,0.87300867,0.8678819,0.8767293,0.8649763,0.8648217,0.02693153,0.42317337,0.36410186,0.46768308,0.41255927,0.41655135,0.5091894,0.4938748,0.5354214,0.5262161,0.5043878,0.98364604,0.8900659,0.41493866,0.4553766,0.42943302,0.27167296,0.1655199,0.2077941,0.9105912,0.48470756,2.0,0.0
0.2556671,0.72917616,0.7306417,0.73667026,0.7322438,0.7319373,0.05438637,0.5768256,0.43333346,0.35221484,0.6391099,0.81724185,0.82505107,0.73496646,0.7204815,0.67028815,0.647575,0.82318157,0.6542,0.30609468,0.2044326,0.6697893,0.44213194,0.5632894,0.70298195,0.8950541,0.86182946,2.0,0.0
0.4506796,0.23972084,0.23711963,0.24032332,0.2402627,0.249817,0.115245014,0.4951527,0.38697362,0.44761828,0.46452594,0.50559074,0.5069838,0.5483499,0.58370274,0.62353766,0.6357233,0.2617435,0.25624457,0.55741465,0.5319549,0.6272876,0.32373154,0.19351915,0.4278463,0.8239148,0.12041338,2.0,1.0
0.50755596,0.8488849,0.8443808,0.8482823,0.83549714,0.83530885,0.009457225,0.3715365,0.40512806,0.53159046,0.4753576,0.5068968,0.5833903,0.5818483,0.6067467,0.6410013,0.6919169,0.8784445,0.7804355,0.53706944,0.4549558,0.7334354,0.46271825,0.46707472,0.46368277,0.9074531,0.45161846,3.0,0.0
0.40021905,0.5794265,0.603947,0.58293176,0.61218876,0.61322695,0.056312144,0.736004,0.66456914,0.7019015,0.6325055,0.6590975,0.7125197,0.69080806,0.8181641,0.82838506,0.91348344,0.5587994,0.5364409,0.7255499,0.602601,0.90090036,0.72423136,0.54639316,0.47540662,0.8817404,0.7194124,2.0,0.0
0.46203277,0.39811867,0.39454654,0.38333592,0.3804796,0.3895727,0.22594352,0.37047717,0.3827788,0.5738168,0.6357277,0.6574611,0.62910044,0.66360843,0.6483663,0.7033902,0.67243034,0.40806472,0.3478939,0.5870947,0.5638501,0.63606983,0.53056717,0.83031976,0.88298935,0.9206924,0.34984928,2.0,1.0
0.5278535,0.2961614,0.29542032,0.3004819,0.29754084,0.30937287,0.10536914,0.47945622,0.43757093,0.49815184,0.46452594,0.48625165,0.53667766,0.5928769,0.6242448,0.68486136,0.6597089,0.29782796,0.312178,0.7319391,0.76608497,0.584166,0.64985895,0.21032639,0.33107683,0.8495895,0.14962968,3.0,1.0
0.5396257,0.097860724,0.09701717,0.09808798,0.0985184,0.102436095,0.23009232,0.5239293,0.43046966,0.5026773,0.5297467,0.5378225,0.5642506,0.58478105,0.62324375,0.672106,0.6760192,0.10726539,0.08965609,0.5830028,0.5647426,0.62409735,0.43675175,0.3404778,0.5249061,0.517747,0.07504922,3.0,2.0
0.58476156,0.2882719,0.2890931,0.29146588,0.28654346,0.28771296,0.1093421,0.43521515,0.35231042,0.4497028,0.4061474,0.34695184,0.39237994,0.40415037,0.44953796,0.52109075,0.5224911,0.33788586,0.35107765,0.5186572,0.5572364,0.47965303,0.3321648,0.11712831,0.11484759,0.7719131,0.43473622,1.0,1.0
0.5370096,0.17235625,0.17038263,0.16772889,0.16404459,0.170568,0.19778118,0.4467554,0.4215929,0.47778767,0.45049116,0.50773954,0.49142995,0.5275321,0.55967784,0.6289342,0.58631295,0.2082446,0.18106145,0.45029345,0.42247605,0.584122,0.24163963,0.1395198,0.24558505,0.6534902,0.20290472,3.0,2.0
0.5419827,0.35275376,0.35808977,0.3598632,0.36199784,0.37062803,0.09586168,0.54842997,0.46328813,0.5477924,0.633286,0.65957934,0.6723134,0.65049636,0.6572481,0.7101611,0.74904346,0.36058503,0.33564278,0.6451734,0.6081136,0.69017947,0.68129015,0.7852906,0.7951391,0.94097906,0.22906683,3.0,1.0
0.4716081,0.27370656,0.27598676,0.28042904,0.2782954,0.2893621,0.14646348,0.5461659,0.51213545,0.5788547,0.56937444,0.6309363,0.65757406,0.6784612,0.6582801,0.71282494,0.7100787,0.26982924,0.24647279,0.66413563,0.6416682,0.6689826,0.7319783,0.8695774,0.89701706,0.8646217,0.14556469,3.0,1.0
0.45828673,0.5401305,0.53630614,0.5311674,0.52100194,0.52172524,0.113913715,0.41789222,0.3690176,0.36343235,0.3987164,0.4231346,0.33438775,0.3463077,0.3796872,0.50223196,0.46653765,0.60297567,0.58493334,0.5346671,0.62440944,0.38273436,0.36933592,0.031363063,0.067142904,0.8451099,0.6178517,2.0,0.0
0.5697105,0.25307238,0.25022596,0.24094513,0.23613867,0.24552898,0.1865782,0.34211272,0.34525305,0.41141516,0.344817,0.37738,0.4306282,0.5148101,0.5596778,0.60587645,0.6174943,0.25792965,0.27564967,0.6293935,0.6319722,0.6024733,0.37195078,0.10402539,0.22013828,0.8229292,0.17443037,3.0,1.0
0.53046954,0.10908815,0.11524555,0.11285558,0.117152885,0.12181159,0.3558035,0.59456307,0.5094725,0.56377006,0.5891883,0.6151786,0.62858725,0.6125381,0.617738,0.6397271,0.6275682,0.12818912,0.10019528,0.5521882,0.5386148,0.6007657,0.491123,0.71131235,0.6154001,0.6256899,0.11219444,3.0,2.0
0.5768256,0.8716432,0.8767701,0.87843925,0.8854437,0.88531256,0.13772215,0.6385393,0.49316224,0.64342767,0.80763125,0.80068976,0.78624886,0.81069046,0.7681924,0.9263107,0.9210159,0.8467279,0.7982035,0.84363717,0.77623945,0.8407584,0.8761835,0.80641687,0.8353156,0.9204158,0.6071097,1.0,0.0
0.514773,0.105901994,0.10590539,0.106171295,0.10355888,0.10767701,0.23564775,0.50954103,0.46686423,0.5599989,0.5594675,0.5829469,0.5897024,0.5946117,0.6132334,0.6701437,0.6577901,0.10321009,0.092960894,0.6033628,0.58371603,0.6360342,0.53704613,0.8032619,0.7176932,0.5124204,0.06743036,3.0,2.0
0.57462317,0.39129114,0.38731545,0.38178143,0.37803572,0.37988463,0.06956649,0.36551088,0.45121768,0.51328,0.5997233,0.57249606,0.62459713,0.6047328,0.6323645,0.62233603,0.59313947,0.4295619,0.3518698,0.34960058,0.23290895,0.71984476,0.36178765,0.76783377,0.81584793,0.8103421,0.4227598,3.0,1.0
0.50038475,0.01350326,0.014462188,0.014301258,0.015274171,0.015881564,0.63658136,0.5592462,0.50059575,0.5562278,0.55038613,0.58366317,0.5826325,0.62294704,0.63926035,0.6804461,0.67410034,0.0077517405,0.022553705,0.6113031,0.59851176,0.62564266,0.60441995,0.2864078,0.2907885,0.20295979,0.046487834,3.0,2.0
0.5435498,0.13154301,0.12940645,0.13104305,0.13089964,0.136105,0.26022232,0.52916145,0.46153814,0.5577363,0.62303704,0.61302984,0.64555514,0.6709437,0.65427595,0.6927108,0.72494984,0.14257313,0.10821772,0.4803705,0.39285415,0.7190406,0.4439574,0.91333675,0.9311391,0.6045331,0.16182405,3.0,1.0
0.5226213,0.084054016,0.090991266,0.08689569,0.092561476,0.09624228,0.5840077,0.5840988,0.53521496,0.5969564,0.6139557,0.61302984,0.6024284,0.6264167,0.657279,0.67848366,0.6611481,0.09714996,0.07345651,0.5736495,0.5629318,0.6045652,0.56656855,0.8277494,0.6542919,0.46255884,0.08238221,3.0,2.0
0.5370096,0.101805486,0.10198855,0.102595985,0.10157324,0.105612405,0.21083458,0.51084906,0.48461765,0.5403889,0.5454326,0.5320924,0.53879875,0.60617715,0.6397609,0.65836954,0.65011466,0.10205039,0.0958378,0.6169743,0.61209995,0.6120753,0.5302543,0.32761738,0.29322016,0.48347956,0.073536724,3.0,2.0
0.53570163,0.18813534,0.18770714,0.18684906,0.1849702,0.19232574,0.16955602,0.5016928,0.44822308,0.44610986,0.38857278,0.4411273,0.39739934,0.4373215,0.4815969,0.51119274,0.5719215,0.23441754,0.223706,0.47114483,0.4840059,0.5107012,0.24788097,0.08526538,0.066268444,0.68699884,0.25445366,3.0,2.0
0.2972292,0.8293127,0.8240434,0.8322711,0.8306094,0.83041555,0.027932096,0.51511395,0.40940145,0.42193177,0.41017523,0.46896538,0.46562296,0.5712696,0.5985539,0.64808697,0.65034634,0.8772794,0.8041803,0.60937506,0.5968252,0.624288,0.4587331,0.2539405,0.42894313,0.90920764,0.45646304,2.0,0.0
0.5856415,0.7589137,0.76272976,0.76402915,0.76936,0.769096,0.071270384,0.657431,0.46239316,0.5286856,0.62639135,0.6613795,0.7188565,0.81180423,0.7840962,0.84411925,0.8669747,0.7652733,0.7044612,0.58258027,0.4379459,0.881005,0.62045664,0.47997737,0.686617,0.89665544,0.77339995,1.0,0.0
0.46899197,0.28781673,0.29858392,0.2953521,0.29906827,0.31096104,0.15573232,0.59848714,0.48372996,0.592431,0.5718512,0.5714867,0.5211238,0.58882904,0.6002199,0.638746,0.64100015,0.30727598,0.30516493,0.63277,0.64815056,0.5779409,0.58415765,0.4410551,0.27857438,0.8707694,0.20033117,2.0,1.0
0.8218441,0.54528904,0.5595059,0.55976987,0.565908,0.56678635,0.051535387,0.70065814,0.6020324,0.6334799,0.6568617,0.62705237,0.6912335,0.71910316,0.7960669,0.83507156,0.83134943,0.5424575,0.50910306,0.6732825,0.5953258,0.78596586,0.75041133,0.58601344,0.6058681,0.85621756,0.4341919,1.0,0.0
0.56186235,0.26521015,0.2692076,0.27187937,0.26943636,0.2801508,0.120076194,0.5840987,0.4757409,0.54114306,0.5536884,0.5435526,0.55223155,0.5842027,0.6492707,0.66180366,0.6827351,0.26475042,0.27354965,0.66909164,0.6690678,0.6255423,0.6499719,0.294174,0.28725666,0.8567128,0.14540644,3.0,1.0
0.5961422,0.38370505,0.3793311,0.36297214,0.3571101,0.3656179,0.18236661,0.34339732,0.32239634,0.4466691,0.44120798,0.4745758,0.56288654,0.61059046,0.6611956,0.68694615,0.7017513,0.36740515,0.3429715,0.66430175,0.63596344,0.6810008,0.5097247,0.62881786,0.85296583,0.967448,0.29190877,1.0,1.0
0.46586114,0.53148234,0.5429346,0.5457796,0.5509393,0.551766,0.09861638,0.63122934,0.56690866,0.73174554,0.75645524,0.7528592,0.7737921,0.7453328,0.7438987,0.8000356,0.782739,0.54644704,0.4909872,0.57742995,0.4863731,0.7697004,0.6875505,0.9867957,0.8179454,0.8536411,0.48184127,2.0,1.0
0.57679945,0.3941739,0.3931907,0.40152338,0.39544827,0.40491626,0.23291817,0.6103265,0.44841152,0.52845997,0.50062186,0.57060814,0.46112645,0.5131057,0.5082313,0.5897338,0.60764,0.41238093,0.4187928,0.6756661,0.7378328,0.5019648,0.55167395,0.33567694,0.23445047,0.9216291,0.33239478,1.0,1.0
0.4326801,0.3158853,0.3205785,0.32100108,0.31586987,0.31725714,0.094388045,0.45169052,0.38069236,0.34885633,0.30855954,0.47742054,0.4930759,0.48483166,0.4980331,0.54675853,0.5234205,0.36583427,0.3658297,0.47704646,0.46143582,0.5712667,0.3459402,0.03149012,0.2686694,0.77814764,0.43203056,2.0,1.0
0.44458437,0.82339555,0.832329,0.8387999,0.8423705,0.84219,0.021681704,0.6486146,0.45555505,0.51706564,0.49681997,0.54620665,0.52076244,0.53507745,0.5807225,0.6230511,0.5879907,0.9350851,0.8559321,0.35780796,0.32340926,0.55610204,0.31977254,0.47676533,0.39795044,0.91467357,0.5418434,2.0,0.0
0.5724863,0.36868456,0.37405843,0.3637494,0.37757748,0.3828106,0.118996084,0.6274321,0.44246063,0.50054896,0.5953597,0.6404769,0.6837842,0.7991369,0.75519246,0.77825147,0.82833815,0.32031652,0.34060267,0.8897962,0.85976607,0.7854045,0.7620437,0.61464036,0.7217901,0.86154723,0.6390017,3.0,1.0
0.61209065,0.59035045,0.58526665,0.58028907,0.5808767,0.58039707,0.09493647,0.4685137,0.6290594,0.6390702,0.8139907,0.92620695,0.9714091,0.8953229,0.77204794,0.8181389,0.8632793,0.5609069,0.4827311,0.54444075,0.35182044,0.9615515,0.6458407,0.92403877,0.95670813,0.877868,0.7462717,1.0,0.0
0.47070095,0.30086482,0.30445918,0.30359083,0.30548343,0.30679354,0.12751554,0.5289987,0.40305367,0.44677943,0.41254652,0.3323782,0.31976905,0.49155504,0.5353741,0.5348752,0.50761765,0.3638576,0.35495445,0.4395932,0.44315928,0.5154842,0.30957416,0.07385536,0.015347915,0.776956,0.42077106,2.0,1.0
0.45429593,0.377181,0.3739078,0.3806933,0.3746754,0.38362312,0.09535093,0.48266461,0.43440974,0.5968669,0.6332859,0.58896726,0.5656745,0.55415183,0.59014124,0.61439955,0.60716707,0.40099913,0.3469881,0.6016301,0.62005174,0.5578116,0.5112579,0.6754297,0.55919456,0.9816062,0.28235543,2.0,1.0
0.5239293,0.37202245,0.37405843,0.37385356,0.3801741,0.38925955,0.10892345,0.58324665,0.45978782,0.44815603,0.46725246,0.5917916,0.645131,0.67387,0.6636627,0.7178993,0.6823615,0.4040443,0.3535254,0.5871942,0.5697978,0.6242166,0.53457785,0.39185846,0.6131435,0.9248646,0.34767362,3.0,1.0
0.54747397,0.116219096,0.11810787,0.11845172,0.11791659,0.122605674,0.24175161,0.53046954,0.5139109,0.5826259,0.5743278,0.6037184,0.6250523,0.6495476,0.6372583,0.66131306,0.63764215,0.1272313,0.100546785,0.5612554,0.5410866,0.61824316,0.5029871,0.7888005,0.71314275,0.62362766,0.110241815,3.0,1.0
0.65159124,0.34122288,0.340464,0.34711644,0.34489077,0.35309252,0.15052854,0.5626148,0.4965422,0.52622926,0.5120164,0.551543,0.62491846,0.64536566,0.6478729,0.68888074,0.66297185,0.36478522,0.32508573,0.58544135,0.5692569,0.62096626,0.530935,0.44150114,0.57671565,0.9412385,0.22891214,1.0,1.0
0.45687437,0.34774694,0.34920156,0.35644335,0.35283336,0.36123404,0.14893769,0.5277981,0.43178478,0.5448182,0.57794154,0.562841,0.55312896,0.5923478,0.6429387,0.69468457,0.66580945,0.37562504,0.32751042,0.5620054,0.53395367,0.6346161,0.48086712,0.5664879,0.55082244,0.9795196,0.24181852,2.0,1.0
0.5613255,0.37976027,0.3903284,0.3900202,0.39422634,0.40366372,0.19122936,0.7018819,0.64093465,0.7084002,0.68863046,0.7068893,0.66882855,0.6966734,0.68142635,0.676306,0.71262854,0.41176584,0.34505033,0.5580815,0.55434126,0.5833997,0.62325627,0.78395283,0.5887188,0.9188842,0.33605468,3.0,1.0
0.5500901,0.27840996,0.27508286,0.2777864,0.27279666,0.28364474,0.1451615,0.47291592,0.4171545,0.56980395,0.6296416,0.5929745,0.56778544,0.59692466,0.61673695,0.672106,0.68897134,0.27460426,0.24980743,0.67517287,0.6823041,0.6137087,0.6234585,0.8211789,0.7498417,0.84943885,0.17753863,3.0,1.0
0.55358815,0.37900168,0.37872854,0.3782061,0.37268975,0.38158774,0.08242313,0.44011083,0.3661515,0.5150761,0.5258524,0.5804938,0.5468558,0.60774004,0.60938513,0.59263563,0.619936,0.3928671,0.3570377,0.6289982,0.62962383,0.6062696,0.5104623,0.5717918,0.7122535,0.97347635,0.26699567,3.0,1.0
0.5302663,0.28614777,0.28803855,0.2868024,0.29356956,0.29479122,0.10170598,0.6063068,0.5441041,0.51181823,0.47973815,0.50795555,0.46636045,0.48203,0.50385237,0.46880442,0.45277208,0.35739702,0.31917068,0.37869442,0.3833878,0.48592427,0.32974428,0.23657873,0.10456255,0.7734362,0.39292386,3.0,1.0
0.46590108,0.37930512,0.37526363,0.38224778,0.3768138,0.38581508,0.1069893,0.500718,0.45016187,0.4912823,0.51364434,0.5331839,0.5085216,0.5775255,0.57139075,0.6143997,0.6180444,0.39702702,0.39612436,0.63428855,0.65402174,0.5697657,0.49643087,0.27786806,0.40850276,0.9728233,0.22914356,2.0,1.0
0.7145441,0.49734488,0.50888824,0.5078501,0.5118375,0.512529,0.055269714,0.58957094,0.4863817,0.47043192,0.46404928,0.5537803,0.52543306,0.5154051,0.53909,0.5192762,0.5452409,0.59722406,0.53441423,0.4362362,0.4789053,0.43442965,0.38528505,0.33650276,0.32351243,0.8498349,0.56112427,1.0,0.0
0.5814825,0.24730693,0.24841821,0.24980569,0.2533985,0.26347515,0.14599879,0.5605543,0.49349442,0.5494398,0.4967236,0.51346964,0.53314275,0.5628067,0.576195,0.62795305,0.6170145,0.2856748,0.2592359,0.5542492,0.5778735,0.52601326,0.36897537,0.22093362,0.13444221,0.8237503,0.14209855,1.0,1.0
0.5801745,0.23562433,0.23757155,0.24187781,0.24194287,0.251564,0.14360832,0.55924624,0.5147986,0.58865976,0.5512118,0.5514315,0.51476085,0.53273654,0.57869756,0.62991536,0.621332,0.25778478,0.24901459,0.5436902,0.5289061,0.599424,0.4270389,0.52987957,0.28766787,0.83751196,0.12183609,1.0,1.0
0.47684017,0.09588834,0.09430552,0.09466811,0.09225599,0.095924646,0.280669,0.48992053,0.45443672,0.54868543,0.53717685,0.5578778,0.5656646,0.5946117,0.6422635,0.7010508,0.6928091,0.090682015,0.07876459,0.6182968,0.5980779,0.64388454,0.5535179,0.6651085,0.6726068,0.46731406,0.06304129,3.0,2.0
0.5200053,0.15627371,0.1633022,0.15933467,0.165572,0.17215616,0.26321563,0.5370096,0.41804212,0.51172805,0.48433986,0.48696795,0.52253777,0.54025406,0.5661846,0.60685766,0.62948704,0.20559049,0.17726615,0.4503904,0.4211227,0.5871159,0.26292962,0.24452972,0.19710456,0.666692,0.20530231,3.0,2.0
0.5667508,0.84251255,0.8576378,0.85854185,0.86039406,0.8602342,0.036552027,0.6662469,0.5153842,0.53159016,0.63195556,0.6372414,0.6671204,0.68040067,0.6944574,0.7959375,0.7759813,0.8899564,0.80311656,0.6292362,0.6061866,0.6545413,0.626187,0.61215246,0.6623891,0.92327297,0.67499065,3.0,0.0
0.7619647,0.83234715,0.83142513,0.84688324,0.83442795,0.8342384,0.025968643,0.54408044,0.452136,0.57588965,0.5206677,0.715862,0.729067,0.70044535,0.72481877,0.7666508,0.7644341,0.8393437,0.77369046,0.7103687,0.66884,0.7284613,0.7257881,0.6026809,0.6576313,0.91222787,0.5702728,1.0,0.0
0.5317775,0.010923988,0.011901175,0.012124982,0.013288527,0.013816959,0.49116027,0.5409337,0.4721902,0.5298296,0.554514,0.56862164,0.58333945,0.6316211,0.6557775,0.69271076,0.69424826,0.0,0.0059408084,0.64626473,0.63324386,0.6417631,0.7177131,0.4237614,0.587072,0.038928047,0.008160248,3.0,2.0
0.5186971,0.28781673,0.28698403,0.2902223,0.2889873,0.3004792,0.16238461,0.53046966,0.50858486,0.5471771,0.56937444,0.5929746,0.6278803,0.6749916,0.7228471,0.7515815,0.7379021,0.26442108,0.27237275,0.72956526,0.70536894,0.7017951,0.8005697,0.7373606,0.7953264,0.8521966,0.19089745,3.0,1.0
0.5108492,0.25428617,0.25775835,0.26115343,0.262563,0.27300408,0.12188475,0.59456295,0.5147984,0.60676134,0.6354206,0.63738257,0.671007,0.6657391,0.6627847,0.68976724,0.66258717,0.26393747,0.23728912,0.60420734,0.5800367,0.64561564,0.65131557,0.93207514,0.8471644,0.8650995,0.14004442,3.0,1.0
0.50561696,0.2608102,0.26122326,0.26441786,0.2630212,0.27348053,0.12136981,0.55139786,0.52278763,0.60148174,0.5916651,0.57578427,0.6116193,0.64723444,0.708332,0.7447133,0.75469196,0.265617,0.22837393,0.6143762,0.5845185,0.6617384,0.6410435,0.6865573,0.6369006,0.84558165,0.19896998,3.0,1.0
