Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5584794,0.20545277,0.20547946,0.21046373,0.21128714,0.22338659,0.05376526,0.6391104999999999,0.59135175,0.67864335,0.70008445,0.6976246,0.7415767,0.7677965,0.766442,0.7274628000000001,0.77973175,0.16717938,0.16401179,0.61907125,0.58891076,0.6898263000000001,0.7119489,0.7316322,0.7766578000000001,0.6412489,0.23877792,3.0,1.0,0.63207555,0.58426255,0.55407655,cluster0_pred,3.0,3
0.59093857,0.08373905,0.07538161,0.08125248,0.07322772,0.077515714,0.028365165,0.540079,0.54599124,0.6486398,0.63141453,0.63606197,0.65427786,0.62059873,0.6085918,0.57419133,0.6159693,0.07366945,0.102101274,0.5076192,0.51933795,0.58371675,0.33497899999999997,0.2346679,0.19374397,0.037646767000000005,0.07609402400000001,3.0,1.0,0.6677605,0.5886389,0.6051362,cluster0_pred,3.0,3
0.6764541000000001,0.9090554,0.9438356,0.9294491,0.9514851999999999,0.9491205,0.05049016,0.778503,0.7347384,0.79962826,0.74530834,0.77158684,0.7837125,0.87452894,0.84861016,0.7931959,0.90934235,0.8441886999999999,0.8581266,0.953967,0.9461306,0.77129227,0.9676700999999999,0.72844094,0.686145,0.8815761000000001,0.47735659999999996,1.0,0.0,0.5614307,0.36631367,0.6419418,cluster2_pred,,1
0.6302698,0.70126575,0.7013699000000001,0.70194215,0.69544554,0.72507787,0.02214131,0.5035930000000001,0.46626577,0.61310524,0.6762083999999999,0.65913516,0.69884235,0.6864523,0.6996631999999999,0.6339486,0.6918718,0.72065014,0.6729618,0.59091246,0.57799244,0.6523481,0.5295728,0.578209,0.7007693,0.7936231,0.30287114,3.0,0.0,0.5794846,0.4230329,0.5910776,cluster2_pred,,3
0.6653882,0.6712755,0.6694716,0.669243,0.669307,0.7015151,0.045843244000000005,0.51656973,0.56463844,0.65369993,0.5930774999999999,0.64247555,0.68699676,0.74224806,0.7499039000000001,0.70919245,0.7985188,0.6196206,0.64519256,0.70591086,0.63410044,0.7869529000000001,0.7046720999999999,0.44239179999999995,0.5863235,0.8669018000000001,0.38663694,1.0,0.0,0.5761536,0.4245178,0.59811693,cluster2_pred,,1
0.5275434,0.059785782999999995,0.05264188,0.059056687999999996,0.05702971,0.060172927,0.10650019999999999,0.5863844,0.54695535,0.67140716,0.6517321,0.68968976,0.7379635,0.7071464,0.6575065999999999,0.61319095,0.6636594,0.03568006,0.07610855,0.43044308,0.34456146,0.7130679,0.42440993,0.6961615,0.7798701,0.31543198,0.1470138,2.0,1.0,0.6701885,0.56068873,0.53864795,cluster0_pred,3.0,2
0.50989413,0.23739044,0.23209393,0.24296473,0.23861387,0.25225946,0.08420621,0.5832889,0.5867544,0.6625303000000001,0.65494925,0.65438193,0.70635396,0.69477296,0.6588169,0.6163791000000001,0.65458393,0.24117779999999997,0.26140913,0.46207207,0.41455215,0.66268,0.38195816,0.45426434,0.36894897,0.6651076,0.09509089,2.0,1.0,0.663179,0.58317083,0.57035476,cluster0_pred,3.0,3
0.6008623000000001,0.28315482,0.28003913,0.28775270000000003,0.28653467,0.30289164,0.049264036,0.6091323000000001,0.6327279,0.67419845,0.7199654000000001,0.72784793,0.7964171,0.777533,0.7465114,0.72625977,0.7953752,0.23721226,0.22868316,0.5952937,0.52273864,0.7494239,0.7297478000000001,0.87792814,0.88439757,0.69247943,0.20979108,3.0,1.0,0.6220131,0.5814071,0.56223196,cluster0_pred,3.0,1
0.6885388000000001,0.42551115,0.4207436,0.43024179999999995,0.42613864,0.43885544,0.011466348000000001,0.5771938,0.5333247,0.6075687,0.6255189,0.62962085,0.6788124,0.6323506999999999,0.6039873,0.49880832,0.53089833,0.5389358,0.45171878,0.19559203,0.1510191,0.5646760999999999,0.062421724000000005,0.17313205,0.21645021,0.7418252,0.29516858,1.0,2.0,0.6258614,0.53404415,0.6145609,cluster0_pred,3.0,3
0.6298216999999999,0.49970788,0.504501,0.5091162,0.51009905,0.5164426,0.03606573,0.6400996999999999,0.6988483,0.81850076,0.71047455,0.7472675999999999,0.75876945,0.75110286,0.7686269,0.7394212,0.72806364,0.50647104,0.44302046,0.5267601,0.48645166,0.6737706,0.6148978,0.85150254,0.68107885,0.7889562,0.45808816,3.0,0.0,0.56657475,0.5373483,0.61936677,cluster2_pred,,3
0.55372417,0.2732619,0.27170253,0.28149029999999997,0.2778218,0.2936858,0.0072495104,0.61574817,0.6305824999999999,0.70597994,0.7171714,0.7136197,0.7275768,0.7167243000000001,0.67396414,0.6194269,0.6737678,0.27459267,0.2863978,0.45593779999999995,0.4025527,0.6699293000000001,0.49616137,0.84452033,0.6341411,0.36454899999999996,0.09438404,3.0,1.0,0.6257273,0.5805629,0.6088938,cluster0_pred,3.0,2
0.5724438000000001,0.8050633,0.8221135,0.8236226999999999,0.8269306999999999,0.82420063,0.029238136,0.64014703,0.66273266,0.79488146,0.8524164000000001,0.8329365,0.87682074,0.85142404,0.80530745,0.73267055,0.7842958000000001,0.7912824,0.7340842,0.72954434,0.71243453,0.70758927,0.81793195,0.98273885,0.9085107,0.81827056,0.40311748,3.0,0.0,0.5606968,0.42025253,0.6423269,cluster2_pred,,1
0.60242647,0.5394352,0.55772996,0.5453825,0.5687129,0.5838869000000001,0.032906014,0.7103471,0.6643182,0.715102,0.7399186,0.7735711999999999,0.84986615,0.84502023,0.8310966999999999,0.7477289,0.73988515,0.54985964,0.48763898,0.5608135999999999,0.49290103,0.7299161999999999,0.7075644,0.9222609,0.9406399,0.7950486999999999,0.31689146,3.0,0.0,0.5899074,0.50483257,0.6049892,cluster2_pred,,2
0.5615653,0.84011686,0.8489237,0.8252081,0.8481188000000001,0.8492822,0.053688332000000005,0.5477733,0.7039661,0.7657645000000001,0.7548836,0.7285775999999999,0.68459886,0.72214746,0.62814194,0.5461995,0.6332831999999999,0.9137828000000001,0.8693558000000001,0.39869684,0.359671,0.6268866999999999,0.48364645,0.6739937,0.43626025,0.8751452,0.6003932,3.0,0.0,0.5350723,0.40530086,0.6113293,cluster2_pred,,2
0.72345847,0.55618304,0.56164384,0.5586603,0.56435645,0.5793959,0.022023592,0.56712615,0.5962868,0.7145596,0.6827741,0.67376393,0.7624278,0.7318869,0.7230631999999999,0.63973737,0.76398444,0.5670248,0.51181006,0.5505846,0.5070377,0.6872989,0.58897704,0.7559680999999999,0.63863814,0.8298940999999999,0.41788274,1.0,0.0,0.56965,0.4961084,0.60302234,cluster2_pred,,3
0.6765267,0.6062316999999999,0.6048924,0.60582644,0.6116832,0.63987017,0.026989857000000003,0.56893426,0.59959906,0.75285023,0.7204759,0.7185659000000001,0.75804734,0.7219642,0.72038513,0.67133445,0.7331313,0.60570127,0.5505173000000001,0.46634970000000003,0.33825403,0.7932689,0.5784408000000001,0.7734258,0.61138827,0.81999964,0.36394462,1.0,0.0,0.570908,0.4782526,0.6288838,cluster2_pred,,1
0.54536635,0.5443038,0.5479451999999999,0.544788,0.5445545,0.5695638000000001,0.035136815,0.5566383,0.40668055,0.53915524,0.4882525,0.5272896,0.54414046,0.50305533,0.43501759999999995,0.43004218,0.49155453,0.67037946,0.6181,0.26661745,0.26595214,0.51919377,0.028311284,0.16216579,0.13598773,0.79307747,0.27566588,3.0,2.0,0.5958565,0.45938662,0.57953095,cluster0_pred,3.0,2
0.5082385,0.805258,0.80430526,0.78656363,0.7950495,0.7855191999999999,0.12232091,0.5306386,0.49824187,0.6216679,0.6651667,0.6652376999999999,0.6709664000000001,0.6884675,0.7208478,0.72130597,0.78814954,0.85644966,0.7461024,0.35272040000000005,0.20137829999999998,0.79073596,0.44126922,0.5905720999999999,0.70047134,0.7897597,0.5792328,2.0,0.0,0.5358513,0.41004553,0.5864569,cluster2_pred,,1
0.56272984,0.6514119,0.6712329,0.66607213,0.6778218,0.6707093000000001,0.044944633,0.7335779,0.71585953,0.86662287,0.8661415000000001,0.7851140999999999,0.8119447,0.7833332,0.7740915,0.70827836,0.78453153,0.638035,0.58091927,0.5457236999999999,0.43273628,0.796849,0.6939850000000001,0.91114986,0.67314595,0.7660577,0.57724434,3.0,0.0,0.55600613,0.4894747,0.64961433,cluster2_pred,,3
0.5950639,0.9065238999999999,0.9669276,0.921522,0.96000004,0.96194434,0.08631113,0.6374251999999999,0.5812829,0.61908203,0.5874274,0.625324,0.67482525,0.66815853,0.66782004,0.67079586,0.7784505,0.93027675,0.97375816,0.78956085,0.78147596,0.71413934,0.707044,0.33030970000000004,0.39669895,0.9250434000000001,0.5628958000000001,3.0,0.0,0.5725943,0.33208376,0.59437996,cluster2_pred,,3
0.5326561,0.44907492,0.44755378,0.45719382,0.45227727,0.46589842,0.019492092,0.60958534,0.6781297,0.73107046,0.6939175,0.6824359999999999,0.73644114,0.7146891,0.70243454,0.62368095,0.6683574999999999,0.5237879,0.41927385,0.23330489,0.14248103,0.65197694,0.29096135,0.6147683,0.3823893,0.74964094,0.28735770000000005,3.0,0.0,0.60872835,0.5409054,0.659521,cluster2_pred,,3
0.5770866,0.26290163,0.2596869,0.26872772,0.26415843,0.27924934,0.01256776,0.57915395,0.5882868,0.6447504,0.6501134,0.6632164,0.69431585,0.7098201999999999,0.66457456,0.6123689,0.67681414,0.26422805,0.24793229,0.48614022,0.4462602,0.65886503,0.45508543,0.4347647,0.5029599,0.61581475,0.15292291,3.0,1.0,0.63739026,0.5755489,0.5762181,cluster0_pred,3.0,3
0.6652579000000001,0.4640701,0.46360078,0.47185892,0.46970296,0.48392707,0.026242761,0.59338945,0.6271103,0.7185571999999999,0.6818166,0.7302425,0.7429897,0.7437242,0.7661865,0.7120342,0.74131966,0.48114952,0.43496590000000007,0.35890126,0.21317016,0.78391016,0.47101040000000005,0.87936014,0.81170285,0.76232797,0.25604117,1.0,0.0,0.58697826,0.53005195,0.6158883,cluster2_pred,,1
0.5956751,0.041674777999999996,0.037964776,0.035869992999999996,0.030693067,0.032384723,0.16722941,0.56264156,0.54465985,0.6031605,0.63724446,0.6697234999999999,0.70368004,0.6417373000000001,0.5756833,0.54230803,0.5904838000000001,0.02418275,0.07815361,0.45079097,0.4153268,0.6394163,0.36619863,0.27489457,0.37396592,0.257151,0.18024793,3.0,1.0,0.6920872,0.575327,0.5483301,cluster0_pred,3.0,2
0.5034674,0.5022395000000001,0.50254405,0.5027745,0.49821785,0.50433123,0.100483805,0.53637826,0.49703705,0.48078972,0.4435008,0.46913815,0.49035493,0.52928793,0.5209517,0.5073694999999999,0.54746443,0.58340126,0.5940514,0.42300066,0.45464796,0.5221679,0.24866483,0.045833825999999994,0.12526678,0.74033254,0.41356036,2.0,2.0,0.61482626,0.47048762,0.595213,cluster0_pred,3.0,2
0.66878015,0.82648486,0.82817996,0.8220371999999999,0.8164357,0.8155256,0.050727922,0.4652507000000001,0.5222454000000001,0.54993737,0.5799,0.5276704000000001,0.617635,0.56297386,0.5288092,0.47888976,0.48196593,0.9397315999999999,0.8993604,0.4480653,0.51417685,0.4757262,0.3761853,0.15312174,0.20288742,0.88416636,0.60015,1.0,2.0,0.5460458,0.37766796,0.5687475,cluster2_pred,,3
0.53476954,0.06699124,0.060273968,0.06956005,0.06435644,0.067903474,0.07181211,0.6204502,0.5477204999999999,0.6414451999999999,0.6656831,0.6804031,0.7428610999999999,0.7531095999999999,0.7402144,0.6956874,0.73930186,0.018400893999999998,0.042068362000000005,0.54159635,0.47202903,0.7258403,0.5945621,0.57760274,0.7713751999999999,0.38582772,0.14865196,3.0,1.0,0.66526157,0.5631914,0.5454015,cluster0_pred,3.0,1
0.7152583,0.8453748,0.86457926,0.8588982,0.85504955,0.85626125,0.0351205,0.6413665,0.5184812,0.63337916,0.60637563,0.6563443,0.72369224,0.73184896,0.68343824,0.6463350999999999,0.6187661,0.9426059000000001,0.88696873,0.38282546,0.33634967,0.63326657,0.42721137,0.46192852,0.61905843,0.90420073,0.588531,1.0,0.0,0.5423916,0.37869406,0.57674235,cluster2_pred,,1
0.5760979,0.707108,0.70606655,0.7031312,0.6960397,0.7295581999999999,0.04555069999999999,0.49604306,0.47487035,0.580883,0.62295234,0.64616907,0.6997012,0.7176155,0.73013914,0.65587676,0.72463816,0.670191,0.7284666,0.7599628,0.7565512,0.6962911999999999,0.68156374,0.42695138,0.70809263,0.9137634,0.36939663,3.0,0.0,0.6162363,0.40479645,0.5901405,cluster0_pred,3.0,1
0.41242879999999993,0.7413826,0.73913896,0.7524772,0.7453466,0.7784504,0.019119127,0.594532,0.5085697,0.6256828000000001,0.61082864,0.59976065,0.65823907,0.6097925000000001,0.5362089,0.5220371,0.54359245,0.84466344,0.8006287,0.4110585,0.44033279999999997,0.52178925,0.29702917,0.34282693,0.26571643,0.8432421999999998,0.26103884,2.0,2.0,0.5806866,0.39300027,0.5542366,cluster0_pred,3.0,2
0.57524467,0.51548195,0.5119374,0.51466507,0.51920795,0.52829933,0.03378365,0.5452043000000001,0.53455746,0.6092278,0.57275885,0.60976136,0.70068353,0.6934591999999999,0.67935616,0.62760776,0.7585791999999999,0.5351578,0.4888706,0.5633836,0.5327859,0.671033,0.51559085,0.30260757,0.42430526,0.7475933000000001,0.36389828,3.0,2.0,0.59516716,0.48171255,0.5907523,cluster0_pred,3.0,3
0.66328603,0.5861733,0.6238746999999999,0.59829575,0.6358416,0.62881917,0.061639484,0.8634226,0.62395746,0.6619746999999999,0.7600826,0.7684270999999999,0.8363671999999999,0.76159865,0.81173706,0.66775376,0.65895283,0.7135571999999999,0.6398223000000001,0.17214870000000002,0.033928152,0.70650387,0.46318114,0.6778213000000001,0.76929873,0.7700531,0.8333074,1.0,0.0,0.6298217,0.50714844,0.62393403,cluster0_pred,3.0,2
0.61430085,0.28432325,0.28688848,0.2909235,0.29009902,0.30665767,0.05829096,0.6008623000000001,0.6128060000000001,0.7108694000000001,0.6780541999999999,0.7311026999999999,0.77011156,0.7930228,0.7624559,0.7034014000000001,0.7859068,0.23674650000000003,0.23354802,0.60931236,0.5375384,0.7530798000000001,0.7476729999999999,0.9297136999999999,0.91130155,0.6988667,0.2050103,3.0,1.0,0.61823255,0.58028764,0.56088185,cluster0_pred,3.0,2
0.6324648,0.5912366,0.5956946999999999,0.5957194,0.58930695,0.61643475,0.031477094,0.57918125,0.597321,0.72145706,0.77959716,0.7886239,0.80445284,0.7820658,0.6703361999999999,0.62880045,0.64049965,0.64094967,0.5247586,0.31627172,0.21045631,0.705038,0.41368985,0.84354293,0.76872283,0.79776365,0.34960446,1.0,0.0,0.58014685,0.49573338,0.6019792,cluster2_pred,,2
0.638523,0.7974683000000001,0.8037181999999999,0.81113756,0.8172276999999999,0.85361415,0.008233205,0.638523,0.6207991,0.6713228,0.7331367,0.63381344,0.6917743000000001,0.6619141,0.61861396,0.5819662,0.6975965000000001,0.82703876,0.83938676,0.649679,0.670294,0.61919266,0.63482475,0.5135863,0.44286102,0.8626395,0.332362,1.0,0.0,0.55116904,0.37684575,0.5825898,cluster2_pred,,1
0.5896979999999999,0.10336904,0.09769080599999999,0.106222756,0.09960397,0.10538434,0.009452336,0.56612915,0.5607028000000001,0.5939667,0.61529493,0.64219964,0.674609,0.6567122,0.65270483,0.62375796,0.66635776,0.05921795,0.12981384,0.6030709,0.5895275,0.65760285,0.5655937,0.07721785,0.3191259,0.07280581,0.09690642,3.0,1.0,0.6769841,0.5814534,0.61519194,cluster0_pred,3.0,3
0.6859504,0.5764362,0.6035225000000001,0.5889814,0.6112871999999999,0.61252093,0.06217096,0.72347856,0.88360983,0.76442194,0.6996815,0.67852736,0.6159727,0.63850003,0.74566895,0.67358196,0.59620774,0.7452367,0.67382,0.07037245,0.001307899,0.5600808,0.40139565,0.46243247,0.23132640000000002,0.7503072,0.88627326,1.0,2.0,0.6322452,0.5331112,0.69527805,cluster2_pred,,2
0.6058243000000001,0.07205453,0.06575343,0.07197781,0.06681188,0.07073686,0.025373286000000002,0.5698504,0.5616222,0.66597515,0.6739705,0.6756778,0.6885197,0.67901754,0.6043399,0.5867033,0.71575814,0.041292485,0.11149061,0.5174412,0.48403695,0.65944725,0.49086720000000006,0.6789403,0.536068,0.08455705,0.103908494,3.0,1.0,0.6593011,0.5806065,0.58309716,cluster0_pred,3.0,1
0.60166603,0.6889970999999999,0.68845403,0.6956005000000001,0.6938614000000001,0.7234236999999999,0.0124593675,0.5648880999999999,0.6002943000000001,0.7410436,0.7346194,0.71335745,0.74598837,0.71881723,0.67515224,0.60343254,0.6861762,0.70649207,0.65025103,0.5905255,0.58631665,0.6382564000000001,0.629851,0.9479048000000001,0.73521346,0.78864235,0.28639722,3.0,0.0,0.55599844,0.44792902,0.6187855,cluster2_pred,,1
0.5735719,0.30644596,0.3064579,0.31478402,0.30752477,0.32506937,0.01746759,0.5859767,0.5579444,0.6539738,0.69202465,0.7046922,0.75860846,0.7230973,0.72073454,0.66610616,0.7365064,0.2731863,0.27506456,0.6159786,0.5824199000000001,0.6941881,0.72956103,0.7532342,0.85616654,0.36239856,0.118659586,3.0,1.0,0.6357296,0.5708178,0.58509755,cluster0_pred,3.0,3
0.6826151999999999,0.5731255999999999,0.5700586999999999,0.5760999,0.56930697,0.57430243,0.06722114,0.58523667,0.5820383000000001,0.65877026,0.64519835,0.65401083,0.6565701999999999,0.67857313,0.66566634,0.64341265,0.66733307,0.5809486999999999,0.5424898,0.50006366,0.44890746,0.68180484,0.48569405,0.39614576,0.35574102,0.8109845999999999,0.3346579,1.0,2.0,0.59953547,0.47244453,0.5953923,cluster0_pred,3.0,1
0.64608294,0.5037974000000001,0.51722115,0.49227113,0.48831686,0.49423864,0.049895745,0.51344043,0.47486000000000006,0.58103156,0.5767283000000001,0.6324273,0.67919147,0.7084052,0.71649647,0.72781444,0.768972,0.46796063,0.45777234,0.5841584,0.4973483,0.76836413,0.54038835,0.37861469999999997,0.6338049,0.7548305999999999,0.39129838,1.0,0.0,0.5894698,0.49061328,0.5839986,cluster0_pred,3.0,2
0.6203761,0.4371957,0.43679062,0.4415379,0.44415843,0.46752948,0.03625221,0.615225,0.582147,0.6392699000000001,0.60193646,0.6493291,0.6859066999999999,0.64624935,0.57719177,0.53607816,0.5102323000000001,0.52706426,0.46953216,0.35715336,0.37312979999999996,0.5242242,0.30837986,0.16435678,0.17022246,0.8901119000000001,0.29736853,3.0,2.0,0.6337219,0.51271486,0.5841416,cluster0_pred,3.0,1
0.57481235,0.06854917,0.067632094,0.074118115,0.072277226,0.076511435,0.06621996,0.62815285,0.58093107,0.6566407,0.64108634,0.6639604,0.69708014,0.6907013000000001,0.6750271,0.62375796,0.6905640000000001,0.05353319,0.08943375,0.45610714,0.39847350000000004,0.67679524,0.39593744,0.18558617,0.22635324,0.02143886,0.037227325,3.0,1.0,0.68268913,0.5957792,0.6243596,cluster0_pred,3.0,3
0.701856,0.039727356,0.032289628,0.036464527000000004,0.033069312999999996,0.03472251,0.20448631,0.5709137,0.54775864,0.6442411,0.53865784,0.5361570999999999,0.55915475,0.5619046,0.5086532,0.47361514,0.49902585,0.08428516,0.10013787,0.30698459999999994,0.30747142,0.5314787,0.10946721,0.035035297,0.0,0.12840992,0.21222898,1.0,1.0,0.6973546,0.62481153,0.60097003,cluster0_pred,3.0,1
0.5301551999999999,0.21180135,0.20524462,0.21228696,0.20439605,0.2161056,0.016184356,0.5574456999999999,0.56162226,0.6513068000000001,0.6172293000000001,0.6249026,0.6580231,0.62059873,0.6133751000000001,0.57852244,0.63128346,0.22420627,0.2362075,0.44242868,0.41892013,0.6173347,0.26554229999999995,0.03058817,0.016256647,0.2726619,0.12609467,2.0,1.0,0.660801,0.5917992,0.62564015,cluster0_pred,3.0,2
0.60086244,0.15454721,0.15639922,0.16068174,0.15639605,0.16538972,0.028884986,0.6008623000000001,0.60023993,0.67064244,0.6630090999999999,0.66675025,0.6981501999999999,0.6976054,0.6920345,0.63723236,0.6762378000000001,0.1309704,0.1503879,0.52884996,0.49306409999999995,0.66725653,0.5572229999999999,0.34472135,0.326291,0.11944476,0.041098166,3.0,1.0,0.66456825,0.5777029,0.6167851,cluster0_pred,3.0,3
0.48103303,0.5271665,0.525636,0.52596116,0.51782185,0.5337107,0.01636035,0.50127697,0.5175687,0.61790556,0.5881623,0.637361,0.6517440999999999,0.5920481,0.5627869000000001,0.5353275,0.57403064,0.597658,0.54094243,0.40398118,0.41513917,0.54833627,0.22256067,0.29395267,0.33328217,0.80103976,0.29505935,2.0,2.0,0.5913157,0.48281327,0.5800854,cluster0_pred,3.0,2
0.61822903,0.14005841,0.13502936,0.14474832,0.13714853,0.14505318,0.034439836,0.5673695,0.57633376,0.66664195,0.6662331,0.66563433,0.6703288000000001,0.65299463,0.6293196,0.5684166,0.56805086,0.17713551,0.17450185,0.36765578,0.3561103,0.57199395,0.19011335,0.45915374,0.30810490000000007,0.1449108,0.10833,3.0,1.0,0.65519935,0.5853285,0.6026685,cluster0_pred,3.0,3
0.5336699,0.28140214,0.2782779,0.28537458,0.27663368,0.29243046,0.05116266,0.5729517,0.5806246,0.66975343,0.6866514,0.6883251,0.6858446,0.6845939,0.6738755,0.6520703,0.7509148,0.22691116,0.28883332,0.6914558000000001,0.69275284,0.6647663,0.7680107,0.7323838,0.6516957,0.7251385,0.17871363,3.0,1.0,0.6271063,0.565541,0.54252553,cluster0_pred,3.0,2
0.52980787,0.5996104999999999,0.5974559,0.6078081999999999,0.6019802,0.6181818,0.020154104,0.5630921,0.61647207,0.7649759,0.74830645,0.7644977,0.8294203000000001,0.79752123,0.75849825,0.7539893,0.7888877,0.56612927,0.52142143,0.6254441999999999,0.54890096,0.7663677,0.7301128,0.9325004000000001,0.9160294,0.84084135,0.395066,2.0,0.0,0.5642375,0.48935857,0.5965503,cluster2_pred,,2
0.62798876,0.5252190999999999,0.54481405,0.5376536,0.5502971,0.5700155,0.016218157,0.71437484,0.65818924,0.800177,0.76379895,0.73369384,0.75980157,0.75610787,0.7230273,0.6559946999999999,0.75614846,0.5180859,0.49517187,0.624152,0.5996003000000001,0.68261904,0.73159164,0.849556,0.59340996,0.7810117,0.26483592,3.0,0.0,0.59162134,0.5004386,0.6048591,cluster2_pred,,3
0.5378665,0.039143138,0.031898245,0.024375746,0.020990096,0.022146968,0.17182738,0.51515585,0.50640166,0.5709791999999999,0.5910986999999999,0.59682375,0.5941513,0.58251554,0.58895195,0.5583267,0.58719504,0.020909088,0.07791564,0.48990592,0.48915425,0.5974951999999999,0.32019192,0.15066686,0.1745138,0.34372637,0.16936849,3.0,1.0,0.69557256,0.57804585,0.55649513,cluster0_pred,3.0,1
0.5021441,0.5213242,0.51839525,0.5216013,0.5251485,0.53437954,0.034473635,0.57224125,0.52713454,0.5882361,0.57952553,0.56516886,0.62078065,0.62743634,0.65061015,0.6008028,0.66167307,0.52685785,0.5796446,0.635015,0.6590425999999999,0.60859203,0.5228854000000001,0.11103561,0.1716317,0.7680489,0.36557540000000005,2.0,2.0,0.61906576,0.46534047,0.5981304,cluster0_pred,3.0,2
0.37486348,0.7201558000000001,0.7385518,0.73166865,0.74990106,0.7524388000000001,0.030098287,0.7205156,0.7591678000000001,0.7899009,0.7484484,0.808238,0.76590747,0.8549777,0.8366415,0.7965635,0.8604992,0.65507185,0.58432037,0.6215334,0.4377202,0.9368575000000001,0.6962046,0.82381934,0.7804882,0.8125998999999999,0.7458235,2.0,0.0,0.5206596,0.47034037,0.64963084,cluster2_pred,,1
0.510645,0.51450825,0.5107632000000001,0.5164487,0.51306933,0.5265244000000001,0.028037656,0.58931565,0.5514311,0.6142687,0.57634985,0.6211382,0.6997853,0.64207107,0.6336118000000001,0.5759595999999999,0.61014843,0.56794554,0.53368664,0.44353718,0.43786099999999994,0.5891533,0.34937114,0.20468612,0.33936809999999995,0.70787805,0.29506886,2.0,2.0,0.6032321,0.48028973,0.59850746,cluster0_pred,3.0,1
0.5500028,0.25316456,0.24540117,0.2543797,0.25073270000000003,0.26506397,0.037711438,0.5872170999999999,0.58460903,0.6753096,0.6836424,0.671772,0.6954751,0.69813645,0.6452641,0.61172724,0.6772258000000001,0.23806657,0.262392,0.5479571,0.53659546,0.6348147,0.55429137,0.54283506,0.4285831,0.5026774,0.08861064,3.0,1.0,0.64814705,0.57726926,0.5749766,cluster0_pred,3.0,3
0.5990439999999999,0.7273611999999999,0.74050885,0.7405866,0.7411880999999999,0.7436438,0.046092667000000004,0.6533608,0.58275294,0.75964475,0.74485457,0.8482171000000001,0.8438565,0.926009,0.71012586,0.5860337,0.40267223,0.9308008,0.6053649999999999,0.058397032,0.028656503,0.49288723,0.37831354,0.9290954,0.8904501,0.83678305,0.8860886,3.0,0.0,0.6759106,0.5081329,0.551257,cluster0_pred,3.0,1
0.5752989000000001,0.5764362,0.57553816,0.57847804,0.5853465,0.5905928,0.055330545,0.5464836,0.61591893,0.7778715,0.80273044,0.7532342,0.7958575,0.74408686,0.7410219,0.68928504,0.7425189999999999,0.61188245,0.49485576,0.41859403,0.32633018,0.7191451999999999,0.5383765,0.8690290999999999,0.69802654,0.7705797,0.43871257,3.0,0.0,0.5767292,0.51106656,0.6223265,cluster2_pred,,3
0.54701734,0.6126581999999999,0.61389434,0.623266,0.62198025,0.6168732,0.03803662,0.65273046,0.62552655,0.7130076,0.71252775,0.7378709,0.7514323,0.79446334,0.7546515,0.6895034999999999,0.7536282,0.5859767,0.5912126,0.56814855,0.4719563,0.77779114,0.69547004,0.7803690999999999,0.8162959,0.78905773,0.32562292,3.0,0.0,0.5802689,0.46451935,0.61309826,cluster2_pred,,3
0.5419396,0.20311587,0.20215262,0.20293303,0.20811883,0.22003901,0.065662846,0.5967275,0.6288968,0.6886445999999999,0.6925619000000001,0.73807734,0.79374194,0.7970059,0.7739713,0.70781267,0.7192162,0.16738667,0.15956369,0.60928875,0.5803387,0.6844627,0.71537346,0.84285825,0.89635557,0.61700743,0.25755042,3.0,1.0,0.6293755,0.5801886,0.5430853,cluster0_pred,3.0,1
0.59155875,0.20545277,0.21056750000000002,0.20887832,0.2168317,0.22924486,0.048248872000000005,0.6060310999999999,0.5660664000000001,0.67364275,0.6855768,0.69343984,0.70679986,0.6788406,0.65615946,0.60515046,0.6512905999999999,0.20266649,0.23599844,0.5224840999999999,0.49940073,0.64467734,0.5194432,0.703702,0.5933076999999999,0.5812753,0.087969035,3.0,1.0,0.6446168,0.5820285,0.5637218,cluster0_pred,3.0,2
0.56571555,0.19649464,0.19843444,0.20253667,0.20514853,0.21690065,0.04481293,0.62670565,0.5760273,0.642528,0.6511880999999999,0.66135657,0.6733606,0.68415135,0.65438783,0.6103638000000001,0.6364704999999999,0.21833037,0.22540854,0.41176265,0.36740425,0.6400038,0.30905175,0.29420334,0.30054125,0.6223784000000001,0.09451849,3.0,1.0,0.6689812,0.58681494,0.5751901,cluster0_pred,3.0,3
0.59727544,0.54410905,0.53933465,0.5362664,0.5299010000000001,0.53924394,0.04130356,0.51416135,0.4959604,0.5903895,0.6903945,0.7185395,0.7781092,0.81128955,0.8438145,0.7115491999999999,0.79238886,0.50255305,0.47592804,0.64682364,0.5712444999999999,0.7723071,0.6328383000000001,0.61510074,0.77566546,0.7891220999999999,0.46194409999999997,3.0,0.0,0.5906917,0.50147825,0.5779838,cluster0_pred,3.0,2
0.5760528,0.076962024,0.07232876,0.079587795,0.07108911,0.0752561,0.029712502000000002,0.5562052,0.58552843,0.6806436,0.651403,0.6589387,0.7051056,0.69123244,0.68778265,0.62616414,0.6708038000000001,0.04687925,0.08703089,0.482533,0.42510519999999996,0.6857159,0.43949237,0.49198517,0.38190365,0.08640797,0.03302808,3.0,1.0,0.66278934,0.58462644,0.6036141,cluster0_pred,3.0,1
