Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5652391,0.6140167,0.6291113,0.64635015,0.6486486,0.50362426,0.26591414,0.7021242,0.7289836999999999,0.7345658,0.6783629,0.69810337,0.6814311,0.70644057,0.7349074999999999,0.75263345,0.769594,0.55689603,0.52304673,0.70735717,0.7020074000000001,0.6861973000000001,0.75618935,0.7819755,0.57704395,0.31889728,0.35958308,3.0,0.5398456,0.50412935,0.50922877,cluster0_pred,3.0,1
0.5721816999999999,0.2988145,0.29986006,0.32813606,0.31258887,0.21973881,0.15242445,0.6273878,0.5623321,0.57659703,0.62965024,0.6154528,0.56293994,0.5974645000000001,0.6861125,0.74110687,0.76393527,0.24345198,0.25530842,0.45868596,0.41249430000000004,0.7557959,0.51393193,0.48123643,0.41035694,0.16713707,0.3894665,3.0,0.6121677,0.55583185,0.5485347,cluster0_pred,3.0,2
0.4149187,0.540795,0.5409377,0.5772501999999999,0.55085343,0.68229836,0.1227497,0.6099292,0.6587919,0.64317864,0.6104469,0.61520004,0.5709823,0.62002707,0.6522415,0.6406064,0.6593418000000001,0.5686736,0.57293123,0.5602389,0.6075746,0.5340139,0.5425174,0.38652098,0.17853017,0.9586253,0.09913908,2.0,0.5133846,0.49709398,0.49755445,cluster0_pred,3.0,3
0.49893436,0.41910744,0.40972707,0.44436570000000003,0.4192745,0.6156475,0.06939307,0.5094152,0.39671683,0.44498909999999997,0.4285372,0.504861,0.50354797,0.60510784,0.6115322,0.64679,0.6661613000000001,0.40183285,0.46881285,0.57371426,0.5856456,0.6248924,0.46620384,0.29014283,0.5162272,0.5866234,0.09887984400000001,3.0,0.54855955,0.5505494,0.5797492,cluster2_pred,1.0,2
0.5633465999999999,0.2810321,0.26836950000000004,0.29411770000000004,0.26671409999999995,0.29215159999999996,0.29104912,0.41274536,0.43001530000000004,0.4489791,0.4528737,0.52113426,0.47410333,0.5055188,0.5224797999999999,0.53390425,0.57465506,0.23316929999999997,0.33242851,0.5677853,0.6063361999999999,0.5571239,0.38496333,0.08524682,0.13090469,0.8021924,0.08757576,3.0,0.6208167,0.61788523,0.5414791,cluster0_pred,3.0,2
0.42870674,0.6122734000000001,0.6140658,0.64918494,0.63584644,0.77686954,0.036503423,0.63356775,0.5536698,0.53777796,0.5685829000000001,0.6548822,0.5375679,0.55121773,0.5875385999999999,0.60508275,0.6420075,0.64362776,0.6472041999999999,0.64154553,0.6943338000000001,0.5311381,0.60632163,0.3247613,0.3241981,0.96090525,0.15495744,2.0,0.51515573,0.50417703,0.58172876,cluster2_pred,1.0,3
0.5273438,0.5631102,0.5489853,0.5822111999999999,0.5622332,0.6819531999999999,0.11366065,0.58198565,0.5900246,0.55926496,0.56013703,0.59295374,0.53961796,0.5280349,0.5405245,0.5894766,0.6038975999999999,0.5427930999999999,0.5926501999999999,0.6211253999999999,0.659755,0.5640396,0.60036296,0.44612628,0.32376522,0.9909796999999999,0.099965625,3.0,0.523345,0.51192653,0.5488278,cluster2_pred,1.0,2
0.66134024,0.26778245,0.26906925,0.29943305,0.28413940000000004,0.28789568,0.13413714,0.63443494,0.5643646,0.5671746999999999,0.5902299,0.6455126,0.5690566,0.5843647,0.5422363,0.5860901999999999,0.6581951,0.29498779999999997,0.33622003,0.4833286,0.53877753,0.50334275,0.42542989999999997,0.30942065,0.27425256,0.62739754,0.2371927,1.0,0.5760272,0.54161036,0.5817401,cluster2_pred,1.0,1
0.45337498,0.39993027,0.38838345,0.39440116,0.38086770000000003,0.34263676,0.21230584,0.30005938,0.33057040000000004,0.38550925,0.37128779999999995,0.4539754,0.43440956,0.44203597,0.5254781999999999,0.5420903,0.59877306,0.3669485,0.3489977,0.48545095,0.447118,0.73959196,0.4015587,0.23447070000000003,0.31484663,0.6485648,0.6300645,2.0,0.535967,0.59758866,0.5427492,cluster1_pred,,1
0.70985645,0.37203628,0.35829252,0.36286327,0.3374822,0.23153016,0.23951599999999998,0.34235240000000006,0.58716714,0.5598181,0.6320602,0.6797049,0.71757245,0.7031305999999999,0.78093874,0.9220315,0.94011116,0.2286647,0.21225086,0.5003179,0.36843395,0.9769601000000001,0.5483915,0.7306285,0.8085333,0.17690675,0.790717,1.0,0.49294242,0.55856556,0.5207604,cluster1_pred,,1
0.55442625,0.39958164,0.39783064,0.4202693,0.3915363,0.4693251,0.10051144,0.44163167,0.5095572,0.59285015,0.59311646,0.64525646,0.5676438,0.5709339,0.62217826,0.60200316,0.6156963000000001,0.37529135,0.37256876,0.5242857,0.5348969,0.6216218000000001,0.48435897,0.77900064,0.64160204,0.77843183,0.14294267,3.0,0.5408932,0.55695003,0.5388187,cluster1_pred,,1
0.57617277,0.45362625,0.45171452,0.47271436,0.46692749999999994,0.33367378,0.27870247,0.6884725,0.5659819,0.5597757,0.58910567,0.6560045999999999,0.690653,0.67702687,0.732943,0.75752705,0.7131447,0.39468053,0.42505026,0.5935113000000001,0.57310814,0.70889014,0.60844725,0.5807808000000001,0.7189471,0.11591807,0.44021443,3.0,0.53788733,0.54189044,0.5598445,cluster2_pred,1.0,1
0.50157154,0.6342399999999999,0.6203639,0.63749117,0.6290896,0.4860389,0.24628769,0.554096,0.38801405,0.48640943,0.41812918,0.5317071999999999,0.50889975,0.5596614999999999,0.61005443,0.65441763,0.6099526,0.62758327,0.70212615,0.703689,0.74958915,0.5567572,0.5584066999999999,0.1966244,0.26547328,0.2999855,0.44603825,3.0,0.5028231,0.5915978,0.5807642,cluster1_pred,,3
0.36559242,0.36087870000000005,0.35969207,0.38944015,0.37553343,0.34724894,0.08019641,0.5429553,0.5614399999999999,0.6233533,0.55673325,0.58617663,0.5647611,0.5941045,0.6048649,0.6244305,0.6347896,0.41655529999999996,0.39081009999999994,0.44733500000000004,0.48926756,0.53255105,0.3979644,0.58530587,0.37807143,0.5930062,0.21033245,2.0,0.52843344,0.53550994,0.5289513,cluster1_pred,,1
0.755996,0.706067,0.7081875,0.72927004,0.717283,0.88493556,0.118642054,0.47324824,0.639378,0.6305995,0.4774514,0.52231395,0.45691845,0.46873522,0.5244317,0.5234880000000001,0.5597612,0.74911654,0.7638651999999999,0.6756609,0.7590024000000001,0.45881242,0.5579809,0.50267917,0.319214,0.9769789000000001,0.34078532,1.0,0.45686764,0.53124434,0.62264425,cluster2_pred,1.0,3
0.37582588,0.6705022,0.67739683,0.7072997,0.6906116,0.54135376,0.1500596,0.5843403,0.56029373,0.6322134,0.64478546,0.7581284,0.6935519,0.7264243,0.65412027,0.69505906,0.660902,0.65868706,0.59949034,0.70226586,0.7213081,0.6241451,0.7060311,0.9369204,0.9221004999999999,0.35017148,0.3826795,2.0,0.5357669,0.53349125,0.505577,cluster0_pred,3.0,3
0.48619032,0.7105997,0.70328903,0.7236003000000001,0.70056903,0.8942818000000001,0.0688897,0.39699057,0.40990296,0.32691512,0.31798807,0.39792140000000004,0.406505,0.41543674,0.48816562,0.5424999,0.54976,0.81076396,0.7810104,0.5038911,0.554158,0.5191238,0.33896968,0.09936301,0.1459262,0.94712764,0.32651666,3.0,0.401125,0.54508775,0.6727654,cluster2_pred,1.0,3
0.46218553,0.25801954,0.26487055,0.27781713,0.28022757,0.26303416,0.16745417,0.62196934,0.50377876,0.5664836,0.5429497,0.6262053000000001,0.5363941999999999,0.56057525,0.52846766,0.59627074,0.6396459,0.26837066,0.33449468,0.41613240000000007,0.41893157,0.6268538,0.40180886,0.42587185,0.27751932,0.5482623000000001,0.21488944,3.0,0.5779418,0.53831834,0.56628656,cluster0_pred,3.0,2
0.59329087,0.42642957,0.43002105,0.45287029999999995,0.44559030000000005,0.34172693,0.057611487999999995,0.58679533,0.5611113,0.5657616,0.5440147,0.6224293000000001,0.56075764,0.62839484,0.65052515,0.7411076,0.7356378,0.36172340000000003,0.39551386,0.712041,0.7315575,0.6242555999999999,0.67513645,0.4192071,0.41623009999999994,0.3043396,0.28797328,3.0,0.5622325,0.551937,0.56040233,cluster0_pred,3.0,3
0.56087935,0.5732218000000001,0.5762771,0.60028356,0.586771,0.7381055000000001,0.17998129,0.5329961999999999,0.76213026,0.7622949,0.790471,0.7561906999999999,0.7646877,0.74724483,0.75570613,0.8399055000000001,0.8579788,0.47046140000000003,0.4908299,0.6520562,0.58454716,0.8352221,0.7304283,0.8591876,0.7732302,0.9248879999999999,0.3510047,3.0,0.5552991,0.5326467,0.56308794,cluster2_pred,1.0,3
0.51015794,0.51638776,0.5150454000000001,0.5435861,0.53378373,0.7189309,0.07995422,0.6474946,0.6228434,0.61036724,0.6019431,0.63823885,0.58949345,0.6671680999999999,0.77871346,0.80434823,0.8013824,0.45491403,0.47264170000000005,0.72417396,0.73174846,0.6559212,0.78082114,0.55560565,0.5752649999999999,0.758084,0.20726570000000002,3.0,0.5496093,0.51024556,0.55613536,cluster2_pred,1.0,1
0.51936454,0.3232218,0.31700490000000003,0.35081506,0.32752487,0.34401244,0.10923484,0.59920985,0.54143995,0.61083984,0.5409419,0.56361437,0.6108541999999999,0.6683806999999999,0.62254,0.6328206999999999,0.64578617,0.2409556,0.30820438,0.68093127,0.7123239,0.59022486,0.63861096,0.51592386,0.5679185,0.86581343,0.2836709,3.0,0.54359096,0.54786956,0.5794708,cluster2_pred,1.0,1
0.4755167,0.23082292,0.21623509,0.24486186,0.21834992,0.21140917,0.14655979,0.4151759,0.45692125,0.46969014,0.4886318,0.54423714,0.52092725,0.5048059,0.46610868,0.5244368,0.55323815,0.21819470000000002,0.32260229999999995,0.47027440000000004,0.499467,0.5676656999999999,0.38955972,0.20531203,0.23739104,0.5808524,0.42437938,3.0,0.58174175,0.58784616,0.53173137,cluster1_pred,,1
0.60497254,0.34030685,0.34989506,0.36286327,0.35135132,0.31391424,0.26984134,0.65837395,0.44451553,0.64990664,0.572075,0.6389978000000001,0.63348454,0.5658407,0.56058365,0.61662,0.63001984,0.37163684,0.4142832,0.38662267,0.40088746,0.59406936,0.43946478,0.6522139,0.544693,0.5870063,0.61759496,3.0,0.55800575,0.54078,0.5695487,cluster2_pred,1.0,2
0.515353,0.29463044,0.3023093,0.32034022,0.3001422,0.20832276,0.16781506,0.51859856,0.5965043000000001,0.5332554,0.5071918,0.57437366,0.6269406999999999,0.70290947,0.7179536,0.6996485,0.69810057,0.24898507,0.25130308,0.43390834,0.38600975,0.75678617,0.4720371,0.36630377,0.48946437,0.17153415,0.42493603,3.0,0.56998914,0.56075627,0.5696017,cluster0_pred,3.0,2
0.5628718,0.49128324,0.48110572,0.5106307,0.48186344,0.6200815,0.103450894,0.41947278,0.54955626,0.67530316,0.59194547,0.6867884,0.6255219,0.6532591,0.6653401,0.6809903,0.6993069000000001,0.47432846,0.4279303,0.4567527,0.41539309999999996,0.7433799,0.49413916,0.79605746,0.676136,0.90611684,0.26686358,3.0,0.55376035,0.55449057,0.5874205,cluster2_pred,1.0,2
0.45819244,0.6980474,0.72043395,0.73175055,0.7137269,0.56819457,0.27203524,0.6101268,0.53404117,0.43950325,0.44451118,0.5802082,0.5222182,0.60515577,0.65123063,0.6958958000000001,0.73149174,0.71914387,0.6824279999999999,0.5422958000000001,0.5042237,0.74651676,0.51916975,0.15965986,0.3919905,0.3078369,0.55568033,3.0,0.45025435,0.5362259,0.59779656,cluster2_pred,1.0,3
0.536806,0.23814505,0.26871935,0.2515946,0.28413940000000004,0.42987424,0.15463737,0.8340261,0.6536576,0.56435794,0.44735059999999993,0.47679007,0.42698407,0.4257857,0.37359452,0.39291754,0.43759254,0.40725064,0.33127484,0.15708442,0.22012085,0.44074142,0.26454455,0.16306722,0.06505816,0.6121,0.49941218,3.0,0.5574299,0.48438084,0.60395926,cluster2_pred,1.0,2
0.62117195,0.54532784,0.54933524,0.57831323,0.56934565,0.48421720000000007,0.08813152,0.60453236,0.5408811,0.59728056,0.64052117,0.7229138,0.6641369,0.72847444,0.71283,0.6995701999999999,0.7289797,0.49617079999999997,0.53051764,0.71965474,0.7264019,0.65740013,0.76583165,0.865115,0.8650471,0.45404628,0.17119262,3.0,0.55404717,0.5366845,0.52717847,cluster0_pred,3.0,3
0.27734440000000005,0.50104606,0.5003499,0.53508157,0.5184920999999999,0.71859527,0.0792894,0.59068227,0.67558795,0.6764869000000001,0.68800044,0.7267840999999999,0.66315866,0.72456557,0.70253277,0.71735215,0.69108117,0.47731653,0.45524484,0.56157684,0.547094,0.6897350999999999,0.6651123999999999,0.8694685999999999,0.7447199999999999,0.6945906999999999,0.1335046,2.0,0.55026615,0.535852,0.52640295,cluster0_pred,3.0,1
0.545031,0.47384948,0.4660602,0.4808646,0.45625883,0.6456478,0.18308221,0.36864808,0.43539047,0.40457684,0.31261912,0.38009095,0.39268562,0.43528563,0.5102406,0.55104303,0.56192535,0.50504315,0.54191816,0.55333203,0.6138304,0.49997377,0.37027532,0.067396015,0.16540459,0.7290784,0.19583443,3.0,0.5240482,0.569921,0.56848806,cluster1_pred,,3
0.57732946,0.43758723,0.43701884,0.4649185,0.45199144,0.3561654,0.18620211,0.56423634,0.5220764,0.5161834,0.35493588,0.45924532,0.4081767,0.48190925,0.49282706,0.51787066,0.5349048000000001,0.5171359999999999,0.52650845,0.4871574000000001,0.56671274,0.44319865,0.31490505,0.134875,0.21134219,0.30006048,0.15655598,3.0,0.5270789,0.54098094,0.5693793,cluster2_pred,1.0,3
0.55281883,0.38563459999999994,0.3813856,0.4131822,0.39651495,0.3092231,0.06509547,0.5758346999999999,0.5393859000000001,0.6007776999999999,0.6098874,0.6799094,0.6195483,0.6386841999999999,0.6509614,0.6828704000000001,0.6683661999999999,0.41664535,0.37235418,0.3793,0.36472383,0.6656601,0.39073887,0.7309346999999999,0.7033794,0.25179648,0.14700043,3.0,0.565698,0.56230885,0.52015275,cluster0_pred,3.0,2
0.61391044,0.52649933,0.51434577,0.51523745,0.48506400000000005,0.6474928000000001,0.2193292,0.29967967,0.18285663,0.25312355,0.30515754,0.31950903,0.24876094,0.28992587,0.35130602,0.4725397,0.35266775,0.70538324,0.63366634,0.24087374,0.32681483,0.39428532,0.15744737,0.03874512,0.069975466,0.8130314999999999,0.41570538,3.0,0.45066708,0.5793635,0.6070364,cluster2_pred,1.0,1
0.517844,0.14783822,0.13925822,0.16690293,0.14295870000000002,0.14484853,0.27369255,0.43891937,0.29176542,0.37517664,0.34044385,0.42540553,0.34926933,0.39504185,0.40934098,0.43506178,0.5137664000000001,0.16989189999999998,0.26187995,0.39086455,0.4313988,0.5285380000000001,0.20064484,0.10529780000000001,0.13646032,0.64161974,0.27114433,3.0,0.62052727,0.6219777,0.52400696,cluster1_pred,,3
0.5803071,0.39818692,0.39608118,0.42629340000000004,0.40825036,0.5893743,0.10688897,0.6238834,0.38704,0.34415305,0.41111594,0.49895766,0.44101813,0.5116487,0.55093324,0.614329,0.5884949,0.44757262,0.47145543,0.45646748,0.48554057,0.566125,0.3723234,0.14745705,0.35468268,0.6764207,0.2499785,3.0,0.5642222,0.5390008,0.5685764,cluster2_pred,1.0,2
0.40384699999999996,0.41108793,0.40307906,0.41070163,0.39687055,0.368207,0.32185408,0.37254852,0.31833962,0.40394127,0.3779031,0.4002456,0.39497072,0.44128278,0.46245119999999995,0.50233525,0.52408737,0.42719638,0.4812438,0.62646455,0.71541566,0.43813682,0.36993006,0.13526787,0.12873316,0.6235824000000001,0.31976137,2.0,0.5757653,0.63605636,0.5302411,cluster1_pred,,1
0.60061157,0.6753836,0.6791463000000001,0.7094259,0.6963015,0.6284029999999999,0.11476235,0.5836534999999999,0.5132429000000001,0.5373504,0.41872826,0.5632158,0.42741403,0.40489337,0.46037558,0.47263613,0.47229790000000005,0.8467110000000001,0.76868486,0.39853898,0.48524767,0.41338125,0.3187558,0.18724975,0.18263029,0.67764705,0.33228847,3.0,0.43367714,0.48515907,0.5741948,cluster2_pred,1.0,2
0.67904705,0.42119947,0.41917425,0.43479799999999996,0.42923188,0.38969934,0.1964736,0.5050563,0.58953696,0.6687174,0.8482728,1.0,0.8742267,0.85969096,0.8454111999999999,0.75834996,0.79177094,0.44047615,0.27049688,0.32750586,0.25086266,0.8149204000000001,0.5199497000000001,0.93500304,0.91374713,0.6506436999999999,0.801294,1.0,0.5345063,0.5906041,0.6440323,cluster2_pred,1.0,3
0.54505146,0.3577406,0.34534640000000005,0.36569813,0.33819348,0.51963806,0.14420918,0.43395045,0.4408344,0.37504634,0.338986,0.40279394,0.37960768,0.41452269999999997,0.43178710000000003,0.45722700000000005,0.4208719,0.4081512,0.4294803,0.43901148,0.5155571,0.44435050000000004,0.15675743,0.07323594,0.058103688,0.5470282,0.13884008,3.0,0.52391624,0.5597239,0.5378385,cluster1_pred,,2
0.56344426,0.5725244,0.5657802,0.5871721999999999,0.56187767,0.5079151,0.16377865,0.46441483,0.4657152,0.4802484,0.48179343,0.518904,0.5021475000000001,0.48780897,0.4941067,0.5120650999999999,0.46440563,0.7273679,0.6198928000000001,0.28071788,0.3334053,0.4832694,0.14589287,0.20294352,0.17506802,0.62592304,0.34076828,3.0,0.45497653,0.49205056,0.5299596,cluster2_pred,1.0,2
0.58990407,0.3479777,0.38488457,0.38128987,0.39687055,0.368207,0.35256884,0.76031244,0.7182791000000001,0.7225113000000001,0.69796246,0.7289448000000001,0.70884925,0.75445426,0.7626565,0.79709,0.8394950000000001,0.2854742,0.31714392,0.54537845,0.48759943,0.79651284,0.70571965,0.72495633,0.6103864999999999,0.64813745,0.33171383,3.0,0.58690166,0.5111337,0.58932674,cluster2_pred,1.0,2
0.31436390000000003,0.54358447,0.5370889,0.5652020000000001,0.53805125,0.39357328,0.20024884,0.48778019999999994,0.5148771,0.5262946,0.49916837,0.5685486999999999,0.5949277,0.5771324999999999,0.59252834,0.67718863,0.7723678,0.42272776,0.48845646,0.78870887,0.7695094,0.73189443,0.69376683,0.5807434,0.6904901,0.20468976,0.3771143,2.0,0.516159,0.540368,0.56574047,cluster2_pred,1.0,3
0.5387168000000001,0.43235704,0.42407277,0.46102053,0.43705547,0.6513359999999999,0.08504010000000001,0.4942161,0.43360529999999997,0.7484420999999999,0.6820765999999999,0.74247634,0.69835067,0.7867901999999999,0.7940068,0.817466,0.86607426,0.29205376,0.40503022,0.7083655,0.64365804,0.8356828000000002,0.7656863,0.79231805,0.76647973,0.5647337,0.26213178,3.0,0.54915905,0.53580505,0.55101526,cluster2_pred,1.0,3
0.47413057,0.40062764,0.39013296,0.42168677,0.39615932,0.47431758,0.1261213,0.51619124,0.40609629999999997,0.5337022,0.5961415,0.6279175,0.58391374,0.6214223000000001,0.6434965,0.63793546,0.64017445,0.372224,0.39244536,0.5139155,0.501891,0.6771929,0.4847619000000001,0.60471326,0.7025289,0.77837366,0.17607719,3.0,0.5656303,0.55640614,0.54477024,cluster0_pred,3.0,1
0.55490685,0.71966535,0.7081875,0.7363573,0.71443814,0.65505487,0.07953159,0.39953095,0.41438112,0.47196245,0.5232153,0.51645875,0.5081103,0.5474975999999999,0.5922446,0.61650604,0.6389044,0.7607879,0.7535212,0.5326654000000001,0.5283760000000001,0.66023123,0.42851114,0.38017648,0.4207403,0.68775177,0.22735961,3.0,0.4499599,0.5282193,0.6187793,cluster2_pred,1.0,3
0.66444653,0.5184797999999999,0.5181945,0.5389794,0.5092460999999999,0.6508878,0.14020126,0.44337142,0.46722108,0.6378481,0.6266086,0.6211884,0.65674525,0.7532814,0.70822585,0.7523255999999999,0.747475,0.4651697,0.44802418,0.5382008,0.48103815,0.7940048000000001,0.5663897,0.7562270999999999,0.760062,0.88113713,0.27186388,1.0,0.56140214,0.546609,0.5979131,cluster2_pred,1.0,1
0.56018156,0.32112977,0.3414975,0.35010633,0.3374822,0.30041856,0.3265933,0.61703104,0.40567186,0.42940027,0.47758707,0.54936516,0.47607607,0.40623698,0.43804234,0.4638945,0.45662820000000004,0.36834258,0.45974368,0.38977490000000004,0.43159780000000003,0.5251503000000001,0.3523092,0.19083704,0.23129760000000002,0.5827108,0.57904917,3.0,0.57224673,0.5885942,0.5736823,cluster1_pred,,1
0.64432055,0.5024407999999999,0.50279915,0.5201984000000001,0.49608824,0.6601173,0.14237142,0.5226823,0.55771005,0.6097807,0.585288,0.57596034,0.56658053,0.629594,0.5461853,0.502016,0.49326956,0.63356483,0.5277246999999999,0.21228045,0.22527097,0.57402414,0.26439747,0.4428573,0.32954422,0.7813685,0.43789620000000007,1.0,0.5125522,0.50340277,0.5662126,cluster2_pred,1.0,3
0.69454914,0.36820084,0.38033590000000006,0.3947555,0.38513514,0.34678924,0.12133933,0.5222838,0.37847929999999996,0.5088242999999999,0.49394047,0.65626717,0.45832902,0.5434664,0.65729326,0.7320816,0.71641004,0.3335825,0.3472214,0.5620533000000001,0.54181176,0.7042881,0.5079332000000001,0.4701206,0.53769505,0.6383853,0.63460696,1.0,0.5570969,0.5674702,0.546995,cluster1_pred,,3
0.49472117,0.7531380999999999,0.74492663,0.7863218000000001,0.76564723,0.95437765,0.075390704,0.6132984,0.57551116,0.58493894,0.5351276,0.5330534,0.5450056,0.60673606,0.5707397,0.63504875,0.6482985,0.78837043,0.72535217,0.6151088,0.6415253000000001,0.59396666,0.5738035,0.34099007,0.24019232,0.9645222999999999,0.29512435,3.0,0.4564826,0.48783156,0.6157478,cluster2_pred,1.0,3
0.47851685,0.7855649,0.77571726,0.8118354999999999,0.79445237,0.7224214,0.035268754,0.5141273000000001,0.47882736,0.50751776,0.54662263,0.63687885,0.5998349000000001,0.6603842,0.6364276,0.68792504,0.6544411,0.8711127000000001,0.737115,0.5804648,0.61181235,0.5769393,0.53401524,0.566922,0.76229215,0.6925241999999999,0.19931781,3.0,0.4803685,0.5403828,0.5977015,cluster2_pred,1.0,3
0.48058242,0.41666672,0.44891527,0.42912829999999996,0.4598151,0.33881047,0.5053162,0.7412675999999999,0.6338144,0.77810365,0.5052407999999999,0.5130262,0.32235724,0.3122705,0.2668871,0.31647024,0.28383654,0.73971826,0.535486,0.04644947,0.22216931,0.14246163,0.26809478,0.3959973,0.23268697,0.19901976,0.90856194,3.0,0.45884278,0.6488085,0.5799505,cluster1_pred,,1
0.56041104,0.44595537,0.43561938,0.46527287,0.43812233,0.31130132,0.14632711,0.4398013,0.5029170000000001,0.5482326999999999,0.6938711,0.6851403,0.6365166999999999,0.71440756,0.7320835,0.7371028000000001,0.71066225,0.42731708,0.37153456,0.5174015000000001,0.49744946,0.69760466,0.5323198,0.8593225,0.8882817,0.19155908,0.3786839,3.0,0.5335193,0.5561225,0.5074069,cluster1_pred,,3
0.5200133,0.39365417,0.38908327,0.4273565,0.40078232,0.47930992,0.21283294,0.57163215,0.55697685,0.69142973,0.6263894,0.68175995,0.6429984999999999,0.6752212,0.5780727,0.5986132,0.6279353,0.40579173,0.36013415,0.45730206,0.46925125,0.6093221,0.4781237,0.9243319,0.693778,0.795379,0.14865491,3.0,0.55960834,0.5309358,0.55792934,cluster0_pred,3.0,3
0.49027854,0.25592750000000003,0.2669699,0.2852587,0.28058320000000003,0.26338708,0.12078373,0.6254819,0.6120013000000001,0.6527649,0.5892525,0.60776633,0.6063911999999999,0.59402394,0.6223144,0.637368,0.66400164,0.25216046,0.30936524,0.42131984,0.41784364,0.64333534,0.45548576,0.5998975999999999,0.37345836,0.5576211,0.22264445,3.0,0.55964255,0.5360893,0.54805744,cluster0_pred,3.0,2
0.50002,0.53800553,0.5286915,0.5655563,0.5366288,0.65372777,0.09346434,0.5234409000000001,0.42573786,0.47165778,0.49220747,0.5845703000000001,0.50902504,0.5533821,0.5502791,0.5645621,0.5379598000000001,0.55824864,0.58626145,0.584285,0.63706887,0.5235126,0.45083320000000005,0.22078694,0.44216728,0.96506536,0.08225033400000001,3.0,0.5289054,0.54201883,0.59657335,cluster2_pred,1.0,3
0.55092186,0.6412135,0.65045494,0.6736358,0.66785204,0.8293241,0.07271717,0.6046965,0.58099407,0.5883105,0.56253374,0.66016793,0.54880255,0.61014587,0.6423656999999999,0.660508,0.6589309,0.6495733,0.6673288,0.72975415,0.7850451,0.5366051,0.7090976999999999,0.49383724,0.41326058,0.9224195,0.2442371,3.0,0.52551657,0.49127337,0.58529234,cluster2_pred,1.0,3
0.486737,0.36471415,0.36004198,0.38873142,0.36877665,0.42197856,0.14389100000000002,0.5354582,0.39848083,0.42388746,0.5941559000000001,0.6767015000000001,0.6188962,0.6478184,0.66095734,0.68313795,0.71899587,0.26879752,0.36616343,0.7143716,0.71333814,0.67627245,0.6795937,0.53456646,0.6747979000000001,0.802254,0.22770289,3.0,0.589429,0.55804706,0.5711399,cluster0_pred,3.0,3
0.42673388,0.39888427,0.39783064,0.42806524,0.4146515,0.32163918,0.14622264,0.6002486,0.50608253,0.50625354,0.5181017,0.5373843,0.4682991,0.513092,0.5494745,0.5852083,0.5890479000000001,0.4968066,0.4899657,0.39033663,0.44995072,0.48046058,0.28658623,0.21237166,0.18776729999999997,0.31580749999999996,0.1536201,2.0,0.5491852,0.5284447,0.5515966,cluster2_pred,1.0,2
0.7122449000000001,0.6025105,0.5986705,0.6332389,0.609175,0.7633107,0.11283437,0.65050536,0.61392766,0.6269738,0.7820678000000001,0.8284458,0.8342705,0.79208297,0.8307556999999999,0.80176544,0.82326955,0.4793554,0.513408,0.7010851,0.6298686,0.85108924,0.7743203000000001,0.8886287,0.89394456,0.91892207,0.34552193,1.0,0.5706995,0.53567034,0.603672,cluster2_pred,1.0,3
0.5351495,0.53765696,0.5262422,0.56130403,0.5316501,0.6482393,0.05790591,0.54100364,0.5034817,0.50480604,0.49529493,0.58270663,0.56321955,0.5626751999999999,0.59680265,0.6268473000000001,0.6510959,0.5114569999999999,0.5292734,0.67022794,0.71371216,0.55837345,0.6584536,0.11301971,0.36866516,0.9565814,0.03533249,3.0,0.5595341,0.56004256,0.5811126,cluster2_pred,1.0,3
0.7017428000000001,0.51290107,0.49860045,0.51807237,0.5099574,0.45783982,0.13068007,0.43026805,0.42849895,0.58175737,0.4853949000000001,0.62159926,0.6084516999999999,0.67408884,0.7258581999999999,0.75971156,0.74981934,0.55191946,0.44679415,0.33841407,0.26608995,0.8055079,0.39740106,0.7403906,0.84111243,0.6539709,0.47921312,1.0,0.548014,0.54335403,0.58737695,cluster2_pred,1.0,1
0.5546736999999999,0.5184797999999999,0.5097971,0.54500353,0.514936,0.43971112,0.08345878,0.5027813,0.5171002,0.5599436,0.5254229,0.55179304,0.5499684,0.5581784000000001,0.58724207,0.6261473000000001,0.6329387,0.5306390999999999,0.53756624,0.5169036,0.5344946999999999,0.60307515,0.43918654,0.20843075,0.16538370000000002,0.43561685,0.08602142,3.0,0.52643853,0.5535998,0.51449585,cluster1_pred,,1
0.5578460999999999,0.34902373,0.33939818,0.37313962,0.35348502,0.27553177,0.13106947,0.5528813,0.5270769000000001,0.5619149999999999,0.585867,0.6582639,0.6124546,0.6045341,0.6028387,0.57289857,0.56015736,0.36261317,0.39016494,0.45169282,0.47657849999999996,0.57602423,0.41109335,0.6992524,0.71674937,0.37446399999999996,0.17481214,3.0,0.5601775,0.5560252,0.5284984,cluster0_pred,3.0,3
0.6402768,0.73640174,0.7239328,0.748051,0.72332865,0.6636295,0.13633579,0.39611927,0.44748655,0.5058815,0.53625685,0.59754616,0.5766009,0.62177515,0.6451718000000001,0.6815564000000001,0.7089705,0.7646405,0.6964404000000001,0.5290945,0.49562165,0.7331840000000001,0.4641473,0.6535441,0.82952833,0.69536614,0.21570749999999997,1.0,0.48586315,0.52935535,0.64222145,cluster2_pred,1.0,2
