Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64565647,0.24651325,0.23932822,0.2629341,0.23648648,0.26083732,0.18168133,0.43475235,0.2521926,0.46232957,0.46544778,0.5447714,0.5406403000000001,0.60159147,0.61556256,0.61780137,0.6098774,0.22242557,0.23920085,0.5192464,0.53803617,0.60037166,0.41084534,0.34681964,0.6387727,0.75873834,0.265077,1.0,2.0,0.605676,0.57957876,0.5234767,cluster0_pred,3.0,1
0.5429553,0.46094840000000004,0.45661303,0.49362153,0.465505,0.36866079999999996,0.021364497000000003,0.5134904,0.46917200000000003,0.5251213,0.50515276,0.6100541,0.59147584,0.64278096,0.61556256,0.6484819,0.6612398,0.46002746,0.44984087,0.52918303,0.52905244,0.6493026999999999,0.48097348,0.51473373,0.67301136,0.24390721,0.14050788,3.0,2.0,0.52788866,0.55856323,0.52641916,cluster1_pred,,1
0.32077940000000005,0.5732218000000001,0.5619314000000001,0.5963856,0.58179235,0.44009185,0.28405428,0.49217263,0.56017375,0.55882406,0.5699998000000001,0.64101774,0.80691713,0.81949615,0.8242527,0.8614733,0.8843788,0.49079979999999995,0.46288547,0.7136628,0.6506028,0.83224404,0.7248474,0.7612926999999999,0.8567899,0.3180922,0.41681617,2.0,0.0,0.5079824,0.5237113,0.54625195,cluster2_pred,1.0,1
0.4140723,0.31799167,0.3117565,0.34868887,0.32254624,0.22157231,0.08106068,0.54134333,0.5692632,0.6868827,0.6714781999999999,0.77842283,0.7015456,0.7467642,0.7171544,0.6723201999999999,0.67250574,0.29854685,0.35580584,0.41304806,0.39156425,0.6875414000000001,0.5068028,0.9738556,0.92581487,0.1480572,0.46509520000000004,2.0,0.0,0.532634,0.5619321,0.5539706,cluster1_pred,,2
0.44975996,0.56659704,0.5685795,0.5942594,0.58712655,0.50093216,0.14822659,0.5795669,0.5183646,0.5104550999999999,0.56152576,0.6108994000000001,0.56797516,0.6045468,0.6475573,0.6899578000000001,0.68867016,0.5404805,0.60529846,0.72667783,0.75453275,0.6052272,0.7098701,0.33385614,0.48253679999999993,0.45591494,0.16946247,2.0,1.0,0.56067795,0.5484834,0.5595751,cluster0_pred,3.0,1
0.7725323000000001,0.3099721,0.2970609,0.32742740000000004,0.30547655,0.45457995,0.14472678,0.52860665,0.55505234,0.6190720000000001,0.6138349,0.6656364,0.7556754,0.7328384,0.6675817,0.6160788,0.59579384,0.35496014,0.24493293,0.2425337,0.20989664,0.69286335,0.34408984,0.8675643,0.84802127,0.6323469,0.42070156,1.0,0.0,0.58700967,0.5597934,0.586396,cluster0_pred,3.0,3
0.33733323,0.44351465,0.4289713,0.44011337,0.43883359999999993,0.30857292,0.35463452,0.5477009,0.732427,0.70952815,0.64682555,0.8542082000000001,0.81354105,0.8177850999999999,0.7753471,0.83685327,0.7693361999999999,0.39424103,0.31537059999999995,0.44053605,0.37337255,0.80614287,0.5760828,0.8754992,0.8660949,0.11238177,0.69765425,2.0,0.0,0.45022956,0.56077814,0.5285748,cluster1_pred,,2
0.6333979000000001,0.7583683000000001,0.7515746,0.7916371,0.77418214,0.9640674000000001,0.033497483,0.5791324999999999,0.45918888,0.46423355,0.45138767,0.54936343,0.5495074000000001,0.6563340999999999,0.6665675,0.6728239,0.6661695,0.8201046000000001,0.7387322,0.61565185,0.6382595999999999,0.6036225000000001,0.54985106,0.37331477,0.58266634,0.97446936,0.27939713,1.0,1.0,0.4565053,0.51433545,0.67042106,cluster2_pred,1.0,3
0.68151397,0.44002795,0.42687200000000003,0.45003545,0.43456614,0.54121745,0.18707588,0.527343,0.59295845,0.67055005,0.60989946,0.69912463,0.636825,0.67429674,0.6757163,0.7125855999999999,0.731446,0.42593559999999997,0.40230720000000003,0.5526894,0.5731242,0.60069287,0.57961905,0.8104420999999999,0.7683949000000001,0.8803754999999999,0.12141831,1.0,0.0,0.5624229,0.54206026,0.5381391,cluster0_pred,3.0,2
0.41633546,0.76673645,0.77326804,0.79766124,0.7862732,0.97779435,0.15035877,0.64947563,0.60572445,0.6483415,0.67398643,0.7364473000000001,0.66383713,0.7624901999999999,0.7562129,0.7647678000000001,0.86489105,0.7708238000000001,0.6759371999999999,0.63478476,0.613103,0.71761185,0.6760501999999999,0.81219757,0.7728659999999999,0.9486799000000001,0.37201566,2.0,0.0,0.53354245,0.5212394,0.63100487,cluster2_pred,1.0,2
0.4672733,0.7674338,0.76522046,0.78738487,0.76244664,0.93574554,0.12674338,0.48718820000000007,0.5315922,0.5134004,0.5467781,0.6259422,0.56129146,0.7075807,0.73426336,0.7876401999999999,0.8346027,0.71512556,0.69187725,0.8127069,0.82015187,0.6680543000000001,0.788237,0.53163445,0.6725215,0.9557288,0.26126868,3.0,1.0,0.52148193,0.51274383,0.6702622,cluster2_pred,1.0,1
0.20531051,0.41631803,0.41707492,0.43444365,0.41607395,0.37689564,0.13822578,0.49816513,0.31891690000000006,0.46911255,0.46486723,0.6069277,0.32701537,0.33257666,0.34442046,0.3661419,0.43586448,0.53266895,0.56034666,0.36918320000000004,0.45630538,0.40842587,0.32114065,0.32236016,0.32897788,0.67197937,0.62520856,2.0,2.0,0.52041745,0.58900833,0.56264544,cluster1_pred,,3
0.34800398,0.39888427,0.38803363,0.41672572,0.38904690000000003,0.57985455,0.08600884,0.45072028,0.4235028,0.48059615,0.47497118,0.5218721,0.47537985,0.45445502,0.47611904,0.49662644,0.5095939,0.40831873,0.4565798,0.5156006,0.56015307,0.5350635,0.31650484,0.050601263,0.046452623,0.5751276999999999,0.06028661,2.0,2.0,0.53749925,0.5767092,0.506294,cluster1_pred,,1
0.5429553,0.6928174,0.68649405,0.72501767,0.7091038000000001,0.63262415,0.058091107999999995,0.5918401999999999,0.63237876,0.6162076999999999,0.53950405,0.5795689,0.5890878,0.6184400999999999,0.66546965,0.6954008,0.6855845,0.6555981,0.7076560000000001,0.7896135,0.8233806999999999,0.5987445,0.76548773,0.52370614,0.42286232,0.532449,0.16762795,3.0,1.0,0.5218685,0.51225215,0.5484102,cluster2_pred,1.0,3
0.45222035,0.29428175,0.28971305,0.31644225,0.30334279999999997,0.3192239,0.13818304,0.6500236,0.7092142,0.7693686,0.7352307,0.820894,0.74253416,0.8050855,0.76209605,0.8200924,0.8542596,0.09824822,0.23708926,0.77580583,0.74138916,0.7684619,0.8341011999999999,0.9983141,0.9692613999999999,0.8231639999999999,0.37218663,2.0,0.0,0.49988,0.5378345,0.60456145,cluster2_pred,1.0,3
0.6016526999999999,0.47175738,0.45836246,0.49326724,0.47083919999999996,0.3693323,0.19044746,0.50219256,0.56373334,0.56184196,0.4924129,0.53065336,0.49426094,0.5416788,0.51650745,0.521237,0.5063597,0.46554613,0.5513794,0.6116756,0.6794279000000001,0.48950303,0.5016639,0.30613154,0.19137694,0.28362719999999997,0.26644709999999994,3.0,2.0,0.53878164,0.55593276,0.5350676,cluster1_pred,,2
0.49522787,0.39330548,0.40272915,0.42239544,0.41500714,0.5972944,0.065902755,0.54503024,0.5492509,0.62990993,0.473497,0.45834526,0.47354922,0.5215310000000001,0.5198156,0.57827103,0.60325575,0.44172615,0.46812382,0.4487674,0.4757322,0.57040274,0.39802483,0.3680482,0.26081,0.661373,0.2593179,3.0,2.0,0.5113159,0.51305145,0.52917695,cluster2_pred,1.0,2
0.5699969,0.37517437,0.37823653,0.40786675,0.3926031,0.48263140000000004,0.095287845,0.62214696,0.54574835,0.46315807,0.5019247,0.56635916,0.5139782,0.5739539,0.5638479999999999,0.5936295,0.62701666,0.40905178,0.43952948,0.503692,0.5523093000000001,0.5232475999999999,0.41620803,0.1497944,0.26121762,0.80236673,0.15739334,3.0,2.0,0.56720275,0.544416,0.55797,cluster0_pred,3.0,3
0.56330293,0.65690386,0.65570325,0.6938342,0.6749644,0.6079647,0.08037211,0.5921341999999999,0.5667163000000001,0.5918439999999999,0.5698857,0.594999,0.55826443,0.5937558000000001,0.6260460999999999,0.63154423,0.6503175999999999,0.727348,0.6852766,0.6141307,0.6826684000000001,0.48785439999999997,0.5626519,0.35682579999999997,0.30982035,0.5473836,0.099635795,3.0,1.0,0.50741994,0.510294,0.5303405,cluster2_pred,1.0,2
0.32224109999999995,0.3845886,0.36983907,0.38731396,0.37624466,0.27044034,0.29713225,0.47046000000000004,0.4614927,0.55396616,0.5525253999999999,0.62000185,0.70010376,0.7640625,0.81592625,0.78868705,0.7059194000000001,0.37703842,0.28584322,0.50871295,0.5014044,0.6646333999999999,0.5119659000000001,0.56530154,0.7144989,0.18234397,0.6138892,2.0,0.0,0.4819515,0.5645557,0.54858327,cluster1_pred,,3
0.420044,0.2810321,0.2715185,0.28277820000000004,0.25782362,0.24081293,0.18449257,0.36912456,0.375759,0.38753188,0.42163655,0.43510240000000006,0.41763616,0.43666548,0.5082135,0.5283993,0.5590858,0.21898898,0.34971163,0.58006847,0.6110106,0.5779064,0.39995006,0.086713314,0.1543376,0.5933038,0.28488588,2.0,2.0,0.6067509,0.6296191,0.52284545,cluster1_pred,,3
0.7323251999999999,0.19490936,0.20503846,0.22076546,0.21266001,0.118375584,0.29513779999999995,0.55418825,0.23493953,0.21809706,0.1995527,0.24227716,0.22517653,0.31682540000000003,0.4082249,0.45649624,0.42127225,0.3580725,0.39518709999999996,0.18603352,0.24223189,0.46180767,0.19465208,0.04791747,0.10404512,0.13170420000000002,0.6952719,1.0,2.0,0.49670634,0.6193865,0.6874202,cluster2_pred,1.0,2
0.5898236,0.48256636,0.47410777,0.49220407,0.46372694,0.39129025,0.17237383,0.4324757000000001,0.3409531,0.39340556,0.41241980000000006,0.49186409999999997,0.44425109999999995,0.49657887,0.52480924,0.53947943,0.5222034999999999,0.5324024,0.52475303,0.4747683,0.51814127,0.5325854999999999,0.24018276,0.077183306,0.22603838,0.40976846,0.098612055,3.0,2.0,0.51652205,0.559086,0.54609424,cluster1_pred,,1
0.58554757,0.28835428,0.30860743,0.3167966,0.3243243,0.31764746,0.1348162,0.7168779000000001,0.6036554000000001,0.5504371,0.47552848,0.5552505999999999,0.49390048,0.5147944000000001,0.51115555,0.54169184,0.5764255,0.2895502,0.39630213,0.5925760999999999,0.6631809000000001,0.4797787,0.5219108,0.17989978,0.08345614,0.62880206,0.2942797,3.0,2.0,0.56825554,0.5540675,0.5989144,cluster2_pred,1.0,1
0.4855554,0.25592750000000003,0.24527638,0.27746284,0.24928878,0.25258443,0.016891202,0.5052878,0.63691276,0.66244733,0.61951613,0.7113885,0.65376997,0.68237245,0.71832865,0.70222265,0.6777217,0.20345962,0.21759889,0.43517303,0.40899307,0.70230824,0.5048796,0.79870516,0.7148426999999999,0.66083646,0.27076057,3.0,0.0,0.5398429,0.56477726,0.55326015,cluster1_pred,,2
0.5201284,0.48675042,0.4790063,0.51311123,0.48790902,0.38505378,0.13332035,0.6114354000000001,0.5759899,0.53414804,0.48897398,0.52987534,0.49718192,0.5861504,0.6349977,0.6588504,0.6652505999999999,0.4865311,0.5311210999999999,0.5613712,0.5939828,0.5712124,0.5148435,0.22342470000000003,0.25977895,0.23888187,0.20443332,3.0,2.0,0.5475749,0.53703046,0.5467855,cluster0_pred,3.0,3
0.35405895,0.2810321,0.26661998,0.29588944,0.27631575,0.30209827,0.0802154,0.52094704,0.49066750000000003,0.5446585,0.4915621,0.5605286999999999,0.48560303,0.5348959,0.53446734,0.6184515,0.6190091,0.23461743,0.33047324,0.5606339,0.5949423,0.5668446999999999,0.4690358,0.2289759,0.17370494,0.75476557,0.17627136,2.0,2.0,0.5648717,0.58525646,0.53736067,cluster1_pred,,2
0.5222838,0.41283128,0.4002799,0.40255138,0.38940254,0.35094172,0.13606986,0.37585527,0.47559090000000004,0.50986904,0.6111424,0.49755770000000005,0.5185147,0.6583215,0.7248566,0.71314335,0.6643304,0.33302593,0.34251836,0.56607115,0.5331852,0.7366387,0.5163399000000001,0.5239720999999999,0.5496565,0.6355648,0.6495257,3.0,2.0,0.54236823,0.56761146,0.535845,cluster1_pred,,1
0.5232568,0.64191085,0.64520645,0.6764706,0.64758176,0.78992736,0.09834602,0.48386142,0.5447866,0.6023069000000001,0.66000515,0.71130085,0.7096168,0.7985317,0.81854963,0.838397,0.86829823,0.5501183000000001,0.5815357,0.72321624,0.66333497,0.8255200999999999,0.8402419,0.88089114,0.95765644,0.9813251000000001,0.14889462,3.0,0.0,0.57945526,0.5401625,0.6473008,cluster2_pred,1.0,3
0.5281604,0.3985356,0.40342894,0.43090013,0.4203414000000001,0.33134893,0.16384989,0.59391636,0.57892776,0.5598889,0.55613184,0.56455123,0.5017318000000001,0.5618168,0.61050534,0.62462103,0.62328696,0.37833884,0.45804337,0.6337255,0.6799084,0.54671496,0.5780518,0.30290577,0.27057987,0.32810342,0.20717280000000002,3.0,2.0,0.57867604,0.55204827,0.5617076,cluster0_pred,3.0,3
0.6500868000000001,0.50104606,0.49160254,0.5230334,0.49395448,0.41987193,0.14168285,0.45423812,0.4856446,0.5223704,0.5413135,0.56377846,0.5567164000000001,0.59803724,0.57694346,0.5644106,0.54125416,0.5583243,0.5201207999999999,0.43075657,0.45594049999999997,0.5724816,0.34573913,0.5428015,0.54680365,0.43757072,0.19570342,1.0,1.0,0.52237225,0.54736084,0.52519715,cluster1_pred,,2
0.60251707,0.38912135,0.38418475,0.41956058,0.39438125,0.31375316,0.10253439,0.5876274,0.5084238,0.6010598,0.56405205,0.5666486,0.54501605,0.5966554000000001,0.6289222,0.63743967,0.6601945,0.39463732,0.41663069999999996,0.5304631999999999,0.5647254,0.5629371,0.4970925,0.51311976,0.35799465,0.33802402,0.17346683,3.0,2.0,0.5542067,0.54035145,0.52948415,cluster0_pred,3.0,1
0.54127026,0.5303348000000001,0.5325401999999999,0.56626505,0.5458748000000001,0.47720100000000004,0.17564096,0.61543787,0.6767234000000001,0.75527954,0.7137517,0.7734903000000001,0.7514181,0.78629065,0.77565545,0.77789414,0.7857049,0.47003815,0.45757,0.59637296,0.5541147,0.7642618,0.8615732,0.95775586,0.9613788000000001,0.44186112,0.06506025,3.0,0.0,0.57147425,0.53920263,0.5158066,cluster0_pred,3.0,2
0.57628053,0.43200839999999996,0.4209237,0.457477,0.43349925,0.30715713,0.20539644,0.5683465999999999,0.43492645,0.45869893,0.47709697,0.5311736,0.4479513,0.50070107,0.46911320000000006,0.49679366,0.49549064,0.48963627,0.5278044,0.5101218,0.60063297,0.41869524,0.36411953,0.08781682,0.13358136,0.22769858,0.29793867,3.0,2.0,0.5550689,0.57425714,0.5724508,cluster1_pred,,3
0.67276424,0.5383543000000001,0.5325401999999999,0.570163,0.5408960999999999,0.4574723,0.12290641,0.48637322,0.46832895,0.590213,0.5114974,0.58627254,0.5433769,0.5735645,0.5176563,0.5589398,0.56318784,0.59256387,0.5918283000000001,0.5003644,0.54360807,0.5363245,0.41101676,0.6332185,0.50275993,0.44096288,0.19221196,1.0,1.0,0.52568233,0.54041153,0.5219351,cluster1_pred,,3
0.7451309,0.4236402,0.41252625,0.44153085,0.42176384,0.32413400000000003,0.18381351,0.5184973,0.48775172,0.45699707,0.3823448,0.47305909999999995,0.43875828,0.43932527,0.40491408,0.45936990000000005,0.45416883,0.49637429999999994,0.5297151999999999,0.45677564,0.54174024,0.42553648,0.2854266,0.07445021,0.04914161,0.20876338,0.23750581,1.0,2.0,0.5331981,0.55611265,0.58308136,cluster2_pred,1.0,2
0.49977013,0.6555091,0.6581524999999999,0.6750531,0.6536274000000001,0.5139009,0.2565212,0.5061726,0.49437380000000003,0.40360640000000003,0.49680746,0.54051125,0.4319588,0.4770625,0.5054889,0.5529741,0.5113621,0.79300654,0.73469406,0.31697184,0.34600744,0.54761523,0.30410263,0.14085846,0.26493868,0.29981008,0.67425,3.0,1.0,0.4129626,0.5466323,0.54338175,cluster1_pred,,2
0.52475685,0.44037655,0.4373688,0.46952513,0.44985768,0.3656009,0.08969385,0.57273614,0.5469741,0.54485196,0.5160593,0.578495,0.5472391,0.64751244,0.6492799,0.6632558000000001,0.67784745,0.40593579999999996,0.4307861,0.6370884,0.6612319000000001,0.6026174,0.6426229,0.32675797,0.414541,0.4298679,0.12411318,3.0,2.0,0.55988055,0.5555446,0.557342,cluster0_pred,3.0,3
0.5848808000000001,0.3845886,0.37403777,0.41070163,0.38406828,0.5739592,0.064150475,0.5282816,0.52434313,0.6115794,0.5645223,0.6239388000000001,0.5627951,0.5727561999999999,0.57089573,0.59815365,0.62172055,0.41599333,0.43770775,0.40534526,0.42491922,0.58320785,0.35246137,0.52132297,0.35209256,0.6304354999999999,0.1878984,3.0,2.0,0.5203993,0.52396363,0.53755194,cluster2_pred,1.0,1
0.5090979999999999,0.6509763000000001,0.6469559,0.68568397,0.6628734000000001,0.8237228000000001,0.079726286,0.51905626,0.48219088,0.604018,0.62135637,0.64305484,0.63711905,0.6592946,0.7311998000000001,0.78340244,0.8006018,0.5473319999999999,0.6293446,0.8236809000000002,0.79738224,0.7544209,0.79957396,0.6998764000000001,0.7813922,0.9163950000000001,0.26302812,3.0,0.0,0.562688,0.53256357,0.6476665,cluster2_pred,1.0,3
0.6575562,0.513947,0.5206439,0.5481928,0.5398293000000001,0.40578434,0.2724864,0.746693,0.61788344,0.6872334,0.6222113,0.7314538,0.61028963,0.62325996,0.6609503000000001,0.75476015,0.76154953,0.52016914,0.5756408000000001,0.5679568,0.5934897,0.58990145,0.5810898,0.7391241999999999,0.615262,0.3196198,0.48339134,1.0,0.0,0.5443675,0.5176114,0.51230377,cluster0_pred,3.0,3
0.5700691999999999,0.9051604999999999,0.90447867,0.92168677,0.8990043,0.731788,0.15411025,0.48553622,0.55798286,0.7126911,0.7333301999999999,0.69068545,0.6409453,0.6776595,0.6897761,0.6024111,0.5491663,0.97799194,0.7786721,0.53841734,0.5555186,0.6071768,0.54619896,0.89746773,0.7707794,0.3952184,0.66807973,3.0,1.0,0.468824,0.5642523,0.5153513,cluster1_pred,,3
0.5611023,0.28138077,0.27396783,0.30758327,0.28982929999999996,0.30537159999999997,0.15314151,0.56473196,0.46778423,0.5800164000000001,0.64239395,0.7411988,0.7002669,0.7665885,0.7369765,0.7801927,0.7600275,0.114651136,0.26727033,0.7895395000000001,0.76723653,0.73981404,0.7674993,0.84629995,0.93893576,0.82188827,0.339417,3.0,0.0,0.5332138,0.54960203,0.57927674,cluster2_pred,1.0,3
0.46915755,0.45083678,0.43771866,0.46243802,0.43598863,0.50482845,0.18400346,0.45969659999999996,0.46272486,0.6246246999999999,0.5596993,0.62679976,0.5591944000000001,0.5319324000000001,0.5733623999999999,0.5909689,0.5897896,0.45848387,0.41555333,0.517729,0.5589710999999999,0.5436764000000001,0.44531068,0.68887305,0.51284236,0.7338096,0.17911167,3.0,0.0,0.5448036,0.5419262,0.5314135,cluster0_pred,3.0,1
0.65367657,0.41527200000000003,0.41427577,0.44011337,0.43029870000000003,0.30094725,0.1056733,0.5619356,0.52912694,0.5338679000000001,0.38556063,0.48008078,0.46110806,0.47090626,0.48054529999999995,0.5118453,0.52637523,0.44193688,0.5015952,0.5635703000000001,0.6322158,0.4808402,0.43526202,0.14887562,0.17659503,0.15908548,0.3855373,1.0,2.0,0.5350206,0.5734961,0.5693288,cluster1_pred,,1
0.4725868,0.35913536,0.3820854,0.38022682,0.35455190000000003,0.24371587,0.40993813,0.46618927,0.18903802,0.27844778,0.24629419,0.4107262,0.35817415,0.48329315,0.49195778,0.60004646,0.4533424,0.64392495,0.48960438,0.022439156000000002,0.08534086,0.4231232,0.19574343,0.21896099,0.46408649999999996,0.10639173,0.8735909,3.0,2.0,0.3642491,0.630759,0.4823175,cluster1_pred,,2
0.15505576,0.7447699000000001,0.74457663,0.7810064,0.7670697,0.9559929,0.095297344,0.6816352,0.58910763,0.5617751,0.54572767,0.6347509,0.511698,0.5849831999999999,0.6140174,0.59584886,0.58039075,0.82902926,0.78681177,0.55310464,0.5973694,0.54078925,0.52402437,0.28426751,0.23172116,0.97049564,0.2553159,2.0,1.0,0.45074728,0.4602953,0.6072869,cluster2_pred,1.0,3
0.67042106,0.63110185,0.6319104,0.6651311,0.6490043000000001,0.8081195999999999,0.07257946,0.608679,0.51811844,0.60039276,0.57408816,0.7134081,0.7182991999999999,0.75328106,0.7457499,0.8766321,0.8933962,0.51834816,0.5936670999999999,0.79923385,0.74771756,0.81461096,0.80241966,0.8238075,0.86703247,0.9245064000000001,0.29712942,1.0,0.0,0.568134,0.5243365,0.646974,cluster2_pred,1.0,3
0.6394794,0.52405864,0.5258921999999999,0.55244505,0.54231864,0.45880959999999993,0.15381108,0.5945464,0.44206166,0.47713867,0.5237848,0.54496294,0.48672554,0.5360993000000001,0.5259751,0.55598855,0.58331144,0.58967304,0.5840145,0.5740305,0.6488067,0.46680957,0.45503885,0.25089514,0.29951936,0.45062804,0.20163664,1.0,1.0,0.53979206,0.5458853,0.5394779,cluster1_pred,,1
0.6974754,0.38668063,0.41042688,0.4188519,0.42852062,0.52181935,0.20043878,0.59317446,0.5893025,0.6682126,0.6496333000000001,0.68714255,0.661053,0.74872434,0.7692985999999999,0.7721804,0.81113756,0.3105352,0.37291240000000003,0.6339689000000001,0.5809821,0.79627025,0.76971024,0.8416186,0.8590698,0.8270827,0.17710050000000002,1.0,0.0,0.55979663,0.53178465,0.5548468,cluster0_pred,3.0,3
0.5492438000000001,0.40167367,0.39013296,0.43054575,0.40398290000000003,0.5975405,0.055512555,0.5869766,0.5763385,0.6281114000000001,0.59990084,0.6659666,0.663168,0.6686367,0.674403,0.6743699000000001,0.6664243000000001,0.40445349999999997,0.42403388,0.436166,0.42876428,0.6551923000000001,0.4587075,0.8311845999999999,0.73567116,0.63816106,0.16342412,3.0,0.0,0.5554794,0.54872495,0.5421985,cluster0_pred,3.0,2
0.7459197,0.35599726,0.34849545,0.36144578,0.3396159,0.24452776,0.24021882,0.44228409999999996,0.4085542,0.4406637,0.48235717,0.5712734,0.5593028,0.6129296,0.6673821,0.6662517,0.7113831,0.28128478,0.32695290000000005,0.6253685,0.62507397,0.6625432,0.5261219,0.534354,0.71359825,0.26585874,0.38951164,1.0,2.0,0.54751587,0.55423045,0.5540218,cluster1_pred,,3
0.5276609999999999,0.40655512,0.40377885,0.43196315,0.42176384,0.50196797,0.07691979,0.5964849,0.59721196,0.582412,0.5921081,0.61096954,0.59519416,0.53068304,0.5897149,0.594643,0.6237593000000001,0.4122524,0.4545612,0.50878483,0.5375071,0.5739850000000001,0.47100013,0.46241507,0.23100568,0.7669406999999999,0.13280891,3.0,2.0,0.5240202,0.5269223,0.52733284,cluster2_pred,1.0,3
0.5630433000000001,0.51429576,0.5010497,0.52090716,0.49608824,0.42188948,0.28666607,0.4525621,0.36989099999999997,0.3791877,0.44685036,0.51743346,0.5139798,0.5242558,0.51545656,0.5049751,0.51024926,0.5742786999999999,0.5716281,0.46039579999999997,0.5102525,0.51435494,0.28897583,0.15591423,0.3677007,0.44596592,0.22054641,3.0,1.0,0.5126219,0.53999937,0.56000453,cluster2_pred,1.0,3
0.5649630999999999,0.30509067,0.30020997,0.33770376,0.3108108,0.3378334,0.09029694,0.5869696999999999,0.5733758000000001,0.64256364,0.6424504,0.7198595,0.7147876999999999,0.7389513000000001,0.7516609000000001,0.79144865,0.8075147,0.21652143,0.25626788,0.57353824,0.53741485,0.74578035,0.68822294,0.9316486999999999,0.9645451999999999,0.8132933000000001,0.14008214,3.0,0.0,0.54179287,0.554111,0.5546457,cluster2_pred,1.0,3
0.45410624,0.41457462,0.40587822,0.4418852,0.41998577,0.51250744,0.047677163,0.5815855,0.48767683,0.49831040000000004,0.47442034,0.51564854,0.48629340000000004,0.48949534,0.5071304,0.52970445,0.54115963,0.41538095,0.46795002,0.61162037,0.6837496,0.47848296,0.47788978,0.04070614,0.033344444,0.85180646,0.11644908,2.0,1.0,0.55055434,0.5725316,0.52121323,cluster1_pred,,2
0.6007524000000001,0.45258027,0.44856545,0.47696665,0.44772407,0.678041,0.12844342,0.45518944,0.5067444999999999,0.5452096,0.5525017,0.65086687,0.5941831999999999,0.64779705,0.64684033,0.67125523,0.6710925999999999,0.40912923,0.42590842,0.6043888000000001,0.6056905,0.6557289000000001,0.59851223,0.6946316,0.7804954000000001,0.5440234,0.10383886,3.0,0.0,0.5466061,0.5406742,0.5560331,cluster2_pred,1.0,3
0.34630752,0.50209206,0.48880329999999994,0.5198441,0.49395448,0.6576738,0.18210396,0.51457363,0.42666313,0.35274145,0.45484529999999995,0.55273384,0.5647641999999999,0.58834213,0.6303727,0.6652132,0.6713653,0.56558466,0.48345026,0.31800714,0.27981576,0.7169043,0.3318795,0.20007588,0.46993592,0.7731844,0.39695890000000006,2.0,1.0,0.5303276,0.505106,0.61450773,cluster2_pred,1.0,2
0.57623893,0.56729424,0.56683004,0.60063785,0.5750354999999999,0.48956576,0.08057631,0.46307236,0.4595728,0.5377128000000001,0.565037,0.57991743,0.56126714,0.5771675,0.5643691999999999,0.62916964,0.6318481,0.56626374,0.6011743,0.68132997,0.7284258000000001,0.55076694,0.5986456,0.67437965,0.6254696,0.45188355,0.15531698,3.0,1.0,0.53254503,0.5455122,0.5253745,cluster1_pred,,3
0.61867154,0.5662483,0.58362496,0.5939051,0.6002846,0.47432506,0.30019042,0.68633956,0.7145771,0.77191114,0.72925687,0.78150034,0.76504886,0.7872196,0.7821994000000001,0.74259377,0.7458501999999999,0.52598494,0.50022054,0.72030026,0.7391408,0.62705785,0.8548941999999999,0.93811816,0.8661633,0.3284727,0.32611802,3.0,0.0,0.55146503,0.51044965,0.50913066,cluster0_pred,3.0,1
0.7188751999999999,0.7423291999999999,0.7351295,0.76789516,0.7393314999999999,0.5913255999999999,0.23015153,0.5525534000000001,0.66987795,0.6102585,0.65116173,0.6618944999999999,0.65187657,0.6605466,0.5854307,0.6113897,0.67005986,0.72741467,0.6740444,0.5634948000000001,0.5425551,0.706237,0.5801653,0.5844385999999999,0.45061246,0.27859482,0.5376167,1.0,1.0,0.4884537,0.527981,0.51526624,cluster1_pred,,1
0.54473054,0.31450492,0.30755773,0.33770376,0.31970128,0.31301296,0.11285336,0.5429553,0.5929833000000001,0.5945793,0.5700636,0.61285836,0.6862710999999999,0.7422238,0.7622783000000001,0.74812156,0.77651656,0.18561581,0.2656,0.66066146,0.62181675,0.7642469,0.69822365,0.74174553,0.74173206,0.58757544,0.29356626,3.0,0.0,0.5524918,0.5456178,0.56904346,cluster2_pred,1.0,2
0.45281684,0.33159,0.32925123,0.34975195,0.33854905,0.5200591,0.15230574,0.54505146,0.43925914,0.4945844,0.3887366,0.42080566,0.37960768,0.41906047,0.44951966,0.46986452,0.46784228,0.4070237,0.41780379999999995,0.42018829999999996,0.49783240000000006,0.43907624,0.15953689999999998,0.10689497,0.07935778,0.553417,0.14992696,2.0,2.0,0.5377077,0.5403013,0.5406589,cluster2_pred,1.0,3
0.50197697,0.6513249,0.6375086999999999,0.66406804,0.636202,0.5795986999999999,0.11786327,0.38075233,0.28732902,0.39013559999999997,0.35572466,0.4903772,0.47767609999999994,0.47746128,0.48557222,0.50116694,0.515416,0.7720846,0.69986594,0.42950672,0.47938222,0.510188,0.26221266,0.21948457,0.41369340000000004,0.68008757,0.25506449999999997,3.0,1.0,0.43333447,0.5193346,0.6212562,cluster2_pred,1.0,1
