Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5117294,0.51324964,0.49930027,0.5364989,0.5163585,0.6313827,0.12087396,0.5390532,0.5929597,0.64568895,0.65379834,0.7392114,0.6786038,0.7367237,0.78815144,0.79225105,0.84335846,0.41691372,0.45519707,0.6852303,0.648615,0.76191413,0.841409,0.97522926,0.9934721,0.9417306,0.09488537,3.0
0.5019594,0.5216179,0.5090973,0.54394054,0.52240396,0.7057546,0.11644815,0.5204077,0.58278507,0.77450943,0.75761694,0.78011864,0.75200295,0.7851972,0.74876326,0.71929985,0.73358214,0.43080768,0.4465347,0.7143186,0.7064742,0.6934025,0.7904281,0.9546707,0.82954705,0.77922136,0.2777014,3.0
0.47264928,0.48082286,0.46676,0.47200564,0.443101,0.37178725,0.22051637,0.4157365,0.44664076,0.5020609,0.46980464,0.5605823,0.4772403,0.45744395,0.474605,0.5145468,0.52875215,0.5236813,0.44668007,0.41854608,0.4675648,0.510882,0.23175965,0.24093272,0.22313403,0.40833983,0.15439387,3.0
0.58647645,0.44456077,0.43771866,0.46456414,0.44879088,0.5185124,0.08886282,0.52970946,0.57224035,0.84387624,0.72504944,0.7289779,0.65535736,0.670891,0.6663177,0.7452331,0.7826056,0.35273755,0.36942995,0.69590366,0.699399,0.6624146,0.6938799,0.7651934,0.5580724,0.7955161,0.40296042,3.0
0.5958998,0.51185495,0.5262422,0.54748404,0.52844954,0.4390522,0.21816102,0.61078864,0.539513,0.6392,0.6504395,0.6780085,0.6213473,0.62315834,0.6492803,0.7412915,0.79377276,0.44780675,0.47283033,0.70504385,0.70510703,0.67226917,0.7613369,0.7457707,0.63388973,0.44272777,0.21069017,3.0
0.47256762,0.4236402,0.41287613,0.41814318,0.38940254,0.29829267,0.27080533,0.42673388,0.4753233,0.475469,0.44040388,0.5264445,0.45290112,0.45356235,0.49156874,0.53644633,0.55411685,0.49137437,0.48282748,0.37418142,0.4356582,0.47361925,0.22293212,0.19413537,0.18405946,0.29253626,0.18900433,3.0
0.57763934,0.39086476,0.38418475,0.40680373,0.39295873,0.2643658,0.33270493,0.5524134,0.620337,0.69347143,0.69926655,0.7526466,0.68442434,0.70869696,0.64292103,0.642672,0.6681725,0.35054916,0.31474856,0.29738507,0.18551338,0.8995424,0.48238498,0.8867475,0.7610498,0.10614642,0.41226447,3.0
0.5730861,0.4633891,0.45346397,0.48653433,0.46372694,0.39129025,0.10333692,0.54965085,0.4843879,0.55689704,0.4874604,0.49346188,0.44949955,0.49295464,0.5228782,0.53888565,0.56209236,0.5286074,0.5008138,0.43713373,0.4873648,0.51031053,0.27628294,0.16321214,0.0934519,0.41753846,0.09427611,3.0
0.43174404,0.12935849,0.11406573,0.13394757,0.114864856,0.116383374,0.32833135,0.41560218,0.45220527,0.6221865,0.62140805,0.7661877,0.6280594,0.75769913,0.8383366,0.8205369,0.7351381,0.056874372,0.03267495,0.37153193,0.29464433,0.8214071,0.47511342,0.8588738,0.92430735,0.6649759,0.5049263,2.0
0.5413548,0.6624827,0.6571029,0.6821403,0.6618066,0.52128977,0.27012628,0.42460912,0.27318692,0.23672925,0.25473037,0.37179247,0.33525229,0.4514431,0.48519483,0.58586794,0.55629754,0.7597774,0.77492964,0.5553475,0.60444325,0.52893287,0.36674407,0.080854304,0.34267715,0.25817692,0.53996134,3.0
0.15298246,0.33228734,0.32505247,0.3263643,0.29658607,0.19445668,0.36175284,0.36321452,0.31093314,0.32324216,0.33920825,0.472865,0.49832985,0.5440227,0.5149791,0.4792612,0.4840586,0.36781302,0.41771162,0.2822097,0.26662832,0.65524065,0.2873407,0.22465858,0.52055705,0.13299264,0.6254115,2.0
0.36139476,0.24442121,0.24632609,0.27391925,0.25960168,0.28478345,0.121828444,0.57963425,0.60783803,0.5969489,0.5998926,0.56578207,0.52174693,0.5483941,0.5746623,0.571625,0.5837864,0.2410871,0.29910105,0.49326646,0.5406804,0.52488506,0.44943646,0.42751628,0.25479817,0.77887607,0.18440899,2.0
0.7019033,0.3926081,0.37963608,0.406095,0.39509243,0.46111554,0.14491673,0.51457113,0.48974773,0.49376157,0.5018168,0.5780234,0.54309106,0.57944745,0.5602661,0.5614437,0.5420064,0.43272588,0.4488259,0.4501226,0.48367825,0.55400014,0.31154498,0.32624784,0.3888479,0.7374748,0.13639265,1.0
0.5947374,0.650279,0.64590627,0.6739901,0.65540546,0.8153214,0.075158015,0.5349895,0.48818013,0.517027,0.49740994,0.62404156,0.61570966,0.6170443,0.6569168,0.6703963,0.7411002,0.5686304,0.6760563,0.80907446,0.81288874,0.67670524,0.7623613,0.41683748,0.56167966,0.9148963,0.23927222,3.0
0.5111215,0.6868898,0.6763471,0.6821403,0.6532717,0.5077809,0.26667395,0.37582588,0.42510137,0.48833942,0.52306134,0.61680526,0.6372286,0.6492442,0.6614635,0.6149054,0.646183,0.6631899,0.6031432,0.6874437,0.71871746,0.59139246,0.56940526,0.6309598,0.85303104,0.32595527,0.4061116,3.0
0.5379643,0.5582288,0.56158155,0.5935506,0.5750355,0.48956576,0.0380705,0.5795673,0.5621464,0.649779,0.65368634,0.6307607,0.57990247,0.650659,0.62452126,0.6268097,0.6490136,0.59205234,0.5228035,0.5762558,0.6195051,0.5464318,0.5780614,0.84129757,0.63105685,0.45872286,0.1833996,3.0
0.46595448,0.5195258,0.52204335,0.5506733,0.53947365,0.46291277,0.108494036,0.61325884,0.52968144,0.5822835,0.5881039,0.64048743,0.5942057,0.58281857,0.62199885,0.63801956,0.6430599,0.52467376,0.5447894,0.5363102,0.5361025,0.65044737,0.54912984,0.6353702,0.5390314,0.46131316,0.11136877,3.0
0.4418154,0.6956067,0.68649405,0.71722186,0.7037696,0.6275451,0.12453047,0.51767135,0.5006116,0.5712145,0.6115149,0.64152837,0.5536021,0.5666259,0.62204385,0.6427971,0.6861838,0.67042685,0.7037589,0.7749724,0.81675786,0.57661724,0.7362095,0.8296189,0.71350676,0.5369377,0.1480772,2.0
0.4923588,0.24651325,0.23862842,0.2686039,0.24431007,0.29022467,0.26675943,0.49423206,0.5520123,0.63647467,0.5813077,0.65881103,0.59371465,0.64376235,0.64366424,0.61867607,0.6216873,0.22638625,0.2361905,0.45874652,0.4737103,0.60192966,0.4418805,0.77306736,0.61265326,0.76370573,0.099561,3.0
0.61177874,0.3800558,0.39503148,0.4092842,0.41216218,0.49159905,0.13344857,0.70736706,0.5311119,0.52790284,0.5295952,0.59232616,0.6147404,0.6503907,0.61923796,0.6731888,0.70952886,0.37610364,0.4357143,0.55214345,0.55767745,0.6381121,0.5535016,0.542657,0.66720533,0.7930631,0.21854661,3.0
0.5985603,0.14225942,0.12841149,0.12827784,0.09957323,0.10088965,0.25867236,0.34923458,0.35513294,0.3610306,0.27043927,0.35947594,0.2978509,0.3430122,0.34175047,0.39117163,0.380433,0.16311783,0.2402218,0.33333695,0.4028118,0.44804788,0.12491184,0.01972357,0.036538843,0.6073902,0.2972916,3.0
0.7320888,0.48605305,0.48285514,0.51275694,0.49822187,0.394552,0.20319779,0.6130653,0.5551561,0.6271244,0.61022073,0.6115979,0.5431916,0.5529732,0.5710502,0.6420824,0.6838075,0.4855585,0.528481,0.55966777,0.5861164,0.586492,0.5567283,0.56629235,0.36649877,0.24285485,0.18575701,1.0
0.51859856,0.28940034,0.28971305,0.308292,0.30547655,0.21321553,0.16919695,0.6696057,0.5086313,0.52734697,0.5226063,0.6790111,0.6851235,0.72821724,0.6911073,0.69619423,0.63779366,0.25325733,0.2492389,0.42138633,0.372167,0.7584393,0.48670113,0.48827043,0.6541396,0.1763478,0.4314424,3.0
0.5198965,0.30509067,0.29181248,0.32955354,0.30298716,0.47794974,0.16238253,0.59745747,0.48180082,0.5187465,0.5468332,0.5679022,0.57302964,0.6495779,0.6332953,0.59847015,0.6132266,0.28784633,0.29764158,0.41356295,0.3981096,0.6724367,0.3795579,0.4335825,0.59838635,0.5460248,0.12867226,3.0
0.57323265,0.47071138,0.47235832,0.4929128,0.47297296,0.5443598,0.097795166,0.5845836,0.5395268,0.6028132,0.5467251,0.6186695,0.56936455,0.610577,0.61701745,0.65404624,0.65507007,0.44530678,0.45915997,0.6403217,0.68404704,0.5537783,0.6360458,0.45419624,0.40407375,0.76665103,0.16896534,3.0
0.5696025,0.26011163,0.2669699,0.28738484,0.28307253,0.42863896,0.22591092,0.536806,0.7337749,0.66135085,0.5489709,0.5149508,0.4453469,0.46128312,0.45635232,0.41327083,0.40041196,0.3972976,0.3126389,0.16485055,0.207709,0.49254736,0.26289043,0.37185657,0.17761493,0.6331536,0.48474392,3.0
0.4987388,0.68375176,0.7025892,0.72253716,0.7162162,0.8982585,0.17898406,0.65952533,0.50602025,0.5337307,0.501208,0.4399907,0.47838897,0.5406058,0.6410649,0.68066466,0.6382909,0.7827005,0.67896754,0.58420813,0.64192635,0.5110868,0.5094242,0.0859168,0.08479755,0.9634956,0.36310682,3.0
0.5873804,0.35111576,0.34814554,0.37845498,0.35170695,0.43801138,0.1658396,0.4908036,0.31926826,0.40574223,0.42857918,0.5386987,0.48629323,0.4393219,0.49821836,0.529704,0.52535963,0.40426615,0.4175222,0.46332926,0.5178038,0.5031271,0.2853436,0.20311362,0.34314808,0.78213364,0.1720168,3.0
0.43395045,0.3577406,0.35164452,0.38128987,0.3566856,0.5415349,0.13283123,0.5471472,0.37623346,0.3852197,0.37768087,0.45582852,0.4246767,0.4426568,0.4608042,0.44979298,0.45218548,0.40867534,0.43925306,0.46475238,0.53275776,0.4692717,0.20712633,0.09212254,0.05028113,0.55853903,0.1263069,2.0
0.48573956,0.37377962,0.37963608,0.40219703,0.39367,0.5994029,0.05199375,0.5683846,0.54032254,0.6584546,0.6541364,0.7242684,0.727775,0.7812857,0.75937724,0.7764535,0.8364645,0.27561843,0.35208854,0.6176158,0.55978024,0.8062893,0.74428225,0.8431169,0.87060815,0.55665296,0.18912983,3.0
0.6391348,0.24616458,0.25472355,0.27321053,0.25924605,0.27402124,0.1570782,0.64094967,0.6014578,0.6372618,0.589754,0.5826727,0.55151814,0.6448111,0.63858974,0.64311796,0.66063166,0.23351693,0.2283841,0.4711231,0.48810247,0.59850883,0.49490446,0.4710449,0.32033277,0.8147644,0.356779,1.0
0.5092364,0.2695258,0.30720782,0.3008505,0.31721196,0.31051725,0.25537673,0.7896397,0.75305617,0.7808344,0.7020377,0.7721254,0.71409315,0.7629691,0.79708016,0.77958935,0.8169129,0.1775215,0.22947226,0.5858375,0.5432356,0.7637213,0.7159326,0.6779002,0.5490974,0.5873322,0.3485486,3.0
0.5342611,0.3828452,0.3803359,0.41070163,0.38122332,0.3528377,0.091868766,0.5307841,0.5104677,0.59487206,0.50537604,0.48906082,0.4159992,0.46010286,0.46378848,0.45793676,0.48265174,0.44018617,0.4420563,0.509528,0.6170639,0.3757797,0.35282627,0.21786758,0.14413388,0.60449636,0.29391503,3.0
0.5002127,0.36959556,0.36389086,0.39829913,0.37268847,0.28709716,0.23096356,0.51665264,0.50602394,0.5657876,0.51633424,0.52484477,0.5188547,0.52014476,0.51734483,0.55905795,0.5360409,0.4630065,0.44198367,0.33504683,0.38228044,0.5042375,0.2086158,0.18066694,0.15516697,0.28440306,0.17267132,3.0
0.42759988,0.27615064,0.26941916,0.2941177,0.27382642,0.25668517,0.29055527,0.37965894,0.44702744,0.53026676,0.6698188,0.78797275,0.766832,0.6989289,0.69320506,0.66663325,0.6152906,0.24029641,0.19962184,0.52041787,0.51611364,0.6586351,0.5150261,0.8696674,0.91381216,0.6147456,0.47565073,2.0
0.53191954,0.50174344,0.5104969,0.51630044,0.49004266,0.35082057,0.3325577,0.39791656,0.38097644,0.5129035,0.49168375,0.53844625,0.563151,0.60921025,0.5337279,0.54357225,0.5710761,0.4938131,0.54326105,0.6580535,0.7207813,0.5083307,0.50263333,0.58097124,0.70091885,0.1736375,0.45006734,3.0
0.4147272,0.38040447,0.39363194,0.39829913,0.41038406,0.32210225,0.51881206,0.8520187,0.80999774,0.7743088,0.746011,0.8439225,0.80952716,0.86928546,0.83933336,0.86539555,0.8431326,0.29491216,0.27875784,0.5068813,0.43247846,0.8332061,0.70196307,0.9151892,0.92434675,0.2906778,0.27401388,2.0
0.56502676,0.5052301,0.5160952,0.5400426,0.5177809,0.37552217,0.439081,0.57921493,0.62033826,0.63149464,0.5340871,0.577579,0.592809,0.6112588,0.60768276,0.6766293,0.69835514,0.5111148,0.4527163,0.62830067,0.6857677,0.51759934,0.57973194,0.40666935,0.30807257,0.1316429,0.4310255,3.0
0.7051594,0.5254534,0.51434577,0.5276399,0.50142246,0.4496078,0.17128164,0.3875794,0.5119156,0.58382684,0.61146325,0.7242931,0.70481217,0.70735157,0.68121403,0.64769495,0.60225415,0.5831331,0.42302307,0.25996676,0.2106543,0.73714566,0.3529485,0.8911033,0.904206,0.63167655,0.4777901,1.0
0.3868898,0.3364714,0.32855144,0.33416018,0.31152207,0.32760835,0.20169719,0.36148378,0.3845781,0.52166873,0.5026592,0.59479964,0.5466406,0.6055279,0.58067364,0.57747626,0.6522407,0.25419936,0.37525153,0.66785395,0.7033495,0.5781573,0.5447662,0.5080372,0.5746726,0.84132886,0.34682107,2.0
0.4908036,0.39888427,0.38453466,0.39014882,0.3613087,0.44848758,0.11908369,0.32855985,0.37153283,0.45378453,0.4978501,0.5423872,0.42486835,0.4928408,0.51752836,0.5338142,0.565204,0.40616995,0.4241095,0.4828757,0.52916443,0.52633035,0.31316012,0.3539568,0.3808915,0.7916213,0.17865506,3.0
0.74872345,0.8148536,0.8243527,0.8515238,0.8417496,0.6801997,0.19242294,0.6418528,0.45847014,0.49690178,0.5019824,0.5764702,0.40945777,0.36966038,0.5008692,0.567905,0.5378192,0.9748796,0.91901565,0.49214673,0.57203853,0.4430175,0.42796618,0.3364258,0.26896328,0.39011422,0.6946652,1.0
0.48966038,0.38145053,0.37893635,0.40999296,0.39367,0.55669683,0.1181007,0.5388556,0.6397917,0.67875993,0.69275284,0.84959036,0.7914824,0.84288055,0.850437,0.86468184,0.8735571,0.3067006,0.29310712,0.44930676,0.330815,0.9364606,0.60458606,0.91578144,0.93165725,0.66875386,0.39860108,3.0
0.14736843,0.9257323,0.9464661,0.9571226,0.9445234,0.77280176,0.3480338,0.5636941,0.6598918,0.68366,0.6391082,0.7043897,0.63594496,0.712878,0.79281586,0.8371611,0.7840353,0.97623044,0.7938705,0.60770005,0.5817425,0.72475785,0.64054775,0.7746863,0.70347136,0.43227404,0.62776774,2.0
0.61264557,0.2775454,0.27116868,0.30545714,0.28342816,0.3094665,0.2529834,0.585136,0.5912964,0.66704,0.6376148,0.70847905,0.7000021,0.7341875,0.6628094,0.6951949,0.73446083,0.22525693,0.2399657,0.5152561,0.50502104,0.6728694,0.5910695,0.9233492,0.8909802,0.8085412,0.1707703,3.0
0.608679,0.6405161,0.6326102,0.6630049,0.6372688,0.79491705,0.11333299,0.47523907,0.5241071,0.5496477,0.6287092,0.7333741,0.6968891,0.720515,0.84836894,0.85897505,0.9146473,0.5093785,0.58002824,0.7893217,0.7281294,0.8376353,0.78029555,0.8124747,0.89634997,0.92059195,0.31220472,3.0
0.46664083,0.46687594,0.45836246,0.4854713,0.45768136,0.3528168,0.13363852,0.52022314,0.4866635,0.559852,0.57484376,0.65420806,0.6196681,0.6326128,0.6355412,0.6697067,0.66114074,0.38560462,0.41060713,0.71504784,0.7364165,0.6199962,0.68359566,0.8282192,0.9173857,0.3134172,0.22372186,3.0
0.5652391,0.6140167,0.6291113,0.64635015,0.6486486,0.50362426,0.26591414,0.7021242,0.7289837,0.7345658,0.6783629,0.69810337,0.6814311,0.70644057,0.7349075,0.75263345,0.769594,0.55689603,0.52304673,0.70735717,0.7020074,0.6861973,0.75618935,0.7819755,0.57704395,0.31889728,0.35958308,3.0
0.5721817,0.2988145,0.29986006,0.32813606,0.31258887,0.21973881,0.15242445,0.6273878,0.5623321,0.57659703,0.62965024,0.6154528,0.56293994,0.5974645,0.6861125,0.74110687,0.76393527,0.24345198,0.25530842,0.45868596,0.4124943,0.7557959,0.51393193,0.48123643,0.41035694,0.16713707,0.3894665,3.0
0.4149187,0.540795,0.5409377,0.5772502,0.55085343,0.68229836,0.1227497,0.6099292,0.6587919,0.64317864,0.6104469,0.61520004,0.5709823,0.62002707,0.6522415,0.6406064,0.6593418,0.5686736,0.57293123,0.5602389,0.6075746,0.5340139,0.5425174,0.38652098,0.17853017,0.9586253,0.09913908,2.0
0.49893436,0.41910744,0.40972707,0.4443657,0.4192745,0.6156475,0.06939307,0.5094152,0.39671683,0.4449891,0.4285372,0.504861,0.50354797,0.60510784,0.6115322,0.64679,0.6661613,0.40183285,0.46881285,0.57371426,0.5856456,0.6248924,0.46620384,0.29014283,0.5162272,0.5866234,0.098879844,3.0
0.5633466,0.2810321,0.2683695,0.2941177,0.2667141,0.2921516,0.29104912,0.41274536,0.4300153,0.4489791,0.4528737,0.52113426,0.47410333,0.5055188,0.5224798,0.53390425,0.57465506,0.2331693,0.33242851,0.5677853,0.6063362,0.5571239,0.38496333,0.08524682,0.13090469,0.8021924,0.08757576,3.0
0.42870674,0.6122734,0.6140658,0.64918494,0.63584644,0.77686954,0.036503423,0.63356775,0.5536698,0.53777796,0.5685829,0.6548822,0.5375679,0.55121773,0.5875386,0.60508275,0.6420075,0.64362776,0.6472042,0.64154553,0.6943338,0.5311381,0.60632163,0.3247613,0.3241981,0.96090525,0.15495744,2.0
0.5273438,0.5631102,0.5489853,0.5822112,0.5622332,0.6819532,0.11366065,0.58198565,0.5900246,0.55926496,0.56013703,0.59295374,0.53961796,0.5280349,0.5405245,0.5894766,0.6038976,0.5427931,0.5926502,0.6211254,0.659755,0.5640396,0.60036296,0.44612628,0.32376522,0.9909797,0.099965625,3.0
0.66134024,0.26778245,0.26906925,0.29943305,0.2841394,0.28789568,0.13413714,0.63443494,0.5643646,0.5671747,0.5902299,0.6455126,0.5690566,0.5843647,0.5422363,0.5860902,0.6581951,0.2949878,0.33622003,0.4833286,0.53877753,0.50334275,0.4254299,0.30942065,0.27425256,0.62739754,0.2371927,1.0
0.45337498,0.39993027,0.38838345,0.39440116,0.3808677,0.34263676,0.21230584,0.30005938,0.3305704,0.38550925,0.3712878,0.4539754,0.43440956,0.44203597,0.5254782,0.5420903,0.59877306,0.3669485,0.3489977,0.48545095,0.447118,0.73959196,0.4015587,0.2344707,0.31484663,0.6485648,0.6300645,2.0
0.70985645,0.37203628,0.35829252,0.36286327,0.3374822,0.23153016,0.239516,0.3423524,0.58716714,0.5598181,0.6320602,0.6797049,0.71757245,0.7031306,0.78093874,0.9220315,0.94011116,0.2286647,0.21225086,0.5003179,0.36843395,0.9769601,0.5483915,0.7306285,0.8085333,0.17690675,0.790717,1.0
0.55442625,0.39958164,0.39783064,0.4202693,0.3915363,0.4693251,0.10051144,0.44163167,0.5095572,0.59285015,0.59311646,0.64525646,0.5676438,0.5709339,0.62217826,0.60200316,0.6156963,0.37529135,0.37256876,0.5242857,0.5348969,0.6216218,0.48435897,0.77900064,0.64160204,0.77843183,0.14294267,3.0
0.57617277,0.45362625,0.45171452,0.47271436,0.4669275,0.33367378,0.27870247,0.6884725,0.5659819,0.5597757,0.58910567,0.6560046,0.690653,0.67702687,0.732943,0.75752705,0.7131447,0.39468053,0.42505026,0.5935113,0.57310814,0.70889014,0.60844725,0.5807808,0.7189471,0.11591807,0.44021443,3.0
0.50157154,0.63424,0.6203639,0.63749117,0.6290896,0.4860389,0.24628769,0.554096,0.38801405,0.48640943,0.41812918,0.5317072,0.50889975,0.5596615,0.61005443,0.65441763,0.6099526,0.62758327,0.70212615,0.703689,0.74958915,0.5567572,0.5584067,0.1966244,0.26547328,0.2999855,0.44603825,3.0
0.36559242,0.3608787,0.35969207,0.38944015,0.37553343,0.34724894,0.08019641,0.5429553,0.56144,0.6233533,0.55673325,0.58617663,0.5647611,0.5941045,0.6048649,0.6244305,0.6347896,0.4165553,0.3908101,0.447335,0.48926756,0.53255105,0.3979644,0.58530587,0.37807143,0.5930062,0.21033245,2.0
0.755996,0.706067,0.7081875,0.72927004,0.717283,0.88493556,0.118642054,0.47324824,0.639378,0.6305995,0.4774514,0.52231395,0.45691845,0.46873522,0.5244317,0.523488,0.5597612,0.74911654,0.7638652,0.6756609,0.7590024,0.45881242,0.5579809,0.50267917,0.319214,0.9769789,0.34078532,1.0
0.37582588,0.6705022,0.67739683,0.7072997,0.6906116,0.54135376,0.1500596,0.5843403,0.56029373,0.6322134,0.64478546,0.7581284,0.6935519,0.7264243,0.65412027,0.69505906,0.660902,0.65868706,0.59949034,0.70226586,0.7213081,0.6241451,0.7060311,0.9369204,0.9221005,0.35017148,0.3826795,2.0
0.48619032,0.7105997,0.70328903,0.7236003,0.70056903,0.8942818,0.0688897,0.39699057,0.40990296,0.32691512,0.31798807,0.3979214,0.406505,0.41543674,0.48816562,0.5424999,0.54976,0.81076396,0.7810104,0.5038911,0.554158,0.5191238,0.33896968,0.09936301,0.1459262,0.94712764,0.32651666,3.0
0.46218553,0.25801954,0.26487055,0.27781713,0.28022757,0.26303416,0.16745417,0.62196934,0.50377876,0.5664836,0.5429497,0.6262053,0.5363942,0.56057525,0.52846766,0.59627074,0.6396459,0.26837066,0.33449468,0.4161324,0.41893157,0.6268538,0.40180886,0.42587185,0.27751932,0.5482623,0.21488944,3.0
0.59329087,0.42642957,0.43002105,0.4528703,0.4455903,0.34172693,0.057611488,0.58679533,0.5611113,0.5657616,0.5440147,0.6224293,0.56075764,0.62839484,0.65052515,0.7411076,0.7356378,0.3617234,0.39551386,0.712041,0.7315575,0.6242556,0.67513645,0.4192071,0.4162301,0.3043396,0.28797328,3.0
0.56087935,0.5732218,0.5762771,0.60028356,0.586771,0.7381055,0.17998129,0.5329962,0.76213026,0.7622949,0.790471,0.7561907,0.7646877,0.74724483,0.75570613,0.8399055,0.8579788,0.4704614,0.4908299,0.6520562,0.58454716,0.8352221,0.7304283,0.8591876,0.7732302,0.924888,0.3510047,3.0
0.51015794,0.51638776,0.5150454,0.5435861,0.53378373,0.7189309,0.07995422,0.6474946,0.6228434,0.61036724,0.6019431,0.63823885,0.58949345,0.6671681,0.77871346,0.80434823,0.8013824,0.45491403,0.4726417,0.72417396,0.73174846,0.6559212,0.78082114,0.55560565,0.575265,0.758084,0.2072657,3.0
0.51936454,0.3232218,0.3170049,0.35081506,0.32752487,0.34401244,0.10923484,0.59920985,0.54143995,0.61083984,0.5409419,0.56361437,0.6108542,0.6683807,0.62254,0.6328207,0.64578617,0.2409556,0.30820438,0.68093127,0.7123239,0.59022486,0.63861096,0.51592386,0.5679185,0.86581343,0.2836709,3.0
0.4755167,0.23082292,0.21623509,0.24486186,0.21834992,0.21140917,0.14655979,0.4151759,0.45692125,0.46969014,0.4886318,0.54423714,0.52092725,0.5048059,0.46610868,0.5244368,0.55323815,0.2181947,0.3226023,0.4702744,0.499467,0.5676657,0.38955972,0.20531203,0.23739104,0.5808524,0.42437938,3.0
0.60497254,0.34030685,0.34989506,0.36286327,0.35135132,0.31391424,0.26984134,0.65837395,0.44451553,0.64990664,0.572075,0.6389978,0.63348454,0.5658407,0.56058365,0.61662,0.63001984,0.37163684,0.4142832,0.38662267,0.40088746,0.59406936,0.43946478,0.6522139,0.544693,0.5870063,0.61759496,3.0
0.515353,0.29463044,0.3023093,0.32034022,0.3001422,0.20832276,0.16781506,0.51859856,0.5965043,0.5332554,0.5071918,0.57437366,0.6269407,0.70290947,0.7179536,0.6996485,0.69810057,0.24898507,0.25130308,0.43390834,0.38600975,0.75678617,0.4720371,0.36630377,0.48946437,0.17153415,0.42493603,3.0
0.5628718,0.49128324,0.48110572,0.5106307,0.48186344,0.6200815,0.103450894,0.41947278,0.54955626,0.67530316,0.59194547,0.6867884,0.6255219,0.6532591,0.6653401,0.6809903,0.6993069,0.47432846,0.4279303,0.4567527,0.4153931,0.7433799,0.49413916,0.79605746,0.676136,0.90611684,0.26686358,3.0
0.45819244,0.6980474,0.72043395,0.73175055,0.7137269,0.56819457,0.27203524,0.6101268,0.53404117,0.43950325,0.44451118,0.5802082,0.5222182,0.60515577,0.65123063,0.6958958,0.73149174,0.71914387,0.682428,0.5422958,0.5042237,0.74651676,0.51916975,0.15965986,0.3919905,0.3078369,0.55568033,3.0
0.536806,0.23814505,0.26871935,0.2515946,0.2841394,0.42987424,0.15463737,0.8340261,0.6536576,0.56435794,0.4473506,0.47679007,0.42698407,0.4257857,0.37359452,0.39291754,0.43759254,0.40725064,0.33127484,0.15708442,0.22012085,0.44074142,0.26454455,0.16306722,0.06505816,0.6121,0.49941218,3.0
0.62117195,0.54532784,0.54933524,0.57831323,0.56934565,0.4842172,0.08813152,0.60453236,0.5408811,0.59728056,0.64052117,0.7229138,0.6641369,0.72847444,0.71283,0.6995702,0.7289797,0.4961708,0.53051764,0.71965474,0.7264019,0.65740013,0.76583165,0.865115,0.8650471,0.45404628,0.17119262,3.0
0.2773444,0.50104606,0.5003499,0.53508157,0.5184921,0.71859527,0.0792894,0.59068227,0.67558795,0.6764869,0.68800044,0.7267841,0.66315866,0.72456557,0.70253277,0.71735215,0.69108117,0.47731653,0.45524484,0.56157684,0.547094,0.6897351,0.6651124,0.8694686,0.74472,0.6945907,0.1335046,2.0
0.545031,0.47384948,0.4660602,0.4808646,0.45625883,0.6456478,0.18308221,0.36864808,0.43539047,0.40457684,0.31261912,0.38009095,0.39268562,0.43528563,0.5102406,0.55104303,0.56192535,0.50504315,0.54191816,0.55333203,0.6138304,0.49997377,0.37027532,0.067396015,0.16540459,0.7290784,0.19583443,3.0
0.57732946,0.43758723,0.43701884,0.4649185,0.45199144,0.3561654,0.18620211,0.56423634,0.5220764,0.5161834,0.35493588,0.45924532,0.4081767,0.48190925,0.49282706,0.51787066,0.5349048,0.517136,0.52650845,0.4871574,0.56671274,0.44319865,0.31490505,0.134875,0.21134219,0.30006048,0.15655598,3.0
0.55281883,0.3856346,0.3813856,0.4131822,0.39651495,0.3092231,0.06509547,0.5758347,0.5393859,0.6007777,0.6098874,0.6799094,0.6195483,0.6386842,0.6509614,0.6828704,0.6683662,0.41664535,0.37235418,0.3793,0.36472383,0.6656601,0.39073887,0.7309347,0.7033794,0.25179648,0.14700043,3.0
0.61391044,0.52649933,0.51434577,0.51523745,0.485064,0.6474928,0.2193292,0.29967967,0.18285663,0.25312355,0.30515754,0.31950903,0.24876094,0.28992587,0.35130602,0.4725397,0.35266775,0.70538324,0.63366634,0.24087374,0.32681483,0.39428532,0.15744737,0.03874512,0.069975466,0.8130315,0.41570538,3.0
0.517844,0.14783822,0.13925822,0.16690293,0.1429587,0.14484853,0.27369255,0.43891937,0.29176542,0.37517664,0.34044385,0.42540553,0.34926933,0.39504185,0.40934098,0.43506178,0.5137664,0.1698919,0.26187995,0.39086455,0.4313988,0.528538,0.20064484,0.1052978,0.13646032,0.64161974,0.27114433,3.0
0.5803071,0.39818692,0.39608118,0.4262934,0.40825036,0.5893743,0.10688897,0.6238834,0.38704,0.34415305,0.41111594,0.49895766,0.44101813,0.5116487,0.55093324,0.614329,0.5884949,0.44757262,0.47145543,0.45646748,0.48554057,0.566125,0.3723234,0.14745705,0.35468268,0.6764207,0.2499785,3.0
0.403847,0.41108793,0.40307906,0.41070163,0.39687055,0.368207,0.32185408,0.37254852,0.31833962,0.40394127,0.3779031,0.4002456,0.39497072,0.44128278,0.4624512,0.50233525,0.52408737,0.42719638,0.4812438,0.62646455,0.71541566,0.43813682,0.36993006,0.13526787,0.12873316,0.6235824,0.31976137,2.0
