Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48833287,0.06158153,0.06416963,0.0634319,0.063919045,0.06498822,0.077079326,0.50280315,0.5437936,0.5864382,0.63298756,0.56871724,0.5282581,0.54640734,0.5467103,0.5326252,0.4768362,0.059845854,0.051047757,0.5617149,0.56258297,0.53475446,0.66008383,0.7232816,0.5949189,0.087989934,0.053433258,3.0,0.0
0.49697217,0.008922323,0.009276697,0.010200107,0.009307572,0.00874043,0.029038347,0.4955586,0.5273479,0.58209187,0.62237316,0.55444056,0.51241827,0.5291268,0.5320622,0.5214908,0.46701568,0.007586542,0.013011277,0.53603137,0.53649145,0.53242475,0.46354863,0.68583333,0.5668202,0.10373805,0.016160661,3.0,0.0
0.49215838,0.10164451,0.10068354,0.10246148,0.101325616,0.10218656,0.018669492,0.4956512,0.5249214,0.5696288,0.6234989,0.5491954,0.5107909,0.5283143,0.5287787,0.5207078,0.46449536,0.10739519,0.10675251,0.5422539,0.5472935,0.5239602,0.45857087,0.45055324,0.48342562,0.20789632,0.032507725,3.0,0.0
0.5136143,0.32624212,0.3337867,0.3290597,0.33687067,0.33642045,0.066363454,0.5086246,0.48263127,0.5613408,0.6229133,0.5724847,0.5406262,0.5661834,0.6035105,0.59523904,0.5532276,0.31639606,0.36415482,0.7363642,0.72789997,0.57499343,0.76127976,0.46811524,0.6632926,0.630554,0.21073116,3.0,2.0
0.4935167,0.016829953,0.01830927,0.01731893,0.01674658,0.015726153,0.0044695735,0.48299342,0.52136403,0.56357276,0.61285967,0.5696413,0.526659,0.5459144,0.5428465,0.5322088,0.47497633,0.011305179,0.0129373185,0.55485386,0.54881006,0.54784083,0.58022904,0.59784484,0.68088216,0.093468726,0.027279545,3.0,0.0
0.48716858,0.041812457,0.042896003,0.042040024,0.043364827,0.04454841,0.052802045,0.5006409,0.5437936,0.5823526,0.6368533,0.572028,0.5344421,0.56912875,0.5734575,0.5665804,0.5073406,0.027101632,0.03408182,0.5955797,0.58454084,0.5629045,1.0,0.89744544,0.9217128,0.10611186,0.034503967,3.0,0.0
0.4458918,0.6097271,0.61686546,0.6143085,0.618601,0.61918414,0.08454018,0.5641281,0.56597495,0.4774965,0.58856726,0.40440148,0.4692809,0.39670455,0.44477972,0.3532765,0.29371718,0.7397688,0.6803886,0.12448572,0.12892024,0.4739103,0.30741996,0.18804201,0.20993517,0.89910245,0.74545103,2.0,1.0
0.5300808,0.3474458,0.35035223,0.34418276,0.34646028,0.34595665,0.038199585,0.4763572,0.52189064,0.6115355,0.661102,0.56894547,0.5051491,0.5066447,0.53899664,0.5192891,0.46014994,0.35632625,0.36280075,0.6595186,0.6936698,0.4796871,0.6115428,0.7877712,0.5851612,0.6387901,0.21826667,3.0,2.0
0.36172327,0.6737579,0.6733626,0.65277135,0.659639,0.66015935,0.06881802,0.40781593,0.4655604,0.55696213,0.6076219,0.542641,0.5490197,0.6653992,0.6940256,0.7082623,0.5994765,0.64309305,0.6147348,0.777529,0.7103212,0.6984215,0.6397979,0.57617855,0.66081864,0.7294225,0.5931688,2.0,1.0
0.49531853,0.08694892,0.08596637,0.0873384,0.08687068,0.08781208,0.04014288,0.49298993,0.530156,0.5703292,0.62033606,0.55125034,0.5105739,0.5194782,0.5291794,0.5206132,0.4684062,0.09144978,0.08712504,0.52618504,0.5232475,0.5380631,0.4074342,0.37514642,0.3493039,0.15805408,0.055508815,3.0,0.0
0.50137,0.007627712,0.008718699,0.008252169,0.008672965,0.00814449,0.0081201885,0.49932814,0.5341122,0.56842303,0.6190545,0.5473253,0.5075006,0.5242594,0.5228861,0.5061284,0.44969925,0.014034521,0.01527696,0.5146153,0.522695,0.5144419,0.17383848,0.25164637,0.18920508,0.10858914,0.017578356,3.0,0.0
0.4878624,0.0122813145,0.012938551,0.013352222,0.013608799,0.012779565,0.009244522,0.49697214,0.53489274,0.5756984,0.626798,0.55907625,0.51774573,0.5342922,0.5334812,0.5241703,0.47226807,0.009016242,0.012218752,0.54867125,0.5492173,0.5338027,0.6885117,0.8781943,0.776798,0.10216851,0.0071960017,3.0,0.0
0.51311535,0.12816656,0.1270489,0.12743048,0.12762657,0.1283411,0.05716057,0.485838,0.5242326,0.5667105,0.612956,0.55056536,0.5306449,0.53736085,0.5432041,0.5216536,0.4781398,0.14124113,0.12447108,0.52413934,0.52818835,0.52373314,0.41173926,0.51117146,0.67085546,0.43222606,0.091351554,3.0,2.0
0.4838421,0.1630161,0.16569017,0.16461839,0.16721901,0.16771317,0.05085875,0.4855054,0.51954913,0.5466327,0.590933,0.5185998,0.4728188,0.5129563,0.5103462,0.50699335,0.44850448,0.17569438,0.19091864,0.58356214,0.60445106,0.49709082,0.46627173,0.20225672,0.25230712,0.6105712,0.119143136,3.0,2.0
0.4983124,0.042687196,0.042896003,0.043669205,0.04269496,0.043882273,0.024652058,0.49249098,0.52547246,0.5718467,0.6257247,0.5483963,0.50655967,0.52915585,0.5273762,0.52439654,0.47110033,0.040671814,0.040806007,0.56989735,0.57880074,0.5195664,0.60265476,0.44749025,0.39403117,0.1047489,0.035260744,3.0,0.0
0.47203293,0.101014696,0.09998605,0.10182398,0.10100832,0.101871036,0.027761327,0.49116045,0.52244186,0.5727806,0.61014456,0.5287603,0.49039444,0.50885385,0.5115483,0.5015075,0.44919974,0.108228125,0.11224405,0.54155046,0.5511246,0.514736,0.3790879,0.2286308,0.19182779,0.25280443,0.041092657,3.0,0.0
0.49288848,0.0020993708,0.0026504847,0.0029041965,0.0027147087,0.0025492925,0.018377999,0.50199825,0.52149415,0.5596044,0.6009126,0.53266364,0.49315742,0.5107498,0.51295316,0.5057711,0.45125857,0.008087882,0.0110207265,0.5170643,0.5256074,0.5138086,0.15013194,0.116163254,0.08614796,0.053809516,0.01864998,3.0,0.0
0.49897772,0.086424075,0.08544326,0.08663007,0.08630658,0.087251134,0.058243264,0.48982984,0.5440692,0.5719634,0.62385035,0.55364776,0.5099229,0.52578974,0.52116525,0.5168299,0.4644954,0.095837444,0.09059977,0.51234055,0.51475567,0.5255777,0.3898732,0.6414156,0.5562467,0.14610748,0.07988023,3.0,0.0
0.4878624,0.03089573,0.030341076,0.031733662,0.030778449,0.028903008,0.013422602,0.49304557,0.5328114,0.5739346,0.6254705,0.5535781,0.5134428,0.53319955,0.53385955,0.52443826,0.4711191,0.027484093,0.027683122,0.542433,0.5389302,0.5411961,0.5470997,0.72513294,0.65578425,0.10332133,0.03185473,3.0,0.0
0.49288848,0.010846746,0.010113692,0.010873029,0.009977437,0.009369476,0.0085227275,0.48959014,0.52968943,0.5689742,0.6169527,0.5392398,0.4945917,0.5127365,0.51531816,0.5058604,0.4516689,0.015004923,0.019021815,0.5225881,0.53228766,0.5121561,0.12798081,0.118631795,0.105695456,0.10864528,0.013888688,3.0,0.0
0.491789,0.017249826,0.017437398,0.018629363,0.01822733,0.017116671,0.01675396,0.49398795,0.533722,0.5710686,0.6273511,0.5602621,0.51918006,0.5370736,0.5389679,0.5279216,0.47464806,0.014613329,0.022940202,0.54732347,0.5463569,0.5366853,0.63667333,0.778386,0.83664817,0.10959841,0.016171569,3.0,0.0
0.513694,0.5644507,0.58209527,0.5712768,0.58623606,0.58686864,0.09179283,0.6234134,0.6178423,0.5713784,0.6866619,0.6126776,0.64945525,0.6956062,0.7069001,0.6969611,0.6136998,0.5308504,0.5564363,0.93730295,0.9294792,0.59836227,0.8072194,0.5993856,0.6834925,0.80415136,0.43510216,3.0,1.0
0.49084663,0.012106367,0.012520053,0.013423056,0.01307996,0.01228295,0.0017489636,0.5004276,0.53033984,0.56985605,0.618612,0.5499127,0.5073981,0.5255507,0.5300756,0.52113354,0.46709776,0.012573014,0.017039659,0.53684795,0.54018044,0.5267367,0.4146351,0.15663984,0.15829468,0.07192114,0.009618613,3.0,0.0
0.4984787,0.009412175,0.009695195,0.01062511,0.010329995,0.011697469,0.013547528,0.4983124,0.5384213,0.5742981,0.6257247,0.5544469,0.5117673,0.5307337,0.5307822,0.5202349,0.46510375,0.009402482,0.012996459,0.5386803,0.54344344,0.5240785,0.48824453,0.56156266,0.33793658,0.05294987,0.0096571455,3.0,0.0
0.4919839,0.57277817,0.58736134,0.5807331,0.5925821,0.59320503,0.03840317,0.5150299,0.55435675,0.6962026,0.7904022,0.7407151,0.8065359,0.7357413,0.6855764,0.6615385,0.6214659,0.5810088,0.5098776,0.6048867,0.517,0.7189053,0.62493104,0.88363165,0.9061413,0.834028,0.5325768,3.0,1.0
0.43086177,0.5404479,0.54446536,0.53610766,0.54498655,0.54568225,0.23624426,0.58817613,0.6497925,0.7081574,0.76358503,0.65818423,0.62941164,0.5861849,0.5491853,0.557265,0.46230364,0.62679166,0.51061726,0.097046494,0.017599268,0.63957584,0.35640672,0.7115418,0.44161662,0.8158317,0.53429115,2.0,1.0
0.47469428,0.2561232,0.25688776,0.25730476,0.2595191,0.25949943,0.026040124,0.50463265,0.5399365,0.5901736,0.64798194,0.55239195,0.5168664,0.5934281,0.58407617,0.57159334,0.5160313,0.24933353,0.25583732,0.62679917,0.61358297,0.5711234,0.7019816,0.48867393,0.46615136,0.5368145,0.15787444,3.0,2.0
0.5636272,0.5169699,0.5145777,0.48039666,0.49777886,0.4985467,0.13036719,0.48213086,0.5865836,0.5784107,0.6556104,0.5761117,0.51906306,0.54193056,0.60158926,0.5875594,0.55776614,0.45978457,0.48240736,0.819934,0.8036781,0.6009507,0.7648909,0.5351935,0.5437772,0.7521302,0.39529732,1.0,1.0
0.47394815,0.7827152,0.793053,0.7911103,0.79227185,0.7925894,0.083829954,0.50100195,0.73858917,0.87060475,0.8835567,0.85900927,0.812418,0.7858046,0.7616173,0.7139601,0.54712033,0.78888184,0.70343673,0.64231294,0.5958605,0.64000285,0.69196117,0.933444,0.7516872,0.8968277,0.5595815,3.0,1.0
0.49415424,0.08628412,0.08715212,0.08726758,0.08715273,0.08809256,0.046736192,0.49531853,0.5313958,0.57184666,0.6226789,0.55250615,0.5103569,0.52947146,0.52206683,0.5203295,0.46649423,0.09123013,0.08750996,0.52686656,0.5240107,0.537982,0.41832647,0.43252358,0.38078108,0.15757537,0.055135645,3.0,0.0
0.5220441,0.56354094,0.6112157,0.5367452,0.56085175,0.56152314,0.8985763,0.029058203,0.013277993,0.15541483,0.116443165,0.12861067,0.021568496,0.06527241,0.02655405,0.09629632,0.09790572,0.74207675,0.74360317,0.5071728,0.694622,0.15207522,0.163277,0.23042952,0.3117281,0.70986915,0.794207,3.0,1.0
0.4931563,0.0076627014,0.0070098354,0.008039666,0.0071922136,0.008577155,0.032938816,0.4918257,0.53098255,0.5725471,0.6242018,0.5558169,0.5136117,0.53273237,0.5338877,0.52288324,0.46710262,0.004866176,0.009382022,0.54142994,0.5427685,0.531317,0.5171634,0.7474717,0.82180035,0.07687464,0.0015753966,3.0,0.0
0.4876676,0.056263123,0.055381183,0.054258894,0.053165983,0.054295007,0.025443256,0.47918496,0.53483963,0.5552708,0.60206157,0.52773285,0.488984,0.50853825,0.5103462,0.5045341,0.4488521,0.06127398,0.067586094,0.5296698,0.5402436,0.5112636,0.31334975,0.22155958,0.1355439,0.04723798,0.05502344,3.0,0.0
0.48367575,0.056158155,0.055695053,0.054896403,0.05390636,0.055031266,0.016018286,0.48550537,0.5320846,0.57231367,0.63005894,0.55673015,0.5050408,0.5354674,0.5196626,0.5068987,0.44859138,0.060364198,0.06619607,0.5230128,0.52889204,0.5199067,0.3740364,0.51037645,0.40464634,0.040354084,0.053201877,3.0,0.0
0.3717437,0.76025194,0.7595731,0.74818486,0.7552531,0.7556273,0.060299914,0.47294557,0.5601658,0.6216596,0.6993647,0.5955981,0.449673,0.51204044,0.5347013,0.56410253,0.57172775,0.80660886,0.69982433,0.5485925,0.54576963,0.5405818,0.49903002,0.58647203,0.44635868,0.9519945,0.65156233,2.0,1.0
0.49524444,0.010356894,0.010113692,0.011191785,0.010541531,0.009899198,0.010146765,0.49288848,0.52279496,0.56368303,0.6152933,0.5473253,0.50821775,0.52614677,0.52789986,0.5188113,0.46159917,0.010448776,0.016184803,0.52801615,0.52652305,0.5353771,0.29110464,0.16080607,0.34897014,0.0734413,0.020773655,3.0,0.0
0.49481955,0.027081875,0.026295599,0.026491942,0.02538429,0.026667964,0.03647838,0.48600432,0.5239572,0.5672942,0.6290047,0.56026924,0.5217486,0.53736085,0.5466101,0.5365977,0.47926962,0.018461866,0.026720706,0.56502074,0.5614288,0.5441478,0.6976954,0.40915805,0.57721764,0.059114333,0.022719633,3.0,0.0
0.50712764,0.086424075,0.087047495,0.08833008,0.087752074,0.088688575,0.039865267,0.49581745,0.5367682,0.57359767,0.6389619,0.5592417,0.5175174,0.5340998,0.53348696,0.5216536,0.4614536,0.094771154,0.08332341,0.51647294,0.51484793,0.53422624,0.42641082,0.8378989,0.7795644,0.14777833,0.071854904,3.0,0.0
0.48801947,0.0144856535,0.015519286,0.015831415,0.01621774,0.015229533,0.01946069,0.50027055,0.52929914,0.5656672,0.6155146,0.5473253,0.50299275,0.52078265,0.5216563,0.51220185,0.4579061,0.021334335,0.020873478,0.5074994,0.5087762,0.52727747,0.2037516,0.15876977,0.13217719,0.08489261,0.027939962,3.0,0.0
0.48001662,0.051609516,0.050986957,0.052665133,0.051791,0.05292768,0.0196689,0.49398795,0.53332436,0.5718467,0.62888753,0.57705116,0.53541857,0.5525084,0.5527209,0.5428402,0.4864829,0.044631988,0.04170517,0.5690699,0.5638274,0.5479708,0.79829395,0.7445588,0.7776423,0.122474544,0.03130054,3.0,0.0
0.4983124,0.0083974805,0.009695195,0.008960512,0.009413339,0.010785916,0.07598275,0.4984787,0.5305693,0.5712631,0.6202189,0.5506795,0.5099229,0.52673644,0.52727604,0.5173974,0.4608453,0.009387366,0.013432257,0.5384003,0.5444051,0.52154213,0.40376514,0.30486324,0.19660361,0.051571157,0.009855332,3.0,0.0
0.49265733,0.026941918,0.026295599,0.028121125,0.027006062,0.02828071,0.067224056,0.49448693,0.5308448,0.5721969,0.62783325,0.5611825,0.52001274,0.53041816,0.5320845,0.52486944,0.46901456,0.023244906,0.03091136,0.55800134,0.561786,0.5284215,0.666118,0.8080852,0.8255776,0.06730989,0.016201183,3.0,0.0
0.5230458,0.9017495,0.903327,0.90734905,0.90819347,0.90833384,0.04119087,0.49198428,0.5485479,0.5590717,0.5920961,0.5646492,0.5431373,0.5823827,0.59686196,0.60170954,0.5371728,0.8997938,0.8622018,0.95525247,0.9958836,0.5029221,0.7251164,0.50365794,0.62805,0.9823301,0.51654804,3.0,1.0
0.49131784,0.01126662,0.010567064,0.010802195,0.010188972,0.009568121,0.001277021,0.48880482,0.52448606,0.56390345,0.6157358,0.5466785,0.503505,0.5265441,0.5246835,0.51416683,0.460204,0.010325331,0.015720382,0.5356518,0.53806716,0.528438,0.2710555,0.068376645,0.16048384,0.07156006,0.0078635495,3.0,0.0
0.47752178,0.2910427,0.29570344,0.2925447,0.29748976,0.29725876,0.060783423,0.51511127,0.5541251,0.57254714,0.68417937,0.6221454,0.5821786,0.5978461,0.6097214,0.60157603,0.5371498,0.28822136,0.2705258,0.65069014,0.64135,0.5662446,0.7956775,0.8317749,0.8417561,0.6101093,0.16023062,3.0,2.0
0.4958727,0.012211336,0.0114738075,0.01243138,0.011528697,0.010826214,0.001110453,0.49116078,0.5278683,0.5680923,0.619497,0.54807997,0.5159016,0.5317095,0.52572405,0.51863265,0.46586674,0.011172917,0.011051083,0.5318147,0.5314879,0.5334929,0.37435582,0.38524064,0.49824277,0.089615464,0.017058121,3.0,0.0
0.53707415,0.7377887,0.7474367,0.7294847,0.73727256,0.73767424,0.048008587,0.5000001,0.5286308,0.5998595,0.5038815,0.5110039,0.46405214,0.35424587,0.49064577,0.557265,0.46649203,0.72754675,0.8157229,0.8637078,0.8999066,0.50061935,0.56451297,0.45906657,0.37612393,0.8914003,0.8109903,1.0,1.0
0.6332668,0.7529042,0.7581084,0.74690986,0.7624453,0.7628085,0.09634106,0.49799567,0.6207467,0.6216596,0.68242764,0.6478676,0.55163383,0.64638764,0.5528062,0.61082613,0.48481676,0.79397863,0.73069715,0.5543713,0.53428125,0.5760867,0.52629375,0.6472514,0.55753195,0.93860334,0.70825475,1.0,1.0
0.49082777,0.0057032886,0.0057194666,0.00694174,0.0062403036,0.0076305424,0.0051358454,0.49664915,0.5334621,0.5718467,0.6217418,0.55136454,0.5102484,0.5286299,0.5269755,0.5167353,0.46267033,0.00376981,0.009654231,0.53979975,0.5423416,0.5286922,0.45978206,0.22060612,0.12344148,0.027490037,0.0042272364,3.0,0.0
0.4946162,0.019909026,0.019181142,0.02054188,0.020025386,0.018805167,0.0053301747,0.49540153,0.54191726,0.5852886,0.63575834,0.56770074,0.5260443,0.5444244,0.5437925,0.5355135,0.48252663,0.011141898,0.014217432,0.554305,0.5462697,0.55178666,0.7929097,0.9525175,0.8457008,0.0810445,0.015853452,3.0,0.0
0.49398795,0.64877534,0.65264696,0.6542589,0.65540826,0.6559351,0.07177691,0.54108226,0.59834033,0.6575247,0.5984475,0.5412654,0.51241827,0.5329531,0.54013276,0.48945877,0.41256538,0.77882606,0.70200884,0.20372571,0.2439324,0.41154903,0.3002662,0.4522289,0.29049814,0.8333816,0.53740716,3.0,1.0
1.0,0.5652204,0.5794099,0.5686205,0.57735157,0.57799774,0.19329518,0.5541082,0.5186722,0.5379747,0.5370501,0.4711141,0.52222216,0.3675538,0.2969221,0.25128224,0.22198956,0.6635125,0.6884413,0.46180776,0.572094,0.30200142,0.36286673,0.18964528,0.15093671,0.66811967,0.6442725,1.0,1.0
0.43687338,0.76130164,0.7602009,0.7588099,0.7567339,0.7571058,0.031879257,0.46292606,0.51369303,0.6483826,0.6937191,0.5887206,0.51176476,0.5424589,0.45564285,0.4358976,0.3324607,0.8174846,0.81212646,0.5643709,0.6108806,0.44310632,0.47294256,0.73954993,0.54790163,0.8887584,0.5455809,2.0,1.0
0.4976471,0.01469559,0.014926415,0.01590225,0.014948525,0.01629029,0.09971868,0.49282366,0.52781427,0.5741814,0.6199846,0.55364776,0.5187108,0.5388335,0.53979814,0.5301661,0.47518498,0.009787303,0.0149787245,0.5528752,0.5511685,0.53885823,0.6276986,0.63776886,0.69016296,0.06081759,0.013979556,3.0,0.0
0.4208048,0.33684397,0.3522355,0.34212857,0.34928074,0.34876147,0.074650206,0.5377314,0.57933396,0.63137996,0.6948394,0.6333333,0.62839615,0.6489693,0.66632116,0.64498943,0.59563833,0.31117734,0.32758826,0.74513644,0.714914,0.61991566,0.9947592,0.8809665,0.8992006,0.62680393,0.18658143,2.0,2.0
0.48816657,0.08152554,0.082060404,0.082663365,0.082216896,0.083184205,0.04584783,0.49781343,0.53304887,0.57441485,0.61787605,0.54862463,0.5111163,0.5324168,0.5270757,0.5176812,0.46171436,0.08620886,0.09139055,0.5216511,0.51834863,0.53824204,0.39792487,0.27798957,0.29551262,0.1771716,0.05887609,3.0,0.0
0.4318638,0.73044086,0.7363465,0.7333097,0.74002254,0.74042004,0.0920982,0.4488977,0.5053944,0.4746835,0.42766404,0.35832185,0.38300654,0.38656515,0.38261938,0.3851854,0.4685865,0.7918483,0.8250421,0.6457205,0.6848651,0.4679314,0.43776822,0.08650101,0.16428043,0.8980437,0.5408757,2.0,1.0
0.4951522,0.006997899,0.0063123377,0.0074021607,0.006451839,0.007840901,0.008606011,0.4944869,0.5301561,0.569979,0.62010175,0.54942375,0.5066682,0.524843,0.5269755,0.5171137,0.4612798,0.0053284667,0.010466735,0.5381165,0.541817,0.5261508,0.34683704,0.3042759,0.22511451,0.048740204,0.0029241059,3.0,0.0
0.52204394,0.51105666,0.52458674,0.5035948,0.5071217,0.50787526,0.21374139,0.4028056,0.40663904,0.4894515,0.49047288,0.43741396,0.35228765,0.27249676,0.26554015,0.2678064,0.17905752,0.6705707,0.56121325,0.009331838,0.03277238,0.42147878,0.14886412,0.22412238,0.17934525,0.8319942,0.62766623,3.0,1.0
0.5061789,0.39821553,0.40695405,0.4006729,0.41119024,0.41209048,0.04371021,0.53757524,0.553527,0.60536814,0.65466946,0.58058226,0.55087143,0.57425004,0.5812714,0.568756,0.518761,0.4274189,0.42691675,0.55740315,0.54933,0.5522431,0.5621286,0.63246983,0.49959123,0.6849712,0.32502353,3.0,2.0
0.494145,0.016445067,0.015798286,0.016893927,0.016605558,0.01559372,0.013880664,0.4950874,0.53073007,0.5788951,0.6277936,0.558645,0.5117011,0.53031886,0.5313054,0.51532793,0.46053228,0.01288462,0.014635683,0.548002,0.550445,0.52989787,0.5519172,0.90447694,0.6870381,0.103093885,0.023707153,3.0,0.0
0.52242965,0.15003501,0.14884564,0.14421816,0.14345649,0.14408292,0.0916679,0.4580616,0.48497298,0.5313408,0.5679728,0.49325565,0.45133734,0.49538928,0.49642164,0.4959271,0.44398534,0.16141611,0.1677845,0.5597522,0.57994306,0.49557558,0.3387497,0.08169362,0.18000741,0.5815857,0.1013319,3.0,2.0
0.47244483,0.49202242,0.49672174,0.4896759,0.49562827,0.4963994,0.11702787,0.50200397,0.61881053,0.64556974,0.738297,0.67583674,0.68344223,0.7240177,0.7748945,0.74245024,0.6760035,0.43540755,0.43776572,0.7982861,0.7102788,0.74288243,0.9012971,0.89972824,0.91498786,0.7559061,0.35136384,3.0,2.0
0.5340682,0.6496151,0.6706424,0.65850896,0.6767733,0.6772675,0.05380145,0.64228445,0.6564314,0.5752461,0.5998587,0.51237947,0.47254896,0.5430925,0.5829812,0.6,0.48219898,0.6800596,0.7179686,0.79826593,0.86995816,0.42106423,0.6303074,0.4203631,0.36089465,0.76617473,0.6384123,1.0,1.0
0.60220456,0.9456263,0.9560577,0.95516205,0.96086586,0.9609257,0.08775587,0.55811614,0.6240663,0.65893096,0.71489054,0.6485555,0.58888876,0.5640049,0.6083284,0.6586894,0.560733,0.9777959,0.92424476,0.76255614,0.78115344,0.52367514,0.7251172,0.6639641,0.5086645,0.98839617,0.42055205,1.0,1.0
0.49249107,0.10041988,0.1000558,0.10210731,0.10136087,0.102221616,0.13591945,0.49648282,0.5344264,0.5752319,0.62150747,0.5569585,0.5131777,0.5288403,0.5341882,0.530639,0.4794434,0.097452156,0.105548084,0.58268577,0.5863092,0.5317756,0.7281319,0.59230953,0.501002,0.20451716,0.041165907,3.0,0.0
0.6462924,0.65234435,0.65201926,0.6268461,0.6325624,0.6331242,0.16713938,0.34869748,0.46639016,0.40998617,0.4361327,0.31499314,0.27320275,0.3580481,0.3566687,0.43874645,0.39738217,0.7832049,0.73909646,0.15950711,0.16173142,0.48266202,0.247569,0.16049673,0.19082627,0.9016611,0.7519813,1.0,1.0
0.46593174,0.6374388,0.6350701,0.6128209,0.60971653,0.61031324,0.16273458,0.31763542,0.4556017,0.38888904,0.54693013,0.38033006,0.39084974,0.31622317,0.3065782,0.26210847,0.21884823,0.75293934,0.7041794,0.14132352,0.14586192,0.4757673,0.27101943,0.2462126,0.34811708,0.8868057,0.7826994,3.0,1.0
0.47635743,0.07764171,0.07668968,0.07593413,0.07671696,0.07771489,0.08704564,0.48567167,0.51844704,0.56367546,0.6220932,0.54816794,0.5084041,0.5298922,0.53579104,0.5281798,0.47509804,0.084927164,0.07337937,0.5133068,0.50874716,0.53975135,0.34003723,0.5330504,0.70039725,0.1490444,0.060446605,3.0,0.0
0.5043001,0.16822952,0.1684104,0.16854967,0.16750106,0.16799362,0.07607991,0.4870023,0.5683137,0.6055822,0.6616878,0.60776097,0.5678576,0.5882737,0.5825736,0.57045835,0.51159906,0.16140132,0.14660737,0.5755805,0.55871296,0.5721956,0.7212703,0.889131,0.8644534,0.60235643,0.09854481,3.0,2.0
