Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4878339,0.056193147,0.055695053,0.055038076,0.054999292000000005,0.056118115999999996,0.027372668,0.48434106,0.52395713,0.5650763000000001,0.6319333,0.5632374,0.51762587,0.53609854,0.5296803000000001,0.5178703,0.46327868,0.05328057,0.059971254,0.5441575,0.5396016,0.54352975,0.49502176,0.85438323,0.86796147,0.031774495,0.05364603,3.0,0.4905491,0.5679111,0.5003884,cluster1_pred,2.0,1
0.54108226,0.629881,0.64448625,0.6338587,0.645466,0.6460081,0.10784118599999999,0.5280560999999999,0.59336096,0.5140647,0.5765701999999999,0.52200806,0.48431367,0.5095055000000001,0.46891972,0.43589738,0.16439791,0.78469473,0.71082085,0.19115706,0.25885454,0.35460892,0.25114396,0.19872303,0.23086745,0.8331615,0.55517113,1.0,0.5045568,0.5340029,0.54174006,cluster2_pred,,3
0.4916594,0.0203289,0.020157635,0.020860636999999998,0.020413198,0.021724544,0.054467722999999996,0.49615017,0.53359985,0.5733642,0.6217418,0.5515928000000001,0.51762587,0.53736085,0.5372937,0.5318686,0.47718385,0.016861957,0.019421812,0.55038816,0.5508057,0.53427225,0.6349904000000001,0.46103925,0.51608396,0.07554071400000001,0.011761131000000001,3.0,0.49475536,0.5797827,0.493736,cluster1_pred,2.0,2
0.4969942,0.8612316999999999,0.8777986999999999,0.86973614,0.8754054,0.87559587,0.055698477,0.6072141,0.6697093000000001,0.6912796999999999,0.75582194,0.6905088,0.6104575,0.56844085,0.6885938,0.70712256,0.67382187,0.82119083,0.83262485,0.87411475,0.8109987,0.70202917,0.74609023,0.6629172,0.57489127,0.9477366,0.68773514,3.0,0.49078918,0.47228006,0.49687487,cluster2_pred,,2
0.52259594,0.1630161,0.16328381,0.16242252,0.16122548,0.161753,0.07041661,0.48583794,0.5049471,0.5601735,0.61377597,0.53743666,0.5081869999999999,0.52652603,0.50643927,0.49914294,0.44607106,0.17728531,0.17539772,0.5274511,0.5365840999999999,0.5138947,0.38014580000000003,0.409631,0.5350978,0.53587073,0.106784336,3.0,0.4919367,0.6252883,0.49790984,cluster1_pred,2.0,2
0.42685366,0.6042687,0.62837416,0.6128209,0.62156254,0.6221411,0.16725968,0.57314634,0.47966814,0.5295359000000001,0.65208185,0.6121044,0.5535948,0.5519644,0.6155704000000001,0.6000001,0.5497382,0.5933253,0.5687509,0.7688813,0.7266775,0.64697385,0.6220576,0.54693717,0.6598835999999999,0.82861817,0.5446193,2.0,0.49438953,0.52730376,0.480991,cluster1_pred,2.0,3
0.48284414,0.09244227,0.09276696,0.09353639,0.093780845,0.09468379,0.049956508,0.49481952,0.53222233,0.5783837,0.6215075,0.5463413,0.5122013,0.53136486,0.5307821999999999,0.5177758,0.47370756,0.09832824,0.10659852,0.52775884,0.5260904000000001,0.5356988,0.4319837,0.40758738,0.30964840000000005,0.20418133,0.063019164,3.0,0.4940022,0.57064605,0.49745968,cluster1_pred,2.0,1
0.52204394,0.7623513000000001,0.7685708,0.74605983,0.7618107,0.7621749,0.09091835,0.5911824000000001,0.61825716,0.6286921,0.6400845000000001,0.54951847,0.51437896,0.6147019,0.60651773,0.56410253,0.47905755,0.82019037,0.8011688,0.53178936,0.5648011,0.46630815,0.5068899,0.22513048,0.22963856,0.8802697,0.5206202999999999,3.0,0.4975262,0.5085093,0.52157944,cluster2_pred,,3
0.49445912,0.008957312,0.0087535735,0.010200107,0.009519106999999999,0.0089390725,0.031356417000000004,0.49477324,0.5325512,0.5722811,0.62336874,0.5562733,0.51436484,0.5317095000000001,0.5315892,0.522116,0.46931362,0.0071540102,0.008345339,0.53851753,0.53866136,0.53336704,0.48983935,0.32568347,0.43468228,0.09967459,0.008604073,3.0,0.49445623,0.58837026,0.49394137,cluster1_pred,2.0,3
0.49555859999999996,0.010706788,0.010218317,0.010873029,0.010047948000000001,0.00943569,0.0066627184999999995,0.49241728,0.5272178000000001,0.5721709,0.6251386999999999,0.554764,0.51897514,0.54154366,0.5443601,0.53569216,0.46898535,0.007375552,0.0056372727,0.5317734000000001,0.52610785,0.544246,0.46382510000000005,0.6912954000000001,0.8048147,0.10822455,0.021388305,3.0,0.4936913,0.582326,0.49695885,cluster1_pred,2.0,3
0.49618685,0.013086075,0.013287298000000001,0.014273067,0.014137638000000001,0.01327618,0.0060380884,0.49697217,0.5345025,0.57470626,0.62779355,0.56274164,0.51620895,0.5335969,0.53622454,0.5263139,0.47144738,0.010561987,0.012507443,0.5463610999999999,0.5472912,0.5327451999999999,0.6476451,0.89942735,0.8892071,0.09500147,0.006531208,3.0,0.49351338,0.57070076,0.4982126,cluster1_pred,2.0,1
0.49398795,0.043456964,0.043454,0.04515672,0.04438725,0.045565142999999995,0.029038347000000003,0.4958175,0.53304887,0.5724304,0.62490463,0.56563485,0.5139372,0.5308389,0.531784,0.5241127999999999,0.46718950000000004,0.04369985,0.04747164,0.5527938,0.55839455,0.5241228,0.5778718,0.8097126,0.8048202,0.11407852,0.029391282999999997,3.0,0.49339053,0.57660735,0.49795604,cluster1_pred,2.0,1
0.45891777,0.6088873,0.6078677,0.59220827,0.594909,0.59552836,0.055703104,0.39579159999999997,0.5560165,0.54289734,0.64220184,0.66162294,0.64379084,0.61596954,0.6197949,0.63874644,0.5204189,0.61896074,0.6358454000000001,0.49097344,0.4003168,0.7105075,0.4882026,0.737667,0.7907739,0.6614405,0.6152055000000001,3.0,0.49016196,0.48647153,0.51726466,cluster2_pred,,3
0.4904951,0.010426872,0.009834694,0.011298036000000001,0.01029474,0.011662411499999999,0.020335171000000003,0.49282366,0.53139585,0.57056266,0.6209218000000001,0.551707,0.50742763,0.52473783,0.52737623,0.5196674,0.46423468,0.008958770999999999,0.014739229,0.5441066999999999,0.54945314,0.52356905,0.45636156,0.11039159400000001,0.10191095,0.05291328,0.0068629687,3.0,0.49370158,0.5724117,0.49790797,cluster1_pred,2.0,2
0.49226022,0.009202238,0.008893073,0.00991677,0.009483851,0.008905965,0.0080507845,0.49493033,0.53099024,0.57294255,0.6248068,0.5531469,0.51282805,0.53012013,0.52979183,0.5172036,0.46118882,0.009950428,0.0128311375,0.5289743,0.5314142,0.52756906,0.30729666,0.66182834,0.5845011999999999,0.07240894,0.009176448,3.0,0.49417788,0.577154,0.4984898,cluster1_pred,2.0,1
0.49132672,0.08264521,0.08376927,0.08415087,0.08517839,0.08612922,0.030815072000000002,0.5043001,0.5367682,0.57674944,0.63287044,0.5588993,0.52044666,0.5378868,0.53579104,0.52203196,0.4720563,0.08507518,0.081778586,0.5530725000000001,0.55468506,0.5321937,0.6028478,0.81261134,0.74711096,0.16883071,0.045038007000000005,3.0,0.49210748,0.5683631,0.49785265,cluster1_pred,2.0,1
0.46492973,0.7904829000000001,0.80037665,0.78771025,0.7880411999999999,0.78836524,0.10773245,0.47394815,0.52033216,0.7334742,0.9089628000000001,0.7943604000000001,0.7888888000000001,0.80861837,0.76282454,0.72763544,0.6329844,0.7891718000000001,0.70799965,0.6771189999999999,0.6139817,0.67789644,0.6718163,0.90332955,0.86745334,0.8867601,0.55969363,3.0,0.48216006,0.4657565,0.51659036,cluster2_pred,,2
0.49665803,0.010741778,0.010009068000000001,0.010731362,0.010365250999999999,0.009733659,0.0025124,0.49178900000000003,0.5252666,0.5575100000000001,0.6051161999999999,0.53632903,0.49582115,0.5136305,0.5150344,0.50621766,0.45207924,0.015207883,0.020501593000000002,0.52710193,0.5371421,0.5120238,0.099924594,0.11016902,0.14596567,0.10893513,0.014716223999999998,3.0,0.49584484,0.58756125,0.5007982,cluster1_pred,2.0,2
0.49383086,0.01469559,0.01489154,0.015973082,0.015336342,0.014401843999999999,0.0014158277,0.49540153,0.53437245,0.5769109,0.62856793,0.5612324000000001,0.5210242,0.5367755999999999,0.54161674,0.5271177,0.47087290000000004,0.012155599,0.013242911000000001,0.5408041,0.5394595999999999,0.53664696,0.6030196999999999,0.83803874,0.7861376,0.072311975,0.009103275,3.0,0.49373686,0.5631392,0.49809387,cluster1_pred,2.0,1
0.5611222,0.6504549,0.65181005,0.6421462,0.64906216,0.6495986999999999,0.16525161,0.34168350000000003,0.37593356,0.38185665,0.41990125,0.42090768,0.37385613,0.4873255,0.49849123,0.46039894,0.41256547,0.8000448,0.75150275,0.18328458,0.16908665,0.5186729999999999,0.25722146,0.23173803,0.43388972,0.9095221,0.76395506,1.0,0.5075766,0.49001488,0.52675027,cluster2_pred,,3
0.49448690000000006,0.0064380676,0.0059984648,0.0072250757,0.006346071,0.0077357227,0.01089632,0.49232468,0.52864075,0.5683448,0.61775887,0.5479396,0.5063426999999999,0.5251585999999999,0.52627426,0.5154112,0.46197507,0.005283591999999999,0.01061741,0.5389791,0.54252154,0.52657515,0.33021528,0.23482913,0.1745573,0.04930907,0.0029541992,3.0,0.49433687,0.5706858,0.49745715,cluster1_pred,2.0,3
0.5009736,0.006997899,0.007253959,0.007791748,0.007509519300000001,0.008892694,0.009536016,0.4958175,0.5378702,0.5754654,0.6258418,0.5577576,0.5159984999999999,0.53283757,0.53318644,0.52231574,0.4658859,0.005450967199999999,0.009799087,0.5372861,0.539043,0.5299655,0.5136689999999999,0.5503723,0.46338308,0.049920965,0.0043175467,3.0,0.49382877,0.56345344,0.49565372,cluster1_pred,2.0,3
0.49744338,0.00976207,0.0094161965,0.010908446,0.009977436999999999,0.009369476,0.0021098607999999997,0.49367380000000005,0.5328114,0.5694151,0.61927575,0.5504517,0.5083202,0.5200872999999999,0.51853454,0.5061284,0.4557723,0.016346604,0.014346687,0.49744514,0.49890864,0.5256673000000001,0.08664218,0.10446599,0.082149506,0.07256294,0.028096445,3.0,0.4955814,0.56811595,0.503049,cluster1_pred,2.0,2
0.5239265000000001,0.26843947,0.27132592,0.27288824,0.27499646,0.27489066,0.05256607,0.5152776,0.5523343000000001,0.59472615,0.6646163,0.5941755,0.5574424,0.57575583,0.5872818000000001,0.5634591999999999,0.51072997,0.26554802,0.25918016,0.6428897,0.6374171999999999,0.5574935000000001,0.8107601999999999,0.9578434000000001,0.89453834,0.5633127,0.13166472,3.0,0.48768607,0.5714903,0.49976218,cluster1_pred,2.0,2
0.53707415,0.66620016,0.6681314,0.6557464,0.6520236999999999,0.6525557,0.10211310000000001,0.47695404,0.5410789,0.6188467,0.7170079,0.63067394,0.61764705,0.6463879,0.69945693,0.7504274000000001,0.67539275,0.6324084,0.56056964,0.88653374,0.89641273,0.55645853,0.7359265,0.6833404000000001,0.74692875,0.76567274,0.56204927,1.0,0.4909123,0.47998965,0.48348835,cluster0_pred,3.0,1
0.5080163,0.75752276,0.7543419,0.7483974,0.7465801,0.74696755,0.06796435,0.38677317,0.32697076,0.39310828,0.5052926999999999,0.41953197,0.37124179999999996,0.39797202,0.5522028,0.6410256999999999,0.54712033,0.7906701999999999,0.7391441999999999,0.701443,0.6946733,0.5672933000000001,0.46197942,0.3061755,0.55411065,0.88465106,0.5660531,3.0,0.50013167,0.4833779,0.5022355,cluster2_pred,,3
0.48849064,0.01273618,0.012345678999999998,0.013564723999999998,0.012797913000000001,0.01201809,0.0006385105000000001,0.49194609999999994,0.52994955,0.5725015999999999,0.6251386999999999,0.55789036,0.51610655,0.5339941999999999,0.5350894,0.52559936,0.46972397,0.010390676,0.012339471999999999,0.5379294,0.53627247,0.5369238000000001,0.50619346,0.69896936,0.7605054,0.071610995,0.007300493000000001,3.0,0.49370426,0.57465297,0.49726018,cluster1_pred,2.0,3
0.49897772,0.14762071,0.14727627,0.14524525,0.14595966,0.14657214,0.107269764,0.47851968,0.5411763,0.5872553,0.6705906999999999,0.6136974000000001,0.5635180000000001,0.5798583,0.5794680999999999,0.5628917,0.5093395000000001,0.1380624,0.13219422,0.5723216999999999,0.548167,0.58648044,0.66931117,0.94923407,0.9432331,0.48729378,0.10766811,3.0,0.4897334,0.5957941,0.49914786,cluster1_pred,2.0,2
0.47768804,0.09006298,0.08969799,0.08886134,0.087364264,0.088302925,0.028760735,0.47436154,0.5159675,0.5592397,0.609676,0.53355515,0.4932152,0.5121148,0.51916176,0.5033992,0.4451151,0.09817708,0.10105909,0.5202308,0.52422625,0.5233614999999999,0.26984116,0.1596746,0.14456366,0.1937451,0.058693428,3.0,0.49487686,0.57747877,0.502313,cluster1_pred,2.0,1
0.49351674,0.009447165,0.008718699,0.010589693999999998,0.009483851,0.008905965,0.0069542119999999995,0.49383086,0.5306,0.57161975,0.62359,0.5554108,0.51282805,0.5305175,0.533292,0.5235451,0.4680005,0.007157789499999999,0.008630771,0.5392279999999999,0.5393351,0.53352845,0.48459795,0.24514773,0.24709679999999998,0.10112283,0.0050323717,3.0,0.49329883,0.57181746,0.4946762,cluster1_pred,2.0,2
0.49465322,0.09251225,0.09287159,0.093961395,0.09438019,0.095279805,0.016157093,0.49797976,0.52864075,0.5758156,0.62279606,0.55832845,0.54138565,0.550615,0.5651428000000001,0.55873007,0.49917135,0.08702133,0.08718978,0.5677293000000001,0.5526186,0.5676919,0.65873384,0.7648117,0.83174086,0.18582419,0.06427063,3.0,0.49289608,0.5631074,0.49627408,cluster1_pred,2.0,1
0.38677317,0.75122464,0.7645951,0.75838494,0.7692145,0.7695674,0.103570566,0.35470945,0.40912887,0.529536,0.5603388000000001,0.47936738,0.44575182,0.619772,0.7223901999999999,0.67008567,0.64188486,0.79042643,0.73366135,0.73505145,0.69027364,0.6480092,0.5471218000000001,0.5975658,0.72648036,0.8919759,0.568879,2.0,0.49289536,0.48071623,0.5045171,cluster2_pred,,1
0.48666963,0.12606719,0.12983887,0.12803258,0.13069384,0.1313913,0.071887955,0.5029695,0.5662474000000001,0.58958995,0.64681053,0.5639224,0.535744,0.5350465999999999,0.5319843000000001,0.50841206,0.45589158,0.14413895,0.12327391,0.52049935,0.5347132,0.5028029,0.4698076,0.62668484,0.42067206,0.4503312,0.10495107599999999,3.0,0.49096876,0.58649445,0.49835023,cluster1_pred,2.0,1
0.46092162,0.60216933,0.61728394,0.60602087,0.6202933,0.62087387,0.077370815,0.5551102,0.5261411,0.62306625,0.5751589,0.50894076,0.5352941,0.5798479,0.56608343,0.53789186,0.5366493,0.6021964,0.58571714,0.7540265,0.7417852,0.58477217,0.6003309,0.4727251,0.46185845,0.8376461,0.5367801999999999,3.0,0.495271,0.51729065,0.49066022,cluster1_pred,2.0,2
0.48990425,0.023442965,0.023366112,0.021143972999999996,0.02013115,0.018904485,0.029565813,0.48236513,0.5308602,0.57161975,0.62347937,0.5556264,0.5212291,0.54293436,0.5427519000000001,0.5332806,0.47817698,0.012224723,0.01794812,0.56209654,0.55592024,0.5489967,0.6680849,0.677042,0.8756183000000001,0.07923297,0.020266498,3.0,0.49464825,0.5829415,0.4958806,cluster1_pred,2.0,3
0.49571565,0.015745277,0.015275163000000001,0.01675226,0.015900437,0.014931566,0.008286755500000001,0.494145,0.5325512,0.5718401999999999,0.6261343,0.55497956,0.513033,0.5310142,0.5321568,0.5213122,0.46529225,0.01454515,0.0238304,0.5419634,0.54480475,0.5283541,0.50666314,0.5926623000000001,0.565666,0.09911182,0.016020427,3.0,0.493638,0.57278365,0.49567422,cluster1_pred,2.0,2
0.49351674,0.009062281,0.008788449,0.010341775,0.009448595,0.008872858,0.0014158277,0.49650097,0.53333175,0.57294255,0.6228156,0.55433273,0.5150819999999999,0.5319081999999999,0.5308324000000001,0.52059764,0.46734396,0.0071834544999999994,0.007936832,0.5376534000000001,0.53805923,0.5327331,0.4811545,0.38948414,0.30013788,0.097286046,0.010168565,3.0,0.4935872,0.56481135,0.49446264,cluster1_pred,2.0,3
0.47436154,0.12218335,0.12739764,0.123003356,0.12773234,0.12844628,0.07440036,0.5157765000000001,0.5256102,0.56227475,0.5965558000000001,0.53013027,0.49462559999999994,0.49949178,0.5022319000000001,0.48940092,0.43651128,0.14607534,0.1423916,0.53490967,0.5656036,0.4713617,0.36253893,0.24448776,0.28413457,0.44484880000000004,0.09964673,3.0,0.4961961,0.6207237,0.49895203,cluster1_pred,2.0,3
0.53089815,0.011931418999999999,0.011194808999999998,0.012466797,0.011740233000000001,0.01102486,0.008009143,0.49351674,0.5329415,0.5690844,0.6201607,0.54948145,0.5086276,0.5251534000000001,0.52818364,0.51800746,0.46619502,0.010772034,0.016113052,0.5363717,0.53835315,0.52940077,0.3877792,0.31147555,0.22863373,0.08865486,0.010060843,3.0,0.49401313,0.568182,0.49587503,cluster1_pred,2.0,1
0.49498588,0.055248427999999995,0.05436981,0.053940147,0.05309547,0.05422489,0.035659425,0.4816799,0.51775825,0.560407,0.6160017,0.5459989000000001,0.5174089,0.5296818,0.54090005,0.5307335999999999,0.48039940000000003,0.05319161,0.05070502,0.53778285,0.5295104,0.5502369,0.44534466,0.45415872,0.60927975,0.022014815,0.05230336,3.0,0.49417716,0.57399404,0.49559286,cluster1_pred,2.0,3
0.49648279999999995,0.05493352,0.054055937000000005,0.055002656,0.053765337999999996,0.054891028,0.031758957000000004,0.48650329999999997,0.52505916,0.56741095,0.61260456,0.55433273,0.51013994,0.5411477,0.555025,0.49725133,0.44824377,0.056736887,0.06294635,0.5394996999999999,0.542641,0.52744746,0.44690236,0.47958922,0.6577510999999999,0.037783227999999995,0.06636885,3.0,0.49432707,0.5816988,0.4955198,cluster1_pred,2.0,2
0.44689363,0.69328207,0.6999371999999999,0.6553213999999999,0.677408,0.6779012,0.45916772,0.06613262,0.20000026,0.3593533,0.415667,0.33562595,0.26732025,0.27313063,0.2926977,0.37037045,0.3230366,0.8183159999999999,0.79632556,0.47269848,0.5428593,0.38419604,0.24499542,0.5110986,0.4012114,0.88009554,0.6551885000000001,2.0,0.5200718,0.47346774,0.5378143,cluster2_pred,,2
0.4971481,0.01123163,0.010811187,0.011652206000000002,0.011140882,0.012503843,0.014255441,0.49265733,0.5276765,0.5671775,0.6182274,0.54816794,0.50493234,0.5258949,0.5330863,0.5258153,0.46918836,0.006475375500000001,0.01585309,0.5532611,0.5540911999999999,0.5337936,0.57349414,0.10055112,0.24874999,0.05760349,0.010807445,3.0,0.49343964,0.58185554,0.49369153,cluster1_pred,2.0,3
0.51893675,0.04398181,0.043698125,0.045440055,0.04477506,0.045950795999999995,0.0422805,0.49615014,0.53263557,0.573014,0.6257246999999999,0.5571868000000001,0.5142626,0.5331531,0.5427031999999999,0.52430195,0.4683193,0.043970045,0.04700643,0.55177027,0.556107,0.52654433,0.5962989000000001,0.55864227,0.5883876,0.11661359,0.023896625,3.0,0.4944568,0.577875,0.49481776,cluster1_pred,2.0,2
0.485339,0.102624215,0.10246216,0.103630245,0.10224227599999999,0.103098124,0.02491579,0.4884992,0.52437043,0.56927866,0.6169389000000001,0.54634136,0.5025455,0.52568454,0.5167575,0.5034938,0.46953599999999995,0.1065013,0.114484616,0.56428313,0.57561094,0.5139919,0.51320773,0.4139508,0.4001077,0.22123647,0.053906899999999994,3.0,0.4939217,0.58151716,0.49466118,cluster1_pred,2.0,1
0.52708656,0.17428273,0.17419961,0.17403929999999998,0.1730715,0.17353307,0.054092944000000004,0.48617068,0.5322224,0.5662436,0.6122531999999999,0.551707,0.48963500000000004,0.54735404,0.5413008,0.5368815,0.47709697,0.16599272,0.1643456,0.6108425999999999,0.6071749,0.5499238000000001,0.6279808000000001,0.30487072,0.41934204,0.60586345,0.10451105,3.0,0.4945944,0.60739934,0.4904417,cluster1_pred,2.0,1
0.49132672,0.006473057,0.005928715,0.007189659,0.0062050475,0.0075954837,0.0046361415000000005,0.49182570000000003,0.527401,0.5692786,0.6210389000000001,0.5488529000000001,0.5063426999999999,0.5250534,0.52978045,0.52099156,0.46553826,0.0034273434000000004,0.009970948,0.54229635,0.54341286,0.5318706999999999,0.44520152,0.14568911,0.17405415,0.027435655,0.005228339,3.0,0.49358016,0.56988966,0.49635312,cluster1_pred,2.0,3
0.42885754,0.7281316,0.74032223,0.7345847,0.7336765000000001,0.73408365,0.07218176,0.5300600999999999,0.6074689999999999,0.73628694,0.6457304,0.53370005,0.46339867,0.49176183,0.43029574,0.34700865,0.3020943,0.79801077,0.7980520000000001,0.50341284,0.5764421999999999,0.38218507,0.45321357,0.59780645,0.38509637,0.87863064,0.6088792,2.0,0.49700668,0.5317238,0.5348944,cluster2_pred,,1
0.4958727,0.0106018195,0.010218317,0.011510538,0.010823579,0.010164058,0.007467796999999999,0.49524444,0.5312504,0.56555694,0.6159571,0.5475409000000001,0.50657856,0.5271401,0.5283728,0.51907927,0.46479985,0.010457122,0.015893748,0.5276890999999999,0.5268056999999999,0.53410816,0.31520963,0.09238239999999999,0.1728154,0.073922105,0.019254183,3.0,0.4940965,0.57664704,0.4973975,cluster1_pred,2.0,2
0.3386774,0.7417775,0.75789917,0.74712235,0.7588491999999999,0.7592179,0.08104225,0.5150299,0.5311203,0.550633,0.63443893,0.50962836,0.36339876,0.2680608,0.41822568,0.45185193,0.3685863,0.82246435,0.8709701999999999,0.68645245,0.8053524999999999,0.31221217,0.4777282,0.25903067,0.19055796,0.9602235999999998,0.78441846,2.0,0.5068149,0.49160844,0.5068443,cluster2_pred,,2
0.44789547,0.776837,0.7991210999999999,0.7864352,0.8005218000000001,0.8008268,0.06916734599999999,0.62424874,0.6331949,0.6033755999999999,0.6901906,0.69463545,0.5254901999999999,0.60139424,0.668075,0.60170954,0.5989529,0.87498784,0.7501524,0.3494432,0.31208159999999996,0.5857420999999999,0.46501000000000003,0.507514,0.5204432,0.8869645,0.8485888,2.0,0.49864256,0.44593775,0.5275244,cluster2_pred,,3
0.46492973,0.59839046,0.6116342,0.6058084,0.6143703,0.6149599,0.1468389,0.59919846,0.61659753,0.6589311,0.71559626,0.746905,0.7346405,0.7674270000000001,0.86541957,0.7652422,0.6544503,0.5798986999999999,0.5139044,0.6719706999999999,0.5691925,0.75714636,0.68507534,0.9014306000000001,0.8961678,0.85021883,0.5226377000000001,3.0,0.48635092,0.49386522,0.49848256,cluster2_pred,,3
0.49398795,0.0059482153,0.0055799675,0.007189659,0.0059935119999999995,0.0056283073,0.001443589,0.49241728,0.5299496,0.57150954,0.62148815,0.5522844,0.5110864,0.5282328000000001,0.52827823,0.5196152,0.46537432,0.0033802641999999996,0.007208325,0.5449349,0.547744,0.52878386,0.51059043,0.13364154,0.12298669,0.04968347,0.0035459671999999998,3.0,0.4928282,0.56609637,0.49647656,cluster1_pred,2.0,1
0.4999564,0.014415675,0.01367092,0.015158491000000001,0.014172893999999998,0.013309287,0.00292882,0.49571565,0.5341121999999999,0.5741550999999999,0.6089879,0.5389164000000001,0.49510399,0.50627977,0.51550734,0.50675356,0.45339233,0.014416823999999998,0.024214756,0.5416456999999999,0.55166256,0.5138556,0.38100448,0.09919189,0.058862254,0.07539548,0.024892129,3.0,0.49341032,0.56973064,0.49805507,cluster1_pred,2.0,1
0.45490947,0.6928622,0.69972795,0.6986719,0.69856155,0.6990224,0.0652021,0.54108226,0.43983418,0.51054865,0.5681016999999999,0.43191192,0.37843140000000003,0.41634977,0.43512383,0.4222223,0.4272252,0.7660948000000001,0.7629224,0.5605201,0.61325496,0.43008947,0.40465270000000003,0.23876984,0.23487452,0.8563489,0.45497882,3.0,0.49937868,0.52466094,0.51997316,cluster1_pred,2.0,2
0.38877740000000005,0.5904129,0.60179955,0.5917832,0.5972359,0.5978517,0.15442932,0.63226455,0.68464726,0.6631505999999999,0.7184191999999999,0.62310857,0.67189544,0.60583013,0.6819555,0.6296298,0.5240838,0.60782325,0.54356015,0.64816004,0.6628473000000001,0.51751566,0.5868173000000001,0.62243545,0.5768774,0.82499677,0.57721704,2.0,0.4958452,0.5143552,0.49670345,cluster1_pred,2.0,3
0.5003082999999999,0.08876838,0.08812861,0.08889675,0.08831618,0.08924954,0.06046417,0.4889982,0.5335999,0.57850045,0.6321675999999999,0.5671189999999999,0.5168665,0.5547175,0.56073505,0.54624516,0.49091518,0.07694242,0.07771335,0.59577143,0.5873191999999999,0.55771565,0.73840886,0.83241636,0.8957277,0.15593539,0.05482423,3.0,0.49348167,0.5740358,0.4969359,cluster1_pred,2.0,2
0.50430006,0.092722185,0.09545232,0.09466974,0.09653082,0.09741845,0.049331877,0.49481964,0.5136257000000001,0.5549206,0.6008901999999999,0.54086155,0.48659719999999995,0.49349585,0.49862555,0.49053594,0.43851015,0.108560205,0.11146843,0.529071,0.54421467,0.50198114,0.27174303,0.16782334,0.16826746,0.24747156,0.0483027,3.0,0.49512607,0.5979585,0.50189877,cluster1_pred,2.0,1
0.25350705,0.62337303,0.6231429,0.6194085,0.6186010000000001,0.61918414,0.07380811,0.47294575,0.5078838,0.580872,0.6944246999999999,0.70220065,0.60980386,0.6149131999999999,0.62401927,0.682716,0.6018324,0.57860744,0.59784454,0.9602149999999999,0.96907914,0.5675456999999999,0.78664434,0.58765423,0.6867111,0.7817854999999999,0.5074517,2.0,0.49002507,0.4983087,0.47645122,cluster1_pred,2.0,1
0.50147253,0.21945417,0.22700007,0.22305650000000002,0.2287759,0.22892739999999998,0.09502702,0.52376014,0.5302938,0.5576054,0.610496,0.5252211999999999,0.46533275,0.48749992,0.48550236,0.47171396,0.41739172,0.25525624,0.25476846,0.5131207999999999,0.5399181,0.47653999999999996,0.37719846,0.13285525,0.113030866,0.5424899000000001,0.16148444,3.0,0.5008976,0.59573126,0.5107346,cluster1_pred,2.0,3
0.42284575,0.5385585,0.5534631,0.5384452,0.5468904,0.54758316,0.08594213,0.51202404,0.48381746,0.4177215,0.4446012,0.37689120000000004,0.27581692,0.34600753,0.32709720000000003,0.36866102,0.31151822,0.6939774000000001,0.60865605,0.062351607,0.08597747,0.427612,0.20070710000000003,0.03811518,0.03143006,0.83761144,0.64418715,2.0,0.5111571,0.4762714,0.5438006,cluster2_pred,,3
0.49648282,0.0072778175,0.008544325,0.008535507,0.008990268000000001,0.010365198,0.03643674,0.5009736,0.5384211999999999,0.5823526,0.63181615,0.56175333,0.5202297,0.53830755,0.5381953,0.5273286,0.47101343,0.0054471884,0.006850544399999999,0.5392669,0.53927827,0.5337259,0.6446286,0.8273582,0.61316484,0.053474188,0.005922554,3.0,0.49477527,0.55504507,0.49658373,cluster1_pred,2.0,2
0.492491,0.0076627014,0.0069749606999999995,0.008287585,0.0077563105,0.009138110999999999,0.006857048,0.49398795,0.5320845999999999,0.57231367,0.6234989000000001,0.5569585,0.522508,0.53704524,0.5351899999999999,0.5219374,0.47083962,0.004317442,0.0059924657,0.5428354999999999,0.54205436,0.5357609,0.56002337,0.9028318000000001,0.91442996,0.039211302999999996,0.0067260023,3.0,0.49327692,0.5706474,0.4990503,cluster1_pred,2.0,2
0.5440881,0.7524843000000001,0.7740113000000001,0.75668496,0.7804259,0.7807616,0.07243855,0.6032064,0.46887967,0.5836851,0.71559644,0.5852819,0.6150326,0.5703421999999999,0.5896198,0.45754987,0.40104717,0.9030889999999999,0.84366703,0.28074396,0.31175503,0.4395312,0.40040255,0.63201267,0.5967252,0.8887796,0.8890374,1.0,0.5002931,0.49559292,0.533239,cluster2_pred,,1
0.48567158,0.19489154,0.19439213,0.1956437,0.19461289,0.19495456,0.06912570400000001,0.47685649999999996,0.5258858000000001,0.5768661999999999,0.6516135000000001,0.60045457,0.55765945,0.5814362,0.58678097,0.5749036999999999,0.5243745,0.17934862,0.18621157,0.62249684,0.5944348,0.6005118,0.7508891,0.7992491999999999,0.87861747,0.58865696,0.11815014,3.0,0.4916678,0.5929708,0.4934835,cluster1_pred,2.0,3
