Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4964828,0.05493352,0.054055937,0.055002656,0.053765338,0.054891028,0.031758957,0.4865033,0.52505916,0.56741095,0.61260456,0.55433273,0.51013994,0.5411477,0.555025,0.49725133,0.44824377,0.056736887,0.06294635,0.5394997,0.542641,0.52744746,0.44690236,0.47958922,0.6577511,0.037783228,0.06636885,3.0
0.44689363,0.69328207,0.6999372,0.6553214,0.677408,0.6779012,0.45916772,0.06613262,0.20000026,0.3593533,0.415667,0.33562595,0.26732025,0.27313063,0.2926977,0.37037045,0.3230366,0.818316,0.79632556,0.47269848,0.5428593,0.38419604,0.24499542,0.5110986,0.4012114,0.88009554,0.6551885,2.0
0.4971481,0.01123163,0.010811187,0.011652206,0.011140882,0.012503843,0.014255441,0.49265733,0.5276765,0.5671775,0.6182274,0.54816794,0.50493234,0.5258949,0.5330863,0.5258153,0.46918836,0.0064753755,0.01585309,0.5532611,0.5540912,0.5337936,0.57349414,0.10055112,0.24874999,0.05760349,0.010807445,3.0
0.51893675,0.04398181,0.043698125,0.045440055,0.04477506,0.045950796,0.0422805,0.49615014,0.53263557,0.573014,0.6257247,0.5571868,0.5142626,0.5331531,0.5427032,0.52430195,0.4683193,0.043970045,0.04700643,0.55177027,0.556107,0.52654433,0.5962989,0.55864227,0.5883876,0.11661359,0.023896625,3.0
0.485339,0.102624215,0.10246216,0.103630245,0.102242276,0.103098124,0.02491579,0.4884992,0.52437043,0.56927866,0.6169389,0.54634136,0.5025455,0.52568454,0.5167575,0.5034938,0.469536,0.1065013,0.114484616,0.56428313,0.57561094,0.5139919,0.51320773,0.4139508,0.4001077,0.22123647,0.0539069,3.0
0.52708656,0.17428273,0.17419961,0.1740393,0.1730715,0.17353307,0.054092944,0.48617068,0.5322224,0.5662436,0.6122532,0.551707,0.489635,0.54735404,0.5413008,0.5368815,0.47709697,0.16599272,0.1643456,0.6108426,0.6071749,0.5499238,0.6279808,0.30487072,0.41934204,0.60586345,0.10451105,3.0
0.49132672,0.006473057,0.005928715,0.007189659,0.0062050475,0.0075954837,0.0046361415,0.4918257,0.527401,0.5692786,0.6210389,0.5488529,0.5063427,0.5250534,0.52978045,0.52099156,0.46553826,0.0034273434,0.009970948,0.54229635,0.54341286,0.5318707,0.44520152,0.14568911,0.17405415,0.027435655,0.005228339,3.0
0.42885754,0.7281316,0.74032223,0.7345847,0.7336765,0.73408365,0.07218176,0.5300601,0.607469,0.73628694,0.6457304,0.53370005,0.46339867,0.49176183,0.43029574,0.34700865,0.3020943,0.79801077,0.798052,0.50341284,0.5764422,0.38218507,0.45321357,0.59780645,0.38509637,0.87863064,0.6088792,2.0
0.4958727,0.0106018195,0.010218317,0.011510538,0.010823579,0.010164058,0.007467797,0.49524444,0.5312504,0.56555694,0.6159571,0.5475409,0.50657856,0.5271401,0.5283728,0.51907927,0.46479985,0.010457122,0.015893748,0.5276891,0.5268057,0.53410816,0.31520963,0.0923824,0.1728154,0.073922105,0.019254183,3.0
0.3386774,0.7417775,0.75789917,0.74712235,0.7588492,0.7592179,0.08104225,0.5150299,0.5311203,0.550633,0.63443893,0.50962836,0.36339876,0.2680608,0.41822568,0.45185193,0.3685863,0.82246435,0.8709702,0.68645245,0.8053525,0.31221217,0.4777282,0.25903067,0.19055796,0.9602236,0.78441846,2.0
0.44789547,0.776837,0.7991211,0.7864352,0.8005218,0.8008268,0.069167346,0.62424874,0.6331949,0.6033756,0.6901906,0.69463545,0.5254902,0.60139424,0.668075,0.60170954,0.5989529,0.87498784,0.7501524,0.3494432,0.3120816,0.5857421,0.46501,0.507514,0.5204432,0.8869645,0.8485888,2.0
0.46492973,0.59839046,0.6116342,0.6058084,0.6143703,0.6149599,0.1468389,0.59919846,0.61659753,0.6589311,0.71559626,0.746905,0.7346405,0.767427,0.86541957,0.7652422,0.6544503,0.5798987,0.5139044,0.6719707,0.5691925,0.75714636,0.68507534,0.9014306,0.8961678,0.85021883,0.5226377,3.0
0.49398795,0.0059482153,0.0055799675,0.007189659,0.005993512,0.0056283073,0.001443589,0.49241728,0.5299496,0.57150954,0.62148815,0.5522844,0.5110864,0.5282328,0.52827823,0.5196152,0.46537432,0.0033802642,0.007208325,0.5449349,0.547744,0.52878386,0.51059043,0.13364154,0.12298669,0.04968347,0.0035459672,3.0
0.4999564,0.014415675,0.01367092,0.015158491,0.014172894,0.013309287,0.00292882,0.49571565,0.5341122,0.5741551,0.6089879,0.5389164,0.49510399,0.50627977,0.51550734,0.50675356,0.45339233,0.014416824,0.024214756,0.5416457,0.55166256,0.5138556,0.38100448,0.09919189,0.058862254,0.07539548,0.024892129,3.0
0.45490947,0.6928622,0.69972795,0.6986719,0.69856155,0.6990224,0.0652021,0.54108226,0.43983418,0.51054865,0.5681017,0.43191192,0.3784314,0.41634977,0.43512383,0.4222223,0.4272252,0.7660948,0.7629224,0.5605201,0.61325496,0.43008947,0.4046527,0.23876984,0.23487452,0.8563489,0.45497882,3.0
0.3887774,0.5904129,0.60179955,0.5917832,0.5972359,0.5978517,0.15442932,0.63226455,0.68464726,0.6631506,0.7184192,0.62310857,0.67189544,0.60583013,0.6819555,0.6296298,0.5240838,0.60782325,0.54356015,0.64816004,0.6628473,0.51751566,0.5868173,0.62243545,0.5768774,0.82499677,0.57721704,2.0
0.5003083,0.08876838,0.08812861,0.08889675,0.08831618,0.08924954,0.06046417,0.4889982,0.5335999,0.57850045,0.6321676,0.567119,0.5168665,0.5547175,0.56073505,0.54624516,0.49091518,0.07694242,0.07771335,0.59577143,0.5873192,0.55771565,0.73840886,0.83241636,0.8957277,0.15593539,0.05482423,3.0
0.50430006,0.092722185,0.09545232,0.09466974,0.09653082,0.09741845,0.049331877,0.49481964,0.5136257,0.5549206,0.6008902,0.54086155,0.4865972,0.49349585,0.49862555,0.49053594,0.43851015,0.108560205,0.11146843,0.529071,0.54421467,0.50198114,0.27174303,0.16782334,0.16826746,0.24747156,0.0483027,3.0
0.25350705,0.62337303,0.6231429,0.6194085,0.618601,0.61918414,0.07380811,0.47294575,0.5078838,0.580872,0.6944247,0.70220065,0.60980386,0.6149132,0.62401927,0.682716,0.6018324,0.57860744,0.59784454,0.960215,0.96907914,0.5675457,0.78664434,0.58765423,0.6867111,0.7817855,0.5074517,2.0
0.50147253,0.21945417,0.22700007,0.2230565,0.2287759,0.2289274,0.09502702,0.52376014,0.5302938,0.5576054,0.610496,0.5252212,0.46533275,0.48749992,0.48550236,0.47171396,0.41739172,0.25525624,0.25476846,0.5131208,0.5399181,0.47654,0.37719846,0.13285525,0.113030866,0.5424899,0.16148444,3.0
0.42284575,0.5385585,0.5534631,0.5384452,0.5468904,0.54758316,0.08594213,0.51202404,0.48381746,0.4177215,0.4446012,0.3768912,0.27581692,0.34600753,0.3270972,0.36866102,0.31151822,0.6939774,0.60865605,0.062351607,0.08597747,0.427612,0.2007071,0.03811518,0.03143006,0.83761144,0.64418715,2.0
0.49648282,0.0072778175,0.008544325,0.008535507,0.008990268,0.010365198,0.03643674,0.5009736,0.5384212,0.5823526,0.63181615,0.56175333,0.5202297,0.53830755,0.5381953,0.5273286,0.47101343,0.0054471884,0.0068505444,0.5392669,0.53927827,0.5337259,0.6446286,0.8273582,0.61316484,0.053474188,0.005922554,3.0
0.492491,0.0076627014,0.0069749607,0.008287585,0.0077563105,0.009138111,0.006857048,0.49398795,0.5320846,0.57231367,0.6234989,0.5569585,0.522508,0.53704524,0.53519,0.5219374,0.47083962,0.004317442,0.0059924657,0.5428355,0.54205436,0.5357609,0.56002337,0.9028318,0.91442996,0.039211303,0.0067260023,3.0
0.5440881,0.7524843,0.7740113,0.75668496,0.7804259,0.7807616,0.07243855,0.6032064,0.46887967,0.5836851,0.71559644,0.5852819,0.6150326,0.5703422,0.5896198,0.45754987,0.40104717,0.903089,0.84366703,0.28074396,0.31175503,0.4395312,0.40040255,0.63201267,0.5967252,0.8887796,0.8890374,1.0
0.48567158,0.19489154,0.19439213,0.1956437,0.19461289,0.19495456,0.069125704,0.4768565,0.5258858,0.5768662,0.6516135,0.60045457,0.55765945,0.5814362,0.58678097,0.5749037,0.5243745,0.17934862,0.18621157,0.62249684,0.5944348,0.6005118,0.7508891,0.7992492,0.87861747,0.58865696,0.11815014,3.0
0.48949713,0.13540938,0.13751133,0.13685142,0.13880269,0.13945502,0.109698884,0.50712764,0.5294673,0.587839,0.6368533,0.57876354,0.5459423,0.5580836,0.5656437,0.5544738,0.5010833,0.12557568,0.12710442,0.6286161,0.6272906,0.547385,0.85343575,0.86327255,0.8846322,0.4211923,0.075722516,3.0
0.49979934,0.0016445052,0.0019529894,0.0028333627,0.0021506138,0.0020195676,0.017892174,0.49477327,0.53164065,0.57470626,0.6256918,0.5571357,0.5147746,0.5329015,0.5340488,0.524081,0.4698881,0.0022911413,0.005008583,0.5176957,0.5135343,0.53948754,0.26757404,0.67031795,0.5060552,0.05114319,0.010004966,3.0
0.4028056,0.7317005,0.7361373,0.7305472,0.7262727,0.7266912,0.056195866,0.44288552,0.46887967,0.5752461,0.61961895,0.55639595,0.52026135,0.5316856,0.62703675,0.67407405,0.6230366,0.7091612,0.6960123,0.8968032,0.8942213,0.5828291,0.70446837,0.6264055,0.7274262,0.8933855,0.45083144,2.0
0.4805155,0.21808957,0.22319871,0.22114398,0.22563812,0.22580709,0.047791123,0.5327418,0.5448957,0.58141875,0.6373219,0.5657491,0.5174089,0.540201,0.54691064,0.5350844,0.48926392,0.2245139,0.22068761,0.6097193,0.62185097,0.517948,0.6556396,0.3509699,0.30835885,0.55808604,0.12138711,3.0
0.49555856,0.013261022,0.012868801,0.014273067,0.013044705,0.012249845,0.0017489636,0.49320263,0.5282585,0.5693049,0.6231475,0.55088294,0.5062712,0.52495474,0.52667004,0.51434547,0.46266606,0.012506253,0.017756952,0.5394569,0.5437476,0.52512586,0.38752124,0.12706727,0.16935487,0.07169435,0.00446173,3.0
0.5087909,0.07645206,0.07550394,0.0711174,0.07171062,0.07273641,0.15068848,0.46854013,0.5180338,0.56169105,0.61529887,0.55593103,0.52044666,0.539675,0.530682,0.52704483,0.47266465,0.06889831,0.082493454,0.582184,0.5851517,0.5330356,0.57403576,0.60566044,0.7861016,0.112942554,0.06386341,3.0
0.5096226,0.25216937,0.25210992,0.25163803,0.25394866,0.25396,0.08705952,0.5029695,0.5070135,0.5580723,0.6748079,0.59600216,0.5522348,0.573126,0.57025176,0.550123,0.48691744,0.24364921,0.24650684,0.6168699,0.5974877,0.5823303,0.65332365,0.56850344,0.6526948,0.5311404,0.15953204,3.0
0.4718667,0.21969908,0.22124574,0.22291481,0.22211252,0.2223011,0.039296158,0.49116036,0.5340131,0.57172996,0.61682165,0.55353355,0.5180598,0.53452057,0.5473113,0.527234,0.46127978,0.22123016,0.21750735,0.6168179,0.6259056,0.52495307,0.6464617,0.36190182,0.4859255,0.55523354,0.11608948,3.0
0.4900613,0.010741778,0.013984794,0.010589694,0.013573543,0.01274646,0.020807113,0.50843793,0.5403563,0.57117885,0.6254705,0.55907625,0.5186678,0.53538495,0.533765,0.5234558,0.46947774,0.011965707,0.010724149,0.52994734,0.52988994,0.5327208,0.48338148,0.2316146,0.2940063,0.08923622,0.022430478,3.0
0.28957945,0.7518544,0.79577315,0.75349736,0.79607946,0.79639125,0.12998316,0.7044086,0.8132777,0.7665258,0.8440365,0.80880296,0.8745096,0.9353611,1.0,1.0,1.0,0.6898433,0.6299335,0.93189025,0.7932589,0.86129284,0.7664503,0.91315925,0.9360816,0.8124682,0.7622236,2.0
0.5430863,0.7405179,0.7555974,0.7488224,0.75081086,0.7511918,0.0933891,0.5280561,0.5875519,0.6160336,0.69301325,0.6354882,0.5594769,0.58681864,0.64574534,0.5817664,0.49319372,0.76486474,0.71139425,0.7152806,0.7227301,0.5403378,0.6280046,0.7732098,0.7491922,0.92363334,0.48008946,1.0
0.48966348,0.021168647,0.020401755,0.02139189,0.020836268,0.022145262,0.034465685,0.49199206,0.5393855,0.5808351,0.63111323,0.5676898,0.52641374,0.5423048,0.54330426,0.530639,0.47379446,0.01677693,0.017852819,0.5497113,0.54940796,0.53564197,0.6858034,0.8713198,0.87361944,0.07676185,0.013463133,3.0
0.48582056,0.0059482153,0.0055799675,0.007047991,0.006064024,0.0056945216,0.0068154056,0.4950874,0.5325512,0.5768007,0.627683,0.55767477,0.519385,0.53737164,0.53754896,0.5283682,0.47308877,0.0008093238,0.0031103,0.54662025,0.54441065,0.53910404,0.7127989,0.8134685,0.75154626,0.052466027,0.0039688568,3.0
0.5392284,0.13191043,0.13364023,0.13058262,0.131681,0.13237298,0.22228494,0.51311535,0.54021204,0.5793175,0.63158184,0.5575293,0.5213146,0.56018746,0.5498158,0.5436914,0.4767493,0.14046833,0.12493394,0.527719,0.5281443,0.53147477,0.4991669,0.4434484,0.5429826,0.4261544,0.09621438,1.0
0.5069613,0.09153254,0.09053498,0.091659285,0.090995625,0.09191407,0.16937186,0.48583803,0.5271255,0.560874,0.61740744,0.56221,0.522508,0.5159017,0.505137,0.49507588,0.44798306,0.10590219,0.09748574,0.5034864,0.5101826,0.515864,0.3091926,0.5219146,0.6614998,0.22608618,0.07655219,3.0
0.50027055,0.015780266,0.015100788,0.01646892,0.015688902,0.014732918,0.0016379183,0.49257433,0.5312504,0.5728323,0.6251387,0.5548718,0.5153894,0.53697425,0.5436033,0.5342631,0.47899768,0.010820373,0.012614976,0.5452279,0.53976625,0.5454864,0.6065598,0.7216591,0.7875606,0.078227095,0.014255095,3.0
0.4767108,0.0036389076,0.0031387315,0.0043562963,0.003878154,0.0036418443,0.0025124,0.49351674,0.52604705,0.56533647,0.6213775,0.5507751,0.5067834,0.52445805,0.5261971,0.5179181,0.4635688,0.0003775794,0.00414337,0.53858685,0.53708017,0.5367016,0.407129,0.25107056,0.3553019,0.04975284,0.010273022,3.0
0.4308616,0.71679497,0.73132455,0.7252346,0.73748416,0.73788553,0.11695847,0.5300601,0.6082988,0.76652604,0.878617,0.89752406,0.8797387,1.0,0.78274006,0.76638186,0.6979059,0.6811574,0.59997636,0.7972023,0.68974537,0.78194314,0.6945066,0.9798949,0.9704579,0.8014648,0.7476836,2.0
0.48567167,0.27361792,0.27272093,0.273207,0.27422085,0.27411935,0.04962337,0.49398795,0.5020544,0.5481502,0.62057036,0.566434,0.52673924,0.54882675,0.5649424,0.5528659,0.5011702,0.27203175,0.26714092,0.64933836,0.6509934,0.54392177,0.69670415,0.5781035,0.73634493,0.5723653,0.14195837,3.0
0.48400837,0.17515747,0.17611775,0.17719142,0.1769144,0.17735456,0.03679764,0.4876675,0.51872253,0.5844537,0.6304104,0.5676898,0.5191447,0.5321012,0.540299,0.51238453,0.49048057,0.16983198,0.17068972,0.61317813,0.6132621,0.54265016,0.6421954,0.5588262,0.4752292,0.61646557,0.12266907,3.0
0.5320642,0.5860042,0.6191672,0.59433323,0.59575516,0.5963732,0.09705591,0.52003986,0.5825725,0.5590717,0.62173605,0.4704262,0.4483659,0.46831414,0.48581776,0.57150996,0.5706806,0.6724186,0.5420048,0.3347927,0.30410284,0.5704998,0.38667312,0.2852015,0.24868698,0.6757496,0.6546386,3.0
0.4928885,0.027886637,0.028422961,0.029325306,0.029262442,0.027479371,0.009619299,0.4949303,0.5481612,0.5850681,0.6311122,0.565329,0.5216389,0.54074895,0.5420897,0.5264032,0.4690674,0.02964675,0.032049745,0.52509063,0.52422947,0.5337445,0.50007486,0.6931969,0.5187225,0.09300691,0.046544563,3.0
0.48943308,0.009972009,0.010811187,0.011262619,0.011176138,0.010495135,0.008883624,0.4977575,0.5403563,0.5833044,0.6335459,0.55875283,0.5159016,0.53101414,0.53385955,0.52274126,0.4652102,0.013319986,0.013297534,0.5180946,0.52055883,0.52618486,0.37418863,0.7993482,0.53526175,0.11140266,0.01774485,3.0
0.48393577,0.015465361,0.015484411,0.014273067,0.0136440545,0.012812674,0.04397394,0.48849067,0.5216242,0.5680923,0.6135234,0.5405335,0.49787018,0.5167099,0.51607496,0.50675356,0.45232543,0.020187585,0.019865086,0.505178,0.5073224,0.5252442,0.1322642,0.18368798,0.16607998,0.07995738,0.029633597,3.0
0.5140281,0.73002106,0.7269303,0.72608465,0.7324073,0.7328164,0.043580655,0.4789577,0.60082984,0.6125177,0.69936496,0.65543324,0.6385621,0.54816204,0.5461679,0.52991456,0.53560215,0.74968755,0.698896,0.63374203,0.617582,0.57790756,0.5854844,0.8819613,0.7895058,0.8690127,0.43156072,3.0
0.4946162,0.012526243,0.011787683,0.013210554,0.012551119,0.011786334,0.00031925525,0.49335968,0.5285187,0.5748165,0.6223731,0.5521766,0.510779,0.53041816,0.5327244,0.5242596,0.46939567,0.010311632,0.012946242,0.5386482,0.53798735,0.5350047,0.47167763,0.46667573,0.3883931,0.07188466,0.009587999,3.0
0.48747504,0.3960112,0.41075537,0.40201876,0.40311658,0.40402916,0.076662906,0.5146958,0.55684644,0.6026722,0.6541989,0.5960567,0.5203703,0.5670679,0.58368534,0.54444444,0.4784467,0.43039432,0.43583298,0.53657067,0.5473953,0.51160496,0.5051211,0.41041222,0.37641373,0.67658556,0.35638338,3.0
0.50501,0.9731281,0.97991216,0.9583495,0.97271186,0.9727536,0.07152475,0.44188368,0.57759345,0.6561182,0.74170786,0.67812914,0.63398695,0.65272486,0.6360893,0.58404565,0.56282735,0.98206043,0.9364638,0.7989582,0.79212177,0.5793949,0.71698713,0.8460102,0.7887271,0.9979273,0.45296043,3.0
0.4944869,0.04216235,0.04293088,0.04289003,0.04361162,0.04479383,0.016976051,0.4983124,0.5334621,0.569979,0.62631035,0.55981255,0.5095975,0.5274728,0.5330863,0.5203295,0.47153488,0.04104294,0.040956136,0.56864786,0.57731855,0.519882,0.63252753,0.4401259,0.4350691,0.10632101,0.035521768,3.0
0.49132672,0.08708887,0.08718699,0.085567564,0.084367506,0.08532284,0.04398782,0.48118085,0.5329111,0.581302,0.63521326,0.5686031,0.5184938,0.52947146,0.5296803,0.5294094,0.47249085,0.09028445,0.07596572,0.51333964,0.5042678,0.5488481,0.4245434,0.7663647,0.63372463,0.19464935,0.07323361,3.0
0.49066144,0.008817354,0.008718699,0.010093856,0.009519107,0.010891094,0.017767249,0.49648282,0.53897226,0.57966775,0.63556474,0.56449324,0.5210976,0.53956985,0.5406997,0.529504,0.473273,0.0054410477,0.0069272993,0.54130447,0.5398988,0.53683156,0.6817805,0.9041858,0.7638844,0.05614336,0.005301455,3.0
0.5034685,0.009622112,0.010183441,0.010908446,0.010647299,0.012013006,0.007703768,0.4984787,0.5326356,0.57780004,0.6268961,0.5596984,0.52207404,0.54093736,0.5455082,0.5333819,0.4767493,0.0054078246,0.0078050354,0.5468438,0.543709,0.5409959,0.68944323,0.81632173,0.84570813,0.059901483,0.0073903417,3.0
0.4958175,0.011056683,0.011229685,0.012325129,0.011810744,0.013169975,0.008203472,0.4971481,0.5326356,0.5710296,0.6208046,0.55170697,0.50862104,0.5251586,0.52927953,0.5250586,0.47223014,0.0067395866,0.015772032,0.5527479,0.5541772,0.53252304,0.6183945,0.20199531,0.1653553,0.05819687,0.010324686,3.0
0.50463265,0.26315606,0.26204923,0.25730476,0.2572627,0.25725564,0.06337911,0.49398795,0.5440692,0.5890063,0.61365885,0.55170697,0.5704615,0.5787012,0.5778653,0.56922877,0.5086442,0.24739304,0.25311878,0.62373346,0.6087081,0.5743928,0.6817298,0.44927824,0.4934318,0.53417265,0.16230248,3.0
0.49398795,0.0075227437,0.0069749607,0.008323003,0.0076857987,0.009067991,0.0049276357,0.4951522,0.5308448,0.57149655,0.6237332,0.5546752,0.51252675,0.53262717,0.54079986,0.5277069,0.46988362,0.0043265745,0.0062509514,0.5431858,0.5428468,0.5349128,0.5499912,0.7928299,0.8352562,0.03972392,0.005115855,3.0
0.52376014,0.22638209,0.2258492,0.22415441,0.2224651,0.22265172,0.05646654,0.4632178,0.48979434,0.538228,0.5723071,0.48435095,0.44873354,0.4630954,0.46055838,0.4510004,0.41165584,0.25590244,0.25533518,0.5176575,0.5467774,0.4724165,0.2879737,0.08330258,0.15944338,0.53254,0.15977664,3.0
0.49016246,0.011861441,0.0114738075,0.012502214,0.011916513,0.013275155,0.0076898877,0.49265733,0.5315336,0.5742981,0.6247875,0.55399024,0.5105739,0.5283143,0.52847815,0.517492,0.46519065,0.0073154033,0.015614744,0.5519788,0.554104,0.5310265,0.6133305,0.63121104,0.4225812,0.06000007,0.008914885,3.0
0.5159429,0.051609516,0.0523122,0.052771382,0.052355096,0.053488635,0.011437667,0.49448693,0.527401,0.5692786,0.6120188,0.54086155,0.49961624,0.5217924,0.5222672,0.52430195,0.4645823,0.05274947,0.060708005,0.5355315,0.5332044,0.5379801,0.422286,0.28322467,0.23067,0.025625242,0.049904633,3.0
0.49037543,0.014835549,0.014542792,0.014414734,0.015124803,0.014203195,0.014935594,0.4936738,0.52474624,0.56698996,0.61805886,0.5418272,0.50002164,0.51849794,0.51853454,0.5305118,0.47464806,0.012035775,0.0138207935,0.55011636,0.5518078,0.53167194,0.4841729,0.16677311,0.15165295,0.09421095,0.025378028,3.0
0.50197154,0.044961512,0.049033966,0.046502564,0.050063457,0.05120975,0.11332174,0.51893675,0.5535741,0.5905238,0.64200765,0.57396877,0.5314044,0.5479852,0.5493149,0.5465289,0.48222443,0.044052865,0.039560992,0.5563984,0.5565644,0.53551674,0.7807708,0.74118763,0.6084353,0.13223864,0.029463002,3.0
0.4916594,0.0071728467,0.008683824,0.0084292535,0.008884501,0.01026002,0.047805004,0.5029695,0.5364927,0.57639927,0.6285361,0.5592417,0.5186023,0.53588814,0.5365925,0.5261936,0.4730992,0.004922545,0.007112129,0.5419634,0.54171324,0.534584,0.6656381,0.7381091,0.7858038,0.043913316,0.0040176753,3.0
0.3456914,0.7537439,0.7765223,0.7488224,0.7550416,0.7554161,0.16177219,0.6152303,0.5302906,0.55625874,0.6471419,0.6024759,0.5823529,0.56780726,0.4731442,0.5048434,0.46910998,0.8012144,0.70373476,0.53883773,0.542081,0.5271606,0.49786112,0.43522826,0.50353277,0.93043643,0.6927064,2.0
0.46987084,0.080405876,0.080700286,0.07961749,0.078550264,0.07953799,0.046791717,0.48417473,0.5110083,0.56659377,0.6246703,0.5413182,0.49234727,0.50874865,0.5072407,0.49876463,0.44581035,0.09010148,0.09263592,0.5116963,0.51763743,0.51839316,0.27466738,0.4350496,0.4017332,0.13198611,0.06560491,3.0
0.4795176,0.24422675,0.24328661,0.24384628,0.24344239,0.24351224,0.050248,0.48251155,0.52671224,0.56741095,0.65126204,0.60502106,0.57968336,0.5854335,0.59078807,0.5772683,0.5334128,0.2358194,0.22264397,0.57704496,0.5348566,0.62340015,0.64820766,0.8374684,0.85918915,0.5197452,0.14149196,3.0
0.6853707,0.880336,0.88114667,0.8274481,0.85827106,0.8584877,0.15842232,0.3887776,0.47551882,0.5253165,0.56175023,0.47317728,0.41764697,0.40747783,0.48098975,0.47578368,0.4837696,0.88151973,0.9262723,0.8434929,0.8972757,0.46270448,0.56409186,0.415584,0.36083475,0.95943165,0.77582604,1.0
0.49799603,0.6716585,0.6838251,0.68103415,0.6824848,0.6829702,0.056161165,0.554108,0.6672198,0.69198304,0.7028935,0.63686377,0.59607834,0.6115334,0.6372964,0.6410257,0.59790576,0.73368186,0.6410963,0.33386266,0.26091298,0.65554476,0.46953082,0.71928775,0.571998,0.8401769,0.48915702,3.0
0.6082163,0.76256126,0.78238124,0.7524349,0.7527147,0.75309277,0.11733093,0.40781555,0.55269694,0.52391,0.59844726,0.38651964,0.34444445,0.34157157,0.32528657,0.32934475,0.36544487,0.93055624,0.9021697,0.24827738,0.39126924,0.20989065,0.28866178,0.17235589,0.11737471,0.8696984,0.89633894,1.0
0.6052104,0.54191744,0.5540908,0.5480078,0.5538711,0.55455315,0.08218741,0.53005993,0.52282155,0.5872011,0.58009875,0.5316367,0.18758173,0.11406827,0.15449595,0.09401718,0.12565446,0.7362874,0.6814811,0.17013863,0.3817519,0.062020034,0.20221314,0.29607704,0.1896144,0.65621436,0.74216956,1.0
0.5360719,0.7531141,0.7553881,0.7475473,0.74806094,0.7484461,0.040367283,0.38076177,0.43817437,0.5850916,0.82568824,0.7420909,0.66535944,0.70849174,0.606518,0.6056981,0.54869115,0.7696375,0.6986482,0.6543195,0.6094987,0.6381883,0.5667098,0.8589056,0.85214424,0.8840214,0.50744987,1.0
0.47795588,0.56375086,0.56999373,0.56054544,0.5623325,0.56300163,0.11977393,0.48496988,0.49377587,0.4338959,0.5116443,0.46354857,0.44967312,0.41888458,0.4351237,0.36239317,0.33298418,0.6479471,0.5502282,0.3155537,0.31279412,0.5118554,0.2973492,0.06303929,0.20825043,0.6411489,0.640166,3.0
0.5014726,0.0155703295,0.015031039,0.014910572,0.01420815,0.015554036,0.030801192,0.48600432,0.527401,0.57604903,0.63005894,0.5611825,0.51957875,0.53809714,0.53739387,0.5287473,0.47249085,0.009284232,0.013370206,0.55059695,0.5480385,0.540295,0.6221892,0.7643269,0.7844531,0.06170741,0.013732435,3.0
0.48396787,0.53016096,0.54111737,0.5344076,0.54075587,0.541458,0.031689554,0.5440881,0.5452282,0.6420535,0.64431906,0.5392021,0.4960784,0.53802276,0.51237184,0.5065529,0.4518325,0.59700036,0.5964285,0.4631133,0.4889539,0.472331,0.44158366,0.412065,0.24531499,0.80820805,0.50667286,3.0
0.5721441,0.55178446,0.560159,0.55565786,0.5568326,0.55751014,0.08090345,0.48396805,0.5095437,0.5471169,0.5730417,0.40165052,0.39215696,0.4302914,0.4580568,0.40683776,0.36963356,0.6400236,0.55409724,0.30016592,0.3044294,0.49581465,0.281463,0.12449,0.08544918,0.6390838,0.60656565,1.0
0.5029695,0.1963261,0.19634512,0.19220826,0.19087574,0.19123821,0.08164606,0.4514086,0.49916157,0.5423136,0.59702444,0.53218514,0.49668694,0.5161121,0.5339879,0.5289365,0.4740552,0.20004635,0.18865247,0.57172406,0.5698057,0.54159784,0.46132955,0.5022364,0.6778936,0.517318,0.1062125,3.0
0.4919839,0.39153254,0.39021412,0.3786435,0.38531238,0.38625216,0.1422074,0.44923174,0.5059475,0.51898736,0.5385793,0.44383296,0.43442267,0.4757076,0.47143438,0.38233632,0.4304538,0.42833102,0.4422308,0.61680746,0.6912784,0.3931958,0.42478633,0.11200504,0.18860213,0.66566354,0.35120377,3.0
0.4911604,0.014310706,0.0149961645,0.015123075,0.015794668,0.017131723,0.038185704,0.5014726,0.53070706,0.57383114,0.63275325,0.5662057,0.5238099,0.54209447,0.54350466,0.5315848,0.47718385,0.009434602,0.013988961,0.5522287,0.5492249,0.5413927,0.6968088,0.7726043,0.78567505,0.06703428,0.014610815,3.0
0.41883764,0.5811757,0.58150244,0.57265806,0.58052456,0.5811659,0.15735814,0.46092182,0.44232368,0.49718714,0.64431894,0.38789532,0.26797375,0.23891003,0.25829822,0.29686615,0.25968587,0.6595749,0.7009788,0.5267207,0.63051766,0.32304454,0.35400414,0.17648275,0.17710106,0.68248385,0.66029704,2.0
0.48234516,0.24622114,0.24642533,0.24731717,0.24749683,0.2475441,0.029579693,0.48733497,0.5411763,0.5850374,0.66391355,0.5999979,0.5667727,0.60699785,0.60150695,0.53489524,0.45580468,0.25991505,0.22664897,0.5661107,0.5707351,0.52772444,0.56283474,0.93011194,0.9266673,0.5405403,0.16467524,3.0
