Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8963325999999999,0.07294432,0.0824468,0.08115359400000001,0.08010686,0.07520615,0.055196117999999995,0.843527,0.76220596,0.7261331999999999,0.795558,0.7666599000000001,0.80070525,0.7216191,0.71000725,0.7005156,0.6330194,0.06694308,0.056249395,0.44526744,0.40882158,0.72613287,0.46905574,0.56807464,0.6514925,0.5417427,0.1962795,1.0,0.8034554,0.77090484,0.83205426,cluster2_pred,,2
0.8817761999999999,0.67572945,0.6914894,0.6948357,0.70226973,0.7080401999999999,0.021577101,0.86904085,0.8537916999999999,0.88443923,0.83411646,0.81244236,0.8128253000000001,0.7210222,0.66289616,0.6913528,0.6850946,0.7226875,0.73880976,0.4990455,0.4627007000000001,0.73627114,0.53353065,0.8490094000000001,0.53869677,0.49055323,0.24567664,3.0,0.8445842,0.81450033,0.8199975,cluster0_pred,3.0,2
0.7944293,0.39124665,0.38497338,0.39704898,0.3805074,0.5976343000000001,0.04542277,0.796292,0.7644544,0.8024998999999999,0.8133088,0.82776177,0.8324969000000001,0.8525058000000001,0.89811444,0.9015466000000001,0.87854993,0.29737124,0.30279714,0.7444312,0.66001046,0.8762215,0.77899337,0.900174,0.9570982,0.8907790000000001,0.09008765,3.0,0.8192593,0.77181137,0.8330035,cluster2_pred,,2
0.80928046,0.43766582,0.4468085,0.44131455,0.42389858,0.22102037,0.0035998959000000004,0.765597,0.7177481,0.6848839,0.6878166,0.70036423,0.7051735,0.69088787,0.6826974,0.70459205,0.6396062,0.42542326,0.4181904,0.61954635,0.609083,0.70946664,0.4779458,0.33292052,0.6094284000000001,0.008513454,0.080316804,3.0,0.8042343,0.79916126,0.8142378,cluster2_pred,,1
0.88926315,0.74933696,0.755984,0.73574775,0.7496662,0.6727263000000001,0.021602802,0.8088473,0.7646444,0.7986141,0.80255854,0.82033384,0.790956,0.7273427,0.7596395,0.75870264,0.75501716,0.68727887,0.7105825,0.8176720999999999,0.76219046,0.83443373,0.7546425999999999,0.85817724,0.8505629000000001,0.31644994,0.25587597,3.0,0.84679645,0.8126692,0.819974,cluster0_pred,3.0,3
0.83839345,0.13129976,0.13696806,0.14621063,0.1415221,0.24114901,0.02984778,0.8329759,0.81734765,0.841958,0.7946553000000001,0.79258263,0.7997784000000001,0.7687284000000001,0.8610443000000001,0.93941784,0.9588914000000001,0.044221018,0.08096010000000001,0.6105174,0.49060825,0.9189927999999999,0.6714285,0.85861,0.83206177,0.5943151999999999,0.17872289,3.0,0.8078883,0.78015894,0.83422965,cluster2_pred,,3
0.8116468000000001,0.3282494,0.32446805,0.3313213,0.32042733,0.31798023,0.046253777999999995,0.78875357,0.77740365,0.8048898,0.8252495999999999,0.8360084999999999,0.87046987,0.83761954,0.81636494,0.84706575,0.79813147,0.27195838,0.24597558,0.5573354,0.45417967,0.87643516,0.5897765,0.9106566999999999,0.93553025,0.5237723,0.31695056,3.0,0.8049199,0.7936938,0.8225183,cluster2_pred,,1
0.84621114,0.52188337,0.5465425,0.54191816,0.5433913,0.35354406,0.006156319,0.8675480999999999,0.85326326,0.8478994000000001,0.8077383,0.7879376,0.7845861999999999,0.7322439000000001,0.7120319,0.6709456,0.6157293,0.5545394,0.50129867,0.49223116,0.48827624,0.6724403,0.58055854,0.4908853,0.25374508,0.007823185,0.18202379999999999,3.0,0.8183827,0.8207864,0.8281673,cluster2_pred,,3
0.790125,0.18302388,0.18417558,0.18779351,0.18090795,0.26371944,0.040971305,0.7989792,0.86003345,0.80268985,0.7710342,0.849678,0.83346605,0.83287233,0.8525521,0.8812565,0.833353,0.094202824,0.11127501,0.6429818,0.5466541,0.8797119000000001,0.6722961999999999,0.7597529000000001,0.77400225,0.59733015,0.19841269,3.0,0.80639553,0.7802468,0.8354092,cluster2_pred,,2
0.7148206,0.5775863,0.57247335,0.5861838,0.56875837,0.87232953,0.022331005,0.77525634,0.8021794,0.7995234,0.8555906999999999,0.8834974,0.86486363,0.841198,0.8339532,0.74137646,0.696587,0.5109115,0.5091667000000001,0.83985907,0.84787995,0.71611935,0.75520533,0.9133266999999999,0.8963915000000001,0.98519814,0.1363734,2.0,0.8468443,0.7767667,0.82799566,cluster0_pred,3.0,3
0.87295544,0.2798408,0.28457442,0.29443324,0.27903876,0.29000843,0.057452694000000006,0.8298416999999999,0.75934327,0.7860724,0.7932389,0.7576408,0.77679133,0.77215755,0.6862703,0.6182871999999999,0.6345702,0.2696865,0.3025974,0.51474917,0.49523370000000005,0.70680326,0.51423836,0.70595115,0.7003751,0.50245315,0.15194973,3.0,0.7991834,0.78026277,0.82154405,cluster2_pred,,2
0.8065021,0.07957558,0.0824468,0.07578807,0.07076105,0.06412318,0.053736284,0.7913553000000001,0.73001605,0.7381565,0.692916,0.65422994,0.6325685000000001,0.60106874,0.5523766,0.5461056,0.51658,0.07157861,0.13818781,0.44026336,0.43990470000000004,0.655513,0.33526722,0.2078214,0.17371893,0.5411168000000001,0.19280234,3.0,0.8203627,0.75668335,0.83543116,cluster2_pred,,1
0.8186418000000001,0.27586207,0.28125,0.29107982,0.2863819,0.47410578,0.02855072,0.8298165000000001,0.80347145,0.83243775,0.8615099,0.83013684,0.8364949,0.82917565,0.756572,0.74047333,0.6562464,0.2558594,0.3077772,0.5843364000000001,0.5786683000000001,0.6934449,0.59180236,0.9132309000000001,0.867552,0.83124655,0.10895537,3.0,0.81817406,0.77019924,0.8216108,cluster2_pred,,3
0.86797035,0.64190984,0.6602394,0.66197187,0.66154873,0.5295552,0.019742027,0.85470504,0.80112386,0.7505373000000001,0.76857793,0.78022027,0.74980897,0.63384044,0.60828125,0.5835220999999999,0.5296813,0.76329124,0.62062544,0.22775434,0.20914024,0.64991814,0.34230763,0.46638549999999995,0.46983853,0.2883082,0.23362373,3.0,0.82761353,0.81361103,0.8184155,cluster0_pred,3.0,1
0.78374106,0.30835542,0.3058511,0.31723672,0.3077437,0.47708464,0.040760554,0.82408595,0.81302387,0.7922398,0.80551046,0.78276646,0.83563143,0.80000013,0.8312083,0.8026835999999999,0.7650413,0.23664455,0.24294929,0.6526393,0.5775427,0.84058553,0.72461104,0.7213148,0.77539873,0.82524025,0.06302436,3.0,0.80802387,0.76939946,0.8348407,cluster2_pred,,1
0.8256399999999999,0.71352786,0.7526596,0.7323944,0.7630174,0.70437306,0.015984496,0.9221425999999999,0.93059325,0.93153274,0.8826318000000001,0.8562166999999999,0.8364121999999999,0.7624993,0.81779057,0.8229732,0.7962863,0.7008033,0.5451329,0.6544785,0.58832186,0.82368237,0.7246226,0.71964985,0.45281732,0.34245098,0.37729445,3.0,0.84414226,0.8312571,0.83846027,cluster0_pred,3.0,3
0.873237,0.5026525,0.5146277,0.51576126,0.50534046,0.31540559999999995,0.006858821,0.7935800999999999,0.80662197,0.78057736,0.7740727,0.7506484,0.76498514,0.7141881999999999,0.70004225,0.69102347,0.6955266,0.49762872,0.45649353,0.5733421,0.54448235,0.73609877,0.56988484,0.6607225,0.64856863,0.02691598,0.2148669,3.0,0.8100227,0.8136787,0.8127685,cluster1_pred,2.0,3
0.74877024,0.68501323,0.6948138,0.6961771,0.700267,0.6862852,0.02340018,0.83066565,0.8360528,0.8473583,0.7834154999999999,0.68809736,0.59937376,0.6148283,0.58565015,0.4574253,0.3075988,0.86196446,0.72420454,0.046995293,0.07752099,0.52033216,0.25561795,0.31943846,0.12826099,0.47267208,0.33170408,3.0,0.8393638,0.80705476,0.8243984,cluster0_pred,3.0,3
0.86633736,0.045756005,0.061835065,0.06304497,0.06275037,0.076415546,0.16395718,0.852625,0.8494332,0.87524563,0.85742474,0.8427915000000001,0.7931851,0.7363381999999999,0.71858716,0.7129959,0.6875058000000001,0.00011924989999999999,0.014285731999999999,0.5133124,0.46882147,0.75473684,0.6134954,0.73599404,0.5291041999999999,0.5095121,0.14415075,3.0,0.7947549,0.7705546,0.85568583,cluster2_pred,,1
0.82514477,0.70490724,0.731383,0.70288396,0.74232316,0.59868795,0.010265101,0.885785,0.7847319,0.7948411999999999,0.77460283,0.7779703,0.74187994,0.69631207,0.7247359999999999,0.76652104,0.7696761999999999,0.719431,0.7616883000000001,0.7428405,0.7345676999999999,0.728929,0.67307943,0.49054359999999997,0.48997602,0.1329444,0.16685706,3.0,0.8469588,0.8202685,0.8251958,cluster0_pred,3.0,3
0.7385068,0.5072944,0.51130325,0.5177733,0.5173565,0.50062394,0.028672372999999998,0.824468,0.73813814,0.7628531,0.69548607,0.74692684,0.79404056,0.7743196999999999,0.81872004,0.7541601,0.62111235,0.6082883000000001,0.45706344,0.19781172,0.11982791,0.75876486,0.34978604,0.5640774000000001,0.69066393,0.49649608,0.23704004,3.0,0.81881154,0.8058022,0.8182684,cluster0_pred,3.0,3
0.80795157,0.23342179,0.2333777,0.2394366,0.22429912,0.29384777,0.038851800000000006,0.77834785,0.66984034,0.71979886,0.69760835,0.6738483000000001,0.72973233,0.72457474,0.6621161999999999,0.66743946,0.6151098,0.2103266,0.21828014,0.6262964,0.63961726,0.66485345,0.49574032,0.45687604,0.601183,0.66452587,0.15298188,3.0,0.7995611,0.7596687,0.8198412,cluster2_pred,,3
0.82265025,0.78912467,0.79454786,0.804829,0.78905207,0.7504228000000001,0.020848896000000002,0.7855310999999999,0.7630759,0.7811307,0.7291445,0.7149255999999999,0.69093597,0.670726,0.7032348,0.7015600000000001,0.61711293,0.7992441,0.7379732,0.62903064,0.6076436,0.73237467,0.5588715999999999,0.52430475,0.46320209999999995,0.39695793,0.19650958,3.0,0.8474666,0.80564004,0.80977875,cluster0_pred,3.0,1
0.83500576,0.6385941999999999,0.6363032,0.6539235999999999,0.6395194000000001,0.46375373,0.006915364,0.8206556999999999,0.77293634,0.79216576,0.75085783,0.7363097,0.7529505,0.71447223,0.7365069000000001,0.72277176,0.65582776,0.6110495,0.6039288,0.75432163,0.7664236999999999,0.6918057,0.79696035,0.7475489000000001,0.76131284,0.12198424,0.08594419,3.0,0.8331463,0.80729175,0.8141698,cluster0_pred,3.0,3
0.79428506,0.7102123,0.71276593,0.7263582,0.70827776,0.5780799,0.017451183999999998,0.8134434,0.7474334,0.7544853,0.7001632,0.6468786999999999,0.6698496,0.5977646,0.602761,0.5068178,0.41256532,0.8420494000000001,0.7907345,0.32841545,0.40472052,0.4860392,0.27946657,0.18310481,0.12209418,0.29295770000000004,0.20082702,3.0,0.84473336,0.8043555,0.80751795,cluster0_pred,3.0,1
0.7369158,0.53647214,0.5498670999999999,0.5526492,0.5554071999999999,0.543305,0.05968185,0.83720225,0.73958755,0.65765876,0.58970493,0.5342355999999999,0.5554859999999999,0.47698605,0.46833605,0.4845241,0.46334803,0.6876611,0.6480701999999999,0.2685681,0.33775932,0.48827142,0.18383524,0.13659629,0.084264085,0.48632586,0.21157792,2.0,0.8314488,0.77777755,0.8107503,cluster0_pred,3.0,3
0.7833594,0.63461536,0.637633,0.655265,0.64285725,0.54238755,0.01558013,0.80590093,0.8030487,0.8319287000000001,0.82316506,0.8431689,0.85453326,0.80021304,0.79670775,0.7701005,0.6984823,0.67613035,0.5844156,0.41384804,0.36180785,0.75019723,0.47607076,0.8817440999999999,0.7566916,0.29233447,0.16097483,3.0,0.83127284,0.81853765,0.8143248,cluster0_pred,3.0,3
0.8009973000000001,0.755305,0.7586436,0.77330655,0.76234984,0.72132313,0.0612839,0.83811533,0.7208154,0.7037895000000001,0.6911328,0.7162339,0.77352035,0.7576683000000001,0.7032348,0.6415263000000001,0.6185595,0.7940674,0.7266234,0.6585260000000001,0.6867396,0.64229894,0.5406299,0.3972906,0.5636026,0.36802906,0.27290237,3.0,0.85276073,0.8084308,0.81918186,cluster0_pred,3.0,2
0.7950018,0.48607427,0.48936164,0.48625085,0.4746329000000001,0.28462709999999997,0.0028408507,0.7822007,0.6913142,0.7272268,0.6937939999999999,0.6965198,0.7025062,0.6883939,0.674729,0.68465513,0.64746225,0.5061323,0.45711392,0.5445731,0.54698545,0.6702071,0.42190182,0.41782567,0.63457024,0.025906181,0.2902633,3.0,0.81306815,0.8087075,0.8073911,cluster0_pred,3.0,3
0.7850678000000001,0.27387276,0.28590423,0.29376265,0.28504676,0.29702848,0.030435482000000003,0.8431069999999999,0.83939254,0.82161176,0.8053153000000001,0.8221451,0.7467984999999999,0.6323269,0.6955895000000001,0.70606244,0.6345695,0.26990053,0.30268648,0.5039112,0.49255317,0.6889746,0.53643787,0.6635274999999999,0.49144265,0.51815104,0.17001589,3.0,0.7991183,0.7828991,0.82502705,cluster2_pred,,2
0.7709155,0.72082233,0.7240691999999999,0.7089201999999999,0.7202938,0.6413238,0.017775021000000002,0.7906407,0.7425335999999999,0.7566122,0.7763167,0.708709,0.62761384,0.63517106,0.6090026999999999,0.64894384,0.6301824,0.7719630000000001,0.77322525,0.5252248,0.5391170999999999,0.6443298000000001,0.4620758,0.5064779,0.40135834,0.33144036,0.2971357,3.0,0.8428843,0.80453587,0.8004634,cluster0_pred,3.0,1
0.80606276,0.06962866,0.06316488,0.055667333,0.050066757999999996,0.10045712,0.05548911,0.7547086,0.67454934,0.68408936,0.46154076,0.4977741,0.5055644,0.40898973,0.37819296,0.37353414,0.29361132,0.105482824,0.19012502,0.43970737,0.5396314,0.46183230000000003,0.26438472,0.04825494,0.057981513,0.5562165,0.23325352,3.0,0.82719517,0.732607,0.8214272,cluster0_pred,3.0,2
0.840281,0.44164455,0.45744678,0.46344733,0.45260352,0.24952190000000002,0.004778729000000001,0.8290075000000001,0.80887306,0.8006504,0.79812807,0.7349203000000001,0.7525046,0.7419937,0.73680943,0.6896739000000001,0.6330194,0.43498176,0.41883123,0.5997591999999999,0.5944904000000001,0.6956376,0.6076872,0.62147796,0.5333131,0.011194305,0.10944499,3.0,0.8073821,0.80926156,0.81843644,cluster2_pred,,3
0.85025936,0.066313,0.06449464,0.06170356,0.046729024,0.03562397,0.02980837,0.77452546,0.7254168000000001,0.72012186,0.66380864,0.6343058000000001,0.64126503,0.5797053000000001,0.5444951,0.5282889000000001,0.49297732,0.07523261,0.12068691,0.3951602,0.41496432,0.6079266999999999,0.2519784,0.16410683,0.16889888,0.52807516,0.17506996,3.0,0.8259298,0.7562355,0.8298496,cluster2_pred,,3
0.7558564999999999,0.94694966,0.9541224,0.9403085999999999,0.9218959999999999,0.9140885,0.04138424,0.7571585999999999,0.6620339,0.6752514000000001,0.57415324,0.6224234000000001,0.64487714,0.6692060000000001,0.7151483000000001,0.7031408,0.6680476,0.9949363999999999,0.8933771999999999,0.601982,0.59502876,0.69931614,0.45017067,0.19208427,0.41118932,0.5035651,0.30013824,3.0,0.8662785,0.8085953,0.80566204,cluster0_pred,3.0,2
0.8252004999999999,0.029177755,0.023936149,0.0147552155,0.008678245,0.011109512,0.0983606,0.7514984,0.7011233,0.6869814000000001,0.64835346,0.6572658,0.6367086999999999,0.59957707,0.62065846,0.6056368000000001,0.5160345000000001,0.00037610324,0.08961039999999999,0.478133,0.46605495,0.6854111999999999,0.33014587,0.15126792,0.2271942,0.48809814,0.114373125,3.0,0.81218433,0.7487936,0.841648,cluster2_pred,,1
0.9264792,0.16777194,0.16090427,0.16029507,0.14485982,0.21873885,0.05010212,0.75116676,0.7164845000000001,0.8200844,0.764586,0.7852866999999999,0.8044886,0.8023654,0.79118353,0.8078316,0.76547104,0.09434959,0.10203635,0.5795026,0.49834579999999995,0.8382305,0.5705369,0.79029393,0.84469056,0.58053255,0.15047945,1.0,0.80306077,0.76983196,0.824123,cluster2_pred,,1
0.8547054000000001,0.8183024,0.81582457,0.82159626,0.81375176,0.68760633,0.028153207000000003,0.792075,0.75213164,0.8099368,0.79277074,0.76785535,0.7312133000000001,0.6837571,0.5957081999999999,0.68278295,0.64171994,0.8133831,0.7845809,0.6499354,0.61035913,0.7715019000000001,0.5448739,0.82429326,0.7071236,0.30452153,0.26927015,3.0,0.84930605,0.81451946,0.80756116,cluster0_pred,3.0,1
0.8392958,0.28050396,0.27992016,0.2830315,0.27036056,0.35036728,0.02347043,0.78183055,0.7428008,0.72912955,0.6928529999999999,0.7077179,0.68923897,0.6551029,0.6604858,0.6428599,0.55161315,0.23965336,0.26948133,0.67392033,0.69352883,0.6618673,0.55003,0.33705044,0.49680611,0.66436106,0.04296461,3.0,0.79577255,0.7588399,0.823224,cluster2_pred,,1
0.8373209999999999,0.4157825,0.41888297,0.4299128,0.41789055,0.20667447,0.0030944367999999997,0.8219185,0.7793137,0.77922773,0.7582532,0.7360453,0.7463229,0.7111466999999999,0.6997313000000001,0.7217323,0.66444093,0.40822655,0.38441559999999997,0.5451498,0.5159175,0.7314008000000001,0.55812925,0.5254893,0.5206776,0.0005519241,0.10844589,3.0,0.8010274,0.8072298,0.8188406,cluster2_pred,,3
0.8786885,0.32758623,0.33776596,0.33400398,0.31842459999999995,0.3156731,0.041668665,0.79365975,0.7744257,0.7231189,0.6510993,0.6299789000000001,0.5662788000000001,0.5663008,0.5452814,0.5340326,0.49848282,0.35787782,0.41233155,0.56091785,0.65241385,0.5013911,0.40515727,0.10100936,0.053337492,0.47362584,0.26532942,3.0,0.81577325,0.7688839,0.82841164,cluster2_pred,,3
0.8196929000000001,0.61737394,0.6382979,0.6398391,0.6481977,0.64738786,0.045215447,0.85471344,0.7990351,0.78133357,0.7099779,0.61904365,0.63089156,0.58956873,0.6263820999999999,0.65585524,0.58985746,0.71190286,0.7013455,0.42294523,0.44132910000000003,0.61600703,0.39242306,0.14810802,0.06743856,0.488291,0.16721329,3.0,0.8403181,0.7931442,0.82613224,cluster0_pred,3.0,3
0.79414225,0.52055705,0.5206117,0.53521127,0.5273698,0.81725043,0.023151732999999997,0.8243599,0.7935784,0.7691661,0.77307117,0.80204725,0.7184729999999999,0.65283346,0.67121303,0.69305885,0.6824607,0.54570246,0.55029804,0.6151837,0.65787476,0.60602534,0.5549036,0.63293034,0.5484074999999999,0.9904658000000002,0.12984818,3.0,0.8405279,0.76844555,0.82353145,cluster0_pred,3.0,2
0.77815485,0.7592839,0.77659583,0.7786721,0.7863819000000001,0.7295919,0.03269377,0.9006972,0.8636239,0.7920081999999999,0.8129135000000001,0.81347144,0.783641,0.7624999,0.7216647,0.74729705,0.64304453,0.8071698,0.7045455,0.5684675,0.5804493000000001,0.65632665,0.58225584,0.61909723,0.58388615,0.33770686,0.39955622,3.0,0.85514706,0.8246906,0.8222678,cluster0_pred,3.0,3
0.7915369999999999,0.7758621,0.78191495,0.7914151999999999,0.775701,0.6330547,0.022646273999999997,0.80322814,0.78491485,0.8003235,0.80824333,0.7463947,0.7483683000000001,0.6263003,0.6321569,0.6294563,0.5565148,0.86992073,0.73142856,0.41913423,0.45346904,0.58448493,0.41252390000000005,0.7028397,0.5181492999999999,0.2224185,0.17579481,3.0,0.8446956,0.8150252,0.8049667,cluster0_pred,3.0,2
0.8582586999999999,0.20689659999999999,0.21409571,0.21931593,0.22296397,0.34478512,0.021196721,0.86006445,0.80418867,0.79841584,0.7272561,0.7406599,0.73134315,0.65902084,0.66483444,0.6542384,0.5806775,0.22625436,0.2391686,0.59276295,0.66347617,0.5476267,0.5434418000000001,0.339248,0.2572768,0.79804575,0.06259282,3.0,0.8069235,0.76088226,0.83782005,cluster2_pred,,1
0.85111624,0.66180366,0.6722074,0.6760563,0.66822433,0.5074582999999999,0.01394724,0.8221564,0.7742547,0.7987935,0.78917414,0.79640543,0.8579273000000001,0.7856613,0.7749906999999999,0.73721254,0.78599715,0.5944398,0.62721413,0.7294624,0.6302022,0.9019896000000001,0.74392915,0.8735312,0.9083003000000001,0.12570493,0.1697662,3.0,0.8334774,0.81874764,0.8209539,cluster0_pred,3.0,2
0.85048836,0.74469495,0.7613032,0.7578807,0.7523365,0.71041083,0.13194877,0.8195571,0.7940664000000001,0.81427795,0.76293266,0.80909,0.786841,0.7590708,0.7278603,0.653806,0.54192203,0.8193029000000001,0.7786269,0.47388533,0.49930578,0.6122124,0.48724220000000007,0.7976721,0.7595856,0.39133809999999997,0.26642877,3.0,0.8522261,0.8124408,0.8258263,cluster0_pred,3.0,3
0.7773495,0.6465517,0.6549203,0.6465459,0.64753014,0.54733527,0.022940982000000002,0.82393295,0.87695765,0.8158245,0.59404165,0.5462123000000001,0.5250395999999999,0.46939024,0.48582426,0.52197033,0.47566074,0.73426104,0.7274125,0.47827309999999995,0.59876454,0.42954192,0.3889955,0.5792918,0.47164622,0.3087002,0.61573845,3.0,0.85235,0.8083975,0.79302,cluster0_pred,3.0,1
0.85849726,0.6399204000000001,0.65558505,0.6405098000000001,0.6562083000000001,0.5565241999999999,0.011044706000000001,0.82393223,0.79483485,0.8091146,0.7964899999999999,0.75080234,0.74635106,0.7391701,0.76872844,0.7864478,0.7913403,0.66332453,0.59781176,0.49040976,0.41763469999999997,0.8049324999999999,0.5587109,0.6449493000000001,0.59555554,0.29140007,0.19829072,3.0,0.82835704,0.81485134,0.817922,cluster0_pred,3.0,2
0.8378089,0.34018576,0.33444142,0.3293092,0.31775704,0.31490394,0.09418328,0.7560508,0.68208617,0.6720121,0.56774527,0.6161515999999999,0.6028939999999999,0.53071773,0.54374987,0.5426875,0.5107139,0.35260934,0.42464873,0.6187673,0.6994373,0.533404,0.39570284,0.06619313,0.16462266,0.47954196,0.28228515,3.0,0.8142172,0.76155406,0.83095676,cluster2_pred,,2
0.8119689,0.6730769,0.6808510999999999,0.6666667,0.66822433,0.5364876000000001,0.02096027,0.7766008000000001,0.7863595999999999,0.82291704,0.7819931999999999,0.7154189000000001,0.76757866,0.7540991,0.71732605,0.6459273,0.5751496,0.7482869000000001,0.6250803,0.27744865,0.21838343,0.7375487,0.38679050000000004,0.57726836,0.51816595,0.28668618,0.27403099999999997,3.0,0.82850415,0.8180401,0.8156466,cluster0_pred,3.0,1
0.85775435,0.25928379999999995,0.27792558,0.27498326,0.28304404,0.46972520000000006,0.07948728,0.88382846,0.8543632,0.79085755,0.7573609,0.731688,0.7426688,0.6819444,0.678313,0.6353659,0.6208296,0.2655341,0.31628567,0.5501118,0.5635866999999999,0.6499173,0.5594033,0.32878265,0.21032378,0.82308036,0.08232799,3.0,0.8076373,0.76437855,0.8519956,cluster2_pred,,1
0.8111399,0.45755965,0.46343082,0.46210593,0.46662217,0.7364085,0.06597524,0.8338023000000001,0.77121615,0.69664574,0.6028741999999999,0.58005553,0.5883482,0.54666406,0.51377964,0.55976844,0.5570911999999999,0.5391895,0.5312517,0.4773219,0.5632997,0.49598005,0.35333598,0.13387631,0.08862317,0.9729346,0.15009019,3.0,0.8349561,0.75458455,0.84378004,cluster2_pred,,2
0.88586754,0.5464190999999999,0.55385643,0.55801475,0.5473965999999999,0.38417894,0.009283310999999999,0.80622965,0.7927181999999999,0.8013805,0.75622416,0.7400823000000001,0.72589564,0.6898932,0.6815482,0.6672085999999999,0.6076741,0.62276363,0.5252986999999999,0.3339748,0.32985607,0.64234793,0.30992287,0.55129474,0.40797603,0.12002854,0.09087866,3.0,0.81850106,0.81145763,0.81309944,cluster0_pred,3.0,2
0.81491673,0.22214857,0.21742025,0.21260900000000002,0.20026703,0.21770212,0.07549843,0.73918325,0.74841046,0.75318563,0.75879097,0.7524283,0.7847616,0.70483416,0.68636304,0.6678524,0.5889614000000001,0.24853304,0.18235071,0.354071,0.33914727,0.6670659999999999,0.35881233,0.74371463,0.79478985,0.5104350000000001,0.13992935,3.0,0.7981444,0.77192783,0.812931,cluster2_pred,,2
0.79870653,0.61007965,0.6216756,0.62843734,0.6148198,0.48103142,0.1062509,0.8090219,0.7474334,0.72027,0.641139,0.6144769,0.6089269,0.5763845999999999,0.6179449,0.63682616,0.5723949,0.70418817,0.68518555,0.37627444,0.38620603,0.6233546,0.26607847,0.050888993,0.08476146,0.28545362,0.14117947,3.0,0.83230835,0.79344285,0.8304819,cluster0_pred,3.0,2
0.7936671,0.18103446,0.1761968,0.18108657,0.17156206,0.25205776,0.048553187000000005,0.790125,0.7358393,0.8374794,0.7468548,0.7328755,0.83346605,0.77025306,0.8127455,0.8203298000000001,0.823419,0.09431595,0.11863275599999999,0.6543237,0.5687571,0.8611193000000001,0.6314514,0.8210615,0.7847590999999999,0.5939038000000001,0.18836293,3.0,0.804292,0.7734554,0.8302672,cluster2_pred,,1
0.88213336,0.74005306,0.7400266,0.75184447,0.7389853,0.5952506999999999,0.0076761222,0.79738146,0.76095784,0.74943227,0.7470571,0.76492834,0.67915136,0.60907435,0.59383523,0.6204312,0.58520275,0.8309988000000001,0.773442,0.36719579,0.36783195,0.63955295,0.35569972,0.61741704,0.5621916,0.21525729,0.21044129,3.0,0.8396957,0.8128443,0.79808164,cluster0_pred,3.0,2
0.8281823,0.28713527,0.293883,0.27431256,0.26969299999999996,0.27908808,0.055670734000000006,0.77677697,0.78955054,0.8290161,0.7841825,0.7884908,0.80249745,0.633831,0.6847169,0.7601898,0.6361201999999999,0.27878937,0.23629987,0.4120049,0.36159045,0.7467049,0.46871599999999997,0.67937607,0.52293104,0.48227572,0.287988,3.0,0.7990964,0.78571236,0.8254857,cluster2_pred,,3
0.9276757,0.07427055,0.07446808,0.085177764,0.08010686,0.07520615,0.064195,0.843527,0.8235212,0.89445585,0.8859443000000001,0.8477806999999999,0.7557719,0.7048336,0.68793905,0.61588705,0.5118594,0.13645467,0.0017142866,0.099034555,0.053315605999999995,0.6775049,0.32386318,0.88026345,0.65634304,0.5362104999999999,0.26805598,1.0,0.82387954,0.78161967,0.8222044,cluster0_pred,3.0,3
0.8630049999999999,0.6352785,0.6808510999999999,0.65928906,0.68357813,0.5855055,0.030209312000000002,0.88103586,0.80989087,0.8252184000000001,0.7513489000000001,0.74699014,0.7450573,0.6982934000000001,0.6969462,0.7340836,0.6990529000000001,0.66481674,0.6915584,0.5941008000000001,0.5543781,0.7610560000000001,0.6406826999999999,0.4832242,0.38707674,0.29751834,0.20793968,3.0,0.83680683,0.8124163,0.82507545,cluster0_pred,3.0,3
0.7600210999999999,0.13925733,0.13231382,0.12743129,0.11214956,0.17792339999999998,0.053347338,0.7600210999999999,0.69551724,0.63664913,0.6920487,0.6669874,0.63596237,0.5153322,0.48348197,0.43619958,0.4449343,0.21156803,0.18441559999999999,0.23606384,0.28629133,0.5186311,0.2259569,0.1344558,0.19394906,0.5937640000000001,0.17021883,3.0,0.8176186,0.74958056,0.8236873,cluster2_pred,,2
0.7967131,0.43037134,0.43085107,0.43930256,0.43257675,0.22116545,0.0041344827,0.82331914,0.80099565,0.8079884,0.77482325,0.75617605,0.77164954,0.7213035,0.7285855,0.7353204000000001,0.6814609,0.40846506,0.38749403,0.57158524,0.5316863000000001,0.75706995,0.6646301,0.7461229,0.6281831999999999,0.0013976651999999998,0.11430555,3.0,0.80186415,0.8082116,0.81393826,cluster2_pred,,2
0.84107995,0.3587533,0.35571814,0.35211268,0.34712955,0.34874687,0.040070046,0.79856485,0.78038335,0.7581627,0.7523147,0.7696361999999999,0.76062316,0.7501454000000001,0.76276124,0.774938,0.7018166,0.33709434,0.31010866,0.5526739,0.52108383,0.73739773,0.54071546,0.6474456999999999,0.74511063,0.47764143,0.20825858,3.0,0.8022865,0.7860073,0.8193182,cluster2_pred,,2
0.8264998,0.6697613,0.6722074,0.6841047,0.67222965,0.5115452,0.012687877,0.8033336999999999,0.7557909,0.7793972,0.7667676,0.77436626,0.76689076,0.7410236,0.7356623000000001,0.7180517,0.6831096,0.6938316,0.6373763000000001,0.6133599000000001,0.60947764,0.6955745,0.6050038000000001,0.73891836,0.84963775,0.11710324,0.07717607,3.0,0.83445644,0.81272596,0.81087756,cluster0_pred,3.0,2
