Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44697434,0.4489312,0.4537433,0.46050867,0.46003175,0.6355586,0.12743057,0.6084524,0.64885086,0.72998464,0.63461906,0.65327775,0.64993334,0.66140294,0.6923623,0.7989532,0.8723134,0.3491059,0.33600953,0.8029901,0.7550096,0.6425095,0.78768784,0.92483425,0.6846278,0.9282822,0.6778326,2.0
0.52248466,0.79889154,0.81470585,0.8109772,0.8242456,0.84048325,0.1100906,0.6582202,0.61461544,0.25595066,0.269153,0.2674162,0.20344636,0.23553768,0.20388927,0.25712144,0.2478808,0.9249469,0.93870217,0.4490458,0.58685917,0.18903512,0.36219534,0.13281009,0.14944766,0.8955436,0.83714336,3.0
0.5779707,0.55186063,0.56497324,0.55823296,0.57067233,0.58957,0.048550617,0.60176015,0.5742597,0.49966267,0.51014316,0.5503906,0.5474194,0.590438,0.5780324,0.5162219,0.53393483,0.5606432,0.5164921,0.6235564,0.65151566,0.4507142,0.59258664,0.73531085,0.7488148,0.7443077,0.55126226,3.0
0.5377469,0.4162048,0.41497323,0.42168668,0.4277395,0.45491213,0.013252437,0.56384337,0.53447896,0.53725696,0.5097972,0.49900424,0.51960987,0.56906444,0.61908454,0.5961961,0.54988706,0.43340975,0.39262572,0.49136704,0.48276052,0.5025356,0.523389,0.80422264,0.72711927,0.6468942,0.20864804,3.0
0.5169696,0.29796782,0.3120321,0.30468538,0.32662782,0.30435112,0.1174041,0.6433285,0.64584684,0.62911433,0.6009019,0.5859793,0.645365,0.6622327,0.6645239,0.68941474,0.71140105,0.19961552,0.2743455,0.8242829,0.79512054,0.60717446,0.97398305,0.90361106,0.85548973,0.4583382,0.28589228,3.0
0.6448435,0.45632097,0.4566845,0.45381522,0.45262036,0.4842289,0.056209408,0.43258363,0.44558573,0.43504253,0.41689456,0.51119614,0.4997886,0.4442062,0.37999812,0.34098786,0.32181808,0.5401034,0.49204022,0.407894,0.4895469,0.29864058,0.31839794,0.7330339,0.73020643,0.6708864,0.52017444,1.0
0.5743982,0.1467406,0.1336899,0.14377512,0.14134462,0.082349196,0.04600536,0.5172128,0.49065188,0.45712996,0.40697244,0.4130921,0.47541812,0.5167216,0.5026247,0.5100486,0.5007342,0.1291534,0.16602051,0.56498057,0.6003459,0.42439303,0.4281559,0.17565323,0.3407538,0.12103216,0.040375676,3.0
0.5248046,0.4320401,0.43021396,0.43962517,0.44044462,0.39902544,0.037741493,0.55321276,0.5428046,0.5174539,0.48163342,0.4435498,0.50766855,0.54405713,0.57081926,0.56662077,0.5158988,0.4180719,0.4113672,0.7216438,0.7820197,0.40123135,0.68594456,0.35375822,0.2857556,0.46583092,0.21319093,3.0
0.5654619,0.15201907,0.1540107,0.15823287,0.1611964,0.09741225,0.081744194,0.56278133,0.5611473,0.5522855,0.48073253,0.47861832,0.5123309,0.5432957,0.5389652,0.5424192,0.5302036,0.13091154,0.13848165,0.56142235,0.5848621,0.44862804,0.60532224,0.6330788,0.4014109,0.12664682,0.06726032,3.0
0.5554214,0.3460016,0.33957216,0.35314593,0.34806767,0.37054387,0.027353294,0.5523311,0.5402853,0.5699816,0.5508726,0.5258569,0.54544926,0.603428,0.5891871,0.5983459,0.55782884,0.33419067,0.3029018,0.4735818,0.43974048,0.5519159,0.53648746,0.9072493,0.79535353,0.5635375,0.22819963,3.0
0.49362653,0.83953553,0.8647059,0.85568947,0.8703017,0.8822845,0.03535737,0.65073824,0.6277909,0.58298486,0.57942474,0.5721525,0.6314928,0.7159323,0.62266004,0.5877793,0.54142255,0.93027323,0.7921463,0.4289462,0.43172455,0.46719563,0.53503996,0.87138426,0.8398748,0.8901188,0.57861334,2.0
0.54697007,0.7223542,0.7213904,0.7274431,0.720487,0.78753954,0.027261218,0.5524736,0.5349481,0.5391837,0.48236862,0.43830913,0.47159,0.5165328,0.49946073,0.47535524,0.4812626,0.7711457,0.7576032,0.4776051,0.50895655,0.41657105,0.43483457,0.45023233,0.28180602,0.985754,0.35199603,3.0
0.55027276,0.087886035,0.075935885,0.08862114,0.09422978,0.068630196,0.085364774,0.556734,0.487217,0.4701892,0.4345188,0.440028,0.5082298,0.54991215,0.5424299,0.537829,0.54340225,0.070599794,0.11840453,0.50439847,0.49985483,0.4964705,0.4330138,0.36028492,0.50302285,0.43747905,0.031042779,3.0
0.61561763,0.1074162,0.10962568,0.10870146,0.124669105,0.2815511,0.090619706,0.585278,0.6112484,0.60178924,0.616405,0.6226561,0.67930216,0.666808,0.6388674,0.62587816,0.5614518,0.16707179,0.15145272,0.20392758,0.16903634,0.504109,0.39509073,0.8896375,0.8291459,0.70028055,0.7213949,1.0
0.54565793,0.09844285,0.09224596,0.102811195,0.106670156,0.07838007,0.05055328,0.5696536,0.55699766,0.5421718,0.5024521,0.52346337,0.55641884,0.57114524,0.570978,0.5654262,0.5204825,0.06931259,0.07905756,0.5075319,0.4971886,0.5091584,0.58956087,0.9160939,0.7931778,0.43657833,0.02772282,3.0
0.52665013,0.8300343,0.8328877,0.84524757,0.8348332,0.8569275,0.032966673,0.5470523,0.52237064,0.5012226,0.47140962,0.4932344,0.5082298,0.502218,0.48708245,0.51947844,0.5146452,0.9672522,0.8401417,0.2948916,0.3310832,0.372589,0.31391177,0.6472114,0.53861123,0.9202656,0.48754936,3.0
0.51850444,0.33227766,0.34251335,0.33226234,0.34515616,0.46896914,0.04751147,0.59111756,0.5389536,0.4994748,0.4745455,0.45619383,0.4713703,0.5265444,0.5415656,0.5936646,0.5807644,0.34771243,0.37864918,0.446897,0.43270683,0.50594604,0.44652054,0.48287874,0.36204943,0.7095978,0.62602013,3.0
0.53485286,0.13169706,0.12005347,0.13681388,0.13340393,0.1312885,0.0433187,0.5454536,0.52669233,0.50275075,0.46864593,0.4798172,0.5336672,0.6279264,0.637223,0.6226692,0.6349271,0.06273403,0.086032584,0.64779013,0.6194319,0.57277113,0.776858,0.8340464,0.9132406,0.41018128,0.085680194,3.0
0.56399626,0.12325157,0.11336898,0.11887552,0.12069881,0.08322836,0.05984643,0.5292298,0.5145704,0.4495009,0.42729527,0.454078,0.5018822,0.5517982,0.5533074,0.5434497,0.56117815,0.09577044,0.14947647,0.50384796,0.48169392,0.53313047,0.4086834,0.2648683,0.51546854,0.40206274,0.09303758,3.0
0.5693805,0.049089488,0.036363654,0.050870135,0.053202756,0.0596778,0.047429256,0.55887145,0.55573666,0.52208984,0.47051963,0.46699023,0.51919353,0.5468049,0.5625494,0.5494034,0.54702944,0.04698803,0.057663236,0.40028083,0.38836363,0.49255773,0.35658637,0.49532863,0.32803187,0.34657437,0.022886615,3.0
0.673157,0.51253635,0.51336896,0.5052209,0.51482266,0.61313593,0.088909715,0.5413369,0.5470164,0.6930485,0.6448893,0.6879557,0.665272,0.75868815,0.50069565,0.5046469,0.57975364,0.46724916,0.52828264,0.6222682,0.5835204,0.5897272,0.5878024,0.91013104,0.8503817,0.8938926,0.97844946,1.0
0.58945495,0.3032463,0.2941177,0.3049532,0.3065113,0.48076633,0.024469327,0.5573962,0.5483431,0.5403171,0.49658078,0.48588538,0.524615,0.5601865,0.55507004,0.5389711,0.5937147,0.29224157,0.25113615,0.58743286,0.6109839,0.45321846,0.570979,0.7170945,0.5716969,0.89815867,0.31988904,3.0
0.141177,0.81578255,0.81310165,0.82115126,0.8192165,0.8426876,0.063628145,0.549199,0.49060163,0.5213535,0.4270902,0.4626876,0.5248642,0.5112554,0.52706265,0.53059214,0.54028815,0.8742977,0.8293351,0.3840918,0.34501645,0.546249,0.39657474,0.5471716,0.5699114,0.9307994,0.3996579,2.0
0.50638264,0.4689892,0.46336898,0.4639893,0.46506083,0.574728,0.038024303,0.53676784,0.5480972,0.48261538,0.43337524,0.4598092,0.5786145,0.5708022,0.6041508,0.65519786,0.6243325,0.47595295,0.40759158,0.46591815,0.4332164,0.5481161,0.48566484,0.5327801,0.632801,0.83514625,0.49395567,3.0
0.46872196,0.41541308,0.43609625,0.41900936,0.4499735,0.5516154,0.121162795,0.6541655,0.23577835,0.25487372,0.3382572,0.48808524,0.44156733,0.5154613,0.50453526,0.60935915,0.49780795,0.45841256,0.54424083,0.57443374,0.57270926,0.50357133,0.47146463,0.4310651,0.6798744,0.8552804,0.9953795,2.0
0.6105338,0.6146741,0.6112299,0.59839356,0.5947591,0.61860895,0.08974498,0.45935217,0.50157136,0.574178,0.6355582,0.69194967,0.67625964,0.73664397,0.8004867,0.75319695,0.77927864,0.54210424,0.49734414,0.6316395,0.5161297,0.7517064,0.6463809,0.8811863,0.8924239,0.7435537,0.6271848,1.0
0.520413,0.365004,0.35909086,0.36519414,0.35892007,0.38003308,0.03512718,0.48128733,0.4692047,0.40473032,0.3497104,0.36572465,0.43497238,0.47227064,0.4771222,0.47933394,0.4804267,0.37896293,0.40261778,0.51660115,0.5372316,0.44618192,0.36540693,0.058248848,0.11802335,0.54491025,0.23117273,3.0
0.60191894,0.092372656,0.0820856,0.08888883,0.08787717,0.0756244,0.041927688,0.51271224,0.52126884,0.49005556,0.43218186,0.45327434,0.5260097,0.5705161,0.57571435,0.5605789,0.5609459,0.0262719,0.080469266,0.6356501,0.6319384,0.51907015,0.6096815,0.48986134,0.6074282,0.42329997,0.20248483,1.0
0.5183445,0.7305358,0.7256685,0.73306555,0.73133934,0.7976861,0.025120439,0.5293553,0.473421,0.50615674,0.44980186,0.47171947,0.5214967,0.5968477,0.62559646,0.5601928,0.5701623,0.75603604,0.7032463,0.46281576,0.40622276,0.5974141,0.47002512,0.6604622,0.7670342,0.94522035,0.2996784,3.0
0.5619781,0.16838218,0.15454547,0.15769748,0.15881418,0.10116125,0.10924876,0.49985015,0.4548604,0.47299084,0.4276428,0.44230518,0.49893105,0.5114376,0.53220487,0.5341786,0.5082468,0.14822851,0.15340376,0.51650095,0.52000445,0.4819161,0.42499477,0.52854437,0.6368806,0.19611259,0.14344545,3.0
0.5612527,0.12298759,0.112299435,0.12503347,0.124669105,0.086313054,0.054502703,0.5374633,0.51913184,0.50340027,0.44415715,0.44774857,0.50403005,0.5380767,0.54246175,0.535189,0.52258205,0.10387528,0.14285156,0.5054853,0.50745964,0.48306578,0.44340947,0.35465747,0.3278872,0.39972395,0.009768803,3.0
0.5325265,0.47400367,0.4724599,0.47282457,0.48014817,0.5013712,0.09492757,0.6525746,0.62970775,0.5951904,0.5378045,0.53332126,0.5938819,0.6698176,0.66453075,0.6634288,0.64604944,0.4283515,0.42387807,0.6014206,0.55864143,0.59427714,0.78537965,0.7598693,0.7645902,0.66146046,0.21609777,3.0
0.5094277,0.121668,0.10721926,0.09718873,0.10243511,0.23511067,0.1953041,0.44929448,0.46902016,0.42034128,0.40273914,0.41889513,0.46070668,0.5506246,0.4986857,0.17270479,0.14580847,0.24561219,0.1885828,0.007409728,0.047748078,0.3106285,0.14060357,0.3661501,0.4667997,0.5330415,0.6898574,3.0
0.5292286,0.13222492,0.12459898,0.13842034,0.14055058,0.098652616,0.05203308,0.56216675,0.537931,0.5143791,0.490734,0.49113116,0.53972876,0.57042235,0.5728604,0.56938845,0.5428728,0.105891824,0.117256664,0.5312962,0.5211557,0.51314133,0.6179745,0.81915784,0.7883685,0.4167129,0.003373421,3.0
0.5697211,0.26075485,0.26016048,0.26907635,0.27210158,0.40708363,0.07814006,0.5720098,0.55974764,0.55350655,0.5282049,0.4677063,0.52267116,0.5050775,0.50484467,0.4999265,0.4471209,0.30406317,0.3067175,0.4218013,0.47028738,0.37045532,0.4111605,0.7589013,0.62629205,0.71833634,0.52924246,3.0
0.5074716,0.45896015,0.46925136,0.4672021,0.482001,0.5030136,0.03453855,0.62438846,0.55335313,0.5129879,0.48107278,0.5273817,0.51601714,0.5632067,0.5443364,0.51815814,0.5035873,0.47612923,0.4557591,0.5619287,0.583328,0.4529813,0.5677724,0.28532085,0.27670968,0.65109724,0.2984301,3.0
0.5656926,0.12325157,0.11149733,0.12904947,0.12890415,0.12760572,0.040069714,0.5599098,0.5488694,0.5981578,0.5554972,0.547448,0.6121907,0.64793575,0.64826417,0.65703046,0.6146499,0.05825777,0.07058558,0.60427547,0.56838137,0.580434,0.7685402,0.9045588,0.9184398,0.40079668,0.14551279,3.0
0.49737832,0.35998943,0.3668449,0.36385536,0.36950764,0.48340866,0.089889675,0.57840693,0.5721453,0.6244091,0.57195485,0.4932486,0.5288932,0.6124819,0.6273588,0.63125277,0.62689245,0.35320058,0.30360857,0.44510704,0.39461112,0.58140284,0.5269584,0.750168,0.55514824,0.70552355,0.6529148,2.0
0.5281022,0.1097915,0.16042785,0.09290493,0.1704605,0.32692593,0.36477745,0.93533796,0.90469563,0.7978127,0.519184,0.5393489,0.58857244,0.63978386,0.6637727,0.6407729,0.63206226,0.10686629,0.06492141,0.45662823,0.44916567,0.4937064,0.6120512,0.3896641,0.27471054,0.7571458,0.6819725,3.0
0.61974263,0.821061,0.82486635,0.83078986,0.82636315,0.8424053,0.027889311,0.54492915,0.5566435,0.595007,0.42722964,0.40728432,0.42544195,0.48503184,0.49898863,0.42490903,0.3408656,0.94618225,0.85098165,0.37894857,0.47504467,0.2631232,0.3673351,0.44214588,0.25647044,0.87885094,0.60427004,1.0
0.56183004,0.50541043,0.505615,0.51271755,0.5195871,0.5439855,0.040224273,0.5765439,0.58462346,0.50360435,0.56291336,0.521162,0.6065066,0.69598573,0.6310028,0.63344806,0.6229644,0.5208242,0.4275719,0.5116536,0.47696483,0.56074417,0.5579496,0.7970488,0.82826734,0.70653903,0.6229285,3.0
0.5834513,0.44840333,0.45080212,0.45301205,0.45897296,0.47513968,0.046347357,0.567899,0.573619,0.58134323,0.56650525,0.56693536,0.60103786,0.6462968,0.6399738,0.6847536,0.78016055,0.38983658,0.39329508,0.68371683,0.6337264,0.62459004,0.78055793,0.95456004,0.8921793,0.5826452,0.33186382,3.0
0.57797897,0.041963585,0.029411776,0.04364121,0.043144494,0.051517356,0.056890115,0.54071885,0.5117666,0.47909898,0.4455447,0.44041437,0.5038446,0.53876334,0.5499619,0.5202849,0.49487513,0.05434421,0.062031057,0.3834054,0.38703713,0.45697016,0.2313643,0.23934972,0.37457192,0.3377289,0.026725262,3.0
0.56940484,0.32119298,0.33636364,0.32423022,0.3263631,0.44217575,0.08787057,0.542395,0.43155912,0.37542614,0.3427942,0.3772769,0.37262586,0.43060642,0.45007482,0.43904537,0.45602795,0.3728529,0.38508904,0.35302877,0.35057548,0.4640404,0.31569538,0.27471328,0.24734712,0.71834344,0.7080852,3.0
0.5325895,0.12694646,0.116577506,0.12074967,0.11858124,0.0937224,0.13891053,0.5186279,0.5343131,0.5076108,0.46825904,0.46042413,0.51297325,0.5410861,0.5455794,0.529314,0.5645433,0.08840218,0.09469744,0.5327143,0.5344988,0.48851076,0.49897927,0.4625416,0.3796474,0.41488555,0.14738414,3.0
0.46366704,0.098178975,0.10213908,0.06746984,0.11858124,0.26618624,0.13912429,0.6461168,0.38354823,0.20585126,0.107851624,0.15383379,0.20477432,0.22864841,0.20547073,0.23064804,0.22250552,0.2273908,0.25045738,0.30250773,0.4401113,0.16230236,0.23369138,0.101618186,0.085420966,0.6694891,0.8526483,2.0
0.5256265,0.3019267,0.2994652,0.30575636,0.30968767,0.2961837,0.053220212,0.57294613,0.48376662,0.46357936,0.42956868,0.3729914,0.43582374,0.45220408,0.44108745,0.353082,0.320765,0.4249475,0.33668894,0.19347465,0.26214716,0.28598028,0.1548987,0.16759108,0.16616534,0.43423778,0.34552926,3.0
0.56204474,0.24755876,0.2409091,0.24337344,0.24166226,0.40660328,0.044357847,0.50082624,0.4784903,0.48172048,0.41445118,0.3934032,0.44675863,0.49659702,0.53061974,0.5205191,0.570213,0.20640418,0.23754878,0.6935912,0.7360033,0.43352935,0.5800831,0.18714517,0.1686632,0.8257082,0.29261765,3.0
0.591113,0.22380574,0.21550801,0.21552882,0.21651667,0.3725629,0.052108716,0.4837617,0.49425355,0.47664982,0.46459904,0.5836103,0.61870086,0.6378191,0.6758042,0.6917689,0.7004044,0.13626927,0.16639178,0.71537703,0.6745014,0.6114332,0.6743393,0.83797926,0.9263095,0.8204226,0.40021577,3.0
0.56398684,0.21324892,0.20962572,0.22141896,0.22101636,0.2165022,0.05707427,0.56888336,0.58547115,0.5776913,0.5416041,0.5605897,0.58297867,0.62430626,0.6347847,0.6471691,0.6267385,0.14798701,0.1916754,0.6374988,0.6075138,0.57425886,0.8271805,0.86226267,0.9022162,0.46095517,0.08038251,3.0
0.55223185,0.30482975,0.30026743,0.31298527,0.3104817,0.29092044,0.030585837,0.5620268,0.5331439,0.5086381,0.44457138,0.4466456,0.4739455,0.5654933,0.59550756,0.59985334,0.60724396,0.23823789,0.32589003,0.8005801,0.835263,0.46950182,0.81595075,0.33492854,0.4026373,0.42720625,0.22656691,3.0
0.49830914,0.21351281,0.22352938,0.22088347,0.22842775,0.37390232,0.10344136,0.5941527,0.5686056,0.5427306,0.59480155,0.61521256,0.5082298,0.58568364,0.63212264,0.62043536,0.5902141,0.19687326,0.1686315,0.43004712,0.36827573,0.60214823,0.51766884,0.8084995,0.71695805,0.7175732,0.59535265,2.0
0.5811194,0.55397207,0.5564171,0.55823296,0.5571731,0.5921884,0.08433548,0.48347577,0.46318457,0.45986143,0.35396886,0.32422367,0.35343575,0.40075782,0.41339314,0.38831657,0.4010368,0.64010376,0.61831266,0.5107257,0.6109915,0.27885258,0.32732332,0.178559,0.15461093,0.7464283,0.5335521,3.0
0.461975,0.21905515,0.20588233,0.20937076,0.20539962,0.37034932,0.028879134,0.48198968,0.4939706,0.42344716,0.3585685,0.34428006,0.4136586,0.4510129,0.46924943,0.45620352,0.4415789,0.22046207,0.25241712,0.5009342,0.5453141,0.3936997,0.34725305,0.11503129,0.1320053,0.8241609,0.28464007,2.0
0.57950187,0.40881506,0.40374333,0.40776432,0.40841714,0.43778336,0.030441144,0.5304396,0.47957224,0.47462693,0.4925633,0.48052555,0.4920577,0.5233743,0.5096535,0.48454174,0.46856505,0.438334,0.4259162,0.46281686,0.482314,0.4385752,0.3863405,0.6202129,0.637332,0.64336914,0.20702997,3.0
0.59998816,0.3256796,0.3264706,0.33199462,0.34145042,0.35030094,0.012722998,0.6040447,0.5650878,0.5674637,0.48808417,0.5089071,0.57110035,0.53997266,0.51125866,0.49067605,0.474697,0.3787371,0.30744374,0.32309493,0.32071942,0.45832768,0.36500117,0.77269316,0.5585303,0.5507016,0.2238595,1.0
0.5626299,0.38400632,0.37914434,0.3925033,0.3898888,0.40711132,0.02084217,0.5708657,0.5639787,0.6039569,0.5834555,0.5558007,0.55253875,0.5514272,0.5714928,0.5521609,0.54307395,0.38545695,0.34057593,0.50560534,0.5081059,0.48198953,0.56327987,0.8463243,0.59630686,0.5598575,0.32279965,3.0
0.58826715,0.29374507,0.29224595,0.29772425,0.30624667,0.48049954,0.036373504,0.595392,0.6176251,0.575045,0.44675642,0.47837946,0.5129988,0.52415204,0.54545075,0.540181,0.5374357,0.29088676,0.3151808,0.5458492,0.5745397,0.4347796,0.54774714,0.53211385,0.35795668,0.90320534,0.3087147,3.0
0.56041706,0.32436,0.321123,0.33092365,0.3356273,0.3452842,0.019142045,0.5857841,0.5450784,0.48072317,0.42945832,0.45246312,0.5123049,0.5172006,0.53857595,0.5169311,0.48738986,0.36272547,0.342267,0.4193893,0.43475264,0.4391523,0.38407984,0.22794369,0.26191574,0.5637581,0.1632188,3.0
0.5533828,0.4428609,0.4363637,0.44872823,0.44626784,0.4639529,0.023453197,0.5564934,0.532717,0.516025,0.5101561,0.56759125,0.5814054,0.6189512,0.6019616,0.5892363,0.60099673,0.4251564,0.39843893,0.5286533,0.48451218,0.5836281,0.6046595,0.8702236,0.9002532,0.6554221,0.27266,3.0
0.5279349,0.14990763,0.14999996,0.1488621,0.16384326,0.099420495,0.07344744,0.5797581,0.55674076,0.5382124,0.49425393,0.5102515,0.5369399,0.578392,0.5737693,0.5573197,0.5535742,0.12041584,0.14343554,0.60045606,0.616715,0.4708555,0.711792,0.71741235,0.6630892,0.11730108,0.046203934,3.0
0.55383515,0.4439166,0.43983954,0.43989286,0.4449444,0.62034625,0.07655502,0.53721184,0.5102865,0.5287414,0.41081756,0.4573615,0.5552374,0.67939204,0.65495414,0.6705916,0.6245306,0.36859158,0.3471959,0.81139046,0.80725324,0.5525437,0.69382435,0.6040111,0.6845024,0.9211098,0.63775647,3.0
0.51197726,0.7194511,0.7326203,0.7303882,0.72710425,0.78493774,0.05368717,0.5644975,0.49622664,0.47084662,0.4385589,0.449533,0.4856297,0.5670665,0.5555324,0.42603138,0.40063897,0.8059258,0.75581515,0.3177025,0.30954805,0.4693915,0.29679167,0.26116413,0.3876866,0.9403436,0.3731051,3.0
0.5330243,0.35735026,0.3593583,0.35368142,0.36050814,0.366721,0.06252322,0.4335972,0.45419136,0.4198516,0.3701311,0.37164417,0.42789477,0.4779169,0.48452544,0.4854254,0.48681352,0.364998,0.40231368,0.5536852,0.56689006,0.468559,0.3845903,0.2577922,0.21190782,0.56606597,0.19738714,3.0
0.5390188,0.33966744,0.35721922,0.3496653,0.36103755,0.47531387,0.08121804,0.6313009,0.6128403,0.5982447,0.5587937,0.55159044,0.5269557,0.53480643,0.5351708,0.54323876,0.47202674,0.3615433,0.37815827,0.37789237,0.3512414,0.5191634,0.47203538,0.6938457,0.54232436,0.7132905,0.6584991,3.0
0.5554573,0.4185801,0.42058828,0.4176707,0.41715187,0.43831652,0.06709088,0.5481992,0.5369775,0.5020275,0.52171147,0.646172,0.6570088,0.6535972,0.6551477,0.6112711,0.5810318,0.38063896,0.3569423,0.5934423,0.5618727,0.5693978,0.6371508,0.85613537,0.91500765,0.5565573,0.34772077,3.0
0.6484252,0.2100818,0.19679141,0.17938417,0.18819481,0.33444974,0.10773278,0.4278707,0.47560224,0.3842502,0.4009748,0.47431743,0.43733555,0.44831258,0.47072238,0.46571594,0.45363712,0.18772392,0.23979053,0.44763747,0.42950913,0.5143043,0.4104896,0.5175412,0.5881219,0.7182153,0.67060536,1.0
0.5388648,0.47981,0.471123,0.47336006,0.4780307,0.49192023,0.023127642,0.5295382,0.5497605,0.480255,0.45095634,0.48958793,0.5724821,0.6340793,0.6702657,0.6184529,0.6410898,0.44302037,0.4218134,0.69494784,0.69688445,0.51827407,0.6512097,0.66190463,0.77610356,0.61295813,0.37533307,3.0
0.5193838,0.2913698,0.28235292,0.28888887,0.28401268,0.41865516,0.08986994,0.4987913,0.55692685,0.44540098,0.45107874,0.4235873,0.45112124,0.44730067,0.5036964,0.4902547,0.45336267,0.2605866,0.3295199,0.71047604,0.79231685,0.35435224,0.53577834,0.39202797,0.29346544,0.74890935,0.5892204,3.0
0.5309972,0.36078125,0.3561498,0.3630522,0.36236098,0.368317,0.018652067,0.54621345,0.5200621,0.4791991,0.4099135,0.4184675,0.47970387,0.53086334,0.48219907,0.49709317,0.41815898,0.414197,0.37736124,0.38415623,0.4175335,0.39501515,0.2510984,0.14176744,0.18075383,0.5606404,0.17590122,3.0
0.5930863,0.0,0.0,0.0016064114,0.0121757295,0.009623155,0.13766421,0.5930851,0.48918423,0.46991894,0.35109147,0.36157283,0.3629746,0.42145994,0.4005808,0.3858377,0.37227887,0.07215144,0.05431426,0.28549117,0.3588307,0.2932993,0.15749048,0.14900656,0.089332595,0.29063818,0.27051178,3.0
0.55297214,0.15122722,0.14598933,0.15609103,0.16225518,0.10379232,0.16506355,0.52236056,0.42081985,0.42977297,0.37313402,0.40188828,0.42711726,0.493753,0.4764984,0.48447105,0.47138193,0.16102093,0.20587958,0.53902644,0.57256377,0.42339668,0.38073158,0.34471545,0.3814705,0.27119672,0.23116606,3.0
0.52839047,0.77038807,0.77112305,0.7804551,0.77898353,0.8331407,0.047205642,0.5907544,0.5115124,0.52254146,0.46866426,0.4640578,0.51890224,0.5799593,0.5530249,0.53110415,0.50142807,0.8430013,0.8092612,0.36946583,0.34667805,0.50953656,0.3992024,0.53479165,0.5903231,0.9753253,0.3688792,3.0
0.49353045,0.47453153,0.47459897,0.4803213,0.4859714,0.51398915,0.023380851,0.5817956,0.56994253,0.5816211,0.52040935,0.49423638,0.57877296,0.59295005,0.5824734,0.584656,0.6079262,0.4807166,0.506453,0.5536367,0.5652706,0.47182944,0.57827765,0.7570028,0.5207055,0.64623475,0.2756263,2.0
0.77928555,0.44365272,0.440107,0.43078977,0.4544732,0.5558841,0.060569886,0.56814677,0.60852915,0.5162701,0.5419093,0.25219628,0.33003494,0.46029612,0.57940686,0.48087788,0.5016191,0.46162575,0.53602004,0.5275937,0.5567575,0.43040645,0.48442912,0.44565052,0.27738354,0.86901253,0.9098239,1.0
0.55140764,0.27527052,0.2882353,0.28032127,0.29777658,0.4233197,0.040803038,0.6206174,0.6256716,0.5079838,0.4761076,0.3873343,0.46200866,0.5156086,0.5422312,0.5485111,0.5651626,0.3253891,0.3219938,0.3589536,0.3619923,0.45367435,0.41174486,0.2500692,0.15914893,0.6962983,0.55107373,3.0
0.49479362,0.6468726,0.6427807,0.6302543,0.62572783,0.6831703,0.056294907,0.44910395,0.45437798,0.53547645,0.4386658,0.46130317,0.5257066,0.552909,0.55983967,0.52926046,0.46072417,0.66836566,0.6053106,0.38739216,0.3378764,0.5686554,0.395267,0.63637,0.61738116,0.88435775,0.46074232,2.0
0.53557956,0.2578517,0.25775406,0.26532793,0.27421916,0.26075703,0.05040859,0.59533083,0.5355605,0.5115776,0.5065652,0.5506816,0.61782616,0.6495904,0.65891325,0.66068786,0.6757547,0.17418283,0.25104716,0.76642466,0.7303378,0.6109016,0.8911367,0.7527431,0.72783065,0.43797874,0.23850805,3.0
0.57863677,0.34573773,0.3398396,0.34377506,0.33933294,0.4633587,0.051237278,0.5139671,0.45259148,0.45623037,0.434722,0.5101389,0.5526171,0.52327424,0.5156631,0.55277705,0.55249226,0.35104275,0.30960587,0.44802034,0.41452914,0.5464455,0.41013494,0.5671936,0.68881863,0.6972083,0.6299216,3.0
0.49484372,0.4164687,0.4237968,0.42248997,0.43594494,0.5294224,0.07712064,0.63120025,0.5040344,0.47292846,0.43297112,0.46687138,0.46879297,0.51072556,0.49469268,0.4851304,0.49547642,0.46492592,0.45857552,0.30754462,0.26077548,0.5481167,0.37306008,0.34439778,0.3293916,0.823157,0.4902131,2.0
0.56159884,0.3483769,0.35561502,0.35609105,0.36686078,0.38697624,0.023966195,0.5976365,0.58174974,0.55685425,0.50908196,0.5206502,0.6021664,0.66409504,0.6446305,0.61610854,0.621531,0.33149672,0.31338432,0.5229711,0.4745449,0.59151953,0.63578445,0.8905624,0.89884466,0.56740886,0.20888124,3.0
0.58129543,0.33729213,0.32754016,0.31941092,0.31815773,0.31721303,0.09621664,0.44419703,0.48313272,0.4389845,0.42570773,0.39756954,0.4680363,0.50188065,0.48421973,0.5016637,0.48673275,0.3365719,0.36170352,0.5629057,0.61086786,0.39771238,0.4334412,0.40045995,0.4346466,0.46468106,0.35239986,3.0
0.50295174,0.40010557,0.39491975,0.4010709,0.40285867,0.36776084,0.03802759,0.5346,0.5420007,0.5101077,0.49982673,0.5290073,0.58635247,0.62485594,0.6375911,0.5508491,0.48136455,0.38394752,0.40968588,0.5000199,0.46145645,0.5666754,0.5306431,0.8040004,0.8597597,0.4462659,0.40587035,3.0
0.53302383,0.39218792,0.39117646,0.39464524,0.39359444,0.39522746,0.0152781205,0.5320112,0.51506114,0.5050715,0.4706365,0.48709923,0.5449054,0.5576226,0.57054013,0.5676897,0.56758195,0.3538973,0.383378,0.5843499,0.54791653,0.577865,0.618363,0.8145309,0.88939524,0.5668001,0.13102162,3.0
