Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.489188,0.29352996,0.30305198,0.3020486,0.30813125,0.3144692,0.053787574,0.5246345,0.5401129,0.56302196,0.59673196,0.55658937,0.5692718,0.6214395,0.6202119,0.6104987,0.607467,0.24793391,0.2807842,0.6933533,0.67147,0.6590539,0.68886286,0.7746558,0.618622,0.6377404,0.1540369,3.0
0.46082926,0.17602287,0.20553169,0.18246783,0.21445556,0.20763268,0.62175596,0.6475113,0.63934773,0.63865286,0.6288702,0.599484,0.6754504,0.6707988,0.71619105,0.7333569,0.79224974,0.16578218,0.14880644,0.518035,0.4298704,0.74109083,0.6239442,0.59961754,0.51299393,0.6551293,0.375652,3.0
0.36783615,0.90723115,0.9220315,0.9149595,0.92296726,0.93383694,0.1563802,0.5073253,0.59147257,0.32319954,0.28782305,0.2917586,0.42697674,0.55591494,0.5884563,0.6360131,0.6222837,0.914974,0.98704755,0.8161204,0.8650312,0.54919547,0.6047857,0.22329307,0.3572864,0.96140444,0.6893674,3.0
0.5005061,0.2668887,0.27467814,0.27536926,0.28292912,0.2827881,0.07228939,0.5121769,0.61686105,0.574661,0.54440325,0.57333916,0.65657884,0.7101791,0.69999355,0.68855417,0.7049185,0.21176913,0.26126677,0.8041184,0.82929397,0.5960818,0.8062641,0.63629985,0.6138091,0.6899302,0.24978457,3.0
0.40189743,0.3063749,0.30329046,0.2258219,0.24060865,0.19053398,0.10756198,0.2840358,0.42661294,0.42013735,0.40978506,0.41928938,0.5186457,0.55162203,0.56411695,0.5463812,0.58768344,0.20764649,0.3150493,0.80098885,0.8623094,0.5173002,0.5544283,0.55051607,0.6673542,0.17466952,0.7998107,3.0
0.6025368,0.21979071,0.22126846,0.21057647,0.20399426,0.18933131,0.05420882,0.4113449,0.509151,0.39891186,0.43454885,0.41922072,0.49641278,0.6147342,0.37632984,0.19652994,0.2612882,0.3212258,0.24378812,0.07645669,0.04239666,0.47251934,0.22711109,0.20060521,0.32354528,0.53662694,0.8283107,1.0
0.47207576,0.20694578,0.20553169,0.20728926,0.213029,0.19608842,0.07107174,0.48557195,0.49367058,0.40233773,0.5384618,0.610589,0.59274554,0.51233095,0.47004214,0.48741215,0.50733995,0.20888415,0.25435126,0.40929344,0.33565876,0.67236006,0.43294343,0.5205612,0.6090553,0.5272588,0.6376182,3.0
0.5053795,0.45385352,0.451836,0.45069087,0.4526867,0.36523333,0.059329566,0.47196782,0.48730633,0.4694127,0.45331535,0.4649663,0.53426105,0.52616197,0.53428346,0.59303504,0.567792,0.38020158,0.43239155,0.9331723,0.99571514,0.56025064,0.7605813,0.37055916,0.506626,0.48960227,0.3750979,3.0
0.14592192,0.32350147,0.3342871,0.32777518,0.34046602,0.29139933,0.08652612,0.5215621,0.7086826,0.6660847,0.6176332,0.5518232,0.5024336,0.5687273,0.58548605,0.47231922,0.42699698,0.37793756,0.3646109,0.2829381,0.25375384,0.53323424,0.40226156,0.571107,0.28209037,0.5658525,0.55844223,2.0
0.43494505,0.11512845,0.13686223,0.12148648,0.13599615,0.10546171,0.022088975,0.5665242,0.60114557,0.562299,0.6040145,0.6733503,0.7384962,0.72125477,0.6958028,0.72321284,0.71529317,0.04019351,0.0704678,0.74691415,0.7062853,0.71782035,0.817845,0.84112734,0.9224498,0.05999735,0.25121492,3.0
0.56118476,0.5946717,0.5903672,0.5959981,0.59153587,0.61134446,0.0566573,0.44075757,0.5132528,0.43329656,0.42687234,0.43782383,0.50121635,0.5614198,0.5502248,0.57960504,0.562479,0.60684586,0.5647725,0.67371666,0.72561884,0.4936627,0.53873765,0.13582854,0.28166834,0.75918514,0.2784193,3.0
0.35233846,0.8372979,0.8798283,0.84516436,0.86733234,0.8717578,0.058658205,0.66557705,0.65362924,0.583988,0.5977182,0.64533854,0.7364502,0.7165106,0.78150904,0.89318836,0.7905153,0.85607284,0.7719733,0.72510785,0.7319645,0.60821944,0.68951696,0.5196067,0.61314523,0.8954696,0.66632694,2.0
0.5235517,0.5946717,0.5984741,0.59552175,0.5953401,0.614518,0.08312326,0.43824872,0.5420322,0.47914264,0.5574931,0.5689189,0.5264006,0.57631904,0.58658224,0.56430095,0.5288751,0.5996782,0.6167602,0.7221789,0.7874306,0.4816748,0.60569894,0.62090003,0.61821556,0.80525315,0.51421446,3.0
0.52024156,0.86631775,0.8621841,0.8518342,0.85592014,0.87625045,0.058829337,0.43758124,0.48480278,0.5061128,0.60983455,0.54786575,0.61884946,0.6649933,0.59313536,0.7325459,0.6863886,0.85726786,0.8148751,0.7135404,0.7206673,0.6036497,0.6044272,0.8149064,0.7623652,0.9016797,0.6701909,3.0
0.54362136,0.37630826,0.3862661,0.383516,0.383262,0.43760273,0.104883134,0.49846232,0.61109966,0.4065532,0.38455918,0.41597566,0.44755176,0.6242136,0.44162527,0.39709854,0.36660713,0.4802564,0.43057734,0.33112055,0.41155475,0.31419575,0.32814902,0.17461684,0.22309862,0.6474703,0.83449763,3.0
0.39465097,0.2783064,0.28850746,0.28680328,0.29053727,0.23629992,0.24438067,0.49833,0.5232438,0.595663,0.57242775,0.5781083,0.6144875,0.6288386,0.6097416,0.6443974,0.6627446,0.2272674,0.24881008,0.7310665,0.7273514,0.6330006,0.6963932,0.8046477,0.6801951,0.22329623,0.32140204,3.0
0.37951338,0.23453854,0.23700522,0.24202001,0.2396576,0.2718338,0.06583252,0.48713624,0.4889016,0.40537313,0.42231503,0.40962747,0.38217074,0.4121268,0.39835426,0.41233194,0.46488175,0.27036723,0.29499325,0.47240418,0.51142126,0.451948,0.2810555,0.13995956,0.104714595,0.55835944,0.07600622,3.0
0.47196782,0.45385352,0.45278975,0.45640782,0.45030907,0.36347225,0.05769066,0.380637,0.50263685,0.4236181,0.4484152,0.49033308,0.4999762,0.5217523,0.57194257,0.56178236,0.6510861,0.37232336,0.42608106,0.9552523,1.0,0.6061189,0.75241995,0.4567364,0.6206773,0.48906133,0.39652875,3.0
0.3776044,0.3306375,0.3223653,0.3163412,0.3114598,0.26970547,0.038405593,0.3708578,0.3732636,0.38692403,0.42795196,0.29867426,0.27213746,0.3030724,0.33422711,0.31041366,0.32154593,0.39401194,0.40560505,0.3079623,0.32265148,0.4475459,0.21158496,0.16848816,0.18034829,0.5595625,0.50676477,3.0
0.36807638,0.11512845,0.11301864,0.096236326,0.0941512,0.075449385,0.04764663,0.30983347,0.40814897,0.32250914,0.34619057,0.38723582,0.40794376,0.38964272,0.42880195,0.47321182,0.49618888,0.07922831,0.16197656,0.7061004,0.77176595,0.4752411,0.42125633,0.12260806,0.27591255,0.06778187,0.29356867,3.0
0.44097492,0.3177926,0.32474962,0.32110536,0.32524967,0.2617607,0.089836836,0.50053644,0.5654173,0.5016054,0.5946643,0.62362295,0.6953804,0.68527925,0.6705478,0.68047416,0.67509574,0.29041702,0.3403657,0.652566,0.63358843,0.6387435,0.6524923,0.7953742,0.82574224,0.32770553,0.5386076,3.0
0.48887113,0.15651764,0.14821173,0.15388288,0.14931048,0.11501114,0.0,0.4327874,0.5599066,0.51466876,0.5201822,0.51439774,0.5522898,0.6401309,0.63198286,0.6218968,0.6105566,0.112932734,0.120679975,0.6441055,0.6476526,0.5874037,0.60754186,0.6860609,0.68341875,0.10713359,0.12376581,3.0
0.41474754,0.25118938,0.25417262,0.25869465,0.26295763,0.25535655,0.072519764,0.5115203,0.6123564,0.571929,0.59812045,0.6297706,0.6799711,0.67804164,0.7415371,0.75757414,0.7535721,0.17191277,0.23684245,0.73005915,0.66895443,0.7560266,0.79659146,0.91441214,0.88348866,0.68584204,0.11261639,3.0
0.40844607,0.22740251,0.25131142,0.23535019,0.2563005,0.20192212,0.0935293,0.5328569,0.50005496,0.4284471,0.49141112,0.47485143,0.5478577,0.627947,0.6774559,0.78070796,0.75944245,0.14812018,0.28284115,0.88374066,0.86022633,0.72820747,0.7349309,0.5696085,0.70525116,0.17792624,0.65808827,3.0
0.43710175,0.1531875,0.14887935,0.13768467,0.14312889,0.110577494,0.037148442,0.40258783,0.5236173,0.52123946,0.55972636,0.5418541,0.64900136,0.64867073,0.64631057,0.68242294,0.7333514,0.055192452,0.11391988,0.7984662,0.7743833,0.7000264,0.7590411,0.74309385,0.7727337,0.06705857,0.2656099,3.0
0.53368104,0.23073265,0.22556031,0.22201057,0.23442703,0.22275078,0.07057151,0.50863844,0.5592634,0.5831832,0.5837964,0.62846243,0.64193475,0.5881817,0.5718549,0.63336796,0.6296134,0.19589104,0.17911509,0.54844815,0.4876152,0.6928212,0.57343686,0.9235414,0.7869679,0.58894694,0.29657164,3.0
0.4804334,0.4162702,0.4253696,0.42258224,0.43366617,0.4529401,0.12805155,0.5465913,0.58133703,0.5654109,0.574518,0.55793315,0.5664583,0.5568781,0.59225273,0.62021136,0.63965076,0.3953862,0.4430073,0.7078073,0.7304782,0.56825733,0.7139519,0.5109768,0.30401394,0.63745147,0.032352865,3.0
0.5298546,0.103235014,0.09775876,0.10576471,0.10271041,0.08158829,0.008457786,0.4565144,0.55000883,0.52288085,0.56130815,0.53607297,0.59559405,0.63586164,0.655427,0.61400217,0.52508146,0.09571029,0.08061382,0.56274474,0.5891501,0.51021045,0.5134631,0.4771116,0.35525998,0.06746978,0.26072872,3.0
0.46310583,0.14319697,0.16881263,0.14959511,0.16547787,0.17055756,0.14029396,0.592873,0.67068547,0.63171935,0.63721746,0.5461047,0.47282952,0.49054357,0.46463236,0.4500553,0.44410557,0.19521673,0.2103851,0.34964186,0.38083467,0.42643878,0.40151504,0.36192927,0.15540695,0.5748217,0.40917268,3.0
0.54197156,0.13415802,0.14449216,0.12148648,0.117926754,0.065607406,0.040182713,0.46915358,0.5703445,0.4412155,0.509392,0.50763506,0.47447577,0.5170068,0.5571347,0.53701353,0.58187836,0.11647708,0.10220348,0.5647664,0.6006217,0.49059233,0.4844982,0.1621171,0.22562325,0.026189758,0.7229872,3.0
0.46503618,0.07944815,0.08345255,0.0795617,0.08083685,0.047737006,0.048100784,0.43979314,0.6125013,0.6183704,0.62191075,0.57231855,0.622781,0.6398962,0.5937604,0.5620879,0.55011487,0.103765644,0.040937666,0.35010865,0.3191809,0.56014335,0.4015648,0.7806565,0.5632961,0.0073466646,0.323668,3.0
0.40378654,0.46194103,0.45827377,0.4449738,0.44745603,0.4778813,0.09312122,0.49803108,0.45287168,0.49824542,0.5333873,0.44375387,0.52840734,0.6597546,0.71973765,0.6674732,0.6818066,0.391287,0.43483365,0.72588223,0.6845394,0.7121033,0.618489,0.43733135,0.5711563,0.6251236,0.5706604,3.0
0.39907128,0.07944815,0.07439197,0.0795617,0.07513077,0.052525327,0.00877372,0.41610938,0.48962882,0.41879442,0.45299402,0.45883432,0.5566204,0.58168966,0.6248402,0.5955138,0.6055113,0.034758553,0.062348053,0.6565403,0.6513394,0.61049736,0.5446209,0.22592776,0.39887062,0.038815234,0.19574262,3.0
0.36658522,0.47335872,0.4749643,0.4518819,0.45934382,0.48768428,0.13371201,0.38146615,0.47562918,0.44159496,0.2587748,0.29256362,0.43712744,0.34720868,0.4067622,0.4012118,0.3911334,0.47796464,0.5324332,0.6428153,0.7148146,0.43980375,0.43669838,0.114972435,0.1594507,0.67637163,0.6031609,3.0
0.3708578,0.35204574,0.34430137,0.32777518,0.33048022,0.2839307,0.060283944,0.33261642,0.4971098,0.47426784,0.3405318,0.29565942,0.34137583,0.36985558,0.35324046,0.35431892,0.3931007,0.39803,0.4109064,0.33890218,0.3400431,0.48733968,0.25663537,0.21828616,0.17294978,0.5639392,0.5196403,3.0
0.46082926,0.81826836,0.8149739,0.7751311,0.7826914,0.79972935,0.14657311,0.24328262,0.25632173,0.21763198,0.049709182,0.16870177,0.29458308,0.3635805,0.42144305,0.4404431,0.48483875,0.821803,0.8922945,0.83155566,0.94132006,0.42369756,0.45404023,0.09402238,0.24698608,0.894596,0.6399552,3.0
0.55552346,0.7759277,0.7820696,0.7779895,0.78221595,0.799325,0.076034516,0.5248136,0.5459857,0.529425,0.5076362,0.5681865,0.66623163,0.802633,0.82323456,0.8354254,0.8762189,0.71338767,0.722121,0.8277206,0.76213104,0.7993424,0.7980349,0.73831266,0.82592326,0.9010692,0.612708,3.0
0.3429124,0.5922931,0.6156415,0.59575987,0.60389924,0.6216581,0.16379803,0.50849867,0.58807707,0.5001556,0.47286674,0.51681715,0.6220963,0.57962966,0.5699193,0.6683683,0.671696,0.58206743,0.57008916,0.80753386,0.87727004,0.50146526,0.67245734,0.5430036,0.6241457,0.80417013,0.5513222,2.0
0.4301164,0.68506193,0.70290893,0.6910433,0.69234437,0.72284526,0.050759885,0.47362712,0.5635996,0.56255275,0.50200546,0.5493258,0.64739203,0.6979351,0.6377927,0.676184,0.6462481,0.6959326,0.63759965,0.57170105,0.53553545,0.64781034,0.56289285,0.6466709,0.71567625,0.8593179,0.4831722,3.0
0.37261507,0.37250236,0.37052935,0.37541693,0.37184975,0.402575,0.061679315,0.45102817,0.60007674,0.5262317,0.52241,0.5004805,0.586136,0.60053134,0.6100083,0.5918126,0.5726402,0.35549566,0.38845226,0.64622575,0.6699169,0.54483014,0.60018814,0.49448413,0.41816753,0.56698036,0.06631143,3.0
0.5964771,0.2235966,0.23080593,0.21748455,0.22586782,0.2608679,0.123608746,0.48474628,0.5858367,0.5091717,0.53806496,0.526588,0.57902676,0.5778191,0.5803108,0.59323555,0.5503095,0.19313622,0.20956405,0.61875457,0.620373,0.5828087,0.5893387,0.36657006,0.31033286,0.52447724,0.24901202,1.0
0.449446,0.15604189,0.15951356,0.13673182,0.1312411,0.14464103,0.061113268,0.3356142,0.31900936,0.27636537,0.26159707,0.25633237,0.2747789,0.2171604,0.20207813,0.2445239,0.31196326,0.19658026,0.2534786,0.4225452,0.49205473,0.3692051,0.20328617,0.023671849,0.043300368,0.5717775,0.37565058,3.0
0.5039043,0.7178877,0.71959955,0.72129595,0.7242035,0.7358154,0.098742194,0.52924037,0.66024524,0.6275039,0.55232084,0.57109934,0.57188,0.70171833,0.64023435,0.7108742,0.7828325,0.69824153,0.6704696,0.72498494,0.7296168,0.61295974,0.6767055,0.5998671,0.500194,0.85523635,0.45284915,3.0
0.6319559,0.39819223,0.4220315,0.4025727,0.42272943,0.45749077,0.1088323,0.5699527,0.53821605,0.5284589,0.56975824,0.5816506,0.7192632,0.7759354,0.7646619,0.67503655,0.6139822,0.3782043,0.3771859,0.60569924,0.5348871,0.7340148,0.6260549,0.731048,0.8227573,0.63739127,0.36590987,1.0
0.49513426,0.43101814,0.43872204,0.43473083,0.4427009,0.4603014,0.080490485,0.49268463,0.59070766,0.57287496,0.53678477,0.55136836,0.6451667,0.6409507,0.6573539,0.6665493,0.6451222,0.41007143,0.41543975,0.7022989,0.7165692,0.5844173,0.72114205,0.63007444,0.53213686,0.6471245,0.08100233,3.0
0.47588128,0.6089438,0.6041965,0.59838015,0.5920115,0.6117413,0.11213643,0.40061668,0.44610387,0.4466686,0.5427751,0.48320386,0.5079335,0.61770254,0.6289982,0.67142844,0.55967975,0.5724949,0.56508195,0.8334489,0.8997144,0.5178621,0.63179064,0.72079325,0.7898231,0.7980145,0.50565684,3.0
0.42724845,0.9804948,0.9876014,0.97713196,0.97004277,0.9742699,0.077390395,0.4040004,0.5796197,0.5631496,0.74621546,0.67937994,0.7899787,0.7433936,0.7584638,0.7872803,0.6021002,0.95019984,0.8832631,0.8033453,0.81462455,0.62568897,0.6948464,0.8668062,0.8416554,0.9608771,0.68097544,3.0
0.46850798,0.78068507,0.79876024,0.78942364,0.7998098,0.8142969,0.07334909,0.55552346,0.66145706,0.5761933,0.6164858,0.5750425,0.6679438,0.74521697,0.8417779,0.8978724,0.8647908,0.7173246,0.73102874,0.8484549,0.7857588,0.8002715,0.84512705,0.72424895,0.7623145,0.9054452,0.6030987,3.0
0.43824872,0.601332,0.6070578,0.6012387,0.5996196,0.6180881,0.13246144,0.48591962,0.5381947,0.55746394,0.58692944,0.5050527,0.5734104,0.60114896,0.5638599,0.5398158,0.57228154,0.59758914,0.6180619,0.7330991,0.80085325,0.4800605,0.628771,0.6548995,0.5708172,0.8076796,0.54011875,3.0
0.42518926,0.48715517,0.49618506,0.49452126,0.49358058,0.3955216,0.042532466,0.5187454,0.5656638,0.53047025,0.61502427,0.591805,0.5670544,0.55114716,0.526214,0.45036265,0.45838988,0.4865257,0.51760346,0.715213,0.8045958,0.4273969,0.62463456,0.64345276,0.4936599,0.52117807,0.42910025,3.0
0.41881767,0.17507137,0.17978066,0.1834207,0.18116975,0.20381762,0.10633775,0.5051746,0.53654283,0.47158843,0.5170193,0.5670849,0.6097232,0.6224017,0.6013451,0.61594456,0.6332746,0.11536961,0.16844335,0.79124683,0.82187104,0.5799304,0.6841688,0.3980928,0.5216714,0.6578502,0.3047685,3.0
0.4654376,0.25499526,0.2515498,0.22963324,0.23870665,0.23677719,0.09878168,0.38248926,0.4872527,0.44385928,0.43085012,0.4754159,0.5412028,0.5609807,0.5718053,0.6184283,0.6249767,0.1886551,0.26570222,0.72388154,0.7142974,0.6431401,0.60663956,0.5442632,0.6495938,0.69793105,0.14682887,3.0
0.45598468,0.3325405,0.3314259,0.334445,0.33903944,0.36389008,0.068820715,0.48989627,0.5975359,0.5664853,0.5880685,0.5364055,0.53879005,0.5954397,0.6476449,0.70852435,0.6796119,0.28046042,0.3080528,0.75362635,0.7570672,0.625396,0.74535334,0.5593034,0.38898772,0.51800555,0.11654527,3.0
0.3859183,0.9062797,0.9239391,0.91329205,0.9262958,0.9366958,0.08492013,0.5719045,0.5539406,0.5474155,0.57952756,0.37828165,0.3595627,0.3616193,0.46991813,0.5840148,0.60930884,0.92524856,0.9829377,0.7685804,0.83956647,0.48534697,0.60548717,0.3402433,0.256145,0.9569289,0.66900855,3.0
0.46538287,0.14034256,0.14306152,0.1314912,0.1288635,0.14284125,0.068004556,0.449446,0.43565378,0.26943263,0.2949849,0.27920914,0.28544253,0.28926137,0.24194254,0.2056397,0.2649511,0.1968278,0.24396448,0.3805808,0.46111405,0.33103722,0.19785933,0.0,0.011015793,0.5653475,0.39288762,3.0
0.49277267,0.056612775,0.055317115,0.057646547,0.056110337,0.039057273,0.007714028,0.44379264,0.5124278,0.49500248,0.53107417,0.5472843,0.5936722,0.6069807,0.633841,0.6383824,0.63284737,0.007253018,0.025748275,0.5809694,0.52088964,0.70241576,0.5765066,0.7083838,0.79927623,0.042132106,0.007702164,3.0
0.50460905,0.24072318,0.24129707,0.24726063,0.24346168,0.24041994,0.05486701,0.46313167,0.55244654,0.55087584,0.582913,0.56185395,0.6768866,0.6932435,0.6984078,0.73227406,0.69184566,0.1646683,0.22631338,0.6961167,0.6328004,0.7490772,0.721325,0.8145405,0.81953627,0.6719833,0.16658849,3.0
0.6592363,0.4866794,0.5011922,0.48904246,0.48882547,0.5119959,0.17847575,0.46578923,0.55718243,0.55678415,0.61340636,0.61986375,0.7076466,0.6892085,0.7077576,0.74765337,0.723331,0.4601874,0.42619032,0.68684083,0.66933465,0.64739853,0.70011455,0.83186644,0.88026685,0.66976804,0.3521054,1.0
0.27768365,0.6084682,0.6008584,0.6026679,0.60152155,0.61967456,0.0925091,0.46082926,0.56313515,0.60330856,0.58692795,0.59244776,0.68253565,0.59121597,0.6941369,0.7647822,0.77951217,0.49723986,0.56586975,0.94777966,0.9307364,0.7363774,0.8170397,0.86875975,0.7672355,0.78626776,0.54265386,2.0
0.47331426,0.12987638,0.13948503,0.13430206,0.14931048,0.0873185,0.03819497,0.55861723,0.5751158,0.46339303,0.533802,0.541085,0.6707886,0.6927227,0.70663077,0.7121567,0.700319,0.06012809,0.07484238,0.8327375,0.84356874,0.63678664,0.76050615,0.58745325,0.7202841,0.026363652,0.8059592,3.0
0.40736875,0.47716463,0.47734863,0.47689378,0.47836423,0.38425168,0.031079898,0.5053805,0.5196722,0.47958878,0.46311712,0.49928793,0.5208461,0.55408764,0.58270353,0.6120583,0.56779253,0.49256027,0.46045834,0.60917395,0.64758277,0.5004152,0.5203595,0.2845113,0.36325496,0.5235416,0.372869,3.0
0.4730805,0.44005707,0.43299952,0.43806583,0.43128866,0.45100307,0.066503875,0.3677143,0.4951399,0.47772208,0.52241,0.5464426,0.5353035,0.5665797,0.6203645,0.61572796,0.6300781,0.41517138,0.41802472,0.6985781,0.7148756,0.57877636,0.6058344,0.5931188,0.65334827,0.63078797,0.09641393,3.0
0.44538927,0.26165557,0.2637101,0.259314,0.26723725,0.21920972,0.21560445,0.48730037,0.59578055,0.5553515,0.50084305,0.46993402,0.43114558,0.4931552,0.44811022,0.47055796,0.44856322,0.28786707,0.32017365,0.48424184,0.5315028,0.4383075,0.40977177,0.34345257,0.21584469,0.29935676,0.46485758,3.0
0.52623063,0.3439582,0.34096327,0.33015725,0.32524967,0.35278362,0.069116905,0.3663599,0.4938037,0.44844857,0.46550867,0.49259254,0.5598623,0.58744854,0.5920668,0.5622439,0.53360784,0.29223296,0.3216712,0.7361705,0.7601899,0.5751384,0.61288726,0.47566724,0.65231,0.50387615,0.11193506,3.0
0.36961183,0.7340628,0.7420124,0.73463553,0.7313363,0.74182487,0.06726738,0.45576283,0.5691787,0.57927376,0.6600857,0.6593657,0.61427015,0.6498938,0.6126968,0.7309676,0.6682893,0.7033244,0.67930245,0.7461122,0.73965645,0.6440803,0.69653535,0.8038409,0.7397391,0.8473583,0.44359177,3.0
0.3530124,0.34633684,0.35574636,0.34492624,0.362815,0.3952138,0.11255767,0.5147374,0.6675349,0.6011385,0.635652,0.59934807,0.64705056,0.6766118,0.73216605,0.73037595,0.70230883,0.32314625,0.32869205,0.70569986,0.7193858,0.5868462,0.7343385,0.6801821,0.6388653,0.5514135,0.10594347,2.0
0.5469783,0.63843966,0.63357186,0.6360172,0.6305278,0.6568946,0.03839901,0.42788908,0.45485604,0.47123623,0.46685344,0.4607689,0.5091437,0.49608877,0.49336278,0.56404215,0.50203365,0.6344752,0.6723395,0.69624525,0.74438626,0.5095163,0.5444637,0.40335464,0.48294544,0.8032173,0.28553283,3.0
0.35382813,0.17316847,0.18693373,0.17818017,0.18497384,0.18531573,0.16096123,0.5268519,0.51399755,0.31796873,0.31001183,0.28226063,0.26411495,0.3373289,0.36428466,0.31257176,0.310693,0.23330837,0.28075257,0.45894393,0.54931223,0.33691454,0.32011458,0.1380111,0.074050315,0.52828294,0.52043396,2.0
0.40403324,0.043767843,0.038531262,0.04430683,0.040418472,0.019466981,0.050661154,0.42296642,0.5272437,0.53828657,0.4614886,0.46099317,0.5228375,0.48583585,0.46039596,0.47996625,0.47145718,0.049573988,0.08022297,0.4103597,0.40109706,0.53434396,0.32863262,0.6019688,0.42673862,0.05220979,0.33722973,3.0
0.4983305,0.3035205,0.3080592,0.311577,0.31050876,0.25094855,0.16704951,0.47847718,0.6244588,0.6309343,0.6415738,0.61032176,0.69390386,0.7172992,0.6971867,0.7289162,0.740346,0.2778507,0.24421942,0.5631261,0.50348777,0.6953141,0.6500695,0.92917675,0.8554159,0.31267092,0.310971,3.0
0.42538273,0.29733586,0.30090603,0.3039543,0.30432716,0.31148002,0.07339516,0.5128185,0.5816771,0.5090407,0.5291491,0.58191913,0.65782934,0.72123015,0.7857322,0.8036639,0.80134684,0.24096256,0.2505735,0.67994386,0.6107879,0.7560545,0.752338,0.6272013,0.72598726,0.63780355,0.22810134,3.0
0.5336815,0.19980973,0.19885552,0.20533594,0.20351873,0.19935377,0.070380636,0.4835948,0.5679684,0.5831836,0.66058904,0.57965773,0.66021615,0.6107127,0.48662677,0.47227612,0.43902358,0.2313004,0.23929068,0.4117464,0.425995,0.4842788,0.43815064,0.9551781,0.73998094,0.5584098,0.41584584,3.0
0.54528916,0.75166506,0.76704824,0.74416393,0.7689015,0.7879943,0.07394804,0.55296487,0.7495309,0.7554732,0.7591182,0.81850386,0.85291064,0.8465359,0.83250564,0.86040354,0.8647908,0.6992849,0.66193634,0.71303743,0.6196627,0.8195299,0.8383018,0.85247177,0.8065364,0.8832226,0.7757918,3.0
0.42256254,0.24548048,0.23700522,0.23249172,0.23062295,0.2646493,0.03298866,0.41778013,0.4889031,0.4053739,0.4872047,0.5970829,0.62864035,0.5525711,0.5788666,0.61220145,0.56232274,0.24861674,0.2081999,0.4452439,0.4068078,0.60908794,0.39794198,0.6220705,0.79916584,0.56090087,0.14389081,3.0
0.37535518,0.2331114,0.23247497,0.22320159,0.22586782,0.20569055,0.10870066,0.39559898,0.60891676,0.6472459,0.601139,0.49757594,0.4798545,0.5034262,0.52572626,0.5505276,0.62032276,0.2101538,0.2571645,0.40571633,0.31741136,0.702664,0.46386197,0.6217175,0.3717366,0.5298814,0.6876469,3.0
0.57052624,0.11322555,0.12589411,0.118628,0.1288635,0.16322543,0.14279509,0.568192,0.67040515,0.5373413,0.5734982,0.5373775,0.47540405,0.5792835,0.52665395,0.50774217,0.5981039,0.04329615,0.09058696,0.7232943,0.7263124,0.615846,0.6186458,0.3814877,0.2039543,0.65980005,0.56253034,1.0
0.35113278,0.27212185,0.27324748,0.27727497,0.27484542,0.27651462,0.070387214,0.48183507,0.5526067,0.50535274,0.52215356,0.46701816,0.5269451,0.5038249,0.52242625,0.56896186,0.5655387,0.2518154,0.3024197,0.7016206,0.7660244,0.47640884,0.6191465,0.15403214,0.13042185,0.645244,0.1781026,2.0
0.44098884,0.48049477,0.48640922,0.48785144,0.48454586,0.5084667,0.08970519,0.46330875,0.5533887,0.58133245,0.6115874,0.68798196,0.68607044,0.72684425,0.6238981,0.70831895,0.7081048,0.41645595,0.4203676,0.77290374,0.74459326,0.70030046,0.71899146,0.92949426,0.94336784,0.66329044,0.49053273,3.0
0.5119391,0.053758375,0.08106823,0.050023876,0.05706129,0.03973068,0.0130848875,0.48212552,0.5710547,0.507975,0.4967187,0.5230317,0.54807,0.5535865,0.57597834,0.6046075,0.61264277,0.008529073,0.04901426,0.58837533,0.5592341,0.6384594,0.5708184,0.1294639,0.12920731,0.03372934,0.17936416,3.0
0.38954872,0.4971456,0.4959466,0.48975706,0.4859724,0.38988665,0.06240991,0.42518926,0.55714786,0.49654916,0.5219198,0.58583665,0.6043198,0.5614355,0.5329386,0.5183028,0.43974257,0.48862544,0.5123133,0.7024248,0.78584015,0.43581614,0.5820472,0.71194834,0.6325293,0.5155151,0.42269182,3.0
0.518533,0.51379645,0.5302814,0.519295,0.5363766,0.56533074,0.10020338,0.5712191,0.72045827,0.6969121,0.6494793,0.6932899,0.71779233,0.73854184,0.7850286,0.8367109,0.82711923,0.4311156,0.47700408,0.7505832,0.6510182,0.8457834,0.782878,0.79285043,0.7173061,0.7526973,0.52082866,3.0
0.4885135,0.006660385,0.0,0.0009528565,0.009985692,0.0063971668,0.05493941,0.50128996,0.5107998,0.39285094,0.42176285,0.4845127,0.5352439,0.5353201,0.43710777,0.41235104,0.39989683,0.037718218,0.110320464,0.4360673,0.48629928,0.4153096,0.32021025,0.17432266,0.32621443,0.033291563,0.36861822,3.0
0.51412016,0.29352996,0.29089177,0.2972845,0.29148832,0.32559183,0.08114868,0.44387272,0.5697504,0.6457913,0.6893134,0.61267155,0.6652238,0.6561725,0.69152224,0.7587617,0.77018934,0.2278222,0.23756771,0.69608045,0.64707595,0.71829796,0.70985174,0.9037141,0.72615725,0.5019772,0.24995168,3.0
0.52338356,0.154139,0.14783026,0.1476894,0.14217784,0.109895594,0.02098321,0.4306317,0.5450618,0.534379,0.5534001,0.5938762,0.6764286,0.689945,0.6918956,0.7192664,0.72131395,0.088348456,0.090141304,0.6629046,0.619522,0.69477314,0.69670033,0.84309715,0.93038756,0.07093814,0.16253527,3.0
