Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4435728,0.14795436,0.14496905,0.14864226,0.14835945,0.11432916,0.10925354,0.44788668,0.5318655,0.5705107,0.581871,0.55196947,0.5811593,0.5732404000000001,0.5616515999999999,0.583739,0.60333353,0.1046512,0.16136897,0.64861804,0.6543878000000001,0.58418155,0.62159586,0.85881793,0.70700437,0.10725658,0.20034191,3.0,0.0,0.49047652,0.55052274,0.4437783,cluster1_pred,2.0,2
0.33261642,0.34776409999999996,0.34811643,0.3406385,0.35758445,0.30420217,0.08111577,0.5328081,0.61407757,0.41261303,0.36527368,0.39059085,0.4346987,0.41586378,0.41979036,0.45585337,0.47721149999999996,0.40207797,0.41437304,0.3621986,0.35280700000000004,0.5180146999999999,0.33266738,0.17547746,0.17424864,0.56723195,0.48012447,2.0,1.0,0.51118225,0.4001593,0.5126636,cluster2_pred,1.0,3
0.45849650000000003,0.29495722,0.2875537,0.27370182,0.27341893,0.27540758,0.13923426,0.37447232,0.5008465,0.41116747,0.44684866,0.49203476,0.5253831,0.5176848,0.54779273,0.59316486,0.6176434000000001,0.2405998,0.30520394,0.76801854,0.8177291,0.5308901999999999,0.6127170999999999,0.3263499,0.48361763,0.6719381999999999,0.23617135,3.0,1.0,0.49788138,0.45501578,0.47951624,cluster0_pred,3.0,3
0.069445655,0.30970505,0.30138293,0.27251077,0.27389446,0.24160995,0.120423086,0.14592192,0.34574127,0.42631304,0.447743,0.40113777,0.37750159999999994,0.3134602,0.38040408,0.4078309,0.30397043,0.3738704,0.35506293,0.25067127,0.24032405,0.4816135,0.24208429999999997,0.5561845,0.46153992,0.5560635,0.7245471,2.0,1.0,0.53572,0.41397354,0.5262697,cluster0_pred,3.0,3
0.48212504,0.08325404,0.07534573,0.06288717,0.06324299,0.044107784000000004,0.012683389,0.37777649999999996,0.48474345,0.5144605,0.53888124,0.5044856,0.57514614,0.6069803,0.61712515,0.6149998000000001,0.58768344,0.01655668,0.06000941,0.62630737,0.5972956,0.65126026,0.55829227,0.61370623,0.56907254,0.031162491,0.21173711,3.0,0.0,0.47620392,0.50243044,0.43955734,cluster1_pred,2.0,1
0.49534118,0.14414845,0.13733912,0.13434976,0.13789824,0.106825985,0.022911716000000002,0.43710175,0.47742984,0.46375507,0.5217651,0.54329884,0.5623946,0.6500937,0.62937844,0.64689744,0.6587114000000001,0.058709063,0.120943435,0.79133505,0.7823043000000001,0.66520905,0.71986836,0.6018578,0.7282144,0.06723066,0.2609657,3.0,0.0,0.46609867,0.50933695,0.43307844,cluster1_pred,2.0,1
0.49376944,0.6474786,0.6614211,0.65650314,0.6657156999999999,0.68654007,0.07487609,0.50643796,0.65637165,0.6352213000000001,0.6786651,0.58298206,0.55831593,0.63150406,0.6494141,0.65986985,0.6909145999999999,0.63701445,0.6698049,0.6498527,0.62071073,0.6596588000000001,0.65483916,0.7339114000000001,0.5200758,0.84401053,0.5696161,3.0,2.0,0.52464277,0.42084977,0.48921996,cluster0_pred,3.0,2
0.53362536,0.30066609999999994,0.2932761,0.2644117,0.25772710000000004,0.21223438,0.08696711,0.24244203,0.24321556,0.26477936,0.32129112,0.36649123,0.3440532,0.34178653,0.40282464,0.45441099999999995,0.49781004,0.27811742,0.3431787,0.6841456,0.7434584,0.48132777,0.38530338,0.34731886,0.49790135,0.29770935,0.38752693,3.0,1.0,0.51368076,0.48924622,0.49785495,cluster0_pred,3.0,3
0.47483230000000004,0.22597526,0.25751072,0.23439734,0.24916786,0.2565876,0.23146692,0.5775285,0.6775453,0.73104495,0.713839,0.6937317,0.74560404,0.7548378000000001,0.72254175,0.7882142,0.7974036,0.15220866,0.17680381,0.803488,0.7979972,0.6617897,0.85567135,0.8935886999999999,0.77008337,0.70758253,0.38902786,3.0,0.0,0.4590394,0.57126224,0.44421908,cluster1_pred,2.0,3
0.55296487,0.71693623,0.75917983,0.7208194,0.75178325,0.77342695,0.113182954,0.6425439000000001,0.72800237,0.6794741999999999,0.7760096,0.7550679,0.7707031,0.794189,0.78769094,0.83698606,0.7548052,0.6974626,0.65312696,0.6677810000000001,0.5937953,0.76224333,0.7923492,0.7784886999999999,0.73997855,0.8765491,0.74797267,3.0,2.0,0.53881705,0.3884247,0.4750763,cluster0_pred,3.0,1
0.536451,0.27687922,0.28993800000000003,0.2843736,0.28578225,0.29690823,0.104909465,0.5199093,0.6395075,0.6925739000000001,0.705905,0.71490115,0.7527129,0.8069879,0.7543403000000001,0.7013151,0.68264496,0.24174996,0.21400626,0.5699462,0.51804024,0.6810433000000001,0.7024163,0.8829351000000001,0.8395002,0.6407139000000001,0.29355413,3.0,0.0,0.44634625,0.54260856,0.43505198,cluster1_pred,2.0,1
0.40196309999999996,0.78734535,0.80782074,0.79656976,0.81455076,0.8268413,0.048693158,0.5964746,0.6184,0.5528092,0.57519895,0.6367651999999999,0.7158978,0.69455814,0.7057872,0.6886728,0.7248097,0.7379654999999999,0.76971585,0.87237924,0.8535265999999999,0.7142684,0.84197277,0.7019274999999999,0.7373837,0.9126555000000001,0.5307097,3.0,2.0,0.5362649,0.4830992,0.47684073,cluster0_pred,3.0,1
0.48186540000000005,0.058991514,0.057701527999999995,0.055264495,0.058487855,0.032105133,0.03234363,0.46082926,0.48702753,0.38772994,0.39515936,0.38489607,0.43274558,0.38035232,0.34862354,0.370897,0.37753528,0.13392358,0.12062156,0.3553142,0.44080275,0.31167236,0.15430506,0.098689,0.06489055,0.010837085,0.33762303,3.0,1.0,0.51508266,0.4418712,0.4944771,cluster0_pred,3.0,3
0.57600003,0.69410086,0.68712443,0.6662698,0.68616265,0.7175847,0.119521365,0.45827067,0.51466966,0.48265675,0.5151431,0.55446917,0.52065474,0.5814183,0.6377927,0.6839894,0.62625057,0.6952028,0.64038444,0.57566863,0.5454079000000001,0.63648444,0.5308161,0.47269120000000003,0.5500506,0.86570585,0.52954996,1.0,2.0,0.53005344,0.4189263,0.48910838,cluster0_pred,3.0,2
0.47737196,0.23929593,0.23700522,0.24011439,0.23918207,0.2602916,0.11838927,0.46791857,0.46164742,0.4361138,0.45375887,0.45769477,0.49264333,0.4546045,0.48724756,0.46223673,0.48091853,0.2555966,0.29979559999999994,0.6388164000000001,0.72593945,0.40591267,0.38668769999999997,0.1279509,0.12876561,0.6297724,0.19642495,3.0,1.0,0.52548593,0.44216767,0.5019626,cluster0_pred,3.0,2
0.39907128,0.00523314,0.013829323999999999,0.013339719,0.016167387,0.010774271,0.01724467,0.48851350000000004,0.59222454,0.49013826,0.435817,0.45170176,0.53951895,0.5718522,0.5566901999999999,0.4669104,0.4403061,0.036491245,0.10590765,0.43122995,0.46826425,0.44201326,0.35870543,0.2552989,0.2559421,0.033527832,0.34835497,3.0,1.0,0.47929743,0.43302393,0.474412,cluster0_pred,3.0,1
0.5298560999999999,0.14272122,0.13590847,0.1314912,0.1269615,0.098981895,0.07256584,0.39396107,0.43949049999999995,0.4456880999999999,0.44425908,0.47827244,0.542186,0.56185395,0.60072553,0.6574238,0.6466731,0.08622313,0.10235139,0.67015725,0.64964527,0.6481077,0.55555856,0.5760194000000001,0.72201324,0.10280430000000002,0.2239009,3.0,0.0,0.48086554,0.5182113,0.44038054,cluster1_pred,2.0,3
0.43241435,0.95908654,0.98693377,0.95855176,0.9857347,0.98774767,0.16198800000000002,0.60806775,0.7791323,0.77359927,0.8219832,0.79012954,0.8383794,0.9274639000000001,0.8754421,1.0,1.0,0.8935136999999999,0.8733638000000001,0.8809729,0.8085744,0.8323418,0.94275844,0.8763903000000001,0.89644176,0.9793656,0.5584216,3.0,2.0,0.5078931,0.43556765,0.4463623,cluster0_pred,3.0,3
0.45576283,0.72312087,0.7391513000000001,0.7317772,0.73228717,0.7426259,0.063647315,0.5039043,0.62536824,0.65065473,0.6730913000000001,0.58128476,0.63631105,0.6181295,0.7182597,0.6815081999999999,0.72202545,0.70086193,0.6737154000000001,0.7383422,0.7341926,0.6364435,0.70152164,0.7731107,0.60587466,0.85281503,0.44804904,3.0,2.0,0.51230913,0.46630943,0.47574785,cluster0_pred,3.0,2
0.3970245,0.28639394,0.29732955,0.29490235,0.30432716,0.31148002,0.08504519,0.56008255,0.6178203,0.5630215999999999,0.60712934,0.6262459,0.6657357,0.60896546,0.61022335,0.6407708000000001,0.6378014,0.28141427,0.26910463,0.5964845999999999,0.59818345,0.5749569999999999,0.6509148,0.7321529,0.60583913,0.62724954,0.032585785,3.0,0.0,0.46306297,0.5289611,0.44904223,cluster1_pred,2.0,2
0.33251247,0.05185538,0.047687173,0.04621254,0.05753681,0.031440217,0.03135634,0.44820848,0.5594175,0.45339912,0.43218100000000004,0.44971988,0.46793905,0.50387937,0.49469054,0.48124996,0.45032513,0.050401926,0.11183684,0.45084772,0.43505463,0.5623433000000001,0.33883715,0.23163451,0.18821876,0.007005485,0.2565232,2.0,1.0,0.4769769,0.4225306,0.47687125,cluster0_pred,3.0,1
0.40626255,0.21836346,0.21077731,0.22010486,0.21873517,0.1746598,0.071683854,0.471743,0.54678977,0.5348073,0.5602333,0.4499951,0.5288703,0.50841874,0.40860742,0.43853772,0.47439609999999993,0.23303310000000002,0.28781897,0.5967001999999999,0.6894157,0.37936825,0.47909427,0.47941923,0.2604495,0.14763866,0.53167796,3.0,1.0,0.49460018,0.4631147,0.4958424,cluster2_pred,1.0,1
0.5418049,0.37297812,0.36695278,0.3701763,0.3670946,0.31131497,0.060468238,0.40684548,0.5418329000000001,0.5068093,0.5170193000000001,0.3589475,0.2856835,0.28080982,0.28940759999999993,0.27336657,0.3190345,0.4508816,0.46731055,0.32605943,0.39899668,0.32856724,0.25079295,0.25852093,0.18096823,0.5423724,0.53211856,3.0,1.0,0.55060244,0.45563954,0.52759445,cluster0_pred,3.0,2
0.54904294,0.3449095999999999,0.36432996,0.34778473,0.362815,0.3952138,0.040919892,0.5686460999999999,0.5401129,0.5392913,0.6392045,0.6107066,0.6648813,0.6526384,0.657574,0.684571,0.7320506,0.32648575,0.33041546,0.69614804,0.71285045,0.5770678000000001,0.6781550000000001,0.68327534,0.6992871999999999,0.5462077,0.21357487,3.0,0.0,0.47135866,0.48788297,0.4403789,cluster1_pred,2.0,3
0.42028895,0.5613701999999999,0.5798761,0.5645545999999999,0.5882073,0.62124,0.11682935,0.61032295,0.5556138,0.25901872,0.2736197,0.30800295,0.3480663,0.4258732,0.41992640000000003,0.38475174,0.44202829999999993,0.65111077,0.65128714,0.5348736,0.636365,0.33918402,0.3883002,0.18049924,0.35385337,0.80617684,0.49663216,3.0,2.0,0.5828581,0.5188297,0.50830096,cluster0_pred,3.0,3
0.56008255,0.28306377,0.28516927,0.28918540000000004,0.28435567,0.29578727,0.065121666,0.46319187,0.5292703000000001,0.5162386,0.5603413,0.5629219,0.52499235,0.54659665,0.5659898,0.58455116,0.5758129,0.28101522,0.30263188,0.5824374,0.6007581,0.53438056,0.51842105,0.583387,0.45898420000000006,0.61902505,0.009875599,3.0,0.0,0.47119302,0.4981726,0.46197724,cluster1_pred,2.0,2
0.6033908,0.48810658,0.4845017,0.48642215,0.48882547,0.39199975,0.08079325400000001,0.4496912,0.5520364999999999,0.49824542,0.55785453,0.5798675999999999,0.61773574,0.6569674,0.6781974000000001,0.70037943,0.64362705,0.4392478,0.46850908,0.8768646999999999,0.9398341,0.539918,0.8466577,0.8310190000000001,0.8657778,0.51413417,0.18385516,1.0,0.0,0.49372065,0.54514265,0.44029436,cluster1_pred,2.0,2
0.44820797,0.07183635,0.07582261400000001,0.059552167,0.08178789,0.048402157,0.023589656,0.46503618,0.5272433000000001,0.57352334,0.6357935,0.6188215,0.6115191999999999,0.64267194,0.63821554,0.61084825,0.5642029000000001,0.09759024,0.043257027999999996,0.3681667,0.31993390000000005,0.6035714,0.40739143,0.8485771000000001,0.75816506,0.010093654,0.36114103,3.0,0.0,0.49371547,0.49853534,0.4381114,cluster1_pred,2.0,1
0.49994603,0.82635576,0.8206962999999999,0.81967604,0.82263434,0.8476613000000002,0.08028644,0.47374449999999996,0.5796205,0.5611833,0.5056535,0.52363914,0.54452026,0.58488905,0.52138865,0.5540765000000001,0.5401078,0.9589124,0.8546811,0.22399962,0.22907932,0.43925282,0.25987735,0.42259413,0.30573186,0.9146908000000001,0.5709850000000001,3.0,2.0,0.57719326,0.43994522,0.48445004,cluster0_pred,3.0,2
0.5168444000000001,0.23977168,0.2374821,0.24440216,0.24108416,0.2503143,0.055610772,0.46082926,0.50620127,0.50180006,0.50161594,0.5279961,0.5175746,0.57158345,0.5435659,0.5661147,0.6306699,0.18281898,0.22601864,0.7981063,0.83907086,0.5600665,0.69523007,0.41462082,0.45085534,0.6883763,0.25754920000000003,3.0,0.0,0.48462495,0.4652777,0.47508037,cluster0_pred,3.0,2
0.3661331,0.7002855,0.70290893,0.69509304,0.70470756,0.7333662,0.06331164,0.50433797,0.608614,0.5917826999999999,0.5770744000000001,0.6470531999999999,0.8083823,0.81107503,0.7892364000000001,0.8822615,0.68226856,0.7203227,0.60353595,0.5606001,0.53596765,0.6191894,0.58926857,0.90705425,0.9016812,0.85773075,0.6484843000000001,3.0,2.0,0.51049215,0.4307928,0.45413524,cluster0_pred,3.0,1
0.49681893,0.21646057,0.21268484,0.2158647,0.22206374,0.20284553,0.037326153,0.40459629999999996,0.6054768,0.5256485,0.55000734,0.49004188,0.53855807,0.5316241999999999,0.5732625,0.67950326,0.45084867,0.30333330000000003,0.19266762,0.119304724,0.036382645,0.5923349,0.31515655,0.43147928,0.33321235,0.5537956999999999,0.7936034000000001,3.0,1.0,0.5445038,0.42937613,0.49676782,cluster0_pred,3.0,3
0.42337725,0.08705994,0.09918932,0.08670803,0.09462672,0.049488194000000006,0.011452567,0.517007,0.61648524,0.54893947,0.58872646,0.48115233,0.5440902,0.53073514,0.4704515,0.47863188,0.53078413,0.09719333,0.13663879,0.45480493,0.4740946,0.48828867,0.4522121,0.39525370000000004,0.25674084,0.0170317,0.5893517,3.0,1.0,0.48828584,0.4173694,0.48423147,cluster0_pred,3.0,2
0.45843779999999995,0.19410084,0.19265622,0.19247265,0.20019017,0.24044825,0.06516774,0.5206206,0.7376389,0.60386413,0.54507947,0.5762550000000001,0.6478454,0.66934395,0.6539593,0.70702946,0.78256434,0.1742835,0.14629672,0.42656133,0.32920447,0.72931087,0.5315124,0.58331275,0.48424426,0.5267018,0.5616049,3.0,0.0,0.46052963,0.50234973,0.4663903,cluster1_pred,2.0,2
0.2475766,0.42007609999999995,0.41201717,0.39495003,0.40608653,0.45664293,0.15079214,0.40061617,0.51325315,0.46583727,0.6603954000000001,0.45179075,0.42524059999999997,0.39276105,0.40651864,0.42517206,0.28156027,0.48579806,0.46529314,0.42704929999999997,0.51864403,0.32328054,0.34726122,0.4327867,0.3996074,0.6683271,0.8369815,2.0,1.0,0.5861597,0.38825044,0.5331721,cluster0_pred,3.0,3
0.53781235,0.10846815,0.11635673,0.10719389999999998,0.12030428,0.06725196,0.02422152,0.48995745,0.5639784000000001,0.5140871,0.39954162,0.43236795,0.41042778,0.54995227,0.49306366,0.43294108,0.48201337,0.112947665,0.1785697,0.6445171,0.74407536,0.38114586,0.49665925,0.1938815,0.19647984,0.033547133,0.71467483,3.0,1.0,0.487656,0.47948256,0.4994953,cluster2_pred,1.0,1
0.42207259999999996,0.25309238,0.2634716,0.2601239,0.26723725,0.30605966,0.062436238,0.5286524,0.65681094,0.65316975,0.73904777,0.69705176,0.6765694,0.6194126999999999,0.6096173,0.677495,0.68637145,0.22560298,0.20790444,0.6095229,0.5961663,0.61181796,0.6639390000000001,0.82903194,0.62555265,0.5123350999999999,0.27960609999999997,3.0,0.0,0.4658967,0.5300253,0.44289503,cluster1_pred,2.0,1
0.48156646,0.01046628,0.015259881000000001,0.013816146999999999,0.024251083,0.07247603,0.21943514,0.54147464,0.5365892,0.4842106,0.3801616,0.42293495,0.42556047,0.1413855,0.09877911,0.07168176,0.11059299,0.19014879,0.088099025,0.038229734,0.1769858,0.087827,0.0934967,0.15935576,0.058905132,0.5955507,0.47826064,3.0,1.0,0.5727374,0.45796895,0.5217934,cluster0_pred,3.0,2
0.45049748,0.98667943,0.98664767,0.97117674,0.96338564,0.96855205,0.08950773599999999,0.28517583,0.3959112,0.34680107,0.47724098,0.49941257,0.5185911,0.50648874,0.5744184,0.5682577,0.53578335,0.98275197,0.91248894,0.7946671999999999,0.8325215,0.56556684,0.5722151999999999,0.56724656,0.78498816,0.98593724,0.52050865,3.0,2.0,0.58406866,0.5763198,0.47957155,cluster0_pred,3.0,1
0.54763234,0.45385352,0.45159750000000004,0.43044317,0.4388968,0.47082299999999994,0.18653862,0.35418525,0.41683608,0.33207056,0.34243166,0.36234316,0.408914,0.48957217,0.51008886,0.5978819000000001,0.5627683000000001,0.43503553,0.49695268,0.7148770000000001,0.7539309000000001,0.53547555,0.49307182,0.1669628,0.35499509999999995,0.6362675999999999,0.50284934,3.0,1.0,0.5342836,0.4558769,0.5027647,cluster0_pred,3.0,2
0.603834,0.5946716999999999,0.6116834,0.59361607,0.61055636,0.6272115,0.081300065,0.56118476,0.6015073000000001,0.5479128000000001,0.52805823,0.5050524000000001,0.5415107,0.58625,0.624454,0.6255164000000001,0.63389117,0.6073473,0.5671417,0.6749986,0.71629345,0.51690775,0.63828963,0.33361796,0.2433265,0.7638472,0.32358563,1.0,2.0,0.52174044,0.4465731,0.4892313,cluster0_pred,3.0,1
0.46503818,0.046146583,0.043872204000000005,0.05097673,0.05040416,0.02645105,0.018942808999999998,0.45451787,0.5529801999999999,0.55590403,0.59105855,0.54977,0.5608429,0.5927045999999999,0.6344032,0.57106906,0.5630284000000001,0.04292273,0.016530706000000003,0.42983368,0.38346514,0.6208271,0.42918506,0.7003831,0.6359136,0.052063838,0.22399713,3.0,0.0,0.48529828,0.4984137,0.44062763,cluster1_pred,2.0,3
0.46298593,0.11703144,0.121840745,0.12482139,0.1312411,0.10205135,0.013749663,0.5212284,0.6390859999999999,0.59350437,0.621414,0.62855536,0.6836453,0.67571187,0.6892914000000001,0.72584516,0.73335195,0.09416324,0.08339958,0.5960072,0.5846741999999999,0.6028077,0.6693708,0.9205373,0.7112361,0.07114217,0.2225853,3.0,0.0,0.47430363,0.52753085,0.4184822,cluster1_pred,2.0,1
0.410652,0.61845857,0.6118264,0.6136255,0.60770327,0.6248313,0.18915823,0.4231957,0.5113339,0.5001545000000001,0.5648515000000001,0.5487494,0.60195035,0.60114795,0.64869124,0.6744892,0.59888476,0.6049445999999999,0.5570558000000001,0.7198760999999999,0.75636375,0.5427164000000001,0.63800424,0.69032395,0.7485904999999999,0.78239864,0.35480079999999997,3.0,2.0,0.5067491,0.48962235,0.47016338,cluster0_pred,3.0,3
0.5459044,0.28401527,0.28469240000000007,0.28585040000000006,0.29101279999999996,0.30101812,0.06826783,0.4844598,0.5166185999999999,0.44786382,0.5066210999999999,0.5122622,0.521829,0.5419188,0.5916737,0.64221257,0.67473125,0.24244773,0.2680464,0.6785283000000001,0.64748293,0.6736383,0.6382533,0.27596754,0.39807025,0.63224095,0.16938993,3.0,1.0,0.4787545,0.43565616,0.4719203,cluster0_pred,3.0,2
0.5113124,0.13606092,0.16022894,0.14416394,0.16214931,0.10460994400000001,0.041564923,0.5681129,0.6412479999999999,0.5419101,0.50109583,0.504238,0.6632194,0.7209515000000001,0.777691,0.7712541,0.80316037,0.08226909,0.11644171,0.68667614,0.61785614,0.7576536,0.64820534,0.31030050000000003,0.4257015,0.03492475,0.7616599000000001,3.0,0.0,0.46881709,0.4323145,0.46255592,cluster0_pred,3.0,2
0.4401647,0.9576594,0.9709108,0.9642687,0.9667142,0.971411,0.07723243,0.48924318,0.5539406,0.37827,0.39200336,0.3990469,0.5324201,0.56614095,0.5525823000000001,0.5383194,0.5963334,0.9887503000000001,0.9259306,0.7499191,0.81199646,0.49806386,0.5843566,0.12049537,0.32952482,0.9814497,0.50553066,3.0,2.0,0.6040917,0.5883751,0.4739614,cluster0_pred,3.0,3
0.5197596,0.14272122,0.14115408,0.14244887,0.13980022,0.11737431599999999,0.036608722,0.4542826,0.49337846,0.4234617,0.50901705,0.44853234,0.46752566,0.49113658,0.56807137,0.59943503,0.5803749,0.12240710000000002,0.18244734,0.61479545,0.6395311,0.5317474,0.48133739999999997,0.24968572,0.34338096,0.11009133,0.12055895,3.0,1.0,0.49016574,0.46116978,0.46122023,cluster0_pred,3.0,3
0.47603249999999997,0.64700294,0.64616126,0.6526919,0.6476462,0.67131686,0.0612844,0.46589768,0.60986847,0.5426179,0.502155,0.5575220000000001,0.5718813,0.5763348,0.58821726,0.5733166999999999,0.56222945,0.64086825,0.6704810999999999,0.68949974,0.7275195,0.5289486,0.6281793999999999,0.51788515,0.43270284,0.8049958,0.23606512,3.0,2.0,0.50939465,0.5018638,0.484398,cluster0_pred,3.0,2
0.49583957,0.16555668,0.17739625,0.17389241,0.18116975,0.20381762,0.08947483,0.5308489000000001,0.6007971999999999,0.55333555,0.5478259,0.5483222,0.6112849,0.58390224,0.64785033,0.68001145,0.73097014,0.098036215,0.14569838,0.8066959,0.81782186,0.62717384,0.71918243,0.42765519999999996,0.33533946,0.6687892,0.33502302,3.0,0.0,0.47178483,0.5074098,0.47406936,cluster1_pred,2.0,3
0.33561420000000003,0.18173176,0.17644258,0.16293474,0.15739419,0.16443855,0.042065147000000004,0.29691324,0.41302142,0.32836938,0.32002735,0.32191354,0.27782676,0.24870518,0.30929974,0.36534378,0.40852928,0.19613856,0.25942376,0.4757947,0.51855683,0.44506633,0.26782292,0.049836397000000004,0.058900642999999996,0.57951283,0.31527224,2.0,1.0,0.5249701,0.41768602,0.5164713,cluster0_pred,3.0,2
0.5170632000000001,0.23168415,0.24511205,0.23916154,0.2458393,0.22062738,0.07144691,0.5373060000000001,0.62611794,0.5410618,0.66216725,0.61963016,0.66198456,0.6191861999999999,0.6275881999999999,0.61913157,0.64794147,0.2855433,0.19557694,0.18019694,0.05419647,0.7059389,0.40239114,0.6750678000000001,0.6023847,0.55544657,0.7285536,3.0,0.0,0.51443017,0.44181967,0.48658627,cluster0_pred,3.0,3
0.522832,0.3710752,0.37172154,0.36874712,0.36424157,0.40925974,0.06415412599999999,0.46826974,0.41304234,0.3018567,0.39517105,0.49193412,0.5599392,0.5779353,0.535546,0.5313165,0.5378534,0.3905935,0.35221377,0.48176602,0.45576409999999995,0.5949506999999999,0.38676205,0.24167995,0.55603915,0.60526925,0.27055424,3.0,1.0,0.4790559,0.44716033,0.4750619,cluster0_pred,3.0,2
0.3930051,0.2978116,0.29375297,0.29156744,0.2867332,0.32176208,0.079799384,0.38331592,0.4456429,0.43922648,0.49925724,0.49259254,0.5663461,0.6865378000000001,0.7032229999999999,0.6597637,0.6647419,0.23220729999999998,0.27380303,0.7377180999999999,0.707962,0.6912759,0.62813044,0.53433543,0.7842859000000001,0.5047172999999999,0.21273142,3.0,0.0,0.46312648,0.5025502,0.44459444,cluster1_pred,2.0,3
0.4881753,0.17982876,0.1759657,0.1672225,0.16452684,0.10627266,0.022595784,0.36827287,0.48863685,0.41175562,0.47537136,0.50467783,0.539728,0.548293,0.58232814,0.6621751,0.6673631999999999,0.105095044,0.16085903,0.7329551,0.7266179,0.63928866,0.58286935,0.453326,0.64250195,0.036264632000000005,0.50870585,3.0,0.0,0.47345775,0.473804,0.45090607,cluster1_pred,2.0,3
0.5053805,0.4904853,0.49165472,0.47022396,0.46885398,0.37720776,0.028453706000000002,0.38954824,0.48730594,0.40835515,0.46148312,0.45452034,0.5059397,0.5526171,0.5705979999999999,0.5414014,0.5230372,0.49329433,0.45856658,0.61648077,0.65882605,0.49447218,0.46395475,0.29759428,0.47411397,0.5232848,0.39501798,3.0,1.0,0.504641,0.4557947,0.4827465,cluster0_pred,3.0,3
0.49424195,0.45432925,0.45636624,0.45902812,0.46219686,0.37227709999999997,0.030039952999999998,0.5053795,0.5826991,0.4795884,0.5219194,0.49182552,0.5312800999999999,0.5820113,0.558493,0.5753706999999999,0.61503345,0.388178,0.4379448,0.9193781999999999,0.9890859000000001,0.5400916,0.7929289,0.3347242,0.38814685,0.49196398,0.3419795,3.0,2.0,0.49833563,0.48724762,0.4815842,cluster0_pred,3.0,2
0.3913866,0.4372027,0.44730574,0.44116247,0.45553973,0.48454726,0.0995057,0.54763234,0.5249402,0.44159496,0.42063218,0.41883188,0.45704278,0.48629957,0.5505209,0.57670206,0.64304966,0.43878472,0.49548525,0.70102876,0.7449842,0.5201635,0.5629359,0.23015822,0.23525886,0.6482557,0.49117348,3.0,1.0,0.52455556,0.43837628,0.505447,cluster0_pred,3.0,2
0.43142453,0.3682208,0.3724368,0.37398764,0.3770804,0.40683663,0.042150714000000006,0.49758542,0.57759005,0.49264840000000004,0.4703016,0.51032966,0.60581297,0.6943035,0.6203651,0.6680433000000001,0.7217062,0.33681366,0.35691822,0.71992946,0.7295128000000001,0.6005720999999999,0.6776581,0.3863517,0.5435671999999999,0.5472254,0.15938355,3.0,0.0,0.474587,0.4589295,0.45415667,cluster0_pred,3.0,1
0.40234709999999996,0.40913418,0.40419647,0.4044784,0.40846413,0.34225532,0.028085118,0.44283417,0.5555933000000001,0.5307861,0.5730991999999999,0.5457941999999999,0.6333857,0.70377994,0.6615419,0.7110605,0.70317745,0.43260506,0.41725278,0.41746864,0.3504381,0.66098166,0.45938322,0.8079519000000001,0.8046694999999999,0.559896,0.42117375,3.0,0.0,0.43567303,0.45773163,0.4534918,cluster1_pred,2.0,3
0.5775285,0.20980018,0.21602292,0.19866604,0.2253923,0.23813649999999997,0.18684797,0.5238465999999999,0.68468356,0.6137560999999999,0.6214195,0.6311897,0.66126394,0.6578203,0.7014026999999999,0.74835,0.70882595,0.14884569,0.17345588,0.77512187,0.7904738,0.60720193,0.78828007,0.75236666,0.66479987,0.7047840999999999,0.32167125,1.0,0.0,0.46355253,0.5521077,0.45268834,cluster1_pred,2.0,3
0.4740653,0.3277831,0.37863618,0.3358743,0.38136,0.30291614,0.6991397,0.62627375,0.6413283000000001,0.60406065,0.66421956,0.6443106,0.65257174,0.71002257,0.7344805999999999,0.7692838000000001,0.72434115,0.29016095,0.38912335,0.7522795999999999,0.7160629,0.71018535,0.82732093,0.77142984,0.8097146,0.41378215,0.3442127,3.0,0.0,0.5077979,0.53003573,0.4794192,cluster1_pred,2.0,3
0.47264525,0.24643198,0.24701957,0.25345412,0.25534946,0.27299526,0.123819366,0.5246345,0.60155636,0.56482047,0.50069684,0.51933885,0.55265796,0.56613535,0.56676584,0.5283334,0.5505107,0.25819138,0.29240320000000003,0.6041221999999999,0.68123746,0.41546413,0.4997579000000001,0.22997999,0.14390853,0.63765275,0.16029418,3.0,1.0,0.50144386,0.47399145,0.48879513,cluster0_pred,3.0,2
0.45651440000000004,0.098001964,0.09561283,0.10004766,0.103661455,0.08227051,0.005699956,0.47808474,0.56815517,0.5475178,0.5375816999999999,0.56208485,0.6215764,0.6643264,0.6020276999999999,0.5245274999999999,0.5154513,0.09599196,0.07917816,0.56228167,0.59925425,0.48733377,0.519362,0.3064896,0.2960094,0.06775845,0.30628058,3.0,1.0,0.47933006,0.4585726,0.45833626,cluster0_pred,3.0,3
