Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53823316,0.21836346,0.21793038,0.22124827,0.21968612,0.21159235,0.05118771,0.46538338,0.5993069,0.5745167,0.6004912,0.6467643,0.7394368,0.6843177,0.71619165,0.6708638,0.5482952,0.22671045,0.15330523,0.4521055,0.4204294,0.5969215,0.5037297,0.8991656,0.9532438,0.55895185,0.3655869,3.0,0.0
0.50849867,0.5808753,0.5922747,0.5793236,0.5948644,0.61412114,0.11584864,0.47588128,0.50557786,0.4161044,0.4783844,0.5537914,0.52975833,0.53658986,0.6244537,0.65306294,0.67029524,0.57749456,0.5681109,0.8164215,0.88839126,0.49972826,0.6414974,0.5793851,0.72385424,0.80678064,0.51691204,3.0,2.0
0.4705184,0.2802094,0.2722938,0.27393997,0.27341893,0.31103852,0.11734933,0.3930051,0.4289708,0.35254315,0.4104449,0.45851612,0.48367786,0.5395021,0.6374062,0.6774947,0.613369,0.23425367,0.31973752,0.718656,0.71229994,0.6343987,0.5585788,0.23135877,0.5396039,0.502807,0.21186426,3.0,1.0
0.51382375,0.22692676,0.22174534,0.22391619,0.22919638,0.22949106,0.057012722,0.48156697,0.53482735,0.5824561,0.59812045,0.60970503,0.6660942,0.6521973,0.65945405,0.67464936,0.7690301,0.15733634,0.20440696,0.6480776,0.57802963,0.7469844,0.6659004,0.82265633,0.8453558,0.6722242,0.21403176,3.0,0.0
0.50666577,0.25214088,0.26514065,0.25393045,0.27436998,0.21503559,0.050865196,0.55468136,0.63191426,0.5962959,0.6594642,0.65323514,0.7187443,0.76043653,0.76311827,0.7460911,0.73629725,0.22195621,0.20601973,0.64695835,0.60948306,0.67657536,0.73970866,0.91139394,0.8965063,0.17215952,0.30077207,3.0,0.0
0.53749204,0.032350156,0.023843586,0.018818507,0.021873472,0.014814868,0.03435112,0.48212504,0.53522754,0.36366525,0.34212202,0.33044124,0.35283726,0.34844527,0.3792451,0.38896906,0.454569,0.038787287,0.1237606,0.5141736,0.5881055,0.39129242,0.29592925,0.17597218,0.1136715,0.029183995,0.37326184,3.0,1.0
0.4380627,0.21075167,0.22126846,0.20724156,0.22919638,0.21879134,0.059882447,0.54734087,0.5906015,0.6022519,0.5921436,0.517128,0.5352925,0.6047051,0.6062206,0.6653096,0.6690019,0.20085014,0.1737729,0.52084124,0.46746302,0.6672764,0.5525349,0.6422923,0.42847964,0.58095694,0.33134267,3.0,0.0
0.45874918,0.13510942,0.18311876,0.14149602,0.17974317,0.10837215,0.17312464,0.6439227,0.7278601,0.7707252,0.75197566,0.7947591,0.8058417,0.85745704,0.8611541,0.8581107,0.8501148,0.085425064,0.07287694,0.60001093,0.4979277,0.79927844,0.7456698,0.899641,0.8512291,0.035366658,0.7084363,3.0,0.0
0.47798225,0.43529978,0.4337148,0.438304,0.43366617,0.4529401,0.050825704,0.4730805,0.478275,0.4627954,0.50623745,0.5333104,0.5910544,0.56172824,0.57597834,0.6426322,0.6177697,0.41733724,0.4198504,0.69064313,0.71132964,0.566605,0.6195065,0.44079468,0.58776945,0.6270487,0.07659222,3.0,0.0
0.52301204,0.20028548,0.19790176,0.18723203,0.18116975,0.22532266,0.10448164,0.36755463,0.4669554,0.47093022,0.6362764,0.5490176,0.5182097,0.5667733,0.6005276,0.6194959,0.60637075,0.16716707,0.15518689,0.4591612,0.36372045,0.73643243,0.46196422,0.7624889,0.7477372,0.50928015,0.5387704,3.0,0.0
0.40692058,0.3663178,0.3695756,0.37494048,0.37137422,0.4021875,0.050740138,0.43142453,0.54573464,0.5131713,0.49006674,0.45780075,0.5271052,0.60376483,0.6677106,0.61722285,0.64238644,0.3388387,0.3607013,0.71312517,0.72825706,0.5862981,0.6380458,0.2884477,0.39210132,0.5448746,0.13258569,3.0,1.0
0.37604955,0.24976213,0.24320461,0.23201528,0.23204942,0.2777191,0.05859897,0.34940436,0.4456425,0.47058102,0.5152434,0.54289633,0.47071064,0.50913644,0.50723726,0.5267815,0.5038664,0.22026192,0.2701872,0.6284296,0.6498317,0.54361486,0.48580396,0.56758714,0.5488496,0.5087873,0.2696075,3.0,1.0
0.492038,0.13368227,0.12827852,0.11243452,0.108892016,0.05935691,0.020496147,0.34639513,0.50192714,0.45388803,0.39801556,0.43515587,0.5092818,0.49092293,0.5458277,0.57762593,0.57723224,0.11928525,0.15729329,0.58304614,0.6264034,0.48076802,0.4465378,0.25595877,0.31664115,0.032592997,0.68290275,3.0,1.0
0.44554994,0.13320652,0.12494043,0.123868525,0.12743701,0.10840188,0.035924204,0.46082926,0.4433048,0.41016692,0.47540602,0.47777665,0.47774962,0.472416,0.53512406,0.49046227,0.48170498,0.12480344,0.17784517,0.57383096,0.60750616,0.49840462,0.4139833,0.32304814,0.41925436,0.106575675,0.15780042,3.0,1.0
0.46298695,0.13320652,0.14306152,0.13482611,0.15073706,0.116034344,0.05554495,0.56652474,0.61599153,0.54259026,0.55181754,0.5259589,0.5479595,0.57466304,0.5994218,0.65610766,0.61055744,0.09950218,0.16315128,0.6434625,0.65790385,0.5637622,0.64084506,0.51322067,0.4288588,0.106824934,0.2627176,3.0,0.0
0.4338742,0.43101814,0.42489272,0.42043835,0.42368048,0.4448043,0.060527477,0.40447044,0.5045094,0.44600546,0.47928637,0.49391437,0.4680742,0.50999236,0.5360305,0.5708867,0.58768344,0.4231563,0.46366626,0.6555977,0.6885068,0.52824545,0.52721125,0.23311187,0.21247241,0.61874294,0.040634368,3.0,1.0
0.46800512,0.18648906,0.19194086,0.1915198,0.19353305,0.23515427,0.20848937,0.52301204,0.5163364,0.47275108,0.5363106,0.67078364,0.62703973,0.5778188,0.6063044,0.6530499,0.6490843,0.16423087,0.16005465,0.4756107,0.38050103,0.7413926,0.5100923,0.63419056,0.7653646,0.5103711,0.51709306,3.0,0.0
0.47847718,0.3006661,0.2994755,0.30490717,0.30670467,0.24815826,0.088336155,0.5534782,0.6598835,0.61413825,0.6027507,0.6457883,0.68947476,0.6954679,0.70251423,0.7464085,0.7317277,0.279577,0.24285047,0.5376799,0.4920658,0.65639156,0.6332104,0.843622,0.77843297,0.31420133,0.34437308,3.0,0.0
0.2872221,0.4067555,0.40677163,0.4032873,0.39610082,0.43553203,0.07327668,0.3690662,0.5401129,0.5926632,0.6425042,0.6348166,0.6230056,0.62048125,0.6224004,0.70075536,0.7094894,0.39690122,0.34650147,0.5085089,0.45324627,0.66707516,0.52320135,0.8542674,0.7921311,0.6231382,0.22752914,2.0,0.0
0.46757835,0.24310184,0.24511205,0.25059554,0.24869233,0.22276108,0.06499661,0.48557094,0.57279485,0.62498087,0.5912424,0.6030539,0.7176769,0.6162179,0.5501725,0.5985497,0.63789743,0.22333468,0.2579297,0.36306223,0.21898246,0.8078584,0.48548275,0.82191324,0.69621044,0.54958093,0.7068278,3.0,0.0
0.41474703,0.19410084,0.19551744,0.19533113,0.2049453,0.21091147,0.13464007,0.48156697,0.5559714,0.6561756,0.62738246,0.65760505,0.67256963,0.666455,0.69572085,0.6918467,0.7288585,0.1595961,0.16592868,0.55378366,0.46560407,0.75344944,0.5787678,0.7893423,0.66697013,0.6585001,0.34469113,3.0,0.0
0.5199093,0.22835399,0.22031479,0.21343504,0.21493109,0.24123608,0.12697211,0.40411183,0.409996,0.35969633,0.34026408,0.3064589,0.32573718,0.32986417,0.36479732,0.4158921,0.45447353,0.24375364,0.29591766,0.5220426,0.56938165,0.4511735,0.2505923,0.061608553,0.04654427,0.6122834,0.19915864,3.0,1.0
0.29466304,0.51427215,0.5212208,0.52181995,0.52543986,0.5421893,0.12711033,0.52531195,0.5666645,0.4925806,0.65705335,0.6514308,0.6993485,0.75139,0.77065194,0.7975773,0.8202221,0.46293795,0.44941652,0.7710404,0.728592,0.73005086,0.7796769,0.83133596,0.8566998,0.69825345,0.40027955,2.0,2.0
0.49846232,0.36298767,0.38912734,0.37065274,0.37612936,0.43165264,0.18506427,0.5160237,0.41924304,0.33205277,0.37536103,0.38578105,0.58169216,0.40302023,0.36199737,0.3257314,0.3428354,0.4829771,0.44175223,0.34604973,0.444454,0.2807123,0.3001924,0.22241874,0.31254542,0.65115726,0.8850391,3.0,1.0
0.5411131,0.59705037,0.5979971,0.55407345,0.5658583,0.58992434,0.16860285,0.29775333,0.5458686,0.57274544,0.63108194,0.69833225,0.81852496,0.8494501,0.77896976,0.8428324,0.8089169,0.44983602,0.5330814,0.8905313,0.79030484,0.8954607,0.7585397,0.8080851,0.893243,0.7646193,0.6865276,3.0,2.0
0.4045963,0.20837303,0.22460663,0.21152933,0.23395151,0.21173641,0.095194526,0.6025368,0.61063755,0.5753143,0.5252662,0.5397672,0.55059963,0.6087978,0.6982123,0.4750629,0.30648074,0.312398,0.19174872,0.10286841,0.03693636,0.5501432,0.34069058,0.37137806,0.31816435,0.54877394,0.8198242,3.0,1.0
0.3889071,0.38487154,0.37672865,0.38256317,0.3770804,0.41984707,0.04735044,0.4310679,0.52304333,0.5605607,0.60431325,0.550681,0.57561177,0.5804544,0.56352323,0.6345346,0.5597603,0.41617215,0.41069755,0.45595703,0.47245678,0.49468353,0.3716426,0.6766259,0.49469358,0.614415,0.081793904,3.0,0.0
0.4113449,0.21360616,0.21196948,0.21224393,0.21445556,0.19715519,0.056854755,0.46982557,0.47818866,0.45029062,0.44279543,0.49305537,0.63037515,0.38914946,0.21606643,0.26376197,0.37803608,0.3297143,0.24576925,0.08068763,0.056884043,0.45192942,0.24611332,0.38804632,0.38535315,0.54385006,0.84812665,3.0,1.0
0.49093482,0.5742151,0.5927515,0.5750358,0.5958155,0.61491466,0.059875865,0.5687098,0.5899956,0.55746317,0.63292164,0.51681715,0.6674262,0.74350816,0.76533586,0.84895426,0.8943299,0.48037377,0.5575247,0.93432707,0.8953111,0.7789747,0.8045038,0.6346954,0.6116913,0.7827606,0.6384882,3.0,2.0
0.48156697,0.19885825,0.20600858,0.20200104,0.2006657,0.20763268,0.22656338,0.46082926,0.68287194,0.59705025,0.6522422,0.6223611,0.63584006,0.6918274,0.66395533,0.7319682,0.7185552,0.16241068,0.15722252,0.53593653,0.44742134,0.748017,0.5623047,0.5778261,0.5205422,0.6420487,0.36645198,3.0,0.0
0.35382715,0.22835399,0.22460663,0.22486904,0.23014744,0.2195113,0.06169248,0.43351108,0.5784143,0.5398484,0.61050785,0.6208367,0.66631085,0.7323859,0.7711766,0.72224736,0.74523836,0.22053292,0.15834376,0.500684,0.43710545,0.68225414,0.5427946,0.8662354,0.9124979,0.56895214,0.33318025,2.0,0.0
0.45149323,0.20028548,0.1931331,0.1948547,0.19353305,0.21341218,0.05906629,0.43048745,0.5793793,0.57643795,0.5615179,0.5905378,0.5941045,0.59160227,0.61261934,0.6700461,0.6658401,0.13111967,0.16736998,0.77841884,0.8077058,0.57838196,0.69770753,0.74997205,0.59571415,0.6734103,0.2900616,3.0,0.0
0.45102817,0.35870603,0.36838344,0.36398292,0.37375173,0.4041246,0.06408172,0.5490434,0.575716,0.5113054,0.5026445,0.55629176,0.58941513,0.6183156,0.583376,0.5798544,0.5986241,0.3537907,0.38918486,0.64804447,0.6759951,0.53630054,0.61354643,0.3906296,0.45357004,0.5700059,0.08623185,3.0,1.0
0.41538766,0.21741205,0.23104432,0.22439262,0.22301468,0.258599,0.15867071,0.47517946,0.5364557,0.51281345,0.51000404,0.51537204,0.5502185,0.52101094,0.523991,0.5567628,0.5689962,0.18429987,0.24587573,0.6318475,0.6262764,0.60277915,0.57476544,0.33550054,0.2667107,0.5200021,0.22792281,3.0,1.0
0.5098431,0.26355857,0.27706245,0.2663173,0.2624822,0.26692015,0.107009105,0.46082926,0.4919224,0.48225152,0.5529602,0.5905375,0.62690324,0.6147017,0.6422138,0.64157116,0.65281355,0.20354949,0.24958542,0.7986254,0.8312038,0.5782736,0.7282585,0.64496154,0.72627103,0.6767412,0.30144453,3.0,0.0
0.49391466,0.2254996,0.23557466,0.23106243,0.2272943,0.25095057,0.0933845,0.46319136,0.5870988,0.50184286,0.43730476,0.43943954,0.43643448,0.40470672,0.40475002,0.40147638,0.4267763,0.24271873,0.28272575,0.4937528,0.5353197,0.45382792,0.34826475,0.26035756,0.15440503,0.6091562,0.21351878,3.0,1.0
0.5586744,0.4595623,0.4667144,0.46712723,0.47075608,0.51059026,0.0672937,0.5185335,0.6034255,0.582297,0.69547224,0.6865675,0.810131,0.87924635,0.8774356,0.92853457,0.77811253,0.44627032,0.38697493,0.5324753,0.4225952,0.7927528,0.6241641,0.9386441,0.965559,0.68795705,0.6626348,3.0,0.0
0.5529659,0.7740247,0.78397715,0.7717962,0.7826914,0.79972935,0.13325128,0.46082926,0.37375122,0.21568388,0.24676748,0.09326242,0.20552427,0.3162986,0.3828097,0.43419778,0.45055774,0.82737666,0.8845234,0.77467656,0.91198766,0.3448668,0.45404023,0.07480588,0.10178532,0.9003451,0.63831306,3.0,2.0
0.4211524,0.28163654,0.28803056,0.2891854,0.2910128,0.2890613,0.09090311,0.5005061,0.6097209,0.6048711,0.6197078,0.5717751,0.63627446,0.6993991,0.7239506,0.7398073,0.69970745,0.2157296,0.26574633,0.81238693,0.8311185,0.6127858,0.8338382,0.7391494,0.6464419,0.6917505,0.23140012,3.0,0.0
0.49350482,0.24976213,0.24558893,0.24321112,0.23870665,0.2484692,0.06915639,0.3908106,0.5276195,0.44848755,0.479367,0.56395817,0.6425226,0.74251807,0.70703983,0.7170288,0.716642,0.16562855,0.20324688,0.83587223,0.83721113,0.65827376,0.7313147,0.58324397,0.7239146,0.6978609,0.35885495,3.0,0.0
0.3472263,0.49952427,0.50214595,0.498809,0.50689495,0.40538302,0.03459465,0.48978683,0.59802926,0.63901716,0.724464,0.71566015,0.83685666,0.84656185,0.82614625,0.8702266,0.7667044,0.46318123,0.41852495,0.5983169,0.49719554,0.79662645,0.6954868,0.97641164,0.9899372,0.5654143,0.49465662,2.0,0.0
0.4040004,0.9595624,0.9742489,0.9595046,0.98050404,0.983255,0.09682685,0.5693201,0.6487575,0.7794989,0.73295605,0.79185957,0.76577836,0.8115673,0.80525523,0.64074016,0.58768344,0.9451746,0.97519976,0.79547524,0.8112994,0.61320484,0.7394711,0.9289982,0.7374074,0.9701142,0.6930164,3.0,2.0
0.5325793,0.18981929,0.19432527,0.18961418,0.2006657,0.24082644,0.19454885,0.4895287,0.5675473,0.5729072,0.5205269,0.52178085,0.59823215,0.74666685,0.6611797,0.61511904,0.63573664,0.16001435,0.16865306,0.5080273,0.41499192,0.748111,0.5387775,0.55343986,0.57485306,0.5141939,0.49155042,3.0,0.0
0.5377129,0.46098953,0.45350504,0.44878516,0.44555396,0.47631264,0.058816172,0.40874702,0.53442305,0.52279335,0.52974945,0.48528838,0.57985485,0.5272082,0.49960628,0.478367,0.47418264,0.45304108,0.48857683,0.62993336,0.6774448,0.48800474,0.51729745,0.60837203,0.5197139,0.64535415,0.44636872,3.0,2.0
0.29819602,0.18791631,0.18025754,0.17436883,0.18735135,0.23023854,0.08222812,0.42256254,0.39379787,0.43450958,0.38548633,0.37438017,0.3821724,0.3868801,0.37091768,0.4327563,0.53028697,0.23068158,0.25270593,0.39112276,0.3860372,0.5187312,0.28854805,0.26495832,0.21658055,0.55359,0.28368592,2.0,1.0
0.39559898,0.21550907,0.23271346,0.219152,0.2396576,0.21600397,0.079016134,0.6160325,0.7396445,0.63525695,0.54011077,0.48702738,0.5280216,0.56278956,0.57597834,0.66578174,0.62032276,0.21124847,0.25861433,0.39132372,0.30513462,0.6931527,0.50361454,0.3800238,0.19957952,0.53349954,0.7019808,3.0,1.0
0.46305707,0.46098953,0.4606581,0.46736547,0.4693295,0.37755993,0.03676669,0.49424195,0.5997325,0.56608766,0.5235523,0.5470384,0.5506572,0.5717236,0.6028777,0.5930347,0.5926558,0.3962013,0.44283167,0.9103193,0.98168015,0.53341424,0.8161465,0.566297,0.42610574,0.49678275,0.29718208,3.0,2.0
0.4892019,0.2630828,0.26990938,0.2677466,0.2729434,0.21400051,0.05649275,0.50666577,0.5417827,0.49658436,0.58424175,0.59621227,0.64279485,0.6250672,0.6655954,0.604964,0.57915705,0.1939044,0.22348922,0.83622724,0.87316096,0.5818763,0.73827785,0.7299809,0.78418046,0.18570572,0.59482723,3.0,0.0
0.48505366,0.26831594,0.26466388,0.26060036,0.25962907,0.2999319,0.06447664,0.4220726,0.56234056,0.58492833,0.6378032,0.69705176,0.70736706,0.6673591,0.5935288,0.6006602,0.6458148,0.22598495,0.21062437,0.62095547,0.6001892,0.63168913,0.62086433,0.8585416,0.7944884,0.5087556,0.27726683,3.0,0.0
0.5845417,0.22835399,0.22856468,0.21724637,0.21350452,0.19644403,0.08436067,0.39559898,0.507431,0.55476296,0.44114682,0.38004228,0.45426652,0.5242031,0.5515315,0.5313183,0.6127907,0.23771054,0.26221132,0.2728124,0.15391192,0.7226103,0.367065,0.4632486,0.3985852,0.543856,0.79569125,1.0,1.0
0.2840358,0.28163654,0.28373873,0.2810863,0.27912503,0.21848644,0.05482094,0.4892019,0.5968619,0.521511,0.5362249,0.60059726,0.6515583,0.6783498,0.6392364,0.6981609,0.61691886,0.20103578,0.22478597,0.83555555,0.87158906,0.5835798,0.7585455,0.6873977,0.7504001,0.18220377,0.56831986,2.0,0.0
0.4203412,0.47716463,0.47353366,0.46879467,0.4612458,0.3817312,0.10369839,0.43158817,0.4833494,0.47084272,0.4073246,0.43936455,0.5071969,0.59794855,0.65646756,0.6770669,0.73791677,0.45679882,0.44913268,0.5947573,0.5554215,0.66257566,0.49267063,0.1994765,0.38348952,0.551711,0.50428754,3.0,1.0
0.51151884,0.021883966,0.027658558,0.022391673,0.03138373,0.077940665,0.20643581,0.48156697,0.6317378,0.61403525,0.5271573,0.54333216,0.6337152,0.5944272,0.5857176,0.4975541,0.5259581,0.1392198,0.00093766797,0.041518148,0.0044522868,0.466934,0.23738344,0.57076925,0.3906586,0.6091946,0.47057703,3.0,1.0
0.45852485,0.03425315,0.03795897,0.04144835,0.0470756,0.08996266,0.06282457,0.52073693,0.5594962,0.55613995,0.5879828,0.6513805,0.70926726,0.6339539,0.6427586,0.70697606,0.646838,0.099566184,0.0068300352,0.13571985,0.012573438,0.6844672,0.33317906,0.8867942,0.8601333,0.620761,0.36908162,3.0,0.0
0.44387272,0.28639394,0.28946114,0.28966174,0.29481688,0.32827282,0.13173744,0.51654196,0.7012678,0.6900562,0.63069785,0.64025885,0.6506356,0.7121101,0.752951,0.800135,0.8350799,0.22727807,0.2304693,0.6788575,0.63298106,0.70563483,0.729207,0.747789,0.5717734,0.509839,0.28933656,3.0,0.0
0.42626858,0.02854426,0.03385794,0.03668416,0.041844945,0.0859551,0.11560511,0.51151884,0.59473455,0.62806857,0.66570365,0.56339735,0.6136694,0.6841221,0.62467176,0.63107723,0.53110087,0.12648916,0.0018003029,0.07451228,0.0,0.5588111,0.28947207,0.8121234,0.5825695,0.6192393,0.43146503,3.0,0.0
0.4685786,0.853473,0.8488318,0.8470701,0.8478364,0.86930734,0.045073092,0.44791302,0.50060534,0.41957268,0.4848179,0.47518665,0.47883433,0.55250645,0.62588894,0.58874184,0.61507505,0.86283726,0.8295609,0.6886607,0.71490574,0.5539719,0.5584312,0.30973932,0.49504367,0.88710093,0.5337753,3.0,2.0
0.53609586,0.6374882,0.6447305,0.64068604,0.63623405,0.6486317,0.101447366,0.45330274,0.64371544,0.67781013,0.67523515,0.6546346,0.6573534,0.6491535,0.644147,0.6836712,0.70810175,0.6086682,0.57399946,0.7109432,0.7152198,0.6088819,0.73736954,0.76517856,0.55574584,0.7620092,0.38303697,3.0,2.0
0.5770704,0.85394865,0.84930855,0.8251549,0.83262,0.8562381,0.10575853,0.3755855,0.5144331,0.5061121,0.44504035,0.5915827,0.59026885,0.5841986,0.58315855,0.6444083,0.6828815,0.8544831,0.7960653,0.69296944,0.719361,0.55514264,0.5508518,0.31710663,0.32629067,0.8976248,0.7470346,1.0,2.0
0.41397807,0.014747924,0.019551734,0.013339719,0.029006122,0.0198653,0.021641403,0.52045745,0.55965483,0.47878778,0.54200476,0.53032154,0.5540842,0.5180327,0.49621078,0.49690086,0.5433035,0.018099468,0.07967742,0.44982117,0.43638715,0.55691797,0.37882546,0.2960226,0.21570121,0.035439976,0.15860151,3.0,1.0
0.493088,0.027117107,0.020982383,0.0009528565,0.0,0.053896517,0.1785679,0.32258058,0.45024985,0.47017545,0.4274705,0.4291089,0.3530919,0.4013524,0.38676828,0.118063726,0.08101559,0.17303306,0.057902366,0.0065310253,0.0827975,0.21123399,0.07340118,0.30128407,0.25112954,0.57168645,0.49335557,3.0,1.0
0.36096072,0.17078973,0.17548881,0.14673653,0.15168801,0.08896344,0.023622565,0.3401534,0.5003353,0.44913515,0.48040172,0.51878434,0.5635825,0.64604795,0.6098978,0.5687422,0.60626334,0.084198095,0.11684039,0.8382228,0.86842895,0.5970269,0.6660097,0.6640251,0.8245998,0.027823407,0.6912872,3.0,0.0
0.43758124,0.945766,0.93943727,0.9361601,0.938659,0.9473145,0.16687839,0.48665974,0.43936843,0.38220334,0.42609766,0.4301948,0.34919065,0.3616193,0.37477595,0.47529107,0.4954163,0.99661356,0.9985373,0.66028965,0.7546019,0.39786184,0.46508262,0.12970214,0.14974578,0.96876687,0.4824879,3.0,2.0
0.45571113,0.6289249,0.6332857,0.6293474,0.63908696,0.67752385,0.097175695,0.5862383,0.399622,0.24839652,0.24852549,0.19511683,0.27768996,0.36651438,0.33041716,0.339148,0.38191965,0.721746,0.7420092,0.56331164,0.68164486,0.31278384,0.33556578,0.039795354,0.09978079,0.83581656,0.64936596,3.0,2.0
0.49716315,0.2526166,0.24415837,0.23249172,0.2253923,0.2723573,0.08724355,0.29853624,0.4382334,0.3857413,0.4157736,0.39685374,0.39128497,0.4691805,0.5408762,0.5445125,0.5525341,0.2131412,0.2789499,0.6616016,0.67705834,0.5678339,0.45935342,0.114487395,0.23814778,0.50394005,0.2689349,3.0,1.0
0.5121769,0.17935301,0.1731045,0.17055741,0.17261052,0.19717525,0.090021126,0.41881767,0.54189754,0.46270302,0.46053994,0.49203476,0.5753628,0.5993023,0.59429884,0.5903177,0.58768344,0.11980805,0.20675114,0.77745664,0.81707364,0.55584323,0.63657415,0.28423056,0.39237976,0.65697896,0.29567525,3.0,1.0
0.50448173,0.21313041,0.21363851,0.21486424,0.22158821,0.17673028,0.1141505,0.5001171,0.5918552,0.5082162,0.5346248,0.5348001,0.59751683,0.6221864,0.520627,0.5730099,0.5389577,0.23352602,0.27376705,0.56297815,0.62319154,0.43761194,0.5037952,0.49331537,0.45843342,0.15987927,0.40171057,3.0,1.0
0.5005066,0.17459562,0.1669051,0.1657933,0.16452684,0.19090194,0.16161942,0.3931434,0.5686698,0.54800403,0.64538014,0.7093666,0.78777325,0.72403836,0.7281789,0.7127572,0.6176431,0.06727441,0.10847774,0.80096495,0.7703047,0.7150275,0.6822951,0.8587916,0.91892034,0.6618815,0.50311303,3.0,0.0
0.15170409,0.7207422,0.7191226,0.6974751,0.6894913,0.70657086,0.10207265,0.316403,0.40060258,0.26866686,0.346083,0.43191412,0.4074109,0.4242021,0.46429542,0.51922,0.57212806,0.7185282,0.74824196,0.6936557,0.74033296,0.5117701,0.4689284,0.20800196,0.45682716,0.840557,0.55010563,2.0,2.0
0.51972973,0.027592765,0.028612323,0.031919967,0.03328573,0.014478046,0.03248185,0.48607132,0.51598305,0.44539118,0.48154077,0.5342697,0.48482952,0.49555123,0.5264434,0.4889477,0.4632381,0.047657777,0.06561497,0.394301,0.38450843,0.52994585,0.31942034,0.50958645,0.5699358,0.049888533,0.2923245,3.0,1.0
0.48995745,0.11893435,0.112064876,0.10385899,0.11364715,0.06264656,0.020180214,0.46290934,0.5337487,0.35408527,0.39954087,0.3543143,0.51206636,0.46484035,0.4026114,0.45705518,0.45878962,0.110412635,0.18175164,0.66446275,0.7691888,0.37691376,0.46969357,0.13594164,0.28432462,0.031556193,0.73108745,3.0,1.0
0.44400054,0.1588963,0.1583214,0.14864226,0.1436044,0.09163875,0.029770093,0.3556516,0.44842145,0.39573976,0.42601123,0.43985537,0.49468365,0.45252582,0.47944808,0.4645678,0.50432885,0.13058834,0.20674169,0.6591077,0.70556974,0.5003203,0.4505668,0.16247672,0.24202082,0.024114333,0.44724274,3.0,1.0
