Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46242625,0.75320375,0.73578453,0.7628304,0.7452586,0.69090456,0.104261294,0.40481228,0.44455072,0.54060507,0.5832407,0.59551483,0.68137115,0.7355037,0.78955203,0.76396763,0.7196924,0.6566768,0.6615854,0.7528479,0.7237427,0.67756534,0.77913254,0.91018355,0.9528953,0.7645365,0.29911986,3.0,1.0
0.45342132,0.5117818,0.4741343,0.5229393,0.4831896,0.39973724,0.052063588,0.4568389,0.42082074,0.47078553,0.5328323,0.50364006,0.5240146,0.691078,0.70390636,0.84444004,0.86411065,0.47203615,0.3566395,0.3854509,0.2582011,0.72672176,0.5356157,0.7376605,0.8317286,0.5585644,0.36298943,3.0,0.0
0.41258812,0.09342697,0.0756733,0.12597206,0.082327574,0.03298651,0.11936268,0.47486362,0.3257603,0.38511375,0.4121277,0.3969776,0.3868282,0.45474023,0.43659496,0.4968349,0.5275065,0.06181196,0.21382456,0.5863931,0.6284739,0.4727222,0.503966,0.3319993,0.38904,0.038876414,0.2069786,3.0,0.0
0.41896,0.46465474,0.43565625,0.49805602,0.44784477,0.31334952,0.085458316,0.43351924,0.4306075,0.4887198,0.4903829,0.4870583,0.49153218,0.5295893,0.56003475,0.59758896,0.6258676,0.3738315,0.47808585,0.79042405,0.8469801,0.5240307,0.9507438,0.6575907,0.6604974,0.46155488,0.00015898026,3.0,0.0
0.33092457,0.4278627,0.40059856,0.44751173,0.40431038,0.41513973,0.12331462,0.19710708,0.16861077,0.35211322,0.49073178,0.38174567,0.44529444,0.50369585,0.54313856,0.5567662,0.51950014,0.42229173,0.38507578,0.45661497,0.4016605,0.61256063,0.4169175,0.595399,0.74051994,0.60718846,0.70133907,3.0,0.0
0.31807286,0.90739983,0.89696455,0.90124416,0.9090517,0.93054664,0.044776652,0.40009806,0.37698618,0.36812112,0.36515543,0.43461204,0.4256944,0.39868066,0.4468602,0.4012106,0.4394076,0.969964,0.94682866,0.560499,0.70885414,0.25390393,0.4457757,0.19254242,0.30768985,0.9080912,0.4248282,3.0,1.0
0.45568445,0.5043407,0.48140228,0.52255064,0.47931027,0.36478713,0.10299167,0.40579143,0.50996506,0.52119374,0.60282904,0.6233669,0.6366476,0.67437315,0.7180607,0.7716582,0.7267833,0.4180533,0.48309913,0.7653489,0.8344798,0.48953727,0.81595397,0.5588902,0.43552914,0.46597055,0.1357059,3.0,0.0
0.4808818,0.39933857,0.38392478,0.4354588,0.38362074,0.36677617,0.07814456,0.431679,0.33419642,0.34028953,0.39367893,0.40292448,0.33478534,0.3716922,0.36998856,0.40886074,0.4668983,0.42355752,0.4220319,0.29859635,0.2708214,0.4974331,0.32099053,0.1931197,0.3822684,0.54630405,0.36590236,3.0,2.0
0.3924806,0.4278627,0.39589566,0.46656296,0.41249996,0.3223719,0.24653982,0.44737235,0.30954233,0.35925713,0.32648718,0.3218345,0.26936096,0.33574322,0.31441998,0.35869083,0.39401743,0.50932187,0.54101694,0.3662934,0.50313765,0.20061383,0.25377214,0.06653218,0.03071039,0.5049001,0.2202189,3.0,2.0
0.46800023,0.6424143,0.6212056,0.65902025,0.6336207,0.61171174,0.08278495,0.4494183,0.5218674,0.5354349,0.56530845,0.5874466,0.60265833,0.63674474,0.6872981,0.71437734,0.68299645,0.6129237,0.58886445,0.50365686,0.4706173,0.5879085,0.65494394,0.87919253,0.8777559,0.70998573,0.18971166,3.0,1.0
0.46294504,0.73088056,0.75673354,0.74844474,0.7681034,0.78452176,0.08767569,0.6133671,0.28385252,0.33642435,0.36760396,0.38529718,0.31037596,0.31048718,0.37142628,0.35306662,0.23554625,0.8800111,0.85273874,0.22710413,0.31384915,0.24460268,0.315429,0.27696732,0.28054652,0.8517256,0.51663303,3.0,2.0
0.41752303,0.41422078,0.39504057,0.44984445,0.40517247,0.34883615,0.0891599,0.3901762,0.30312318,0.31577834,0.2844054,0.2689468,0.21478854,0.25687551,0.21225008,0.21874048,0.2801161,0.51922685,0.5560472,0.26170284,0.3684154,0.21891199,0.12021341,0.09899897,0.02853068,0.5033058,0.21476956,3.0,2.0
0.42935428,0.8156263,0.82000846,0.79898906,0.78405166,0.75749797,0.14727657,0.3683583,0.6232083,0.6934414,0.6769803,0.60942656,0.6631477,0.7168302,0.754337,0.8247425,0.8551304,0.701657,0.69433343,0.7592097,0.78253394,0.57709193,0.6680601,0.6404854,0.38216585,0.78217447,0.51684266,3.0,1.0
0.45455226,0.25051665,0.22445497,0.29665634,0.23534478,0.1821285,0.07270841,0.46102226,0.44801307,0.46261856,0.46404293,0.45369563,0.447484,0.4870781,0.50933254,0.55552715,0.61618704,0.26369405,0.33609068,0.40416086,0.43458375,0.42439982,0.4620565,0.36545295,0.34235498,0.40741187,0.26307422,3.0,0.0
0.459791,0.42744938,0.40017092,0.4412909,0.41465512,0.38759202,0.07560531,0.4105914,0.3846109,0.53288394,0.5982062,0.5268989,0.44216865,0.45378593,0.46667293,0.50144094,0.55416757,0.42488974,0.41728827,0.35582125,0.30570832,0.5636632,0.45928976,0.7494899,0.5512549,0.5604196,0.35280284,3.0,0.0
0.16990758,0.78875566,0.7759726,0.79160184,0.7948275,0.8044491,0.053583562,0.5469533,0.49403515,0.5211888,0.5125113,0.5220617,0.641327,0.4496633,0.4176866,0.48138583,0.512575,0.8649654,0.80292857,0.21893434,0.20984769,0.4296018,0.40866086,0.6778022,0.52951866,0.8646944,0.4707034,3.0,1.0
0.54753435,0.7151716,0.68619066,0.70839816,0.6862068,0.6863106,0.13780802,0.3264218,0.30055216,0.41029948,0.4520811,0.43613243,0.46094918,0.5564083,0.59148675,0.6698386,0.73300976,0.6836313,0.7903532,0.7117704,0.7763793,0.47747904,0.47253552,0.3129703,0.5916677,0.7742343,0.36437684,3.0,1.0
0.4024615,0.53327817,0.49636588,0.52604985,0.47672418,0.3631453,0.10538786,0.36753345,0.40855995,0.459195,0.48196056,0.4779931,0.46660414,0.42898712,0.43141636,0.39396802,0.3910311,0.5032309,0.55659926,0.54258806,0.6577517,0.31208503,0.48720658,0.7002764,0.6437384,0.4973875,0.26156846,3.0,0.0
0.4642582,0.3038445,0.26122266,0.33825818,0.27025864,0.2036884,0.06728122,0.39307433,0.42828834,0.43651694,0.42013875,0.44579554,0.48565823,0.57304865,0.58820444,0.57545185,0.5968282,0.24970566,0.27056822,0.51233894,0.48409185,0.58189005,0.5411496,0.3755957,0.53146654,0.4112782,0.2088422,3.0,0.0
0.53707147,0.48573795,0.457888,0.5042769,0.4685344,0.45946833,0.06737062,0.42495376,0.4319069,0.51509094,0.64885473,0.57997894,0.6520779,0.7529038,0.79375774,0.81040674,0.7542915,0.4228877,0.36079246,0.5028753,0.39299187,0.7385073,0.5883329,0.8735725,0.9182901,0.6281755,0.61830515,3.0,0.0
0.33418784,0.6940885,0.6626764,0.6881804,0.6603448,0.6306694,0.09642001,0.38437042,0.27659217,0.34415185,0.44426382,0.48961496,0.5172013,0.56837314,0.6691805,0.6940333,0.68299836,0.6175053,0.63539684,0.665644,0.6235359,0.6690211,0.6010217,0.6274488,0.8015501,0.74274147,0.37900516,3.0,1.0
0.47720453,0.3323688,0.3001282,0.37052885,0.3159482,0.23190191,0.061898716,0.45131442,0.4352481,0.47881755,0.49819022,0.51427597,0.5297064,0.5560423,0.5893295,0.6064452,0.5977956,0.27744624,0.33123112,0.56858176,0.5593756,0.5664776,0.7092991,0.9365959,0.931934,0.41586828,0.061793506,3.0,0.0
0.51569045,0.91980165,0.9320222,0.9241835,0.9508621,0.92079663,0.080397695,0.5801618,0.6229451,0.62117827,0.73281646,0.647163,0.67915094,0.74854904,0.7482969,0.7794565,0.81064063,0.78884953,0.83050793,0.8451357,0.7569426,0.8296666,0.792674,0.944691,0.8878364,0.90455925,0.52719694,3.0,1.0
0.45359722,0.12236458,0.071398035,0.16057546,0.078017294,0.030487629,0.076874934,0.43688855,0.47392878,0.4839838,0.4634243,0.49424696,0.51457095,0.5700495,0.58681184,0.64025426,0.623844,0.011320224,0.11588158,0.5479572,0.47884914,0.6760514,0.6234236,0.529634,0.5269545,0.03485826,0.14847328,3.0,0.0
0.57477826,0.36626709,0.36041033,0.4004665,0.36120692,0.320152,0.17602196,0.50812256,0.2810565,0.3557198,0.34934777,0.28193602,0.19307275,0.19998257,0.117014945,0.13102636,0.18500216,0.51165235,0.5197843,0.10729764,0.23267123,0.1219249,0.1210827,0.45941836,0.26583216,0.54797876,0.53593415,3.0,2.0
0.44703898,0.23563461,0.19666524,0.28071544,0.20474137,0.13351816,0.1034566,0.4219464,0.44567978,0.5513085,0.61834836,0.5984595,0.54806244,0.5885265,0.5695628,0.5982298,0.6807529,0.13441275,0.20066416,0.62792695,0.5942937,0.63763875,0.68097794,0.9774304,0.8361761,0.32936573,0.30993134,3.0,0.0
0.5405176,0.37412152,0.3467293,0.4062986,0.3560344,0.2865238,0.10264297,0.42907426,0.41452456,0.46289515,0.36259666,0.3543295,0.3710006,0.40956014,0.42330658,0.41331577,0.40098366,0.45722666,0.44961667,0.14498231,0.15840347,0.35650128,0.1852013,0.2869943,0.30438936,0.49293056,0.22396612,3.0,2.0
0.46812344,0.972716,0.969645,0.9755054,0.9866379,0.98979574,0.03303709,0.5201437,0.5291018,0.5673634,0.5714749,0.47804514,0.41964298,0.44424507,0.463583,0.5353647,0.5351792,0.9937153,0.9969469,0.47037083,0.49319893,0.46518895,0.547811,0.4944497,0.19180061,0.98816544,0.21575366,3.0,1.0
0.41801068,0.7771807,0.75587845,0.75038874,0.7676724,0.7842005,0.07279783,0.36331326,0.40715945,0.56248754,0.36289075,0.34183028,0.34465373,0.4028908,0.31972772,0.31296775,0.42490712,0.8770163,0.82962835,0.20882927,0.26018682,0.30695397,0.32170826,0.451348,0.31690353,0.85425454,0.5298801,3.0,1.0
0.2978272,0.8904507,0.86960244,0.8981338,0.88879305,0.8337028,0.034083188,0.4369806,0.4359044,0.4972577,0.5758266,0.57115394,0.66545403,0.6897249,0.772291,0.90341705,0.8628546,0.8450429,0.7738064,0.52939314,0.41647822,0.7548234,0.645158,0.91159165,0.92832005,0.8550676,0.27032146,3.0,1.0
0.3500869,0.9322034,0.91876864,0.93118197,0.93620694,0.95128393,0.030193841,0.45612136,0.45160976,0.47386643,0.5401035,0.5225603,0.51769114,0.52719575,0.45940208,0.48197627,0.46095678,0.953433,0.89443594,0.45843288,0.4748731,0.4730681,0.52631557,0.8602395,0.7560264,0.93934304,0.19321941,3.0,1.0
0.49606842,0.8007441,0.7913638,0.8001556,0.8099138,0.7763139,0.06638711,0.5113204,0.38121778,0.4177221,0.41949236,0.41391876,0.3459961,0.39253122,0.36474404,0.3700031,0.5070134,0.88314605,0.83554876,0.36045596,0.43680516,0.3171312,0.36675975,0.42150995,0.25186312,0.81670403,0.3002634,3.0,1.0
0.3060676,0.94791245,0.9341599,0.94517887,0.9422414,0.9558923,0.048138477,0.39609692,0.35976917,0.49946603,0.56906354,0.55730593,0.5987964,0.5704259,0.57644665,0.58875096,0.5196145,0.9686761,0.87991184,0.5202977,0.5554062,0.46058434,0.5405121,0.8655751,0.8639276,0.9242949,0.31617036,3.0,1.0
0.27528355,0.44729227,0.41171435,0.4599534,0.41681024,0.38903737,0.074273095,0.3772051,0.4022583,0.44782913,0.5102493,0.5297602,0.53998286,0.49893466,0.43240476,0.5206757,0.54049766,0.42441183,0.4357296,0.35976642,0.3008179,0.582556,0.44159853,0.7469343,0.7387494,0.5618625,0.30882442,3.0,0.0
0.49408436,0.12195126,0.0855067,0.16251944,0.08706898,0.06308097,0.08503809,0.456449,0.4591801,0.46144232,0.42636245,0.48101133,0.5480632,0.4896224,0.48437107,0.6486643,0.6816921,0.079380006,0.19213821,0.3144574,0.2078577,0.6584255,0.45511645,0.55350983,0.5644854,0.29219872,0.69222474,3.0,0.0
0.44547054,0.14096734,0.103035554,0.19090201,0.10818958,0.07572341,0.053959087,0.41097048,0.4636763,0.51902556,0.55782205,0.50654304,0.45127943,0.55189556,0.64820224,0.5767709,0.5690887,0.07342004,0.044625904,0.3760359,0.25708014,0.70675474,0.50376225,0.84033316,0.70528173,0.29640123,0.6134709,3.0,0.0
0.3149639,0.50020665,0.4664387,0.5182738,0.46724138,0.38933185,0.08471621,0.3542804,0.3374497,0.37568787,0.38645482,0.38211852,0.33579,0.39162645,0.39795882,0.4608337,0.39773288,0.5210259,0.56826836,0.40604946,0.45926318,0.38038185,0.30808535,0.08129231,0.081421696,0.5049467,0.14633913,3.0,2.0
0.4238114,0.32864824,0.2890124,0.36119753,0.30344832,0.22418343,0.075515896,0.4157266,0.45149592,0.5022216,0.5186789,0.51691157,0.50132143,0.5305367,0.53073996,0.5986973,0.5803718,0.267711,0.31358695,0.54738444,0.5379038,0.55873275,0.65663385,0.8233672,0.70858854,0.4021944,0.09149873,3.0,0.0
0.39609692,0.9586606,0.93672514,0.9471228,0.9461207,0.95885515,0.053181216,0.36408922,0.48174706,0.5551214,0.59198886,0.6018235,0.55158937,0.57276237,0.56808615,0.52715236,0.51841843,0.9699456,0.87725025,0.51655847,0.56126755,0.44026953,0.55560404,0.8948473,0.7492687,0.9255692,0.33751628,3.0,1.0
0.4102942,0.8838364,0.8661821,0.87791604,0.86508614,0.8164543,0.1349916,0.28067595,0.33473203,0.41029984,0.45397666,0.45426044,0.424417,0.46933314,0.5426287,0.5069413,0.49902773,0.8499327,0.90770984,0.76592964,0.8744316,0.41244817,0.58582085,0.619839,0.79046136,0.8223904,0.3260649,3.0,1.0
0.39210024,0.9136006,0.90808034,0.9195179,0.92801714,0.9450296,0.026134616,0.49412787,0.46882814,0.49612442,0.49425554,0.42049766,0.39664015,0.40218478,0.49144843,0.5819068,0.5902431,0.95859027,0.88800603,0.45373523,0.49595544,0.4206061,0.4943752,0.39503998,0.25425348,0.93276113,0.23645836,3.0,1.0
0.4494183,0.6101695,0.61008966,0.63802487,0.62543094,0.605902,0.09576732,0.5367673,0.4898746,0.5219925,0.59332645,0.57635057,0.5880413,0.63457185,0.6588237,0.6774991,0.6674268,0.61354184,0.5875427,0.47662997,0.46026957,0.54459244,0.628935,0.8595724,0.8313532,0.7064145,0.19819613,3.0,1.0
0.37894183,0.8238942,0.8076101,0.82348365,0.81422406,0.81891197,0.09424734,0.455132,0.46460792,0.44293627,0.41944066,0.48601416,0.43211928,0.32645747,0.22040807,0.28757128,0.2729523,0.87943536,0.87968296,0.33587125,0.4042406,0.3231942,0.37512007,0.23915704,0.14888047,0.8632378,0.37661338,3.0,1.0
0.4085327,0.5870195,0.56177855,0.6092535,0.5655172,0.5634008,0.13721791,0.39551908,0.40189305,0.40722212,0.37813625,0.38572794,0.4396126,0.35674277,0.31452832,0.337981,0.3538397,0.6110988,0.6608863,0.4579574,0.5518561,0.3207712,0.39726454,0.19900034,0.2519821,0.68659806,0.30390662,3.0,2.0
0.289324,0.5514676,0.5233005,0.55482113,0.5181035,0.42251608,0.10613891,0.36282623,0.39262185,0.45461833,0.47510445,0.49807295,0.5550402,0.5872676,0.5991467,0.6362641,0.5081897,0.51706797,0.516266,0.53504014,0.542038,0.52154845,0.56244993,0.6837487,0.7774278,0.51763624,0.14180619,3.0,0.0
1.0,0.3249277,0.3099616,0.28421465,0.25086206,0.30922744,0.37514752,0.0,0.0,0.0,0.0,0.03140223,0.0,0.074971266,0.004120777,0.0,0.0,0.4976732,0.5041893,0.108105436,0.29572678,0.0,0.026697965,0.15504706,0.22724362,0.56018186,0.74251574,1.0,2.0
0.32624465,0.45845395,0.42197523,0.47861588,0.4293103,0.39742133,0.05667716,0.41410545,0.42998534,0.47129178,0.52932423,0.49638128,0.45279852,0.47635844,0.5890549,0.7587375,0.67402905,0.4406901,0.39304256,0.31618595,0.21729724,0.6439584,0.454248,0.78056085,0.6978082,0.5516288,0.36993718,3.0,0.0
0.45131442,0.32823476,0.29328766,0.366252,0.30603442,0.22578025,0.061460607,0.41410545,0.41552153,0.4590187,0.5108735,0.50988674,0.50327814,0.5513201,0.54764104,0.5787734,0.5687547,0.27439982,0.32564458,0.55923414,0.55175614,0.5594308,0.6671815,0.90562,0.8911657,0.40972254,0.06748945,3.0,0.0
0.35435852,0.4832575,0.4501924,0.46889582,0.41206902,0.38585728,0.17397447,0.22432244,0.15269953,0.24252605,0.24849774,0.32520166,0.31680623,0.3862816,0.37491864,0.4452145,0.4771442,0.5066519,0.5645348,0.39247972,0.46493688,0.33728904,0.18829735,0.108789794,0.21388455,0.53531224,0.23457345,3.0,2.0
0.42574942,0.48573795,0.4566053,0.51166403,0.47370678,0.3612296,0.063096814,0.42408508,0.42884034,0.4638204,0.40873757,0.41300178,0.33477148,0.34933996,0.29009244,0.38827863,0.38406408,0.4931156,0.5665213,0.59003884,0.7374142,0.26737207,0.48574007,0.39303058,0.30423924,0.49049246,0.22460803,3.0,2.0
0.6387657,0.70607686,0.67892253,0.7153966,0.6875,0.72441936,0.08495762,0.38284707,0.33569667,0.35381353,0.34286198,0.3736364,0.39193225,0.45308474,0.4829924,0.60034394,0.68206143,0.7715324,0.66326445,0.14133272,0.047984023,0.564747,0.29816937,0.19454382,0.42942852,0.84852785,0.48900357,3.0,2.0
0.34732783,0.51467556,0.48781535,0.5451011,0.5017241,0.44599155,0.034145776,0.40004596,0.44133022,0.4703139,0.46786004,0.4668203,0.4804428,0.6066808,0.64290315,0.72507524,0.73080796,0.43464527,0.4937298,0.6346207,0.5670505,0.7068992,0.6663175,0.62384784,0.711997,0.58765805,0.19508772,3.0,0.0
0.2175305,0.54319966,0.51218474,0.5684292,0.52241373,0.42532864,0.063713744,0.4500044,0.4392119,0.46127576,0.48953813,0.4785934,0.515741,0.5154,0.6181935,0.7390669,0.71869314,0.49483716,0.4961623,0.60725605,0.63021326,0.5184298,0.63923085,0.63881487,0.67898345,0.55383116,0.10335199,3.0,0.0
0.40783042,0.16742453,0.15604956,0.21928456,0.17068961,0.113135554,0.13938163,0.5615246,0.5525403,0.5486915,0.54930973,0.52611977,0.5044161,0.5418226,0.57065773,0.6475916,0.6544803,0.09153795,0.17079996,0.5446098,0.49446318,0.63750714,0.64024925,0.6077492,0.37324262,0.31836492,0.3743998,3.0,0.0
0.44611695,0.933857,0.93031204,0.92651635,0.93749994,0.9522718,0.07253853,0.5741617,0.5962214,0.5167651,0.47708386,0.4626178,0.4533122,0.49293426,0.541401,0.6443613,0.73224604,0.89238304,0.9822213,0.8687291,0.9898015,0.42793635,0.5830735,0.19258974,0.23498219,0.9117113,0.45816976,3.0,1.0
0.5443035,0.5212898,0.50277895,0.52877146,0.47844818,0.46631095,0.13023497,0.3327305,0.43839118,0.48189104,0.5136318,0.53974414,0.6531725,0.63780195,0.7433801,0.86113364,0.8138003,0.42267182,0.3843858,0.5738095,0.46195814,0.7700926,0.5851796,0.7756048,0.85670745,0.6262856,0.61125857,3.0,0.0
0.42949018,0.4960728,0.46387345,0.50116634,0.46249998,0.3862385,0.16383535,0.3320568,0.33009553,0.35096332,0.35965377,0.37562478,0.3657817,0.40160856,0.40152943,0.43042475,0.46932575,0.46754497,0.5533611,0.47892863,0.4742478,0.5225546,0.38845426,0.10089722,0.28563142,0.5459965,0.20898041,3.0,2.0
0.3849813,0.4621745,0.4236854,0.48794708,0.43836197,0.30749425,0.06988305,0.43513912,0.4352513,0.47971946,0.51770437,0.503741,0.5346026,0.56927085,0.60397863,0.6839323,0.675238,0.3438158,0.46352243,0.8105172,0.8251657,0.61417997,1.0,0.8143323,0.7984197,0.45856565,0.01599704,3.0,0.0
0.5137347,0.8309218,0.8264215,0.8382582,0.84310347,0.84044594,0.079610884,0.6407215,0.61593884,0.74290353,0.8152843,0.7690808,0.838717,0.7428445,0.8136045,0.9959916,0.9216852,0.7399317,0.70936394,0.466633,0.26935062,0.89597565,0.67325956,0.9685815,0.7781083,0.87312317,0.5480658,3.0,1.0
0.41810974,0.90781313,0.88969636,0.9101866,0.9099138,0.93120545,0.021315403,0.40810218,0.3784245,0.36923674,0.36757025,0.33798105,0.40753782,0.48981133,0.50399166,0.58190894,0.52081436,0.963087,0.8856816,0.46561068,0.5212154,0.39896294,0.42359775,0.23447616,0.3969518,0.9287824,0.28107458,3.0,1.0
0.44322646,0.3716411,0.3488671,0.4136858,0.3607758,0.25958347,0.07697328,0.47558212,0.48398334,0.54632384,0.59282637,0.5678326,0.5776688,0.6070594,0.6704537,0.7215665,0.6965319,0.28732353,0.35829556,0.636399,0.60110754,0.644206,0.85044116,0.90923715,0.92904735,0.43027306,0.07093666,3.0,0.0
0.5089989,0.5444398,0.5079093,0.5451011,0.4952585,0.44165486,0.07390651,0.33854264,0.44511092,0.46835855,0.50706977,0.49638197,0.483632,0.5040663,0.46055233,0.48580828,0.5299839,0.47171143,0.51766044,0.58281803,0.60588187,0.50867,0.5690294,0.57578766,0.55432844,0.581693,0.18174335,3.0,0.0
0.35985696,0.36792055,0.35784525,0.40902022,0.37327585,0.39371932,0.09269161,0.52441216,0.6614777,0.54225487,0.4263906,0.25220823,0.20568968,0.1953523,0.22325476,0.19177602,0.3323175,0.44399482,0.53911406,0.16888809,0.20858355,0.3142468,0.38384098,0.2567615,0.061388705,0.57122487,0.95066744,3.0,2.0
0.4038496,0.510955,0.4882428,0.5404355,0.49310338,0.4062055,0.077938914,0.45342132,0.46740988,0.48410004,0.51221573,0.53518015,0.5240169,0.5772866,0.75747734,0.7614069,0.83138096,0.4674601,0.3781041,0.4170486,0.2881938,0.74222183,0.5640174,0.6710147,0.7395737,0.5566422,0.34273404,3.0,0.0
0.38821977,0.25175694,0.22359988,0.29276836,0.23749992,0.18345915,0.06964164,0.41734013,0.41436106,0.463518,0.5001409,0.49408242,0.55124015,0.55887675,0.44285396,0.43819088,0.41290435,0.2702131,0.34423962,0.43048915,0.4882327,0.38103727,0.46311972,0.8157946,0.8260297,0.3983598,0.29731417,3.0,0.0
0.3776515,0.113269866,0.07866618,0.16524105,0.08706898,0.03573565,0.055496942,0.43233275,0.4205452,0.4958155,0.4093807,0.39945307,0.400615,0.42635733,0.42072788,0.49475595,0.49206224,0.071436465,0.20670812,0.5555862,0.61132056,0.43387046,0.5223356,0.52770805,0.3666225,0.0404714,0.19216003,3.0,0.0
0.5081378,0.9458455,0.92817444,0.9261275,0.91896546,0.93811786,0.0647509,0.29606256,0.34685388,0.49389985,0.57482177,0.47211793,0.40362248,0.43699247,0.42570308,0.46921113,0.52063084,0.91396993,0.97617114,0.78654927,0.94950527,0.3135709,0.512473,0.21758477,0.20474555,0.911148,0.4271953,3.0,1.0
0.42778012,0.5155022,0.48140228,0.54432344,0.49655172,0.40845507,0.060745325,0.41410545,0.42572322,0.46032405,0.5008758,0.5082771,0.48988667,0.53037244,0.58962315,0.60936654,0.6258076,0.4582766,0.44577727,0.47829273,0.37345365,0.71899444,0.572242,0.5795452,0.6090169,0.55224264,0.2707266,3.0,0.0
0.5163261,0.6701116,0.63916194,0.66679627,0.64612055,0.6205786,0.11448088,0.46800023,0.4725442,0.5705881,0.5910855,0.5723173,0.6262716,0.6617034,0.70283085,0.7550654,0.72636455,0.6125491,0.5918499,0.53351486,0.48605546,0.6278943,0.692691,0.90076315,0.8925014,0.7127298,0.19783777,3.0,1.0
0.25859135,0.46382794,0.4339461,0.4494557,0.386638,0.40294185,0.14841208,0.16998062,0.25940248,0.3340034,0.3664107,0.38861468,0.37964955,0.37486744,0.27219683,0.29234868,0.32084742,0.50158316,0.5317122,0.30347976,0.4024224,0.2504967,0.22377992,0.33375618,0.35098487,0.55839866,0.3726011,3.0,2.0
0.4414453,0.13517985,0.105173185,0.153577,0.092672475,0.03898453,0.18816388,0.41106954,0.44887045,0.46370327,0.49182123,0.47611448,0.50630254,0.43434194,0.4196727,0.47397226,0.47479445,0.08324383,0.1230536,0.52763736,0.5791324,0.43127316,0.536507,0.66063476,0.6125046,0.04123253,0.24848707,3.0,0.0
0.2427869,0.4770567,0.4416417,0.49805602,0.44827592,0.3450843,0.088650264,0.38416594,0.33817253,0.39164275,0.3746324,0.3967536,0.38810912,0.42898563,0.4302568,0.45997387,0.3999886,0.5094621,0.5497151,0.46500304,0.5789283,0.28419697,0.35727304,0.14526367,0.2934095,0.49432904,0.21408819,3.0,2.0
0.40783358,0.055808127,0.029499808,0.114696756,0.013793089,0.019218395,0.08090734,0.37176192,0.44455343,0.3680849,0.31759977,0.32185796,0.24348032,0.24052681,0.15343261,0.25164652,0.33450198,0.14236736,0.22749715,0.100149564,0.16009437,0.24761885,0.24213547,0.32658997,0.25310642,0.2624274,0.9124399,3.0,2.0
0.3989144,0.1463415,0.101325385,0.1881804,0.11336211,0.05097957,0.057723258,0.4232196,0.4554071,0.47975904,0.52021813,0.5239241,0.53662825,0.60641813,0.6047961,0.5924488,0.6347499,0.03446073,0.16170242,0.6328139,0.5855334,0.6663487,0.71140325,0.8740803,0.8612983,0.050710723,0.094857164,3.0,0.0
0.425256,0.59776765,0.5801625,0.6232505,0.5965517,0.5854158,0.09092128,0.49587855,0.47787482,0.51268655,0.5529771,0.52894795,0.5171994,0.553176,0.51515067,0.50201744,0.5206423,0.6153483,0.6538395,0.43055362,0.46239144,0.4319355,0.52497363,0.614338,0.43374828,0.6935169,0.2026909,3.0,1.0
0.53799033,0.5403059,0.51132965,0.5660964,0.52284485,0.42560986,0.07108115,0.43974665,0.4661847,0.5040713,0.55448014,0.55002165,0.5291866,0.6072326,0.63486016,0.6771998,0.612513,0.49976012,0.49706727,0.50852305,0.47790697,0.585051,0.64488643,0.8658205,0.84393865,0.5504484,0.118119754,3.0,0.0
0.3060676,0.9400578,0.923899,0.9366252,0.94181025,0.9555635,0.04212117,0.39409795,0.4889209,0.517277,0.476161,0.51387554,0.44022116,0.49214742,0.60431385,0.70616806,0.5992728,0.9575773,0.95388615,0.6552549,0.80144536,0.2951851,0.55474097,0.5007947,0.30102718,0.91115546,0.44310856,3.0,1.0
0.38422945,0.41339397,0.4095767,0.45101094,0.4228449,0.3930854,0.08964272,0.591593,0.586277,0.5436376,0.48375848,0.44965684,0.457055,0.48970157,0.54377496,0.62287724,0.62461567,0.425137,0.47871214,0.3258694,0.29332036,0.51746655,0.4857887,0.34899238,0.15821034,0.5589513,0.35314998,3.0,2.0
0.5006839,0.11202973,0.0919196,0.1695179,0.10043094,0.043482505,0.09512357,0.4414453,0.42599195,0.49919418,0.49731657,0.49177495,0.48608336,0.5531982,0.44294372,0.47397247,0.50024223,0.086483985,0.12469432,0.5284725,0.5716583,0.44791692,0.5676346,0.7100516,0.67579746,0.04681967,0.25168756,3.0,0.0
0.21679327,0.7511368,0.755451,0.7632193,0.74396545,0.76652336,0.06866707,0.44536385,0.5921178,0.5777041,0.5619907,0.49873668,0.4758509,0.54092747,0.59319776,0.6564843,0.6750511,0.75996494,0.675639,0.2208118,0.08539106,0.6784272,0.45810694,0.534787,0.32030818,0.85130316,0.5254907,3.0,1.0
0.44296548,0.22364613,0.19495508,0.2741057,0.20603442,0.1047075,0.09490898,0.47182482,0.45431745,0.4763782,0.5165521,0.5272208,0.4870014,0.51505697,0.56142205,0.520737,0.53477687,0.15253066,0.2857562,0.6682924,0.7253591,0.4752991,0.68663925,0.80113727,0.8187176,0.19276328,0.16357131,3.0,0.0
0.4503213,0.79702353,0.7793929,0.8009332,0.78965515,0.76157457,0.07561425,0.4350737,0.3456711,0.4113586,0.47466752,0.46977666,0.4347975,0.66968983,0.7975132,0.7664754,0.7020403,0.73562324,0.7212471,0.7936305,0.8382957,0.54863465,0.6340825,0.5005747,0.5860929,0.7947033,0.4517598,3.0,1.0
