Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.553824,0.5101282,0.49465588,0.5384915,0.49568963,0.37518559999999995,0.068765424,0.47398320000000005,0.42407084,0.48788008,0.50202227,0.56735533,0.5601949,0.6470391,0.7372901,0.7706255,0.75492215,0.4370071,0.48750597,0.76603085,0.83097994,0.49801579999999995,0.8078970999999999,0.77730227,0.78073394,0.47006014,0.14927094,3.0,0.41338733,0.4035224,0.44784945,cluster2_pred,,1
0.31103265,0.48408429999999997,0.48225737,0.5194401,0.48534474,0.47107074,0.2032295,0.57323587,0.69390315,1.0,0.8124307,0.6810590999999999,0.5503269000000001,0.6008435999999999,0.61869985,0.6804913,0.69153374,0.48618323,0.28274214,0.25592047,0.2206783,0.49541944,0.52674216,0.8477546,0.60642505,0.5908715999999999,0.9844403,3.0,0.46146315,0.40892845,0.3773101,cluster0_pred,3.0,3
0.43240100000000004,0.47333616,0.43651134,0.49611205,0.44870687,0.34535813,0.06934659,0.4357303,0.41333220000000004,0.48325467,0.5130555,0.49965644,0.48773634,0.5571965999999999,0.58895713,0.6432,0.605997,0.4093643,0.45345452,0.46389374,0.36967492,0.6925115,0.60385686,0.85097253,0.8488099,0.5231749,0.06698374,3.0,0.39535257,0.4021863,0.44345105,cluster2_pred,,2
0.4321102,0.9231087,0.90637016,0.9226281999999999,0.92327577,0.9414093000000001,0.046985085999999995,0.39210024,0.4501728,0.48722193,0.5027024,0.4671866,0.39422202,0.41854185,0.37022603,0.5107251,0.56510574,0.9564776,0.8902374,0.4510803,0.48655808,0.43280909999999995,0.47419694,0.60259324,0.38679507,0.93557113,0.21869349999999999,3.0,0.32969514,0.4202052,0.3010787,cluster1_pred,1.0,3
0.48791376,0.43819755,0.4104318,0.47589430000000005,0.4258621,0.39510825,0.044678300000000004,0.459791,0.43880746,0.45955744,0.58336973,0.597467,0.55380154,0.502012,0.47891009999999995,0.5326991999999999,0.5352404000000001,0.4247901,0.41867286,0.375498,0.31623572,0.58932,0.49613276,0.7358435999999999,0.6905418000000001,0.56428635,0.31727022,3.0,0.41888434,0.41544157,0.41283417,cluster0_pred,3.0,3
0.40075907,0.8540719999999999,0.85250103,0.86741835,0.8681034,0.81865007,0.063445516,0.47510397,0.45367754,0.46226245,0.47696897,0.39116168,0.3932819,0.4437352,0.47094715,0.5199862,0.5035924,0.8736746999999999,0.8966405999999999,0.6576616999999999,0.78925925,0.32478282,0.58587444,0.22763114,0.08507271,0.82584536,0.24421848,3.0,0.3652883,0.4391497,0.35677627,cluster1_pred,1.0,1
0.49587855,0.58991325,0.5758871,0.6127528,0.57758623,0.5719624,0.11308608,0.42897204,0.42722303,0.4847688,0.5003029,0.474484,0.47334560000000003,0.4630995,0.41030964,0.46005642,0.54177123,0.61530954,0.6551925000000001,0.41784504,0.4719,0.38333958,0.44804120000000003,0.4327835,0.2912656,0.6865522,0.21530762,3.0,0.3591048,0.42046568,0.37782064,cluster1_pred,1.0,1
0.2585901,0.44853240000000005,0.41769978,0.46967345,0.41724136,0.42406496,0.088668145,0.49728698,0.5071322,0.4828982,0.3707743,0.30421895,0.37089762,0.5332636,0.42097732,0.54810506,0.5746821999999999,0.42334718,0.41912535,0.40522897,0.40005809999999997,0.49471545,0.44952259999999994,0.13998201,0.13420424,0.6061953,0.61092657,3.0,0.38508922,0.4561525,0.4645397,cluster2_pred,,3
0.44737235,0.43158326,0.39846092,0.45878688,0.40387926,0.3168988,0.9516648000000001,0.24278690000000003,0.26420748,0.3028097,0.29940355,0.27850685,0.27741098,0.32311648,0.29820177,0.34844735,0.36913615,0.5098902,0.5469440999999999,0.40586948,0.54209477,0.21729547,0.20916148,0.034219727,0.09812341,0.48468223,0.25612038,3.0,0.5589386,0.37788555,0.52519,cluster0_pred,3.0,2
0.39284003,0.2261264,0.18170166,0.2706065,0.19396551,0.09771038,0.12060548,0.4505594,0.47174942,0.4653928,0.47899702,0.49754468,0.428184,0.47159359999999995,0.51170427,0.5352878000000001,0.5456835,0.13579296,0.2890167,0.6859781,0.7391661999999999,0.48982736,0.6611918000000001,0.66833526,0.532726,0.18706454,0.21190861,3.0,0.45473266,0.4386043,0.44743672,cluster0_pred,3.0,2
0.48760834,0.489045,0.45104748,0.50388795,0.45646549999999997,0.3823012,0.112209864,0.3953032,0.4232706,0.5944111,0.5998345,0.6613346,0.7329230999999999,0.597249,0.6205723000000001,0.6362641,0.5521691,0.49140509999999993,0.278256,0.24353549,0.16114137,0.5831752,0.46572495,0.9577329,0.97041726,0.55855393,0.47496059999999996,3.0,0.41523483,0.37258705,0.34881255,cluster0_pred,3.0,1
0.49308900000000006,0.08763948,0.04574611,0.13958009,0.058189585999999995,0.018992582,0.08410822,0.4551174,0.46848133,0.500041,0.53853786,0.51403254,0.5228434000000001,0.53900594,0.5402661999999999,0.59244895,0.6592894,0.0,0.054573935,0.4651036,0.35096654,0.73209924,0.61184573,0.97331315,0.9435745999999999,0.028146948999999997,0.12996341,3.0,0.3959967,0.41191998,0.3915641,cluster1_pred,1.0,3
0.42897204,0.5870194999999999,0.5570757,0.6115863,0.5741379,0.56951654,0.07486319999999999,0.42525920000000006,0.43921918,0.47339764,0.480129,0.47145835,0.42049780000000003,0.41426270000000004,0.4141947,0.52999556,0.41389108,0.61470985,0.6565731,0.4204308,0.48759508,0.35860628,0.43321499999999996,0.31827942,0.19277604,0.68825245,0.2155764,3.0,0.36182997,0.42838547,0.37333947,cluster1_pred,1.0,2
0.44925067,0.5026871,0.48140228,0.5326594,0.47974142,0.4312472,0.05372662,0.42464897,0.40603903,0.44000906,0.4148749,0.40006390000000003,0.42090428,0.44660082,0.41527066,0.46537128,0.4973898,0.45065042,0.5119635,0.5879248,0.6053129,0.52181154,0.5546371,0.20484953,0.21596459,0.5822977,0.17547339,3.0,0.41628847,0.46425095,0.47494507,cluster2_pred,,1
0.40004596,0.5200496,0.49935859999999993,0.5482116,0.50517243,0.44830462,0.047038734000000006,0.47385365,0.44133067,0.45956063,0.4890568,0.49352209999999996,0.58676386,0.6261786,0.70409787,0.7659531999999999,0.7371177,0.43215242,0.48200974,0.624826,0.5415545999999999,0.7339051999999999,0.6842031,0.7056597,0.8120852,0.5855816999999999,0.21887112,3.0,0.37773812,0.41139224,0.4378749,cluster2_pred,,3
0.46575108,0.21165767,0.17272334,0.23911358,0.16896543,0.08321614,0.20986374,0.34879023,0.35735527,0.44595572,0.3965548,0.40027514,0.42267079999999996,0.44764499999999996,0.4492894,0.49059874,0.5565886,0.12598763,0.29130274,0.698802,0.74310976,0.5122778,0.5838095999999999,0.44160485,0.45438564,0.16956106,0.23596919,3.0,0.46854088,0.45063502,0.4484421,cluster0_pred,3.0,2
0.43519247,0.42083508,0.41641724,0.45995340000000007,0.41724136,0.38932642,0.15741569,0.5582004,0.46653768,0.46444815,0.36718732,0.27418274,0.23165388,0.27933714,0.32531717,0.38011235,0.43453255,0.504517,0.5404472,0.24855588,0.3545308,0.21522278,0.28438017,0.23627399,0.08057092,0.54156303,0.35535368,3.0,0.37589747,0.4226625,0.44652092,cluster2_pred,,1
0.43507308,0.88797027,0.8631894,0.8670295,0.86594826,0.8170816,0.07075033,0.37979272,0.39762273,0.5057384,0.4654713,0.44081116,0.38751364,0.45152292,0.56121373,0.651706,0.6666835999999999,0.8171695,0.82712686,0.82336086,0.91244644,0.47302154,0.66011137,0.5112624,0.36069438,0.81773674,0.42067609999999994,3.0,0.40204558,0.45636463,0.33699933,cluster1_pred,1.0,3
0.37479085,0.5324515000000001,0.49551097,0.5509331999999999,0.50215524,0.41211099999999995,0.07019599,0.41581613,0.40978694,0.42704144,0.46067384,0.46838894,0.48471582,0.44353238,0.3991511,0.45498702,0.48262182,0.5197435,0.57228476,0.46618846,0.49647520000000006,0.44890740000000007,0.47247055,0.35327655,0.45653695,0.5158049,0.13401438,3.0,0.38481805,0.4270658,0.42431107,cluster1_pred,1.0,3
0.3542804,0.51674247,0.48995298,0.5244946,0.48232752,0.39917433,0.09268267,0.37478766,0.3521608,0.40992254,0.4225325,0.38861090000000004,0.39163527,0.44752299999999995,0.46700415,0.4163901,0.40284616,0.520727,0.5695802,0.43321374,0.47533482,0.41278106,0.3737078,0.13550095,0.1793504,0.5085858,0.15148725,3.0,0.38000518,0.43848255,0.4310139,cluster1_pred,1.0,2
0.42075706,0.44729227,0.42368540000000005,0.48172623,0.42801723,0.33222315,0.05024856,0.4007972,0.44554496,0.4962092000000001,0.53512305,0.49243590000000004,0.49478284,0.5688506999999999,0.67236197,0.71375823,0.6895953,0.41672108,0.41390574,0.36245856,0.24804293,0.69253296,0.52410984,0.8940207,0.9268605,0.52111155,0.12371816,3.0,0.37326157,0.3877646,0.37774345,cluster1_pred,1.0,1
0.4464643,0.43406367,0.40059856,0.46500772,0.41681024,0.29418534,0.043560673,0.42057479999999997,0.45381507,0.49231967,0.5284343,0.547639,0.5571144,0.60327977,0.6681996,0.7293130999999999,0.74493307,0.31890577,0.43148279999999994,0.7804484,0.7565753000000001,0.6780769,0.9646332000000001,0.93262374,0.9601271,0.45238397,0.047675117999999995,3.0,0.44163543,0.41761643,0.49113613,cluster2_pred,,1
0.40626323,0.09590739,0.072253115,0.153577,0.08491384,0.06179091,0.109938845,0.6038671999999999,0.59865874,0.59667856,0.5994349,0.62399256,0.5120062,0.4850435,0.48655617,0.45981312,0.42739952,0.12059967,0.21655300000000002,0.13171183,0.09708099,0.44567853,0.4388558,0.77126414,0.5948318,0.28081122,0.8731645,3.0,0.38417402,0.40456176,0.38486695,cluster1_pred,1.0,2
0.41895875,0.2625051,0.22359988,0.30209953,0.23534478,0.1821285,0.04221058,0.42543190000000003,0.43989143,0.48691988,0.5674598000000001,0.52481234,0.4112668,0.41149837,0.35046285,0.37841618,0.42355299999999996,0.2714014,0.34856778,0.43450636,0.52373886,0.3207699,0.45479435,0.7929288000000001,0.61184675,0.38911435,0.32748634,3.0,0.47457045,0.42515138,0.41483325,cluster0_pred,3.0,3
0.4505594,0.18809423,0.16887553,0.23989120000000003,0.18362062,0.09171294,0.14428133,0.46575108,0.39875543,0.44173232,0.49273643,0.41923502,0.4162375,0.48667392,0.47573704,0.51969904,0.52932507,0.13072054,0.29014817,0.68887454,0.74130476,0.4924476,0.63041246,0.53035855,0.45772144,0.18198545,0.23933618,3.0,0.4535756,0.44797865,0.44813374,cluster0_pred,3.0,2
0.4551174,0.07813144,0.03334761,0.12558319,0.046551637,0.012245249,0.04852294,0.45663664,0.44015583,0.49412507,0.50830954,0.501667,0.48332579999999997,0.50796086,0.530746,0.6464904,0.67928386,5.720251e-05,0.04703395,0.43918777,0.3222625,0.72744685,0.57405955,0.9761755999999999,0.87350786,0.021428395,0.14168622,3.0,0.392691,0.41330782,0.3662743,cluster1_pred,1.0,3
0.43081415,0.22323266,0.18811455,0.26244166,0.19827579,0.10020952,0.09073352,0.47638413,0.44233403,0.48651928,0.5110573,0.5470039000000001,0.6037168,0.6818105999999999,0.73808414,0.7660068,0.7747111,0.10716855,0.1861995,0.7263289,0.6848486999999999,0.69150364,0.8145298000000001,0.8206439,0.88313425,0.079882324,0.23396541,3.0,0.41312546,0.4082217,0.40215957,cluster0_pred,3.0,3
