Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48225445,0.5437607,0.542445,0.5416924,0.5395882,0.5255905,0.02550114,0.47311416,0.60490316,0.608976,0.54293716,0.5786442,0.5362973,0.5407783,0.5524582,0.52161354,0.5137953,0.55042356,0.5088462,0.48946452,0.4729667,0.53147995,0.5343338,0.6332237,0.5254638,0.6089897,0.3822519,3.0,2.0
0.49296993,0.57950085,0.5787396,0.58292234,0.57670337,0.5727814,0.02025689,0.46547505,0.47465807,0.526423,0.4868052,0.46149826,0.42007962,0.44157928,0.45717025,0.487236,0.5004529,0.58717895,0.5933059,0.6290654,0.6805428,0.4528088,0.5304851,0.13299386,0.12875566,0.68592846,0.25644284,3.0,2.0
0.51800543,0.54398936,0.54214126,0.5487053,0.5441893,0.55190104,0.02133705,0.49914515,0.46988896,0.5746749,0.4940427,0.5205079,0.51088387,0.5475991,0.584111,0.5825349,0.54039794,0.53154993,0.529563,0.62365013,0.5905526,0.59933794,0.59012043,0.71975845,0.7753801,0.6168469,0.45539314,3.0,2.0
0.44975084,0.47449037,0.48154896,0.48088783,0.486216,0.4980436,0.022387855,0.55931675,0.56678283,0.6205076,0.58496153,0.5687072,0.36953017,0.28248787,0.30451128,0.3171781,0.3814309,0.5346279,0.5169542,0.29046223,0.34244457,0.3540391,0.34849966,0.5094836,0.26113194,0.5819063,0.54686826,2.0,2.0
0.47673026,0.42389026,0.42095673,0.42524663,0.42433187,0.39912856,0.020687388,0.49974805,0.51301813,0.53766835,0.50505465,0.4938248,0.46961904,0.472017,0.53979707,0.5371364,0.53896093,0.4169893,0.41378933,0.6435852,0.6647117,0.51015216,0.6636617,0.22956371,0.291896,0.65592575,0.20999059,3.0,2.0
0.5040846,0.029338911,0.026765374,0.029824298,0.027146192,0.016130336,0.018938001,0.4999403,0.50351423,0.5427235,0.5118802,0.50964075,0.48209342,0.471186,0.50554895,0.517295,0.5237261,0.011449379,0.031622294,0.5825261,0.5878146,0.5202338,0.7342541,0.7288066,0.56672007,0.032030787,0.0393698,3.0,0.0
0.50433075,0.035549637,0.03451025,0.03564274,0.03477626,0.02738056,0.019470252,0.5118039,0.5226435,0.5550214,0.52528113,0.5406035,0.50629187,0.49380875,0.5301285,0.5428187,0.5300887,0.017134104,0.028788332,0.54453766,0.5225828,0.5569563,0.8324664,0.8660521,0.8284926,0.18140054,0.016884414,3.0,0.0
0.5178727,0.40522,0.40364468,0.40991065,0.40669456,0.38836375,0.011631275,0.5182944,0.5308381,0.5322953,0.4863928,0.5004688,0.48351055,0.48384342,0.52161324,0.51383895,0.4751666,0.42159197,0.40773478,0.472357,0.47161493,0.4989453,0.43766624,0.32312205,0.40974954,0.67249787,0.15792388,3.0,2.0
0.54725194,0.03105354,0.028663628,0.026279299,0.02476897,0.014431939,0.07253892,0.48422673,0.46426475,0.5053948,0.4782468,0.48334587,0.45821708,0.44981086,0.48190027,0.49149638,0.4918237,0.02601309,0.03973234,0.5130279,0.5207967,0.49579984,0.26796427,0.47262162,0.63269216,0.109304674,0.06399945,1.0,0.0
0.5450926,0.2566965,0.25299925,0.25724414,0.25585675,0.22420421,0.01102075,0.4917081,0.5186058,0.5337201,0.53558874,0.534555,0.52723473,0.5235277,0.5641598,0.57725704,0.5647229,0.24235785,0.2382867,0.61768055,0.6122222,0.5492148,0.75146586,0.79980224,0.803044,0.47693023,0.13686067,1.0,0.0
0.5385361,0.87471896,0.88154906,0.87515414,0.8727043,0.87919337,0.05169499,0.4403718,0.50926614,0.5624932,0.40854657,0.27080834,0.15784642,0.02074838,0.047119763,0.03749573,0.036153186,0.99978155,0.9602933,0.20577958,0.4279999,0.031463884,0.20789453,0.2861502,0.1694239,0.95734656,0.9885518,3.0,1.0
0.618681,0.7753477,0.7919514,0.78560424,0.7900387,0.78838825,0.05278493,0.5498429,0.62925833,1.0,0.87522596,0.980555,0.97460467,0.8630793,0.8891586,0.949631,0.8993592,0.6875828,0.65084463,0.8772641,0.69491524,0.9340003,0.80127,0.94252944,0.88266206,0.85475826,0.92475516,1.0,1.0
0.49814966,0.106039256,0.10402429,0.10372997,0.102641776,0.086341575,0.019681588,0.4985194,0.51614565,0.5655056,0.5526915,0.5479581,0.51628417,0.5287461,0.5786082,0.59406304,0.5592809,0.07710513,0.08604175,0.5802573,0.5400017,0.5993278,0.6749267,0.9063316,0.91950077,0.2873537,0.23668353,3.0,0.0
0.47948742,0.49201754,0.5005315,0.49352655,0.49097043,0.49946037,0.06389961,0.5286612,0.60698736,0.6625915,0.63616735,0.6518261,0.61101973,0.59726673,0.63875204,0.6337581,0.6621194,0.46796602,0.45204034,0.49604958,0.3837139,0.7012001,0.65174764,0.85232043,0.8415377,0.69492,0.41172743,3.0,2.0
0.5717978,0.82168037,0.8297646,0.82660294,0.8345155,0.84632796,0.018372482,0.58284336,0.5578128,0.57367134,0.4766372,0.5083681,0.48583204,0.47669783,0.4559016,0.47007617,0.49246237,0.8559452,0.83899236,0.4355413,0.4093383,0.5328857,0.46074176,0.35343802,0.30751655,0.9389658,0.58525753,1.0,1.0
0.48572147,0.2606592,0.2599089,0.2604038,0.2596143,0.23074906,0.013458935,0.49476233,0.5223234,0.5774432,0.54592603,0.5666663,0.53766966,0.5279891,0.56816506,0.5825337,0.56574064,0.23925048,0.2354694,0.56900483,0.5151251,0.6199314,0.74493575,0.9326401,0.9445206,0.4889094,0.17351858,3.0,0.0
0.49655643,0.018403513,0.016856488,0.018996626,0.016678818,0.012151879,0.016566347,0.5055378,0.5066108,0.53897804,0.5153789,0.5211696,0.49166158,0.48307103,0.52150434,0.5476219,0.5280316,0.0008522201,0.013725315,0.52829885,0.49939123,0.56443655,0.65335494,0.7183788,0.78708094,0.12614182,0.028904326,3.0,0.0
0.47590858,0.4396647,0.43811697,0.44266343,0.4373682,0.41954753,0.019462425,0.47548333,0.44983873,0.5178004,0.4813404,0.4829849,0.44858852,0.46067917,0.512296,0.49587142,0.47684613,0.43840703,0.45100564,0.58481824,0.5873861,0.5256605,0.50608814,0.29872805,0.4623716,0.721346,0.24144973,3.0,2.0
0.5003234,0.21188799,0.21108581,0.21385637,0.21084316,0.17816295,0.010746797,0.5007026,0.5103188,0.5754344,0.534054,0.5377538,0.49963248,0.47196025,0.49239862,0.48876145,0.49753526,0.2042558,0.21556027,0.586238,0.61409485,0.48178878,0.6422097,0.7887128,0.5750126,0.40449637,0.13211843,3.0,0.0
0.46280196,0.21036388,0.20774487,0.2079994,0.20378819,0.17263114,0.013572429,0.48857415,0.49564803,0.5128415,0.48378572,0.48791912,0.46557942,0.48098326,0.51162386,0.5192337,0.50414574,0.20877837,0.21208228,0.55890334,0.5897663,0.46862277,0.49487844,0.26939464,0.41839892,0.3996592,0.13123058,2.0,0.0
0.50183946,0.17363307,0.17312074,0.17617142,0.17526168,0.15316322,0.016265,0.5179027,0.5252083,0.5744331,0.53724897,0.53696114,0.48664606,0.49050826,0.45304176,0.43473196,0.4194867,0.2038173,0.17971347,0.371312,0.4023867,0.4140219,0.31353277,0.59228617,0.39285964,0.37944052,0.21090373,3.0,0.0
0.4839891,0.3407506,0.3399393,0.34062886,0.34427363,0.32580158,0.017681729,0.5358793,0.54061466,0.5812075,0.5271406,0.5318467,0.50594825,0.5078177,0.55295026,0.5728537,0.5724961,0.325947,0.32995617,0.6384281,0.644094,0.5357335,0.79937595,0.65229356,0.4929037,0.569404,0.16415715,3.0,2.0
0.5154837,0.17492855,0.17388004,0.17755857,0.17625858,0.15104492,0.020886982,0.50638676,0.5093818,0.5337949,0.49301338,0.48741016,0.470409,0.45526826,0.5003287,0.50983787,0.51761144,0.17493843,0.17239974,0.5651569,0.5929778,0.47575733,0.55515325,0.25944287,0.23147795,0.39322212,0.10286906,3.0,0.0
0.47456333,0.25578204,0.25239182,0.25262022,0.24949196,0.21907307,0.019975109,0.460535,0.49357334,0.5030617,0.47516736,0.4945586,0.46962786,0.45604077,0.49201313,0.48979616,0.4753588,0.2559527,0.2668477,0.5603555,0.5926273,0.46657568,0.458934,0.198383,0.3199743,0.4760614,0.16239573,3.0,0.0
0.49751934,0.4578777,0.45345482,0.45792234,0.45515895,0.4450325,0.049612943,0.48585507,0.49632925,0.56496066,0.5861272,0.56424373,0.52819574,0.54515296,0.59670985,0.61729,0.59494126,0.41409937,0.41904336,0.7258638,0.681333,0.64890677,0.7076041,0.92535275,0.86808044,0.5458551,0.45305696,3.0,2.0
0.60548365,0.17409028,0.17327258,0.1770191,0.17549175,0.15334529,0.02464797,0.502987,0.5018997,0.5486806,0.5257315,0.54876345,0.5122356,0.49179006,0.51288694,0.5418985,0.45401615,0.20053384,0.17684865,0.38022918,0.38358167,0.46514267,0.3173515,0.9150559,0.7757346,0.38868833,0.18457405,1.0,0.0
0.52159065,0.016993709,0.015413825,0.017570905,0.015336821,0.013068101,0.017857842,0.50183946,0.48717946,0.5198335,0.49666423,0.49321282,0.47839898,0.45664123,0.49468613,0.5038293,0.4951346,0.021450644,0.024724048,0.46724567,0.47256905,0.4868468,0.24495764,0.19615531,0.2997656,0.13720326,0.02647175,3.0,0.0
0.52300954,0.47532865,0.47312072,0.4757244,0.47647715,0.46408677,0.008073796,0.51177543,0.49419352,0.54444337,0.5335314,0.48395944,0.4263184,0.44357255,0.46171787,0.49552748,0.47411606,0.49448514,0.485438,0.5222762,0.56095546,0.4443477,0.45935178,0.5500314,0.430375,0.6129552,0.31006524,3.0,2.0
0.5046566,0.033339683,0.031700846,0.03232893,0.030098548,0.02192916,0.036791928,0.4842313,0.4773167,0.5158883,0.48920366,0.49837065,0.46551794,0.4519464,0.50207746,0.5145888,0.50459874,0.016993614,0.031439073,0.59101146,0.59827,0.51923734,0.6124677,0.3129865,0.5610482,0.16020505,0.025599634,3.0,0.0
0.488982,0.42084205,0.42186788,0.4223952,0.4247153,0.4131139,0.017669989,0.5455526,0.55566293,0.5878178,0.5226032,0.500286,0.44341347,0.43000406,0.47348845,0.526137,0.5012382,0.43326226,0.43574858,0.48940986,0.5026355,0.47941703,0.48697436,0.35324857,0.14561765,0.67430973,0.30065617,3.0,2.0
0.5302647,0.19375119,0.19506454,0.19512948,0.19796021,0.16806135,0.030040937,0.52079,0.55526733,0.58215016,0.5578523,0.58631706,0.5411723,0.54278785,0.5685786,0.5692583,0.5602142,0.1801934,0.17382,0.5683615,0.5448173,0.5666264,0.7627268,0.93327713,0.8844139,0.39812428,0.14332466,3.0,0.0
0.56618476,0.3664317,0.36583143,0.36737055,0.37019286,0.34806225,0.016041923,0.5379563,0.5084769,0.51706195,0.49601948,0.47837555,0.4363763,0.42579135,0.4605592,0.45853922,0.5006246,0.3705504,0.38600287,0.6102268,0.6597273,0.45082456,0.5617192,0.14278288,0.09488077,0.57339096,0.21660194,1.0,2.0
0.4763189,0.30447707,0.30744115,0.30880088,0.31068593,0.29301494,0.018652307,0.5372393,0.5033282,0.55223703,0.5206331,0.52146286,0.4970776,0.49573076,0.54107004,0.54066604,0.529931,0.30192527,0.30218577,0.58600545,0.5862323,0.5301029,0.7029825,0.6257036,0.6481152,0.5518121,0.09882285,3.0,0.0
0.56900686,0.42015624,0.41936222,0.4235512,0.42003757,0.4043056,0.01603801,0.45507768,0.5037549,0.5669142,0.46935585,0.45731762,0.43694106,0.46750963,0.5594661,0.51552415,0.45872054,0.45434868,0.4411296,0.44653392,0.48158976,0.42879644,0.39618823,0.46495077,0.44188786,0.7147499,0.38064864,1.0,2.0
0.4965804,0.48729283,0.5009871,0.49429718,0.50247306,0.49682933,0.042527337,0.5781015,0.5608754,0.5936433,0.5864447,0.60498804,0.56992584,0.51285064,0.50165004,0.5333928,0.47958046,0.51202536,0.47134432,0.3970018,0.3498127,0.55849206,0.4969185,0.7456537,0.6021378,0.6213087,0.31880733,3.0,2.0
0.55580705,0.35080966,0.3566439,0.35180336,0.3598405,0.33917102,0.026643915,0.5537297,0.54027134,0.56825924,0.5135748,0.5207069,0.47684973,0.4601333,0.51241314,0.53808683,0.54514146,0.35296783,0.36181638,0.6107109,0.6420193,0.48281977,0.69424,0.46612382,0.26286,0.57937574,0.23031905,1.0,2.0
0.5115219,0.45300058,0.45163253,0.45283604,0.4566159,0.45779088,0.023045342,0.5106412,0.5386484,0.56018794,0.5360167,0.57466286,0.47887027,0.4742665,0.54460424,0.60186577,0.62559557,0.46096358,0.41974598,0.43421933,0.36736816,0.6036803,0.48520628,0.57172024,0.546422,0.6184453,0.3847043,3.0,2.0
0.517193,0.29190323,0.29278663,0.29446673,0.2954258,0.2717662,0.020229494,0.5163838,0.5249131,0.5373404,0.5089743,0.51532584,0.47051126,0.48273423,0.51916176,0.5261518,0.51881284,0.29729712,0.28630787,0.5438034,0.5541645,0.5001573,0.5879478,0.4159803,0.36754972,0.5362639,0.16085938,3.0,0.0
0.5311129,0.9513812,0.952164,0.9471332,0.9449408,0.9445097,0.017724779,0.45518583,0.56197953,0.6681054,0.65559053,0.6575177,0.6181218,0.5370818,0.5095766,0.5518833,0.55756015,0.94887733,0.8802359,0.56560564,0.5213252,0.60214,0.59163487,0.8727699,0.70261276,0.99030095,0.7750007,3.0,1.0
0.54078686,0.66424084,0.66697043,0.6676942,0.67363214,0.6793237,0.017264929,0.54893833,0.5240793,0.59297705,0.5815718,0.66519576,0.62022644,0.61026096,0.64967304,0.6716945,0.67116225,0.65373623,0.62757826,0.6963615,0.673008,0.60329556,0.77888864,0.8630377,0.89600927,0.8099618,0.43313405,1.0,2.0
0.5178156,0.23993142,0.2397874,0.24306412,0.24051993,0.21184015,0.029559562,0.5178161,0.50320125,0.5715584,0.5418304,0.54056734,0.5212755,0.5209768,0.5530412,0.5717743,0.5689202,0.22084086,0.23027372,0.64950633,0.6582436,0.53355795,0.7956498,0.74860317,0.7421798,0.46537516,0.15317234,3.0,0.0
0.51098746,0.9466565,0.9457859,0.9483662,0.9449408,0.9445097,0.019278485,0.44695294,0.40376636,0.46321273,0.4867852,0.6090363,0.5225233,0.59315854,0.61166275,0.720431,0.720073,0.9336241,0.9021706,0.76484495,0.73420316,0.6358554,0.6086972,0.5565843,0.7364106,0.9904325,0.7111776,3.0,1.0
0.51017106,0.23596875,0.23416856,0.23682185,0.23538207,0.2145102,0.013576343,0.49549183,0.5029148,0.5491352,0.5190908,0.5107425,0.46993518,0.45911118,0.493519,0.5009995,0.4970768,0.25588286,0.24260606,0.4287782,0.43698058,0.47068515,0.30854827,0.66766566,0.5464814,0.47132015,0.15685749,3.0,0.0
0.500956,0.53621644,0.5322703,0.5402281,0.5372877,0.5339752,0.014505828,0.49565408,0.5271529,0.5527658,0.5106564,0.54052645,0.51433647,0.49847797,0.53074837,0.53234094,0.5027624,0.5384531,0.5229462,0.6740839,0.73088515,0.45650065,0.7395679,0.7007118,0.6936043,0.71354467,0.21379018,3.0,2.0
0.5116167,0.4091065,0.41169325,0.41384095,0.41474634,0.39965218,0.014073373,0.53627294,0.5062067,0.5138829,0.47916183,0.44733614,0.46186227,0.42374077,0.48965415,0.5260626,0.4513062,0.4452956,0.43249455,0.41625562,0.43090913,0.45576885,0.38800183,0.19542116,0.16719323,0.7201654,0.36726603,3.0,2.0
0.50548786,0.8555153,0.8639332,0.85604197,0.8725509,0.8727943,0.03361994,0.5693243,0.5024567,0.7058382,0.6931117,0.75434613,0.7635609,0.75126225,0.8617191,0.8585048,0.8083772,0.81130606,0.79228926,0.8584273,0.7574415,0.78608435,0.83610165,0.91763544,0.9274423,0.94014347,0.6421465,3.0,1.0
0.6527177,0.47647172,0.4756264,0.47610977,0.4722595,0.48507798,0.10822721,0.46322176,0.47654623,0.4785546,0.49059045,0.51086843,0.5040166,0.4936149,0.50780475,0.34545892,0.25205308,0.53005207,0.5029781,0.27762046,0.29126218,0.41746297,0.28890878,0.47261626,0.61107826,0.5669226,0.5183168,1.0,2.0
0.51140076,0.18574966,0.18481396,0.1864211,0.18553735,0.16129364,0.04064293,0.5029865,0.49780384,0.54624027,0.5176444,0.5215664,0.4890831,0.4733524,0.52428406,0.53257877,0.5359884,0.18518658,0.19006598,0.49410462,0.46985427,0.5463964,0.5100754,0.7358535,0.68629515,0.38139126,0.14258492,3.0,0.0
0.5776264,0.5918461,0.59802586,0.5901665,0.5990951,0.6064603,0.026399314,0.5334164,0.45414165,0.4897985,0.40496203,0.46425724,0.45065695,0.4513079,0.54556924,0.48551434,0.49742025,0.587226,0.6204688,0.821819,0.91105384,0.44241625,0.6211217,0.23187603,0.3800463,0.7730605,0.45812315,1.0,2.0
0.5108972,0.67689085,0.6730448,0.6764797,0.68053377,0.68578994,0.0113631915,0.50365067,0.5345227,0.59875506,0.55023336,0.59288836,0.58155674,0.62912804,0.6709222,0.7032505,0.6799392,0.65573525,0.6356264,0.73238164,0.702662,0.624856,0.8120306,0.9274361,0.8962238,0.8181316,0.4192843,3.0,1.0
0.42408296,0.9358354,0.9321184,0.9403515,0.93619883,0.9362374,0.021215726,0.51830596,0.48287353,0.5319434,0.49381885,0.43781775,0.4199297,0.42438486,0.46723446,0.4820131,0.43818724,0.9562789,0.96482605,0.6462371,0.7206983,0.41752717,0.52069277,0.41434118,0.40458578,0.9849349,0.625488,2.0,1.0
0.4120637,0.45223853,0.44874716,0.4455919,0.4403589,0.44298944,0.028641818,0.40942168,0.4233912,0.45725104,0.45706305,0.44889322,0.42278463,0.4166445,0.47037914,0.4685919,0.46297836,0.4762797,0.42750028,0.35556453,0.30330414,0.5553932,0.28085437,0.27847806,0.4377182,0.5993065,0.39935523,2.0,2.0
0.5338915,0.46123073,0.45725134,0.4606967,0.45600247,0.46446842,0.03775272,0.4564324,0.43129432,0.47652987,0.454214,0.42964706,0.40282702,0.3381454,0.35931712,0.34455222,0.3319024,0.51034933,0.49402884,0.27663723,0.27893198,0.43704778,0.06293052,0.20573004,0.23427482,0.6653618,0.3027382,3.0,2.0
0.4829834,0.37755764,0.3785877,0.37584773,0.37425712,0.368376,0.037316352,0.503125,0.5267202,0.5458979,0.37514496,0.4068464,0.39589503,0.41495466,0.41234645,0.40668756,0.3813601,0.4257528,0.4076596,0.30517158,0.34416953,0.38102764,0.2581615,0.18029262,0.18274227,0.4067502,0.4401917,3.0,2.0
0.5217273,0.18750238,0.18526955,0.18811654,0.18745446,0.16281053,0.022166736,0.51140076,0.5097738,0.540547,0.52107495,0.5305466,0.4956627,0.48268533,0.5167662,0.5425723,0.5285763,0.18472324,0.18917286,0.49979535,0.47428113,0.5502545,0.54896444,0.7657376,0.7336491,0.38679323,0.13676096,3.0,0.0
0.4884844,0.5298152,0.528322,0.53236747,0.5268586,0.5297264,0.020978952,0.48492384,0.5236857,0.53332597,0.48387876,0.4547332,0.43630022,0.42981637,0.49649996,0.51157945,0.48949867,0.5492629,0.5372976,0.39527604,0.35937247,0.5382317,0.33610004,0.37336126,0.29325607,0.65859944,0.2605374,3.0,2.0
0.5048447,0.15069535,0.14776008,0.15066278,0.14696522,0.12539165,0.017333416,0.49169862,0.51023394,0.5383447,0.5162341,0.5271908,0.4965876,0.48825112,0.5251476,0.5310394,0.5109678,0.13785076,0.14290035,0.56667095,0.5668672,0.52456725,0.6736508,0.75871325,0.78718305,0.33195806,0.086028025,3.0,0.0
0.50130564,0.049876153,0.04692482,0.048551183,0.046087194,0.035708364,0.034741193,0.49134114,0.51722175,0.5406438,0.5184402,0.5417974,0.5211458,0.5074704,0.5486318,0.55176026,0.5477911,0.032608118,0.032948356,0.54479825,0.52350616,0.55587107,0.66223997,0.8588451,0.89489526,0.19690418,0.0786035,3.0,0.0
0.4697871,0.5325586,0.52953684,0.5311344,0.5276255,0.53043276,0.015781667,0.47156844,0.43422735,0.49041373,0.46676487,0.5049069,0.47828403,0.45525146,0.49141908,0.5097907,0.47454458,0.55246264,0.5208277,0.39859188,0.35090506,0.55982333,0.30419606,0.51428145,0.72183806,0.6581909,0.25350687,3.0,2.0
0.49174076,0.021947017,0.025778273,0.023697587,0.02614929,0.016965056,0.056297403,0.5284801,0.50855494,0.54339284,0.5137024,0.49231964,0.4907276,0.46804854,0.48797342,0.49826092,0.48953363,0.026765691,0.037573624,0.4831219,0.49431014,0.4811668,0.4244029,0.28526753,0.22775501,0.11781241,0.118339494,3.0,0.0
0.49353772,0.40064773,0.3979499,0.4003545,0.40132663,0.3748014,0.02182625,0.50806665,0.5580511,0.60474634,0.58113605,0.5956221,0.5538285,0.5310419,0.6129648,0.6540703,0.62210965,0.38129434,0.3646497,0.6552518,0.64684683,0.56523573,0.8127184,0.93335354,0.8614636,0.5919968,0.2490397,3.0,2.0
0.54350334,0.6814631,0.6785118,0.6741677,0.68068707,0.68593365,0.018458582,0.46289274,0.43605652,0.5615195,0.56126016,0.56979865,0.6196496,0.6517688,0.76970315,0.7293455,0.50966924,0.68980485,0.6083553,0.5630367,0.518148,0.6024623,0.54570544,0.65025705,0.77576846,0.81321734,0.6879944,1.0,1.0
0.51091427,0.038369212,0.038382675,0.039842788,0.039454,0.030824605,0.011525607,0.51785433,0.50857526,0.5419052,0.5087495,0.52066845,0.4906446,0.46913406,0.5231333,0.53423506,0.52859455,0.031201702,0.03603802,0.53546953,0.535884,0.5151651,0.6466037,0.6169387,0.45090058,0.17673425,0.02557363,3.0,0.0
0.50347155,0.07490949,0.07331056,0.07710388,0.074997135,0.061316103,0.04302241,0.5114509,0.49901268,0.52851176,0.5053137,0.52144146,0.49106902,0.48143995,0.5147206,0.5101437,0.52021575,0.06208834,0.07104192,0.59464884,0.60906565,0.50775427,0.68617254,0.37395117,0.55128115,0.24601492,0.054187406,3.0,0.0
0.4961309,0.28877878,0.28883827,0.292463,0.29159158,0.27258033,0.021352703,0.5250822,0.513045,0.53734887,0.48313642,0.4573639,0.43456286,0.43723774,0.47455373,0.47815427,0.47650915,0.30706045,0.30604985,0.47736496,0.50273657,0.45466682,0.36142358,0.20688725,0.10289509,0.53171664,0.11513997,3.0,0.0
0.50944173,0.2759002,0.27213365,0.2753545,0.2722672,0.24835841,0.015517497,0.5134446,0.5022728,0.55435073,0.52740777,0.5131473,0.47341362,0.46569407,0.5038133,0.5357157,0.54972357,0.26952764,0.26339406,0.5869943,0.608769,0.4926575,0.6418438,0.55391043,0.39041018,0.512269,0.13109998,3.0,0.0
0.469634,0.5314155,0.5305999,0.53421706,0.5346804,0.5211714,0.02085176,0.50401515,0.53715646,0.55961823,0.5415425,0.5412706,0.49857947,0.49337626,0.54473096,0.5668114,0.5548444,0.52876526,0.5676581,0.64614064,0.6621472,0.51985615,0.6899672,0.75795853,0.66018605,0.60037255,0.34572706,3.0,2.0
0.49285898,0.5301201,0.5258922,0.5291307,0.5231778,0.5323813,0.043368764,0.47669268,0.4417823,0.54093724,0.56482154,0.58738476,0.52690756,0.43749258,0.4764851,0.535601,0.5518567,0.5253087,0.5057251,0.530761,0.49226516,0.58193773,0.51240134,0.64587206,0.6123824,0.6041698,0.4962976,3.0,2.0
0.52448297,0.67765284,0.67729694,0.6812577,0.6820674,0.68722695,0.015077216,0.5108972,0.5099061,0.57179147,0.5682243,0.5643299,0.5630878,0.56875396,0.6824085,0.6971823,0.6928118,0.656928,0.6397032,0.7432045,0.7172462,0.6213983,0.81973594,0.9155353,0.91444296,0.82062167,0.41136354,3.0,1.0
0.40390134,0.49171272,0.48807895,0.49398893,0.4938844,0.4993575,0.01971681,0.4902658,0.4701579,0.49987954,0.46733522,0.48579288,0.47374535,0.46372953,0.52077496,0.5068075,0.46994308,0.52316743,0.47940183,0.37588564,0.33218887,0.54627246,0.2975239,0.27897462,0.4673654,0.6894546,0.26895252,2.0,2.0
0.47729558,0.49598017,0.504328,0.50277436,0.506614,0.50058424,0.031115225,0.5702127,0.54427093,0.5750037,0.52690816,0.50678104,0.47105733,0.47894064,0.52443844,0.5328058,0.5718846,0.50808626,0.487827,0.48399276,0.44366452,0.57162625,0.5359743,0.38447198,0.21985076,0.6185246,0.2854165,3.0,2.0
0.4966348,0.106115445,0.104935445,0.10534834,0.1034853,0.08899073,0.016750287,0.49477515,0.47615162,0.5298931,0.50469744,0.5143179,0.4971368,0.47655112,0.52323425,0.5318437,0.525504,0.10414452,0.115037,0.50053495,0.4894104,0.5252714,0.46204785,0.5566465,0.71586156,0.32320717,0.17084081,3.0,0.0
