Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.539011,0.26004952,0.26104787,0.26163685,0.26245156,0.24420296,0.021313567,0.5244654,0.5021224,0.5454285,0.5331881,0.5567816,0.5304145,0.49892697,0.58083004,0.52835435,0.5203947,0.27083197,0.23959072,0.46084076,0.4337505,0.541753,0.44708455,0.6819336,0.8028631,0.5607725,0.2376505,1.0
0.5570898,0.6595161,0.6712225,0.6684649,0.67654616,0.6820539,0.01298343,0.5824511,0.50841475,0.47549275,0.48523477,0.50113636,0.49786815,0.45770827,0.5164342,0.52241015,0.45759356,0.69074416,0.6881113,0.61789435,0.6822197,0.42708206,0.53656834,0.30391744,0.409258,0.8130288,0.43453273,1.0
0.49572253,0.28618786,0.2856492,0.28845564,0.2885242,0.2699927,0.042740628,0.5161115,0.49860334,0.5266553,0.51370406,0.5137148,0.47379735,0.4593209,0.51049215,0.51585597,0.49758244,0.3043717,0.29778895,0.45245484,0.4545765,0.4881773,0.36907634,0.3194797,0.39277768,0.52028173,0.11620233,3.0
0.4166949,0.5781292,0.5732726,0.57583237,0.5774702,0.57348496,0.03409936,0.47700554,0.4556663,0.5006481,0.44532058,0.45614308,0.44664297,0.46533284,0.47629073,0.5014973,0.49472308,0.59052694,0.5918645,0.55750775,0.5690596,0.502034,0.4549346,0.26664123,0.38889158,0.68056065,0.25327867,2.0
0.48838207,0.3045532,0.30501136,0.30887797,0.3085388,0.28687698,0.006230481,0.5295675,0.53319377,0.5587361,0.5387863,0.54216474,0.50237954,0.48989874,0.5164393,0.54235643,0.52998275,0.30084535,0.29706642,0.55119574,0.5416222,0.5372007,0.70432395,0.80332506,0.62052083,0.559595,0.069835946,3.0
0.51513535,0.028729286,0.02615792,0.025431575,0.023695398,0.013664933,0.053886615,0.4871627,0.47009537,0.50331414,0.48068097,0.49608803,0.4660293,0.4558742,0.4906593,0.50780886,0.48479626,0.022542644,0.037346143,0.54676974,0.56608534,0.48533505,0.42975682,0.243106,0.51703596,0.05070104,0.050509453,3.0
0.50301844,0.233835,0.23447229,0.2379778,0.23722251,0.21253732,0.0144882165,0.5309317,0.552111,0.5584951,0.5179665,0.5194583,0.4635185,0.45803177,0.458486,0.47585866,0.4712658,0.25576735,0.23914889,0.40742975,0.41724274,0.46169332,0.38148895,0.4661889,0.24209307,0.46057183,0.17713712,3.0
0.5171624,0.023394931,0.020539105,0.020807637,0.01767569,0.010860113,0.01381116,0.48303407,0.48833492,0.53006405,0.5084702,0.5147603,0.4870995,0.48384717,0.5299444,0.543664,0.53263795,0.014033013,0.014529721,0.48588192,0.4560119,0.5538596,0.4520972,0.7737951,0.9013906,0.10484411,0.04358154,3.0
0.50667363,0.10512477,0.10432802,0.10542542,0.1034853,0.08899073,0.02620559,0.53158236,0.5318812,0.54386014,0.5273288,0.51556516,0.48055315,0.46482375,0.48700094,0.5107204,0.5058872,0.10170469,0.11250389,0.48201543,0.477554,0.50825024,0.4904343,0.41007727,0.2948889,0.31697685,0.16812004,3.0
0.5268735,0.45681083,0.4523918,0.4583847,0.45615584,0.467262,0.012429653,0.5072035,0.5024269,0.54535383,0.51013714,0.49287972,0.5039114,0.42007375,0.47605026,0.53232515,0.5652923,0.4718058,0.44457215,0.379584,0.31053227,0.59173936,0.4010199,0.39416945,0.28874505,0.68988943,0.37850577,3.0
0.517866,0.52737665,0.53652245,0.53483355,0.5421955,0.5438515,0.046546623,0.57039565,0.58528036,0.5995888,0.5523359,0.59031874,0.53445065,0.5013513,0.5083545,0.5300718,0.522283,0.5474976,0.512173,0.4245604,0.37261668,0.5747844,0.52692574,0.7244504,0.56291306,0.6774813,0.2627502,3.0
0.61218697,0.7619356,0.7606683,0.7647966,0.764733,0.77108324,0.027745599,0.5000156,0.5197315,0.5746194,0.52643234,0.5741802,0.5378086,0.56793475,0.65526307,0.66239,0.78376275,0.7813165,0.7019399,0.456779,0.37975344,0.6280179,0.504252,0.84566313,0.87180084,0.89210343,0.7207791,1.0
0.5694653,0.26469806,0.26218677,0.24899815,0.24466087,0.22550416,0.071274824,0.40100056,0.42054218,0.49166825,0.4258759,0.44093502,0.40431157,0.3849601,0.41830745,0.42338017,0.41762775,0.2764715,0.26936704,0.43535373,0.45752823,0.44812018,0.172799,0.29603258,0.26065814,0.5361598,0.21256529,1.0
0.56785125,0.42678604,0.4318907,0.43218252,0.43453088,0.43768334,0.033917375,0.55816954,0.47340932,0.44726956,0.42435396,0.41464657,0.4104455,0.39307234,0.42740715,0.43556833,0.44933245,0.47137356,0.4594768,0.32172972,0.29779625,0.49601024,0.29277772,0.12894677,0.16813794,0.5957769,0.41517973,1.0
0.47882938,0.23337778,0.23135915,0.23589706,0.23200798,0.21174096,0.014241658,0.48359036,0.47416267,0.518204,0.494943,0.49610522,0.4709469,0.46926436,0.5078575,0.5039239,0.48528814,0.25061297,0.22702654,0.43432513,0.42498967,0.50299823,0.27457952,0.45018077,0.63264865,0.46728268,0.13283855,3.0
0.5178161,0.24069346,0.24085042,0.24190815,0.23737587,0.20930548,0.028330686,0.48859066,0.5285536,0.56465334,0.5231046,0.54422736,0.52599335,0.50358295,0.5478523,0.5701225,0.5461298,0.21930553,0.22682597,0.6458344,0.6562005,0.52964425,0.7664033,0.7337455,0.75090563,0.46666536,0.15556082,3.0
0.50753784,0.026824161,0.024563393,0.026972888,0.025190737,0.014733239,0.02202976,0.5020121,0.4907153,0.5319531,0.50280786,0.5055864,0.4752714,0.47889358,0.51354146,0.52828556,0.51870626,0.0077638132,0.03194466,0.58810806,0.5853819,0.5358815,0.7068705,0.50238615,0.63844436,0.026049288,0.05311722,3.0
0.505041,0.26073536,0.26150343,0.2633323,0.2633718,0.24099419,0.021039614,0.53625256,0.4782146,0.5305253,0.49202523,0.4828127,0.45454416,0.44402176,0.47996244,0.47646412,0.47113797,0.27737504,0.27294418,0.46248955,0.47294566,0.47648424,0.36357442,0.23702815,0.19706914,0.5480236,0.1643885,3.0
0.53226745,0.40864927,0.41624904,0.41299322,0.42111117,0.40991828,0.065647036,0.547696,0.6237833,0.6749979,0.6368342,0.67365175,0.589789,0.61849284,0.6840846,0.6923883,0.67731756,0.40695396,0.3657171,0.45475465,0.34637743,0.68233085,0.6258548,0.95755696,0.87379885,0.46270397,0.45360863,3.0
0.49415898,0.078072004,0.07843584,0.07775896,0.078102835,0.065605104,0.0188519,0.4919634,0.47022817,0.49603817,0.47027045,0.46545202,0.42997608,0.41961354,0.45484233,0.47185692,0.4541643,0.083695196,0.098273955,0.51563585,0.54230136,0.46346465,0.31784183,0.0883285,0.07912484,0.23781244,0.09954333,3.0
0.48966601,0.11038294,0.10918754,0.10357584,0.10095471,0.085053965,0.029418672,0.45978478,0.47604114,0.5163481,0.5139271,0.5098464,0.49630275,0.4951548,0.5329959,0.5337551,0.51233315,0.09249441,0.09182292,0.57891136,0.5757889,0.53391683,0.5451337,0.62787825,0.7906761,0.2922717,0.24706438,3.0
0.54362166,0.52173746,0.5214123,0.52527744,0.5221042,0.5098475,0.03159464,0.4900874,0.5185181,0.5179719,0.44700733,0.45221826,0.44838154,0.43328217,0.43765724,0.4702917,0.4496906,0.55357665,0.545872,0.46662474,0.5025861,0.4330187,0.37734574,0.28620958,0.23701167,0.6057995,0.3254273,1.0
0.52296215,0.49598017,0.49977222,0.4998459,0.50231975,0.4994026,0.055817984,0.5511298,0.67347753,0.6625014,0.6358362,0.66441345,0.6269383,0.60103387,0.6450597,0.6189682,0.59830415,0.46870735,0.46121278,0.6329651,0.5860141,0.62628895,0.7941932,0.74550503,0.6811508,0.68023723,0.34825164,3.0
0.5404572,0.46473616,0.46423692,0.46254623,0.46597138,0.47923633,0.046454653,0.5063299,0.472848,0.32896215,0.22934262,0.2192634,0.21501438,0.28248787,0.31590068,0.2810754,0.262496,0.53739667,0.5349024,0.32932696,0.4304467,0.27923247,0.20829435,0.032791715,0.150476,0.56990826,0.57813364,1.0
0.50023824,0.039245553,0.03796506,0.041075833,0.03780529,0.029610664,0.013631133,0.49828038,0.5052043,0.542283,0.5013385,0.5249655,0.49211848,0.4840659,0.5165893,0.52684325,0.5195132,0.030554676,0.035209574,0.53762704,0.5383687,0.51521593,0.62136704,0.3162408,0.33671886,0.17528981,0.020056527,3.0
0.47287855,0.23688321,0.23659833,0.24106044,0.23959972,0.21797189,0.010985527,0.5046158,0.5234989,0.5848478,0.5605249,0.5581167,0.51695645,0.50113904,0.5282324,0.5374149,0.5419272,0.2367557,0.22173598,0.50557286,0.4869033,0.53993946,0.58364403,1.0,0.77436554,0.47971916,0.14580709,3.0
0.4810316,0.27102306,0.26993167,0.2740444,0.27318737,0.2491202,0.02324298,0.5122437,0.51479614,0.5322271,0.50817853,0.5193219,0.4876929,0.45712027,0.48427626,0.4952321,0.4941452,0.27976257,0.28021395,0.5054463,0.5154906,0.48962358,0.47627714,0.4395342,0.35791907,0.5553036,0.13329372,3.0
0.50795585,0.28489238,0.28367501,0.287685,0.28706717,0.26876357,0.019395893,0.50795496,0.49222252,0.5289665,0.49280256,0.5082435,0.48497033,0.48084837,0.50767404,0.50805646,0.51102364,0.2997201,0.29841167,0.4779698,0.48478195,0.4873401,0.3794173,0.25526115,0.30958477,0.5281998,0.12057357,3.0
0.48869056,0.5130501,0.510858,0.51125157,0.5070741,0.5010015,0.019180644,0.44398472,0.52189064,0.581217,0.5735266,0.59087425,0.53808695,0.53841466,0.57168293,0.55218655,0.5497999,0.5339636,0.48212022,0.37648514,0.32789448,0.5550152,0.42898482,0.8821306,0.8490392,0.6192418,0.2978633,3.0
0.48770207,0.5470375,0.5448747,0.54932183,0.5475634,0.54336727,0.030023325,0.49565408,0.6486819,0.6586095,0.5887857,0.5861704,0.5368585,0.5210897,0.5329893,0.5400365,0.53758174,0.54964817,0.5074853,0.51059806,0.5006571,0.526108,0.6317918,0.62447363,0.33433962,0.6513801,0.2697582,3.0
0.5494099,0.39889506,0.39992407,0.39835083,0.40232354,0.39326063,0.053702675,0.5258391,0.55530924,0.54286045,0.50118434,0.4864864,0.41883507,0.37950236,0.40691268,0.4385607,0.40156993,0.43083432,0.42956027,0.40215576,0.43028006,0.42810473,0.36208838,0.35592842,0.20086277,0.4253488,0.37100062,1.0
0.5198145,0.15602972,0.15565678,0.15312886,0.15800773,0.13951124,0.047170844,0.52708197,0.4940255,0.5164219,0.48872888,0.46999615,0.43400526,0.4039297,0.4403789,0.4405881,0.4428443,0.18185283,0.18043582,0.39563802,0.41658092,0.4387955,0.20180255,0.16883509,0.08132068,0.3699683,0.1663195,3.0
0.5025972,0.1804915,0.17798027,0.18164305,0.17909588,0.15326977,0.0279902,0.502219,0.49159047,0.5303032,0.50637037,0.5214816,0.49238712,0.4834642,0.51258516,0.5126314,0.4926384,0.17808783,0.17364082,0.5564271,0.57262075,0.49359363,0.5824217,0.52743226,0.6520006,0.38108817,0.08919192,3.0
0.55413383,0.9727186,0.97463936,0.9802713,0.9826694,0.98355275,0.011877833,0.5614728,0.4881097,0.5533888,0.55962044,0.47883773,0.44839922,0.4777645,0.59219116,0.5751892,0.6473996,0.96609056,0.9505849,0.7554261,0.75311035,0.5835323,0.6253076,0.37635115,0.30035815,0.993022,0.7410501,1.0
0.5335249,0.44644696,0.44631737,0.4468249,0.44879416,0.45066953,0.055988226,0.5150425,0.46616063,0.54833454,0.46721485,0.48963594,0.47101906,0.45698017,0.48377353,0.49984697,0.47207585,0.46110323,0.42828023,0.4713164,0.45177177,0.53156865,0.43046516,0.40772936,0.40077794,0.6256008,0.33997765,3.0
0.5054752,0.75141937,0.7679575,0.74799633,0.7765423,0.778887,0.03420894,0.5790833,0.7292284,0.5886556,0.5672658,0.5699897,0.4915553,0.48200813,0.3320782,0.30567008,0.3822829,0.809687,0.7880183,0.50201964,0.61406624,0.31002218,0.49391523,0.49553815,0.29632074,0.8789196,0.9846201,3.0
0.6064967,0.536064,0.5347001,0.5396116,0.53989494,0.55120987,0.044090826,0.503644,0.53662145,0.5780486,0.54023415,0.5986263,0.6007108,0.6236723,0.70860946,0.72972757,0.697918,0.50644666,0.4987424,0.67624724,0.594283,0.70011103,0.76152575,0.96853817,0.9796428,0.71241707,0.40171754,1.0
0.4707977,0.57950085,0.58648443,0.58692974,0.5900464,0.5850231,0.0185212,0.5346552,0.55573845,0.57734376,0.53738236,0.55550885,0.4969429,0.5075617,0.55839676,0.5751838,0.5818139,0.5674776,0.5691819,0.69749033,0.6943383,0.56824815,0.8138098,0.64164007,0.5611817,0.7068469,0.26859197,3.0
0.52745396,0.9128215,0.9234624,0.91615295,0.93190444,0.9321737,0.009584452,0.6262489,0.6388258,0.59094685,0.5342613,0.5317115,0.43450212,0.4924381,0.5345178,0.55127066,0.5398311,0.94140625,0.93423134,0.5128424,0.5003674,0.53119403,0.55046827,0.44606662,0.22161333,0.9893715,0.64675355,3.0
0.4403718,0.8859973,0.89445716,0.8881012,0.88298,0.8889451,0.05693728,0.573399,0.5818022,0.4721036,0.31508017,0.21356902,0.03975361,0.074803844,0.09132994,0.06945894,0.05511809,1.0,0.9713311,0.2581447,0.49764168,0.016349688,0.23408912,0.18127511,0.09333682,0.96623737,1.0,2.0
0.47833744,0.5205182,0.5181473,0.5229655,0.51942027,0.5074309,0.03332055,0.5074967,0.5514948,0.49946314,0.5315036,0.5792275,0.52021235,0.50373685,0.5204461,0.5714772,0.52641386,0.5067416,0.5853486,0.6504919,0.65676004,0.5381665,0.61912423,0.13895348,0.18746258,0.577368,0.5519253,3.0
0.52607083,0.42991048,0.43128324,0.43434036,0.43629465,0.4186032,0.01712208,0.5252193,0.55312,0.5563675,0.5584233,0.60475767,0.56588143,0.532784,0.57644695,0.55739206,0.5699421,0.42777526,0.40467206,0.5191084,0.46419272,0.607321,0.5965934,0.8821897,0.8516427,0.7348871,0.306195,3.0
0.4779842,0.40651554,0.40577072,0.40767574,0.40807486,0.385053,0.017137736,0.49597993,0.50578016,0.55783916,0.54876286,0.5600826,0.50882155,0.5048946,0.5644757,0.5382588,0.5032739,0.42383885,0.38827637,0.4336168,0.40159625,0.54251605,0.44985345,0.917047,0.8543959,0.6559239,0.22540475,3.0
0.5061257,0.242751,0.24009113,0.23982738,0.23944634,0.21097466,0.04503792,0.47923863,0.48330402,0.5326149,0.5128685,0.51024383,0.5086115,0.49894464,0.5295686,0.55610996,0.5601922,0.22539486,0.24671103,0.65196484,0.66504586,0.5266626,0.7192896,0.67101103,0.75390625,0.4633981,0.15434399,3.0
0.5413747,0.4196228,0.41852698,0.41569054,0.41229245,0.39749396,0.02234285,0.40151498,0.3983726,0.45753828,0.47698215,0.53973615,0.45183927,0.39869338,0.37860146,0.35089898,0.32470632,0.45498842,0.44686624,0.4635173,0.5264128,0.38495755,0.32352653,0.67044055,0.7219226,0.7087802,0.40272343,1.0
0.4959687,0.03402553,0.03337129,0.034640882,0.0332426,0.020486021,0.031038908,0.50201195,0.51261586,0.5461504,0.5142037,0.5238891,0.4903459,0.47570786,0.51288474,0.5237739,0.51937586,0.024470154,0.029072654,0.5260862,0.52061754,0.5227542,0.6851787,0.8272746,0.7611461,0.10305185,0.020015648,3.0
0.46326214,0.25905886,0.25626424,0.25978732,0.25869405,0.22649145,0.033684514,0.50066996,0.51956785,0.5519482,0.53658724,0.51076627,0.49271995,0.5001043,0.55304056,0.54827726,0.51085293,0.2591547,0.24201876,0.5389782,0.54145664,0.5125653,0.5676366,0.7356255,0.6542592,0.47580782,0.18830454,2.0
0.5025303,0.034901872,0.034738034,0.036182195,0.034277823,0.02122562,0.029614352,0.5096096,0.50962913,0.539786,0.5092247,0.52469987,0.4922162,0.47930464,0.5202201,0.53036803,0.5175909,0.024907023,0.03134673,0.5283,0.5220799,0.52471,0.69416434,0.68616724,0.729581,0.108361214,0.023005832,3.0
0.49690047,0.31263098,0.31146547,0.3145808,0.30976576,0.2922312,0.02113354,0.49113643,0.533498,0.59979194,0.5739078,0.5830409,0.5400935,0.5278222,0.54368013,0.54949015,0.50945556,0.30886847,0.28373304,0.5118153,0.49181175,0.5440799,0.608803,0.9271292,0.82125777,0.54797536,0.1839451,3.0
0.5087524,0.478453,0.4814731,0.4833539,0.4856792,0.47231168,0.013153672,0.53596884,0.52621675,0.57322836,0.5457115,0.541346,0.5207469,0.5253377,0.5123967,0.49465913,0.5131894,0.49519902,0.45735672,0.52677315,0.54069287,0.48900285,0.5602736,0.8006654,0.72667515,0.62264746,0.31183192,3.0
0.5346552,0.5802629,0.5794989,0.58692974,0.5843718,0.57981694,0.023514977,0.53554255,0.5214074,0.5477972,0.52658576,0.50731367,0.5008996,0.4985879,0.54040176,0.5722129,0.5944195,0.56515825,0.5691819,0.6909172,0.68734246,0.5670881,0.7738613,0.5402596,0.54924536,0.70362586,0.25895333,3.0
0.5118139,0.075442925,0.07319664,0.073443286,0.0721598,0.059187055,0.022671593,0.49331608,0.47511566,0.5259414,0.49578547,0.5029491,0.47546855,0.4701074,0.5000021,0.5046761,0.5047512,0.07020462,0.08161954,0.5485688,0.5662023,0.4888006,0.50285554,0.4629521,0.64030427,0.25341758,0.053352848,3.0
0.51274526,0.7780911,0.7890661,0.78252155,0.7967869,0.79791784,0.028407,0.61179936,0.5989995,0.61055595,0.62083536,0.6791174,0.6311149,0.5377158,0.5798519,0.59731877,0.6347219,0.80287457,0.7322597,0.5358773,0.5103519,0.56070495,0.59406036,0.7342412,0.67835176,0.8732465,0.872832,3.0
0.49331617,0.08630216,0.083219446,0.086082004,0.08308732,0.0673868,0.016488075,0.49277207,0.50379264,0.56797403,0.54238063,0.55939984,0.50620735,0.49385232,0.5388685,0.54586643,0.5204499,0.07174226,0.071435064,0.55185264,0.5433515,0.53551304,0.6617101,0.9311953,0.8143299,0.26475555,0.07280726,3.0
0.48518404,0.5397981,0.54153377,0.5458539,0.5464131,0.5317358,0.013458935,0.5218592,0.548986,0.563937,0.51254076,0.622732,0.57040983,0.52627265,0.59357715,0.6015119,0.6102331,0.54837364,0.51294225,0.5265462,0.49008724,0.5771525,0.57917607,0.80404735,0.7775504,0.6171045,0.3573237,3.0
0.5215976,0.52707183,0.5347001,0.5285142,0.5371343,0.545347,0.014934368,0.6051188,0.5971087,0.5823141,0.5302952,0.55003023,0.51489,0.481856,0.4850266,0.5440252,0.5752089,0.53845906,0.5102072,0.5094141,0.49788165,0.5285524,0.5445817,0.39113382,0.22285499,0.59422916,0.50796235,3.0
0.48042217,0.18430175,0.19878511,0.18788533,0.19627315,0.16978829,0.09264709,0.60548365,0.5872593,0.61075807,0.5835633,0.6021304,0.5814481,0.56030303,0.59606457,0.59356487,0.5983408,0.19872117,0.15802208,0.41201887,0.3848095,0.5278478,0.5788497,0.91146094,0.8865034,0.39953935,0.23835006,3.0
0.4975693,0.037607145,0.03963553,0.03891801,0.039684072,0.030993987,0.029121237,0.52212447,0.5197128,0.5596883,0.53759444,0.5449007,0.5141158,0.50789386,0.5461497,0.5601053,0.54652685,0.018304873,0.031936437,0.56016093,0.53508264,0.5669421,0.9133007,0.9042546,0.9023997,0.18943469,0.023264498,3.0
0.53026503,0.1801867,0.17813213,0.17840628,0.17564511,0.15056393,0.0661832,0.47758266,0.48628387,0.52439266,0.49544227,0.49300396,0.46413037,0.45910335,0.50417423,0.5179636,0.5119803,0.17914657,0.17432745,0.54404676,0.5612889,0.48817858,0.47868928,0.2828461,0.3127909,0.36595824,0.095306836,3.0
0.6368443,0.48790246,0.4850418,0.4790382,0.48713624,0.49591425,0.056430466,0.47948742,0.5046358,0.6118935,0.60580534,0.6332325,0.5990554,0.5775781,0.6285478,0.6421447,0.6055166,0.4680726,0.45710096,0.5215128,0.41042942,0.7063684,0.61625546,0.73639685,0.83216524,0.70485395,0.42484933,1.0
0.613442,0.9233378,0.92133635,0.9317201,0.92530966,0.92593336,0.010862248,0.5073285,0.5107497,0.54426295,0.52429783,0.5758975,0.5808152,0.5419824,0.56874037,0.53962594,0.5989271,0.948786,0.8700938,0.50097144,0.45752102,0.5820016,0.53526586,0.7787012,0.8674116,0.98904955,0.5805477,1.0
0.5163038,0.5279101,0.5277145,0.5342941,0.53115296,0.52283525,0.0179322,0.5014002,0.48001802,0.5464223,0.498545,0.520012,0.4724536,0.4580721,0.50637424,0.5019712,0.512708,0.54760313,0.5415166,0.492744,0.4896759,0.5089119,0.45282897,0.5855405,0.5870725,0.61739475,0.25415722,3.0
0.48574585,0.51990855,0.5161731,0.52127004,0.52195084,0.5281127,0.038075596,0.48127615,0.5009546,0.488953,0.448841,0.4640902,0.4600431,0.42965254,0.49816003,0.52233976,0.49231243,0.5454622,0.53837,0.5528775,0.6029707,0.43320763,0.44802222,0.21417539,0.36007094,0.69862914,0.32217184,3.0
0.5072035,0.45848733,0.45649204,0.45745996,0.4552356,0.466411,0.024608834,0.49826306,0.50684583,0.5371156,0.48435822,0.5330663,0.4247201,0.43763342,0.5172478,0.57347035,0.5359446,0.47367108,0.44293088,0.3707911,0.30018252,0.5919235,0.39306197,0.28351852,0.26507637,0.68825376,0.40034154,3.0
0.5485538,0.43577823,0.4352316,0.43079534,0.426479,0.41467744,0.025321113,0.44441065,0.45965806,0.5103573,0.4915732,0.5132227,0.48382917,0.49249265,0.5685959,0.5801173,0.59702957,0.42584613,0.41297317,0.53266376,0.47318915,0.6192226,0.513214,0.55436593,0.7689201,0.6938656,0.28971827,1.0
0.4748562,0.37168986,0.3712984,0.37245688,0.3685058,0.34661323,0.016452853,0.4653079,0.48044026,0.49440396,0.45585462,0.4572095,0.42896906,0.4117081,0.49372506,0.51027274,0.5027694,0.36787227,0.38749436,0.64237446,0.67876655,0.4830714,0.5507232,0.098868445,0.14767057,0.57397497,0.21185683,3.0
0.47490975,0.1145742,0.112984054,0.11397965,0.11100035,0.09272083,0.016421543,0.49040395,0.49730918,0.5349131,0.51581794,0.5152912,0.4920716,0.47385806,0.5379081,0.5621792,0.5530848,0.10259729,0.11989097,0.5626062,0.56108165,0.52640533,0.5760538,0.7654549,0.80997294,0.32637724,0.2054843,3.0
0.5009549,0.5371309,0.5330297,0.5379161,0.5323799,0.52948934,0.0255618,0.45677653,0.45729187,0.5076723,0.47895214,0.46109542,0.42931566,0.44010487,0.5055364,0.5033322,0.4947714,0.5497236,0.54544085,0.5400135,0.5517338,0.4966817,0.4194908,0.23739152,0.31879252,0.652493,0.17504206,3.0
0.49818274,0.02884359,0.02596811,0.02415999,0.023657076,0.015169533,0.021387925,0.49052185,0.4853239,0.52525055,0.50913954,0.5225868,0.49031734,0.4638467,0.5136042,0.5351476,0.512728,0.012167397,0.031755626,0.52723676,0.5057234,0.55118173,0.5322472,0.69138986,0.7948157,0.12092314,0.05949127,3.0
0.50895697,0.035511523,0.03264997,0.034717936,0.032360718,0.025602084,0.014061632,0.49312058,0.4923084,0.5319411,0.4995144,0.5088503,0.46671987,0.45504904,0.48973697,0.49978045,0.48813167,0.02691495,0.042213466,0.53899765,0.55100614,0.49588332,0.50740963,0.38078952,0.36831814,0.17870913,0.0017201689,3.0
0.48791733,0.41611734,0.41351557,0.41931257,0.41628006,0.39673066,0.0044771796,0.49382287,0.48601246,0.52930415,0.51396674,0.53528273,0.50690013,0.52703315,0.5527686,0.56233895,0.5586647,0.41545,0.40358838,0.5140991,0.46748558,0.5913354,0.55251056,0.73654497,0.8495826,0.6652475,0.18195163,3.0
0.535222,0.50375307,0.49916476,0.48797783,0.4888233,0.5035456,0.07579701,0.39537734,0.45191312,0.5064256,0.51884496,0.5035997,0.50814915,0.49802384,0.55357814,0.5326649,0.5271454,0.5007323,0.46649352,0.47499216,0.4202454,0.5942718,0.43731177,0.6356424,0.7637095,0.64601934,0.45180213,3.0
0.49828038,0.038407322,0.037243742,0.0391492,0.038572147,0.030175311,0.025622461,0.51055855,0.51062673,0.53370696,0.52072066,0.5266371,0.49892187,0.48099503,0.5177177,0.5319697,0.51928353,0.030252015,0.03492208,0.5377014,0.5389443,0.51435965,0.65276617,0.3408431,0.38628128,0.17893611,0.024419805,3.0
0.55346704,0.6483902,0.6552772,0.6530518,0.66013575,0.6666784,0.02034886,0.5398806,0.6232911,0.6353482,0.6071067,0.61050934,0.5769393,0.572527,0.6088972,0.6140436,0.61030954,0.65094626,0.6195333,0.63711977,0.6440594,0.5331249,0.7284379,0.75492126,0.63176763,0.8052402,0.42416772,1.0
0.503105,0.395542,0.4048595,0.39935267,0.40945518,0.39077342,0.017219922,0.5752523,0.5506442,0.5607044,0.5715485,0.58311814,0.5001796,0.48760995,0.5304413,0.5245807,0.49969727,0.4156317,0.4092889,0.46115372,0.44497526,0.52273643,0.5306039,0.6591262,0.59020406,0.66172767,0.19972208,3.0
0.5179027,0.17073728,0.17015944,0.17362824,0.17204095,0.15061483,0.024154855,0.51522523,0.5318225,0.5595238,0.51960486,0.5077119,0.49331582,0.40966946,0.41810405,0.41508186,0.4135168,0.20519838,0.18267138,0.3680713,0.41741,0.38110396,0.2647214,0.3847925,0.2538575,0.37513864,0.22360542,3.0
0.49914548,0.5281387,0.5354594,0.52836007,0.5279322,0.5367982,0.019139552,0.4695083,0.42920837,0.52693295,0.53892714,0.46025917,0.4954321,0.540651,0.62738913,0.64932543,0.57230765,0.54385966,0.49805838,0.5171903,0.49032062,0.55765665,0.48483193,0.6187986,0.6855297,0.5972615,0.57786214,3.0
0.5073117,0.76467896,0.7702354,0.77389026,0.7770024,0.7826576,0.023160795,0.51460636,0.53400105,0.50157523,0.4821693,0.56101716,0.5258806,0.5260173,0.58647287,0.5870614,0.61426526,0.77438754,0.74378955,0.5539193,0.48385766,0.6439057,0.54293764,0.55220497,0.6636763,0.9103519,0.66700065,3.0
0.51177543,0.4778434,0.47585422,0.47950065,0.4747134,0.46251044,0.014218177,0.48369414,0.5020226,0.5597544,0.47290912,0.44831043,0.44696674,0.42145973,0.4795245,0.47584513,0.46044135,0.4940145,0.48723042,0.52876866,0.5716491,0.43886817,0.43965635,0.45866194,0.33956373,0.61120534,0.31536153,3.0
0.4737831,0.4065917,0.4110099,0.41068128,0.4135961,0.39864045,0.03625185,0.46357924,0.46104217,0.4635629,0.48324722,0.45674732,0.45996523,0.473329,0.44706598,0.43833765,0.44004712,0.44916752,0.43550584,0.43466073,0.45039645,0.45919448,0.3659145,0.22612812,0.4158383,0.72023743,0.39127123,3.0
0.5475025,0.39683747,0.3952923,0.3968866,0.39979297,0.3734843,0.021376185,0.49353772,0.49924606,0.57973635,0.5625174,0.5850397,0.5546226,0.5325249,0.5669015,0.6243099,0.6341781,0.3823673,0.36751765,0.66306335,0.6539197,0.5687875,0.7852267,0.9469179,0.9252521,0.5987344,0.2513161,1.0
0.50828296,0.17995808,0.18078968,0.18187423,0.17924926,0.15338999,0.02780626,0.5025972,0.5018913,0.5289597,0.5010275,0.5128366,0.48997232,0.48053175,0.52195716,0.52431214,0.503656,0.17852007,0.17387433,0.553315,0.56896544,0.49364507,0.5856697,0.3568701,0.51067555,0.37691155,0.09198033,3.0
0.40484628,0.5188417,0.5193622,0.5163379,0.510755,0.5208405,0.025692906,0.44705653,0.40480053,0.4212642,0.41233113,0.44218472,0.39700016,0.34288663,0.38195723,0.38396937,0.35648414,0.544141,0.54172885,0.5141559,0.56966114,0.41253722,0.34404352,0.0690771,0.2174729,0.59839964,0.4327932,2.0
0.49196357,0.09224614,0.08997723,0.092940815,0.090832405,0.07523778,0.032483034,0.50183946,0.5268612,0.56162906,0.52721965,0.5368564,0.5064243,0.4862251,0.5399567,0.5583631,0.5484426,0.07563997,0.07688077,0.5419534,0.51762176,0.56037104,0.665341,0.76890314,0.67202514,0.25435847,0.10887166,3.0
