Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41049737,0.20268446,0.1745602,0.2050937,0.19685031,0.15227167,0.17038183,0.4069954,0.44309053,0.46822104,0.5456254,0.5907678000000001,0.5947568,0.6222371999999999,0.5931579,0.6091526999999999,0.6103675000000001,0.08220104,0.19023132,0.61734813,0.58888495,0.60268104,0.66907394,0.711604,0.74106693,0.64199644,0.036986858,3.0,1.0,0.43412358,0.3980387,0.44678518,cluster2_pred,,3
0.16803347,0.34228164,0.33288249999999997,0.33243957,0.31102340000000006,0.20734583,0.15417798,0.40335065,0.47643042,0.39604422,0.4259493,0.47426873,0.5153044,0.5688233,0.5838589,0.53927314,0.5731213000000001,0.34510228,0.4071671,0.40571293,0.3717914,0.547402,0.35211529999999996,0.20623574,0.19889592,0.29412737,0.30038565,3.0,0.0,0.37469003,0.40795004,0.39652002,cluster1_pred,2.0,1
0.4000714,0.26711399999999996,0.27740198,0.28150135,0.29002604,0.2509732,0.122722395,0.38231483,0.4461781,0.54493225,0.5556191999999999,0.5780831,0.64063895,0.66348654,0.60115814,0.6305615999999999,0.6801658,0.17191315,0.24720578,0.6100173000000001,0.5490232,0.66028845,0.6383449000000001,0.88067317,0.80849713,0.6449351,0.10394853,3.0,1.0,0.43244678,0.38016272,0.43589363,cluster2_pred,,3
0.3708808,0.7986578000000001,0.7726659,0.79222536,0.77690274,0.7159325,0.18587725,0.34879926,0.4082375,0.5094612000000001,0.5622189000000001,0.5541587,0.5902781,0.59304625,0.6717438,0.6899141,0.68214065,0.76276326,0.7149103,0.7812858,0.7908793000000001,0.58324313,0.6886436,0.82225645,0.79660666,0.7611941,0.1672273,3.0,2.0,0.4370619,0.31732208,0.37921393,cluster0_pred,3.0,3
0.36810859999999995,0.23489939,0.22868757,0.24664868,0.25196856,0.22227252,0.10655013,0.49595696,0.59255695,0.52642417,0.5174612,0.49347213,0.48313835,0.51517594,0.5037919,0.52260536,0.5761621,0.20242645,0.29447523,0.5255036999999999,0.53409857,0.50612986,0.50659424,0.40424684,0.2043568,0.60810727,0.19978337,3.0,1.0,0.38582256,0.40112805,0.39895794,cluster1_pred,2.0,2
0.42892402,0.6161073,0.61028415,0.6085791,0.59973747,0.5159218,0.11031343,0.38937375,0.51906586,0.60212165,0.5923944,0.6033753000000001,0.7203845,0.7489159000000001,0.7697501999999999,0.7636752,0.88465786,0.49568924,0.48373392,0.6510146,0.5382054000000001,0.768304,0.6846904,0.842776,0.76154834,0.60547566,0.44047603,3.0,2.0,0.40003547,0.33530006,0.3899443,cluster0_pred,3.0,2
0.44979087,0.23087227,0.22733441,0.23458453,0.24409434,0.21633376,0.15324844,0.47464700000000004,0.5035797000000001,0.58723783,0.56754327,0.5825355999999999,0.62121964,0.69396144,0.6183411999999999,0.6551823,0.6290753000000001,0.17509273,0.16922626,0.51168764,0.46401626,0.6054181,0.56774616,0.7880224,0.66982085,0.5920186,0.10966655,3.0,1.0,0.4293719,0.3883477,0.42649224,cluster0_pred,3.0,3
0.406993,0.15033559999999999,0.119080015,0.13806958,0.12598428,0.09950623,0.098400824,0.33686838,0.41475198,0.44211587,0.47263247,0.49843276,0.52233046,0.4958629,0.47629318,0.50630325,0.523093,0.12073584,0.22447154,0.501845,0.52597594,0.47023445,0.37607804,0.38204309999999997,0.306703,0.40939048,0.14122964,3.0,1.0,0.40430057,0.41052783,0.42968976,cluster2_pred,,3
0.44090033,0.3610736,0.33423567,0.35120640000000003,0.34776893,0.2099132,0.11947801,0.43747655,0.3956482,0.47070790000000007,0.54019594,0.47145817,0.48554134,0.53100276,0.5464794,0.54236096,0.5303595999999999,0.37398782,0.31876597,0.40790063,0.34074676,0.6092384,0.40537223,0.42631415,0.29867452,0.32147214,0.29953444,3.0,0.0,0.41276905,0.40205255,0.3924933,cluster0_pred,3.0,2
0.47565329999999995,0.42550316,0.41813287,0.41152817,0.43438306,0.38968259999999993,0.39256093,0.4325162,0.45804870000000003,0.5955760999999999,0.67761534,0.67862517,0.63449746,0.6312924,0.637726,0.57592833,0.68227106,0.35724828,0.47036597,0.68633604,0.68642986,0.5714187,0.6537536,0.7074647,0.49252936,0.7182666999999999,0.16763735,3.0,2.0,0.40326342,0.35263658,0.43364647,cluster2_pred,,1
0.42733190000000004,0.9208052999999999,0.9133965000000001,0.9034853999999999,0.8805773000000001,0.9031788000000001,0.092300124,0.38151577,0.44151416,0.462768,0.5256887,0.5427913000000001,0.58017564,0.5871974,0.58130234,0.61721104,0.62729925,0.82926625,0.77342325,0.9270656999999999,0.9907722,0.52865046,0.8404265,0.41824597,0.48290664,0.36667308,0.15922333,3.0,2.0,0.4729811,0.33577377,0.40179405,cluster0_pred,3.0,3
0.3402145,0.5785233,0.5669824,0.5777481,0.55249345,0.60225284,0.29136246,0.42688042,0.65450567,0.55258447,0.61153257,0.6277869,0.66449094,0.6883529,0.6357869,0.6607373000000001,0.61499405,0.5435835,0.44344464,0.44627187,0.34377587,0.6861262,0.54241645,0.5175456,0.48817438,0.36448467,0.26192084,3.0,2.0,0.38831812,0.35444897,0.39980826,cluster2_pred,,3
0.3929689,0.17986569,0.16102861,0.18900815,0.18372683,0.17080775,0.08961979,0.3929689,0.48635828,0.49205008,0.43160529999999997,0.43681306,0.39019588,0.43963918,0.4441934,0.44640997,0.5184382000000001,0.19589475,0.31418726,0.5284227,0.6024799,0.3865534,0.36680368,0.16653176,0.018423902,0.51417994,0.14524277,3.0,1.0,0.37673503,0.41173676,0.40704915,cluster1_pred,2.0,3
0.5051706,0.27650982,0.26928303,0.28284183,0.2624671,0.20112714,0.13928272,0.36491653,0.43458456,0.44994639999999997,0.493824,0.64132714,0.650138,0.6804039000000001,0.64970547,0.6484186,0.6644091999999999,0.13474405,0.19727567,0.68120986,0.64358056,0.6392624,0.7537699999999999,0.7255411,0.77359945,0.61806893,0.047551904000000006,3.0,1.0,0.42761424,0.3935277,0.4488015,cluster2_pred,,3
0.38604793,0.09664415,0.093369655,0.10857909,0.10761153,0.057864044,0.22993132,0.38604614,0.47643090000000005,0.5119885999999999,0.60326445,0.6551710999999999,0.63201684,0.49292466,0.54070014,0.54581606,0.5121074999999999,0.021408964,0.15813525,0.44951338,0.3801547,0.6261406,0.47121263,0.937984,0.7980069000000001,0.36828512,0.24984421,3.0,1.0,0.44745123,0.4017343,0.43939307,cluster0_pred,3.0,1
0.39655867,0.44295290000000004,0.43843025,0.44235915,0.41863495,0.37766093,0.09900999,0.38218704,0.38541096,0.30233714,0.2785381,0.2900533,0.3949474,0.45069104,0.48371366,0.37829109999999994,0.38223612,0.5786835,0.5660688,0.49374962,0.59122056,0.33276013,0.30916652,0.0024491947,0.10989213,0.55547285,0.2314344,3.0,0.0,0.3734287,0.40626192,0.37518275,cluster1_pred,2.0,3
0.3929689,0.16912726,0.14614353,0.13538867,0.13910744,0.10927756,0.2061377,0.3473881,0.43742359999999997,0.45255953,0.55504566,0.6017585,0.5755845,0.5981653,0.6120074999999999,0.6989079,0.65180147,0.0036417665000000004,0.095566705,0.54628444,0.4514856,0.70283073,0.5505812,0.6753638000000001,0.7685373000000001,0.61382455,0.16966258,3.0,1.0,0.44660518,0.3963175,0.4411864,cluster0_pred,3.0,3
0.37434995,0.7530201999999999,0.728011,0.7439678000000001,0.7178478,0.7012625,0.12616983,0.3296685,0.36890873,0.38244320000000004,0.47029996,0.52399683,0.5477578000000001,0.5527935,0.5405441,0.5146047,0.5567483,0.8478404,0.787767,0.5941783,0.6445065999999999,0.45052093,0.44981375,0.3734918,0.5251656,0.7598479,0.13255939,3.0,0.0,0.41282892,0.34667012,0.3628341,cluster0_pred,3.0,1
0.30773807,0.4711407,0.45060903,0.4436996,0.42257223,0.35093245,0.13804634,0.35390416,0.42321643,0.37835786,0.55800384,0.70723087,0.70968086,0.6817726,0.7004355999999999,0.67412317,0.660096,0.31152663,0.35783458,0.72228557,0.6851547,0.6510238,0.6558285,0.75522065,0.83902705,0.6292988,0.19533643,3.0,2.0,0.417834,0.36376995,0.42636305,cluster2_pred,,3
0.3929689,0.0657718,0.05006789,0.07506687,0.083989516,0.0405043,0.23478661,0.46909958,0.52677155,0.5197168,0.3731946,0.47074074,0.49115276,0.46916738,0.5313966999999999,0.55135226,0.54410887,0.0151393935,0.16793561,0.41791502,0.36601096,0.58426356,0.41679849999999996,0.41288385,0.41616285,0.33419678,0.29966820000000005,3.0,1.0,0.40922028,0.41598815,0.4097943,cluster1_pred,2.0,1
0.37807828,0.6859059000000001,0.65493906,0.6715818,0.6614173000000001,0.6566425,0.13673323,0.36690584,0.3568731,0.34640303,0.34527463,0.3885876,0.565855,0.5293594,0.5048331,0.45505407,0.42320246,0.82598317,0.7660669,0.4565497,0.46637952,0.4825732,0.33313337,0.21401702,0.3598513,0.6874284,0.1677265,3.0,0.0,0.41223633,0.37045518,0.36511013,cluster0_pred,3.0,1
0.40335184,0.12751682,0.15832229,0.13941005,0.18897642,0.11765636,0.30276516,0.5832970999999999,0.5994885,0.64853966,0.6613616,0.65733916,0.604684,0.68891865,0.6486006999999999,0.68238795,0.684573,0.032603174,0.041615114,0.53901005,0.46652225,0.659524,0.64500797,0.5990951999999999,0.3190297,0.4412816,0.20777842,3.0,1.0,0.3945628,0.37802333,0.4256081,cluster2_pred,,3
0.41027462,0.17315437,0.17320704,0.18766768,0.18635146,0.11572709,0.1740594,0.37912399999999996,0.46524084,0.45272538,0.50565785,0.65299857,0.67616403,0.7106939999999999,0.68208617,0.6620858000000001,0.61700815,0.041528195,0.09188582,0.6063398,0.5291312,0.68899465,0.6113515,0.6678406,0.7244114,0.42491025,0.19527283,3.0,1.0,0.43088698,0.39806062,0.44577584,cluster2_pred,,2
0.5254831999999999,0.36510074,0.359946,0.37935640000000004,0.3687663,0.3968997,0.0,0.4260951,0.35766175,0.39983478,0.428733,0.45491746,0.37111574,0.36561593,0.37293547,0.4032972,0.3133411,0.57481414,0.5464679,0.31484650000000003,0.38206142,0.3332222,0.23550087,0.13358441,0.08234849,0.7955091999999999,0.35898957,3.0,0.0,0.397882,0.4078603,0.3379513,cluster1_pred,2.0,2
0.41400713,0.13959718,0.117726855,0.15013407,0.13910744,0.10927756,0.078257695,0.3929689,0.38924763,0.47605422,0.49853557,0.57977444,0.61179745,0.5981653,0.58750445,0.6110203000000001,0.7040441999999999,0.0035934815999999997,0.11050739,0.5527599,0.46688467,0.6884064000000001,0.5505812,0.6031647,0.7009347,0.6100125,0.13971657,3.0,1.0,0.4453314,0.404661,0.43691075,cluster0_pred,3.0,2
0.44205649999999996,0.0,0.010825606000000002,0.013404623999999999,0.032808226,0.03012966,0.09610403,0.48062557,0.36374426,0.3037591,0.32900319,0.3731238,0.39877918,0.3995805,0.42351472,0.41467622,0.41760600000000003,0.116804436,0.14910021,0.3672878,0.41776013,0.38022232,0.22628495,0.13530657,0.14496428,0.4077579,0.21799104,3.0,1.0,0.40393448,0.42377374,0.40676266,cluster1_pred,2.0,1
0.3296685,0.7436241,0.751015,0.7520109,0.74015754,0.7189033,0.15500374,0.385523,0.38696706,0.46838465,0.53781414,0.5753568,0.565859,0.5844050999999999,0.5488491,0.57977456,0.5911626,0.8446884,0.79145604,0.6141297,0.6614217,0.46226713,0.5228465,0.66081846,0.5697369000000001,0.7823866,0.14796510000000002,3.0,2.0,0.41693646,0.33170697,0.36219886,cluster0_pred,3.0,3
0.3534228,0.48053688,0.45196217,0.45576409,0.4370077,0.3916866,0.15375833,0.22400202,0.18782987,0.20864964,0.3726913,0.43431327,0.48886624,0.4033845,0.39094266,0.36295182,0.3693037,0.5735657,0.5874332,0.57489717,0.6545466,0.3906064,0.33960527,0.37054664,0.5765116,0.6003044,0.2672563,3.0,0.0,0.43261003,0.37360856,0.3854132,cluster0_pred,3.0,1
0.48986369999999996,0.12885909,0.11096072,0.13404821,0.12467196,0.07040095,0.093139425,0.40334946,0.36455753,0.49910384,0.5660810000000001,0.568379,0.6046836,0.607749,0.60209244,0.58272797,0.5974503999999999,0.0010828652,0.08341013,0.44981859999999996,0.32480812,0.7286568,0.4753866,0.7805083,0.7108262,0.15151253,0.19862494,3.0,1.0,0.44639105,0.41851804,0.43888998,cluster0_pred,3.0,3
0.34511690000000006,0.78926164,0.79025733,0.79222536,0.7913385000000001,0.7272158000000001,0.12549298,0.45186493,0.47666064,0.4957548,0.5078343,0.54954255,0.6104016999999999,0.6414802,0.60050195,0.6212038000000001,0.6121607,0.7913247,0.7416454,0.75619996,0.7813234,0.5469185999999999,0.7085961,0.58655113,0.5634818,0.79771376,0.14826164,3.0,2.0,0.41920018,0.33510014,0.36612177,cluster0_pred,3.0,3
0.38946274,0.22013418,0.26387006,0.22654141,0.2716533,0.20796728,0.21442689,0.58230394,0.57910806,0.6222393,0.63274616,0.6523201,0.671439,0.6964518,0.6836343,0.67272717,0.7040420000000001,0.11496282,0.18123403,0.6406494,0.60516363,0.6227977,0.8632693000000001,0.6789831999999999,0.5580075,0.6785355,0.071480766,3.0,1.0,0.40556505,0.38306266,0.43934014,cluster2_pred,,3
0.44205472,0.167785,0.16238177,0.1823055,0.17716525,0.13761492,0.056593899999999996,0.42452982,0.44309196,0.48910835,0.51030684,0.5577923,0.56067395,0.57409364,0.5743105,0.60728115,0.62658095,0.054329388,0.15938315,0.603163,0.5715956,0.60401565,0.6183890000000001,0.48675779,0.42020276,0.6415474,0.08489633,3.0,1.0,0.41544425,0.4059527,0.42928723,cluster2_pred,,2
0.44556266,0.032214608,0.036535963,0.04289545,0.06299214,0.052603494,0.028017184,0.45608297,0.49693003,0.48388296,0.5432704,0.55778855,0.5990149,0.67037636,0.5667693,0.49134427,0.47705674,0.074138254,0.0,0.3486015,0.32066540000000004,0.5187579999999999,0.36781982,0.64053077,0.6165261,0.47499973,0.16054922,3.0,1.0,0.45216712,0.41579872,0.41625175,cluster0_pred,3.0,1
0.36141276,0.12214745,0.116373695,0.13136728,0.14566934,0.114162475,0.086154304,0.47711763,0.5224333999999999,0.5099880999999999,0.5503345000000001,0.60395384,0.7140426999999999,0.67037535,0.6836343,0.71573776,0.7328673000000001,0.01090455,0.05447139,0.50167435,0.39724216,0.70679057,0.5868021,0.8289407,0.8641222,0.6055501,0.14969057,3.0,1.0,0.4429361,0.39222342,0.43125883,cluster0_pred,3.0,1
0.3929689,0.40402666,0.40324777,0.41152817,0.4199476,0.37866136,0.108156525,0.5279813,0.59547853,0.6031483,0.57712555,0.57589597,0.6083135999999999,0.5639728,0.6565574000000001,0.7612804,0.7604839,0.3425503,0.47417894,0.6865131999999999,0.68820035,0.56854105,0.6235052,0.3235841,0.22260009,0.63726264,0.17820092,3.0,2.0,0.3715967,0.37869775,0.38922137,cluster2_pred,,2
0.38919938,0.56375843,0.54397833,0.5482573000000001,0.54068226,0.5928022,0.25032714,0.3590574,0.42913290000000004,0.4964738,0.54826915,0.50965077,0.44928735,0.50726324,0.49397996,0.46780553,0.4968897,0.6639813,0.5822272,0.36920196,0.33233896,0.5415458000000001,0.27859238,0.42982194,0.27264088,0.53218806,0.09108183,3.0,0.0,0.39846966,0.36846545,0.38900816,cluster0_pred,3.0,2
0.18947539,0.54765093,0.53315306,0.5482573000000001,0.5433069,0.5949024,0.09444349,0.43442246,0.38953772,0.41791332,0.4622236,0.43404442,0.43784140000000005,0.44905415,0.45751320000000006,0.4336407,0.52593315,0.5777937,0.51174897,0.54718214,0.5440733,0.5343609,0.43675342,0.12014952,0.08221389999999999,0.3917317,0.11656492,3.0,0.0,0.37487212,0.39582667,0.39909777,cluster2_pred,,3
0.43764856,0.67248327,0.6657647,0.67694366,0.6482938,0.6462656999999999,0.1778182,0.40413776,0.38696465,0.38798827,0.45279488,0.47263578,0.4708452,0.46758518,0.52084625,0.5066839,0.5398999,0.76372194,0.7344732,0.44771487,0.4165167,0.5553545,0.34803155,0.21184893,0.13947101,0.65361214,0.044780995999999997,3.0,0.0,0.39610872,0.37720522,0.37395534,cluster0_pred,3.0,1
0.4264809,0.67919457,0.65087956,0.67694366,0.660105,0.65560496,0.14016263,0.37435293,0.44715115,0.50719357,0.4627991,0.5450058000000001,0.54775965,0.55705327,0.51684433,0.4768968,0.44615906,0.80411214,0.7444538,0.41379392,0.3982553,0.5160643,0.3734281,0.46801850000000006,0.33789533,0.69901425,0.10544445,3.0,0.0,0.4022792,0.36035058,0.36640844,cluster0_pred,3.0,1
0.44509983,0.74093956,0.7198916999999999,0.7319036,0.71128595,0.69607365,0.10498434,0.37434995,0.35987863,0.39907444,0.422789,0.48897693,0.5251376,0.5613103,0.53485924,0.53019524,0.5169212000000001,0.85024065,0.78422546,0.57474864,0.62643677,0.44202083,0.42928279999999996,0.22514813,0.3873452,0.7484877,0.123124965,3.0,0.0,0.41520724,0.3588456,0.36040896,cluster0_pred,3.0,1
0.6983791,0.33959709999999993,0.35588655,0.31903496,0.36220473,0.36173052,0.065013945,0.32389057,0.23508297,0.3248452,0.35159922,0.42174092,0.54781294,0.6240155,0.53752077,0.56039447,0.6920274000000001,0.34684729999999997,0.48843205,0.40835714,0.2585946,0.76141304,0.39221215,0.40470170000000005,0.6095976,0.8398673000000001,0.6998776999999999,1.0,0.0,0.50133264,0.3830239,0.34779152,cluster0_pred,3.0,3
0.4599875,0.66442937,0.6441138000000001,0.66353905,0.6469815,0.6452288,0.19101231,0.40414017,0.41103983,0.52105474,0.5853225999999999,0.568355,0.6110994000000001,0.6209601,0.56888855,0.49079743,0.47676954,0.75094837,0.68713015,0.43586579999999997,0.40011045,0.5600841,0.42300823,0.7826885,0.65702045,0.6098788,0.06962597,3.0,2.0,0.40629336,0.3367932,0.39111784,cluster0_pred,3.0,3
0.30180308,0.17852342,0.16373493,0.19168907,0.17716525,0.13761492,0.076385066,0.36492193,0.44875747,0.49316525,0.47938576,0.5026269,0.53046024,0.6091251999999999,0.6071069,0.59877497,0.6395818,0.08224248,0.27012694,0.61910725,0.6131488,0.5618061,0.5077375,0.3023741,0.2847603,0.45612159999999996,0.15196066,3.0,1.0,0.39345863,0.39993277,0.42846414,cluster2_pred,,3
0.22339287,0.48724818,0.46008113,0.46246640000000006,0.45144350000000005,0.52138954,0.5698963,0.32137278,0.3864955,0.42072076,0.33316168,0.39860213,0.36228790000000005,0.38653442,0.38458294,0.3351627,0.34393317,0.59724385,0.6111852,0.42154095,0.46728277,0.4056745,0.24391586,0.1547459,0.07944046,0.3088547,0.16034198,3.0,0.0,0.3763017,0.39365268,0.41076604,cluster2_pred,,1
0.52649546,0.28187922,0.30717182,0.2868632,0.32939616,0.19655462,0.09044555,0.5264901,0.56166947,0.56247234,0.5861793000000001,0.5465897,0.47722036,0.5212089,0.46181239999999996,0.3743758,0.39139193,0.46956944,0.43954137,0.27454334,0.3091467,0.38080066,0.33460686,0.43532354,0.19469197,0.34599996,0.39598206,3.0,0.0,0.4411136,0.40139255,0.36396214,cluster0_pred,3.0,3
0.36491653,0.27114078,0.24898529,0.2761395,0.27296594,0.20894490000000002,0.097020045,0.4315362,0.43175521,0.46822193,0.6398107,0.65891594,0.6799613,0.68040633,0.6647863,0.6727278,0.68602926,0.12940559,0.1929098,0.67914003,0.6348571999999999,0.6508688,0.8174755,0.7955789000000001,0.78871053,0.6530784000000001,0.047675252,3.0,1.0,0.42149395,0.38735235,0.44228074,cluster2_pred,,1
0.44195855,0.5999998000000001,0.5845738,0.60321724,0.58136475,0.62535745,0.16138421,0.37789434,0.37431166,0.44035777,0.5178995,0.5309147,0.52025837,0.53528816,0.5243682,0.5200558,0.5181869,0.69040453,0.6414889,0.41146272,0.36825264,0.56627154,0.297593,0.43454686,0.40543029999999997,0.55541694,0.055484846,3.0,0.0,0.38772592,0.3643238,0.38815624,cluster2_pred,,3
0.42493173,0.37046978,0.34370777,0.3619304,0.34251964,0.29056079999999995,0.09244903,0.3574545,0.43756646,0.46825305,0.4912272,0.61593604,0.7269406999999999,0.72850037,0.6966154,0.74988127,0.8060664000000001,0.23044984,0.22741047,0.6603852,0.59091455,0.6914355,0.6506284999999999,0.7815595999999999,0.8552603000000001,0.6582165,0.19440192,3.0,1.0,0.43005463,0.37341487,0.4276633,cluster0_pred,3.0,2
0.36690104,0.738255,0.7225984000000001,0.7104559,0.69422585,0.6825846999999999,0.1104849,0.3371186,0.4652085,0.48224536,0.55281544,0.5987041,0.59752804,0.6443894,0.6469550000000001,0.5781744000000001,0.6298159999999999,0.7846481,0.6336763000000001,0.46642235,0.40312037,0.620213,0.47464204,0.7455661,0.7996568000000001,0.71297365,0.097751945,3.0,2.0,0.38941008,0.33067983,0.37877032,cluster0_pred,3.0,2
0.48022726,0.34630874,0.3748311,0.3579087,0.39501294,0.3870618,0.20866010000000002,0.5856704,0.57301444,0.7687974,0.7935399999999999,0.71125877,0.5986179,0.68225706,0.7017089,0.58172375,0.63038,0.37850553,0.1760924,0.38205045,0.30873773,0.61259407,0.51410824,0.85133916,0.5776616,0.94356567,0.93677366,3.0,2.0,0.4789034,0.33775395,0.32365355,cluster0_pred,3.0,3
0.25170562,0.595973,0.6211097,0.61126,0.632546,0.7020906,0.10948315,0.54568475,0.5093962000000001,0.5537281,0.6077326,0.56194156,0.6729552,0.64180243,0.73934233,0.7617754,0.715571,0.5363415,0.5784062,0.69772553,0.6447522,0.67259943,0.7075471,0.5319775,0.48903817,0.34861640000000005,0.12538452,3.0,2.0,0.39893234,0.34836122,0.41068998,cluster2_pred,,3
0.4315362,0.27919468,0.26251690000000005,0.27211812,0.25853014,0.19819678,0.12173419,0.36141574,0.39775118,0.58047396,0.6139108,0.6479241,0.6394899000000001,0.65834224,0.6534759,0.6596396999999999,0.6698166999999999,0.12433614,0.18836203,0.6682584,0.6245571999999999,0.6464396,0.7818423000000001,0.8113712,0.74674016,0.63359976,0.065295175,3.0,1.0,0.4304973,0.38831797,0.44871944,cluster2_pred,,2
0.24232775,0.39060405,0.38295007,0.38069722,0.38845137,0.23949097,0.08591966,0.3929689,0.45098879999999997,0.51914054,0.5539909000000001,0.55088305,0.64362353,0.7386212,0.7378963000000001,0.7158230999999999,0.7115458,0.42483409999999994,0.27327913,0.40598005,0.31125915,0.65938014,0.47161436,0.80796576,0.8335439,0.34193090000000004,0.31629974,3.0,1.0,0.42878318,0.36021143,0.40011454,cluster0_pred,3.0,3
0.5811841999999999,0.32483223,0.38295007,0.33780175,0.39632526,0.33113882,0.15571219,0.59184426,0.5810778,0.5528655,0.6319372,0.62261766,0.60827667,0.6431710999999999,0.6355233,0.6248799,0.6491485,0.28006149999999996,0.31470555,0.6495831,0.6413413,0.5754151999999999,0.6936348000000001,0.45132029999999995,0.3421657,0.60588115,0.14778629,3.0,1.0,0.37943462,0.38009933,0.40894833,cluster2_pred,,2
0.43442246,0.5664429,0.53991884,0.5563004,0.5288714,0.58334994,0.118417606,0.30629343,0.34080768,0.38143742,0.3711224,0.396239,0.39205027,0.43611705,0.41092113,0.49192109999999994,0.5472291,0.57109654,0.5067758,0.5602931999999999,0.54959965,0.5523667,0.39215553,0.1011437,0.13766798,0.3793848,0.12724297,3.0,0.0,0.38802534,0.39873502,0.4021052,cluster2_pred,,3
0.27518043,0.4107383,0.3991883,0.40482587,0.39895022,0.42049378,0.108021155,0.38928714,0.39633745,0.42998257,0.3694059,0.36260077,0.38453475,0.4498509,0.33731469999999997,0.37384802,0.23958082,0.5861187,0.58370286,0.37309134,0.4496512,0.33400193,0.26414904,0.15239012,0.07336561400000001,0.8159526,0.40093088,3.0,0.0,0.3653826,0.40457204,0.3389262,cluster1_pred,2.0,2
0.043927174000000006,0.53557026,0.53721255,0.5254691,0.5170603,0.48129433,0.20498253,0.3638792,0.3085446,0.32213777,0.37601522,0.37842518,0.33256367,0.39194727,0.3415375,0.34078327,0.38488966,0.72917384,0.6734825,0.47291613,0.59133595,0.28777507,0.2314538,0.06620515,0.02554857,0.8122140999999999,0.2964837,2.0,0.0,0.31179458,0.3915108,0.34817418,cluster1_pred,2.0,2
0.28607157,0.595973,0.608931,0.60991955,0.61942255,0.69145083,0.23989008,0.55713785,0.49088370000000003,0.6787986,0.7333619,0.686417,0.6984675,0.75537765,0.7721802,0.8024978,0.7724565,0.5042073,0.51266474,0.6592347,0.56895995,0.72936857,0.74669033,0.8611985000000001,0.7301802,0.37464532,0.12976158,3.0,2.0,0.40602168,0.3237016,0.42721146,cluster2_pred,,1
0.6600154,0.35838909999999996,0.33423567,0.31635404,0.32020995,0.1898769,0.29169637,0.31422725,0.17151976,0.23874721,0.24360454,0.346955,0.32330117,0.39193940000000005,0.45390007,0.3855134,0.38645762,0.52989256,0.47172248,0.31951043,0.3516526,0.39921004,0.14380434,0.4832495,0.49836335,0.40415874,0.50258106,1.0,0.0,0.47958285,0.39729744,0.3816899,cluster0_pred,3.0,1
0.36141574,0.27248305,0.2652232,0.28552276,0.27034098,0.20699017,0.17493029,0.38946274,0.57627434,0.6039664,0.6492274,0.6501216999999999,0.65865964,0.68642145,0.6779793000000001,0.6802078,0.67702043,0.119590856,0.18362477,0.6599425,0.61485887,0.64641684,0.85514206,0.7675204000000001,0.6463193,0.65436584,0.061537825,3.0,1.0,0.407005,0.38286316,0.44662875,cluster2_pred,,2
0.04392837,0.46577168,0.47361305,0.47184995,0.4750655,0.44886990000000004,0.11535823,0.40023983,0.67879707,0.6469812,0.5615804,0.6155114,0.5964076,0.64689445,0.7310258000000001,0.7775698,0.7088392,0.3398811,0.3059127,0.48923346,0.32222673,0.8181130999999999,0.563772,0.7557795999999999,0.51132804,0.87745756,0.7119776,2.0,2.0,0.42899936,0.3634017,0.33165473,cluster0_pred,3.0,3
0.33951578,0.84161085,0.8362654,0.82707775,0.8385825000000001,0.869133,0.16936204,0.4006095,0.5155689999999999,1.0,0.9948742,1.0,1.0,0.9170035,0.9692156,0.9389168,0.94311446,0.6001476,0.587288,0.8849381,0.75435925,0.87321156,0.90052944,0.8884131,0.6598,0.30015633,0.39894962,3.0,2.0,0.4174585,0.2950502,0.42225775,cluster2_pred,,2
0.5571337,0.9355705,0.9309879000000001,0.91823083,0.8858269,0.9074353999999999,0.16122176,0.30515873,0.30574808,0.3604398,0.28725255,0.38719842,0.43172964,0.4605201,0.55462223,0.57241786,0.57629985,0.9875919,0.99532133,0.82994646,0.933643,0.42507502,0.56655777,0.18791352,0.33618885,0.39834407,0.22784236,3.0,0.0,0.5173214,0.34716898,0.386615,cluster0_pred,3.0,2
0.45871782,0.11677839999999999,0.09742913,0.09249321,0.1049869,0.05593528,0.25457326,0.38604793,0.41489774,0.50683564,0.5474911,0.62045485,0.6593475999999999,0.6473458000000001,0.48488936,0.5365888000000001,0.5530005,0.023319496000000002,0.15499824,0.45833582,0.38776785,0.6310893,0.4647245,0.856564,0.8813644,0.37388864,0.25963703,3.0,1.0,0.46412164,0.40748498,0.4440024,cluster0_pred,3.0,3
0.37876266,0.20402671,0.18944529,0.2091154,0.21784769,0.19654046,0.11438808,0.43913618,0.5380239,0.48676467,0.5770838,0.56027037,0.5284455,0.5944105,0.58206713,0.5680598000000001,0.6217789,0.19632927,0.23902932,0.4862535,0.46757314,0.54421216,0.49627170000000004,0.5595614000000001,0.40330157,0.5651941,0.11337639,3.0,1.0,0.40277895,0.3970372,0.41699067,cluster2_pred,,2
