Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6422024,0.27511144,0.26708546,0.2778245,0.2873712,0.33194336,0.07465896,0.5913209,0.5992706,0.6089195,0.5579023,0.59814566,0.6191335,0.5896629,0.60153973,0.6278031,0.6488374,0.18721555,0.21507227,0.70596623,0.6793082,0.630006,0.7764292,0.89716184,0.88313764,0.3150357,0.059258755,3.0
0.58195764,0.6869741,0.6950658,0.7061374,0.72248703,0.92331535,0.09815879,0.6683631,0.67737466,0.6561975,0.5816379,0.58651555,0.57729304,0.50189006,0.498655,0.6503923,0.65739614,0.658682,0.7314348,0.6526112,0.5931195,0.6873181,0.6523292,0.6549938,0.4806319,0.76105237,0.43569976,3.0
0.5531566,0.3925566,0.37649402,0.37043276,0.3799144,0.19023232,0.040002584,0.50999624,0.32748148,0.35209665,0.25951633,0.328344,0.28742713,0.34553778,0.3705929,0.4204618,0.44525903,0.52033037,0.49120533,0.37537473,0.37841004,0.4804424,0.21445732,0.13601804,0.25928903,0.26879945,0.3372335,3.0
0.52782154,0.656253,0.64304304,0.6464461,0.6485761,0.36085972,0.04176507,0.49234697,0.5505672,0.48996672,0.50579125,0.5042404,0.4869691,0.518206,0.5218803,0.51167524,0.56774837,0.56964827,0.6071854,0.8503742,0.87083405,0.56526166,0.6832636,0.5573716,0.6279604,0.26675427,0.42989114,3.0
0.5063056,0.37325057,0.36201346,0.36216414,0.3669259,0.2849775,0.03618974,0.5062993,0.54159766,0.49554968,0.5811953,0.6191606,0.627345,0.6042666,0.6185969,0.7152535,0.7075686,0.21258567,0.26926926,0.8663082,0.8273314,0.69803745,0.8159495,0.8065531,0.87332445,0.33815426,0.2643865,3.0
0.5642863,0.14157784,0.12388897,0.13229729,0.13962665,0.053343527,0.07502908,0.68672454,0.71675885,0.6823529,0.60349673,0.52943355,0.48548508,0.50445026,0.49731532,0.3932451,0.42809272,0.17485179,0.15248659,0.36026075,0.35886383,0.48613805,0.4035428,0.5151417,0.26022112,0.1619423,0.31808928,3.0
0.6193276,0.2204109,0.21399017,0.21994446,0.23704071,0.21818428,0.059795316,0.5471419,0.54596174,0.5438921,0.54451495,0.5778757,0.56790954,0.56553346,0.6432336,0.5475244,0.49890077,0.23218705,0.15773267,0.5197405,0.48975724,0.58916235,0.4755138,0.757662,0.8775153,0.32891983,0.13624296,3.0
0.65578943,0.50839305,0.48751143,0.48288545,0.48544633,0.73081815,0.07736731,0.4431933,0.43268815,0.55723727,0.5572726,0.5340572,0.4984451,0.4614242,0.3553698,0.3822814,0.31198037,0.58048296,0.5306512,0.43202943,0.4300125,0.5059948,0.3318707,0.64583987,0.55165666,0.36696422,0.27232742,3.0
0.5101244,0.20914908,0.21559915,0.2182907,0.22892284,0.23904131,0.08056329,0.5961888,0.5082037,0.45160323,0.4806096,0.46656042,0.46234667,0.47361338,0.48988935,0.47943914,0.45341748,0.23582119,0.2716721,0.55016935,0.55813307,0.5148666,0.41297346,0.2810238,0.44070655,0.16762562,0.14908075,3.0
0.427122,0.58239967,0.56795883,0.5821086,0.587731,0.745604,0.04057833,0.5321507,0.57737374,0.6525818,0.6123292,0.6322187,0.33842066,0.48256543,0.556275,0.5509077,0.5553905,0.585762,0.6354127,0.6220992,0.61791164,0.5597274,0.55647784,0.65735835,0.42060056,0.9100474,0.3679595,3.0
0.547009,0.28798214,0.26869443,0.27947825,0.2792533,0.27963215,0.075187705,0.4855376,0.527033,0.5597564,0.5129863,0.5212977,0.5173786,0.49623474,0.50665075,0.55290467,0.58414143,0.20595239,0.25097093,0.64615375,0.60960567,0.63598514,0.57391995,0.65684825,0.5319122,0.38991228,0.10015906,3.0
0.6491189,0.81515986,0.8262662,0.83143175,0.83450514,0.35000634,0.02153172,0.54480976,0.60807097,0.5197475,0.51555705,0.55856353,0.5124661,0.5249197,0.57554483,0.5859267,0.68180025,0.7268344,0.7723619,0.8783571,0.8476144,0.6833212,0.78419197,0.5346519,0.58935785,0.17378244,0.46256125,3.0
0.59917754,0.13836008,0.12710693,0.12568243,0.14125027,0.09114533,0.024903944,0.56466156,0.5902094,0.5213776,0.47549373,0.47267544,0.4362893,0.39075378,0.44975197,0.50468624,0.53252983,0.09816768,0.20518899,0.5528321,0.5336832,0.5742456,0.45074928,0.2861741,0.1689858,0.2789713,0.19026126,3.0
0.5487199,0.77708006,0.75621676,0.7302194,0.7183783,0.29334047,0.03146627,0.3002264,0.32971582,0.29078323,0.4045168,0.42188844,0.47781506,0.5100538,0.6357537,0.6486671,0.6435899,0.74585795,0.6523686,0.63176304,0.54166687,0.7481907,0.47064912,0.4620118,0.7252833,0.15931132,0.6578482,3.0
0.54316807,0.38351646,0.3626263,0.36452663,0.3779816,0.1544591,0.052134372,0.68798804,0.66910326,0.49989057,0.4531895,0.3422255,0.37542874,0.35257977,0.34736118,0.39411947,0.36039484,0.49000692,0.4597766,0.4725367,0.5694008,0.3023925,0.43057385,0.19146706,0.089921944,0.17247425,0.78181136,3.0
0.5814443,0.50356656,0.4826846,0.49115407,0.48544633,0.6684357,0.015075141,0.45415103,0.4910034,0.49833146,0.5182056,0.56671405,0.55132943,0.54743063,0.56630915,0.6087634,0.6280663,0.5113119,0.40848178,0.5215258,0.47176248,0.6324417,0.4477595,0.7380249,0.90208197,0.8765212,0.21111321,3.0
0.63801754,0.39899197,0.41189077,0.41508305,0.4334921,0.62023443,0.25932062,0.6026586,0.5180789,0.48513207,0.5997911,0.6466692,0.63421285,0.540347,0.5370286,0.4786668,0.5073565,0.46225482,0.45803612,0.4631254,0.41629213,0.61103284,0.41688585,0.5688924,0.70462364,0.78724176,0.2867293,3.0
0.48643062,0.36198875,0.36040446,0.3638179,0.3880323,0.65605587,0.09989777,0.6347099,0.64139724,0.6228214,0.5491778,0.55757403,0.60164714,0.61443186,0.5822458,0.60954696,0.66412175,0.300769,0.2548315,0.769218,0.7749882,0.5761246,0.7379927,0.7013373,0.6195051,0.33179742,0.34052336,3.0
0.6975302,0.21236669,0.19790062,0.16041051,0.16073304,0.15796192,0.14762005,0.31855142,0.2649868,0.3095406,0.2769683,0.3321089,0.2836902,0.2500835,0.2366598,0.28956667,0.34215555,0.2529361,0.29874068,0.5121748,0.5622138,0.41398245,0.19168152,0.14169122,0.14570118,0.27497715,0.15997419,3.0
0.68936604,0.50839305,0.4907294,0.5027302,0.5016819,0.6200662,0.07949405,0.4509995,0.5818571,0.576344,0.59347385,0.5148579,0.5122532,0.5363503,0.586039,0.57069415,0.6043553,0.35134092,0.41742,0.95476854,0.9857369,0.56944466,0.79122657,0.72314006,0.61118835,0.78276575,0.24560912,3.0
0.55901295,0.31855002,0.2992644,0.29105422,0.2889948,0.22509612,0.041001327,0.37744942,0.35772637,0.35570425,0.38925502,0.3614709,0.40014073,0.37796006,0.40340334,0.39377522,0.41485563,0.3218011,0.36233932,0.68785006,0.7601492,0.41111517,0.39799225,0.21871215,0.3536643,0.31928307,0.24314931,3.0
0.59845763,0.289591,0.26869443,0.2530188,0.24840562,0.15317239,0.04410918,0.4285799,0.47252095,0.4289245,0.38318104,0.4466403,0.4401343,0.43677148,0.4507711,0.5026046,0.5326072,0.2264719,0.23289886,0.6570319,0.6633862,0.5459186,0.45408297,0.16004397,0.3220083,0.28141895,0.11317205,3.0
0.66997564,0.6330993,0.62890464,0.6457211,0.642363,0.2282572,0.012836782,0.56150305,0.5154264,0.50650483,0.50302976,0.5210134,0.4936023,0.53570664,0.51097757,0.56547433,0.5969884,0.5968407,0.61111826,0.6115579,0.5206217,0.74479663,0.5552112,0.3204594,0.556734,0.14498104,0.45636937,3.0
0.41479656,0.26706722,0.24777809,0.24144281,0.26139414,0.23740415,0.08484026,0.583234,0.5367486,0.54011166,0.46706602,0.4234828,0.38241965,0.418877,0.47678366,0.51656896,0.5091781,0.25418317,0.31109303,0.58031946,0.5910143,0.51673234,0.44495314,0.19254872,0.09672309,0.3122441,0.08959304,3.0
0.42820245,0.069180116,0.0579221,0.05788003,0.07306046,0.19343826,0.17215975,0.5268493,0.67645854,0.6613584,0.6250984,0.669868,0.5478815,0.55331767,0.5448172,0.55790794,0.55991745,0.090907045,0.0015685688,0.28184983,0.17595041,0.6921312,0.3702228,0.773443,0.5552789,0.45276707,0.34197065,3.0
0.50892425,0.6501242,0.66143113,0.6574709,0.6841399,0.34294954,0.040349208,0.5826463,0.48659223,0.3736698,0.34760085,0.36812425,0.33343247,0.39111203,0.4258102,0.48895133,0.46816325,0.79458237,0.7434277,0.56015724,0.6145698,0.41689324,0.3592567,0.09415515,0.18180645,0.12471565,0.36545604,3.0
0.5431699,0.28545392,0.27681577,0.18498012,0.18315366,0.020434804,0.15556887,0.20858626,0.24466677,0.14845476,0.111267805,0.21144167,0.2487632,0.30502874,0.35875654,0.31175464,0.26016256,0.36169904,0.4431666,0.3004581,0.29063666,0.4889472,0.2649215,0.005801289,0.26731023,0.03297916,0.8232099,3.0
0.5127596,0.111009814,0.10297262,0.11410646,0.12339093,0.26708192,0.08097454,0.580088,0.55572194,0.5122993,0.49396977,0.47253907,0.49539405,0.46472535,0.43863323,0.45470706,0.42240328,0.081748985,0.18190274,0.5795959,0.5823698,0.5336927,0.46544945,0.2298738,0.14677356,0.643175,0.12655449,3.0
0.6838106,0.5791819,0.5583051,0.56061023,0.5731189,0.7005407,0.07450621,0.4637617,0.47685233,0.3996877,0.5299359,0.49324673,0.40975228,0.42913797,0.3746209,0.42073184,0.5256947,0.54469246,0.6321332,0.71042573,0.7087482,0.57707983,0.5473252,0.36639053,0.41181841,0.8822507,0.41898352,3.0
0.5459558,0.629056,0.6419705,0.64660364,0.6591679,0.8635014,0.15538087,0.67556316,0.6939151,0.6561971,0.699623,0.665715,0.56655,0.5946288,0.554179,0.6102528,0.5805043,0.6807852,0.56258285,0.48258412,0.4300747,0.62834024,0.5359091,0.82868093,0.6346346,0.73611504,0.36901942,3.0
0.42096627,0.82669514,0.813132,0.805218,0.79200953,0.37803602,0.048315648,0.3845026,0.54009587,0.6223739,0.59648746,0.6151334,0.59730434,0.61511487,0.5728792,0.5386148,0.599752,0.77328295,0.665755,0.7738934,0.77601683,0.5852251,0.6467274,0.84013605,0.85608363,0.13701136,0.40130603,3.0
0.4936594,0.32498536,0.31696278,0.32743606,0.33932525,0.2843081,0.02764755,0.5531566,0.60523516,0.65583843,0.7146988,0.704955,0.64412344,0.64146554,0.6445275,0.6110806,0.6518099,0.23022078,0.22961204,0.6344458,0.54703295,0.7430741,0.71229464,0.9758591,0.90797806,0.314121,0.21981685,3.0
0.5110476,0.28315568,0.27191228,0.281132,0.2889948,0.25918683,0.040936705,0.5471412,0.5551735,0.53633165,0.5867602,0.5715734,0.5379925,0.49358916,0.49315616,0.495932,0.5168879,0.2425539,0.30365002,0.61434966,0.5991373,0.58159405,0.5653332,0.73848337,0.62439036,0.32347834,0.07749511,3.0
0.49842867,0.19949599,0.18824701,0.18356262,0.21431072,0.21360503,0.14916517,0.5653178,0.4853837,0.43329337,0.48799923,0.5626328,0.4627769,0.47391996,0.45982102,0.459091,0.48289895,0.2838913,0.24783386,0.42350015,0.42021966,0.50652975,0.34180802,0.5021842,0.65340286,0.33660433,0.23355801,3.0
0.41013741,0.18501641,0.18985584,0.19348484,0.21106352,0.36039943,0.13145217,0.6076404,0.7070122,0.6619309,0.6134002,0.59333557,0.5833823,0.57394326,0.54896766,0.5444093,0.55202293,0.16036117,0.1443082,0.6139447,0.6231308,0.52867305,0.6286825,0.744957,0.45926347,0.74473625,0.11266498,3.0
0.6364142,0.59687924,0.5808304,0.6002994,0.6088374,0.7486006,0.055265725,0.5809089,0.5983813,0.5991049,0.5504545,0.6238799,0.49173972,0.44763497,0.52128,0.5149864,0.59079087,0.5594891,0.5427248,0.64409435,0.6013286,0.64891344,0.5984208,0.6396278,0.48882046,0.960614,0.32914922,3.0
0.5860412,0.111009814,0.0997548,0.09426186,0.09741389,0.21445045,0.25748175,0.48738992,0.4146033,0.29358166,0.25947776,0.2909528,0.19463842,0.17517436,0.14805855,0.20539215,0.21157476,0.25193384,0.25069717,0.27925038,0.3222625,0.36910483,0.05281213,0.0049077654,0.01595462,0.37124458,0.25658995,3.0
0.6088096,0.1946695,0.2043364,0.20175347,0.2321699,0.12091141,0.041471325,0.5754171,0.5207365,0.5529674,0.52207494,0.5265175,0.5353044,0.52748954,0.4897412,0.5292729,0.49465394,0.23703003,0.25724518,0.51495945,0.5048804,0.54484123,0.43760094,0.5536369,0.5547197,0.20468272,0.2250718,3.0
0.5109795,0.41186267,0.39097443,0.40350708,0.4140093,0.21436574,0.0653824,0.54776096,0.4266314,0.47414082,0.48684734,0.57420313,0.55844045,0.5341543,0.4342232,0.45747936,0.4060801,0.47644928,0.344676,0.40521902,0.35964134,0.5933763,0.36640042,0.5722801,0.71402735,0.28268537,0.3716043,3.0
0.36381707,0.30567932,0.30570018,0.3108988,0.332831,0.63758236,0.054343358,0.71220213,0.48677662,0.5154747,0.52351993,0.4672556,0.5171579,0.6133708,0.5562102,0.47492427,0.5212689,0.36110336,0.26982453,0.5037867,0.4968951,0.535059,0.47116843,0.56092334,0.6350575,0.43477622,0.42340785,3.0
0.72507036,0.5614847,0.5454335,0.5358045,0.54714185,0.6771053,0.087495744,0.58066213,0.58742493,0.54227513,0.4414042,0.46443254,0.42343187,0.44495383,0.44636256,0.5799642,0.67256254,0.5307756,0.48562294,0.75980926,0.8129775,0.4710924,0.6268697,0.23218688,0.2097297,0.7882718,0.3261092,3.0
0.5902249,0.06274462,0.064357884,0.038035434,0.08117832,0.35758945,0.09226033,0.49384576,0.7549362,0.60418713,0.4580657,0.49544215,0.40622303,0.34501418,0.34683567,0.31387967,0.2524219,0.23648681,0.11713592,0.21571013,0.24146871,0.39006248,0.27941656,0.41082153,0.20407207,0.13930811,0.6209653,3.0
0.6257864,0.69019186,0.70150155,0.71109855,0.71599275,0.93414444,0.10309963,0.5676827,0.5894963,0.55693734,0.49761933,0.41703007,0.3483245,0.37291995,0.38127348,0.47767228,0.4668907,0.77201355,0.7811249,0.6178287,0.6618578,0.4542488,0.45889798,0.22290833,0.13465157,0.6955336,0.32487705,3.0
0.49013966,0.5630936,0.5727857,0.5788012,0.5779896,0.73665524,0.071180984,0.49714014,0.47550732,0.48539492,0.42830887,0.59450555,0.691589,0.69630575,0.6783778,0.693251,0.6883462,0.5319385,0.48120603,0.6524379,0.57417005,0.7279191,0.59026176,0.4581483,0.6239387,0.96890414,0.39247802,3.0
0.44712695,0.41186267,0.43119815,0.40516084,0.4594693,0.76341057,0.09506269,0.7122014,0.62595534,0.7201036,0.7185326,0.68940115,0.6904228,0.68652976,0.63865983,0.6730319,0.6183218,0.3641254,0.35428712,0.72009236,0.6986791,0.6222965,0.7347654,0.817393,0.73970616,0.44668236,0.3340107,3.0
0.5837518,0.4279511,0.4472877,0.42996654,0.46433994,0.7861556,0.097494915,0.62964493,0.73091614,0.78720015,0.89625716,0.8167364,0.8979624,0.8749994,0.77985233,0.79351825,0.90009713,0.3125436,0.33605573,0.7024579,0.5850591,0.8255315,0.7161288,0.9795487,0.9718431,0.48073813,0.46057326,3.0
0.63965774,0.14479543,0.14802329,0.14883454,0.17372155,0.2957308,0.079053424,0.70619446,0.64737,0.62533337,0.548624,0.6647193,0.5980582,0.6304389,0.59949446,0.59536517,0.5999737,0.13084431,0.09753805,0.5154877,0.4643794,0.6337954,0.5587551,0.75643146,0.7183036,0.6462997,0.2523379,3.0
0.47509947,0.2718937,0.26708546,0.2778245,0.29386544,0.3684637,0.087889366,0.60519296,0.65516144,0.6149097,0.6770873,0.61366206,0.5926719,0.6275581,0.6448093,0.6384598,0.6652568,0.16476041,0.19445477,0.695052,0.6345627,0.7004266,0.7578062,0.96800965,0.9398474,0.43506035,0.15614915,3.0
0.59131646,0.1946695,0.18824701,0.18686998,0.20944007,0.26691404,0.04463205,0.5786003,0.60901076,0.5929337,0.56162447,0.5881512,0.54321474,0.56625694,0.56403273,0.53507,0.58091563,0.14111935,0.1586628,0.6092024,0.57749003,0.6159844,0.6313133,0.87594205,0.7479472,0.20768942,0.076315306,3.0
0.5588196,0.25741413,0.24777809,0.2612874,0.26301774,0.16402774,0.0696065,0.49653068,0.5115439,0.52855027,0.5356155,0.4763007,0.47674477,0.4550049,0.44306567,0.49289188,0.5060003,0.23132253,0.24228105,0.6368144,0.64628553,0.5339559,0.51011014,0.51758254,0.4193978,0.2730757,0.10590547,3.0
0.62388325,0.15444854,0.13997851,0.12898995,0.1331324,0.216697,0.07803118,0.34097913,0.41764155,0.4199512,0.44558844,0.5417998,0.48930058,0.37175757,0.3633281,0.34491658,0.3259678,0.21555416,0.2092568,0.39613497,0.39475778,0.49534997,0.2393785,0.53923255,0.59570986,0.2969599,0.29726395,3.0
0.5823613,0.9402398,0.9763722,0.9457153,0.9312776,0.41132626,0.03468575,0.4321656,0.3940286,0.3965348,0.38859493,0.45803997,0.491717,0.5095673,0.46010366,0.4928944,0.56061447,0.93301743,1.0,0.8821485,0.92779106,0.5189444,0.6021153,0.38011128,0.64238065,0.19506137,0.5612031,3.0
0.4726215,0.098139115,0.08366525,0.09756922,0.11040241,0.06786493,0.0682435,0.57616687,0.5681862,0.51414925,0.3677697,0.2587477,0.28465977,0.29549447,0.34537792,0.35914767,0.32858074,0.21697722,0.2147114,0.35281596,0.40189856,0.374942,0.17690526,0.10122979,0.08154033,0.29362598,0.21620013,3.0
0.6282566,0.963866,0.94996476,0.9428582,0.9284726,0.40954837,0.041236326,0.4279881,0.5218139,0.5197475,0.43010187,0.4034051,0.39626497,0.40593085,0.46199423,0.51436293,0.54100835,0.957352,0.9897096,0.81878406,0.8914446,0.4441108,0.57012445,0.19246621,0.16864869,0.1916907,0.5518469,3.0
0.58422905,0.2075402,0.20755437,0.20836833,0.20781647,0.23583208,0.06995899,0.5407295,0.6409842,0.6187147,0.58580554,0.6320468,0.5546369,0.5905133,0.622112,0.62016374,0.5639927,0.17217402,0.117862225,0.5080268,0.44936568,0.6482206,0.53267384,0.82615304,0.7806341,0.033058837,0.1964198,3.0
0.34688738,0.1817988,0.17054847,0.18025512,0.19482794,0.3141557,0.1070711,0.586426,0.60661143,0.52081096,0.2877351,0.34408626,0.31346655,0.34885567,0.32785752,0.37566358,0.420913,0.1765503,0.28137314,0.63529617,0.6943827,0.42615935,0.45109606,0.12066838,0.11202639,0.6521716,0.2321462,3.0
0.49714014,0.55987585,0.56634986,0.5672251,0.5909781,0.74858683,0.10993221,0.51114553,0.5452058,0.47699594,0.62756056,0.7437714,0.7401518,0.69334984,0.7163755,0.70239544,0.76858383,0.53361404,0.47107178,0.6484861,0.5564198,0.75676966,0.63250387,0.63175327,0.74102503,0.9755749,0.40212145,3.0
0.56239164,0.6413685,0.6321708,0.64022124,0.63296634,0.2904999,0.017272376,0.53006345,0.44447234,0.4553425,0.45713988,0.43260738,0.41021013,0.4211579,0.41442302,0.39617074,0.4644478,0.6916256,0.68990636,0.585999,0.6133301,0.48218432,0.3951874,0.18966037,0.2306052,0.060766045,0.23705395,3.0
0.5902264,0.24132583,0.23168854,0.22821292,0.24191137,0.513929,0.11304593,0.5012587,0.6186906,0.6507728,0.7097107,0.8255223,0.7786353,0.81564254,0.83110815,0.8416301,0.82563496,0.11704223,0.10175834,0.54444176,0.3662086,0.916458,0.63915,0.95436823,0.99166584,0.20021562,0.54490966,3.0
0.5439193,0.7610281,0.74308246,0.76921874,0.762557,0.3770728,0.08270177,0.56239384,0.5258112,0.5685226,0.6112038,0.72290784,0.70193464,0.68460137,0.6993491,0.69127303,0.65187263,0.70304805,0.633222,0.70810807,0.63204086,0.7375168,0.74202627,0.74736595,0.8314654,0.07961711,0.32227474,3.0
0.57335603,0.14479543,0.13515171,0.14221968,0.14125027,0.2828573,0.06574077,0.5060268,0.52994543,0.43191844,0.55307263,0.5536504,0.5925023,0.5545402,0.54858047,0.57019466,0.57195634,0.090608634,0.09715765,0.60628736,0.57649446,0.6110773,0.53380907,0.5740656,0.7125699,0.6142527,0.14003845,3.0
0.39474887,0.61618525,0.6017468,0.6135293,0.62994367,0.8358948,0.12459022,0.6251596,0.5174868,0.56571025,0.48893625,0.56388634,0.52715844,0.3925905,0.43333304,0.48983502,0.51591533,0.7293679,0.6391658,0.4520991,0.45166546,0.5077449,0.42505196,0.51252586,0.44135088,0.72857046,0.46717834,3.0
0.4819486,0.20593134,0.20916337,0.2133296,0.21918137,0.09337667,0.02630806,0.57506543,0.54637116,0.53875846,0.5122021,0.5349398,0.542953,0.5396833,0.5348619,0.55507314,0.5491431,0.19345096,0.14748265,0.44094023,0.3431671,0.7155815,0.4225922,0.6105385,0.7264219,0.17663144,0.19595821,3.0
0.51668924,0.73330206,0.7605949,0.757219,0.7610844,0.35764688,0.06635764,0.63520414,0.6378235,0.65960777,0.6471697,0.6700475,0.6063727,0.60882497,0.64938354,0.6828798,0.6985988,0.6157142,0.67002773,0.8259095,0.7716307,0.7207404,0.8517604,0.80983704,0.75560296,0.14453928,0.36287826,3.0
0.5695873,0.37325057,0.36844924,0.37704763,0.3701731,0.20188217,0.124378726,0.5257711,0.53798616,0.48816627,0.468336,0.39938134,0.43269396,0.4600406,0.5397948,0.5503405,0.5423711,0.4593497,0.4634806,0.3770227,0.35181966,0.5419964,0.29089686,0.087581985,0.15652755,0.25325385,0.35112453,3.0
0.6026579,0.5775732,0.5583051,0.51265246,0.5747425,0.751282,0.12614709,0.51779765,0.37729186,0.5560965,0.71685123,0.7185811,0.64629024,0.64501905,0.6721665,0.70277,0.7458755,0.49119022,0.4691915,0.67087334,0.5682993,0.78529173,0.656867,0.72352964,0.80774784,0.9118681,0.3858964,3.0
0.5758778,0.3845124,0.37005824,0.37704763,0.37342015,0.6779118,0.07726744,0.42440575,0.5041743,0.39174503,0.4526061,0.48312262,0.42675817,0.460085,0.41535914,0.46518105,0.5018582,0.332145,0.32133257,0.7038735,0.71311325,0.5517565,0.5355809,0.23271942,0.4017178,0.4237126,0.3085919,3.0
0.5329586,0.22201978,0.20594539,0.21167584,0.21755777,0.35026124,0.1287967,0.5194909,0.57118785,0.5799884,0.58459467,0.58538985,0.5824556,0.59170544,0.6066074,0.6250508,0.66686505,0.100424655,0.14384836,0.7100399,0.6672974,0.66587555,0.760355,0.869018,0.91594225,0.6617649,0.018586691,3.0
0.52459633,0.67732114,0.687021,0.66644824,0.71923983,0.9039897,0.10762922,0.7602282,0.86221254,0.7403516,0.68129396,0.6794194,0.7293693,0.6792547,0.7093221,0.6952938,0.7540014,0.5448531,0.59138834,0.836509,0.7767943,0.73524225,0.8903496,0.7115352,0.6764117,0.82129437,0.3494311,3.0
0.45415103,0.49552235,0.49555618,0.5076913,0.50817615,0.689524,0.054590106,0.5743724,0.59388715,0.60053116,0.6216674,0.61857134,0.6005688,0.5994779,0.64650404,0.6603159,0.6522329,0.5168664,0.40211573,0.51704055,0.46503863,0.6361306,0.5375326,0.9165701,0.9537967,0.8804058,0.21331714,3.0
0.54014766,0.4536925,0.43924293,0.46138728,0.4594693,0.50978607,0.07535221,0.5661655,0.5655089,0.52907944,0.52482414,0.5387065,0.5538517,0.5467707,0.591699,0.60777646,0.66247857,0.38821784,0.37403083,0.798831,0.823938,0.54190457,0.76655316,0.78417885,0.8357886,0.4912559,0.1587093,3.0
0.44627592,0.20110485,0.18342005,0.17860152,0.17859222,0.22645813,0.08298965,0.41484258,0.40614834,0.34722427,0.32183173,0.3897238,0.39890778,0.39199626,0.43513575,0.4567926,0.45150802,0.18007731,0.25724518,0.5803673,0.57495445,0.5516139,0.35606548,0.13120133,0.34261718,0.09534621,0.15601903,3.0
0.8427968,0.38658094,0.37488502,0.3503519,0.34860283,0.13424902,0.048321526,0.34341732,0.41291174,0.3775155,0.4268872,0.44161952,0.5790835,0.4444626,0.50366,0.53331167,0.7166268,0.2863348,0.2688188,0.64073235,0.55012965,0.75160116,0.50524396,0.4864057,0.69740486,0.07243572,0.8809153,3.0
0.45602176,0.5984881,0.62588096,0.6102218,0.6364379,0.77372384,0.11952601,0.6849816,0.6196307,0.67757654,0.66008186,0.75470716,0.75398636,0.72529423,0.7950845,0.708374,0.6826654,0.55079013,0.49268883,0.6194859,0.5155828,0.77491206,0.69639975,0.79694027,0.87379754,0.9669353,0.37086084,3.0
0.5797813,0.7785393,0.769351,0.7662188,0.7787559,0.33209223,0.02492157,0.58421654,0.45882753,0.46922633,0.56551605,0.5869082,0.6587783,0.5590408,0.5995229,0.6049021,0.5071171,0.75696117,0.657094,0.6559284,0.60783505,0.6634992,0.5650026,0.5515982,0.73210555,0.16143589,0.6633933,3.0
0.60785764,0.74643546,0.7357857,0.7242196,0.71248794,0.32560647,0.038915716,0.43464097,0.38303396,0.4619815,0.3697465,0.44323146,0.41141194,0.42640737,0.43848324,0.44479203,0.48876756,0.7269547,0.7808307,0.7839726,0.83549154,0.48089644,0.523304,0.2753661,0.3387735,0.118159816,0.34010544,3.0
0.5022736,0.2332816,0.21720798,0.23482779,0.2337935,0.28723544,0.046794035,0.52771544,0.54082566,0.48502702,0.49462554,0.54150945,0.47362176,0.52822214,0.55826145,0.5787087,0.61080074,0.15111132,0.19806425,0.67915606,0.6492453,0.63013077,0.63229054,0.6112876,0.74284804,0.25062004,0.059113853,3.0
0.70436424,0.719151,0.71115535,0.725982,0.7143692,0.9156469,0.08072779,0.47395346,0.6222406,0.46617615,0.42573103,0.4507439,0.4089845,0.42571184,0.51498556,0.5237992,0.5220661,0.74150974,0.7459868,0.6598192,0.67767864,0.521732,0.52065545,0.42266524,0.40016976,0.70421135,0.3046858,3.0
0.3845026,0.7785393,0.8160507,0.7962182,0.8464965,0.41395962,0.07312559,0.7081351,0.7983757,0.72834665,0.7165237,0.7034713,0.7083876,0.638178,0.60389334,0.6617579,0.61532676,0.7686334,0.6593003,0.77447593,0.7747459,0.5893876,0.8074777,0.9003366,0.75954396,0.14714819,0.3845669,3.0
0.59673566,0.6017057,0.5904842,0.6085681,0.6039666,0.8273993,0.066263646,0.52410364,0.55612826,0.5158643,0.50579125,0.507249,0.5165392,0.49854866,0.53145814,0.5144286,0.51572716,0.58653474,0.5459553,0.58143586,0.53424734,0.64232326,0.5107745,0.5112224,0.50436443,0.5295698,0.1732971,3.0
0.53386676,0.31855002,0.3008734,0.29436174,0.30685395,0.36323592,0.0895931,0.45028362,0.4865674,0.41187268,0.46440238,0.5148579,0.42854387,0.45161232,0.45957214,0.46898833,0.53195155,0.26541457,0.34244987,0.7137413,0.7323519,0.53401667,0.54849935,0.4366054,0.5790967,0.37749675,0.14919092,3.0
0.54220253,0.1946695,0.19146483,0.20506097,0.21593432,0.09104328,0.022630336,0.5805421,0.60508996,0.56973416,0.52502346,0.5435482,0.51026356,0.5648798,0.59449327,0.63728195,0.6380537,0.23738961,0.12561098,0.37094396,0.28139222,0.67972684,0.3955797,0.63488704,0.46897542,0.18079466,0.2548707,3.0
0.50995463,0.65157974,0.64840627,0.61187553,0.61857873,0.82515895,0.2173088,0.2651407,0.37414056,0.4390295,0.4468,0.38662958,0.3767551,0.44558465,0.33534962,0.46822152,0.37750813,0.7706517,0.7077717,0.4881491,0.5320794,0.42100835,0.35562295,0.5905918,0.55583036,0.720252,0.5083639,3.0
0.53832924,0.33463848,0.34270608,0.3406658,0.3685495,0.6371056,0.069071874,0.67177975,0.5619205,0.4877241,0.49277523,0.4682582,0.4984037,0.5155313,0.5452527,0.52052814,0.53427744,0.31789154,0.28281364,0.7267369,0.7560559,0.51418823,0.6253759,0.27214533,0.41506732,0.3097591,0.28470263,3.0
