Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43196303,0.16088389,0.14963213,0.13725856,0.1769686,0.31440827,0.07338997,0.7820763,0.72069687,0.73229235,0.65945756,0.6312358,0.6259879,0.60719085,0.60660756,0.6135022,0.59784144,0.0898206,0.092545435,0.58930427,0.56328833,0.59852,0.664692,0.7291214,0.46100208,0.63662297,0.1654394,3.0,1.0
0.71420175,0.5051753,0.51164556,0.5225748,0.513047,0.6769982,0.069906116,0.5531566,0.6149048,0.55139095,0.5303777,0.47818363,0.4011026,0.4020443,0.3879414,0.3827646,0.37593448,0.5389237,0.6176742,0.5438614,0.55985934,0.49584723,0.42520794,0.2929344,0.1655907,0.9134298,0.2862163,3.0,0.0
0.5103133,0.799593,0.78999376,0.81362903,0.8069124,0.98612016,0.15500487,0.5602977,0.7309945,0.6057522,0.6144368,0.6420195,0.6761014,0.7318088,0.7773394,0.686108,0.63809806,0.7182436,0.6513359,0.81199837,0.78756374,0.6525467,0.73776776,0.827303,0.8762487,0.8887144,0.50537694,3.0,0.0
0.4019482,0.72880393,0.7208089,0.73094314,0.72248703,0.92331535,0.13930699,0.5171547,0.7711011,0.7014402,0.7417588,0.76000106,0.7456008,0.7834193,0.77300835,0.7028821,0.7435153,0.66425943,0.5846239,0.5905938,0.4822346,0.7771049,0.66268784,0.77326643,0.8362251,0.7478787,0.4881407,3.0,0.0
0.51543385,0.20593134,0.19790062,0.2133296,0.22080497,0.2612755,0.083030775,0.5531566,0.5842652,0.5447436,0.5352248,0.5379091,0.530232,0.51634943,0.55776185,0.5457588,0.51058894,0.15131025,0.18763804,0.6513511,0.6398202,0.58317,0.6133951,0.6398399,0.65008706,0.12795039,0.09220907,3.0,1.0
0.5698447,0.6483869,0.65253246,0.66143507,0.67321795,0.24780816,0.011162419,0.5531566,0.53140074,0.5826665,0.5643905,0.53889644,0.533108,0.5419409,0.5619516,0.5589278,0.60805506,0.61559725,0.6165382,0.6408519,0.57205695,0.70442367,0.6116635,0.66582394,0.47434056,0.15337782,0.41856408,3.0,0.0
0.585065,0.69536126,0.7007609,0.71371984,0.72426885,0.33337408,0.04316331,0.6534393,0.64829487,0.63955873,0.56180894,0.5769346,0.59277296,0.6168049,0.6344267,0.6648812,0.6979666,0.6013494,0.64140224,0.78756416,0.73979944,0.69674706,0.78679794,0.660087,0.54682094,0.15253766,0.34923354,3.0,0.0
0.6045927,0.29924396,0.28317484,0.28278574,0.2792533,0.3399538,0.05944282,0.46314156,0.53087485,0.49671173,0.47569048,0.48791543,0.52079487,0.5367443,0.5608964,0.6002901,0.59154594,0.20933406,0.25253952,0.7190052,0.7135272,0.58752036,0.6257269,0.519456,0.5434631,0.33802465,0.098550566,3.0,1.0
1.0,0.82523584,0.82480687,0.77671856,0.77728325,0.31374827,0.08411764,0.3735419,0.21512961,0.27908787,0.19863836,0.2792806,0.21615559,0.27773076,0.3071859,0.27855998,0.25443345,0.98878014,0.9380047,0.6178864,0.7667664,0.22728805,0.30329508,0.27962774,0.28077772,0.18341416,0.7632731,1.0,0.0
0.54164904,0.30407044,0.29121962,0.31255257,0.31659544,0.22347762,0.022395337,0.53014886,0.55937856,0.52499217,0.49905953,0.47267678,0.47062144,0.49924535,0.47062755,0.50468606,0.51532954,0.27646238,0.33395723,0.6664371,0.6817976,0.5288487,0.56807595,0.25802118,0.20403403,0.32343566,0.058704734,3.0,2.0
0.49196544,0.46817207,0.4649861,0.46469462,0.4708342,0.7926724,0.09874041,0.5837518,0.6325614,0.6922129,0.7679025,0.8803647,0.80394584,0.8821054,0.89679253,0.7903995,0.8161132,0.31376007,0.35607228,0.73291165,0.6150943,0.834294,0.7258898,0.92425734,1.0,0.47587135,0.45078596,3.0,1.0
0.6337974,0.26384947,0.26225865,0.2612874,0.27113545,0.52470005,0.10070264,0.53116304,0.52811265,0.52499217,0.45430902,0.44574127,0.6260533,0.6300309,0.6380227,0.4954507,0.4967355,0.36811915,0.18411505,0.24651177,0.16062836,0.6396852,0.27483973,0.4987437,0.62682974,0.23588188,0.5934303,3.0,1.0
0.24352317,0.4463378,0.47448656,0.45744985,0.48931193,0.21104473,0.06846088,0.7104297,0.59949,0.7102832,0.73300844,0.6487205,0.6927487,0.79126775,0.813721,0.7502875,0.64871186,0.45599353,0.28499395,0.31791112,0.11643841,0.90832615,0.53578013,0.85847354,0.76533765,0.094522014,0.90586454,2.0,1.0
0.51779765,0.6306648,0.61461836,0.59203094,0.58286023,0.75881344,0.13852562,0.3622196,0.61554545,0.7738277,0.7540977,0.68524414,0.6744271,0.6775489,0.71707445,0.7512899,0.76097924,0.49314117,0.44804168,0.65441465,0.54392326,0.7981848,0.68176204,0.86997145,0.763972,0.8958654,0.32774398,3.0,0.0
0.47592804,0.52930796,0.52612615,0.54903424,0.55363613,0.89423525,0.118251145,0.59949386,0.55648077,0.5832232,0.6097388,0.55126363,0.6365216,0.647335,0.70004565,0.69855404,0.780327,0.5379674,0.43616256,0.5971201,0.54598135,0.6549208,0.6061843,0.89571136,0.8679657,0.40573013,0.19406712,3.0,0.0
0.43602046,0.22523737,0.20755437,0.2232518,0.2354171,0.1839265,0.027812049,0.60000944,0.58644253,0.5065902,0.43723917,0.49338272,0.47587353,0.5584664,0.57608956,0.5695826,0.6099972,0.10695081,0.20705104,0.7423713,0.71312964,0.64499044,0.6743189,0.22401485,0.3938288,0.30199072,0.21836787,3.0,2.0
0.37319353,0.57278305,0.5854713,0.58472234,0.6152948,0.24470496,0.020309728,0.65663606,0.67114055,0.60697424,0.5505506,0.5454933,0.58935744,0.5928079,0.5965896,0.6344774,0.5858596,0.60766435,0.5232924,0.4642079,0.38160947,0.68873465,0.52138305,0.5667611,0.407584,0.17808366,0.36813807,3.0,0.0
0.4946154,0.3024617,0.28478384,0.29932284,0.30685395,0.37954783,0.061880928,0.5466525,0.6053544,0.62717247,0.5590833,0.6034411,0.5959077,0.57370037,0.63595843,0.5687269,0.56245077,0.21705373,0.23153076,0.70399415,0.68625784,0.610184,0.68648696,0.87151235,0.79106027,0.4303978,0.1519188,3.0,1.0
0.47647083,0.20110485,0.18342005,0.18356262,0.18346287,0.067708835,0.041389074,0.46551606,0.46248895,0.23244041,0.23012029,0.25377667,0.22694787,0.20961578,0.20440774,0.22388655,0.3011286,0.34772208,0.36702678,0.34819826,0.41590813,0.3334275,0.12325183,0.22080581,0.15117079,0.22253343,0.42540738,3.0,2.0
0.59149987,0.14801319,0.15606791,0.15710317,0.1639801,0.053708266,0.059959814,0.6353179,0.5967024,0.53187627,0.4673257,0.43452525,0.41219252,0.25748765,0.2714933,0.28495625,0.27305168,0.32530516,0.28342128,0.23567179,0.29002285,0.33331662,0.17148907,0.17625205,0.12333592,0.18391395,0.35443774,3.0,2.0
0.5805454,0.21236669,0.19790062,0.21167584,0.21268712,0.08871005,0.026413808,0.54220253,0.5631488,0.56285125,0.54105115,0.5263339,0.52388525,0.50440997,0.5721319,0.5973526,0.6427333,0.22493407,0.12905681,0.38946238,0.29528502,0.6945175,0.38633475,0.8062905,0.63166344,0.17766196,0.23357382,3.0,1.0
0.62773633,0.23489048,0.21399017,0.22159806,0.22405203,0.24906953,0.06048269,0.47857687,0.49821964,0.47031942,0.41486618,0.40743387,0.4124546,0.4132674,0.43323165,0.47625074,0.50027734,0.20048204,0.27461234,0.63402486,0.6504545,0.5181728,0.4343814,0.08430216,0.096082196,0.12736648,0.08390767,3.0,2.0
0.6988294,0.3459003,0.36684027,0.35554928,0.3799144,0.19023232,0.0585322,0.5531566,0.51751924,0.34192544,0.34476545,0.29443264,0.32499325,0.303347,0.36080414,0.39038482,0.4314311,0.51212835,0.48281458,0.35541078,0.36527735,0.4605042,0.21445732,0.09488846,0.11940626,0.2726714,0.34633416,3.0,2.0
0.5358995,0.22523737,0.21881697,0.20836833,0.22080497,0.1511846,0.037916977,0.4553622,0.52413934,0.41655418,0.37786713,0.40337366,0.4477323,0.45955175,0.49150112,0.5219525,0.5300732,0.2681612,0.2792052,0.5114104,0.5161604,0.51182455,0.32922307,0.17475659,0.35640413,0.29263276,0.13434225,3.0,2.0
0.5926149,0.12548938,0.10619059,0.08268589,0.0990375,0.21585175,0.10842822,0.4413568,0.45489007,0.5415215,0.65588856,0.56308377,0.51844597,0.5381923,0.55973345,0.5550886,0.59362924,0.0,0.027543942,0.53341556,0.42170352,0.76961213,0.5095627,0.78516346,0.7547752,0.46634984,0.38472036,3.0,1.0
0.57506543,0.2075402,0.19629163,0.20671473,0.21268712,0.08871005,0.025497315,0.52576774,0.5505672,0.51810926,0.515407,0.5464168,0.5320569,0.51196843,0.53486305,0.5292361,0.591259,0.20283851,0.1412116,0.42460227,0.32684168,0.71133953,0.39400455,0.6839979,0.79576004,0.1786531,0.20133772,3.0,1.0
0.6431374,0.53338295,0.5241779,0.53972316,0.5313553,0.19008155,0.014000024,0.50816673,0.41966018,0.42322353,0.3557174,0.3381184,0.385739,0.3404677,0.32927454,0.36675826,0.4471207,0.596575,0.65288824,0.6021778,0.65239865,0.43680763,0.3766376,0.08982807,0.07550974,0.13394862,0.37561217,3.0,2.0
0.473309,0.25258765,0.23329753,0.19348484,0.19645154,0.31557307,0.25429165,0.18719701,0.30601606,0.29086283,0.3149925,0.30226392,0.33001202,0.3794622,0.4153855,0.4241699,0.44933614,0.16463032,0.2964594,0.72797114,0.73841506,0.55536634,0.44066176,0.31211254,0.4682222,0.63056093,0.27565056,3.0,2.0
0.5621548,0.5085755,0.5081249,0.5157237,0.5077934,0.17474863,0.06679826,0.47217444,0.5505672,0.48824194,0.4347029,0.4583017,0.45062768,0.45636073,0.46804777,0.46129152,0.45672962,0.54890054,0.4806599,0.5035622,0.47486877,0.5821965,0.37851766,0.18402493,0.1849327,0.13441329,0.3184784,3.0,2.0
0.5334278,0.289591,0.27191228,0.26624852,0.2889948,0.37974662,0.23569155,0.5663069,0.7016367,0.64482933,0.55582356,0.55623156,0.48637974,0.3916114,0.31181994,0.3878213,0.36001715,0.40325937,0.3438951,0.4186837,0.5033729,0.31485507,0.34248963,0.52834916,0.28258207,0.45431536,0.31968436,3.0,2.0
0.5860221,0.3764683,0.3974102,0.39027736,0.41563293,0.23455009,0.042669814,0.70104957,0.72252744,0.65922064,0.69170815,0.68413,0.5947145,0.6077132,0.5696473,0.5762129,0.59593874,0.38993928,0.29175374,0.43711627,0.35332292,0.6843323,0.5546688,0.7990855,0.6578735,0.26585975,0.3270411,3.0,1.0
0.6851834,0.15605742,0.14802329,0.15379564,0.16073304,0.21172738,0.060253564,0.5908793,0.49761283,0.39462838,0.35494393,0.33044857,0.3113578,0.3601843,0.3895059,0.3947849,0.43270904,0.17820287,0.25085294,0.5302658,0.5544492,0.47462046,0.32908362,0.062036905,0.07556825,0.07548666,0.17405874,3.0,2.0
0.47236297,0.2429347,0.22525276,0.24309641,0.24678202,0.26760298,0.08512226,0.54694307,0.5077385,0.45079592,0.44032604,0.4855607,0.46809217,0.4647265,0.46424243,0.47092134,0.49231517,0.24451254,0.28610694,0.59567046,0.6118476,0.508825,0.38882574,0.08264301,0.2194306,0.13559644,0.02130957,3.0,2.0
0.70746714,0.13996896,0.13354273,0.14387344,0.15586239,0.23587029,0.047358032,0.52100956,0.56533605,0.5815524,0.43430075,0.4710776,0.46371827,0.49597472,0.5791486,0.5544584,0.45505106,0.19672549,0.18357918,0.40666127,0.38029212,0.5521668,0.33857936,0.45066872,0.3948753,0.3166871,0.2553437,3.0,2.0
0.41013667,0.2107578,0.20272742,0.2182907,0.22080497,0.36910343,0.080522165,0.5803977,0.53492284,0.55066854,0.5336904,0.51842505,0.5224142,0.53321755,0.49645004,0.5414892,0.5199897,0.15633681,0.18578094,0.64668036,0.6349801,0.5823317,0.59176797,0.54866743,0.46567693,0.7005893,0.103336856,3.0,1.0
0.57830495,0.18501641,0.19790062,0.18852372,0.22405203,0.26395378,0.13428977,0.6788973,0.7238696,0.6672061,0.60144967,0.58401054,0.4904804,0.51688063,0.5128531,0.5701773,0.5407457,0.20197397,0.2293811,0.52718717,0.52852726,0.52327627,0.5255681,0.51370746,0.26051995,0.13783218,0.18863387,3.0,1.0
0.532527,0.49069586,0.4907294,0.4845392,0.47732848,0.6141228,0.24120812,0.498144,0.4715868,0.48178384,0.345982,0.2969114,0.32563117,0.37627527,0.44054353,0.5149216,0.48188844,0.47419012,0.5879813,0.8318786,0.9392477,0.37235358,0.54889804,0.062598236,0.08965161,0.81029373,0.35454303,3.0,0.0
0.6322073,0.3555534,0.36040446,0.35389552,0.36043164,0.33017316,0.17104352,0.5409954,0.6204072,0.51735073,0.49867442,0.48619372,0.538381,0.5830044,0.63634765,0.5920742,0.5712106,0.2911749,0.28918087,0.70546335,0.6926173,0.59997684,0.6495629,0.4941236,0.5720022,0.34585136,0.19643952,3.0,1.0
0.39411253,0.3668152,0.35557768,0.36051038,0.37504375,0.679525,0.041483074,0.5304354,0.67234766,0.57257974,0.607729,0.5108906,0.41545838,0.3137667,0.31229702,0.40347546,0.36921927,0.38991633,0.43361914,0.58968264,0.63463026,0.44499943,0.4872882,0.58298653,0.393102,0.44297996,0.42580932,3.0,0.0
0.3715806,0.59527034,0.60818255,0.61187553,0.61857873,0.8413228,0.08927585,0.59673417,0.56725097,0.56606567,0.527043,0.55290043,0.5273764,0.53195864,0.5380472,0.5673751,0.5622639,0.59689397,0.5542613,0.597903,0.555941,0.6352574,0.5724835,0.5039645,0.5207539,0.52401185,0.17691328,3.0,0.0
0.60978323,0.24776118,0.2509959,0.25136504,0.26139414,0.16282159,0.04561317,0.59845763,0.48986563,0.48941115,0.44282934,0.428845,0.45984748,0.4654241,0.47131976,0.4856074,0.5326067,0.22756597,0.23708895,0.64695483,0.6585159,0.53204775,0.51232845,0.17369261,0.20198841,0.28039595,0.12013678,3.0,2.0
0.5756377,0.3330296,0.33144334,0.33735842,0.34419605,0.63118064,0.11580716,0.6280968,0.6768062,0.61916775,0.5978869,0.5737362,0.6958966,0.7121653,0.6611542,0.5750901,0.6366783,0.28490883,0.22954433,0.60386413,0.55797964,0.6452864,0.6134945,0.796073,0.84412056,0.35665756,0.3177939,3.0,1.0
0.6234388,0.358771,0.3507507,0.34728065,0.34419605,0.26751262,0.054789852,0.45944834,0.54608417,0.48083076,0.478372,0.45657113,0.45839915,0.45339686,0.49107552,0.50930625,0.5224329,0.29734144,0.36851436,0.76339334,0.8125955,0.48060277,0.5991954,0.3267876,0.33957702,0.33169714,0.24003294,3.0,2.0
0.5462165,0.62262064,0.62266314,0.6399888,0.6429323,0.7796354,0.10982645,0.65029144,0.5346301,0.5206328,0.5057921,0.48604405,0.49183166,0.47974876,0.47443643,0.46791232,0.5286328,0.68343234,0.68981904,0.64338124,0.6969112,0.44027373,0.5094662,0.2401067,0.16268684,0.9192451,0.30832008,3.0,0.0
0.5921855,0.18984303,0.19468279,0.19679235,0.21593432,0.30195898,0.054772228,0.63121223,0.6352381,0.61490995,0.6234003,0.5965482,0.6564022,0.62982523,0.6644755,0.6985365,0.617797,0.15723962,0.13119379,0.5149959,0.4346231,0.69701886,0.55345017,0.7434934,0.7350059,0.3339123,0.24745941,3.0,1.0
0.5531566,0.21880203,0.22203493,0.22655933,0.24353497,0.5322151,0.12372661,0.72551745,0.60221046,0.59562385,0.5847304,0.69149125,0.6698074,0.48465472,0.5183852,0.42405495,0.35498348,0.29294986,0.15384512,0.4091276,0.4088293,0.49636623,0.42861244,0.8006121,0.7185828,0.25150287,0.3849137,3.0,1.0
0.473952,0.68375653,0.68863,0.68960017,0.6932628,0.8957089,0.07112811,0.56035817,0.56710774,0.44355458,0.408876,0.59782934,0.5772927,0.62774986,0.66849333,0.68126833,0.74351627,0.65644795,0.6161715,0.6251231,0.54202706,0.7313243,0.5847741,0.5155467,0.60182625,0.7354864,0.49012044,3.0,0.0
0.65889716,0.26224074,0.2461691,0.2579799,0.2646412,0.14461985,0.029927034,0.5587224,0.55482894,0.49701715,0.4732234,0.49736848,0.4937871,0.45069182,0.44935042,0.48393145,0.47088253,0.26751855,0.3252293,0.6001147,0.6336767,0.47233754,0.4568664,0.33993787,0.33840907,0.21187055,0.22214067,3.0,2.0
0.58947223,0.6982361,0.70793736,0.7144061,0.7387226,0.95580274,0.08655575,0.6475752,0.65066963,0.5934465,0.6800552,0.6632218,0.5634981,0.5486624,0.53475213,0.6639235,0.72669286,0.7138214,0.62356645,0.60101587,0.53738236,0.6829737,0.63260645,0.83636373,0.70821637,0.62554353,0.28681377,3.0,0.0
0.6704518,0.5582671,0.5406067,0.5539954,0.5487653,0.7917166,0.08129766,0.50184125,0.37224174,0.406038,0.38225263,0.42711213,0.404326,0.42817175,0.43240696,0.45505035,0.45968062,0.602502,0.61801606,0.56130946,0.55555046,0.5474466,0.31690297,0.18626417,0.31475264,0.48935756,0.20042478,3.0,0.0
0.54558456,0.3201589,0.310527,0.3108988,0.30523035,0.610158,0.043509934,0.44712624,0.4635799,0.4298151,0.41271672,0.5307253,0.43429136,0.4461494,0.4600188,0.48456421,0.5272967,0.2794844,0.27239293,0.61907774,0.6080288,0.573801,0.47559714,0.3822324,0.50734633,0.35144088,0.30962032,3.0,2.0
0.69617796,0.48908702,0.48429343,0.49776894,0.4919406,0.6113621,0.08481676,0.5940179,0.63400394,0.49931532,0.49383464,0.5326931,0.5596721,0.5300848,0.56750286,0.5911362,0.56362677,0.31884786,0.38944948,0.96182716,0.9837077,0.5909384,0.83376616,0.40382588,0.53195524,0.7704307,0.24684842,3.0,0.0
0.5531566,0.5357433,0.51486355,0.5060376,0.51791763,0.6985614,0.1459457,0.3834339,0.46934396,0.5072173,0.3236997,0.39262363,0.35437456,0.40104795,0.4219599,0.44500962,0.40755212,0.5867184,0.57963365,0.6133385,0.66209966,0.44284666,0.41045558,0.35912824,0.36219564,0.84858036,0.2551352,3.0,0.0
0.5597317,0.067571245,0.053095296,0.046304055,0.055201128,0.17802948,0.24378723,0.533426,0.45489007,0.52499217,0.38648298,0.42529687,0.38434324,0.34155756,0.2703686,0.27307585,0.28180566,0.20551631,0.13397981,0.19912736,0.21199118,0.4136984,0.11891854,0.38966203,0.28775248,0.40739504,0.3486554,3.0,2.0
0.5921133,0.26224074,0.26708546,0.26790226,0.29548904,0.16714276,0.035784364,0.65889716,0.63579476,0.5949308,0.54161686,0.5410934,0.53807366,0.54284924,0.51246244,0.5101817,0.53982294,0.2703264,0.3162349,0.6069841,0.62580144,0.5060281,0.5741514,0.58480006,0.41878372,0.22039172,0.22132193,3.0,1.0
0.53214926,0.41347152,0.4424609,0.42500544,0.46596354,0.63374656,0.0935822,0.7772202,0.79183227,0.73177636,0.5918403,0.5735383,0.47771508,0.4986696,0.51498556,0.5328921,0.5314624,0.47751823,0.46411353,0.4378046,0.4038209,0.5766846,0.4950742,0.5042225,0.27115417,0.77648586,0.31082758,3.0,0.0
0.6045426,0.6853654,0.6690928,0.67322063,0.66249233,0.39024952,0.037611477,0.44525108,0.5663041,0.5346772,0.47571978,0.48525208,0.47397998,0.48534516,0.5406246,0.6040061,0.6054869,0.59815305,0.60814345,0.76272005,0.7317172,0.65405244,0.6401759,0.5496866,0.5403296,0.3421568,0.43056983,3.0,0.0
0.50301635,0.6574204,0.6409271,0.64772105,0.6580009,0.2896824,0.023388205,0.51213175,0.5889597,0.55936164,0.4897853,0.5029195,0.5247609,0.51237345,0.5232554,0.50343066,0.55691516,0.74733603,0.67287093,0.48540398,0.48098195,0.5249707,0.42584237,0.5183118,0.44752625,0.10705018,0.27726552,3.0,0.0
0.56716055,0.41990688,0.40867296,0.38035497,0.3896559,0.563649,0.15263139,0.37110332,0.3843626,0.28741097,0.3091062,0.34248453,0.34538463,0.34406832,0.33712292,0.3797611,0.4058435,0.496936,0.47057062,0.42723325,0.41891995,0.51838756,0.19748251,0.07242623,0.23339908,0.79766333,0.26275694,3.0,2.0
0.35164335,0.892362,0.89193755,0.86671686,0.89803827,0.3902635,0.05577097,0.52686846,0.39290977,0.34331378,0.40324274,0.46896416,0.6807471,0.5845083,0.47921678,0.51310945,0.4666909,0.99916327,0.7531969,0.65650433,0.68972945,0.48761392,0.49655306,0.48326114,0.7005386,0.19032685,0.8900513,3.0,0.0
0.50914776,0.13996896,0.12549795,0.12568243,0.1315088,0.18762267,0.06772651,0.50286096,0.5794505,0.50524074,0.4689993,0.47204855,0.43017513,0.38910356,0.46365276,0.49453545,0.4595634,0.16810378,0.20046794,0.45932546,0.46828306,0.48927948,0.33430248,0.24134505,0.19398613,0.059152603,0.18741946,3.0,2.0
0.20860283,0.2558054,0.27995703,0.262941,0.2873712,0.54031515,0.15083954,0.5311638,0.38216773,0.29467428,0.23551457,0.28063002,0.29062596,0.31642175,0.21903116,0.15908429,0.13035585,0.48768616,0.3759416,0.232909,0.26698193,0.3765009,0.07034319,0.06535853,0.10750926,0.26148227,0.48228493,2.0,2.0
0.5713903,0.7376799,0.7255701,0.7437193,0.7345772,0.34017062,0.013318528,0.5121332,0.51566637,0.41329113,0.30306134,0.41458198,0.49075732,0.4914074,0.52118844,0.5327509,0.5666517,0.7830954,0.6836108,0.7093588,0.753464,0.47769672,0.51062286,0.10065148,0.29880506,0.12167864,0.38703138,3.0,0.0
0.59010565,0.7011984,0.689086,0.70171994,0.7021796,0.33673784,0.044649675,0.53930146,0.56825083,0.60335,0.60579854,0.6067858,0.57330006,0.6251139,0.59040743,0.57838166,0.6183331,0.6702727,0.58037645,0.63544416,0.57354313,0.688105,0.644288,0.8457868,0.81368357,0.0791742,0.28415766,3.0,0.0
0.57159835,0.24132583,0.23651534,0.24640392,0.24515842,0.25213507,0.07083436,0.55930275,0.5129129,0.44001478,0.45902425,0.43436283,0.47457594,0.448164,0.47037148,0.46889392,0.54006994,0.24126858,0.29203612,0.58860415,0.5969564,0.5239408,0.44064373,0.08369476,0.17442226,0.17961054,0.13114968,3.0,2.0
0.53530663,0.29924396,0.27834806,0.28443936,0.2906184,0.24628943,0.041007202,0.50556064,0.60979044,0.6296708,0.55801886,0.56160355,0.53759927,0.5429426,0.57435983,0.5983252,0.5831905,0.2313072,0.22110535,0.5959578,0.54672605,0.6504928,0.5901787,0.8181007,0.6778291,0.31666675,0.15580578,3.0,1.0
0.47236186,0.15283966,0.14641431,0.1554494,0.17047435,0.29289603,0.071357235,0.5132328,0.45885912,0.47064012,0.4357011,0.5009166,0.4325969,0.44373557,0.46367532,0.47552782,0.5175481,0.10679013,0.13609514,0.6247601,0.6042012,0.59585345,0.49024156,0.56559587,0.70694155,0.70360655,0.18778174,3.0,1.0
0.6316998,0.72558635,0.70793736,0.6862928,0.6754036,0.86292475,0.13361415,0.3460835,0.28812942,0.34552586,0.43893367,0.36525646,0.41331044,0.39350048,0.45668468,0.5023913,0.6167469,0.6854139,0.6316107,0.75709033,0.76719457,0.5636138,0.5256248,0.38754666,0.5508896,0.8110061,0.49825045,3.0,0.0
0.54582465,0.5405698,0.5534783,0.56061023,0.5747425,0.81670064,0.095761806,0.6704518,0.60108817,0.45235804,0.46364552,0.4657233,0.47711068,0.46542153,0.49549624,0.499119,0.51598924,0.6045677,0.6161651,0.5551832,0.5517056,0.5409275,0.42819333,0.11890798,0.1783601,0.49747884,0.20518844,3.0,0.0
0.6309434,0.5373522,0.5438247,0.55234164,0.5682483,0.7452571,0.079012305,0.5673019,0.5722278,0.4716712,0.48510027,0.48152208,0.4598872,0.44008482,0.48611623,0.49049792,0.4860928,0.5564364,0.5874795,0.7030322,0.73735714,0.49723625,0.58031857,0.25933155,0.32983077,0.8349037,0.19564827,3.0,0.0
0.67574507,0.2429347,0.22686175,0.2381353,0.23704071,0.38361,0.08820073,0.49867135,0.56099683,0.5335508,0.50579125,0.5433959,0.57999516,0.5739436,0.6107527,0.55609167,0.57817245,0.16883825,0.17641063,0.659602,0.63718796,0.60885775,0.6196607,0.7245683,0.8097617,0.7203782,0.09205314,3.0,1.0
0.6280648,0.46778896,0.47908366,0.4542999,0.45684066,0.2087064,0.060606062,0.48324192,0.46261895,0.49047437,0.41227257,0.47823784,0.5269253,0.3479838,0.41984567,0.47977504,0.4606515,0.49542806,0.5161786,0.67163926,0.72922945,0.4387743,0.49937734,0.3668771,0.4231439,0.18237793,0.83331656,3.0,0.0
