Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60785764,0.74643546,0.7357857,0.7242196,0.71248794,0.32560647,0.038915716,0.43464097,0.38303396,0.46198149999999993,0.36974650000000003,0.44323146,0.41141194,0.42640737,0.43848324,0.44479203,0.48876756,0.7269547,0.7808307,0.7839726,0.83549154,0.48089644,0.523304,0.27536609999999995,0.3387735,0.118159816,0.34010544,3.0,0.5666847,0.6634153,0.5882934,cluster1_pred,,3
0.5022736,0.23328160000000003,0.21720798,0.23482779,0.2337935,0.28723544,0.046794035,0.52771544,0.54082566,0.48502702,0.49462554,0.54150945,0.47362176,0.52822214,0.55826145,0.5787087,0.61080074,0.15111132,0.19806425,0.67915606,0.6492453,0.63013077,0.63229054,0.6112876,0.74284804,0.25062004,0.059113853,3.0,0.6293187,0.5545038,0.5927272,cluster0_pred,3.0,3
0.70436424,0.719151,0.71115535,0.725982,0.7143691999999999,0.9156469,0.08072779,0.47395346,0.6222406,0.46617615,0.42573103,0.45074390000000003,0.4089845,0.42571184,0.51498556,0.5237992,0.5220661,0.74150974,0.7459868000000001,0.6598191999999999,0.67767864,0.521732,0.52065545,0.42266524,0.40016976,0.70421135,0.30468579999999995,3.0,0.51636046,0.6289931,0.5045234,cluster1_pred,,1
0.38450259999999997,0.7785393,0.8160506999999999,0.7962182,0.8464965,0.41395962,0.07312559,0.7081351,0.7983756999999999,0.72834665,0.7165236999999999,0.7034713,0.7083876,0.638178,0.60389334,0.6617579,0.61532676,0.7686334,0.6593003000000001,0.77447593,0.7747459,0.5893876,0.8074777,0.9003366,0.75954396,0.14714819,0.38456690000000004,3.0,0.55403334,0.5661502,0.51720226,cluster1_pred,,3
0.59673566,0.6017057,0.5904842,0.6085681,0.6039666,0.8273993000000001,0.066263646,0.52410364,0.55612826,0.5158643,0.50579125,0.507249,0.5165392,0.49854866,0.53145814,0.5144286,0.51572716,0.58653474,0.5459553,0.58143586,0.53424734,0.64232326,0.5107745,0.5112224,0.50436443,0.5295698,0.1732971,3.0,0.5343324,0.5859184,0.47948503,cluster1_pred,,2
0.53386676,0.31855002,0.3008734,0.29436174,0.30685395,0.36323592,0.08959310000000001,0.45028362,0.4865674,0.41187268,0.46440238,0.5148579000000001,0.42854387,0.45161232,0.45957214,0.46898833,0.53195155,0.26541457,0.34244987,0.7137413,0.7323519000000001,0.53401667,0.54849935,0.43660540000000003,0.5790967,0.37749675,0.14919092,3.0,0.6141296,0.576678,0.54629886,cluster0_pred,3.0,3
0.54220253,0.1946695,0.19146483,0.20506097,0.21593432,0.09104328,0.022630336,0.5805421,0.60508996,0.56973416,0.52502346,0.5435482,0.51026356,0.5648798,0.59449327,0.63728195,0.6380537,0.23738961,0.12561098,0.37094396,0.28139222,0.67972684,0.3955797,0.63488704,0.46897542,0.18079466,0.25487070000000006,3.0,0.5439724,0.5456136,0.6200446,cluster2_pred,1.0,2
0.50995463,0.65157974,0.64840627,0.61187553,0.61857873,0.82515895,0.21730879999999997,0.2651407,0.37414056,0.4390295,0.4468,0.38662958,0.3767551,0.44558465,0.33534962,0.46822152,0.37750813,0.7706516999999999,0.7077717,0.4881491,0.5320794,0.42100835,0.35562295,0.5905918000000001,0.55583036,0.720252,0.5083639,3.0,0.5866396,0.64886755,0.5687736,cluster1_pred,,2
0.53832924,0.33463848,0.34270608,0.34066579999999996,0.3685495,0.6371055999999999,0.069071874,0.67177975,0.5619205,0.4877241,0.49277523,0.4682582,0.4984037,0.5155313,0.5452526999999999,0.52052814,0.53427744,0.31789154,0.28281364,0.7267369,0.7560559,0.51418823,0.6253759,0.27214533,0.41506732,0.3097591,0.28470263,3.0,0.63646436,0.5503227,0.547072,cluster0_pred,3.0,3
0.18719701,0.27511144,0.27191228,0.27947825,0.2857476,0.39352307,0.10101989,0.5997347,0.54547256,0.55007756,0.48242799999999997,0.5253126,0.55172867,0.5692254,0.5723313,0.59536546,0.68239737,0.16101149,0.2012506,0.7689562,0.7405924,0.64994836,0.72795886,0.54238164,0.618279,0.66861683,0.19599378,2.0,0.6506801,0.5555554,0.65025693,cluster0_pred,3.0,1
0.5856803,0.15766613,0.16733065,0.16371803,0.18833368,0.27840537,0.094939314,0.58567995,0.6197796,0.5535084,0.6226533000000001,0.6026158,0.61099935,0.635153,0.5501538,0.5766762,0.5897871,0.16977166,0.12305473,0.47793707,0.4088501,0.6630275999999999,0.46201375,0.70273626,0.74939436,0.3288441,0.25801077,3.0,0.5706307,0.5648146,0.60374695,cluster2_pred,1.0,3
0.77949005,0.12227179,0.11745318,0.120721325,0.12014388,0.17824872,0.05421411,0.50914776,0.47835806,0.5210414000000001,0.46164155,0.45887669999999997,0.43955573,0.41513124,0.38380247,0.45948768,0.48641953,0.16459206,0.19155799,0.45161268,0.45870906,0.49131885,0.30608398,0.2731223,0.23779884,0.04889279,0.18101847,3.0,0.5936211,0.62586784,0.58005816,cluster1_pred,,1
0.5641114,0.3925566,0.37649402,0.37539387,0.37504375,0.20538193,0.046165414,0.5109795,0.5141406,0.39678726,0.43374863,0.47581077,0.53746414,0.5346065999999999,0.52767015,0.43245178,0.45028922,0.47075307,0.34952354,0.39113596,0.35825893,0.56224954,0.2956163,0.2761258,0.53644276,0.27595094,0.37623423,3.0,0.5379392,0.6093121,0.43230718,cluster1_pred,,3
0.31554353,0.7320217,0.7240269,0.7160598000000001,0.70300424,0.90491134,0.16181983,0.26514295,0.32452077,0.33497173,0.31196165,0.38663070000000005,0.38033745,0.3462223,0.34204528,0.3664595,0.4752409000000001,0.7664438,0.7952643,0.70852554,0.7645808000000001,0.45161295,0.43428823,0.22943135,0.31171387,0.7425276,0.44783562,3.0,0.56008357,0.6638109,0.6100044,cluster1_pred,,1
0.3909669,0.76810557,0.7794206,0.78661835,0.7892852,0.41413656,0.025268191000000002,0.6023058000000001,0.5994904999999999,0.49719903,0.43101215,0.49426478,0.5045358,0.49963003,0.56403273,0.5858985999999999,0.6193215999999999,0.7460689,0.7231456,0.7284416,0.70371425,0.6316245,0.6596017,0.19033577,0.31231847,0.13259379999999998,0.25326538,3.0,0.5569462,0.64479226,0.4869846,cluster1_pred,,2
0.49384576,0.025741396,0.07079367,0.018190838,0.09416684,0.37022275,0.11697627599999999,0.87937135,0.6924889,0.51101625,0.5188077,0.44495854,0.36197516,0.35865504,0.31656890000000004,0.2661907,0.34664807,0.2475958,0.14210635,0.21220945,0.2627365,0.33554193,0.29688385,0.19903636,0.083406515,0.12763675,0.61996627,3.0,0.45966357,0.70796025,0.4656002,cluster1_pred,,1
0.4936594,0.31372353,0.30570018,0.29932284,0.29711264,0.25135845,0.052257745999999994,0.45974663,0.5687366999999999,0.6061449000000001,0.56766313,0.58250606,0.58088875,0.55860513,0.54966,0.5772470000000001,0.5901113,0.31909272,0.2511416,0.58618766,0.5929156,0.5268337,0.46822423,0.7492546999999999,0.7213142,0.31824663,0.2820888,3.0,0.59328115,0.581839,0.58702856,cluster0_pred,3.0,3
0.53817016,0.28315568,0.30570018,0.29270798,0.3344546,0.621603,0.068660624,0.7704797,0.61368614,0.49673855,0.49701935,0.5972861999999999,0.50209117,0.57772684,0.5931683000000001,0.63614607,0.60466677,0.22571447,0.335956,0.65531194,0.60172045,0.67524236,0.61235774,0.40997666,0.54608554,0.28617790000000004,0.33129826,3.0,0.54080945,0.5603701,0.56184185,cluster2_pred,1.0,2
0.5981203,0.20432246,0.1995096,0.19844611,0.21918137,0.50827175,0.09188434,0.5756384,0.7227107,0.6662551,0.41808149999999994,0.45990553,0.32692125,0.253697,0.31442878,0.32764965,0.36458609999999997,0.31477764,0.26118863,0.3951048,0.45133138,0.3703866,0.32817978,0.3367051,0.19558235,0.25105324,0.39447588,3.0,0.529658,0.6395355,0.5116431,cluster1_pred,,2
0.63809526,0.24615229999999996,0.23651534,0.24971128,0.2646412,0.16523395,0.012654658000000001,0.5984586999999999,0.5895908000000001,0.54989916,0.5521855999999999,0.58011025,0.52743775,0.5409615,0.5560829,0.5584534000000001,0.5616329999999999,0.22217979,0.2670247,0.6374656,0.64101833,0.5469357,0.6251035,0.8081451,0.7744145,0.27848959999999995,0.11460594,3.0,0.6168515,0.5506751,0.56899667,cluster0_pred,3.0,1
0.5531566,0.329812,0.32178974,0.32908982,0.34419605,0.22433496,0.054783978,0.6154448,0.6286132,0.6317332,0.6284021,0.66019017,0.642903,0.60607976,0.6202969,0.65072584,0.68015486,0.24258453,0.26280865,0.6912271,0.65353227,0.6500954000000001,0.8013606,0.9099802,0.9116956,0.29434790000000005,0.095700555,3.0,0.6303793,0.5538079,0.5923256,cluster0_pred,3.0,1
0.5458276,0.29119974,0.27030328,0.21332960000000004,0.21106352,0.4669246,0.18238218,0.20860283,0.26990159999999996,0.17030327,0.08965015400000001,0.09247913,0.10832797,0.1478144,0.17580168,0.09935543,0.023886563,0.4772581,0.35920224,0.18295485,0.2375333,0.31922466,0.0012304753999999999,0.06078655,0.050639454,0.22870883,0.5334298000000001,3.0,0.6603557,0.7252837,0.5074012,cluster1_pred,,3
0.44135569999999996,0.15123078,0.14480533,0.14387344,0.14125027,0.25227264,0.1686994,0.36243796,0.364247,0.36796257,0.24793299,0.23583939999999998,0.1880966,0.2387022,0.24948518,0.28999618,0.3098985,0.27022693,0.27802584,0.346683,0.36662242,0.43644744,0.105802454,0.07106744,0.041281756,0.43398786,0.24422204,3.0,0.6135022,0.68241143,0.5808066,cluster1_pred,,3
0.5006997000000001,0.27832904,0.27834806,0.28774688,0.30523035,0.5928711,0.043004688,0.7030341,0.5563041999999999,0.48261315,0.50579125,0.49523149999999994,0.46482044,0.50189006,0.48439205,0.54295427,0.44781378,0.31071505,0.34299466,0.57289726,0.59441185,0.49139565,0.4904678,0.35687292,0.38039732,0.34972888,0.34648418,3.0,0.57313675,0.5421737,0.54485327,cluster0_pred,3.0,2
0.5404364,0.17053683,0.16089487,0.17033289999999998,0.18508647,0.24659204,0.048262775,0.59767985,0.54082704,0.5529681,0.5132352,0.4748803,0.5052547000000001,0.5369991999999999,0.5294116999999999,0.52415967,0.52657735,0.14087449999999999,0.15459016,0.58498234,0.5676389000000001,0.5786312,0.51681066,0.31920132,0.34407005,0.18839826,0.074431516,3.0,0.66495067,0.55646294,0.60446423,cluster0_pred,3.0,2
0.5654518,0.22684625,0.22203493,0.23648155,0.23866415,0.24689749,0.08335389,0.5654511,0.5411526999999999,0.58293074,0.5849343000000001,0.5953541,0.5632371,0.5329943,0.5540236,0.5637918000000001,0.5531994,0.19600633,0.24312805,0.56047183,0.5189951,0.6245504,0.54951304,0.83931005,0.71771693,0.17604442,0.14837287,3.0,0.58167,0.5674682,0.5819779,cluster2_pred,1.0,3
0.61602694,0.21880203,0.20272742,0.21663694,0.22405203,0.26395378,0.051035754,0.5657306,0.53131104,0.52499217,0.57937557,0.6334061,0.6146545999999999,0.5770804,0.57487285,0.516876,0.55136514,0.19344331,0.14929314,0.5587776,0.5304509,0.5956469,0.52423763,0.83619255,0.85720384,0.120995745,0.14587818,3.0,0.57566863,0.5624586,0.55291873,cluster0_pred,3.0,3
0.7122014,0.4408218,0.43441612,0.4415425,0.4367393,0.74082613,0.058050454,0.44712695,0.5911611,0.5202334,0.62545854,0.64973295,0.61509013,0.6273057,0.64896625,0.5983358,0.6377328,0.36796612,0.36340573,0.72391355,0.7039761999999999,0.6200874,0.655578,0.765208,0.7890564,0.43689880000000003,0.32318577,3.0,0.5261305,0.5619874,0.60303,cluster2_pred,1.0,2
0.45371905,0.22684625,0.21881697,0.20671473,0.21593432,0.24245057,0.25120729999999997,0.5345101,0.5505671999999999,0.5054666,0.49124277,0.47904986,0.48354444,0.44757196,0.45860314,0.45226476,0.43656403,0.23598953,0.25616807,0.5262340999999999,0.5400050999999999,0.49612057,0.29079553,0.2560349,0.18762371,0.07135662,0.051200535,3.0,0.58144164,0.6572217,0.5027332,cluster1_pred,,3
0.5467965,0.18179879999999998,0.17376645,0.18852372,0.19320434,0.25336567,0.09317683,0.57859737,0.57978773,0.5329845999999999,0.5579012,0.5515032,0.55270374,0.5077411000000001,0.5005590999999999,0.49961138,0.5483117,0.16439314,0.15058261,0.56839156,0.5584291,0.5583731,0.50964195,0.7402564,0.6137335999999999,0.19216774,0.111819595,3.0,0.5997289,0.5510493,0.5870743,cluster0_pred,3.0,1
0.41547559999999994,0.9471886999999999,0.9513546999999999,0.968572,0.97195005,0.43709755,0.031889267,0.5948767,0.6847437,0.61412627,0.63031214,0.66783017,0.65979,0.57481736,0.6834194,0.7147423,0.7477414000000001,0.86263084,0.8102845999999999,0.91770655,0.9035437,0.65758103,0.8233915999999999,0.89164937,0.86408454,0.19807729,0.48784214,3.0,0.54997236,0.5488281,0.53940487,cluster0_pred,3.0,1
0.47666895,0.42634222,0.4360251,0.43162029999999996,0.45622209999999996,0.7780094,0.11484367,0.6372936,0.54471064,0.48173710000000003,0.48341027,0.5348893,0.6002109,0.6762517,0.8002941,0.7576323,0.8611153,0.3230558,0.40469074,0.75966144,0.68539214,0.7469243,0.6724962,0.49804947,0.65175295,0.49116257,0.43814337,3.0,0.5095971,0.5803198,0.6204764,cluster2_pred,1.0,3
0.4907134,0.56470245,0.5518693,0.5705326000000001,0.56662464,0.7101765999999999,0.09464557,0.50458914,0.6886936,0.6165429,0.63165945,0.57300323,0.5642024,0.5689113,0.54960406,0.42573069999999996,0.40111533,0.6542522,0.46115917,0.4523447,0.45798808,0.49465296,0.43397582,0.7768696999999999,0.65223986,0.9363256,0.36142814,3.0,0.60720813,0.6120245,0.50745225,cluster1_pred,,3
0.53471446,0.27511144,0.2574317,0.27947825,0.28250054,0.2822509,0.041947197,0.5531566,0.5646884,0.52499217,0.48060894,0.53095734,0.5387786999999999,0.5103733,0.50662065,0.5427036999999999,0.55057406,0.21737508,0.2910322,0.6641555,0.6511866999999999,0.58958596,0.6474539,0.47586644,0.5422499,0.21347438,0.013427105,3.0,0.6566805,0.55551714,0.55164105,cluster0_pred,3.0,2
0.5459558000000001,0.64192665,0.65966886,0.6532185,0.6754036,0.87883824,0.1339784,0.682764,0.44030082,0.5973805999999999,0.43415722,0.29988644,0.29439109999999996,0.30647603,0.30922043,0.36941814,0.38058496,0.78087324,0.7700611999999999,0.5703823,0.66186893,0.33927506,0.43245690000000003,0.25378692,0.15468223,0.7285699999999999,0.51706284,3.0,0.5816917,0.66037214,0.7021235,cluster2_pred,1.0,3
0.52172065,0.14962207,0.15124111,0.13560481,0.14774452,0.20101409,0.10239463,0.5342954000000001,0.48798516,0.41043022,0.47635725,0.5082717999999999,0.44268167,0.38331914,0.37524664,0.35434476,0.35214229999999996,0.17599177,0.23409270000000001,0.49445057,0.51397514,0.475466,0.33572498,0.22415446,0.28636405,0.05659477,0.20588009,3.0,0.5918843,0.64295685,0.526457,cluster1_pred,,3
0.53116304,0.28315568,0.27352124,0.25467253,0.27600625,0.52938473,0.11619491,0.54582465,0.5674077,0.48353454,0.44143999999999994,0.6569305999999999,0.6515748,0.63677645,0.49170843,0.49545100000000003,0.42158090000000004,0.3820513,0.17878047,0.23037194,0.15306798,0.61694914,0.2836985,0.6305811,0.7296857,0.23871182,0.6207020999999999,3.0,0.4745898,0.5553227,0.35281065,cluster1_pred,,3
0.66003686,0.19788711,0.18181123,0.19348484,0.1996986,0.24386662,0.047516655,0.51543456,0.54093844,0.47758666,0.5205082000000001,0.5840107,0.5458658000000001,0.59154,0.6461683000000001,0.63202894,0.6314376,0.11020238,0.10938678,0.62339437,0.55607736,0.6967207,0.58415955,0.5331779999999999,0.6903165,0.09051772,0.19687061,3.0,0.5857285,0.5706778,0.63815415,cluster2_pred,1.0,2
0.6475751999999999,0.7271951,0.72724473,0.7375581,0.7468405,0.9635379999999999,0.086432375,0.58947223,0.65067077,0.62995607,0.59079814,0.6898521,0.66102624,0.5753902,0.5775814,0.56114614,0.6894633000000001,0.71091413,0.62736,0.6208511,0.55186987,0.6996671,0.6537374,0.8801260000000001,0.83754694,0.6302691,0.28540659999999995,3.0,0.54983956,0.5738956,0.45522878,cluster1_pred,,3
0.5531566,0.21880203,0.20111859,0.21002208,0.21593432,0.22856608,0.0790828,0.5039775,0.5082048,0.5288541,0.48420548,0.5116382,0.47763246,0.49906257,0.46758157,0.45571375,0.4980567,0.22182019,0.24221131,0.5317595,0.5245688000000001,0.5429227,0.39470409999999995,0.56829226,0.5463836,0.1672031,0.10765735,3.0,0.5982463,0.5715068,0.5509483,cluster0_pred,3.0,3
0.38605183,0.33142072,0.40859625,0.32672729999999994,0.42282299999999995,0.16602972,0.099175155,0.8578756999999999,0.6107804,0.62381405,0.30733413,0.28059724,0.16477415,0.2373811,0.15828545,0.17071170000000002,0.19524401,0.74295026,0.46627524,0.080736026,0.23146263,0.08471818,0.254822,0.31468493,0.18314676,0.087738216,0.8579919,3.0,0.5770447,0.72286844,0.8170929,cluster2_pred,1.0,2
0.6241561999999999,0.588835,0.56941825,0.5697226,0.5593352,0.19126253,0.028452419,0.4155979,0.4996027,0.47201666,0.4876139,0.52880245,0.44471222,0.49372485,0.49485764,0.53830326,0.49195307,0.6956505000000001,0.4981041,0.35044506,0.30540809999999996,0.5780754,0.34539899999999996,0.6216545,0.7061278,0.16618878,0.46196878,3.0,0.54513365,0.5407173,0.44572052,cluster0_pred,3.0,1
0.46989825,0.6354913000000001,0.61944515,0.6350275,0.6413087,0.7781571999999999,0.41813245,0.5462165,0.61962956,0.5075533,0.49766976,0.51122355,0.4712804,0.48920867,0.49000362,0.48557767,0.47573355,0.6856358,0.68409914,0.63392484,0.6824193000000001,0.44873482,0.50429326,0.2759518,0.19811372,0.9413044,0.29529896,3.0,0.5086105,0.7053916,0.591337,cluster1_pred,,3
0.57887393,0.3024617,0.29604658,0.30759147,0.3230897,0.37693128,0.052933365,0.5595885,0.52595276,0.54923207,0.5547068,0.54853547,0.48290583,0.49301866,0.46248966,0.52413046,0.5649094,0.28396013,0.32939935,0.6775578,0.6978304,0.52108437,0.5951312,0.7183196999999999,0.6208276999999999,0.38933355,0.12649146,3.0,0.6010118,0.55010885,0.58305585,cluster0_pred,3.0,2
0.8289546,0.48747814,0.53256196,0.50107646,0.56337744,0.7407379,0.09872866,0.8643135000000001,0.8104808000000001,0.67607063,0.6589134,0.6704287,0.6814606,0.7035716999999999,0.71386695,0.7149002,0.73077166,0.5005089,0.42009085,0.567986,0.49315885,0.6986842,0.7073079000000001,0.59994376,0.6300394,0.8959865,0.25194085,3.0,0.5427957,0.56707376,0.48426148,cluster1_pred,,2
0.6035594,0.6499709,0.66771364,0.6631406999999999,0.6851449000000001,0.8880403,0.16116771,0.59635854,0.52299994,0.5068952,0.49736375,0.42811474,0.40182203,0.55819553,0.5672429,0.6287785,0.6666234999999999,0.6560118,0.7356587,0.6277243,0.56858164,0.68014234,0.5606612,0.37108266,0.43480662,0.74460894,0.47365344,3.0,0.5329577,0.6316055,0.51659024,cluster1_pred,,2
0.4509995,0.25258765,0.23651534,0.22821292,0.23866415,0.38506067,0.09328845,0.49867207,0.5140625,0.469361,0.43803716,0.51842505,0.47838062,0.51128834,0.5242532999999999,0.52980745,0.56362706,0.17967947,0.20845965,0.6734578,0.6614346,0.58993894,0.57608575,0.41237983,0.57205945,0.6934999,0.10233233,3.0,0.63864857,0.57346267,0.6149351,cluster0_pred,3.0,1
0.4285799,0.27993792,0.26869443,0.27947825,0.28412414,0.17970744,0.03889809,0.5758055999999999,0.5288875,0.47162098,0.5024768000000001,0.5148579000000001,0.49364206,0.4940755,0.5458079,0.57545125,0.5882396,0.22545435,0.22844133,0.6765890999999999,0.66665465,0.5862248999999999,0.6221701,0.31716362,0.52230114,0.29138753,0.08396518,3.0,0.67955357,0.5605567,0.5546226,cluster0_pred,3.0,2
0.45955256,0.6258382,0.61140054,0.6184904,0.6364379,0.8420296999999999,0.09524481,0.67556316,0.6112144,0.39378682,0.41730395,0.48468614,0.49134890000000003,0.42571217,0.43659902,0.50836164,0.40211484,0.7599559,0.6835654999999999,0.46198076,0.49670038,0.43419617,0.40942955,0.21913934,0.3932262,0.7137769,0.49010366,3.0,0.5438625,0.6346412,0.3456658,cluster1_pred,,2
0.5036537999999999,0.588835,0.57439464,0.59203094,0.59909594,0.7738765000000001,0.065864146,0.6238744,0.5884716,0.5338798,0.57200664,0.4963379,0.46692040000000007,0.48562568,0.51498556,0.5602451,0.64921206,0.49031040000000004,0.5584104,0.78252506,0.75552297,0.6505012,0.7265335,0.41351965,0.37573418,0.8573033999999999,0.22348729,3.0,0.53935176,0.5764291,0.6226101,cluster2_pred,1.0,1
0.7085281,0.2107578,0.19468279,0.20836833,0.22242859,0.24774587,0.0726086,0.5593705,0.5696029,0.5601373000000001,0.53125113,0.60600454,0.60409087,0.5905123000000001,0.64184433,0.59617776,0.64363396,0.15788993,0.13503811,0.5619703,0.48777816,0.69575757,0.5876319000000001,0.70955193,0.7728335999999999,0.028748793999999998,0.15866270000000002,3.0,0.5671591,0.5684233,0.589018,cluster2_pred,1.0,3
0.64940506,0.26384947,0.26064968,0.2728634,0.28412414,0.25534287,0.030890526,0.6133137,0.5643844,0.5325525999999999,0.5198727,0.50540537,0.49012417,0.49635604,0.51498556,0.57847905,0.57598865,0.24860571,0.29753372,0.603208,0.59482175,0.5639429,0.545689,0.34886166,0.24190205,0.315902,0.044518955,3.0,0.6546775,0.5742724,0.56515485,cluster0_pred,3.0,3
0.56487,0.1946695,0.19790062,0.19679235,0.198075,0.15523344,0.107834846,0.51801497,0.57747585,0.5875555,0.59833366,0.53940046,0.60404235,0.6312091999999999,0.6797039,0.68762636,0.6775475999999999,0.08692096,0.116828,0.65517217,0.57720584,0.7279715999999999,0.6689841,0.74456006,0.787667,0.28624922,0.25013247,3.0,0.60361886,0.56643254,0.6704038,cluster2_pred,1.0,1
0.5101251,0.27028498,0.26708546,0.28278574,0.29386544,0.29141667,0.08681425,0.62692505,0.64000064,0.5636187,0.5201818,0.55671644,0.53877914,0.5358228,0.5735432,0.58224463,0.59258807,0.20407796,0.25092456,0.6671243,0.63889205,0.62339336,0.7330297,0.49094350000000003,0.4797656,0.21725273,0.020425329,3.0,0.6572013,0.5507916,0.5492972,cluster0_pred,3.0,3
0.5418321,0.27028498,0.25421387,0.2530188,0.2516527,0.15558453,0.050084013,0.46821720000000006,0.459513,0.43959734,0.43951532,0.46147,0.48237708,0.49928516,0.5483765,0.58516353,0.56405133,0.18599907,0.22379844,0.7174084,0.71249104,0.58589464,0.56765926,0.43821153,0.69994277,0.2576912,0.14963356,3.0,0.6541029,0.5774775,0.57683796,cluster0_pred,3.0,1
0.68055224,0.34750918,0.3346613,0.31255257,0.31821904,0.60564107,0.07527583,0.39578438,0.4358045,0.47319606,0.64174205,0.4834563,0.46482155,0.56738573,0.5183852,0.47547066,0.49903148,0.25364763,0.2388491,0.6707158000000001,0.64356637,0.62197596,0.5423431,0.8007439000000001,0.8211688,0.29913893,0.41382974,3.0,0.5293993,0.55965585,0.6798798,cluster2_pred,1.0,2
0.46122515,0.45208362,0.43924293,0.46138728,0.46109274,0.6292719,0.08927585,0.53214926,0.70604783,0.7097772,0.68608546,0.58087176,0.5473614,0.4696814,0.5022808,0.5178787,0.534453,0.47200197,0.46204665,0.45757306,0.4084735,0.6145064,0.48098817,0.7489239999999999,0.49779755,0.7764857,0.28351814,3.0,0.58588713,0.63531196,0.58221674,cluster1_pred,,2
0.44542933,0.20593134,0.20594539,0.21167584,0.2337935,0.3646031,0.100038774,0.64068663,0.6021236,0.5461463000000001,0.5609543,0.59596956,0.6025493000000001,0.594804,0.6188248000000001,0.63948846,0.65248585,0.10772353400000001,0.16520779,0.7228963,0.6858734999999999,0.65681046,0.79828197,0.7675659,0.81933486,0.68332034,0.04072928,3.0,0.65094227,0.5502885,0.6468265,cluster0_pred,3.0,3
0.5718031,0.21880203,0.21238118,0.21498320000000004,0.21593432,0.24245057,0.12201112,0.58422905,0.564844,0.61871356,0.6112633000000001,0.6027489,0.6288175,0.5647827,0.61647284,0.64148366,0.6436331999999999,0.16706327,0.12224543,0.52773196,0.46061325,0.67161274,0.5629786,0.8181715,0.8313306,0.01738341,0.19743827,3.0,0.5531311,0.577803,0.57898945,cluster2_pred,1.0,2
0.6133137,0.2718937,0.2509959,0.26459476,0.2678884,0.24252932,0.03016203,0.5110446,0.51371795,0.5023122999999999,0.4600259,0.47074544,0.46618930000000003,0.47421843,0.5422725,0.5397845,0.5348744000000001,0.24769527,0.29870805,0.6011470999999999,0.5960085999999999,0.5563806,0.46085367,0.20083067,0.26061043,0.3117718,0.046931803,3.0,0.6519655,0.583843,0.566344,cluster0_pred,3.0,3
0.586426,0.2107578,0.22364376,0.21994446,0.24678202,0.35950837,0.11643578,0.7328081,0.7645509,0.7716649,0.7588933000000001,0.6542638000000001,0.6675521,0.5998319000000001,0.60553133,0.6096319,0.5971316999999999,0.14499831,0.13019119,0.65129644,0.63478947,0.5939278,0.7148651,0.9024916999999999,0.6465741,0.6462427,0.24405570000000001,3.0,0.62974864,0.532164,0.646014,cluster2_pred,1.0,3
0.41826549999999996,0.3153324,0.30409122,0.26955587,0.27438265,0.5625432,0.06510628,0.34332746,0.48171014,0.43552628,0.5101768,0.44420436,0.3977349,0.4363951,0.4334032,0.4336952,0.47662452,0.30658359999999996,0.33619925,0.5597638,0.57220364,0.50765216,0.42399368,0.5578711999999999,0.58265084,0.34448457,0.37017193,3.0,0.5381696,0.57355934,0.6157855,cluster2_pred,1.0,3
0.5774775,0.3539445,0.34753290000000003,0.35224175,0.37179670000000004,0.33923972,0.098570034,0.5896394,0.67628115,0.60522836,0.48443997,0.537153,0.5172125,0.56342566,0.5287771,0.53992486,0.53225046,0.30399,0.3748565,0.6900837,0.69079995,0.5666502,0.6381757,0.5670804,0.46253710000000003,0.37182713,0.25395378,3.0,0.59297925,0.5763741,0.545207,cluster0_pred,3.0,1
0.49764833,0.51321954,0.51164556,0.51761353,0.52116483,0.66879743,0.05939582,0.5462201999999999,0.5240049,0.56858873,0.5504549,0.5511996,0.56075233,0.39976358,0.41427705,0.46738362,0.44853485,0.5913165,0.5681935,0.4977323,0.5113018,0.48920399999999997,0.4047717,0.6241094,0.51304364,0.9701632,0.31832907,3.0,0.5645739,0.6218082,0.5453626,cluster1_pred,,1
0.5345112,0.2558054,0.23651534,0.24971128,0.24678202,0.26760298,0.051981624000000004,0.48479483,0.4601514,0.466417,0.44396332,0.46603018,0.48663726,0.50189006,0.5403576999999999,0.47092134,0.49762443,0.18449949,0.2792052,0.67298603,0.66171557,0.5881877,0.5346625,0.4928222,0.7546941,0.14670034,0.111837886,3.0,0.62501305,0.5678096,0.55021983,cluster0_pred,3.0,3
0.586426,0.16731924,0.1625037,0.17033289999999998,0.18671007,0.30706924,0.12535396,0.5930804000000001,0.5199975,0.26995772,0.29552340000000005,0.2987785,0.32008475,0.29682368,0.33992955,0.39563638,0.42659786,0.1723347,0.28902063,0.65564,0.71148175,0.43843177,0.4259951,0.06864381,0.17983867,0.6376913000000001,0.24899192,3.0,0.6377179,0.60422087,0.5094742,cluster0_pred,3.0,3
0.37580040000000003,0.54746485,0.5526356,0.55509794,0.56817085,0.3047327,0.023053333,0.57342595,0.48072493,0.48996672,0.50579125,0.5042404,0.5046102,0.46226338,0.5701506,0.505156,0.4963177,0.5634402,0.5133967,0.6085662,0.5900585999999999,0.58723533,0.51306295,0.40671882,0.54465,0.27187726,0.40658137,3.0,0.5716524,0.58868814,0.48389053,cluster1_pred,,3
