Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49168557,0.23971695,0.23651534,0.24309641,0.25977054,0.26391935,0.06122293,0.62692356,0.5693945,0.54816747,0.5381676999999999,0.5470553000000001,0.5051492,0.46512985,0.50383127,0.48471057,0.53744453,0.23976901,0.28148678,0.5763801,0.5760481,0.53958654,0.5117431,0.6146312,0.48723954,0.19201896,0.14746165,3.0,1.0,0.5988571,0.5553029,0.5502873,cluster0_pred,3.0,2
0.46957198,0.26545835,0.2509959,0.25963366,0.26301774,0.32625875,0.06002444,0.46314302,0.53579754,0.48459247,0.4531147,0.48791579999999996,0.49569643,0.5048477,0.5179020999999999,0.480016,0.4907549,0.2813742,0.2368478,0.5420436,0.5405612,0.5332189,0.38275355,0.27419648,0.36284590000000005,0.34815732,0.16012473,3.0,2.0,0.6255755,0.5759064,0.56834525,cluster0_pred,3.0,1
0.54859763,0.660339,0.6453051,0.65822095,0.65211034,0.28579906,0.026684057,0.48022482,0.5715096,0.49635077,0.41509589999999996,0.4074198,0.36607033,0.3844715,0.38058892,0.3978806,0.35247138,0.7836298,0.7672135,0.52345604,0.60422736,0.3503652,0.36351407,0.18424547,0.114195384,0.10307946,0.36034378,3.0,0.0,0.52164215,0.7339871,0.62550575,cluster1_pred,,3
0.6296457,0.5775732,0.55991405,0.5771475,0.5714953,0.8936835,0.041224577000000005,0.5225614000000001,0.5388535,0.49615547,0.5013148000000001,0.48280707,0.46785447,0.4667059,0.43171677,0.47440790000000005,0.49170282,0.5763209,0.53514344,0.7177585,0.76835835,0.46580422,0.5951789000000001,0.39873847,0.3949017,0.5761586999999999,0.19300488,3.0,0.0,0.52265185,0.5447732,0.5718984,cluster2_pred,1.0,3
0.5971647,0.21719316,0.21077219,0.21994446,0.22567564,0.26529327,0.048515398,0.5468702,0.62759215,0.56449735,0.5573004,0.52803034,0.5646277,0.60889286,0.6005403,0.6535973,0.70394814,0.112222195,0.12312846,0.6541716999999999,0.58655316,0.7053133,0.65231365,0.65425056,0.6120047,0.0991407,0.18106431,3.0,1.0,0.6037222,0.5509389,0.65317106,cluster2_pred,1.0,3
0.58601874,0.38451240000000003,0.36844924,0.36051038,0.3685495,0.20071563,0.04083683,0.45456457,0.47926715,0.40453140000000004,0.41283354,0.50912094,0.53478247,0.52708673,0.58703977,0.5973529000000001,0.5491451,0.36950395,0.31016284,0.5038028,0.42200816,0.6972092,0.42273894,0.38902304,0.60691935,0.25503758,0.31411659999999997,3.0,1.0,0.54851496,0.55833596,0.51797485,cluster1_pred,,1
0.5765856,0.3684241,0.35396868,0.35720304,0.3685495,0.28622514,0.03737648,0.53558576,0.5774741,0.5544321,0.5366366,0.5179259,0.48170036,0.49919605,0.4963879,0.5846517,0.6250079000000001,0.24882759,0.32686338,0.83756393,0.8502514000000001,0.5787821,0.78111124,0.5917645,0.4756356,0.34135297,0.23091076,3.0,1.0,0.6262203,0.5554653,0.60486513,cluster0_pred,3.0,2
0.45154563,0.65304255,0.6438457,0.6612207,0.64916503,0.30132142,0.008841811,0.5069696,0.5682491,0.5859365,0.5679575,0.5342123000000001,0.52506214,0.49764138,0.5128919,0.48972319999999997,0.49458426,0.67065436,0.6695525,0.55649334,0.5327906,0.58504796,0.49714926,0.7721403,0.67736006,0.07804288,0.29271529999999996,3.0,0.0,0.57508194,0.60304195,0.47631162,cluster1_pred,,2
0.38343390000000005,0.53091687,0.52612615,0.5391119000000001,0.55688316,0.7347126,0.112534806,0.6168024999999999,0.6588636999999999,0.43612233,0.46854523,0.44818512,0.47747076,0.48562533,0.50536203,0.46926975,0.50119567,0.58526474,0.5814113000000001,0.63704425,0.67727154,0.46743578,0.52104753,0.33836353,0.39357278,0.85227036,0.22165425,3.0,0.0,0.5092022,0.60042214,0.45954168,cluster1_pred,,2
0.5086354999999999,0.19627838,0.18985584,0.15379564,0.15099157,0.061641067,0.06447766,0.28045820000000005,0.38437587,0.38161895,0.31038177,0.36910912,0.37477145,0.3559717,0.4089603,0.41949585,0.42809176,0.21876751,0.2695146,0.49039078,0.49351140000000004,0.5099292000000001,0.25917852,0.20667394,0.2687049,0.1806055,0.31250048,3.0,2.0,0.57895094,0.6442789,0.5898558,cluster1_pred,,1
0.7466149999999999,0.50273836,0.48769385,0.49472404,0.51073855,0.17666528,0.050524633,0.5621548000000001,0.49544898,0.53064615,0.47682986,0.45594427,0.45286536,0.45843053,0.47417,0.48637277,0.47594655,0.54731834,0.5802246,0.50058115,0.47493845,0.5748234,0.38973075,0.3000465,0.21833651,0.14045909,0.31068709999999994,3.0,0.0,0.5641911,0.678658,0.5746858,cluster1_pred,,3
0.34928322,0.059527017,0.043441534000000004,0.041342944,0.05033047,0.17382705,0.12627633,0.5728876,0.53042567,0.51259524,0.48269890000000004,0.43907559999999995,0.4922789000000001,0.39903486,0.428475,0.41690215,0.38012877,0.17274787,0.07999689,0.20176837,0.17569855,0.49866116,0.13257349999999998,0.49547172,0.4490875,0.39713225,0.35602215,3.0,2.0,0.54121625,0.59387827,0.5447575,cluster1_pred,,1
0.5531566,0.17214571,0.15928589,0.17694776,0.18508647,0.32157865,0.040396206000000004,0.5800861999999999,0.59696573,0.56729716,0.56095254,0.60302216,0.5925019,0.5483453,0.6004996,0.596179,0.6150968000000001,0.08865769,0.112267986,0.65661615,0.6211624,0.6363151,0.67783946,0.9129146,0.9599937,0.6450739000000001,0.038457483,3.0,1.0,0.62920254,0.55480045,0.6531862,cluster2_pred,1.0,3
0.5531566,0.24937005,0.24938709,0.25963366,0.27438265,0.27570388,0.08246677,0.60848254,0.59293044,0.5597559,0.5885315,0.5792541999999999,0.5601789,0.5754092,0.57075375,0.58488005,0.60046494,0.18775876,0.19202219,0.6335460999999999,0.5863854000000001,0.6557063,0.7164567,0.9007673,0.87988174,0.19019760000000002,0.081161804,3.0,1.0,0.60128814,0.5438702,0.5890843,cluster0_pred,3.0,3
0.6124682,0.33463848,0.32178974,0.31420633,0.32633674,0.5960466,0.12178787,0.44194564,0.31781432,0.38523605,0.37562975,0.42165813,0.4062223,0.46778625,0.43427315,0.4187933,0.44560370000000005,0.33462387,0.40469074,0.6738429,0.7145229000000001,0.4759491,0.45245100000000005,0.38686964,0.59575164,0.30812213,0.31432462,3.0,2.0,0.5603808,0.5726064,0.58240604,cluster2_pred,1.0,3
0.50365454,0.588835,0.56795883,0.55234164,0.5455183000000001,0.7241687,0.09616718,0.37636420000000004,0.45310012,0.422792,0.29886976,0.47411337,0.61815417,0.6222489999999999,0.58876413,0.6057315,0.6310880999999999,0.490976,0.48625624,0.6820768,0.60899603,0.7243364999999999,0.5605131,0.48923358,0.61387557,0.8799776,0.41445249999999995,3.0,0.0,0.5400299,0.5916519,0.628863,cluster2_pred,1.0,3
0.58604014,0.27028498,0.2574317,0.27617073,0.27762985,0.36994132,0.17751184,0.5728876,0.5958892,0.5704482,0.49039736,0.49074617,0.4857369000000001,0.5714688,0.58061516,0.5438086,0.5515220999999999,0.36261058,0.27724084,0.40746462,0.4122754,0.48487735,0.35101485,0.48123503,0.4762629,0.4745124,0.28019863,3.0,1.0,0.540696,0.59777164,0.5225806,cluster1_pred,,2
0.8578756999999999,0.36819425,0.36722340000000003,0.32672729999999994,0.3269553,0.10112404,0.13549414,0.32707536,0.4376678,0.12043763,0.065734796,0.0,0.06455628,0.0,0.0,0.05268911,0.016795408,0.7554029000000001,0.5161986,0.09627938,0.28799369999999996,0.0,0.059809204000000005,0.14852832,0.08061701,0.073338166,0.79408556,3.0,2.0,0.72618794,0.77682734,0.85814637,cluster2_pred,1.0,3
0.6430833,0.30085284,0.28639284,0.29766908,0.30847755,0.59606373,0.03681836,0.53816867,0.5448291000000001,0.49203116,0.6373561,0.6679401,0.58035856,0.47776043,0.5455791,0.53331435,0.60786813,0.2904021,0.32378384,0.5705614,0.54479074,0.59315366,0.52527624,0.83496505,0.78602415,0.36347726,0.3305657,3.0,1.0,0.5144733,0.56504023,0.5547346,cluster1_pred,,3
0.5461560999999999,0.58079076,0.5615230999999999,0.5788012,0.5747425,0.7336724,0.083923765,0.5111433,0.6041803000000001,0.48979455,0.46071726,0.5038545999999999,0.57522017,0.55986506,0.5912126,0.36174643,0.4955715,0.5889218,0.6278403,0.612915,0.6097826,0.5550738000000001,0.5218627,0.53125066,0.62811124,0.89726704,0.33535182,3.0,0.0,0.5525521,0.60568875,0.45969394,cluster1_pred,,3
0.5875389,0.53896093,0.5470425,0.5143061999999999,0.51142335,0.62876993,0.20367302,0.34884024,0.28461096,0.34525886,0.38622394,0.46491668,0.5224135,0.473695,0.5520569000000001,0.5794545,0.61890066,0.4400598,0.60076183,0.9425235999999999,0.9939653,0.5219659999999999,0.6439012,0.41277164,0.6947015000000001,0.87456656,0.342839,3.0,0.0,0.53902656,0.6024462,0.6486364,cluster2_pred,1.0,3
0.62243605,0.62239814,0.6263333999999999,0.6387212,0.6418020000000001,0.2964027,0.048198152,0.6270561,0.61422557,0.5337003,0.5193068000000001,0.49792457,0.48831084,0.45140228,0.45899683,0.5501891999999999,0.562604,0.6706058000000001,0.678604,0.5395741,0.53108305,0.5477535,0.47500947,0.5073236,0.37201995,0.08126899,0.31450722,3.0,0.0,0.547175,0.6593927,0.5200547,cluster1_pred,,2
0.7065248000000001,0.3555534,0.3459239,0.35389552,0.34744309999999995,0.18554789,0.051511627000000004,0.45456162,0.54217994,0.46648273,0.44488785,0.47755966,0.41764224,0.42630150000000006,0.39572382,0.42823568,0.50234836,0.35581663,0.32939935,0.50505227,0.4634945,0.6104288,0.39237508,0.29647526,0.27248934,0.25323763,0.26673597,3.0,2.0,0.60170853,0.64548695,0.57094353,cluster1_pred,,3
0.61234516,0.2686761,0.25421387,0.2612874,0.28250054,0.37414375,0.10168964,0.5400026,0.5656741999999999,0.549787,0.5519755000000001,0.5630835999999999,0.49882089999999996,0.48979038,0.50901884,0.60021055,0.6076753,0.34189215,0.21925445,0.42746308,0.40384570000000003,0.5515763000000001,0.37390336,0.8061809,0.6713799,0.5043139,0.24787457,3.0,1.0,0.55621946,0.5772587,0.55451757,cluster1_pred,,3
0.5468702,0.20271373,0.1995096,0.21167584,0.22729924,0.2666323,0.04519017400000001,0.66003686,0.6035219000000001,0.5842483,0.5241872999999999,0.5840121,0.6209087,0.5915411,0.6518719000000001,0.696733,0.6878343000000001,0.1108833,0.11647012,0.64134705,0.5714136,0.7070161,0.6583797,0.62100875,0.6231956,0.10067427,0.19181018,3.0,1.0,0.594834,0.54324013,0.63864946,cluster2_pred,1.0,1
0.5331951,0.23649935,0.24295114,0.24309641,0.25489989999999996,0.36659482,0.070945986,0.586426,0.71360135,0.7214943,0.75499874,0.75881964,0.65100557,0.6702288000000001,0.6266586,0.6267512,0.6340806,0.14515133,0.13244994,0.67673075,0.64230335,0.6392825,0.7321988,0.9374546,0.853457,0.64624274,0.2416716,3.0,1.0,0.60802454,0.55860686,0.6699054,cluster2_pred,1.0,1
0.5303654000000001,0.73622066,0.7416231,0.75871885,0.774338,0.36638477,0.0066739516,0.6306466,0.5819784,0.6023225999999999,0.59648573,0.6485590999999999,0.64264417,0.657049,0.62870455,0.6441658,0.6815296999999999,0.6342635,0.70479494,0.8515594999999999,0.80343974,0.71402496,0.8470426,0.7152968000000001,0.7632939000000001,0.14461589,0.31940567,3.0,0.0,0.5890745,0.5431274,0.5065097,cluster0_pred,3.0,3
0.50184053,0.46978095,0.47142187,0.4795781,0.47732848,0.72301054,0.09475718400000001,0.50917023,0.45514047,0.28085570000000004,0.28699636,0.2191929,0.21770684,0.27595586,0.3586949,0.34141394,0.34955722,0.6032824000000001,0.5902368,0.45846537,0.49785066,0.42318937,0.22561555,0.0084671825,0.010483958,0.37219050000000004,0.21040042,3.0,2.0,0.5828447,0.6863312,0.51267004,cluster1_pred,,2
0.5433279000000001,0.7543155,0.76103264,0.7755936,0.7908314000000001,0.4151831,0.046629537,0.6661978,0.65970176,0.64852,0.65535325,0.669315,0.65119493,0.6330142,0.5997013000000001,0.6154036,0.6466134,0.72138226,0.6363291999999999,0.66728467,0.6012316999999999,0.70530707,0.77993506,0.90464175,0.9196715,0.12801705,0.25714067,3.0,0.0,0.5741092,0.534754,0.42377913,cluster0_pred,3.0,2
0.63515514,0.078833066,0.0997548,0.08433949,0.09741389,0.07788545,0.07057586,0.5648685,0.52365804,0.5065904,0.49550779999999994,0.47190854,0.48752606,0.48383859999999995,0.4658724,0.50019217,0.51576746,0.10242153,0.14924641,0.49812865,0.49616885,0.5229232,0.35563782,0.32509854,0.29665568,0.26655278,0.17970903,3.0,2.0,0.62752277,0.5900118,0.6043,cluster0_pred,3.0,2
0.6204854000000001,0.13675120000000002,0.11906217,0.12237508,0.12663814,0.26995018,0.085181005,0.48582777,0.43199196,0.42768794,0.35606435,0.3949527,0.41837648,0.42756042,0.49666086,0.5297741,0.5690809,0.06820704,0.101998255,0.62242764,0.5937515999999999,0.61282337,0.46847072,0.13264503,0.25745836,0.6598929,0.19545004,3.0,2.0,0.664519,0.5905795,0.6366921,cluster0_pred,3.0,1
0.37319428,0.6005090999999999,0.5796336999999999,0.56672263,0.55638987,0.20637253,0.04083683,0.37319353,0.49200356,0.5108573000000001,0.47682944,0.46065778,0.4416773,0.49982163,0.5230092000000001,0.5268608,0.56774634,0.60282755,0.5276474,0.45941016,0.39111552,0.6565328,0.38934478,0.53657037,0.47647598,0.16868402,0.38970712,3.0,0.0,0.5576757,0.59381115,0.54893047,cluster1_pred,,3
0.5947854,0.47943389999999997,0.48268459999999996,0.4944616,0.49681124,0.6466295999999999,0.068008505,0.49071413,0.5240049,0.4813965,0.5423334,0.5112251,0.47793779999999997,0.45401734,0.46463114,0.467383,0.5226264,0.5590683000000001,0.5176672999999999,0.48676329999999995,0.46782879999999993,0.55673707,0.38346693,0.64007366,0.6361353,0.9714337,0.29412416,3.0,0.0,0.56797093,0.6178535,0.5116304,cluster1_pred,,1
0.57748115,0.27993792,0.26547647,0.27120963,0.27113545,0.25893710000000003,0.07196236,0.5166708,0.46675828,0.41841894,0.39597356,0.44177422,0.41773763,0.4598441,0.51172507,0.52896386,0.5549308000000001,0.22777252,0.3341678,0.6752701999999999,0.67439497,0.5662738,0.47094178,0.052852117000000004,0.2839928,0.34551787,0.11338492,3.0,2.0,0.65458727,0.61289203,0.5457914,cluster0_pred,3.0,1
0.54164976,0.21236669,0.21077219,0.2182907,0.23704071,0.16343795,0.021684468,0.6279406999999999,0.5946158,0.49969040000000003,0.5192583,0.45459658,0.42198500000000005,0.43044552,0.49150148,0.51208645,0.5399024,0.25714403,0.27425104,0.50103045,0.5013398,0.51875967,0.41002667,0.29074657,0.21724084,0.29674629999999996,0.13665164,3.0,2.0,0.62509364,0.5973641,0.5610427,cluster0_pred,3.0,2
0.58066213,0.6194029000000001,0.5985288000000001,0.5903772,0.6104609000000001,0.7342291,0.15659112,0.40187308,0.4821179,0.6070873999999999,0.76736325,0.79579806,0.7654283000000001,0.7422877,0.7395685000000001,0.75983864,0.6637505,0.5411195,0.47090375,0.72023046,0.6512138000000001,0.72538143,0.6818970999999999,0.9011931000000001,0.9335211999999999,0.9027712999999999,0.42455927,3.0,0.0,0.53481615,0.5937682,0.6271292,cluster2_pred,1.0,2
0.8477911,0.38964543,0.36875567,0.30625266,0.3006689,0.101274565,0.059854067999999996,0.273503,0.412912,0.43713328,0.6606771,0.53578234,0.43006653,0.5225628999999999,0.46741587,0.49048230000000004,0.6121038000000001,0.29754144,0.16746168,0.49381182,0.3850579,0.7529918000000001,0.47499108,0.817551,0.8319158000000001,0.06293434,0.9650114,3.0,1.0,0.43122005,0.4954454,0.73660064,cluster2_pred,1.0,3
0.6144501,0.5470050999999999,0.5534783000000001,0.5589565,0.57961315,0.6896975000000001,0.066927515,0.634883,0.69658315,0.7304009,0.63731515,0.7074887,0.70531917,0.72118413,0.6632706,0.6758308000000001,0.7090845,0.39800325,0.46244064,0.9770950999999999,0.99177945,0.6104552,0.9077018,0.9596471,0.90916646,0.8134779000000001,0.24601957,3.0,0.0,0.55303156,0.5251148,0.6393825,cluster2_pred,1.0,2
0.4588514,0.24615229999999996,0.23651534,0.25136504,0.2516527,0.28671947,0.04409743,0.5217218,0.5842656999999999,0.572397,0.5315460999999999,0.5708398,0.5615005,0.53948593,0.5634668,0.6266385,0.679778,0.18410166,0.16697533,0.61721575,0.56746155,0.6571077,0.60553586,0.78106135,0.76824236,0.1257819,0.11363972,3.0,1.0,0.5940631,0.5558774,0.6109822,cluster2_pred,1.0,3
0.54740703,0.24454342,0.22686175,0.22986667,0.22567564,0.15486029999999998,0.040701706000000004,0.46686643,0.40080497,0.32980525,0.31727016,0.33407342,0.34759924,0.35370693,0.36364198,0.3542132,0.37280968,0.28692102,0.31192112,0.5686199000000001,0.63121015,0.4013739,0.2248154,0.034393917999999996,0.09907112,0.29113629999999996,0.09316359,3.0,2.0,0.64520437,0.64116263,0.524936,cluster0_pred,3.0,3
0.5826441,0.7267354,0.7181274000000001,0.7314944999999999,0.7459901,0.38482425,0.025244692000000003,0.60722053,0.63712424,0.6207264,0.59782916,0.5895126,0.52409,0.53128004,0.56626207,0.5858985999999999,0.64241475,0.7205079000000001,0.6295936,0.6202562,0.57542247,0.6472404,0.659694,0.8712715,0.73865,0.12412060000000001,0.25152388,3.0,0.0,0.568503,0.57422614,0.48017186,cluster1_pred,,2
0.50556064,0.26706722,0.27673906,0.26955587,0.30360690000000007,0.25642744,0.064595155,0.6780975,0.71457326,0.61097634,0.58587235,0.5771838,0.5701483,0.58399403,0.612143,0.59322053,0.5755655,0.23437518,0.21803096,0.5844763000000001,0.5379175,0.6417444,0.6440359999999999,0.6521093000000001,0.572051,0.31833065,0.15809664,3.0,1.0,0.61659974,0.5472658,0.5733819,cluster0_pred,3.0,1
0.5984586999999999,0.24293470000000003,0.23168854,0.24640392,0.2516527,0.15558453,0.014669768500000001,0.5588189,0.54623103,0.5463411,0.55218476,0.51782364,0.5218045,0.5227276,0.5278275,0.5317430999999999,0.53744453,0.22058842,0.2697197,0.63284653,0.64416933,0.52892387,0.56744385,0.7469293,0.70167625,0.27398998,0.12458078,3.0,1.0,0.6289176,0.55767775,0.57513845,cluster0_pred,3.0,1
0.4901695,0.59321284,0.59130865,0.60272205,0.6152948,0.24470496,0.029157412999999997,0.5756532,0.58501774,0.5843598000000001,0.5795121999999999,0.68217087,0.66543275,0.61571395,0.66396284,0.6426429,0.6258468,0.54529893,0.4895858,0.6347148,0.54574215,0.74652,0.6907198,0.64296764,0.64651287,0.14231455,0.38928977,3.0,0.0,0.5689219,0.5344083,0.5312147,cluster0_pred,3.0,3
0.6838098000000001,0.6129675,0.61140054,0.62675905,0.6283201999999999,0.750341,0.0791063,0.6081684,0.6295482,0.6719006,0.5902995,0.58689433,0.51919085,0.6284152,0.6023235,0.5475287,0.56975555,0.55675775,0.6262295,0.7260558000000001,0.71438813,0.6027382,0.66076523,0.8034164,0.638626,0.9090964,0.35443420000000003,3.0,0.0,0.51967746,0.5817835,0.5957441,cluster2_pred,1.0,3
0.41554448,0.35900083,0.35036772,0.32200244,0.32540897,0.10007696599999999,0.07428296,0.29266912,0.3887453,0.28102344,0.42238167,0.35267672,0.49964634,0.39563382,0.44587395,0.24868956,0.21413705,0.65506786,0.28015062,0.0472922,0.063560866,0.3671578,0.24518485,0.4022384,0.58316106,0.07423136,0.89312166,3.0,2.0,0.59656197,0.53159845,0.46611923,cluster0_pred,3.0,3
0.6452287,0.040220972,0.024134167999999998,0.0,0.0,0.13040169,0.14625706,0.34928322,0.40956897,0.38036114,0.37493736,0.3874042,0.32874045,0.39903504,0.32108083,0.35767987,0.34079945,0.16018522,0.07999689,0.18764809,0.1655571,0.4864053,0.06563922,0.33445644,0.41933522,0.36940320000000004,0.36781179999999997,3.0,2.0,0.5359885,0.622891,0.57644707,cluster1_pred,,1
0.5361701999999999,0.24615229999999996,0.23168854,0.24475016,0.24840562,0.15317239,0.050683255999999996,0.5418321,0.4768577,0.44315636,0.41963184,0.44960687,0.44576642,0.47844732,0.5072800000000001,0.5535971,0.59065825,0.19116338,0.22796987,0.70302576,0.71035033,0.55568355,0.55475044,0.21216747,0.46140447,0.25583932,0.13786924,3.0,2.0,0.67295426,0.58772755,0.5671532,cluster0_pred,3.0,2
0.5086347999999999,0.24454342,0.24295114,0.25632614,0.2646412,0.31297612,0.06021831,0.62312174,0.66258156,0.58893716,0.56534624,0.59148175,0.58749944,0.55747867,0.5582621,0.5732526,0.56189644,0.17240356,0.20165516,0.6765191999999999,0.6609429,0.5984201,0.7255119000000001,0.7401144000000001,0.7419804,0.30121145,0.077144764,3.0,1.0,0.63396835,0.5363925,0.5865964,cluster0_pred,3.0,2
0.46000218,0.13192473,0.12388897,0.11906757,0.12826174,0.25604734,0.08297202,0.5265422,0.51999944,0.55425924,0.5369425999999999,0.5462246999999999,0.4855457,0.47128338,0.39123943,0.4241696,0.45217827,0.18420112,0.17696884,0.46543458,0.5014877000000001,0.43220059999999993,0.34467036,0.67539674,0.5559991999999999,0.6446564,0.2188665,3.0,1.0,0.60627794,0.56547123,0.6015117,cluster0_pred,3.0,1
0.38610816,0.69501835,0.67414945,0.6945614999999999,0.6948864,0.9140331,0.08290152,0.52410436,0.46714798,0.42915519999999996,0.3612789,0.42736095,0.45513308,0.46514034,0.49521863,0.50819993,0.49114817,0.77820307,0.7545505,0.5721847,0.60224885,0.4727042,0.39896518,0.2652897,0.44171372,0.6234409000000001,0.28107540000000003,3.0,0.0,0.5118122,0.6244969,0.36495003,cluster1_pred,,2
0.37354190000000004,0.89673984,0.9065312,0.7632188,0.83766085,0.35200652,0.056804962,0.29469302,0.3884388,0.30805787,0.34769914,0.30779853,0.34906040000000005,0.37378553,0.33377779999999996,0.31979823,0.33115700000000003,0.98472446,0.96179175,0.6919479000000001,0.8068325,0.31998548,0.38724396,0.30137005,0.24670010000000003,0.19513136,0.72121936,3.0,0.0,0.5822344,0.72979206,0.7255655,cluster1_pred,,2
0.49057493,0.7984826,0.82209665,0.82143193,0.82749265,0.34556293,0.024422199,0.5823613000000001,0.63682085,0.59839547,0.69135153,0.70497924,0.72203994,0.7129974,0.72316176,0.7129533,0.772691,0.67215097,0.7058699,0.8325715,0.724719,0.8384325999999999,0.8737771000000001,0.9243624,0.9807134,0.18249185,0.42764145,3.0,0.0,0.5779851,0.502783,0.49337718,cluster0_pred,3.0,3
0.59767985,0.17536345,0.16733065,0.175294,0.17372155,0.23710851,0.06143443,0.49591276,0.5505671999999999,0.5050089,0.4350701,0.49486908,0.5179079000000001,0.49603909999999996,0.49190470000000003,0.49688533,0.5184262,0.14072914,0.15351953,0.5826764,0.5671294,0.57414746,0.46141624,0.30035204,0.4216406,0.18099701,0.079145335,3.0,2.0,0.64854866,0.57545865,0.59554654,cluster0_pred,3.0,2
0.5892487,0.20271373,0.19790062,0.20009986,0.21918137,0.20408973,0.083906144,0.6072986,0.60123366,0.5703505999999999,0.6325241,0.50540656,0.42430509999999994,0.44378096,0.43585387,0.47013667,0.44236892,0.24452019,0.24832852,0.48024204,0.49899617,0.4734685,0.4113893,0.5877405,0.40627018,0.31103116,0.15312766,3.0,2.0,0.6057136,0.5758676,0.55784094,cluster0_pred,3.0,2
0.5595852,0.16892812,0.1625037,0.16702539,0.17534517,0.25230473,0.09829979,0.6174531999999999,0.7179561,0.61387336,0.43806409999999996,0.42729807,0.37418297,0.3510551,0.35457835,0.37524542,0.41660073,0.23281442,0.24447986,0.39743578,0.42289925,0.43758234,0.31420344,0.29093096,0.16070682,0.30306485,0.29422542,3.0,2.0,0.56595135,0.6478168,0.55399376,cluster1_pred,,3
0.68184114,0.72454655,0.7168139,0.7092199,0.7345772,0.3037375,0.032676514,0.6197161,0.7918046999999999,0.73410755,0.67977613,0.63804054,0.579332,0.50189006,0.5250501000000001,0.59538853,0.57535326,0.75594103,0.58449286,0.44486856,0.38964292,0.6244903,0.54190665,0.70960593,0.43909335,0.15408765,0.62830204,3.0,0.0,0.5528139,0.5901031,0.65091646,cluster2_pred,1.0,2
0.5202730999999999,0.056309267999999996,0.07079367,0.06284114,0.08280177400000001,0.20184341,0.16062722,0.6189222,0.67645997,0.549787,0.5134886,0.62164307,0.62965137,0.6138205,0.66712606,0.58328956,0.6020571,0.05344863,0.010789335,0.35087875,0.22686279999999998,0.7491566999999999,0.4362601,0.68317574,0.73951256,0.46719307,0.34736916,3.0,1.0,0.5031408,0.57183266,0.632954,cluster2_pred,1.0,1
0.39337233,0.69501835,0.690239,0.7160598000000001,0.711122,0.9295032,0.110184826,0.53136706,0.48939220000000005,0.6482099,0.6928065999999999,0.6936562,0.6610265999999999,0.6789576,0.63358784,0.62966436,0.5684685,0.743147,0.59724563,0.5403707,0.48967150000000004,0.6393291999999999,0.5541917,0.8167397,0.8196838,0.6119118,0.30075544,3.0,0.0,0.52472097,0.575027,0.41819504,cluster1_pred,,3
0.5891485,0.6092648,0.6234147,0.6282215,0.653583,0.26962090000000005,0.043880057,0.71512383,0.74003905,0.6691674,0.5742459,0.6091189,0.5602675,0.5660457,0.5884543999999999,0.61756337,0.64122194,0.5560829,0.52349395,0.68197834,0.62529373,0.6888175,0.7235818,0.58274156,0.43249825,0.14334932,0.38960165,3.0,0.0,0.5686634,0.5979316,0.57860017,cluster1_pred,,3
0.70801216,0.059527017,0.03861473,0.029766813,0.038965557000000005,0.19250727,0.19668770000000002,0.35790184,0.09688793,0.29230785,0.28514194,0.32442188,0.3547546,0.38420132,0.37144363,0.39985058,0.37063563,0.1210895,0.17724814,0.48249960000000003,0.5045496,0.46691605,0.27165574,0.3893745,0.57619315,0.6118056,0.34218909999999997,3.0,2.0,0.5953123,0.6109979,0.6910883,cluster2_pred,1.0,2
0.5021922000000001,0.18018994,0.16733065,0.175294,0.18833368,0.10854503,0.014634518999999999,0.55882066,0.5332231,0.5178767,0.47596700000000003,0.49706256,0.5612318000000001,0.55398476,0.5560831,0.56403846,0.5720755999999999,0.13468501,0.13637187,0.6046026,0.57906044,0.6014406999999999,0.5340064,0.5548903000000001,0.67348164,0.21375993,0.17316152,3.0,1.0,0.63574225,0.5542623,0.6163588,cluster0_pred,3.0,1
0.4586739,0.61364245,0.59714615,0.6102218,0.6152948,0.24470496,0.019645857,0.47217295,0.5677929,0.46562615,0.41627383,0.45358837,0.52446747,0.5619064,0.56600565,0.526887,0.5643499,0.5780257,0.5590879,0.70710456,0.68329746,0.62412804,0.5683994000000001,0.30715093,0.45145470000000004,0.14718257,0.40234095,3.0,0.0,0.58081645,0.6061235,0.5271126,cluster1_pred,,2
0.5683583999999999,0.51682025,0.5143273,0.5251734,0.5326069999999999,0.2799076,0.02492157,0.5683592,0.5311667,0.60777783,0.62144434,0.7086136,0.6230608,0.65340114,0.6689899,0.66812986,0.6311694,0.44696558,0.40079343,0.6887141,0.6305354999999999,0.6937894,0.62997955,0.81075895,0.89312655,0.20071654,0.60258865,3.0,1.0,0.5170632,0.50284743,0.5653341,cluster2_pred,1.0,1
0.5769553000000001,0.2204109,0.21399017,0.22159806,0.22892284,0.19813217,0.06619902,0.5650566999999999,0.46856517,0.42779207,0.34214753,0.44006583,0.40740305,0.4143129,0.40163624,0.37967613,0.44083998,0.28305736,0.31586167,0.49395666,0.52129316,0.45842788,0.32777792,0.17379946,0.24772306,0.26758990000000005,0.28353572,3.0,2.0,0.5962813,0.6384329,0.52752274,cluster1_pred,,1
