Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43571773,0.37902814,0.3819172,0.3782215,0.38804445,0.52798724,0.09023997,0.61246365,0.57991946,0.516402,0.49987596,0.54175,0.5678211,0.53249884,0.5922433000000001,0.62283933,0.71412647,0.37335956,0.3423257,0.7634601,0.75379676,0.43388933,0.65976053,0.73629355,0.6610948,0.79501504,0.22499475,2.0,0.5086247,0.5745941,0.6272403,cluster2_pred,1.0,2
0.771922,0.48627454,0.49804184,0.49172214,0.512041,0.33377340000000005,0.0021898476,0.6402840999999999,0.6658009,0.48925558,0.39067218,0.44981962,0.48329979999999995,0.45307234,0.406519,0.43883905,0.52159625,0.5346279,0.570384,0.53769404,0.5000960999999999,0.437212,0.44484422,0.39014205,0.20938548,0.91884625,0.41231713,1.0,0.54796576,0.6062001,0.5312059,cluster1_pred,2.0,2
0.61781174,0.56231886,0.56683123,0.5692098000000001,0.5738685,0.43401647,0.0013990692999999998,0.5861729,0.5566707,0.45481965,0.42360407,0.44108033,0.46878558,0.5263819000000001,0.5462541,0.5708852,0.58677137,0.57666254,0.577148,0.80314666,0.8268214,0.37456656,0.6044246999999999,0.78386104,0.78450686,0.91847014,0.21379445,3.0,0.5155429,0.5692224,0.55691665,cluster1_pred,2.0,1
0.48238593,0.6456948,0.64770985,0.6526711,0.6621691,0.47397757,0.0011557529,0.5420925,0.51031166,0.42696202,0.44224817,0.4735884,0.5217774000000001,0.5356696999999999,0.5381922,0.5398525,0.5983590999999999,0.666871,0.6229113000000001,0.74864686,0.72109985,0.46727219999999997,0.5739658000000001,0.568498,0.61627305,0.9157721,0.15191874,3.0,0.5532806,0.56609243,0.54179883,cluster1_pred,2.0,3
0.7095368000000001,0.7628303000000001,0.75293714,0.7450076999999999,0.7461998000000001,0.72354203,0.013412816000000001,0.29467314,0.32458958,0.40193182,0.26300207,0.41737193,0.45880836,0.56167936,0.7340778,0.71374255,0.75170964,0.78545904,0.68459266,0.61658466,0.4963255999999999,0.6270191999999999,0.46091092,0.4218635,0.6202385,0.94061816,0.6725065,1.0,0.5955215,0.61963236,0.46620068,cluster1_pred,2.0,2
0.49014086,0.9031543,0.90005106,0.90100706,0.9052093000000001,0.8952179,0.00942851,0.53096277,0.41967663,0.2805743,0.28735040000000006,0.31098932,0.33610287,0.3977004,0.42432200000000003,0.44570395,0.48765909999999996,0.999714,0.95882845,0.69478714,0.7851996,0.21056092,0.3043344,0.08998826,0.21379422,0.93613833,0.29195404,3.0,0.53437614,0.6141447,0.5525594,cluster1_pred,2.0,3
0.5209315,0.6347826,0.6250638000000001,0.63713944,0.63620836,0.53614795,0.0011861675,0.5550219,0.48784754,0.45961255,0.3882978,0.49009526,0.50780165,0.5161690999999999,0.5287594,0.5125705,0.5983941999999999,0.62210447,0.60222346,0.7741201,0.7336253,0.5001634,0.58894134,0.40653038,0.46526858,0.9290016,0.20938545,3.0,0.5492206,0.555836,0.53874165,cluster1_pred,2.0,3
0.60935104,0.30042627,0.29388726,0.29629633,0.29718190000000005,0.41137916,0.061072417000000004,0.4395238,0.27843106,0.28856185,0.2639897,0.28910947,0.29688704,0.36312795,0.37382877,0.41084597,0.49018046,0.32422587,0.34368148,0.70312625,0.7329111999999999,0.33784200000000003,0.3063976,0.14756456,0.17040747,0.7232484,0.14647937,3.0,0.58787507,0.5207208,0.56195664,cluster0_pred,3.0,1
0.5617653,0.66803074,0.6587775,0.67434716,0.67327076,0.5612657,0.0014294839000000001,0.5420925,0.5141964,0.43171930000000003,0.44053808,0.5285206,0.5643606,0.5800905,0.6029919,0.59213984,0.60466844,0.671353,0.6221227,0.84323835,0.8491757,0.42087640000000004,0.7477938000000001,0.7017859000000001,0.7900305999999999,0.92654413,0.11552877,3.0,0.51999027,0.5512654,0.54448515,cluster1_pred,2.0,2
0.44568852,0.6219949,0.6354503,0.62894696,0.6481640000000001,0.5492391,0.0076948814,0.66318583,0.5826541000000001,0.49842250000000005,0.44131508,0.47161016,0.54054564,0.59149724,0.6117614,0.6389218000000001,0.7352624,0.6210730999999999,0.57544124,0.76334316,0.68447727,0.57685107,0.67252517,0.5669196,0.5592429,0.9295459999999999,0.2531155,2.0,0.5445158,0.5829949,0.5404009,cluster1_pred,2.0,1
0.4554741,0.73742545,0.7299505999999999,0.73323095,0.73117,0.66454536,0.0019161167,0.4566785,0.5135837999999999,0.48986354,0.4688749,0.49754515,0.5495946,0.5563326,0.58773994,0.5915491,0.63980764,0.74111384,0.689575,0.75855345,0.7261207,0.47975429999999997,0.62492096,0.7556283,0.77495563,0.92452425,0.16616051,2.0,0.5234655,0.5822615,0.5337313,cluster1_pred,2.0,1
0.46623653,0.6491049,0.6449855,0.65471923,0.6570453,0.5668643,0.0016423857000000001,0.6203201999999999,0.5707142,0.4845682,0.45334375,0.5493927,0.57831144,0.6272901999999999,0.6463023,0.6483121999999999,0.6742805000000001,0.63575196,0.5945209,0.77868056,0.7163739,0.54633105,0.74183875,0.7703807,0.79955876,0.9249373,0.22481762,3.0,0.5249624,0.5804973,0.54405224,cluster1_pred,2.0,3
0.46482384,0.17169651,0.16907881,0.17699265,0.1745517,0.26241666,0.1017975,0.5654524000000001,0.5226718,0.47772223,0.41665775,0.47060594,0.47797209999999996,0.5456215999999999,0.51678556,0.5048245,0.5731289,0.19774555,0.16270106,0.6112965,0.6153945,0.36879173,0.3446167,0.5270749,0.5053356,0.49138093,0.08511626,3.0,0.60723746,0.5362979,0.6680756,cluster2_pred,1.0,3
0.5247768,0.940665,0.95266473,0.9479434000000001,0.965158,0.96427816,0.010188875,0.6620708000000001,0.574196,0.52648425,0.4735657999999999,0.42728272,0.4139314,0.44043732,0.54487014,0.55816644,0.5787698,0.9882539,0.98698974,0.83895946,0.8879060999999999,0.33097738,0.6365249,0.33330473,0.18899816,0.94342166,0.29915035,3.0,0.4793022,0.6099796,0.56403834,cluster1_pred,2.0,2
0.40403497,0.3098039,0.31721437,0.30790237,0.30828354,0.30029833,0.044283584,0.23324321,0.39012945,0.29025134,0.3091531,0.40071264,0.45564714,0.44471568,0.45622835,0.44045863,0.4923822,0.34691414,0.3610665,0.70633507,0.7469517,0.31623417,0.37118262,0.38101295,0.55597526,0.95730907,0.36156320000000003,2.0,0.5417488,0.52708983,0.5314713,cluster0_pred,3.0,1
0.49893230000000005,0.47365730000000006,0.5116635,0.48045743,0.519556,0.47351864,0.017092977,0.8924478000000001,0.59435076,0.66334593,0.67071515,0.49530372,0.49685258,0.5178388,0.5312601,0.4611228,0.34923702,0.5750608,0.5461001,0.43783632,0.44973528,0.31087863,0.46534705,0.7301363000000001,0.54261154,0.9371339,0.8246201999999999,3.0,0.40824324,0.7238008,0.60936326,cluster1_pred,2.0,3
0.60157645,0.6346121,0.6238719,0.63713944,0.6346712,0.5269805000000001,0.0013686548,0.5222645,0.46566540000000006,0.44614053,0.39051896,0.44687694,0.46570715,0.48496953,0.49339908,0.5219762,0.5438614,0.6664299,0.6476905,0.6907,0.69101864,0.39573276,0.42125452,0.27525333,0.32232466,0.9285785,0.09610323,3.0,0.5779965,0.5455258,0.54234403,cluster0_pred,3.0,2
0.52741313,0.11457801,0.10539757,0.11332991,0.11528608,0.17529415,0.21740320000000002,0.5255781,0.37134084,0.30846947,0.27096123,0.33635429999999994,0.37807870000000005,0.3837373,0.43544802,0.43696266,0.4859929,0.12351719,0.15457077,0.6765397,0.6863249,0.37276065,0.2732065,0.043550022,0.11671609,0.33152425,0.043208223,3.0,0.57682884,0.5147186,0.6356447,cluster2_pred,1.0,1
0.5181557999999999,0.5696505000000001,0.56938535,0.57415944,0.5836038,0.41253686,0.005200888,0.61390865,0.50241446,0.4433048,0.40812257,0.42608246,0.42338073,0.47726926,0.5301191,0.5694924,0.6177616,0.58840483,0.53872347,0.8557321,0.9091805000000001,0.32571669999999997,0.5822848,0.24689965,0.17364618,0.91915065,0.3536228,3.0,0.5445556,0.5966706,0.5711979,cluster1_pred,2.0,3
0.56906784,0.46530262,0.4653499,0.47209418,0.46917167,0.29069117,0.0016728003,0.5377743,0.34556590000000004,0.25665084,0.22712669,0.2899103,0.31140053,0.41356534,0.48156723,0.5316913000000001,0.5243557,0.53338057,0.5539781,0.56672406,0.5629947,0.3742256,0.3202822,0.16939811,0.31991816,0.9192805000000001,0.44401225,3.0,0.59734786,0.6100625,0.5394204,cluster1_pred,2.0,2
0.65733993,0.5473146,0.53669333,0.5408773,0.53748935,0.37255156,0.0017336294000000001,0.30391702,0.33403897,0.36527145,0.43320240000000004,0.48217997,0.49202559999999995,0.50026804,0.54606116,0.58075804,0.6709725999999999,0.546806,0.4953411,0.7392877,0.673443,0.54414994,0.49384418,0.6427729,0.80485034,0.9165911,0.27388206,1.0,0.54524225,0.5194748,0.52936256,cluster0_pred,3.0,1
0.68824065,0.51048595,0.5055337999999999,0.5077657999999999,0.5142613,0.47594002,0.012926183999999999,0.46132970000000006,0.5990055999999999,0.4468392,0.3454571,0.37207505,0.4243982,0.3492923,0.38633928,0.43417343,0.5410156,0.5554741,0.60090643,0.6654504,0.70198536,0.3148169,0.44786993,0.24170044,0.18404715,0.937736,0.6530529,1.0,0.5131396,0.6427731,0.539153,cluster1_pred,2.0,2
0.51345766,0.8780903,0.86906177,0.8699437,0.8770281999999999,0.8711136999999999,0.006691201,0.47112644,0.49314929999999996,0.41270313,0.43123814,0.4931637,0.5044929,0.5025299,0.5603644,0.5555831,0.63889736,0.90131354,0.8333719,0.69512266,0.63605136,0.5195131,0.5057157999999999,0.5440626000000001,0.6120255,0.9413529,0.22898184,3.0,0.54440665,0.5953715,0.505773,cluster1_pred,2.0,1
0.5238311999999999,0.34646207,0.33951986,0.33623484,0.3357814,0.32701612,0.040086377,0.39038828,0.46318373,0.49892607,0.42031458,0.48699233,0.53853273,0.57649803,0.53552604,0.5300524,0.6148906,0.3165191,0.30658509999999994,0.8604197,0.8812639000000001,0.39421484,0.6087338999999999,0.6899350999999999,0.71326625,0.9700333000000001,0.35521477,3.0,0.52511746,0.54448754,0.5816967,cluster2_pred,1.0,3
0.54881555,0.49445868,0.48390943,0.49377024,0.49052095,0.33981475,0.00069953466,0.44685093,0.50368035,0.46704146,0.42683533,0.43843493,0.47204173,0.52455366,0.51733345,0.58498776,0.5596609,0.5639148,0.56166345,0.5039339,0.48886624,0.38252452,0.33502138,0.47600663,0.37238509999999997,0.9156827,0.23486187,3.0,0.5776779,0.57317823,0.5484483,cluster0_pred,3.0,3
0.59465206,0.51116794,0.530223,0.5180064999999999,0.5412468,0.50816095,0.016606344,0.7138815,0.5468915,0.5538674,0.47351435,0.60763556,0.5682984999999999,0.51919055,0.52132946,0.5455925,0.5095305,0.5580151,0.58827126,0.6727347,0.67703694,0.383173,0.53449076,0.7784384,0.63193244,0.9405466,0.6188246000000001,3.0,0.44813257,0.65875053,0.54341286,cluster1_pred,2.0,1
0.61828995,0.29957375,0.28997102,0.27939922,0.276345,0.24025148,0.024209982,0.27193740000000005,0.34294173,0.41375306,0.44348577,0.52168053,0.6130821,0.6638835999999999,0.71186954,0.69913137,0.7553837,0.20360643,0.22250476,0.94555706,0.8644656999999999,0.6253529999999999,0.6863338000000001,0.7528954000000001,0.90627897,0.9735427,0.41210955,3.0,0.52928853,0.48272124,0.56341845,cluster2_pred,1.0,2
0.48515895,0.513555,0.5029797,0.47704387,0.5014518,0.31988207,0.0031935277,0.39600167,0.33351573,0.24086846,0.27285025,0.34309584,0.3692728,0.46552899999999997,0.55918074,0.42206386,0.48994592,0.63302535,0.56635386,0.40497777,0.42018917,0.29611725,0.22729246,0.35291544,0.58806264,0.9190388,0.518288,3.0,0.5742671,0.6027079,0.49544692,cluster1_pred,2.0,1
0.57639575,0.60716116,0.6051422,0.6134153,0.6152006999999999,0.4590099,0.0013686548,0.511107,0.5066799,0.44480845,0.45084476,0.4939835999999999,0.5108835999999999,0.5560742,0.6192593000000001,0.5563298000000001,0.6019996,0.61476356,0.57332176,0.83391476,0.84446764,0.40909314,0.6640814,0.78327537,0.8248351999999999,0.9162179,0.063240886,3.0,0.53417224,0.54336095,0.55679005,cluster2_pred,1.0,2
0.5897125,0.42369992,0.41988757,0.42345109999999997,0.43142617,0.50324816,0.03649746,0.53018767,0.482066,0.41534126,0.45124346,0.43799160000000004,0.45035076,0.45551762,0.50029844,0.44388202,0.53491473,0.46491727,0.46130020000000005,0.60272664,0.59076333,0.3999136,0.33171606,0.36941501,0.33206958,0.9545706,0.17034747,3.0,0.5605944,0.55043745,0.53946024,cluster0_pred,3.0,3
0.5500322,0.34833762,0.34633064,0.32957843,0.3292912,0.27638304,0.018339973,0.39918897,0.46675059999999996,0.42145216,0.43150067,0.4295924,0.39364597,0.43521348,0.5469951,0.62300724,0.70764875,0.34173322,0.28308803,0.6154767,0.5440477,0.525857,0.45349506,0.54272854,0.50485516,0.936262,0.5428703,3.0,0.54093945,0.55497354,0.60072595,cluster2_pred,1.0,2
0.24484229999999998,0.7754476,0.7788183000000001,0.7613926999999999,0.7658411999999999,0.75067675,0.011587944,0.54522973,0.62235945,0.41412550000000004,0.37701106,0.50211155,0.41867387,0.5216513,0.5652783,0.6473916999999999,0.81784,0.77772945,0.7017426999999999,0.6474191,0.54150707,0.604804,0.519738,0.3040869,0.35836887,0.9412029000000001,0.66485274,2.0,0.5526138,0.6724384,0.47788957,cluster1_pred,2.0,3
0.68077683,0.56334186,0.55337983,0.5673323,0.56532884,0.36324520000000005,0.0018552876000000002,0.5912684,0.5358881,0.46564007,0.47596140000000003,0.5102183,0.48683318,0.51157594,0.54410285,0.54098207,0.57444555,0.5748448,0.5727454000000001,0.797447,0.83072877,0.35334277,0.63917273,0.5771878,0.4995831,0.9111463,0.10848193,1.0,0.5589927,0.551466,0.55566746,cluster0_pred,3.0,1
0.46132970000000006,0.4965047,0.51149327,0.5033282,0.5250214,0.48878710000000003,0.025821953999999998,0.7581051,0.5554340999999999,0.40047207,0.34722236,0.42939609999999995,0.36155,0.37933052,0.45825544,0.5214251,0.55705035,0.5537704000000001,0.60547394,0.6814403,0.7154246999999999,0.32393962,0.47614965,0.18380974,0.19567178,0.9370588,0.6792819999999999,2.0,0.50315624,0.66669226,0.5463303,cluster1_pred,2.0,2
0.55153924,0.28167093,0.27277368,0.271036,0.27275836,0.21893202,0.026886463,0.4084929,0.44449160000000004,0.43163282,0.39561355,0.44672924,0.48730102,0.5201367,0.5277582,0.49302286,0.5470998,0.32081553,0.2640965,0.5084884,0.47044036,0.43110509999999996,0.29854506,0.532429,0.5799076,0.9343011,0.28783646,3.0,0.5737237,0.51786196,0.63287896,cluster2_pred,1.0,3
0.5007630999999999,0.17800511,0.17316529999999997,0.17835806,0.18531170000000002,0.28042492,0.10666383,0.61037636,0.45853296,0.31953946,0.29886009999999996,0.34910905,0.34877974,0.36301094,0.3554114,0.36187986,0.46813488,0.20315085,0.22932017,0.68934643,0.73951364,0.29240683,0.31588474,0.083456166,0.046844877,0.4578072,0.09075722,3.0,0.585356,0.50726366,0.60987103,cluster2_pred,1.0,3
0.4238549,0.5771526,0.56700146,0.5840586999999999,0.58121264,0.43066800000000005,0.0010949238,0.63467574,0.46905535,0.37835774,0.3369636,0.428804,0.45051706,0.5176272,0.56880826,0.605805,0.6508210999999999,0.5824146,0.50014514,0.74475604,0.71482515,0.4712604,0.53047067,0.20041798,0.41080272,0.9165841999999998,0.20302287,2.0,0.58899575,0.5577018,0.5524352,cluster0_pred,3.0,3
0.67449695,0.33623186,0.3340712,0.33555213,0.34517506,0.45102438,0.051826395,0.69710255,0.60459524,0.4856682,0.53390396,0.56370693,0.6154489000000001,0.58130246,0.6677590999999999,0.67002624,0.6844464,0.30575722,0.3085065,0.7207813,0.64708626,0.5559118000000001,0.6604264,0.7794409999999999,0.78716236,0.75303406,0.16940962,1.0,0.5448236,0.5625285,0.6645371,cluster2_pred,1.0,1
0.73852044,0.49309462,0.48918778,0.48233488,0.49581552,0.44955578,0.011314211999999999,0.52168465,0.30431366,0.32768822,0.3353797,0.4320942,0.43195415,0.47337377,0.48925704,0.6116818,0.5803201,0.5537499,0.44174719999999995,0.5633393,0.50478375,0.48669480000000004,0.41298409999999997,0.41230077,0.60225993,0.9349129999999999,0.70918417,1.0,0.5174056,0.6102169,0.49991235,cluster1_pred,2.0,3
0.6071479000000001,0.5727196,0.5620636999999999,0.5459976,0.54432106,0.5071783,0.018461632,0.29208884,0.34520322,0.39067408,0.4439639,0.48286605,0.41253720000000005,0.48610607,0.5218467999999999,0.5504514,0.42068556,0.5382048,0.6190864,0.77747566,0.7373399,0.50022995,0.5132673,0.6323809,0.64690965,0.93871367,0.7393177,3.0,0.5222198,0.637405,0.50648546,cluster1_pred,2.0,3
0.39193535,0.57664114,0.5695555999999999,0.58252263,0.5800171,0.40890235,0.0011253384,0.56820923,0.51032645,0.44112906,0.44310683,0.46158540000000003,0.48196990000000006,0.49161267,0.49056712,0.46768558,0.5492228,0.5974022,0.54347205,0.815366,0.86907685,0.31544859999999997,0.5647473000000001,0.43777559999999993,0.42041358,0.9186943000000001,0.29513928,2.0,0.5222398,0.5815297,0.54992694,cluster1_pred,2.0,2
0.6616149,0.79232734,0.7822237,0.7627581999999999,0.765158,0.7413915,0.03047538,0.25449198,0.27506602,0.32614529999999997,0.23915182,0.3118687,0.42011315,0.3695912,0.36306083,0.3819241,0.42507120000000004,0.8944594000000001,0.822644,0.4907013,0.5195021,0.28869274,0.21333167,0.37817445,0.48375317,0.9341944,0.393256,1.0,0.54731864,0.58981496,0.47993988,cluster1_pred,2.0,1
0.5597643,0.5028133,0.49582840000000006,0.500768,0.49923143,0.58660954,0.030779526,0.43460461,0.41422722,0.41278729999999997,0.41835693,0.49162912,0.53395796,0.54561,0.54808366,0.55655473,0.58231455,0.513079,0.47762468,0.78465736,0.7990473000000001,0.38929638,0.5491571999999999,0.6148599,0.7393827,0.9808975000000001,0.1753345,3.0,0.513996,0.5432973,0.5362042,cluster1_pred,2.0,1
0.27421314,0.18380222,0.19700325,0.19013482,0.20819813,0.14759609,0.046260532,0.8745367000000001,0.81470203,0.6514694000000001,0.5563304,0.51991767,0.6172175999999999,0.63392156,0.6314456,0.6012247,0.6533066999999999,0.20599914,0.12231902,0.5206728,0.47463015,0.45055977,0.5287196999999999,0.6437324999999999,0.45265406,0.9451224,0.42907852,2.0,0.5815549,0.6052573,0.7469739,cluster2_pred,1.0,3
0.48996684,0.34168795,0.33287925,0.33572283,0.3357814,0.47182799999999997,0.038413577000000004,0.44961315,0.4040222,0.43826040000000005,0.38053575,0.4715398,0.5254229,0.5484325,0.5199747,0.5334563,0.61227053,0.31846845,0.3503686,0.77192855,0.7465689999999999,0.46836212,0.55483,0.6047701,0.7104133,0.7353729,0.12429051,3.0,0.54930204,0.5193816,0.56100374,cluster2_pred,1.0,3
0.54947317,0.63563514,0.6311936,0.6405529999999999,0.64560205,0.44809884,0.002220262,0.54525745,0.614857,0.5564589,0.57324374,0.637339,0.58425784,0.61079216,0.63699794,0.617664,0.61143285,0.651081,0.5668398,0.7653463,0.7645253000000001,0.41607314,0.67424875,0.9580933,0.9048438,0.9162796999999999,0.28331578,3.0,0.49156535,0.6165814,0.60682315,cluster1_pred,2.0,1
0.48001683,0.65319693,0.6538396,0.6600103,0.66404784,0.47930184,0.0016728003,0.57634145,0.51668084,0.4798587,0.43561986,0.49041024,0.5104405,0.5644514,0.5935312,0.5635846999999999,0.59536475,0.66199887,0.62717026,0.7712716,0.75446796,0.450525,0.6202059,0.63988966,0.7099572,0.9170268,0.11633005,3.0,0.5534762,0.55355394,0.5434583,cluster1_pred,2.0,1
0.52577287,0.58942884,0.5826664,0.59242195,0.5890692,0.41807538,0.0031935277,0.45286515,0.4010061,0.42153478,0.4231147,0.5184721,0.5454071999999999,0.49400103,0.48334146,0.5018678,0.58436084,0.5665159000000001,0.53192735,0.92711157,0.94526327,0.41584736,0.61051065,0.6084324000000001,0.7566932,0.9199738000000002,0.42877623,3.0,0.49017307,0.57296294,0.5428326,cluster1_pred,2.0,3
0.3366203,0.171185,0.18831943,0.17357911,0.19795047,0.12935673,0.026521487000000003,0.75028706,0.6526171,0.5233380999999999,0.44538748,0.5106829,0.47357437,0.4016249,0.43584946,0.43567955,0.5017797,0.21500798,0.23482601,0.51410025,0.5026823,0.37743273,0.39163059999999994,0.5235698000000001,0.31778482,0.9366385,0.34655590000000003,2.0,0.60068774,0.5519303,0.69236106,cluster2_pred,1.0,1
0.5506201999999999,0.6134698000000001,0.6090584,0.61170846,0.61332196,0.42547467,0.0096109975,0.46213248,0.3736016,0.44562557,0.40752548,0.41114348,0.40507776,0.42021593,0.45620587,0.4393613,0.48999873,0.67035437,0.65125245,0.6427194,0.66906106,0.3304019,0.3437779,0.4412928,0.42475045,0.91530746,0.22214626,3.0,0.5558123,0.56327957,0.54153115,cluster1_pred,2.0,3
0.56175685,0.8999148000000001,0.89971054,0.90015364,0.90640485,0.8883508,0.0038626478,0.5666768,0.47223586,0.46423674,0.4775731,0.5509408,0.55283517,0.56162494,0.58002377,0.60122114,0.6399901,0.8985375,0.86429006,0.9594885,0.98503304,0.40837303,0.83909875,0.818543,0.82442355,0.9348848,0.21036044,3.0,0.46933624,0.58831435,0.53876495,cluster1_pred,2.0,2
0.5069298,0.49531117,0.49429592,0.5011094,0.49854824,0.58074516,0.03041455,0.59630156,0.5880493,0.5888564000000001,0.68326586,0.6896677,0.6594582,0.63234717,0.64381075,0.6310368000000001,0.7149149,0.45713294,0.42196540000000005,0.80469275,0.7524723000000001,0.5317578000000001,0.74103487,0.92991894,0.8453582000000001,0.98551,0.28279686,3.0,0.4797613,0.60631335,0.64570004,cluster2_pred,1.0,1
0.5736124,0.33026427,0.32674953,0.33077317,0.32997438,0.33395290000000005,0.037987772,0.49911097,0.5309156,0.46013752,0.42423522,0.46625656,0.5394216,0.541725,0.6263003,0.61378604,0.65559703,0.31672904,0.30190900000000004,0.72210145,0.6812764,0.48831216,0.54903716,0.62484515,0.67876345,0.9614016,0.23297746,3.0,0.5657808,0.53333366,0.6139016,cluster2_pred,1.0,3
0.6637672,0.8845695,0.88404554,0.88598734,0.89103335,0.87075454,0.004592597,0.5371756,0.45111677,0.40460828,0.40469918,0.518811,0.5183191,0.49472576,0.4873531,0.49899396,0.5521235,0.9254081000000001,0.89963126,0.83759475,0.88848907,0.32662413,0.59329075,0.69324994,0.8109519000000001,0.9392140999999999,0.32415932,1.0,0.48410958,0.5943551,0.5080623,cluster1_pred,2.0,2
0.61409116,0.6240409,0.6265961999999999,0.6245093,0.6394535,0.54347813,0.0017336294000000001,0.6070135,0.5361334,0.46141220000000005,0.44336099999999995,0.44978950000000006,0.47496903,0.53390145,0.5506177,0.5371382,0.6014757,0.65466475,0.64753246,0.7466415,0.7521521,0.39848375,0.56433326,0.38975513,0.3337033,0.9237139000000001,0.20506327,3.0,0.54600406,0.57572556,0.542302,cluster1_pred,2.0,2
0.6027650999999999,0.3543052,0.3536523,0.36012974,0.35678905,0.43647814,0.03360808,0.58098495,0.50035197,0.43388194,0.39212936,0.4552748,0.44301847,0.46032348,0.48372823,0.47867075,0.5148679,0.38953668,0.36696482,0.7094982,0.7663924,0.28336278,0.39230227,0.27662653,0.17782724,0.84522706,0.08098477,3.0,0.5982705,0.52053297,0.56095314,cluster0_pred,3.0,3
0.49454448,0.3662404,0.3734037,0.37293056,0.38018793,0.4055006,0.019860702,0.6415093000000001,0.5400828000000001,0.31708062,0.2873033,0.28567790000000004,0.36463514,0.36343992,0.42860508,0.46328726,0.5584709,0.41407233,0.42974102,0.74345535,0.81662625,0.25791273,0.43354025,0.09648359,0.13658416,0.98354703,0.24868295,3.0,0.59715855,0.57388836,0.5876252,cluster0_pred,3.0,2
0.40421364,0.26888320000000004,0.25966284,0.25584573,0.25226304,0.34103402,0.13577056,0.38908109999999996,0.37623644,0.36677492,0.33139056,0.31687087,0.30375567,0.37420958,0.3638383,0.39247233,0.4132982,0.3215183,0.2857696,0.5490034,0.59125817,0.27494109999999994,0.19121495,0.19403124,0.15431017,0.70391434,0.18357414,2.0,0.57722795,0.51969314,0.57715636,cluster0_pred,3.0,3
0.5154733,0.6508099,0.64277196,0.6484042,0.6536294,0.54009736,0.0038018187,0.53515035,0.51419663,0.36284533,0.35550046,0.41479978,0.41911554,0.44536063,0.48852120000000004,0.49804074,0.5449433000000001,0.6835751999999999,0.6746581,0.7754303000000001,0.8182229999999999,0.32838604,0.46358059999999995,0.17932968,0.3077716,0.9268264,0.12251456,3.0,0.56559676,0.5387739,0.55568874,cluster0_pred,3.0,3
0.58091336,0.1940324,0.18712753,0.19849803,0.19555937,0.28488198,0.13221204,0.52268183,0.5224373999999999,0.41284004,0.38508356,0.39021669999999997,0.40754864,0.39126307,0.4389098,0.49346858,0.53671247,0.18976727,0.23035003,0.75405914,0.7830050000000001,0.35184777,0.47265209999999996,0.10503182,0.10922774,0.37338564,0.10037481,3.0,0.5515607,0.5193188,0.6138872,cluster2_pred,1.0,3
0.43558568,0.65302646,0.65622336,0.65915686,0.67070884,0.47275683,0.0021290185,0.5863808,0.59046274,0.48842287,0.48418742,0.5670502,0.58520854,0.6166845000000001,0.70945126,0.74269533,0.78410494,0.6038958999999999,0.6214085,0.9844549000000001,0.93304753,0.5733904000000001,0.9461746999999999,0.6731125,0.72868323,0.91321814,0.23079942,2.0,0.5247504,0.56151044,0.56806314,cluster2_pred,1.0,2
0.5405565999999999,0.29309464,0.28639537,0.29629633,0.29427838,0.33633614,0.02226345,0.50983757,0.44260013,0.39109853,0.35019013,0.3794464,0.40606207,0.4143129,0.48285645,0.42651922,0.48779613,0.31598675,0.34338552,0.6731203,0.6960193,0.3448403,0.32854837,0.16480243,0.17978063,0.8406739,0.14593384,3.0,0.60961735,0.53569514,0.56954646,cluster0_pred,3.0,3
0.5259774,0.5026428,0.50076616,0.500256,0.51306576,0.60055524,0.043462392,0.52451074,0.39242607,0.4261765,0.41409624,0.5047936,0.5582604,0.5711959,0.58543485,0.6045210999999999,0.66525877,0.4706694,0.47801447,0.90463716,0.870495,0.5184845,0.7094918,0.5524081999999999,0.67331415,0.98927945,0.25690365,3.0,0.5039923,0.529953,0.53193337,cluster2_pred,1.0,3
0.35840175,0.6042626,0.5950962,0.6103430999999999,0.6093937,0.45302555,0.0011861675,0.5498400999999999,0.48254523,0.43650755,0.42358428,0.48484942,0.5096514,0.5188264,0.52846926,0.5533135,0.60092664,0.588649,0.57842267,0.8816507,0.8840464,0.43744978,0.7225760999999999,0.6849178000000001,0.7810852,0.91648966,0.058863904,2.0,0.5329427,0.52277154,0.5512639,cluster2_pred,1.0,3
0.46233693,0.5734015,0.56274474,0.5705752,0.5695986999999999,0.43632153,0.0029806259999999997,0.579692,0.5073498,0.42349523,0.42028242,0.44618103,0.4723616,0.48811463,0.5160244,0.5329792,0.5751083,0.590777,0.5858091999999999,0.71449107,0.7240548000000001,0.38236237,0.48026097,0.122661166,0.20603216,0.9213916999999999,0.1000511,3.0,0.5890967,0.5502794,0.5556179,cluster0_pred,3.0,2
0.5918359000000001,0.6456948,0.6385152,0.6509644,0.65157986,0.4571915,0.0012774111,0.5685595999999999,0.54808766,0.49169552,0.4496112,0.494413,0.5185508,0.53481287,0.61753994,0.6339409,0.7210838,0.6465595000000001,0.5813665,0.8152196999999999,0.7926304,0.47306883,0.6987137,0.5413404,0.48842159999999996,0.9158959000000001,0.17071685,3.0,0.56164855,0.5612887,0.55061585,cluster0_pred,3.0,1
