Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63819,0.36163685,0.3596118,0.36473805,0.36567038,0.46018562,0.034703,0.56020975,0.52882564,0.3754808,0.3988466,0.47335002,0.48428407,0.45343858,0.49351913,0.4951376,0.525204,0.38553688,0.399376,0.7102453,0.74314314,0.33312535,0.42049822,0.12519614,0.28203654,0.86166775,0.12841852,1.0,1.0
0.6044026,0.6439898,0.6407287,0.6391876,0.63654995,0.536522,0.03415554,0.45862022,0.4723066,0.45843667,0.46438545,0.5030356,0.5060554,0.51358676,0.547249,0.5330447,0.5927558,0.63896376,0.6142661,0.7713986,0.75497633,0.44976768,0.569217,0.74702585,0.7369396,0.9241903,0.19710347,3.0,2.0
0.6152532,0.4286445,0.4181849,0.421915,0.42561916,0.38495767,0.042610787,0.4545589,0.4733376,0.35715407,0.27646318,0.3603168,0.2882177,0.33239248,0.311767,0.32219887,0.3172146,0.5328132,0.48358658,0.4647859,0.5342757,0.19837475,0.15028185,0.10843842,0.11266283,0.9471213,0.35341698,3.0,1.0
0.38612983,0.35959083,0.3536523,0.35603344,0.35439795,0.44364616,0.04692965,0.45072165,0.36174178,0.35248846,0.37924653,0.4410941,0.46951008,0.41823643,0.4856339,0.5066795,0.54302,0.38815627,0.38739946,0.6867992,0.7102503,0.34699538,0.36084428,0.24487147,0.35849386,0.8400378,0.1432236,2.0,1.0
0.5888504,0.12497867,0.13757876,0.12698413,0.14602906,0.19210026,0.07962529,0.66504824,0.6595608,0.6032701,0.4862835,0.6161799,0.56280994,0.56663394,0.5796062,0.6598288,0.6499007,0.15130804,0.10818029,0.5298488,0.46815747,0.48510483,0.45578814,0.77466166,0.6244254,0.39335448,0.29275107,3.0,0.0
0.53003174,0.36692247,0.35773882,0.34476873,0.34449193,0.30403897,0.028924238,0.2580181,0.18898149,0.31382564,0.32027328,0.3963607,0.43860656,0.5122358,0.49132842,0.44876537,0.47995213,0.3890583,0.4083445,0.7446547,0.78332025,0.3294985,0.41089597,0.44004157,0.7107711,0.94425577,0.41652924,3.0,1.0
0.66318583,0.628815,0.6238719,0.6338966,0.6305722,0.52997655,0.0021290185,0.531511,0.49017927,0.4143362,0.3686632,0.47299537,0.5322509,0.5415641,0.5972676,0.65994567,0.71750975,0.6226802,0.5697622,0.74447894,0.6662126,0.571067,0.58597654,0.46365806,0.64544207,0.9284044,0.24179263,1.0,2.0
0.43548095,0.7638534,0.7611101,0.76617175,0.7629377,0.70791316,0.0010340947,0.47303775,0.485584,0.43074426,0.38623914,0.44293717,0.48382753,0.4918787,0.53297895,0.5446546,0.59129137,0.77804583,0.7311304,0.8096035,0.816119,0.4115777,0.59381276,0.30730966,0.3632493,0.92420834,0.21201682,2.0,2.0
0.60678905,0.18312022,0.17980589,0.1882574,0.1888984,0.2677388,0.095410444,0.5368472,0.55006003,0.5085304,0.4744989,0.5092132,0.47070128,0.50824463,0.5211295,0.53512394,0.57295686,0.16954552,0.16593377,0.75803006,0.7581659,0.41233325,0.6011075,0.6331984,0.49026886,0.44649473,0.121180736,3.0,1.0
0.6369213,0.5331629,0.5225609,0.5325141,0.5296328,0.3254424,0.00063870556,0.43476132,0.47860986,0.46298075,0.43701872,0.5215416,0.5507259,0.58292615,0.5841563,0.576932,0.63114065,0.48208237,0.48984528,0.94543976,0.9259442,0.49805212,0.75290143,0.8178735,0.91728467,0.91182613,0.15169467,1.0,0.0
0.50960195,0.77664113,0.79005617,0.7772657,0.78445774,0.76806784,0.018461632,0.72078514,0.44187886,0.51943165,0.49622893,0.63743645,0.80544764,0.7977574,0.81924385,0.7662276,0.7828754,0.7939826,0.6643303,0.5874693,0.44104576,0.6740664,0.57326704,0.7820682,0.9080995,0.9425702,0.70845926,3.0,2.0
0.7107423,0.3776641,0.36948746,0.3741253,0.37455168,0.4343047,0.036010828,0.4878842,0.50264096,0.52787215,0.4591277,0.47070172,0.48166722,0.51052094,0.5640127,0.5388556,0.5610121,0.39846793,0.35047248,0.6194725,0.5954169,0.42893428,0.41028747,0.8043992,0.6247076,0.94167554,0.12986235,1.0,0.0
0.50528187,0.5092924,0.5082581,0.51459295,0.5159693,0.6095634,0.030049575,0.6068776,0.5981739,0.5460855,0.5241023,0.5668746,0.5574711,0.57957286,0.58668154,0.5676176,0.58890575,0.5104634,0.4760388,0.79168665,0.8064397,0.39023992,0.702718,0.7749001,0.63420695,0.9857202,0.18737733,3.0,0.0
0.65824974,0.62284744,0.6189341,0.62280256,0.6297182,0.5366975,0.0010036802,0.5705375,0.59108347,0.50709563,0.4716554,0.5069931,0.55190194,0.5678374,0.5999046,0.6296927,0.68482095,0.64105684,0.5652174,0.68965125,0.6517445,0.47446343,0.5906254,0.8618467,0.7972358,0.9243902,0.25779074,1.0,2.0
0.6251501,0.44501278,0.44100118,0.44666326,0.4457729,0.5037475,0.03409471,0.5027503,0.5577664,0.4299647,0.41292664,0.40324438,0.5000308,0.50045586,0.48894215,0.5026811,0.53298104,0.46663463,0.4572782,0.7559451,0.7993238,0.3224803,0.51018786,0.3664201,0.4102237,0.98841417,0.22569603,1.0,2.0
0.4925192,0.654902,0.64413416,0.6478922,0.64799315,0.55286604,0.0017336294,0.5291104,0.54861623,0.51454574,0.46405926,0.5050037,0.5376505,0.51099753,0.5414951,0.5833863,0.6143314,0.65553486,0.61310315,0.7597638,0.751813,0.4294601,0.6175942,0.71927375,0.56085396,0.92369336,0.20308256,3.0,2.0
0.49624363,0.46462065,0.45615527,0.47141153,0.46797612,0.26560247,0.0017032148,0.6473406,0.6449817,0.5430629,0.48912397,0.5276324,0.5961024,0.5941671,0.58993,0.57836074,0.5680891,0.4557708,0.4729634,0.7655883,0.772878,0.3993728,0.67247957,0.6823722,0.5838402,0.9124955,0.15240866,3.0,0.0
0.4401864,0.42574593,0.41903624,0.40894353,0.40956447,0.36542237,0.037835702,0.34612384,0.42843226,0.34735203,0.34847152,0.3515875,0.3216946,0.36109218,0.30217728,0.33335283,0.33768433,0.5270512,0.45861068,0.42974386,0.4850714,0.21919441,0.14841448,0.16191888,0.15297341,0.943854,0.36251405,2.0,1.0
0.7247525,0.57323104,0.571088,0.5787677,0.5842869,0.47572497,0.0045621824,0.607665,0.59861445,0.49765217,0.5483096,0.52501625,0.5386315,0.44156086,0.426091,0.43312696,0.48790422,0.6489758,0.5955264,0.5155797,0.5279251,0.32868809,0.37545422,0.78650695,0.54704565,0.92707574,0.24256544,1.0,2.0
0.560981,0.545098,0.5387365,0.48813793,0.5518361,0.39686555,0.0008516074,0.39989436,0.4780314,0.41810688,0.34380507,0.41545364,0.4799966,0.48750773,0.48832485,0.5396895,0.56049734,0.60131454,0.61813,0.6355793,0.62921983,0.3962504,0.38577598,0.31078303,0.17945808,0.91590816,0.30391273,3.0,2.0
0.46994555,0.4959932,0.4944662,0.4980372,0.49718192,0.58379894,0.00675203,0.56270283,0.48722246,0.40689632,0.35687646,0.42882958,0.46419096,0.4741587,0.49894637,0.44697395,0.53694737,0.4951632,0.532385,0.8281807,0.8663624,0.3506233,0.5684179,0.13981597,0.23938501,0.9853896,0.20035882,3.0,2.0
0.6499138,0.7294118,0.72722626,0.7364738,0.7390265,0.68093324,0.0046230117,0.5881292,0.5624563,0.4319552,0.40141404,0.45008054,0.43433937,0.42534435,0.46992528,0.47067258,0.50537086,0.7860926,0.7706512,0.70120466,0.74547344,0.30745175,0.41907793,0.31047332,0.23056069,0.9247171,0.18583782,1.0,2.0
0.65416265,0.58243823,0.5831772,0.58866704,0.59385145,0.41963378,0.0021898476,0.5702749,0.47952276,0.49646494,0.5362459,0.5805017,0.5919054,0.64287966,0.65176016,0.7026246,0.6820993,0.50860155,0.5123262,0.9413113,0.839084,0.6680022,0.7271722,0.77719486,0.81239945,0.91886955,0.4769074,1.0,0.0
0.64379275,0.028474,0.023156812,0.030892635,0.03364646,0.047483135,0.28577513,0.57222587,0.5892784,0.55617416,0.49815294,0.52370685,0.5455816,0.6152863,0.63268614,0.6290098,0.62548786,0.009753419,0.010707098,0.58696485,0.50970197,0.5310415,0.45525482,0.89826274,0.7309375,0.32027584,0.0489914,1.0,0.0
0.45827022,0.41875532,0.41563082,0.42362183,0.424082,0.4983378,0.028620092,0.549576,0.5521505,0.5094549,0.46578526,0.5248594,0.5262286,0.55930936,0.57068205,0.6099313,0.63487554,0.40257344,0.4011251,0.71184,0.64843416,0.5324973,0.6222471,0.7128622,0.57392186,0.94987357,0.12634006,2.0,0.0
0.466394,0.6121057,0.60956913,0.6156341,0.6239112,0.43598926,0.0018552876,0.46000287,0.47437266,0.50854695,0.44669935,0.5008282,0.4921769,0.46159193,0.5601673,0.553677,0.5568141,0.66781485,0.635205,0.63884974,0.62958914,0.4030329,0.4438926,0.80291915,0.59405804,0.9157175,0.23452991,3.0,2.0
0.48715532,0.7127025,0.70849645,0.7185527,0.7157985,0.639631,0.002433164,0.52895516,0.45987317,0.42089888,0.38625845,0.4748445,0.50752527,0.52278364,0.53731656,0.5214608,0.59513026,0.7253208,0.69403493,0.79524976,0.7933909,0.42542276,0.58930165,0.43309182,0.59596735,0.924726,0.177261,3.0,2.0
0.512333,0.45507246,0.4467904,0.4507595,0.44935957,0.5281034,0.021290185,0.57929313,0.42009476,0.44846225,0.42603922,0.45242625,0.46020645,0.47829834,0.49507535,0.54826933,0.58913517,0.47743306,0.4293888,0.63155556,0.6152261,0.41588143,0.37826666,0.3720842,0.38559923,0.95803946,0.15786284,3.0,2.0
0.47884786,0.37118503,0.36114419,0.3671275,0.36464566,0.4204118,0.04023845,0.44421655,0.42400977,0.40586197,0.41260046,0.4351853,0.43413576,0.45593968,0.46980536,0.48486298,0.5251418,0.40581265,0.38182503,0.6066276,0.6078676,0.3735721,0.25891063,0.5051308,0.52871877,0.9291231,0.11664356,3.0,1.0
0.5456548,0.20017052,0.1918951,0.19781533,0.19829208,0.2893731,0.07862161,0.48738906,0.51077306,0.44020045,0.35782132,0.42004427,0.48356274,0.47266892,0.5382077,0.55312425,0.5903143,0.19635828,0.21872067,0.73196876,0.74047947,0.38874942,0.48738655,0.28184685,0.33274937,0.4296559,0.095414385,3.0,1.0
0.60654336,0.5650469,0.55933934,0.5570917,0.558497,0.37695533,0.0040451353,0.56572765,0.5188382,0.5675347,0.5931054,0.4761115,0.51727015,0.40260154,0.39398035,0.39124984,0.4449495,0.655077,0.4634718,0.4326994,0.4715225,0.25400886,0.35755852,0.8170414,0.62523174,0.9194127,0.5099625,3.0,2.0
0.7697689,0.49633422,0.4971905,0.49103943,0.5040137,0.32244483,0.0016423857,0.54853714,0.4520928,0.4579296,0.4809703,0.5035581,0.5033067,0.46513626,0.45442683,0.40445584,0.47792298,0.5867491,0.55516386,0.390947,0.35052013,0.40769944,0.320685,0.69300956,0.6036591,0.91868335,0.46975887,1.0,2.0
0.52569664,0.5069054,0.49633917,0.5058884,0.5024766,0.33362928,0.0011861675,0.5770676,0.5385031,0.45747703,0.43361396,0.3811809,0.34430823,0.3502588,0.40820506,0.37776902,0.4358212,0.5649765,0.5637535,0.5639625,0.6152568,0.2598674,0.3245886,0.0650172,0.019158248,0.9163455,0.2858902,3.0,1.0
0.47987977,0.35498723,0.35348204,0.34476873,0.34585825,0.34514117,0.029988747,0.49401736,0.618021,0.51832604,0.47638503,0.52681375,0.53963697,0.4989002,0.5571853,0.61405075,0.6221296,0.32949045,0.31286493,0.82310444,0.84097624,0.39136568,0.64391726,0.61090696,0.49187768,0.9722993,0.33013073,3.0,0.0
0.0,0.55532825,0.62268,0.562212,0.6141759,0.59016407,0.047811672,1.0,0.96403706,0.8946642,0.78321874,0.7002254,0.7328631,0.75982463,0.8128423,0.7852172,0.83575994,0.5382961,0.45547026,0.7013814,0.562424,0.68608606,0.7146207,0.8191522,0.59518695,0.9433527,0.7966366,2.0,0.0
0.510928,0.7350384,0.7241614,0.7243557,0.722801,0.65129393,0.0043796953,0.47017157,0.4771213,0.479534,0.4401778,0.46165112,0.48664144,0.5258915,0.5741663,0.56681424,0.59822404,0.7431795,0.69638735,0.7599236,0.753612,0.42611167,0.56466943,0.71983033,0.64294916,0.92428654,0.16121508,3.0,2.0
0.56606185,0.16896847,0.1629491,0.1607783,0.15730147,0.20326746,0.120015815,0.45991045,0.4666027,0.362641,0.32901007,0.32879573,0.3103978,0.359772,0.36657417,0.4212894,0.48229703,0.18451485,0.21478483,0.54587674,0.5272475,0.39998952,0.22173929,0.05151188,0.048122466,0.4863849,0.24651983,3.0,1.0
0.46814013,0.48627454,0.48305807,0.49291688,0.49684033,0.34640974,0.000608291,0.51520336,0.5073849,0.43294215,0.40301177,0.44269195,0.52437085,0.5635949,0.5763717,0.5553449,0.60074973,0.5161037,0.505515,0.5980477,0.53134584,0.51189005,0.4282036,0.7362354,0.73230773,0.9173448,0.25545308,3.0,0.0
0.31063735,0.54202896,0.53652304,0.53951186,0.5373185,0.516483,0.006356641,0.43676886,0.5319545,0.48214924,0.41494656,0.41874942,0.44529346,0.44152775,0.45766035,0.5018236,0.48393998,0.59308606,0.5561327,0.66483986,0.7088031,0.29932103,0.41081643,0.41388297,0.30094397,0.945356,0.3586834,2.0,2.0
0.6369213,0.47144073,0.48356888,0.47823858,0.4973527,0.29411316,0.0006691201,0.6931895,0.6583825,0.5422015,0.54144335,0.62580943,0.63108,0.636627,0.6514867,0.6955201,0.715926,0.45844263,0.41662532,0.8124221,0.78085005,0.49095535,0.79208046,0.8006785,0.814337,0.9119955,0.1937112,1.0,0.0
0.6709997,0.5017903,0.49225265,0.4828469,0.48181042,0.30023053,0.0029502113,0.47548732,0.42794922,0.3176984,0.25984138,0.25990623,0.31820998,0.34478515,0.3782098,0.45727724,0.5637937,0.6188592,0.56247216,0.3556898,0.3821028,0.2610962,0.18560657,0.18724674,0.24820733,0.91844195,0.50096446,1.0,1.0
0.5420925,0.629156,0.62983143,0.6327019,0.62937665,0.44786996,0.0028589678,0.4293031,0.4797867,0.3617565,0.341944,0.42157176,0.42394623,0.45291993,0.47658652,0.49464798,0.5342368,0.67152715,0.66683346,0.7187631,0.7414548,0.35626602,0.39881042,0.1611313,0.31293935,0.91728514,0.1389383,3.0,2.0
0.53950274,0.598295,0.59441507,0.5931046,0.5933391,0.5795277,0.008272758,0.48127782,0.47881728,0.40595883,0.43103668,0.4807044,0.4913785,0.5205415,0.54396623,0.58816504,0.72118443,0.54684556,0.5552531,0.94284004,0.9130131,0.518773,0.7130886,0.4093751,0.54770994,0.9478739,0.31796744,3.0,2.0
0.62397456,0.59079283,0.5826664,0.59771293,0.59692574,0.44017637,0.0007299492,0.6450073,0.45621496,0.41603088,0.37183818,0.43047768,0.46814916,0.49246994,0.5252784,0.52158946,0.54937106,0.5951183,0.6097956,0.8398507,0.87140095,0.36713752,0.59275115,0.35533944,0.4824564,0.9164454,0.10262025,1.0,2.0
0.5691337,0.62438196,0.63068277,0.62792283,0.6447481,0.5454986,0.0022506767,0.6102794,0.61295944,0.5166506,0.45604047,0.49795187,0.52395445,0.52219504,0.56738394,0.53545326,0.6186938,0.63385814,0.64356405,0.7642427,0.7477246,0.44824156,0.63696873,0.5779461,0.33979627,0.929605,0.19250976,3.0,2.0
0.6321449,0.18601878,0.18133833,0.19115889,0.18941076,0.2620714,0.18047994,0.5542152,0.5531044,0.4724785,0.45881534,0.5606202,0.61565435,0.58817863,0.62785757,0.67772406,0.72814065,0.12856427,0.16285521,0.7620861,0.66943955,0.60502255,0.6812628,0.84467375,0.8879941,0.43093073,0.2054599,1.0,0.0
0.56583893,0.23921569,0.22901411,0.22256356,0.22527756,0.29877338,0.13850786,0.4159833,0.42513847,0.31967887,0.24784245,0.29109251,0.33497632,0.33542508,0.3085955,0.27476385,0.38157752,0.31173217,0.26099193,0.48287576,0.5292803,0.25043342,0.10307044,0.25315988,0.23823534,0.6996633,0.24456754,3.0,1.0
0.6347674,0.19045182,0.18508427,0.19457245,0.19521777,0.2780302,0.071352534,0.60678905,0.5489036,0.51552594,0.49640194,0.5490802,0.55381674,0.510165,0.56024265,0.54527456,0.6003527,0.17022926,0.16665664,0.7634843,0.7580714,0.4251125,0.65344846,0.7746567,0.64608693,0.44884163,0.11470677,1.0,0.0
0.53471524,0.8971867,0.88966453,0.890425,0.9043553,0.88600415,0.0063262265,0.594942,0.64690214,0.52878284,0.44216102,0.45117092,0.48454332,0.5073247,0.54534465,0.5191388,0.59024316,0.919097,0.9040118,0.86893827,0.9220647,0.32956406,0.69938827,0.7014226,0.48118278,0.9390987,0.33059746,3.0,2.0
0.5513082,0.2912191,0.2894602,0.29441884,0.29410762,0.33609182,0.07953405,0.5405566,0.48727158,0.40108544,0.37071267,0.40601313,0.40663284,0.42218545,0.44742483,0.48526374,0.47748297,0.31695417,0.33918545,0.6623192,0.68576175,0.3411146,0.32742816,0.084339194,0.13900374,0.8343956,0.14249396,3.0,1.0
0.55942124,0.33878943,0.33373064,0.33981904,0.33936805,0.42159328,0.05654065,0.54681796,0.502318,0.42970607,0.350303,0.430875,0.5201398,0.55540836,0.5479646,0.49614188,0.51394975,0.37080258,0.32546675,0.61897403,0.61688745,0.38342056,0.37376514,0.15167014,0.26937735,0.7856903,0.16021547,3.0,1.0
0.7090182,0.36811596,0.35841984,0.36012974,0.3573015,0.48112863,0.02405791,0.4013517,0.5615312,0.42963886,0.44589406,0.46519572,0.52224195,0.46179536,0.47612992,0.44289118,0.51580495,0.37273896,0.3827226,0.6947251,0.7021747,0.38196817,0.47180137,0.47983173,0.41571575,0.7737818,0.21904077,1.0,1.0
0.5478564,0.41398126,0.40933082,0.41816008,0.41622543,0.45385894,0.021198941,0.47005334,0.38104093,0.4031938,0.36948663,0.45125446,0.5245198,0.56157064,0.61207193,0.6237771,0.6910796,0.35420257,0.43515414,0.98452693,0.96009505,0.5176697,0.7673764,0.46999317,0.714124,0.98677623,0.19986612,3.0,0.0
0.5709129,0.63222504,0.62915033,0.6383342,0.6396243,0.52154475,0.003041455,0.6066574,0.51951295,0.4450594,0.3947414,0.46034217,0.5007497,0.535098,0.56930983,0.59938776,0.643512,0.6216352,0.6034214,0.8562517,0.85332274,0.442332,0.7020724,0.1984307,0.32385167,0.92357194,0.08636093,3.0,2.0
0.5287142,0.74407506,0.7393155,0.744325,0.75286084,0.70084345,0.0032543568,0.611416,0.58195627,0.52433467,0.5516438,0.5924535,0.59894204,0.5919854,0.6307486,0.65229386,0.7270984,0.75342727,0.69057214,0.7035962,0.63541883,0.5403701,0.68424624,0.9669861,0.9076517,0.9253142,0.1838888,3.0,2.0
0.48532644,0.7421995,0.7420398,0.7369858,0.7502989,0.6979415,0.002159433,0.5700651,0.52166474,0.4598571,0.42062938,0.46767324,0.516293,0.5461217,0.5856904,0.64274037,0.67732334,0.74872476,0.718825,0.7562875,0.70340645,0.5214598,0.6551496,0.49905172,0.59261304,0.92511684,0.17264104,3.0,2.0
0.6461944,0.71781754,0.706964,0.6874894,0.68983775,0.66189384,0.015176861,0.32009143,0.30483565,0.31140918,0.18857001,0.37722266,0.42047346,0.580229,0.47352242,0.4312699,0.5040777,0.766461,0.6572185,0.57463616,0.55631727,0.40627766,0.3925921,0.23304504,0.41539264,0.9389937,0.8194422,1.0,2.0
0.5863808,0.6523444,0.6506044,0.65608466,0.6635355,0.4657118,0.005200888,0.62012964,0.52773154,0.50410646,0.50210774,0.5504657,0.5863194,0.67201895,0.73032606,0.7383359,0.7749818,0.60071754,0.61252195,0.9689861,0.9152016,0.5745751,0.9240423,0.7135827,0.780933,0.9128505,0.2355372,3.0,0.0
0.5504192,0.68150043,0.6769964,0.6825397,0.6823228,0.59859186,0.001490313,0.4980737,0.43489838,0.3763886,0.32678294,0.4018846,0.44916588,0.456097,0.4716314,0.4601956,0.50760514,0.72252345,0.72663975,0.7987818,0.86272776,0.29030436,0.46146917,0.28628284,0.498596,0.9269605,0.21548262,3.0,2.0
0.60732305,0.4528559,0.44644985,0.4507595,0.45414177,0.5103315,0.022689255,0.5203493,0.45978308,0.43080628,0.3905815,0.44065365,0.52101046,0.5116642,0.54849505,0.58704454,0.6013984,0.41338176,0.43646204,0.8937753,0.8836499,0.4662427,0.67734003,0.47480825,0.6505414,0.99405867,0.23878898,3.0,0.0
0.5284893,0.57953966,0.5688745,0.5698925,0.5665244,0.36441025,0.0009124365,0.50861007,0.5116819,0.51221746,0.47552428,0.50774956,0.516751,0.492039,0.5221602,0.52919084,0.5583861,0.5603394,0.5334517,0.8803512,0.9274798,0.34470704,0.7004704,0.7038486,0.5532201,0.9121568,0.12088851,3.0,2.0
0.6142729,0.7348679,0.73097223,0.7374979,0.7373186,0.67143476,0.004470939,0.5432992,0.54539245,0.46940708,0.4271823,0.48288393,0.5040259,0.5602964,0.5570456,0.52910537,0.6032653,0.74362445,0.7024419,0.7727025,0.7566495,0.44931898,0.6413217,0.5981696,0.63039446,0.9243708,0.17987359,3.0,2.0
0.6102794,0.6182438,0.6230206,0.62502134,0.63484204,0.534652,0.0011861675,0.630266,0.5492393,0.45843706,0.41873375,0.47623017,0.48160687,0.51444757,0.5098573,0.5535199,0.5935079,0.6312327,0.6448123,0.7550887,0.7450206,0.43270844,0.5793718,0.29565606,0.2341438,0.9292293,0.18363574,3.0,2.0
0.86503005,0.3468031,0.35348204,0.3534733,0.3644748,0.48004884,0.08181514,0.6308997,0.4679829,0.434789,0.44356132,0.54656976,0.6226451,0.6321453,0.62881887,0.69676894,0.7181153,0.3127285,0.3400128,0.8170338,0.74670094,0.57215625,0.7030881,0.66681314,0.81150436,0.76563615,0.20127833,1.0,0.0
0.63046736,0.70912194,0.70458025,0.7108722,0.71238256,0.63583165,0.005200888,0.5385117,0.5253952,0.46450365,0.49746028,0.5457333,0.49954197,0.5398358,0.59951127,0.62627167,0.6433276,0.7239137,0.66838133,0.77585274,0.7638787,0.44164962,0.6426395,0.8217899,0.7908173,0.9283748,0.21476665,1.0,2.0
0.5472484,0.5183291,0.51455814,0.51152074,0.5226303,0.49027044,0.015176861,0.6000583,0.6194487,0.39199054,0.38823494,0.4692728,0.5293751,0.59526414,0.62205184,0.5817536,0.5683394,0.5204648,0.4806113,0.7132463,0.6812065,0.46802583,0.54570985,0.33205074,0.4842457,0.9442918,0.41152316,3.0,2.0
0.43947604,0.49309462,0.49054995,0.49991465,0.5045261,0.35099936,0.0017032148,0.7339467,0.49854627,0.34543896,0.29085433,0.33803904,0.36394453,0.3726462,0.3668604,0.40407297,0.4077368,0.58585465,0.5973214,0.5372993,0.6124423,0.20416547,0.3047802,0.110307075,0.066444814,0.91578513,0.32447934,2.0,1.0
0.4328254,0.39744243,0.3888983,0.39324117,0.39590093,0.4590504,0.02673439,0.48895267,0.44595778,0.4021614,0.47068676,0.4820351,0.4903008,0.50362194,0.53321743,0.43234175,0.49865234,0.4413004,0.41471174,0.5532352,0.52935475,0.41261265,0.2893602,0.6077438,0.6753906,0.94871545,0.19772775,2.0,0.0
0.5877723,0.6312021,0.640899,0.63816357,0.6526046,0.46130553,0.0011861675,0.6493747,0.61211526,0.53490496,0.5113651,0.57046604,0.52296287,0.5415039,0.5912861,0.58374596,0.58511454,0.6845517,0.5872989,0.6498433,0.6557248,0.37439415,0.5536485,0.82884467,0.71970004,0.9152892,0.24954109,3.0,2.0
0.5017253,0.31253195,0.3092116,0.31421745,0.3212639,0.41506523,0.044891875,0.6341294,0.48399082,0.51958823,0.48300174,0.50517696,0.55337167,0.55565524,0.56215173,0.61309355,0.674209,0.30913487,0.29729426,0.6450893,0.5765897,0.52693915,0.5190566,0.69350916,0.5524907,0.7383747,0.15071319,3.0,0.0
0.55377895,0.33486786,0.32640898,0.32377538,0.33065757,0.45764253,0.05982542,0.5120415,0.5647858,0.55526894,0.50282943,0.51553595,0.52460414,0.57385397,0.63002205,0.61759996,0.6755772,0.30941093,0.2927423,0.6985755,0.6392474,0.5208756,0.6010328,0.79326916,0.7063212,0.7490902,0.13196383,3.0,0.0
0.49118006,0.64995736,0.6397071,0.64720947,0.6454313,0.5312614,0.008333587,0.4726585,0.4904862,0.42477453,0.39656866,0.4557387,0.41008875,0.4334984,0.4691069,0.45259753,0.5109012,0.6863778,0.67155194,0.73369306,0.77877027,0.3136091,0.4040566,0.2666865,0.24112925,0.9257796,0.11859686,3.0,2.0
