Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40403497,0.3098039,0.31721437,0.30790237,0.30828354,0.30029833,0.044283584,0.23324321,0.39012945,0.29025134,0.3091531,0.40071264,0.45564714,0.44471568,0.45622835,0.44045863,0.4923822,0.34691414,0.3610665,0.70633507,0.7469517,0.31623417,0.37118262,0.38101295,0.55597526,0.95730907,0.3615632,2.0
0.4989323,0.4736573,0.5116635,0.48045743,0.519556,0.47351864,0.017092977,0.8924478,0.59435076,0.66334593,0.67071515,0.49530372,0.49685258,0.5178388,0.5312601,0.4611228,0.34923702,0.5750608,0.5461001,0.43783632,0.44973528,0.31087863,0.46534705,0.7301363,0.54261154,0.9371339,0.8246202,3.0
0.60157645,0.6346121,0.6238719,0.63713944,0.6346712,0.5269805,0.0013686548,0.5222645,0.4656654,0.44614053,0.39051896,0.44687694,0.46570715,0.48496953,0.49339908,0.5219762,0.5438614,0.6664299,0.6476905,0.6907,0.69101864,0.39573276,0.42125452,0.27525333,0.32232466,0.9285785,0.09610323,3.0
0.52741313,0.11457801,0.10539757,0.11332991,0.11528608,0.17529415,0.2174032,0.5255781,0.37134084,0.30846947,0.27096123,0.3363543,0.3780787,0.3837373,0.43544802,0.43696266,0.4859929,0.12351719,0.15457077,0.6765397,0.6863249,0.37276065,0.2732065,0.043550022,0.11671609,0.33152425,0.043208223,3.0
0.5181558,0.5696505,0.56938535,0.57415944,0.5836038,0.41253686,0.005200888,0.61390865,0.50241446,0.4433048,0.40812257,0.42608246,0.42338073,0.47726926,0.5301191,0.5694924,0.6177616,0.58840483,0.53872347,0.8557321,0.9091805,0.3257167,0.5822848,0.24689965,0.17364618,0.91915065,0.3536228,3.0
0.56906784,0.46530262,0.4653499,0.47209418,0.46917167,0.29069117,0.0016728003,0.5377743,0.3455659,0.25665084,0.22712669,0.2899103,0.31140053,0.41356534,0.48156723,0.5316913,0.5243557,0.53338057,0.5539781,0.56672406,0.5629947,0.3742256,0.3202822,0.16939811,0.31991816,0.9192805,0.44401225,3.0
0.65733993,0.5473146,0.53669333,0.5408773,0.53748935,0.37255156,0.0017336294,0.30391702,0.33403897,0.36527145,0.4332024,0.48217997,0.4920256,0.50026804,0.54606116,0.58075804,0.6709726,0.546806,0.4953411,0.7392877,0.673443,0.54414994,0.49384418,0.6427729,0.80485034,0.9165911,0.27388206,1.0
0.68824065,0.51048595,0.5055338,0.5077658,0.5142613,0.47594002,0.012926184,0.4613297,0.5990056,0.4468392,0.3454571,0.37207505,0.4243982,0.3492923,0.38633928,0.43417343,0.5410156,0.5554741,0.60090643,0.6654504,0.70198536,0.3148169,0.44786993,0.24170044,0.18404715,0.937736,0.6530529,1.0
0.51345766,0.8780903,0.86906177,0.8699437,0.8770282,0.8711137,0.006691201,0.47112644,0.4931493,0.41270313,0.43123814,0.4931637,0.5044929,0.5025299,0.5603644,0.5555831,0.63889736,0.90131354,0.8333719,0.69512266,0.63605136,0.5195131,0.5057158,0.5440626,0.6120255,0.9413529,0.22898184,3.0
0.5238312,0.34646207,0.33951986,0.33623484,0.3357814,0.32701612,0.040086377,0.39038828,0.46318373,0.49892607,0.42031458,0.48699233,0.53853273,0.57649803,0.53552604,0.5300524,0.6148906,0.3165191,0.3065851,0.8604197,0.8812639,0.39421484,0.6087339,0.6899351,0.71326625,0.9700333,0.35521477,3.0
0.54881555,0.49445868,0.48390943,0.49377024,0.49052095,0.33981475,0.00069953466,0.44685093,0.50368035,0.46704146,0.42683533,0.43843493,0.47204173,0.52455366,0.51733345,0.58498776,0.5596609,0.5639148,0.56166345,0.5039339,0.48886624,0.38252452,0.33502138,0.47600663,0.3723851,0.9156827,0.23486187,3.0
0.59465206,0.51116794,0.530223,0.5180065,0.5412468,0.50816095,0.016606344,0.7138815,0.5468915,0.5538674,0.47351435,0.60763556,0.5682985,0.51919055,0.52132946,0.5455925,0.5095305,0.5580151,0.58827126,0.6727347,0.67703694,0.383173,0.53449076,0.7784384,0.63193244,0.9405466,0.6188246,3.0
0.61828995,0.29957375,0.28997102,0.27939922,0.276345,0.24025148,0.024209982,0.2719374,0.34294173,0.41375306,0.44348577,0.52168053,0.6130821,0.6638836,0.71186954,0.69913137,0.7553837,0.20360643,0.22250476,0.94555706,0.8644657,0.625353,0.6863338,0.7528954,0.90627897,0.9735427,0.41210955,3.0
0.48515895,0.513555,0.5029797,0.47704387,0.5014518,0.31988207,0.0031935277,0.39600167,0.33351573,0.24086846,0.27285025,0.34309584,0.3692728,0.465529,0.55918074,0.42206386,0.48994592,0.63302535,0.56635386,0.40497777,0.42018917,0.29611725,0.22729246,0.35291544,0.58806264,0.9190388,0.518288,3.0
0.57639575,0.60716116,0.6051422,0.6134153,0.6152007,0.4590099,0.0013686548,0.511107,0.5066799,0.44480845,0.45084476,0.4939836,0.5108836,0.5560742,0.6192593,0.5563298,0.6019996,0.61476356,0.57332176,0.83391476,0.84446764,0.40909314,0.6640814,0.78327537,0.8248352,0.9162179,0.063240886,3.0
0.5897125,0.42369992,0.41988757,0.4234511,0.43142617,0.50324816,0.03649746,0.53018767,0.482066,0.41534126,0.45124346,0.4379916,0.45035076,0.45551762,0.50029844,0.44388202,0.53491473,0.46491727,0.4613002,0.60272664,0.59076333,0.3999136,0.33171606,0.36941501,0.33206958,0.9545706,0.17034747,3.0
0.5500322,0.34833762,0.34633064,0.32957843,0.3292912,0.27638304,0.018339973,0.39918897,0.4667506,0.42145216,0.43150067,0.4295924,0.39364597,0.43521348,0.5469951,0.62300724,0.70764875,0.34173322,0.28308803,0.6154767,0.5440477,0.525857,0.45349506,0.54272854,0.50485516,0.936262,0.5428703,3.0
0.2448423,0.7754476,0.7788183,0.7613927,0.7658412,0.75067675,0.011587944,0.54522973,0.62235945,0.4141255,0.37701106,0.50211155,0.41867387,0.5216513,0.5652783,0.6473917,0.81784,0.77772945,0.7017427,0.6474191,0.54150707,0.604804,0.519738,0.3040869,0.35836887,0.9412029,0.66485274,2.0
0.68077683,0.56334186,0.55337983,0.5673323,0.56532884,0.3632452,0.0018552876,0.5912684,0.5358881,0.46564007,0.4759614,0.5102183,0.48683318,0.51157594,0.54410285,0.54098207,0.57444555,0.5748448,0.5727454,0.797447,0.83072877,0.35334277,0.63917273,0.5771878,0.4995831,0.9111463,0.10848193,1.0
0.4613297,0.4965047,0.51149327,0.5033282,0.5250214,0.4887871,0.025821954,0.7581051,0.5554341,0.40047207,0.34722236,0.4293961,0.36155,0.37933052,0.45825544,0.5214251,0.55705035,0.5537704,0.60547394,0.6814403,0.7154247,0.32393962,0.47614965,0.18380974,0.19567178,0.9370588,0.679282,2.0
0.55153924,0.28167093,0.27277368,0.271036,0.27275836,0.21893202,0.026886463,0.4084929,0.4444916,0.43163282,0.39561355,0.44672924,0.48730102,0.5201367,0.5277582,0.49302286,0.5470998,0.32081553,0.2640965,0.5084884,0.47044036,0.4311051,0.29854506,0.532429,0.5799076,0.9343011,0.28783646,3.0
0.5007631,0.17800511,0.1731653,0.17835806,0.1853117,0.28042492,0.10666383,0.61037636,0.45853296,0.31953946,0.2988601,0.34910905,0.34877974,0.36301094,0.3554114,0.36187986,0.46813488,0.20315085,0.22932017,0.68934643,0.73951364,0.29240683,0.31588474,0.083456166,0.046844877,0.4578072,0.09075722,3.0
0.4238549,0.5771526,0.56700146,0.5840587,0.58121264,0.430668,0.0010949238,0.63467574,0.46905535,0.37835774,0.3369636,0.428804,0.45051706,0.5176272,0.56880826,0.605805,0.6508211,0.5824146,0.50014514,0.74475604,0.71482515,0.4712604,0.53047067,0.20041798,0.41080272,0.9165842,0.20302287,2.0
0.67449695,0.33623186,0.3340712,0.33555213,0.34517506,0.45102438,0.051826395,0.69710255,0.60459524,0.4856682,0.53390396,0.56370693,0.6154489,0.58130246,0.6677591,0.67002624,0.6844464,0.30575722,0.3085065,0.7207813,0.64708626,0.5559118,0.6604264,0.779441,0.78716236,0.75303406,0.16940962,1.0
0.73852044,0.49309462,0.48918778,0.48233488,0.49581552,0.44955578,0.011314212,0.52168465,0.30431366,0.32768822,0.3353797,0.4320942,0.43195415,0.47337377,0.48925704,0.6116818,0.5803201,0.5537499,0.4417472,0.5633393,0.50478375,0.4866948,0.4129841,0.41230077,0.60225993,0.934913,0.70918417,1.0
0.6071479,0.5727196,0.5620637,0.5459976,0.54432106,0.5071783,0.018461632,0.29208884,0.34520322,0.39067408,0.4439639,0.48286605,0.4125372,0.48610607,0.5218468,0.5504514,0.42068556,0.5382048,0.6190864,0.77747566,0.7373399,0.50022995,0.5132673,0.6323809,0.64690965,0.93871367,0.7393177,3.0
0.39193535,0.57664114,0.5695556,0.58252263,0.5800171,0.40890235,0.0011253384,0.56820923,0.51032645,0.44112906,0.44310683,0.4615854,0.4819699,0.49161267,0.49056712,0.46768558,0.5492228,0.5974022,0.54347205,0.815366,0.86907685,0.3154486,0.5647473,0.4377756,0.42041358,0.9186943,0.29513928,2.0
0.6616149,0.79232734,0.7822237,0.7627582,0.765158,0.7413915,0.03047538,0.25449198,0.27506602,0.3261453,0.23915182,0.3118687,0.42011315,0.3695912,0.36306083,0.3819241,0.4250712,0.8944594,0.822644,0.4907013,0.5195021,0.28869274,0.21333167,0.37817445,0.48375317,0.9341944,0.393256,1.0
0.5597643,0.5028133,0.4958284,0.500768,0.49923143,0.58660954,0.030779526,0.43460461,0.41422722,0.4127873,0.41835693,0.49162912,0.53395796,0.54561,0.54808366,0.55655473,0.58231455,0.513079,0.47762468,0.78465736,0.7990473,0.38929638,0.5491572,0.6148599,0.7393827,0.9808975,0.1753345,3.0
0.27421314,0.18380222,0.19700325,0.19013482,0.20819813,0.14759609,0.046260532,0.8745367,0.81470203,0.6514694,0.5563304,0.51991767,0.6172176,0.63392156,0.6314456,0.6012247,0.6533067,0.20599914,0.12231902,0.5206728,0.47463015,0.45055977,0.5287197,0.6437325,0.45265406,0.9451224,0.42907852,2.0
0.48996684,0.34168795,0.33287925,0.33572283,0.3357814,0.471828,0.038413577,0.44961315,0.4040222,0.4382604,0.38053575,0.4715398,0.5254229,0.5484325,0.5199747,0.5334563,0.61227053,0.31846845,0.3503686,0.77192855,0.746569,0.46836212,0.55483,0.6047701,0.7104133,0.7353729,0.12429051,3.0
0.54947317,0.63563514,0.6311936,0.640553,0.64560205,0.44809884,0.002220262,0.54525745,0.614857,0.5564589,0.57324374,0.637339,0.58425784,0.61079216,0.63699794,0.617664,0.61143285,0.651081,0.5668398,0.7653463,0.7645253,0.41607314,0.67424875,0.9580933,0.9048438,0.9162797,0.28331578,3.0
0.48001683,0.65319693,0.6538396,0.6600103,0.66404784,0.47930184,0.0016728003,0.57634145,0.51668084,0.4798587,0.43561986,0.49041024,0.5104405,0.5644514,0.5935312,0.5635847,0.59536475,0.66199887,0.62717026,0.7712716,0.75446796,0.450525,0.6202059,0.63988966,0.7099572,0.9170268,0.11633005,3.0
0.52577287,0.58942884,0.5826664,0.59242195,0.5890692,0.41807538,0.0031935277,0.45286515,0.4010061,0.42153478,0.4231147,0.5184721,0.5454072,0.49400103,0.48334146,0.5018678,0.58436084,0.5665159,0.53192735,0.92711157,0.94526327,0.41584736,0.61051065,0.6084324,0.7566932,0.9199738,0.42877623,3.0
0.3366203,0.171185,0.18831943,0.17357911,0.19795047,0.12935673,0.026521487,0.75028706,0.6526171,0.5233381,0.44538748,0.5106829,0.47357437,0.4016249,0.43584946,0.43567955,0.5017797,0.21500798,0.23482601,0.51410025,0.5026823,0.37743273,0.3916306,0.5235698,0.31778482,0.9366385,0.3465559,2.0
0.5506202,0.6134698,0.6090584,0.61170846,0.61332196,0.42547467,0.0096109975,0.46213248,0.3736016,0.44562557,0.40752548,0.41114348,0.40507776,0.42021593,0.45620587,0.4393613,0.48999873,0.67035437,0.65125245,0.6427194,0.66906106,0.3304019,0.3437779,0.4412928,0.42475045,0.91530746,0.22214626,3.0
0.56175685,0.8999148,0.89971054,0.90015364,0.90640485,0.8883508,0.0038626478,0.5666768,0.47223586,0.46423674,0.4775731,0.5509408,0.55283517,0.56162494,0.58002377,0.60122114,0.6399901,0.8985375,0.86429006,0.9594885,0.98503304,0.40837303,0.83909875,0.818543,0.82442355,0.9348848,0.21036044,3.0
0.5069298,0.49531117,0.49429592,0.5011094,0.49854824,0.58074516,0.03041455,0.59630156,0.5880493,0.5888564,0.68326586,0.6896677,0.6594582,0.63234717,0.64381075,0.6310368,0.7149149,0.45713294,0.4219654,0.80469275,0.7524723,0.5317578,0.74103487,0.92991894,0.8453582,0.98551,0.28279686,3.0
0.5736124,0.33026427,0.32674953,0.33077317,0.32997438,0.3339529,0.037987772,0.49911097,0.5309156,0.46013752,0.42423522,0.46625656,0.5394216,0.541725,0.6263003,0.61378604,0.65559703,0.31672904,0.301909,0.72210145,0.6812764,0.48831216,0.54903716,0.62484515,0.67876345,0.9614016,0.23297746,3.0
0.6637672,0.8845695,0.88404554,0.88598734,0.89103335,0.87075454,0.004592597,0.5371756,0.45111677,0.40460828,0.40469918,0.518811,0.5183191,0.49472576,0.4873531,0.49899396,0.5521235,0.9254081,0.89963126,0.83759475,0.88848907,0.32662413,0.59329075,0.69324994,0.8109519,0.9392141,0.32415932,1.0
0.61409116,0.6240409,0.6265962,0.6245093,0.6394535,0.54347813,0.0017336294,0.6070135,0.5361334,0.4614122,0.443361,0.4497895,0.47496903,0.53390145,0.5506177,0.5371382,0.6014757,0.65466475,0.64753246,0.7466415,0.7521521,0.39848375,0.56433326,0.38975513,0.3337033,0.9237139,0.20506327,3.0
0.6027651,0.3543052,0.3536523,0.36012974,0.35678905,0.43647814,0.03360808,0.58098495,0.50035197,0.43388194,0.39212936,0.4552748,0.44301847,0.46032348,0.48372823,0.47867075,0.5148679,0.38953668,0.36696482,0.7094982,0.7663924,0.28336278,0.39230227,0.27662653,0.17782724,0.84522706,0.08098477,3.0
0.49454448,0.3662404,0.3734037,0.37293056,0.38018793,0.4055006,0.019860702,0.6415093,0.5400828,0.31708062,0.2873033,0.2856779,0.36463514,0.36343992,0.42860508,0.46328726,0.5584709,0.41407233,0.42974102,0.74345535,0.81662625,0.25791273,0.43354025,0.09648359,0.13658416,0.98354703,0.24868295,3.0
0.40421364,0.2688832,0.25966284,0.25584573,0.25226304,0.34103402,0.13577056,0.3890811,0.37623644,0.36677492,0.33139056,0.31687087,0.30375567,0.37420958,0.3638383,0.39247233,0.4132982,0.3215183,0.2857696,0.5490034,0.59125817,0.2749411,0.19121495,0.19403124,0.15431017,0.70391434,0.18357414,2.0
0.5154733,0.6508099,0.64277196,0.6484042,0.6536294,0.54009736,0.0038018187,0.53515035,0.51419663,0.36284533,0.35550046,0.41479978,0.41911554,0.44536063,0.4885212,0.49804074,0.5449433,0.6835752,0.6746581,0.7754303,0.818223,0.32838604,0.4635806,0.17932968,0.3077716,0.9268264,0.12251456,3.0
0.58091336,0.1940324,0.18712753,0.19849803,0.19555937,0.28488198,0.13221204,0.52268183,0.5224374,0.41284004,0.38508356,0.3902167,0.40754864,0.39126307,0.4389098,0.49346858,0.53671247,0.18976727,0.23035003,0.75405914,0.783005,0.35184777,0.4726521,0.10503182,0.10922774,0.37338564,0.10037481,3.0
0.43558568,0.65302646,0.65622336,0.65915686,0.67070884,0.47275683,0.0021290185,0.5863808,0.59046274,0.48842287,0.48418742,0.5670502,0.58520854,0.6166845,0.70945126,0.74269533,0.78410494,0.6038959,0.6214085,0.9844549,0.93304753,0.5733904,0.9461747,0.6731125,0.72868323,0.91321814,0.23079942,2.0
0.5405566,0.29309464,0.28639537,0.29629633,0.29427838,0.33633614,0.02226345,0.50983757,0.44260013,0.39109853,0.35019013,0.3794464,0.40606207,0.4143129,0.48285645,0.42651922,0.48779613,0.31598675,0.34338552,0.6731203,0.6960193,0.3448403,0.32854837,0.16480243,0.17978063,0.8406739,0.14593384,3.0
0.5259774,0.5026428,0.50076616,0.500256,0.51306576,0.60055524,0.043462392,0.52451074,0.39242607,0.4261765,0.41409624,0.5047936,0.5582604,0.5711959,0.58543485,0.6045211,0.66525877,0.4706694,0.47801447,0.90463716,0.870495,0.5184845,0.7094918,0.5524082,0.67331415,0.98927945,0.25690365,3.0
0.35840175,0.6042626,0.5950962,0.6103431,0.6093937,0.45302555,0.0011861675,0.5498401,0.48254523,0.43650755,0.42358428,0.48484942,0.5096514,0.5188264,0.52846926,0.5533135,0.60092664,0.588649,0.57842267,0.8816507,0.8840464,0.43744978,0.7225761,0.6849178,0.7810852,0.91648966,0.058863904,2.0
0.46233693,0.5734015,0.56274474,0.5705752,0.5695987,0.43632153,0.002980626,0.579692,0.5073498,0.42349523,0.42028242,0.44618103,0.4723616,0.48811463,0.5160244,0.5329792,0.5751083,0.590777,0.5858092,0.71449107,0.7240548,0.38236237,0.48026097,0.122661166,0.20603216,0.9213917,0.1000511,3.0
0.5918359,0.6456948,0.6385152,0.6509644,0.65157986,0.4571915,0.0012774111,0.5685596,0.54808766,0.49169552,0.4496112,0.494413,0.5185508,0.53481287,0.61753994,0.6339409,0.7210838,0.6465595,0.5813665,0.8152197,0.7926304,0.47306883,0.6987137,0.5413404,0.4884216,0.9158959,0.17071685,3.0
0.8321818,0.23256609,0.24655202,0.23911932,0.25448334,0.21618383,0.021746403,0.54767007,0.47549832,0.39605415,0.3644266,0.47100657,0.5252916,0.57144785,0.59162885,0.61444515,0.6329796,0.26452574,0.23273295,0.69992477,0.695706,0.4073308,0.49355835,0.39618775,0.5627124,0.9819125,0.24964835,1.0
0.62152386,0.570503,0.5603609,0.56647897,0.57233137,0.43580472,0.0026460658,0.5420925,0.43760324,0.36515185,0.354432,0.47216853,0.50870174,0.5085717,0.56332546,0.54580784,0.6506273,0.58595353,0.5394864,0.7551898,0.74080324,0.4416559,0.5223143,0.3080139,0.58103067,0.92041254,0.14961845,3.0
0.33429295,0.9442456,0.9400646,0.95152766,0.95269006,0.9499154,0.0026460658,0.56188464,0.46137118,0.40739682,0.4350564,0.47776324,0.51868284,0.5243047,0.46806222,0.43596593,0.49549228,0.99579716,0.9753124,0.8027854,0.85214275,0.32141274,0.5492771,0.56839365,0.5663533,0.9427059,0.26736376,2.0
0.49791852,0.49224213,0.49106076,0.49240488,0.5031597,0.59199727,0.01998236,0.59068507,0.50474036,0.46065843,0.43680263,0.44590524,0.45631588,0.4960144,0.5501437,0.56962967,0.62986606,0.51434684,0.4806105,0.76385415,0.77859867,0.38355148,0.5758704,0.338316,0.26277217,0.9761607,0.17080607,3.0
0.5420925,0.39096338,0.3933254,0.39699608,0.40341586,0.49866143,0.08795888,0.664269,0.7580121,0.6668212,0.6422152,0.6402049,0.6730635,0.7029797,0.7137981,0.76740384,0.8466117,0.31367692,0.33500135,0.8988816,0.8224005,0.6045809,0.95215374,0.97142506,0.92394453,0.882877,0.15949301,3.0
0.5791495,0.21023017,0.21198705,0.21146953,0.224082,0.33175915,0.19498768,0.6903206,0.5994192,0.5134559,0.51623493,0.56775206,0.5909363,0.6280686,0.60679114,0.62717694,0.6954926,0.1776333,0.19019753,0.81538564,0.7958367,0.46682665,0.8058964,0.69470096,0.6980947,0.4689149,0.11935248,3.0
0.59325206,0.6755328,0.66899365,0.6811742,0.68351835,0.5999164,0.004592597,0.5504192,0.48601487,0.40019053,0.36255062,0.3878533,0.4314923,0.46829388,0.4907597,0.4776645,0.5121694,0.7245108,0.72549164,0.7799124,0.84538966,0.2825938,0.4706189,0.16095433,0.30798036,0.92775357,0.19597003,3.0
0.6306618,0.052003413,0.04563254,0.054787494,0.051750652,0.10119153,0.17567444,0.5165058,0.587665,0.49094948,0.47361314,0.5212667,0.5660289,0.6121715,0.6237702,0.65438116,0.6818928,0.0013766126,0.020377463,0.77962387,0.7410359,0.4975495,0.7438628,0.7997103,0.8733416,0.15033656,0.006458841,1.0
0.47006568,0.6421143,0.63936657,0.645844,0.65380013,0.5439794,0.0011557529,0.6373498,0.56258994,0.47696078,0.44448864,0.4935689,0.51026595,0.53484315,0.5346003,0.5292021,0.5949232,0.6757224,0.6463434,0.69222295,0.68546915,0.41071314,0.54995775,0.37305906,0.2640848,0.92686206,0.06974573,3.0
0.29208884,0.5693095,0.569215,0.5640895,0.5777968,0.54694694,0.0196478,0.54337233,0.59307545,0.60311776,0.5355686,0.48336902,0.5631641,0.5832443,0.63641983,0.45070827,0.6470381,0.53547746,0.6214141,0.7921159,0.7283458,0.552592,0.6073107,0.7117589,0.558863,0.941578,0.74470854,2.0
0.4774017,0.17374253,0.16601394,0.17357911,0.17591804,0.2647035,0.07624928,0.54568636,0.48466423,0.5046855,0.39865062,0.4359937,0.48597986,0.44825011,0.41441268,0.40848562,0.45361888,0.2042453,0.19434313,0.6218647,0.65572274,0.30984637,0.32582745,0.63120985,0.45173088,0.4802775,0.09805674,3.0
0.6196187,0.016538795,0.01634599,0.01996928,0.023398818,0.04223793,0.33322182,0.5886082,0.5121691,0.43413845,0.4372273,0.47332078,0.48580813,0.48150283,0.51413435,0.5163474,0.57447916,0.0049558077,0.009415843,0.6844129,0.6691745,0.4263628,0.4651961,0.29871657,0.27255988,0.023167424,0.045668077,3.0
0.5094495,0.54833764,0.5499744,0.5552142,0.55798465,0.41393116,0.0022506767,0.6433964,0.5765677,0.5989284,0.5368645,0.65315616,0.72069585,0.67018855,0.71063066,0.5985159,0.6544293,0.5080714,0.47449157,0.7788164,0.6866655,0.60802954,0.7085014,0.9553718,0.9895494,0.9172305,0.271344,3.0
0.5164578,0.75669223,0.7476587,0.75132275,0.75764304,0.7104668,0.0055658626,0.5091299,0.47732896,0.4604934,0.42164028,0.4772429,0.51183075,0.50691503,0.593536,0.6122669,0.63082093,0.7634606,0.72251755,0.78953564,0.76764107,0.46544486,0.62886286,0.7690111,0.80553377,0.9273437,0.1618719,3.0
0.5396583,0.71389604,0.7030478,0.7069466,0.7115286,0.6540259,0.0031631133,0.50256586,0.47307113,0.3697697,0.31308228,0.38787177,0.38187116,0.395349,0.4451026,0.4857209,0.5481277,0.7819262,0.74524933,0.65043247,0.6835456,0.31826887,0.2677487,0.11645094,0.13916752,0.92402923,0.19771697,3.0
0.48697975,0.6109122,0.6042908,0.61785287,0.6186166,0.45914194,0.0007299492,0.60933024,0.562792,0.5335985,0.56579363,0.6282298,0.6311726,0.65397316,0.6636465,0.63946503,0.672431,0.56487536,0.5358637,0.8765589,0.81630564,0.56567144,0.84847426,0.9445062,0.94716156,0.9165298,0.14055823,3.0
0.472357,0.41261727,0.41665247,0.4193549,0.42459437,0.5523994,0.04860245,0.62925875,0.5598912,0.46286193,0.44118968,0.5159631,0.6014976,0.6113716,0.67734534,0.6591313,0.7310411,0.3624463,0.3873193,0.8764335,0.82104963,0.5555797,0.8103512,0.70072997,0.7886371,0.81920934,0.14734288,3.0
0.5190302,0.3834612,0.37749022,0.38573137,0.38411617,0.5280759,0.028163875,0.5420925,0.4671443,0.41218683,0.40752968,0.39325684,0.40923914,0.44397277,0.45900396,0.49510843,0.55115163,0.3808039,0.41310585,0.77002853,0.78426135,0.38609636,0.51604754,0.27281255,0.2789276,0.75795794,0.16882877,3.0
0.5471814,0.21892582,0.20994382,0.21215226,0.21144323,0.28312355,0.17847258,0.45219287,0.46924418,0.33463144,0.35537684,0.42683592,0.46078953,0.43053308,0.46285787,0.419166,0.4221639,0.28135845,0.2443512,0.45047376,0.44547877,0.34883076,0.14269093,0.19925845,0.32238325,0.63239515,0.24528249,3.0
0.5728993,0.6376811,0.6269368,0.6125619,0.6134928,0.4226112,0.0025852367,0.36788392,0.40077552,0.40155342,0.37032375,0.3762985,0.36517662,0.34432375,0.37223902,0.39548734,0.45570958,0.6892345,0.6780177,0.6634264,0.7332988,0.24544574,0.27890944,0.25134516,0.1963387,0.91385335,0.2120085,3.0
0.5084164,0.31031543,0.3029116,0.31012118,0.3125534,0.3964137,0.049484473,0.4827598,0.56684595,0.5295563,0.472879,0.53031886,0.55211127,0.5579349,0.5475133,0.5347216,0.6003123,0.3243567,0.28834784,0.5633801,0.49898612,0.49876842,0.40864974,0.7902986,0.649567,0.7303811,0.14585063,3.0
0.49934697,0.19710146,0.19053294,0.20276497,0.20222034,0.30240598,0.16469479,0.607993,0.5614075,0.49353543,0.43402907,0.5077449,0.518575,0.48586795,0.52182,0.55880666,0.578708,0.1949117,0.21458988,0.7200726,0.7256199,0.39200625,0.5368255,0.3668157,0.2884077,0.43645558,0.074725576,3.0
0.64193094,0.32941177,0.3199387,0.31404677,0.31306577,0.36321205,0.047872502,0.3685285,0.41518745,0.3450045,0.29439333,0.34442657,0.3975061,0.49219942,0.5559079,0.5587239,0.60713017,0.30642954,0.35656837,0.7489343,0.7222658,0.4655264,0.45399758,0.1541307,0.30196282,0.83817536,0.18400908,1.0
0.5795384,0.570844,0.5603609,0.5707459,0.56771994,0.430931,0.0020073603,0.5001078,0.52985895,0.4406376,0.49231166,0.51722175,0.5462062,0.54637915,0.5276298,0.52798355,0.578762,0.58908325,0.58014584,0.7135397,0.71660393,0.39556292,0.5303654,0.795839,0.78397036,0.92019206,0.16022871,3.0
0.38326213,0.45353794,0.4549634,0.4517836,0.46712217,0.53272134,0.04157669,0.73152405,0.60784954,0.46786183,0.4488228,0.4794268,0.49570042,0.47591394,0.5113507,0.5049198,0.6116413,0.4579414,0.47513592,0.8217772,0.8630319,0.34273094,0.6412205,0.43420357,0.277136,0.9929019,0.24657166,2.0
0.35906976,0.81841433,0.8074238,0.81088924,0.81878734,0.8035791,0.01283494,0.42132792,0.45529264,0.39402264,0.24071191,0.31872028,0.35029823,0.3572844,0.3687178,0.39000338,0.42626566,0.9013417,0.86926115,0.5950296,0.6245207,0.3124037,0.24686296,0.2578107,0.25927353,0.944336,0.29074353,2.0
0.5758386,0.57851666,0.5894773,0.5854242,0.60222036,0.405492,0.0010949238,0.5463101,0.47615165,0.35603768,0.3271159,0.34634256,0.40412506,0.4011467,0.4313395,0.3990848,0.46644688,0.6393197,0.65579444,0.7983305,0.89010715,0.23269035,0.4262489,0.28541505,0.22346595,0.91323394,0.28155622,3.0
0.4430418,0.545098,0.54776096,0.5519713,0.56191295,0.41804922,0.0008516074,0.5657315,0.4709211,0.47057372,0.42642057,0.52174574,0.5487371,0.5778385,0.58636343,0.6153598,0.6321206,0.5368495,0.5358397,0.84651387,0.823753,0.48096344,0.66281366,0.7668401,0.8622769,0.9178477,0.18493697,2.0
0.64517635,0.712873,0.7020262,0.70865333,0.71511525,0.6427141,0.004866328,0.53010875,0.45177084,0.41119176,0.41515392,0.48992288,0.5026664,0.50526536,0.5238939,0.5299755,0.5422685,0.74221206,0.7268727,0.7487931,0.75373673,0.40017363,0.5169665,0.48797762,0.63095385,0.92469007,0.1444484,1.0
0.5093517,0.42574593,0.42686868,0.42413384,0.43996587,0.51508427,0.101888746,0.6849544,0.4968218,0.42650598,0.38848686,0.4572951,0.4166415,0.4797629,0.51613075,0.49606022,0.52936447,0.4698069,0.46715146,0.6075772,0.6011378,0.38966858,0.38155925,0.19520897,0.16670948,0.96033794,0.18668129,3.0
0.52102196,0.34117648,0.33798742,0.33623484,0.3405636,0.33327252,0.06195444,0.6671074,0.5931696,0.43850613,0.34934676,0.42404416,0.4952376,0.5451261,0.59149414,0.56746656,0.67282975,0.2735285,0.3714533,0.9277066,0.91750735,0.474571,0.71347696,0.28059867,0.322789,0.97423816,0.35153556,3.0
0.50743306,0.35652176,0.34786308,0.3468169,0.3443211,0.42886075,0.06821983,0.4144863,0.46587154,0.5061374,0.49041316,0.49961555,0.46280745,0.44524136,0.43123466,0.4434221,0.52452797,0.37887058,0.32230896,0.6277947,0.6347538,0.36685508,0.398708,0.54475135,0.43711078,0.81588304,0.18803039,3.0
