Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57552606,0.55362386,0.56235933,0.5583975,0.5635747,0.59983903,0.05412682,0.5403445,0.46352318,0.5528791000000001,0.6374887,0.65971017,0.56583846,0.58675814,0.60341954,0.49635294,0.3817589,0.6253644,0.6032874,0.49619898,0.55774534,0.34385446,0.33777332,0.5232513,0.5672493000000001,0.6907001,0.40358964,3.0,1.0,0.4611788,0.5506839,0.566423,cluster2_pred,,3
0.34100175,0.49130730000000006,0.4934714,0.48755094,0.49638012,0.5225567,0.044823837000000005,0.67231613,0.59227014,0.7050799,0.7142729999999999,0.86669064,0.7500741,0.8744815999999999,0.89740646,0.8907316999999999,0.76848334,0.49980822,0.42675420000000003,0.44276049999999995,0.32798332,0.67849874,0.5027752999999999,0.8696029000000001,0.8952141,0.61988926,0.508484,2.0,0.0,0.42690238,0.5109687,0.5783276,cluster2_pred,,3
0.5736846999999999,0.26868367,0.26587123,0.2648257,0.26131222,0.28082547,0.06591397,0.5023013,0.5100286,0.56506914,0.5618352,0.6294373000000001,0.55650836,0.5642630999999999,0.5363098000000001,0.49198496,0.47145479999999995,0.3212662,0.2765121,0.35835442,0.36243632,0.42927888,0.08454745,0.16804004,0.18069082,0.60949606,0.15851766,3.0,2.0,0.5589359,0.5931134,0.5619177,cluster1_pred,3.0,2
0.49635354,0.46127793,0.46082848,0.46174740000000003,0.46131226,0.49839216,0.04611082,0.60144466,0.58449227,0.6131482,0.6053703,0.65867215,0.6318864000000001,0.5773917,0.59859675,0.56620884,0.5687819000000001,0.44964626,0.49248630000000004,0.76000583,0.8084359999999999,0.42130680000000004,0.61489856,0.36075243,0.28629047,0.7656187,0.24249531,3.0,1.0,0.56519127,0.5992512,0.5536232,cluster1_pred,3.0,3
0.6391190999999999,0.35019192,0.34961729999999996,0.35151652,0.35022622,0.37754917,0.038418666000000004,0.5677357,0.5949175,0.63618577,0.6380215,0.6613300999999999,0.6242639,0.65091246,0.62384814,0.6044929,0.5857756,0.39428425,0.33905318,0.39624596,0.38083136,0.47487825,0.25646213,0.6228473000000001,0.4203647,0.68646973,0.2016478,3.0,2.0,0.5515107,0.5327375,0.56255925,cluster2_pred,,1
0.5459246999999999,0.38315648,0.38068438,0.38207334,0.37850678,0.40831363,0.030874687999999997,0.54195803,0.51151764,0.6031314,0.57906795,0.63652444,0.6234168999999999,0.6264055000000001,0.5985965999999999,0.5779283000000001,0.56183004,0.39068246,0.36476254,0.6384062,0.6654635,0.4392746,0.4621469,0.30344140000000003,0.3755211,0.78565294,0.18592617,3.0,2.0,0.5806993,0.59042245,0.5596541,cluster1_pred,3.0,1
0.49439564,0.30142245,0.3014408,0.30307832,0.30135745,0.34771820000000003,0.09276831,0.47970533,0.5002322,0.58787936,0.5931556,0.69081813,0.6833794,0.73371446,0.68136907,0.69363266,0.648594,0.28518509999999997,0.28383058,0.76615334,0.78865147,0.47327232,0.646135,0.6876246,0.8732610999999999,0.20690778,0.16718684,3.0,0.0,0.5576224,0.59544766,0.5451436,cluster1_pred,3.0,2
0.41894317,0.33596750000000003,0.33520937,0.33137167,0.3330317,0.36501659999999997,0.06872142,0.50944394,0.59565985,0.6700815,0.7112215000000001,0.8121550000000001,0.72389567,0.74798405,0.7370784,0.68012094,0.64371693,0.31753227,0.2950403,0.7185,0.7353019000000001,0.47506893,0.6391251,0.9131478999999999,0.8837707,0.7159489,0.21724695,2.0,0.0,0.5793705,0.5301783,0.54185134,cluster0_pred,,2
0.46501318,0.27387673,0.28140479999999995,0.2772748,0.27963802,0.32271022,0.10207915,0.6811841,0.60584515,0.6366477,0.63443464,0.7011326999999999,0.6278001999999999,0.61884105,0.6350418999999999,0.61837876,0.5815524000000001,0.29666787,0.30236605,0.54932654,0.5734044,0.4276223,0.43314025,0.47607273,0.33503133,0.13509811,0.1807911,2.0,2.0,0.54806536,0.6437209,0.53597814,cluster1_pred,3.0,3
0.5324989,0.1377286,0.14250338,0.14101402,0.14411765,0.16432917,0.080612406,0.57822317,0.5833793,0.6384906,0.63505924,0.67111766,0.61001915,0.6299486999999999,0.6113241999999999,0.5980734000000001,0.5378944,0.14983805,0.15603411,0.58617884,0.6133457,0.42880923,0.42156196,0.52474844,0.30698103,0.31880912,0.07049334,3.0,2.0,0.5699668,0.63072044,0.56432664,cluster1_pred,3.0,3
0.53759813,0.18153083,0.17897344,0.17677684,0.1760181,0.19178087,0.13208893,0.5215091,0.4672691,0.5756023,0.56312,0.6459292,0.5804429,0.55446404,0.61243856,0.58423746,0.5105331,0.19273527,0.19919975,0.5535635999999999,0.56889,0.44558394,0.30302063,0.30585942,0.32245034,0.47340699999999997,0.10845628,3.0,2.0,0.5796616,0.65330374,0.5608934,cluster1_pred,3.0,2
0.60108596,0.031835627000000005,0.03039172,0.029877776,0.027375568,0.031214796,0.12972488,0.5158716,0.48815677,0.55239844,0.55140036,0.63397413,0.5922641,0.57215154,0.5672109000000001,0.5825136,0.55084896,0.04122104,0.052118137,0.5801501,0.6167866999999999,0.40908990000000006,0.28447425,0.14950332,0.2405529,0.40653995,0.053164302999999996,3.0,2.0,0.6052095,0.70590806,0.56961685,cluster1_pred,3.0,3
0.5838524,0.28787538,0.28748313,0.28700772,0.28280544,0.30960116,0.057700966,0.52352077,0.5110732,0.56138,0.5447225,0.6216694,0.5417881,0.5464749,0.62951267,0.6381226,0.611596,0.27566049,0.31190690000000004,0.72615,0.7668801,0.42973366,0.53079486,0.060071222,0.17975779,0.6250051999999999,0.16429621,3.0,2.0,0.57953733,0.67090535,0.55046695,cluster1_pred,3.0,3
0.36207032,0.18107925,0.19045477,0.18537799,0.19049774,0.21721381,0.17357829,0.54289085,0.5303047,0.68258655,0.668333,0.72497594,0.64552915,0.5969218000000001,0.5972082,0.5735051,0.52008224,0.19507007,0.2001491,0.67803955,0.7460187,0.3669539,0.5383720000000001,0.7913561,0.55802476,0.56588995,0.17505385,2.0,0.0,0.5431791,0.6185965,0.5698315,cluster1_pred,3.0,1
0.6527601,0.82524276,0.8300315,0.8236759,0.82895935,0.8530937,0.051291305999999995,0.6924300999999999,0.6052733,0.69610065,0.6293751,0.6482265,0.6339945,0.6582416999999999,0.57430273,0.5605015999999999,0.43857688,0.8584107,0.8622698000000001,0.7092124,0.81278294,0.3034064,0.52278614,0.54921275,0.41713768,0.5983918,0.5914102,1.0,1.0,0.4120764,0.57078034,0.5764561,cluster2_pred,,2
0.5803019,0.0011289219999999999,0.007654208000000001,0.0047532828000000004,0.0052036205,0.005933396999999999,0.22240676,0.60732114,0.5755743000000001,0.62064224,0.6150954000000001,0.68783236,0.6357638000000001,0.6161875,0.6042662,0.61772835,0.55894554,0.018134221000000002,0.0007107502000000001,0.5188129,0.53776926,0.43165790000000004,0.26695395,0.46825984,0.40442193,0.2976992,0.033709444,3.0,2.0,0.6010478,0.66068184,0.5806867,cluster1_pred,3.0,2
0.5579347,0.5547528,0.57226473,0.5565866999999999,0.5766968000000001,0.6139095,0.06394505,0.7592469000000001,0.6103188,0.59730816,0.60888153,0.6763017,0.522428,0.44527269999999997,0.47482154,0.5240777,0.43657840000000003,0.6312291,0.6149509,0.5138036,0.5993477,0.3003369,0.39046252,0.31378138,0.17527427,0.70992637,0.42264453,3.0,1.0,0.48197046,0.5737925,0.5143345,cluster1_pred,3.0,2
0.59591985,0.355385,0.35997298,0.35672247,0.35475114,0.38897990000000005,0.048720705999999996,0.5717863000000001,0.54732406,0.58372945,0.5741585,0.6171765,0.56326294,0.54913765,0.5945108,0.60325533,0.5457873000000001,0.34879982,0.37426743,0.7450851,0.8078447,0.39033,0.55863345,0.13192566,0.12339873,0.73358625,0.20012382,3.0,2.0,0.5766362,0.6502618,0.551746,cluster1_pred,3.0,1
0.5154761999999999,0.36148116,0.36357498,0.35083747,0.34977379999999997,0.3834884,0.09380329,0.44307715,0.45971712,0.57255507,0.58059824,0.6531176,0.60879016,0.5864216,0.6021945,0.57155895,0.51445055,0.36088008,0.3683975,0.7139719,0.7796168000000001,0.37857556,0.48465568,0.60486263,0.6472303,0.73181957,0.2123375,3.0,0.0,0.5841553,0.5855684,0.56041557,cluster1_pred,3.0,1
0.5439414,0.36825472,0.3734804,0.3712087,0.37601809999999997,0.40560642,0.042845935,0.56377065,0.5264111,0.5871052,0.5718121,0.6542428000000001,0.5954681,0.58614427,0.63479066,0.624807,0.5363397,0.3917414,0.3660853,0.62764657,0.66118824,0.42447029999999997,0.43935072,0.23026398,0.2243633,0.7862901999999999,0.18275923,3.0,2.0,0.5863794,0.6006112,0.56410855,cluster1_pred,3.0,3
0.61147803,0.055091448,0.054029714000000006,0.052512452,0.05045249,0.057528112,0.21361396,0.57822335,0.52874357,0.59649444,0.6407635,0.76490533,0.7440688,0.7693958000000001,0.8001295999999999,0.76923335,0.7200664000000001,0.0061811353000000005,0.027909916,0.73923326,0.71469486,0.56005716,0.7875850999999999,0.82399076,0.8744844999999999,0.37403658,0.09170634,3.0,0.0,0.55739605,0.62150395,0.5282629,cluster1_pred,3.0,1
0.52210695,0.14111538,0.14497973,0.14395654,0.14389141,0.16407122,0.10871781,0.6093994,0.5162551999999999,0.591245,0.5970326,0.67854637,0.64109015,0.6776543,0.69778657,0.7037175,0.6334335,0.12586285,0.13403478,0.72350734,0.7511359999999999,0.4548596,0.65119076,0.55211127,0.7108504,0.5090901,0.10326207400000001,3.0,0.0,0.5672565,0.6257591,0.5549157,cluster1_pred,3.0,2
0.5360453000000001,0.27229622,0.27735254,0.27478498,0.27556562,0.32237014,0.14859465,0.68034005,0.6017618,0.66481113,0.6464539,0.72328067,0.6958071,0.7170768,0.7448175,0.7762134,0.71456766,0.24645169,0.250692,0.6587571999999999,0.62345487,0.5653308000000001,0.6720376,0.6367979,0.6446321999999999,0.06749136,0.15893684,3.0,0.0,0.5624719,0.63541096,0.51497006,cluster1_pred,3.0,3
0.6946140000000001,0.1539851,0.15511029999999998,0.15504755,0.15271492,0.17413218,0.06193291,0.5761447,0.51469433,0.5744464,0.6084406,0.66276026,0.56385624,0.47582287,0.48868904,0.49242947,0.5087470000000001,0.19410579,0.16643682,0.54392415,0.62397265,0.31700593,0.29968779999999995,0.41207275,0.35213779999999995,0.52551925,0.20972057,1.0,2.0,0.5586112,0.62264496,0.5658154,cluster1_pred,3.0,2
0.67175144,0.29622942,0.30459252,0.29787233,0.29819006,0.3400092,0.101983175,0.5636749,0.58337945,0.62484187,0.5533018,0.622831,0.54077476,0.5271982,0.55838835,0.548118,0.4634062,0.30172104,0.32445523,0.68779737,0.7582976,0.36393434,0.48453382,0.31434005,0.20923619,0.7845019,0.21474545,1.0,2.0,0.5698996,0.64857954,0.56335413,cluster1_pred,3.0,3
0.56991005,0.16482277,0.16298965,0.16206428,0.16063349,0.18316129,0.086354725,0.52002853,0.48971800000000004,0.5744465,0.57421654,0.63118833,0.6233353,0.6235268,0.6386746999999999,0.6291936,0.588093,0.15325450000000002,0.17390329999999998,0.7052563000000001,0.74385035,0.42981379999999997,0.5720116,0.46787384,0.60501575,0.12597197,0.033157106,3.0,0.0,0.5833431,0.6429078,0.545099,cluster1_pred,3.0,3
0.59069395,0.1262136,0.12764521,0.12969668,0.1260181,0.14369132,0.055745512000000004,0.5636749,0.51937747,0.57024705,0.55995643,0.6265454,0.5904889,0.59233475,0.5980904,0.6136335999999999,0.56056476,0.12889476,0.1414778,0.64236706,0.6811174,0.4171642,0.4083407,0.10746156,0.19318518,0.10084193,0.006898721700000001,3.0,2.0,0.6121311,0.6989415,0.5765548,cluster1_pred,3.0,2
0.73625445,0.566042,0.5634849000000001,0.54572207,0.5427602,0.57185644,0.07361960000000001,0.5115022,0.43219632,0.36741692,0.41295475,0.46762836,0.5084234999999999,0.5281143,0.6399758000000001,0.6258205,0.64394593,0.6700847,0.5882274000000001,0.24930167,0.28350192,0.3489213,0.23706427,0.065473385,0.37835172,0.5164582,0.7099784,1.0,1.0,0.36532617,0.51228756,0.6061508,cluster2_pred,,2
0.61188835,0.6936103,0.696308,0.6962427,0.7004524999999999,0.73308915,0.056122124,0.68301433,0.6741773,0.7664834,0.7758114,0.8187707,0.7088608000000001,0.7367931999999999,0.77303034,0.72360885,0.68993676,0.7103159000000001,0.64771783,0.52825135,0.48186854,0.5614044,0.54703945,0.9073589,0.6823898,0.55223405,0.38150945,3.0,1.0,0.3964887,0.616739,0.5950496,cluster1_pred,3.0,3
0.467675,0.17656356,0.17897344,0.17722952,0.18031675,0.20673476,0.11721369599999999,0.6429636,0.56160045,0.6649581,0.6361518,0.72239965,0.6830468000000001,0.66403353,0.6997679,0.65465677,0.6010996,0.19562224,0.16737054,0.5661470999999999,0.59245145,0.42656577,0.46191640000000006,0.7481679,0.66654176,0.054222632,0.13122486,2.0,0.0,0.574754,0.6209872,0.50664866,cluster1_pred,3.0,2
0.5344515000000001,0.16979001,0.17064387,0.17292894,0.1719457,0.19715129,0.13113758,0.60540175,0.5866776,0.6111973,0.6237433000000001,0.6571365,0.60639304,0.5894235999999999,0.59612674,0.5494091999999999,0.50899345,0.20130643,0.18803124,0.5543033,0.6165791,0.35383105,0.33845308,0.33067057,0.20532022,0.03149505,0.12437580000000001,3.0,2.0,0.5806004,0.6836807,0.5660188,cluster1_pred,3.0,1
0.44936273,0.17859562,0.18482666,0.18266183,0.18710408,0.21334422,0.08983569599999999,0.66551596,0.6005510000000001,0.6458399,0.65027034,0.7231187,0.6641716999999999,0.7005897,0.7039626,0.700442,0.6658198000000001,0.17220214,0.17055018,0.6756171999999999,0.6947609,0.46206817,0.74242294,0.7654693,0.76346105,0.16300356,0.0321527,2.0,0.0,0.57493603,0.60786986,0.5133583,cluster1_pred,3.0,3
0.5678318,0.13863176,0.13890139999999998,0.140335,0.13800906,0.15736388,0.12300596400000001,0.58445823,0.5022059,0.5639474,0.5761177,0.608902,0.5603051,0.54738116,0.5786803,0.5808755999999999,0.5241302,0.14863613,0.16119677,0.5877230999999999,0.62247705,0.41426128,0.32918453,0.08696975,0.10655624400000001,0.28628984,0.07735842,3.0,2.0,0.6034201,0.7090009,0.5626876,cluster1_pred,3.0,2
0.4983495,0.27116734,0.27172446,0.27478498,0.2744344,0.31814003,0.033181492,0.6205185000000001,0.6377146,0.66653687,0.64708155,0.7370062,0.70878226,0.73316467,0.7181581,0.71716493,0.7029273,0.26835436,0.24538141,0.58672917,0.5629189,0.5286991,0.5649364,0.7879689000000001,0.7547617,0.15931362,0.14363389999999998,3.0,0.0,0.5669885,0.58743227,0.50536793,cluster1_pred,3.0,3
0.5241853,0.07744412,0.079468705,0.08035310000000001,0.081221715,0.09261253,0.37322962,0.48885259999999997,0.54435366,0.5922948,0.5865752,0.6256166999999999,0.5709582,0.584078,0.6413214,0.65703773,0.6091439999999999,0.08659012,0.07656786,0.59196836,0.60655016,0.45457932,0.41356800000000005,0.34558576,0.26347816,0.48136482,0.15853754,3.0,2.0,0.6246921,0.74581176,0.5554922,cluster1_pred,3.0,3
0.67798674,0.22262362,0.22579919,0.22589406,0.22285068,0.254104,0.05359306,0.55120397,0.55371964,0.63954043,0.6284046,0.7082613,0.673049,0.6281138,0.59456116,0.6398398,0.5419427,0.22749121,0.23728098,0.69473916,0.763764,0.36818478,0.54369783,0.7863099,0.6467654,0.26107746,0.17819326,1.0,0.0,0.5528804,0.59778976,0.5423497,cluster1_pred,3.0,2
0.5470476,0.05012418,0.048851865999999994,0.0488909,0.049321264000000004,0.056238237999999996,0.11523411,0.56367475,0.5505978,0.6153926,0.5685124,0.61540234,0.57184607,0.6024262,0.6386746,0.6513051,0.6237176999999999,0.032461558,0.070228286,0.63687855,0.6358170999999999,0.494014,0.50104976,0.25059339999999997,0.18769448,0.54758275,0.10538502,3.0,2.0,0.5943286,0.68379796,0.5487226,cluster1_pred,3.0,1
0.5470474,0.09076542,0.09162539,0.0905387,0.092986435,0.10602718,0.07456196,0.5886156,0.6036728,0.6930856,0.6806918000000001,0.76211965,0.6970184,0.6785718000000001,0.65632004,0.6242799,0.63424325,0.07434913,0.07233661400000001,0.63302654,0.63282585,0.49157313,0.60060126,0.9218129999999999,0.71866447,0.4440292,0.1285278,3.0,0.0,0.5381259,0.56327885,0.5444796,cluster1_pred,3.0,3
0.67919344,0.76518404,0.7631697,0.7539610999999999,0.7518100000000001,0.7730695,0.059150152000000004,0.49579886,0.44338965,0.48598290000000005,0.48927513,0.58149284,0.43937036,0.5530871,0.6465358,0.62904036,0.5409555,0.7782581000000001,0.80073416,0.7730273,0.8592158999999999,0.34995479999999995,0.47741467,0.14518668,0.25606337,0.524392,0.44376925,1.0,1.0,0.44224152,0.5451214,0.6018412,cluster2_pred,,3
0.7045541000000001,0.28494018,0.29198557,0.28497058,0.2923077,0.31454340000000003,0.06374075,0.63911885,0.5100286,0.6101432,0.5309982,0.5833699999999999,0.50907964,0.5310034,0.62216485,0.59277314,0.56337506,0.32156494,0.31860092,0.5678486,0.6132550999999999,0.38950959999999996,0.37434778,0.19785435,0.15367296,0.6519477,0.21792334,1.0,2.0,0.5790344,0.62384343,0.55752504,cluster1_pred,3.0,3
0.77774954,0.16008129999999998,0.15871229999999997,0.15866908,0.15723982,0.17929170000000003,0.10937224,0.48261762,0.48815706,0.5460993000000001,0.54094326,0.63118833,0.6428659000000001,0.65196663,0.6474974,0.6242799,0.6107633000000001,0.18219016,0.15066478,0.56821144,0.59520674,0.42561844,0.35892029999999997,0.40601498,0.6378116,0.56246275,0.18407062,1.0,2.0,0.5849918,0.61784905,0.54951876,cluster1_pred,3.0,3
0.6124367,0.25603974,0.2588924,0.25871435,0.25791857,0.30182624,0.04669173,0.59970486,0.5937932,0.7066161,0.67363083,0.7555149,0.73568726,0.7582897,0.781749,0.74694914,0.6459573000000001,0.25014025,0.22741461,0.565797,0.5276409000000001,0.5526709,0.5526576999999999,0.8676271000000001,0.8391042999999999,0.066813715,0.15902855,3.0,0.0,0.57016456,0.5970908,0.49572107,cluster1_pred,3.0,2
0.5740668999999999,0.17204787,0.17109409,0.17383432,0.1699095,0.19373818,0.14061120000000002,0.60108566,0.6536255,0.6836361,0.7006557,0.77976274,0.7218751,0.77214813,0.75513387,0.74466485,0.70063466,0.14409076,0.14305124,0.66020405,0.64135826,0.53340304,0.73501766,0.8890515,0.88695496,0.27376604,0.08551187,3.0,0.0,0.5650939,0.5804735,0.5080309,cluster1_pred,3.0,3
0.7021643,0.7649581999999999,0.78005403,0.7686736,0.78167427,0.7938111,0.04562869,0.80438185,0.8308112,0.80385655,0.7278236,0.7859319,0.7357627,0.7442002,0.8211296999999999,0.75684494,0.8112670999999999,0.7640224,0.71081954,0.64568,0.6095509,0.56438243,0.6215668000000001,0.60822636,0.37994105,0.54279786,0.5352922,1.0,1.0,0.3727166,0.6190651,0.5593265,cluster1_pred,3.0,1
0.63815206,0.19259427,0.19158036,0.1921684,0.19004525,0.20725729,0.06445187,0.55770904,0.5548765,0.6629703,0.62567216,0.70882535,0.632842,0.6254805999999999,0.64231807,0.6072179,0.5489214,0.21458863,0.17763205,0.470753,0.46745184,0.46579158,0.28732756,0.739628,0.52395463,0.5098357,0.12439913,3.0,0.0,0.58642256,0.5491199,0.5653571,cluster0_pred,,2
0.5927720999999999,0.07134794,0.07248987,0.07446808,0.07217195,0.08229359,0.10905906,0.6010858,0.58650154,0.6584386999999999,0.624602,0.67297494,0.61623335,0.6207745,0.6404392,0.6062630999999999,0.5613744,0.089029446,0.08952135,0.5618535,0.6079064000000001,0.38706762,0.39080206,0.5796616,0.32282174,0.40084204,0.13487752,3.0,2.0,0.57408834,0.62342405,0.5717042,cluster1_pred,3.0,3
0.5742939,0.2727478,0.27014859999999996,0.26844725,0.2683258,0.3163623,0.09964719,0.46753427,0.46421229999999997,0.5626850999999999,0.5900922,0.6616034000000001,0.5941026,0.56494236,0.6131032,0.5819003,0.51489645,0.2987818,0.28998402,0.607132,0.6655182,0.37181345,0.35535520000000004,0.4380945,0.46070567,0.09222509,0.12948285,3.0,2.0,0.5632521,0.6304561,0.5541556,cluster1_pred,3.0,3
0.82855856,0.763152,0.76924807,0.7616569000000001,0.77239823,0.7944247,0.08354334,0.7396958,0.6592351,0.63593006,0.588727,0.67525727,0.60492134,0.5622663,0.60399795,0.6625645,0.68973386,0.7468574,0.7859501999999999,0.82998294,0.8607824000000001,0.46955162,0.65297836,0.29859087,0.24592575,0.5098072,0.3884428,1.0,1.0,0.443473,0.57166487,0.53445965,cluster1_pred,3.0,1
0.53457713,0.23933168,0.2503377,0.24354912,0.25180995,0.28712466,0.11376415,0.63434076,0.5740135999999999,0.621692,0.5827725,0.7370475999999999,0.70412016,0.699122,0.754969,0.74268854,0.6914724,0.20655876,0.271513,0.80465984,0.81312925,0.5082898,0.72718877,0.38597795,0.4791271,0.6193420000000001,0.22793424,3.0,0.0,0.57725924,0.651863,0.5385488,cluster1_pred,3.0,3
0.51379323,0.17475729,0.17357047,0.16704391,0.16515838,0.18832074,0.21213783,0.4909307,0.47254673,0.56604713,0.5342882,0.62097377,0.5398871000000001,0.52628076,0.5522123000000001,0.51290303,0.49741179999999996,0.23286483,0.20005979,0.30751243,0.29753092,0.44682732,0.2211054,0.27443190000000006,0.25424635,0.55178815,0.36062428,3.0,2.0,0.5733981,0.63129705,0.5525639,cluster1_pred,3.0,3
0.58653694,0.04876947400000001,0.0511031,0.052512452,0.05067873,0.057786092000000004,0.10364228,0.57614523,0.5537198,0.63954043,0.6169967,0.7231188000000001,0.663284,0.65471894,0.6642604,0.65621877,0.5945701999999999,0.04300666,0.057706583,0.62604207,0.64434606,0.45398152,0.5388607,0.874684,0.82972395,0.5197482,0.06367834,3.0,0.0,0.5450633,0.55202895,0.545642,cluster1_pred,3.0,1
0.55536145,0.18107925,0.18009906,0.18017203,0.17782806,0.20276728,0.048981696,0.50755817,0.5412316,0.59649444,0.58182204,0.6562603,0.6419779999999999,0.6602234,0.70043325,0.6783303,0.64314944,0.17695460000000002,0.16811824,0.6331591999999999,0.6397470000000001,0.47831145,0.5059213,0.45668852,0.59669304,0.36556157,0.07118664,3.0,0.0,0.5732033,0.6007754,0.5494368,cluster1_pred,3.0,1
0.54289126,0.14834048,0.15173346,0.15006791,0.15384616,0.17542204,0.111583635,0.64265347,0.60991687,0.6311412,0.661678,0.7342618000000001,0.67127347,0.64187497,0.6624956999999999,0.6750543999999999,0.6366722,0.14741549,0.13451210000000002,0.6459111,0.6726996000000001,0.44127384,0.5799709,0.78524417,0.67249805,0.43261892,0.11963939,3.0,0.0,0.5589924,0.5812118,0.5424551,cluster1_pred,3.0,1
0.54162043,0.22578461,0.22467357,0.21095517,0.21153846,0.23097105,0.21442948,0.40486598,0.45820609999999995,0.50448924,0.49412870000000003,0.5363100000000001,0.5031333,0.5242821,0.5543872,0.5129192,0.44550818,0.29576075,0.23791406,0.30736646,0.3304473,0.382083,0.07727868,0.24334028,0.26229805,0.65164006,0.26640433,3.0,2.0,0.59999686,0.6130316,0.5524672,cluster1_pred,3.0,1
0.7640391,0.39873564,0.41062582,0.4022182,0.4065611,0.4388321,0.10895129999999999,0.65101665,0.6232137,0.72633445,0.6806494000000001,0.780042,0.6598357,0.6640413000000001,0.75683933,0.7802863,0.7456706999999999,0.38518855,0.36934134,0.6975445,0.69028586,0.5180516,0.6254289000000001,0.8090381999999999,0.687136,0.73611456,0.38446158,1.0,0.0,0.5820513,0.5436558,0.52573043,cluster0_pred,,3
0.5094104,0.16550012,0.17064387,0.16930737,0.17171946,0.19689228,0.18407284,0.61374885,0.5192831,0.58695227,0.55883735,0.6170463,0.5306305,0.5384827,0.5551182,0.5171806,0.4578979,0.20212874,0.20325729,0.57809526,0.6571562,0.32564586,0.29787070000000004,0.14949642,0.093553245,0.039254199999999996,0.14053164,3.0,2.0,0.6198837,0.73305494,0.5798311,cluster1_pred,3.0,1
0.65650684,0.7006095999999999,0.7055381,0.7039385,0.70995474,0.72965455,0.054571904000000004,0.597895,0.6136541,0.6663373,0.6388374,0.7677015,0.7207398,0.6665331999999999,0.69295454,0.70399004,0.6804292,0.71568257,0.6901397,0.6423139,0.6363744,0.50462896,0.5456976,0.8162638000000001,0.7530131999999999,0.4356326,0.34774637,1.0,1.0,0.41033512,0.5719812,0.5812211,cluster2_pred,,1
0.6470511999999999,0.3255814,0.32665464,0.32435495,0.32805429999999997,0.35342976,0.08084926,0.6054096999999999,0.5457714,0.6401927,0.6198816999999999,0.6560145000000001,0.6860909000000001,0.8837283000000001,0.8940388000000001,0.8412281999999999,0.7989685999999999,0.29766667,0.27672088,0.62372684,0.5362684,0.6605448,0.59637964,0.5650753000000001,0.6275505,0.6636966,0.25220618,3.0,0.0,0.57532275,0.56204003,0.5428494,cluster0_pred,,3
0.42926955,0.67193496,0.6843764,0.67745584,0.6773756,0.7087519,0.057157096,0.61381096,0.62075746,0.6237381,0.630731,0.67190695,0.582415,0.6239398,0.6155404999999999,0.5910564,0.588093,0.72015893,0.69250196,0.45789188,0.44701692,0.47809204,0.370614,0.41922109999999996,0.3438113,0.51578873,0.3970236,2.0,1.0,0.36977977,0.58467084,0.5931444,cluster2_pred,,2
0.65021926,0.36486796,0.36425033,0.36124945,0.35746609999999995,0.39197540000000003,0.06589601,0.47525483,0.5020097,0.70391285,0.69209135,0.753124,0.7484389,0.81074643,0.8516294,0.8815558000000001,0.8596943000000001,0.31852812,0.31507912,0.770552,0.725248,0.6068505,0.67712075,0.81301177,0.8905226999999999,0.7494668999999999,0.25544995,3.0,0.0,0.5911735,0.5322723,0.5438846,cluster0_pred,,3
0.6447323,0.19530368,0.19563259,0.19171572,0.19049774,0.21721381,0.22917955,0.5886159000000001,0.48659587,0.62694156,0.44777733,0.5968306,0.49106106,0.45655727,0.40928509999999996,0.34010547,0.3306234,0.28160203,0.26726943,0.2858573,0.36659387,0.26500678,0.26617163,0.22801064,0.21696211,0.5347742,0.5525219,3.0,2.0,0.55822587,0.65866166,0.5113211,cluster1_pred,3.0,3
0.90868837,0.30571237,0.30616838,0.29221368,0.28778282,0.32814243,0.2570655,0.32673782,0.40386173,0.52195144,0.5837232,0.82340634,0.82307816,0.8418716999999999,0.7718969,0.7110880999999999,0.52008224,0.31452405,0.24401891,0.5216604,0.4860104,0.5391024999999999,0.4335697,0.6230201,0.7904515000000001,0.61473835,0.542378,1.0,0.0,0.6013506,0.59659874,0.5523666,cluster0_pred,,3
0.42051109999999997,0.93203884,0.93043673,0.9284744,0.9341629000000001,0.9335943999999999,0.047120538,0.646648,0.5593634,0.51448536,0.49824047,0.5584774,0.4554907999999999,0.48944923,0.55286103,0.61328894,0.60313296,0.9961527,0.9804924,0.62229025,0.6955799,0.34561688,0.42187659999999993,0.23284136,0.20564044,0.63340837,0.5723444000000001,2.0,1.0,0.33630407,0.45962775,0.5811779,cluster2_pred,,3
0.56760865,0.7493791,0.76181906,0.7541874,0.7552036,0.76142603,0.04681184,0.71802896,0.57766044,0.7677392,0.75118107,0.752328,0.67746097,0.68477106,0.68751216,0.6291599,0.59966725,0.7701306,0.69349223,0.55136406,0.5238164000000001,0.5290733,0.5155295999999999,0.7737625,0.56074214,0.5277106,0.601526,3.0,1.0,0.35299426,0.62468064,0.586461,cluster1_pred,3.0,2
