Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5023013,0.26168436,0.2674471,0.26505205,0.26855206,0.2887012,0.07095863,0.58558184,0.5234324,0.599125,0.5881377,0.62677956,0.5895394,0.5432572,0.517792,0.5427699,0.48458636,0.3260295,0.2801186,0.3585347,0.36432156,0.425977,0.114418074,0.24294224,0.17014891,0.6225376,0.16238578,3.0
0.58030176,0.060961843,0.062359292,0.059755545,0.057013575,0.06500937,0.16384144,0.474304,0.48659596,0.5775963,0.6331582,0.7110471,0.6712737,0.64279264,0.6280876,0.61772835,0.55489725,0.069795854,0.04711103,0.50823826,0.49605402,0.49053648,0.3188636,0.68042165,0.714771,0.5780306,0.14771636,3.0
0.6524734,0.8916234,0.88991445,0.86826617,0.8674209,0.869655,0.087503634,0.21149361,0.21712776,0.41864812,0.42407444,0.45482078,0.5079528,0.55664897,0.48871505,0.43276724,0.41893166,0.9798011,0.9416358,0.47981384,0.5555414,0.31288043,0.2532586,0.3863253,0.5719786,0.6342829,0.6295815,1.0
0.47525483,0.35899755,0.3658262,0.36328655,0.36764705,0.4032082,0.08712534,0.6019517,0.75018287,0.7566399,0.7271368,0.83962435,0.839604,0.88307685,0.94896567,0.9461228,0.8493747,0.31765157,0.30719802,0.75995064,0.7044535,0.6247216,0.7591606,0.9198002,0.9327727,0.76402295,0.26131684,2.0
0.30743736,0.9002032,0.9004953,0.88795835,0.8936652,0.89622116,0.05242899,0.5177825,0.638414,0.7182622,0.5366949,0.5720905,0.55461216,0.5529293,0.5319639,0.61200196,0.607591,0.9718886,0.9183392,0.45973238,0.5117663,0.35531643,0.37620664,0.5015301,0.3488655,0.6521926,0.62747204,2.0
0.41610846,0.23233236,0.23795588,0.22770485,0.22466063,0.25616786,0.2009316,0.4888527,0.3601531,0.38966364,0.44207332,0.4176127,0.24604309,0.22169916,0.39958024,0.31308043,0.29014096,0.29235223,0.32174972,0.43627524,0.5116618,0.30500212,0.27893907,0.054146975,0.06121555,0.52465355,0.5851824,2.0
0.48053887,0.105441414,0.106483564,0.10411951,0.105882354,0.12073167,0.15285859,0.5387341,0.5240605,0.6101432,0.6350595,0.7305476,0.65884525,0.69692016,0.7004333,0.68570083,0.6755355,0.07253196,0.10071266,0.77800703,0.802751,0.47120297,0.7540017,0.70725316,0.799412,0.57939065,0.13747148,3.0
0.5366558,0.12598781,0.12539397,0.124943405,0.1219457,0.13904777,0.09191126,0.5387338,0.5318654,0.59754413,0.58942705,0.65811735,0.6002539,0.60884804,0.62896967,0.6242797,0.57270956,0.13941915,0.15220134,0.55545634,0.5779722,0.43188298,0.30342025,0.2598221,0.24874985,0.12965882,0.06467076,3.0
0.7082308,0.76292616,0.7721747,0.763694,0.77352947,0.7997566,0.064927824,0.71013105,0.44006228,0.6245386,0.5912772,0.57512766,0.40277898,0.3313474,0.3731621,0.38198933,0.31871486,0.87094253,0.8378419,0.453919,0.59369886,0.18242282,0.31459764,0.22694728,0.12990786,0.5061957,0.53025484,1.0
0.52587694,0.2831339,0.283656,0.28383884,0.28461537,0.3284412,0.069682315,0.5363709,0.5869296,0.65467083,0.6699538,0.7845864,0.7568873,0.85785174,0.864005,0.85950214,0.8158382,0.24221195,0.24292317,0.7139204,0.6455619,0.6408617,0.72469455,0.8906204,0.8949936,0.12232622,0.23453325,3.0
0.46126845,0.77827954,0.7823053,0.7777275,0.77624434,0.802586,0.056384236,0.5429574,0.58131754,0.59382915,0.52784395,0.6090775,0.543156,0.57620305,0.65540946,0.7016162,0.54369026,0.852549,0.78892124,0.4608924,0.49289817,0.3947469,0.3588367,0.42890123,0.42600524,0.559749,0.48372045,2.0
0.61563426,0.13208398,0.13079694,0.12811227,0.12511313,0.14265946,0.098143555,0.5096368,0.50845045,0.6174926,0.60273665,0.6831896,0.6712738,0.6611409,0.6236761,0.6660463,0.59618974,0.118270785,0.114844054,0.6970294,0.7358395,0.42777616,0.5626844,0.67922556,0.7681303,0.4635251,0.11226613,3.0
0.62186974,0.24768573,0.24493472,0.24128565,0.23800907,0.27138823,0.048985623,0.4743041,0.4101055,0.51460177,0.5447456,0.67390347,0.5807233,0.5776561,0.627205,0.6152714,0.5638034,0.25859013,0.2634288,0.6221965,0.66022354,0.4146211,0.3922047,0.4330525,0.6565155,0.21046218,0.17078361,3.0
0.6093768,0.44411832,0.44259343,0.43254867,0.42986426,0.464182,0.061265565,0.47057545,0.48620006,0.57708883,0.61534643,0.69056475,0.62680477,0.6220291,0.6533079,0.63808894,0.66765386,0.40626493,0.4116471,0.8048992,0.8216971,0.49203473,0.63568765,0.71873105,0.8031831,0.784733,0.2902923,3.0
0.597895,0.69902915,0.7012607,0.6987325,0.7061086,0.7256651,0.051167265,0.62795824,0.6022029,0.6358755,0.6859645,0.75585735,0.6476711,0.6639467,0.7056104,0.71647644,0.66790813,0.71480995,0.68779033,0.63288134,0.6286358,0.4994618,0.52488923,0.72215414,0.6592836,0.42301422,0.35972068,3.0
0.6629134,0.35357872,0.35119316,0.34970576,0.35316744,0.38074863,0.070617944,0.597478,0.4951363,0.5941165,0.58904445,0.58159834,0.491294,0.50737196,0.55566895,0.56855303,0.5378845,0.39186266,0.39294675,0.40813875,0.39321652,0.4762488,0.27381206,0.14425074,0.085916676,0.6233905,0.31904978,1.0
0.5823804,0.15827502,0.15916254,0.16047986,0.15746605,0.17954965,0.07002749,0.5948506,0.5505977,0.5786462,0.5761179,0.627474,0.589601,0.61343527,0.61838245,0.6128145,0.5791868,0.1727898,0.16917753,0.5856344,0.6216141,0.41145226,0.3708052,0.19589084,0.1909958,0.08041278,0.06337069,3.0
0.55943376,0.3023256,0.2994147,0.3014939,0.3,0.34768337,0.04777778,0.559434,0.49058574,0.53885293,0.5497715,0.6588959,0.63500756,0.6439075,0.6886515,0.7046324,0.66440403,0.30008036,0.28979746,0.697704,0.7243877,0.45164466,0.5498376,0.26547968,0.53869915,0.13629556,0.11985646,3.0
0.58238083,0.14788893,0.14678073,0.14305115,0.14117648,0.16097552,0.14054103,0.51379305,0.5068892,0.6132928,0.59608173,0.6785463,0.6144578,0.6372879,0.6201469,0.6111767,0.5751385,0.1322619,0.15331246,0.70196867,0.74266,0.4250633,0.5686144,0.5500458,0.524949,0.46460375,0.09801031,3.0
0.5241858,0.23210658,0.24538496,0.23449524,0.24728507,0.28196514,0.2145844,0.684221,0.6583082,0.79702556,0.7510412,0.82526344,0.7760275,0.78590924,0.83365554,0.82901627,0.78645784,0.18449835,0.21275738,0.82348347,0.8088322,0.55724055,0.98694754,0.8859748,0.81564164,0.30420813,0.11344938,3.0
0.5782235,0.16346805,0.16591626,0.16727027,0.16651584,0.18986858,0.04697966,0.61355627,0.5568419,0.6227418,0.62840474,0.71011853,0.6766001,0.59600425,0.6060306,0.5882461,0.53546554,0.17541449,0.1778189,0.6021806,0.64300233,0.40522215,0.45416763,0.74454683,0.65075785,0.120438,0.07559305,3.0
0.5595181,0.044253785,0.04479964,0.046627432,0.04230769,0.04824106,0.1935661,0.5324988,0.48815686,0.5261509,0.5561538,0.6358313,0.59670293,0.6015088,0.6377923,0.61936617,0.6042861,0.0433064,0.043243475,0.62873185,0.65454084,0.43981925,0.40547228,0.08832578,0.37895074,0.4728618,0.06138189,3.0
0.55536103,0.077895686,0.07609185,0.07559983,0.07171946,0.08177765,0.2980267,0.42234385,0.3507868,0.4841549,0.48675483,0.5476153,0.48928565,0.47857526,0.5239799,0.55057466,0.5208918,0.11091534,0.11414503,0.4257317,0.40818647,0.48483607,0.15913834,0.14395405,0.17791657,0.27437404,0.19636038,3.0
0.66844106,0.4910815,0.49009454,0.47057492,0.47013578,0.49466023,0.056332037,0.34100175,0.45402473,0.52988696,0.5839964,0.6805771,0.7169711,0.65896434,0.7863738,0.78079754,0.75263256,0.49550146,0.4323453,0.45334107,0.354268,0.6498365,0.40543666,0.68525445,0.80882055,0.60945976,0.524583,1.0
0.5158719,0.13976066,0.14430436,0.14373021,0.14049773,0.16020161,0.10034821,0.5324989,0.5271823,0.6206422,0.6112927,0.68876076,0.6117946,0.5987567,0.6324987,0.59070295,0.5378944,0.1500461,0.15458092,0.5851356,0.6115599,0.43005782,0.37736985,0.5943879,0.46613386,0.30256897,0.07088543,3.0
0.71060103,0.745315,0.7469609,0.7410593,0.7402715,0.7462134,0.042114604,0.56575316,0.46329224,0.5472934,0.54392576,0.6154304,0.6378023,0.59542334,0.7261388,0.71696603,0.6119662,0.76423246,0.70636314,0.59650326,0.5843065,0.5078854,0.44704178,0.25090575,0.4861401,0.52288276,0.5119633,1.0
0.5468455,0.7638293,0.7649708,0.7562245,0.7538462,0.7751816,0.084112465,0.46176612,0.4064683,0.5375575,0.5083008,0.533344,0.51689667,0.59064215,0.6906779,0.7445127,0.7309799,0.7393156,0.78849596,0.84730136,0.8539564,0.52021074,0.5803905,0.31797037,0.462389,0.5030293,0.3915342,3.0
0.4327363,0.14676,0.14633049,0.14350386,0.1414027,0.16123348,0.14094347,0.4950874,0.54435384,0.6164424,0.54949903,0.57918715,0.5558665,0.56481206,0.59191436,0.5964356,0.5403233,0.15038626,0.17204887,0.70067674,0.7827372,0.34383458,0.47785205,0.18967314,0.13711394,0.8584208,0.17975354,2.0
0.2055882,0.20343193,0.20553806,0.2062019,0.20271493,0.2316568,0.09073372,0.55326205,0.533411,0.5312687,0.5132271,0.36789206,0.2836452,0.26021802,0.26634553,0.2590189,0.16220455,0.2789093,0.29375568,0.48330843,0.6469517,0.14148147,0.17797084,0.23221289,0.1236257,0.19742812,0.3629201,2.0
0.4523129,0.78166634,0.7796038,0.7784065,0.78122175,0.8035772,0.06365263,0.5676445,0.578293,0.5146355,0.6345634,0.78084826,0.72282666,0.68411237,0.665797,0.6692696,0.5984046,0.76452035,0.749958,0.84380907,0.8809299,0.459892,0.6204518,0.5068033,0.6362827,0.53808606,0.4180936,2.0
0.6513107,0.17520887,0.17402071,0.17383432,0.17488688,0.20051844,0.09066805,0.5803604,0.578841,0.584844,0.61324376,0.6590011,0.6500679,0.64100575,0.67407906,0.6694572,0.5994738,0.18968563,0.18342882,0.57006514,0.5886485,0.44244763,0.42462128,0.4197943,0.48522478,0.073143065,0.13444984,1.0
0.51379335,0.11582751,0.12111662,0.11090992,0.1219457,0.13904777,0.27902278,0.58445895,0.4584973,0.57234657,0.52858424,0.60147345,0.5256832,0.56114256,0.541625,0.5423851,0.49174422,0.14115548,0.14945632,0.5893224,0.6462749,0.37112427,0.31534782,0.24874476,0.17247991,0.77633286,0.14832613,3.0
0.6629126,0.4240235,0.42570913,0.42666364,0.42624435,0.46024424,0.04520325,0.57963365,0.5219438,0.5861039,0.59448665,0.6586727,0.6987949,0.7428137,0.7644148,0.7943504,0.72327006,0.39539644,0.3910176,0.79084533,0.7831254,0.5372672,0.670179,0.66140455,0.82398003,0.7759883,0.32246196,1.0
0.4535194,0.24813728,0.24786131,0.24807605,0.24932128,0.28428698,0.079745255,0.5532834,0.5880626,0.63639086,0.6198489,0.6497602,0.63931483,0.62536186,0.5972081,0.6038063,0.5662324,0.2617305,0.23433304,0.63247204,0.6809106,0.3962586,0.48264137,0.5785464,0.40630975,0.23332806,0.16761984,2.0
0.41884056,0.30413187,0.30616838,0.30579448,0.30588236,0.35292822,0.053490344,0.59723467,0.57116634,0.5878798,0.5787559,0.6420588,0.5910463,0.5984603,0.6190057,0.6489766,0.6191611,0.30562946,0.29738402,0.70767844,0.75801903,0.40729678,0.5736288,0.17285769,0.1843393,0.20067659,0.14440894,2.0
0.6405755,0.09550689,0.09725349,0.096423715,0.09773755,0.1114446,0.116771415,0.6260268,0.54591477,0.6500395,0.62555265,0.6934038,0.68902856,0.6749021,0.7004333,0.67587346,0.6520555,0.064957626,0.0837245,0.76048493,0.78570944,0.4668232,0.73543394,0.7250679,0.7248197,0.5551822,0.136448,3.0
0.5823804,0.04289908,0.040972535,0.040968765,0.03755656,0.0428236,0.2508478,0.50547963,0.4600584,0.53350013,0.543795,0.58290154,0.5425503,0.55013347,0.5310379,0.5358336,0.4933636,0.05945978,0.07527305,0.5081616,0.5216358,0.44029823,0.19486801,0.036176134,0.067375205,0.4895625,0.12693413,3.0
0.62810516,0.091442764,0.100180104,0.09506564,0.100678734,0.11479826,0.18459426,0.67798644,0.58806247,0.65633893,0.6512208,0.7231188,0.69435495,0.65563637,0.6977865,0.72992396,0.6957769,0.09050448,0.07022865,0.532836,0.49589115,0.5438306,0.48383683,0.724364,0.66059977,0.276603,0.1845073,3.0
0.4705771,0.35741702,0.36267447,0.359665,0.36040726,0.3886243,0.048641007,0.597478,0.5710884,0.54203117,0.48655635,0.5753968,0.56158966,0.58176786,0.617956,0.57870966,0.5649197,0.3967699,0.3976813,0.41110954,0.38449767,0.49971294,0.28970194,0.06675701,0.14751258,0.6218488,0.33670148,2.0
0.5906937,0.25603974,0.258217,0.25758263,0.25542986,0.29125226,0.059987,0.50547993,0.61147803,0.65843886,0.6093914,0.68133223,0.5993663,0.6060961,0.603384,0.59316003,0.5816158,0.25645056,0.26950955,0.69300896,0.7523336,0.38683227,0.543344,0.52053523,0.30307114,0.23411402,0.15861046,3.0
0.4830945,0.6778054,0.6841513,0.67541873,0.6760181,0.70732015,0.07842066,0.5830534,0.54279274,0.5178922,0.48125347,0.60663366,0.5454656,0.5170264,0.55760306,0.6001448,0.5753617,0.70411205,0.7036158,0.58532417,0.5925482,0.46767733,0.4030907,0.12690786,0.29500473,0.5620743,0.37322,3.0
0.5825093,0.20591557,0.21972084,0.20778634,0.22217196,0.25587645,0.13642247,0.6956138,0.59627944,0.62389797,0.6056255,0.6552165,0.5821684,0.5661631,0.5648235,0.5622934,0.52934575,0.2570816,0.23934709,0.47610053,0.5173244,0.3796885,0.323786,0.21960343,0.10197863,0.040807623,0.23400919,3.0
0.46117643,0.28087604,0.2816299,0.28157538,0.2825792,0.3093515,0.057236798,0.5717869,0.56091833,0.68328816,0.67718565,0.81754607,0.7788712,0.7950321,0.79171485,0.7490619,0.6836717,0.25933555,0.24288988,0.6905847,0.6739645,0.53500974,0.6668908,0.95507765,0.9495085,0.6688277,0.18403159,2.0
0.46921074,0.2930684,0.29198557,0.29357177,0.29185522,0.3367772,0.06133797,0.5888395,0.5711665,0.6631523,0.6421146,0.7433284,0.7022047,0.5669627,0.539715,0.5464331,0.49080098,0.30823937,0.31780934,0.58373696,0.62114525,0.4082835,0.45385438,0.8218301,0.6008809,0.14680113,0.22576721,2.0
0.6308145,0.29442313,0.2937866,0.28813943,0.28484163,0.3287017,0.11833735,0.37686592,0.48131657,0.575157,0.45107833,0.46952507,0.45658007,0.47895473,0.54773295,0.57289577,0.5259568,0.3047411,0.33515048,0.6467366,0.69528437,0.39884466,0.3865018,0.14026035,0.14109153,0.2034695,0.24146049,3.0
0.61532474,0.30074513,0.29783884,0.29538253,0.29208148,0.3142973,0.07345009,0.49238688,0.4727971,0.5410298,0.52918416,0.4735175,0.3828852,0.41284528,0.41341949,0.34822512,0.30229104,0.38262695,0.3503944,0.3869176,0.48985496,0.24138702,0.061540134,0.023437535,0.004648545,0.6583275,0.22353277,3.0
0.6212735,0.3154211,0.3194507,0.31824356,0.32126698,0.34604624,0.07845322,0.547907,0.4742858,0.6522124,0.8375555,0.90495473,0.8224482,0.84171623,0.83091,0.8091945,0.75725687,0.30296832,0.26804295,0.54873645,0.45006794,0.6677684,0.56899434,0.79590625,0.7781922,0.6662372,0.2662397,3.0
0.6617448,0.2932942,0.29468706,0.28044364,0.27624434,0.31655625,0.14476849,0.43637353,0.3970324,0.57008624,0.5798362,0.58161765,0.5475657,0.6013979,0.6244729,0.6563012,0.58890593,0.24668635,0.29923904,0.8876947,0.9547614,0.4098902,0.6054734,0.47147432,0.5152246,0.13391109,0.27958116,1.0
0.55328274,0.020997966,0.022287259,0.02376641,0.020588232,0.023475599,0.13594258,0.53665566,0.48503482,0.56289756,0.5542523,0.6293311,0.5709584,0.57031673,0.58220947,0.575962,0.5500393,0.033250347,0.0373691,0.56925684,0.59953356,0.41940063,0.23286429,0.06005617,0.10047337,0.37067187,0.024005534,3.0
0.61209315,0.25491083,0.25281405,0.2546401,0.25339368,0.29382566,0.02566277,0.6057744,0.5238084,0.6155698,0.6460682,0.7350004,0.65211034,0.6282147,0.6271294,0.6193038,0.5342296,0.27745792,0.26007164,0.51035285,0.5224593,0.44340533,0.36048007,0.75142413,0.7466996,0.16126198,0.15687127,3.0
0.55536103,0.1731768,0.17064387,0.15685831,0.1540724,0.17568007,0.2533269,0.46599057,0.5318659,0.6290416,0.62079954,0.704547,0.659733,0.6638931,0.6210294,0.6611327,0.65124595,0.120703205,0.13368204,0.8266888,0.86974245,0.4449189,0.70533586,0.7443293,0.7762328,0.9537633,0.18588494,3.0
0.6738297,0.29442313,0.2931112,0.29402444,0.29502264,0.3363976,0.092113875,0.47846055,0.44132602,0.5954445,0.58657527,0.68133223,0.6251108,0.5703168,0.5883853,0.54647976,0.4868863,0.30932888,0.31759176,0.6706531,0.7339921,0.3745866,0.44682866,0.56556857,0.5808743,0.8024363,0.23956902,1.0
0.6197915,0.0982163,0.10265647,0.098687194,0.10294117,0.11737799,0.21114102,0.63641846,0.628649,0.68888587,0.7120637,0.7806912,0.6552941,0.63178355,0.61926466,0.57841885,0.5249401,0.13970016,0.07385855,0.34275338,0.32504478,0.46886918,0.29948834,0.82940304,0.6221844,0.3833081,0.24249855,3.0
0.5446895,0.27410254,0.2766772,0.27704844,0.27895927,0.32336897,0.044575755,0.59945524,0.50324196,0.5431092,0.51990426,0.5986666,0.55673414,0.5453529,0.56257766,0.5560682,0.48470384,0.303763,0.31213668,0.61430293,0.6808612,0.35722527,0.3412537,0.0901197,0.07462923,0.118524715,0.09775644,3.0
0.9460993,0.23955746,0.25213867,0.23811679,0.2504525,0.28557682,0.20930736,0.68630004,0.6473816,0.58704525,0.5314364,0.43897045,0.48395917,0.44004372,0.47369075,0.46049064,0.36058056,0.336476,0.27481827,0.36593983,0.46739447,0.24017185,0.27428746,0.20403437,0.10435104,0.7205249,0.45606995,1.0
0.5740667,0.08105667,0.0859973,0.083748296,0.08733033,0.09957783,0.23485844,0.6509676,0.6598697,0.6972852,0.70160645,0.76026237,0.6899164,0.7097639,0.7277837,0.73156184,0.70954096,0.060358997,0.061751593,0.6258114,0.6034208,0.53359115,0.649791,0.84987485,0.6835006,0.44994795,0.092148796,3.0
0.3598414,0.93519986,0.93043673,0.9164781,0.9162897,0.91556674,0.04737872,0.4205111,0.49446338,0.54791903,0.44778395,0.5050857,0.4562753,0.38963187,0.4498438,0.49230942,0.5093116,0.99441737,0.97892195,0.59440833,0.6793878,0.31726286,0.35510558,0.24784437,0.20863056,0.62521166,0.57282495,2.0
0.5466551,0.26800632,0.267222,0.26935264,0.26515839,0.3102545,0.031307984,0.49785,0.46947983,0.6187185,0.5920998,0.6749295,0.6260173,0.6383979,0.6745574,0.6758789,0.6409975,0.24779558,0.2597789,0.66917634,0.6497932,0.5362158,0.5522252,0.5336363,0.579134,0.0734047,0.15567055,3.0
0.57822394,0.1494694,0.1530842,0.15233137,0.1536199,0.17516407,0.107701354,0.5886153,0.54747564,0.65003943,0.65122086,0.7286901,0.6819265,0.6822414,0.72337216,0.67833024,0.6512458,0.1513969,0.13672839,0.5763849,0.5641301,0.5040502,0.503926,0.91181564,0.9278403,0.36040235,0.089033805,3.0
0.45767644,0.3829307,0.38000903,0.35015845,0.34954754,0.39856935,0.32732424,0.3516796,0.3898132,0.40646216,0.38218126,0.55690145,0.5567545,0.55013394,0.6563205,0.6578568,0.6812031,0.33057585,0.40716207,0.84271437,0.8746229,0.46987972,0.5234482,0.14051141,0.37286258,0.82256526,0.39530134,2.0
0.6447323,0.24836308,0.24786131,0.24739702,0.24570137,0.28015938,0.053406157,0.5241856,0.43196005,0.5523986,0.55995643,0.60333073,0.6259987,0.6317837,0.6157357,0.61035776,0.52979803,0.26148006,0.26656222,0.667995,0.727098,0.38235646,0.4426526,0.3749713,0.55261374,0.21954434,0.15610397,3.0
0.5740669,0.08670128,0.09004952,0.089180626,0.08778281,0.10009376,0.20974459,0.60939926,0.49908406,0.61224294,0.6559742,0.740762,0.6881408,0.6308661,0.5998548,0.59561676,0.54842,0.09619755,0.10515559,0.46805298,0.44080296,0.5121387,0.36104465,0.6982139,0.70359474,0.27860078,0.1962106,3.0
0.6262702,0.29893884,0.30414227,0.29787233,0.29932126,0.34297553,0.09702551,0.5615792,0.5239848,0.5806275,0.6552416,0.6599333,0.6750247,0.72298455,0.6811656,0.64314514,0.64011955,0.28013194,0.28298217,0.8426876,0.91433287,0.3920944,0.6405994,0.574424,0.59328276,0.17206003,0.32523835,3.0
0.6301834,0.07541205,0.07429086,0.07469444,0.07533937,0.08590522,0.2441721,0.56575316,0.4663026,0.5775962,0.5171762,0.5745443,0.53100973,0.6125178,0.66514266,0.621823,0.5613744,0.088622235,0.10220972,0.56207615,0.5838971,0.4345425,0.35836437,0.17008306,0.2919839,0.34283626,0.19928922,3.0
0.57408077,0.19033644,0.19158036,0.1926211,0.19095023,0.2182197,0.19367835,0.68441975,0.63817465,0.65010625,0.67035055,0.7306485,0.6882463,0.72000754,0.7049437,0.68906575,0.6627058,0.16233836,0.1736795,0.6289736,0.5978688,0.55126876,0.6363223,0.7102439,0.72934186,0.0466088,0.16169766,3.0
0.47430348,0.3215173,0.3201261,0.32050705,0.31968328,0.36451676,0.040195074,0.53249913,0.53654915,0.5975447,0.5447456,0.63397455,0.6206723,0.7207728,0.7366065,0.73319983,0.6812031,0.28726453,0.31499386,0.78465044,0.7842324,0.52175874,0.70649934,0.350111,0.5123556,0.8023664,0.19789703,2.0
0.6103155,0.5649131,0.572715,0.49343595,0.56945705,0.6002339,0.12839524,0.7808176,0.69559,0.79806024,0.51221234,0.51350766,0.26809707,0.21341783,0.16688852,0.20565948,0.17786545,0.7028155,0.6669789,0.23069133,0.40896907,0.06325345,0.24859756,0.32645267,0.17104618,0.5284693,0.7919371,3.0
0.5844401,0.78008586,0.77622694,0.7618832,0.7588235,0.7703849,0.07011224,0.3714103,0.60595083,0.7394657,0.8649511,0.9732536,0.83662516,0.904529,0.88608474,0.8507475,0.76353014,0.77178013,0.6772648,0.5833915,0.510944,0.62324566,0.5543471,0.9108876,0.91057014,0.56617516,0.5423222,3.0
0.6197913,0.143599,0.14295362,0.13829787,0.13597286,0.15504217,0.18529023,0.50755817,0.47098598,0.59649444,0.5514004,0.6265455,0.5940398,0.58774775,0.5389785,0.53665274,0.48283827,0.16876304,0.15515067,0.52065897,0.56060565,0.39093423,0.24545437,0.50838274,0.47803453,0.30806634,0.10710673,3.0
0.5241854,0.12372996,0.12899594,0.12743323,0.12941177,0.14756091,0.07010775,0.5886153,0.5802572,0.6458398,0.6559742,0.70083266,0.6623963,0.6097655,0.6430859,0.6005304,0.55489725,0.1409573,0.10966876,0.5738193,0.6076605,0.41331917,0.43184945,0.9367886,0.765527,0.78807724,0.12811461,3.0
0.49300975,0.16391963,0.16501577,0.16749659,0.1642534,0.18728884,0.04267643,0.5740667,0.51781625,0.59964406,0.6131939,0.66926044,0.62688607,0.64646214,0.67484754,0.6750545,0.55084884,0.17468978,0.17309834,0.6027045,0.63397974,0.42401126,0.42990312,0.5195871,0.6519652,0.10952363,0.05874221,3.0
0.6281052,0.24384739,0.24493472,0.2449072,0.24411765,0.2783535,0.07406187,0.55743945,0.52249944,0.6017437,0.5628083,0.62840235,0.5931517,0.646462,0.62191147,0.6029871,0.53870404,0.25524667,0.2601108,0.61450905,0.6481498,0.42169788,0.42599064,0.34758094,0.42848936,0.25400293,0.14579006,3.0
0.49093133,0.19710995,0.19675823,0.18424627,0.18529412,0.21128038,0.16730109,0.44520587,0.42103285,0.5062025,0.49911338,0.5689727,0.5079282,0.52995044,0.564564,0.57104826,0.5330365,0.18063329,0.21918496,0.7602258,0.8253086,0.38875425,0.48330504,0.121581234,0.18184617,0.5277218,0.14824678,3.0
0.49635273,0.28110182,0.2787033,0.2788592,0.27963802,0.30076092,0.0841467,0.57963365,0.4698186,0.5069737,0.5373472,0.594887,0.54973286,0.55901164,0.5994385,0.563865,0.50930446,0.3516503,0.30461055,0.36416692,0.389103,0.3896001,0.12902714,0.070099875,0.24706589,0.62324214,0.1808292,3.0
0.6322621,0.24113797,0.24966232,0.24377546,0.25135747,0.2866087,0.07994843,0.6966922,0.55684173,0.61329305,0.63696074,0.7017612,0.65085554,0.6171048,0.6677894,0.63983995,0.5508489,0.26057494,0.23538774,0.62341946,0.6679369,0.4021569,0.50358355,0.49363345,0.5137907,0.23589669,0.18356006,3.0
0.5699098,0.17249945,0.170869,0.17451335,0.17126697,0.19528605,0.047535874,0.6031643,0.5662082,0.6069936,0.60749006,0.6655462,0.66062075,0.6684802,0.68543476,0.6742356,0.60833436,0.16402636,0.16404697,0.68575406,0.7220081,0.43056628,0.65397555,0.41739288,0.51870996,0.13064505,0.034594946,3.0
0.6738297,0.17949876,0.18842864,0.18311454,0.18687783,0.21308625,0.9093061,0.19787742,0.3944956,0.4348094,0.40689847,0.4064697,0.29043046,0.3226147,0.25841725,0.14929093,0.09339521,0.28827024,0.2993151,0.33956113,0.44065282,0.23570478,0.23313169,0.16600971,0.10356716,0.5432965,0.6194082,1.0
0.51748747,0.21788214,0.21791986,0.21978271,0.21674208,0.23671229,0.07128641,0.5536864,0.5080517,0.6162384,0.6026749,0.63784236,0.6216746,0.6112771,0.60987747,0.58186007,0.5379531,0.24206011,0.2289615,0.48539123,0.48804533,0.45700794,0.2532676,0.3370846,0.3098514,0.5497887,0.11906334,3.0
0.6140191,0.23391286,0.23345341,0.22249886,0.22420816,0.24494979,0.14796714,0.46922114,0.45216468,0.5156646,0.52172554,0.6144812,0.58130205,0.54114866,0.5381672,0.48201492,0.38675088,0.30629897,0.24529992,0.3153248,0.34525436,0.37023947,0.075714976,0.30608246,0.4565211,0.66025853,0.23511407,3.0
0.49093133,0.38202754,0.40297166,0.38048893,0.4015837,0.4579032,0.25935042,0.7902199,0.7816293,0.7613292,0.8308979,0.90883654,0.93138313,0.8969167,0.9077665,0.8969891,0.8949512,0.31927648,0.3410503,0.86726147,0.817346,0.6348587,0.8630595,0.90849876,0.8997763,0.93931603,0.32566306,3.0
0.50626695,0.3781892,0.38766325,0.3813943,0.38257918,0.41274375,0.046511564,0.59946173,0.6023638,0.6391908,0.62623066,0.68613565,0.6301923,0.6264055,0.65499157,0.63105744,0.57264423,0.3928447,0.36767682,0.62498325,0.6537596,0.43327507,0.5140981,0.557153,0.44758967,0.7815304,0.1749919,3.0
0.56155556,0.28042448,0.27757767,0.2759167,0.27217197,0.31411374,0.047212586,0.5027908,0.4734353,0.5624349,0.54899627,0.63174415,0.5471206,0.55862504,0.5842602,0.6051473,0.5521195,0.3032434,0.31264892,0.558802,0.5950682,0.40562484,0.3257151,0.163243,0.24256167,0.11303848,0.18782821,3.0
0.5823802,0.15782344,0.1596128,0.16138525,0.16063349,0.18316129,0.0611303,0.5886155,0.545915,0.63114125,0.58942735,0.66926044,0.66594726,0.6941679,0.73572415,0.7348376,0.66501004,0.13816795,0.15609081,0.7121754,0.7227259,0.48606387,0.7098808,0.6376245,0.7015819,0.12698749,0.03500949,3.0
0.6405754,0.14856628,0.15150833,0.15278406,0.15113123,0.17232639,0.11549061,0.64057523,0.61147803,0.63009137,0.62079954,0.7138329,0.6597329,0.6776543,0.6739654,0.67914927,0.6002377,0.13478109,0.14010744,0.70103455,0.73821497,0.43175226,0.66608036,0.49163726,0.48799306,0.47623017,0.10234715,3.0
