Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48646715,0.1984448,0.20001024,0.199257,0.20062648,0.21438138,0.03664786,0.52868295,0.5452444,0.5637002,0.50686336,0.49134517,0.48963466,0.5014334,0.5042402,0.5141719,0.49275625,0.20139326,0.22260186,0.5257792,0.5679956,0.4640181,0.67168444,0.7418249,0.50064963,0.49994472,0.13464998,3.0,0.0
0.56940633,0.58475894,0.5831624,0.58918947,0.58097976,0.57849985,0.073342204,0.50692993,0.561426,0.5512042,0.53753096,0.5345927,0.47998622,0.5092688,0.5097634,0.50851715,0.4585358,0.6034147,0.5967002,0.49467945,0.54918253,0.42423028,0.61159945,0.63858974,0.50788254,0.80021226,0.31396294,1.0,1.0
0.48858067,0.66034216,0.65114844,0.6582597,0.6467598,0.6500685,0.029248284,0.47068682,0.6061694,0.5855037,0.5556578,0.5362566,0.5932451,0.6271722,0.69119656,0.6353794,0.56522346,0.6233297,0.590296,0.54005474,0.5007973,0.66511154,0.6674323,0.8643699,0.84114283,0.95550454,0.6829642,3.0,1.0
0.44205707,0.6763608,0.68667966,0.68431795,0.68819964,0.68935573,0.03256433,0.5571723,0.53686816,0.5718605,0.4735501,0.48885915,0.43590978,0.44773316,0.6836376,0.69404596,0.7184937,0.6461239,0.66855043,0.6667105,0.65454775,0.64118826,0.7030607,0.4475198,0.4025624,0.96108335,0.64032555,2.0,1.0
0.5018586,0.2917574,0.28691548,0.29234472,0.28520077,0.27661166,0.05348513,0.4643571,0.5059602,0.5026448,0.42119235,0.41797963,0.41374552,0.42592227,0.45293614,0.44981244,0.4124068,0.31755581,0.33322355,0.44161317,0.4923815,0.41588864,0.39995006,0.12475424,0.07633928,0.49255472,0.18789132,3.0,2.0
0.50133854,0.011819614,0.014612383,0.013552425,0.013864635,0.012053152,0.08079556,0.503348,0.52792114,0.53474814,0.5003262,0.4915391,0.49261236,0.5095187,0.5347619,0.53291047,0.52402776,0.005523968,0.024244627,0.48981762,0.4801869,0.57726276,0.78591657,0.8314828,0.7811706,0.0614133,0.03118552,3.0,0.0
0.50719965,0.08937273,0.08654636,0.08816912,0.08452297,0.07212578,0.06617962,0.4886881,0.50513685,0.51548296,0.47154883,0.47017592,0.46667302,0.47373372,0.5106495,0.48988935,0.4753489,0.09324678,0.10772431,0.49874702,0.53149235,0.47801605,0.5887734,0.48213136,0.4210436,0.21997644,0.03825775,3.0,0.0
0.5356521,0.2965785,0.29599053,0.29862386,0.2959844,0.28868836,0.050019596,0.50864494,0.5270671,0.51597834,0.4691188,0.51631206,0.52275884,0.51739436,0.5257438,0.53822094,0.5192689,0.31267297,0.29406342,0.43244913,0.43460423,0.53009605,0.549113,0.48995423,0.53238344,0.59515965,0.21129832,1.0,0.0
0.5383514,0.03198548,0.03481337,0.028046679,0.030040067,0.024971347,0.214636,0.4874379,0.49641526,0.4716131,0.40306628,0.43075705,0.41842747,0.43964192,0.4679018,0.44119018,0.42764935,0.052308295,0.026123945,0.48968077,0.55005074,0.40845174,0.43191388,0.21933007,0.23173153,0.16744353,0.24429667,1.0,2.0
0.5101636,0.1326594,0.13371615,0.1330124,0.13469243,0.12885192,0.06269039,0.50640804,0.5450365,0.52808297,0.49784398,0.4793299,0.4936506,0.49961835,0.52238595,0.5235513,0.5199347,0.13135216,0.14240015,0.5390889,0.56905425,0.497905,0.76483524,0.63491863,0.53451276,0.43184325,0.06984468,3.0,0.0
0.49027535,0.87791604,0.8772559,0.88776106,0.87598854,0.8883788,0.04237574,0.551103,0.6186932,0.6114425,0.66646534,0.723803,0.68180144,0.7215459,0.80322963,0.7779736,0.78744805,0.8008305,0.796768,0.5988771,0.4548962,0.93681884,0.80059814,0.9509711,0.988797,0.94303113,0.58731043,3.0,1.0
0.5719764,0.84307927,0.8372641,0.84223753,0.82391906,0.8244795,0.041936394,0.48973846,0.4845167,0.52500683,0.49213502,0.6443307,0.62236,0.6105159,0.6595588,0.6152196,0.52452385,0.8709805,0.7571351,0.2744073,0.21053836,0.6376156,0.48683012,0.8042769,0.8776562,0.91602457,0.79241794,1.0,1.0
0.47395873,0.10264385,0.101261266,0.09832036,0.097566,0.08653574,0.05963777,0.49772504,0.5257321,0.5412116,0.5308372,0.52189195,0.5385277,0.5584059,0.5760556,0.5394721,0.46428573,0.11736064,0.08424195,0.3433771,0.31133744,0.5834219,0.48165694,0.9131473,0.9299686,0.29786623,0.27267414,3.0,0.0
0.51831,0.62115085,0.6222313,0.60786986,0.61841434,0.61994576,0.1246534,0.5729652,0.76884717,0.7996122,0.7500592,0.7173457,0.7364771,0.77524996,0.7917084,0.78995407,0.8470159,0.56458163,0.5306794,0.5221884,0.42502216,0.7988852,0.83568585,0.9586962,0.9038802,0.88367355,0.50265825,3.0,1.0
0.5311506,0.8917574,0.8840238,0.89294124,0.8778371,0.89378464,0.020795925,0.47378027,0.55082023,0.50120634,0.46624115,0.49263203,0.5173052,0.58802146,0.61374825,0.5687916,0.5841355,0.8815813,0.83348066,0.5260551,0.51704246,0.5876175,0.62953484,0.57086796,0.6707572,0.9462304,0.50144607,1.0,1.0
0.5113323,0.1384137,0.1374077,0.13882059,0.13453837,0.13062766,0.071787186,0.49406245,0.5147423,0.533609,0.49058932,0.5244412,0.5217271,0.53817713,0.5609433,0.5520239,0.53721935,0.14229745,0.12499296,0.43741384,0.42043132,0.57785815,0.5980809,0.7765781,0.85161823,0.3985057,0.10251419,3.0,0.0
0.50850207,0.044167977,0.042811736,0.04510491,0.04333984,0.037808776,0.067869544,0.50122994,0.527085,0.5088161,0.47897115,0.47962612,0.4842526,0.4994761,0.51653385,0.5268724,0.5079258,0.03454351,0.05597185,0.5233832,0.53182876,0.54465383,0.7237331,0.4383711,0.5302294,0.23784548,0.05767296,3.0,0.0
0.4350918,0.19875582,0.19601105,0.19486162,0.18922666,0.19585432,0.048844673,0.46794912,0.5026828,0.5331086,0.48352697,0.5031224,0.49715748,0.48220435,0.53977334,0.5101387,0.46288642,0.19925784,0.22403148,0.4633029,0.47229528,0.523697,0.5404815,0.71876776,0.7000524,0.43696535,0.21443845,2.0,0.0
0.4977722,0.113219276,0.1120283,0.11433206,0.11220088,0.10385714,0.03641178,0.49724635,0.5549877,0.5634023,0.5362882,0.520234,0.49814764,0.4867861,0.5191979,0.5060244,0.4986765,0.11593767,0.107417785,0.48562643,0.50763196,0.49962014,0.6814101,0.84741896,0.5969128,0.39881667,0.10412673,3.0,0.0
0.4846194,0.11601866,0.115258396,0.1162158,0.115590036,0.10669134,0.050970294,0.52197397,0.55265903,0.5205587,0.48736486,0.48833895,0.51178503,0.53551996,0.56920564,0.55514205,0.5179552,0.11746372,0.113329224,0.49517164,0.51249766,0.51402223,0.69314635,0.56914777,0.6175078,0.39565542,0.11035796,3.0,0.0
0.50566435,0.11648523,0.11618131,0.11857046,0.116822444,0.10772187,0.05949193,0.50513756,0.53111804,0.5272977,0.48688507,0.5004071,0.492532,0.4967826,0.5200309,0.50514704,0.51138276,0.12056019,0.123859756,0.49698904,0.5188703,0.503634,0.68814236,0.80804205,0.77651167,0.3884255,0.05902298,3.0,0.0
0.5184462,0.32783827,0.3258306,0.3278217,0.32756495,0.30990446,0.030672962,0.5062392,0.5300081,0.51643634,0.48895258,0.4816781,0.4840585,0.49582192,0.57077086,0.5821154,0.5913488,0.3150707,0.34018022,0.62835664,0.67016244,0.49853763,0.82263064,0.62113416,0.6733398,0.54453653,0.18920615,3.0,0.0
0.5246047,0.07216174,0.07326702,0.07351789,0.07276369,0.07087732,0.052228168,0.49461564,0.51831007,0.4854172,0.45043266,0.43101367,0.44119036,0.44554445,0.46671703,0.47262552,0.44783995,0.1055835,0.102205776,0.39882556,0.43151486,0.44548982,0.2789148,0.20779783,0.18656214,0.35638633,0.12427155,1.0,2.0
0.50855416,0.12986001,0.12833264,0.12359374,0.12175209,0.117817104,0.105937526,0.46134284,0.52010304,0.46328732,0.4391525,0.44504803,0.46133852,0.46351594,0.49433988,0.4900118,0.46587366,0.14354295,0.15461065,0.48445153,0.52810574,0.44704285,0.48260343,0.22410741,0.4262157,0.43012825,0.118175305,3.0,2.0
0.47747052,0.144479,0.14402173,0.14321595,0.14193283,0.15541622,0.07478967,0.49457142,0.5215127,0.5452343,0.550088,0.50935566,0.5181416,0.56388986,0.5982155,0.5857429,0.60231525,0.12393917,0.12902114,0.48799318,0.44193915,0.66448015,0.67691237,0.8623336,0.867207,0.47030434,0.3113427,3.0,0.0
0.4883021,0.12255054,0.11894997,0.12327981,0.11990346,0.11029848,0.03819468,0.49514169,0.529372,0.53114897,0.4974373,0.49911404,0.49373543,0.51302737,0.53253335,0.52575916,0.5065631,0.12171501,0.12655342,0.5042065,0.52243406,0.5148019,0.72956216,0.936161,0.8928216,0.396229,0.043111563,3.0,0.0
0.5145904,0.07345776,0.07049835,0.07320393,0.07081237,0.059963685,0.084027745,0.50089216,0.5031307,0.50866145,0.4708,0.46189234,0.4700696,0.4605142,0.492422,0.47471377,0.4545474,0.085718304,0.10012425,0.4997542,0.5503074,0.43541196,0.56132454,0.30498156,0.30663604,0.19848776,0.05979655,3.0,2.0
0.46872568,0.18693623,0.18847415,0.18826856,0.18830237,0.20030695,0.051887266,0.5054786,0.5615749,0.52813816,0.53073645,0.53876245,0.53945935,0.56222135,0.5947872,0.5825362,0.57161576,0.16923854,0.17670526,0.5567364,0.54753464,0.5981024,0.7990918,0.8525356,0.865636,0.45641193,0.18611987,2.0,0.0
0.5183105,0.065111466,0.06465341,0.06394224,0.0634179,0.05400053,0.10623741,0.47907603,0.51080436,0.5006152,0.46925825,0.50359493,0.49018374,0.5046983,0.54158425,0.5349078,0.52933383,0.05956187,0.06974576,0.54744226,0.5653349,0.52974176,0.7253194,0.6215388,0.7851946,0.27489755,0.081037685,3.0,0.0
0.44782802,0.16936237,0.1709393,0.16503586,0.16673514,0.17788906,0.08000802,0.5031221,0.58963835,0.5494073,0.5667177,0.54344636,0.53987145,0.5002561,0.48894736,0.46980283,0.4333121,0.20303676,0.18844725,0.35679257,0.38850906,0.4340958,0.48005182,0.770694,0.5917182,0.42343512,0.28915238,2.0,0.0
0.49724624,0.105443224,0.10203036,0.10240178,0.10126323,0.09471039,0.041632865,0.48567164,0.53519356,0.52874213,0.51278585,0.5150618,0.49935108,0.48553658,0.49627757,0.48102713,0.46318656,0.10353484,0.122855626,0.48834652,0.50557303,0.51203126,0.629318,0.9074628,0.7660758,0.39955312,0.11616215,3.0,0.0
0.52523154,0.28382578,0.28430066,0.2805714,0.28227383,0.27191576,0.08067706,0.51965886,0.4591514,0.41448638,0.3599765,0.3630105,0.35494468,0.3608899,0.39228538,0.37623265,0.36952186,0.32925922,0.33908883,0.40491557,0.47239923,0.3635939,0.34546778,0.06180721,0.058978554,0.4980008,0.27526382,1.0,2.0
0.48071507,0.25287715,0.2521534,0.25639686,0.2531581,0.24428193,0.061524577,0.5128974,0.5165,0.49105245,0.45910862,0.4634957,0.4844813,0.5063648,0.5413249,0.53308946,0.53358877,0.25514627,0.26087177,0.52860326,0.55119693,0.51224995,0.70407295,0.2649994,0.4947166,0.5331774,0.03641336,3.0,2.0
0.5602903,0.17760499,0.17663044,0.17775105,0.17320532,0.18142773,0.041262794,0.4707817,0.50895154,0.5185952,0.4494405,0.4330425,0.44964844,0.5118056,0.58521867,0.53749514,0.46934503,0.2216273,0.19757356,0.2769131,0.25938562,0.5267091,0.34208024,0.38066792,0.46282098,0.4621104,0.24697578,1.0,2.0
0.549851,0.23172629,0.22646637,0.23049556,0.22496662,0.2395037,0.10511353,0.48000917,0.4777977,0.46764287,0.43171224,0.45329195,0.47906482,0.4720672,0.49499372,0.51231194,0.4952259,0.22973382,0.25500816,0.548168,0.582446,0.49047527,0.6214813,0.27207738,0.5462784,0.5163331,0.09356022,1.0,2.0
0.51130104,0.2984448,0.30998766,0.29705405,0.31061932,0.29702088,0.06491354,0.55643517,0.5941857,0.5597902,0.4966245,0.5127388,0.45902318,0.47867498,0.4562829,0.4658752,0.41638935,0.34196416,0.3442497,0.43218958,0.50064975,0.37015468,0.5353116,0.38879845,0.16175361,0.5384795,0.3491605,3.0,2.0
0.45828676,0.3248833,0.32721496,0.32452515,0.32448393,0.33425397,0.056383707,0.50625616,0.4937761,0.49364024,0.44481337,0.45077303,0.45677376,0.5109192,0.51484984,0.5109034,0.487968,0.3173927,0.3468221,0.64763105,0.71294886,0.44815215,0.7556373,0.38902706,0.5700922,0.5897794,0.20369932,2.0,0.0
0.50886625,0.19891134,0.1972416,0.20098373,0.19492659,0.18885729,0.04787392,0.48800504,0.48735332,0.47068396,0.42876676,0.43845442,0.44757393,0.46829638,0.5079277,0.48379228,0.44850034,0.2161925,0.22425579,0.4862702,0.5277865,0.4527916,0.47285074,0.07700291,0.34811836,0.45863423,0.08754323,3.0,2.0
0.45029417,0.78818035,0.7865053,0.79341745,0.78509814,0.7968619,0.028228313,0.48483908,0.5633311,0.516811,0.55747825,0.4498249,0.42138293,0.29843903,0.3336284,0.34756047,0.36490625,0.90076756,0.84128445,0.020418666,0.0136000365,0.41705033,0.30195954,0.5687906,0.36519405,0.9310173,0.7280434,2.0,1.0
0.4969423,0.9136858,0.9072497,0.9141333,0.901253,0.89826524,0.03937963,0.48253557,0.54961145,0.5151209,0.4664156,0.44123396,0.47500175,0.47745183,0.48506516,0.45766506,0.4271447,0.92166185,0.9202176,0.60694814,0.7051538,0.35556397,0.636239,0.38931873,0.3557537,0.9834727,0.39376476,3.0,1.0
0.5305501,0.104510106,0.10141509,0.10067502,0.10064702,0.0998197,0.07986583,0.49836072,0.48353451,0.49922353,0.45058602,0.44220936,0.456577,0.45478627,0.48346493,0.48565784,0.46912205,0.11302519,0.13124487,0.5214916,0.5680221,0.45221576,0.55033916,0.26857102,0.28074226,0.38264596,0.05648369,1.0,2.0
0.47271863,0.98911345,0.98431087,0.9833604,0.97042215,0.9753854,0.016326828,0.4908993,0.5532713,0.5728174,0.5083054,0.5734524,0.66580296,0.6803636,0.68069696,0.74866956,0.7036605,0.9751806,0.9044779,0.48706776,0.44435972,0.65611076,0.6533286,0.79171693,0.8664299,0.94087756,0.60126317,3.0,1.0
0.52482516,0.14401245,0.14017637,0.14337292,0.13900585,0.13446,0.03671713,0.48488727,0.50220054,0.48620334,0.45073608,0.44750953,0.44889957,0.44930422,0.46262214,0.44810468,0.45047477,0.16265284,0.17587918,0.4686681,0.51562595,0.43391892,0.41983938,0.08827224,0.17739807,0.39569452,0.06292512,1.0,2.0
0.4528626,0.5034215,0.49779534,0.5031657,0.49286228,0.49339315,0.061472625,0.47458953,0.502783,0.48658603,0.46610636,0.47809482,0.47505182,0.44315374,0.40650225,0.40961835,0.43858624,0.52392954,0.5396904,0.54441315,0.64482546,0.32980314,0.5449117,0.34080213,0.28593114,0.82455415,0.34700975,2.0,1.0
0.5155361,0.2015552,0.203548,0.20380934,0.20463182,0.2097261,0.052401353,0.52346736,0.5421764,0.55747104,0.53259075,0.51843774,0.5653975,0.5544133,0.5936201,0.603638,0.55677176,0.20480877,0.1644572,0.39137262,0.33453274,0.65890163,0.58629966,0.8911767,0.82526904,0.4775747,0.21881214,3.0,0.0
0.46372956,0.9303265,0.93924314,0.93720895,0.94115233,0.94349563,0.035560437,0.60870844,0.6694669,0.6947723,0.67837286,0.6721165,0.67025673,0.6285479,0.694014,0.6904645,0.62790185,0.9083189,0.8741182,0.63667786,0.6519457,0.5652386,0.8527408,0.9550348,0.8778474,0.9500776,0.47860098,2.0,1.0
0.47784477,0.6860031,0.68714106,0.68745756,0.67433506,0.6762113,0.039035082,0.46710843,0.51706845,0.46325865,0.4844251,0.44732556,0.48592985,0.43687227,0.4771814,0.41164982,0.40456685,0.6557108,0.6728789,0.6453628,0.67593366,0.5311829,0.62709755,0.3145708,0.38811514,0.9532412,0.6157295,3.0,1.0
0.5009647,0.08351477,0.084649295,0.08434933,0.08585808,0.08352099,0.084863596,0.5205524,0.53940296,0.53320336,0.48019126,0.48493913,0.47769377,0.4746605,0.5104596,0.48795965,0.41455284,0.116362415,0.117961876,0.37781775,0.40882882,0.44266906,0.39647618,0.36416182,0.18794625,0.3615512,0.07462054,3.0,2.0
0.5136944,0.8241057,0.8280353,0.80503374,0.82484347,0.822373,0.09146287,0.5041196,0.8296627,0.7943966,0.7190709,0.69630307,0.67531997,0.62909204,0.6339895,0.7086764,0.72427917,0.7818922,0.73619264,0.5792193,0.54302394,0.67053074,0.81227463,0.8051272,0.54374695,0.9900078,0.67005414,3.0,1.0
0.5131501,0.90933126,0.89832854,0.90204597,0.88692623,0.8845958,0.03931765,0.4375162,0.4559541,0.44976246,0.45218733,0.4338572,0.4260351,0.40331644,0.46176746,0.4501019,0.41454664,0.925249,0.9166599,0.57232314,0.6743026,0.33514792,0.5222674,0.32529175,0.39691642,0.9779819,0.39286223,3.0,1.0
0.40847695,0.9819595,0.9704675,0.972058,0.9537845,0.95935833,0.016656792,0.42544606,0.41512117,0.5195837,0.46465734,0.51784486,0.4934614,0.47644618,0.47427934,0.4470799,0.42749023,0.96869475,0.9436507,0.5100481,0.51633555,0.54549795,0.54058444,0.61624223,0.64363885,0.9293893,0.5532602,2.0,1.0
0.5425267,0.30886468,0.3133716,0.3127518,0.31123552,0.32193494,0.09530394,0.5542272,0.5915256,0.55519646,0.5332741,0.5235783,0.53870577,0.5740885,0.6021359,0.6046882,0.55649716,0.27962896,0.30219197,0.65003985,0.68759644,0.5158697,0.8854086,0.6014346,0.68556803,0.5613996,0.19217147,1.0,0.0
0.42590168,0.57356143,0.56655043,0.5629743,0.5544829,0.5566975,0.049750704,0.43951333,0.46861365,0.44090033,0.32952636,0.35495827,0.3455474,0.3669486,0.41086337,0.37190333,0.4244202,0.5988359,0.6093783,0.478795,0.55266774,0.37233934,0.40731403,0.32379282,0.31713262,0.83485675,0.4456126,2.0,1.0
0.47005996,0.11804045,0.11664273,0.1105646,0.109736055,0.12624341,0.091500245,0.49343178,0.48429605,0.53219503,0.42640337,0.44023928,0.44469538,0.4420386,0.43431282,0.36859304,0.3402652,0.16481763,0.15371516,0.28781316,0.32034013,0.40959454,0.28450176,0.47474083,0.4127498,0.3955201,0.31282318,2.0,2.0
0.50202376,0.0903577,0.08849466,0.09094239,0.08755265,0.08494683,0.04664704,0.5009647,0.55229014,0.5356251,0.5028741,0.48493877,0.48899442,0.4872336,0.50542754,0.50869924,0.47671482,0.115509674,0.116069876,0.38320565,0.40562877,0.46513513,0.4232113,0.57926524,0.33787,0.35826293,0.068817146,3.0,2.0
0.50401855,0.56796265,0.56439704,0.56988126,0.55941254,0.56133455,0.032111313,0.48626485,0.568807,0.5367413,0.56906897,0.61918384,0.5738415,0.56278986,0.579144,0.6072037,0.6146564,0.5452558,0.5276734,0.4988127,0.4493061,0.6763407,0.660212,0.9017843,0.9009523,0.8122143,0.40912506,3.0,1.0
0.46691763,0.0947123,0.09926169,0.09643661,0.0994146,0.0913026,0.12389321,0.52179784,0.5692027,0.56211096,0.4911073,0.49126276,0.4768915,0.4743419,0.5141588,0.58223933,0.5399418,0.09743455,0.09436334,0.4653506,0.46404013,0.5492058,0.6263428,0.6006469,0.40739915,0.3373966,0.14165826,2.0,0.0
0.49497196,0.13815449,0.13935603,0.13892524,0.14034098,0.117329344,0.08629192,0.51059633,0.5603885,0.56147903,0.5305383,0.52513313,0.53490776,0.5447263,0.55114037,0.5339156,0.5357413,0.12952012,0.13502732,0.5504467,0.5713221,0.5235327,0.86377037,0.9617302,0.91147614,0.3188095,0.07118882,3.0,0.0
0.4756123,0.54012436,0.55163044,0.5442939,0.5524803,0.55481374,0.07092034,0.56970763,0.6801327,0.6038847,0.5453309,0.5285232,0.5535388,0.58387333,0.6404273,0.663709,0.6234021,0.54476905,0.51631564,0.43450075,0.39784095,0.6243464,0.64134157,0.5478945,0.44656852,0.8090073,0.4456567,3.0,1.0
0.48207828,0.044012453,0.043016836,0.036575794,0.04031016,0.033173244,0.07511325,0.48911214,0.49400553,0.4806539,0.46291855,0.4691744,0.5028268,0.5026238,0.5196386,0.4924248,0.4460601,0.05653217,0.03269952,0.48756263,0.52536184,0.46217573,0.5347731,0.45706758,0.55162454,0.17625648,0.21564324,3.0,0.0
0.50405717,0.30031103,0.29875922,0.2983099,0.29167098,0.28023857,0.04938519,0.47731036,0.5442411,0.5577505,0.5271033,0.50589085,0.4832375,0.4852918,0.5352855,0.5504076,0.46975425,0.32403126,0.31751382,0.37941733,0.39641017,0.4769888,0.47613314,0.7781735,0.6280231,0.49736056,0.28265083,3.0,0.0
0.44051817,0.8,0.79373455,0.7898069,0.78894943,0.7911144,0.06377052,0.4057018,0.4433329,0.41186547,0.26393777,0.21256542,0.2924055,0.3215771,0.4156479,0.36454123,0.09611225,0.9141347,0.8682689,0.20358624,0.3058064,0.21403831,0.25976947,0.07966963,0.07249927,0.9315144,0.75377303,2.0,1.0
0.5382792,0.10917573,0.106798604,0.11030297,0.10727124,0.09054815,0.0951189,0.49633044,0.51716405,0.50305134,0.45776883,0.4562622,0.45709148,0.4688931,0.50446147,0.49781647,0.48440054,0.11012358,0.13139084,0.5294151,0.56548786,0.48001832,0.71182156,0.31643456,0.32090718,0.26327807,0.022350341,1.0,2.0
0.48696014,0.16936237,0.16791427,0.1713673,0.16724865,0.1403245,0.09599122,0.50860757,0.5520563,0.5027054,0.47075236,0.48034412,0.48287773,0.49623877,0.52213407,0.52010953,0.5305307,0.16207282,0.16913746,0.55263424,0.5828991,0.50161046,0.72387,0.32204118,0.42715615,0.36600643,0.12534858,3.0,2.0
0.48079014,0.2401244,0.23784864,0.2435247,0.23867723,0.22931777,0.037828255,0.5061813,0.52322525,0.50732464,0.48083854,0.48301113,0.489494,0.49662557,0.52803737,0.52280384,0.5236862,0.2443282,0.25351575,0.521977,0.5549541,0.48505062,0.7198686,0.5252987,0.6510381,0.5382381,0.030607693,3.0,0.0
0.48749843,0.1836703,0.18170632,0.18685575,0.18167815,0.17326833,0.02064826,0.49785635,0.5387572,0.53671855,0.5015629,0.4846945,0.49384815,0.49939904,0.5302967,0.5297,0.5063327,0.182515,0.18216878,0.5115204,0.530415,0.5155844,0.7639147,0.685033,0.48959407,0.46393317,0.028038168,3.0,0.0
0.48415402,0.17340592,0.17232363,0.17555337,0.17212696,0.18818484,0.0322371,0.47952783,0.50364965,0.52877796,0.4915746,0.483765,0.49316195,0.5078432,0.524395,0.5445409,0.533692,0.1725901,0.17303571,0.4971979,0.49882513,0.5525331,0.6469262,0.70260143,0.7283476,0.46973205,0.12685339,3.0,0.0
0.5428575,0.6143079,0.6106952,0.600021,0.5871419,0.59354764,0.08268419,0.42476088,0.36819255,0.40884164,0.41969037,0.42726055,0.44763678,0.38039255,0.43191105,0.44148672,0.5040985,0.624401,0.5891216,0.42301786,0.4135977,0.55492026,0.44979963,0.3411689,0.514518,0.9304975,0.69381267,1.0,1.0
0.48673698,0.8981337,0.89848226,0.90314484,0.8915478,0.8890054,0.029601946,0.5131501,0.47388908,0.47777396,0.43084487,0.4697564,0.45074722,0.4432361,0.4437004,0.46761483,0.44903973,0.9266602,0.91387224,0.55675423,0.6574234,0.3332179,0.5555779,0.27130353,0.35558185,0.97741127,0.39699593,3.0,1.0
0.52236384,0.58522546,0.5906993,0.5898174,0.5923796,0.59234494,0.039302155,0.51763016,0.5065959,0.57843524,0.5431727,0.50040394,0.52150494,0.56044734,0.5669569,0.58599186,0.56980777,0.5957074,0.56841123,0.5469231,0.56951743,0.51823664,0.6739026,0.7342484,0.6711673,0.84812844,0.3699596,1.0,1.0
0.46778697,0.23001555,0.23538761,0.23128043,0.23482594,0.2486246,0.0739046,0.5207503,0.5537936,0.53953403,0.46513999,0.46902674,0.4701906,0.4739104,0.4945328,0.532688,0.5039506,0.24290915,0.25892264,0.5172769,0.56448984,0.4491926,0.6576177,0.3430944,0.23387833,0.50619817,0.13521343,2.0,2.0
